time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-16 09:34:28.812748,9a5d1620-0546-4ef8-9b20-d0776524418c,KXHIGHMIA-25MAY16-T91,51871.187,2,5.0,90.833,87.1,27,73,0,-1.667,-5.4,-3.733,0.0,0.0,0.81,9.842,55.8,27.0,-335.736,11.902,27,0
2025-05-16 09:36:27.947178,b1ec20a7-7b93-4096-ba4c-28e2e8d3aa54,KXHIGHMIA-25MAY16-B86.5,51752.053,38,-1.0,90.719,87.1,3,97,1,4.219,0.6,-3.619,0.0,0.0,3.0,8.857,50.22,24.3,-296.827,1.73,-3,0
2025-05-16 09:36:27.947178,6f98d3f1-9687-4b5e-9ab4-0a1ad557a90a,KXHIGHMIA-25MAY16-B86.5,51752.053,167,-1.0,90.649,87.1,4,96,1,4.149,0.6,-3.549,0.0,0.0,4.0,7.972,45.198,21.87,-261.817,0.706,-4,0
2025-05-16 09:36:27.947178,33477b6f-e119-4767-afbe-8e4e746b0d19,KXHIGHMIA-25MAY16-B86.5,51752.053,50,-1.0,90.685,87.1,3,97,1,4.185,0.6,-3.585,0.0,0.0,3.0,7.174,40.678,19.683,-226.825,1.704,-3,0
2025-05-16 09:39:39.735145,fe8bf8c7-e699-4d8f-a2c3-f899119229f9,KXHIGHMIA-25MAY16-T91,51560.265,13,5.0,90.824,87.1,23,77,0,-1.676,-5.4,-3.724,0.0,0.0,2.7,6.457,36.61,23.0,-218.651,7.875,23,0
2025-05-16 09:39:39.735145,f9b89408-6120-4373-9f73-1b28e277bca8,KXHIGHMIA-25MAY16-T91,51560.265,1,5.0,90.933,87.1,25,75,0,-1.567,-5.4,-3.833,0.0,0.0,2.43,5.811,32.949,25.0,-208.013,9.88,25,0
2025-05-16 09:39:39.735145,f7fec8c9-a595-48d4-a83c-7831f94c9a02,KXHIGHMIA-25MAY16-T91,51560.265,13,5.0,90.971,87.1,24,76,0,-1.529,-5.4,-3.871,0.0,0.0,2.187,5.23,29.654,24.0,-187.155,8.884,24,0
2025-05-16 09:39:39.735145,0a6218f3-1927-41ba-9b0b-eb44a558eab3,KXHIGHMIA-25MAY16-T91,51560.265,2,5.0,91.035,87.1,24,76,0,-1.465,-5.4,-3.935,0.0,0.0,1.968,4.707,26.689,24.0,-172.551,8.891,24,0
2025-05-16 09:49:17.260591,c72935b1-cc6f-40d8-9db7-aac604edea4d,KXHIGHMIA-25MAY16-B88.5,50982.739,8,1.0,90.565,87.1,16,84,1,2.065,-1.4,-3.465,0.0,0.0,1.771,16.0,24.02,21.6,-188.102,51.319,84,1
2025-05-16 09:49:17.260591,432f839b-b501-4334-99b4-f1b1e6bfa3b4,KXHIGHMIA-25MAY16-B88.5,50982.739,3,1.0,90.509,87.1,16,84,1,2.009,-1.4,-3.409,0.0,0.0,1.594,16.0,21.618,19.44,-169.234,51.636,84,1
2025-05-16 09:49:34.692868,35aae3a7-4e30-48ce-b089-b5b9755be23e,KXHIGHMIA-25MAY16-B90.5,50965.307,7,3.0,90.504,87.1,63,37,1,0.004,-3.4,-3.404,0.0,0.0,1.291,12.96,63.0,15.746,-337.956,-33.966,-63,0
2025-05-16 09:49:34.692868,635a6768-7d48-4704-a75a-0c7b16a5b7d9,KXHIGHMIA-25MAY16-B90.5,50965.307,7,3.0,90.505,87.1,62,38,1,0.005,-3.4,-3.405,0.0,0.0,1.435,14.4,62.0,17.496,-344.882,-32.139,-62,0
2025-05-16 09:53:21.881077,827cee27-213f-4863-8504-e1ef8143ab6b,KXHIGHMIA-25MAY16-T91,50738.119,1,5.0,90.733,87.1,25,75,1,-1.767,-5.4,-3.633,0.0,0.0,1.162,11.664,56.7,25.0,-338.241,-9.866,-25,0
2025-05-16 09:58:35.613369,fc4faaa5-a594-404d-ace5-f70586b7aa4c,KXHIGHMIA-25MAY16-B90.5,50424.387,1,3.0,90.723,87.1,55,45,0,0.223,-3.4,-3.623,0.0,0.0,1.046,10.498,55.0,22.5,-315.186,23.026,55,0
2025-05-16 09:58:35.613369,c2f8b275-85a9-4b02-91f8-f166249dadcf,KXHIGHMIA-25MAY16-B90.5,50424.387,2,3.0,90.706,87.1,56,44,0,0.206,-3.4,-3.606,0.0,0.0,0.941,9.448,56.0,20.25,-307.496,24.169,56,0
2025-05-16 09:58:35.613369,bbe19996-9392-49aa-8fb1-6d91779c6028,KXHIGHMIA-25MAY16-B90.5,50424.387,1,3.0,90.69,87.1,57,43,0,0.19,-3.4,-3.59,0.0,0.0,0.847,8.503,57.0,18.225,-301.417,25.211,57,0
2025-05-16 09:58:35.613369,8b56ddb8-0d97-4888-9fdd-edc664727cea,KXHIGHMIA-25MAY16-B90.5,50424.387,2,3.0,90.67,87.1,60,40,0,0.17,-3.4,-3.57,0.0,0.0,0.763,7.653,60.0,16.403,-306.913,28.568,60,0
2025-05-16 09:58:35.613369,310a53e7-489c-4816-89b2-c5d47ccbc043,KXHIGHMIA-25MAY16-B90.5,50424.387,1,3.0,90.656,87.1,61,39,0,0.156,-3.4,-3.556,0.0,0.0,0.686,6.887,61.0,14.762,-303.537,29.698,61,0
2025-05-16 09:58:35.613369,270a1779-f99f-49a6-bc37-7045f3bcb387,KXHIGHMIA-25MAY16-B90.5,50424.387,2,3.0,90.648,87.1,59,41,0,0.148,-3.4,-3.548,0.0,0.0,0.618,6.199,59.0,13.286,-285.953,27.894,59,0
2025-05-16 09:58:35.613369,15dd230c-30b0-48ea-a164-aca6958acad1,KXHIGHMIA-25MAY16-B90.5,50424.387,2,3.0,90.638,87.1,58,42,0,0.138,-3.4,-3.538,0.0,0.0,0.556,5.579,58.0,11.957,-274.44,27.34,58,0
2025-05-16 10:00:12.110823,b53af98a-d210-4773-afad-539cae99069f,KXHIGHMIA-25MAY16-B88.5,50327.889,3,1.0,90.343,87.1,16,84,0,1.843,-1.4,-3.243,0.0,0.0,0.5,16.0,52.2,10.762,-276.04,-51.019,-84,1
2025-05-16 10:00:41.185883,d3e81069-ec47-4623-b88d-1e2876dd9dc2,KXHIGHMIA-25MAY16-B88.5,50298.814,4,1.0,90.278,87.1,17,83,1,1.778,-1.4,-3.178,0.0,0.0,0.45,17.0,46.98,9.686,-250.658,49.951,83,1
2025-05-16 10:06:39.859972,85fad2fb-8e87-4354-adba-1b052b9f05ee,KXHIGHMIA-25MAY16-B90.5,49940.14,2,3.0,90.316,87.1,56,44,1,-0.184,-3.4,-3.216,0.0,0.0,0.405,15.3,56.0,8.717,-285.664,-22.797,-56,0
2025-05-16 10:06:39.859972,3a4d961a-7b0c-4fb6-976c-6c4ff87643d3,KXHIGHMIA-25MAY16-B90.5,49940.14,33,3.0,90.327,87.1,55,45,1,-0.173,-3.4,-3.227,0.0,0.0,0.365,13.77,55.0,7.845,-272.308,-22.395,-55,0
2025-05-16 10:08:02.806935,acbcde4a-8d7c-4fd3-a02f-33202fe5b6e1,KXHIGHMIA-25MAY16-B88.5,49857.193,24,1.0,89.974,87.1,29,71,1,1.474,-1.4,-2.874,0.0,0.0,0.328,29.0,49.5,7.061,-304.234,37.918,71,1
2025-05-16 10:18:12.545178,6f211d12-4913-4929-9d23-ed4d759bd37b,KXHIGHMIA-25MAY16-B84.5,49247.455,100,-3.0,89.904,87.1,1,99,1,5.404,2.6,-2.804,0.0,1.0,0.295,26.1,44.55,6.355,-265.666,0.0,-1,0
2025-05-16 10:18:21.192731,2beb0c2b-f7be-4641-8a5d-a6c1e3674969,KXHIGHMIA-25MAY16-B86.5,49238.807,33,-1.0,89.733,87.1,4,96,1,3.233,0.6,-2.633,0.0,0.9,4.0,23.49,40.095,5.719,-237.572,1.029,-4,0
2025-05-16 10:19:05.067783,e505422e-4b66-4e19-8f79-ed6388ebc080,KXHIGHMIA-25MAY16-B88.5,49194.932,50,1.0,89.574,87.1,31,69,1,1.074,-1.4,-2.474,0.0,0.81,3.6,31.0,36.086,5.147,-248.727,35.874,69,1
2025-05-16 10:19:18.349611,3ecd92c1-d7a3-4218-9051-3dab23f28261,KXHIGHMIA-25MAY16-B88.5,49181.65,40,1.0,89.528,87.1,31,69,0,1.028,-1.4,-2.428,0.0,0.729,3.24,31.0,32.477,4.633,-230.171,-35.868,-69,1
2025-05-16 10:19:28.292632,c08a8486-6853-4137-b450-ea6c08e38add,KXHIGHMIA-25MAY16-B90.5,49171.707,29,3.0,89.688,87.1,42,58,0,-0.812,-3.4,-2.588,0.0,0.656,2.916,27.9,42.0,4.169,-258.648,8.496,42,0
2025-05-16 10:19:39.029920,73f2213b-ee1b-480f-8afb-67cbae8ce4ee,KXHIGHMIA-25MAY16-T91,49160.97,15,5.0,90.107,87.1,16,84,0,-2.393,-5.4,-3.007,0.0,0.59,2.624,25.11,37.8,16.0,-264.82,0.851,16,0
2025-05-16 10:19:39.029920,1d127674-ef04-4c0d-9cb0-572f455eb065,KXHIGHMIA-25MAY16-T91,49160.97,7,5.0,90.158,87.1,16,84,0,-2.342,-5.4,-3.058,0.0,0.531,2.362,22.599,34.02,16.0,-236.504,0.856,16,0
2025-05-16 10:27:16.441830,54463977-30fe-4ba7-879f-8349a002222e,KXHIGHMIA-25MAY16-B88.5,48703.558,7,1.0,90.03,87.1,26,74,0,1.53,-1.4,-2.93,0.0,0.478,2.126,26.0,30.618,14.4,-229.131,-40.794,-74,1
2025-05-16 10:28:09.289813,7314f3e9-7613-472b-99ed-8c29ccc46204,KXHIGHMIA-25MAY16-T91,48650.71,38,5.0,90.139,87.1,16,84,0,-2.361,-5.4,-3.039,0.0,0.43,1.913,23.4,27.556,16.0,-210.396,0.847,16,0
2025-05-16 10:31:37.844826,81e03c2b-f414-4f1c-b2f8-75b35df2c9b5,KXHIGHMIA-25MAY16-B86.5,48442.155,26,-1.0,89.957,87.1,5,95,0,3.457,0.6,-2.857,0.0,0.387,5.0,21.06,24.801,14.4,-189.897,-0.028,5,0
2025-05-16 10:33:12.626049,b178a3cc-3818-4784-a966-f0a8246651d8,KXHIGHMIA-25MAY16-B86.5,48347.374,23,-1.0,89.928,87.1,5,95,0,3.428,0.6,-2.828,0.0,0.349,5.0,18.954,22.321,12.96,-165.961,-0.027,5,0
2025-05-16 10:34:50.939161,2e953b6d-3bb0-4c25-b08f-1c7b6a365030,KXHIGHMIA-25MAY16-B90.5,48249.061,3,3.0,90.094,87.1,42,58,1,-0.406,-3.4,-2.994,0.0,0.314,4.5,17.059,42.0,11.664,-240.429,-8.435,-42,0
2025-05-16 10:44:45.653904,f714817b-bfac-4149-b106-dba0e18301fc,KXHIGHMIA-25MAY16-B86.5,47654.346,42,-1.0,89.761,87.1,11,89,1,3.261,0.6,-2.661,0.0,0.282,11.0,15.353,37.8,10.498,-229.935,-6.01,-11,0
2025-05-16 10:47:39.837469,45e12e6e-0602-48e7-bb2b-868591751d92,KXHIGHMIA-25MAY16-B90.5,47480.163,4,3.0,90.027,87.1,72,28,1,-0.473,-3.4,-2.927,0.0,0.254,9.9,13.817,72.0,9.448,-387.769,-38.211,-72,0
2025-05-16 10:47:39.837469,188a2b5d-f35a-41e4-9416-4c797a0e04d8,KXHIGHMIA-25MAY16-B90.5,47480.163,38,3.0,89.877,87.1,42,58,1,-0.623,-3.4,-2.777,0.0,0.229,8.91,12.436,42.0,8.503,-225.678,-8.398,-42,0
2025-05-16 10:55:05.058602,e14d1a86-781b-4d60-b9a7-d5cc49215c39,KXHIGHMIA-25MAY16-B90.5,47034.941,10,3.0,90.1,87.1,74,26,1,-0.4,-3.4,-3.0,0.0,0.206,8.019,11.192,74.0,7.653,-377.475,-39.694,-74,0
2025-05-16 10:55:05.058602,6e94a431-e9ed-4b1b-a768-27f21ce76054,KXHIGHMIA-25MAY16-B90.5,47034.941,49,3.0,90.064,87.1,59,41,1,-0.436,-3.4,-2.964,0.0,0.185,7.217,10.073,59.0,6.887,-291.084,-24.836,-59,0
2025-05-16 10:55:05.058602,4180cb0d-8df7-4c25-a6a1-e7848b0ecd17,KXHIGHMIA-25MAY16-B90.5,47034.941,15,3.0,90.091,87.1,58,42,1,-0.409,-3.4,-2.991,0.0,0.167,6.495,9.066,58.0,6.199,-278.654,-23.885,-58,0
2025-05-16 10:55:05.058602,1f1106ca-b6da-44c8-a69a-8a1de2c5c42b,KXHIGHMIA-25MAY16-B90.5,47034.941,4,3.0,90.189,87.1,75,25,1,-0.311,-3.4,-3.089,0.0,0.15,5.846,8.159,75.0,5.579,-360.566,-41.089,-75,0
2025-05-16 10:58:12.077697,f526e904-a01a-417c-9b94-4b42972e4b83,KXHIGHMIA-25MAY16-B88.5,46847.922,200,1.0,90.017,87.1,17,83,0,1.517,-1.4,-2.917,0.0,0.135,5.261,17.0,67.5,5.021,-349.05,-49.619,-83,1
2025-05-16 10:58:12.077697,e4bb201e-7bf9-47b1-8fbd-9f5fadd43194,KXHIGHMIA-25MAY16-B88.5,46847.922,50,1.0,89.954,87.1,19,81,0,1.454,-1.4,-2.854,0.0,0.122,4.735,19.0,60.75,4.519,-319.353,-47.659,-81,1
2025-05-16 10:58:12.077697,d9f1d32e-db47-4a02-bf49-2507204c63f4,KXHIGHMIA-25MAY16-B88.5,46847.922,49,1.0,89.956,87.1,17,83,0,1.456,-1.4,-2.856,0.0,0.109,4.262,17.0,54.675,4.067,-278.583,-49.681,-83,1
2025-05-16 10:58:12.077697,90bcbf61-ea27-4b9d-bcdb-4f85b5cd8033,KXHIGHMIA-25MAY16-B88.5,46847.922,54,1.0,89.904,87.1,18,82,0,1.404,-1.4,-2.804,0.0,0.098,3.835,18.0,49.208,3.66,-253.418,-48.753,-82,1
2025-05-16 10:58:44.314937,728d87b4-1d36-453f-93e3-8dbef5abb9ff,KXHIGHMIA-25MAY16-B86.5,46815.685,17,-1.0,89.876,87.1,4,96,0,3.376,0.6,-2.776,0.0,0.089,4.0,16.2,44.287,3.294,-222.252,-1.156,4,0
2025-05-16 11:00:50.380822,10b03ebd-a098-44a1-ae2d-6ecb043170ad,KXHIGHMIA-25MAY16-B90.5,46689.619,18,3.0,90.137,87.1,61,39,1,-0.363,-3.4,-3.037,0.0,0.058,2.624,10.629,61.0,2.161,-279.918,-26.261,-61,0
2025-05-16 11:00:50.380822,3bdc27b5-b4f2-478c-90be-9c3f32d73b57,KXHIGHMIA-25MAY16-B90.5,46689.619,49,3.0,90.11,87.1,62,38,1,-0.39,-3.4,-3.01,0.0,0.065,2.916,11.81,62.0,2.402,-290.088,-26.989,-62,0
2025-05-16 11:00:50.380822,8440318f-c2ce-49ba-b84f-4a7f5f1151ab,KXHIGHMIA-25MAY16-B90.5,46689.619,50,3.0,90.031,87.1,60,40,1,-0.469,-3.4,-2.931,0.0,0.08,3.6,14.58,60.0,2.965,-292.362,-24.676,-60,0
2025-05-16 11:00:50.380822,470ca041-99a6-4c2b-acb6-6749a0e597be,KXHIGHMIA-25MAY16-B90.5,46689.619,50,3.0,90.061,87.1,59,41,1,-0.439,-3.4,-2.961,0.0,0.072,3.24,13.122,59.0,2.668,-280.593,-23.72,-59,0
2025-05-16 11:01:09.884428,1bc44edc-dc61-4ef7-b82b-b8ce81782002,KXHIGHMIA-25MAY16-B86.5,46670.116,8,-1.0,90.103,87.1,3,97,0,3.603,0.6,-3.003,0.0,0.052,3.0,9.566,54.9,1.945,-245.94,-2.298,3,0
2025-05-16 11:04:11.211293,73edbea5-71a9-401a-a2ab-a32b66538476,KXHIGHMIA-25MAY16-B88.5,46488.789,1,1.0,89.838,87.1,21,79,1,1.338,-1.4,-2.738,0.0,0.047,2.7,21.0,49.41,1.751,-260.16,45.302,79,1
2025-05-16 11:05:09.242052,1ad71830-732b-4a0d-a542-c4f390d61016,KXHIGHMIA-25MAY16-T91,46430.758,49,5.0,90.841,87.1,25,75,1,-1.659,-5.4,-3.741,0.0,0.025,1.435,11.16,26.258,25.0,-193.633,-9.76,-25,0
2025-05-16 11:05:09.242052,cec4ac95-5ce6-4d0c-97c8-dbdd3672b874,KXHIGHMIA-25MAY16-T91,46430.758,7,5.0,90.409,87.1,20,80,1,-2.091,-5.4,-3.309,0.0,0.042,2.43,18.9,44.469,20.0,-286.239,-4.106,-20,0
2025-05-16 11:05:09.242052,a875cc7d-68b7-4db8-803a-6f9de25e72c9,KXHIGHMIA-25MAY16-T91,46430.758,1,5.0,90.436,87.1,19,81,1,-2.064,-5.4,-3.336,0.0,0.038,2.187,17.01,40.022,19.0,-253.393,-3.567,-19,0
2025-05-16 11:05:09.242052,a6cff839-f443-4129-bd3a-143bed39c100,KXHIGHMIA-25MAY16-T91,46430.758,15,5.0,90.69,87.1,27,73,1,-1.81,-5.4,-3.59,0.0,0.034,1.968,15.309,36.02,27.0,-261.072,-11.6,-27,0
2025-05-16 11:05:09.242052,2e556308-01be-4df0-ad49-24e60cb8a33e,KXHIGHMIA-25MAY16-T91,46430.758,17,5.0,90.779,87.1,28,72,1,-1.721,-5.4,-3.679,0.0,0.031,1.771,13.778,32.418,28.0,-243.121,-12.753,-28,0
2025-05-16 11:05:09.242052,27aaf07a-93af-4b6c-a199-abf354f0f9b6,KXHIGHMIA-25MAY16-T91,46430.758,11,5.0,90.748,87.1,24,76,1,-1.752,-5.4,-3.648,0.0,0.028,1.594,12.4,29.176,24.0,-206.559,-8.757,-24,0
2025-05-16 11:05:09.242052,0f0dff3d-b1f0-4d8a-9665-e266d5cee147,KXHIGHMIA-25MAY16-T91,46430.758,50,5.0,90.766,87.1,20,80,1,-1.734,-5.4,-3.666,0.0,0.023,1.291,10.044,23.633,20.0,-158.073,-4.769,-20,0
2025-05-16 11:07:45.445630,0fa8e311-7b10-4c22-91c2-9622ef91c0e9,KXHIGHMIA-25MAY16-T91,46274.554,17,5.0,90.966,87.1,22,78,1,-1.534,-5.4,-3.866,0.0,0.018,1.046,8.136,19.142,22.0,-141.539,-5.959,-22,0
2025-05-16 11:07:45.445630,d505fbe6-253a-4d54-a125-9627748157a2,KXHIGHMIA-25MAY16-T91,46274.554,50,5.0,90.895,87.1,22,78,1,-1.605,-5.4,-3.795,0.0,0.02,1.162,9.04,21.269,22.0,-153.027,-5.959,-22,0
2025-05-16 11:08:07.952187,bd940743-ee38-42bc-a134-c939cec8aaa1,KXHIGHMIA-25MAY16-B88.5,46252.048,50,1.0,90.394,87.1,21,79,1,1.894,-1.4,-3.294,0.0,0.016,0.941,21.0,17.228,19.8,-171.968,44.643,79,1
2025-05-16 11:08:07.952187,9f97e753-a6d8-44d2-b212-5f7718329a70,KXHIGHMIA-25MAY16-B88.5,46252.048,49,1.0,90.199,87.1,25,75,1,1.699,-1.4,-3.099,0.0,0.015,0.847,25.0,15.505,17.82,-174.1,40.787,75,1
2025-05-16 11:08:07.952187,6f0b6f80-c35d-48bf-9ffd-86f6a1f9389a,KXHIGHMIA-25MAY16-B88.5,46252.048,16,1.0,90.183,87.1,23,77,1,1.683,-1.4,-3.083,0.0,0.013,0.763,23.0,13.955,16.038,-153.14,43.084,77,1
2025-05-16 11:08:07.952187,4ececf20-890c-46cb-9b62-267ac0607920,KXHIGHMIA-25MAY16-B88.5,46252.048,10,1.0,89.82,87.1,34,66,1,1.32,-1.4,-2.72,0.0,0.012,0.686,34.0,12.559,14.434,-189.9,32.127,66,1
2025-05-16 11:08:07.952187,4eb4c02a-c3cc-4abd-86a9-3b994e6a13b8,KXHIGHMIA-25MAY16-B88.5,46252.048,17,1.0,89.765,87.1,33,67,1,1.265,-1.4,-2.665,0.0,0.011,0.618,33.0,11.303,12.991,-175.762,33.219,67,1
2025-05-16 11:08:07.952187,1f77d8af-8b2a-499a-a7f1-047ef67351f8,KXHIGHMIA-25MAY16-B88.5,46252.048,7,1.0,90.019,87.1,21,79,1,1.519,-1.4,-2.919,0.0,0.01,0.556,21.0,10.173,11.692,-115.911,45.238,79,1
2025-05-16 11:13:05.680692,83916a40-61e9-42db-9e02-a1be218bf8e0,KXHIGHMIA-25MAY16-B88.5,45954.319,6,1.0,89.162,87.1,41,59,1,0.662,-1.4,-2.062,0.0,0.005,0.295,41.0,5.406,6.213,-172.343,24.37,59,1
2025-05-16 11:13:05.680692,23912f5d-7663-49f4-93a5-cddebdb81886,KXHIGHMIA-25MAY16-B88.5,45954.319,59,1.0,89.05,87.1,42,58,1,0.55,-1.4,-1.95,0.0,0.004,0.239,42.0,4.379,5.033,-171.218,23.586,58,1
2025-05-16 11:13:05.680692,39fd812b-995d-4fef-9c16-582d08448931,KXHIGHMIA-25MAY16-B88.5,45954.319,17,1.0,89.19,87.1,35,65,1,0.69,-1.4,-2.09,0.0,0.005,0.266,35.0,4.866,5.592,-141.385,30.543,65,1
2025-05-16 11:13:05.680692,8ea639ce-7ded-4bfa-ae46-7c1fafca1338,KXHIGHMIA-25MAY16-B88.5,45954.319,16,1.0,89.291,87.1,36,64,1,0.791,-1.4,-2.191,0.0,0.006,0.328,36.0,6.007,6.904,-152.721,29.306,64,1
2025-05-16 11:13:05.680692,c3cf8fb5-eb38-4cd8-94b0-3b71faaed434,KXHIGHMIA-25MAY16-B88.5,45954.319,18,1.0,89.722,87.1,23,77,1,1.222,-1.4,-2.622,0.0,0.007,0.405,23.0,7.416,8.523,-104.838,42.23,77,1
2025-05-16 11:13:05.680692,d084b28e-c57f-44cb-9219-c35344cb838d,KXHIGHMIA-25MAY16-B88.5,45954.319,50,1.0,89.83,87.1,22,78,1,1.33,-1.4,-2.73,0.0,0.008,0.45,22.0,8.24,9.47,-106.275,42.987,78,1
2025-05-16 11:13:05.680692,f1a5ffc5-2a18-4d53-9c28-3a02a708e0f3,KXHIGHMIA-25MAY16-B88.5,45954.319,24,1.0,89.455,87.1,42,58,1,0.955,-1.4,-2.355,0.0,0.009,0.5,42.0,9.156,10.523,-201.634,22.894,58,1
2025-05-16 11:13:05.680692,91b6066a-4729-45b1-b7e1-119446398200,KXHIGHMIA-25MAY16-B88.5,45954.319,49,1.0,89.59,87.1,25,75,1,1.09,-1.4,-2.49,0.0,0.006,0.365,25.0,6.675,7.671,-108.371,40.288,75,1
2025-05-16 11:13:18.675861,52f5fdc9-8e41-4cb8-88ae-6d5a333c1f9d,KXHIGHMIA-25MAY16-B88.5,45941.324,8,1.0,89.306,87.1,23,77,1,0.806,-1.4,-2.206,0.0,0.004,0.215,23.0,3.941,4.53,-84.013,41.631,77,1
2025-05-16 11:15:45.438538,d236a715-24a5-440d-a437-d50ce5165c0a,KXHIGHMIA-25MAY16-B90.5,45794.561,24,3.0,90.099,87.1,60,40,1,-0.401,-3.4,-2.999,0.0,0.003,0.194,20.7,60.0,4.077,-313.776,-24.658,-60,0
2025-05-16 11:16:46.358544,a342f8b2-b22a-4e95-b309-e928fb9b48ab,KXHIGHMIA-25MAY16-T91,45733.641,8,5.0,90.584,87.1,23,77,1,-1.916,-5.4,-3.484,0.0,0.003,0.174,18.63,54.0,23.0,-341.688,-6.828,-23,0
2025-05-16 11:16:46.358544,4d1d6e90-3270-4eea-bd50-faa62aa915ef,KXHIGHMIA-25MAY16-T91,45733.641,42,5.0,90.634,87.1,23,77,1,-1.866,-5.4,-3.534,0.0,0.003,0.157,16.767,48.6,23.0,-307.827,-6.942,-23,0
2025-05-16 11:18:31.702169,b522049c-1ae9-4c00-bd9c-b3c8769a1922,KXHIGHMIA-25MAY16-B90.5,45628.298,12,3.0,90.611,87.1,60,40,1,0.111,-3.4,-3.511,0.0,0.002,0.141,15.09,60.0,20.7,-349.049,-24.386,-60,0
2025-05-16 11:19:21.567114,1b031ec4-d413-424a-98b4-262cd4e0287a,KXHIGHMIA-25MAY16-B86.5,45578.433,5,-1.0,90.479,87.1,3,97,0,3.979,0.6,-3.379,0.0,0.002,3.0,13.581,54.0,18.63,-308.605,-2.316,3,0
2025-05-16 11:20:55.538546,23a5de08-30a6-485f-8541-4db00e21a8ba,KXHIGHMIA-25MAY16-B90.5,45484.461,11,3.0,90.481,87.1,61,39,1,-0.019,-3.4,-3.381,0.0,0.002,2.7,12.223,61.0,16.767,-331.304,-25.35,-61,0
2025-05-16 11:22:49.073081,b4ee34a0-1731-4574-939d-d3c8a15ac194,KXHIGHMIA-25MAY16-B88.5,45370.927,10,1.0,90.288,87.1,20,80,0,1.788,-1.4,-3.188,0.0,0.002,2.43,20.0,54.9,15.09,-322.919,-44.528,-80,1
2025-05-16 11:22:49.073081,7219fd31-26c3-4ef4-a355-b3fe03ffebc7,KXHIGHMIA-25MAY16-B88.5,45370.927,25,1.0,90.246,87.1,20,80,0,1.746,-1.4,-3.146,0.0,0.002,2.187,20.0,49.41,13.581,-289.752,-44.565,-80,1
2025-05-16 11:22:59.523131,75815d8d-13e6-4fae-b7ff-6bd7fe916a58,KXHIGHMIA-25MAY16-B88.5,45360.477,50,1.0,90.224,87.1,19,81,0,1.724,-1.4,-3.124,0.0,0.001,1.968,19.0,44.469,12.223,-256.617,-45.463,-81,1
2025-05-16 11:23:16.054975,7e865987-70a6-49ff-967e-08db9636058e,KXHIGHMIA-25MAY16-B88.5,45343.945,7,1.0,90.202,87.1,18,82,0,1.702,-1.4,-3.102,0.0,0.001,1.771,18.0,40.022,11.001,-227.069,-46.426,-82,1
2025-05-16 11:23:26.743719,633130d5-dc7b-4355-8b42-64cff51770b8,KXHIGHMIA-25MAY16-B88.5,45333.256,3,1.0,90.133,87.1,17,83,0,1.633,-1.4,-3.033,0.0,0.001,1.435,17.0,32.418,8.911,-180.938,-47.346,-83,1
2025-05-16 11:23:26.743719,cb64643d-db3d-466a-a058-c9af7992f842,KXHIGHMIA-25MAY16-B88.5,45333.256,15,1.0,90.155,87.1,18,82,0,1.655,-1.4,-3.055,0.0,0.001,1.594,18.0,36.02,9.901,-204.559,-46.113,-82,1
2025-05-16 11:25:07.124922,b2f7e3c1-fb5a-4ac2-9203-75030a29b1ad,KXHIGHMIA-25MAY16-B88.5,45232.875,10,1.0,90.112,87.1,16,84,0,1.612,-1.4,-3.012,0.0,0.001,1.291,16.0,29.176,8.02,-159.802,-47.85,-84,1
2025-05-16 11:25:07.124922,559d0c61-4cb8-40c1-88ec-d85067019d76,KXHIGHMIA-25MAY16-B88.5,45232.875,50,1.0,90.031,87.1,17,83,0,1.531,-1.4,-2.931,0.0,0.001,1.162,17.0,26.258,7.218,-148.412,-46.855,-83,1
2025-05-16 11:27:35.267316,5f823a73-7dae-406e-a36b-3a234ed42503,KXHIGHMIA-25MAY16-B90.5,45084.733,18,3.0,90.24,87.1,61,39,1,-0.26,-3.4,-3.14,0.0,0.001,1.046,15.3,61.0,6.496,-304.696,-24.78,-61,0
2025-05-16 11:27:35.267316,32b24c03-1156-4b2d-ae35-2ae687cc9de2,KXHIGHMIA-25MAY16-B90.5,45084.733,31,3.0,90.268,87.1,64,36,1,-0.232,-3.4,-3.168,0.0,0.001,0.941,13.77,64.0,5.846,-312.542,-28.041,-64,0
2025-05-16 11:31:12.455105,b764a0d3-7a6a-4a0c-9561-2b7d7ec09330,KXHIGHMIA-25MAY16-B86.5,44867.545,18,-1.0,90.26,87.1,1,99,0,3.76,0.6,-3.16,0.0,0.001,1.0,12.393,57.6,5.262,-273.41,-4.333,1,0
2025-05-16 11:32:14.646886,bef63580-cdb4-4e14-86bb-04452cfe80bc,KXHIGHMIA-25MAY16-B88.5,44805.353,7,1.0,90.02,87.1,22,78,1,1.52,-1.4,-2.92,0.0,0.001,0.9,22.0,51.84,4.735,-279.941,39.94,78,1
2025-05-16 11:32:14.646886,ae582570-13c5-4c38-99a4-d28261521a76,KXHIGHMIA-25MAY16-B88.5,44805.353,4,1.0,89.936,87.1,24,76,1,1.436,-1.4,-2.836,0.0,0.001,0.81,24.0,46.656,4.262,-261.567,37.969,76,1
