time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-13 08:02:19.036431,66948572-da4b-4078-896d-b67505895fd9,KXHIGHMIA-24NOV13-B85.5,57400.964,85,3.0,84.328,85.3,40,60,0,-1.172,-0.2,0.972,0.0,0.508,8.1,26.572,40.0,0.282,-250.951,-57.92,-60,1
2024-11-13 08:02:19.036431,3f767458-18d2-4d14-b2ff-5ba29e98ed46,KXHIGHMIA-24NOV13-B85.5,57400.964,16,3.0,84.408,85.3,41,59,0,-1.092,-0.2,0.892,0.0,0.458,7.29,23.915,41.0,0.254,-241.95,-56.943,-59,1
2024-11-13 08:02:19.036431,19e70cd3-6022-4a4d-907d-9f82817efe57,KXHIGHMIA-24NOV13-B85.5,57400.964,84,3.0,84.472,85.3,41,59,0,-1.028,-0.2,0.828,0.0,0.412,6.561,21.523,41.0,0.229,-229.954,-56.957,-59,1
2024-11-13 08:02:31.444717,9ee94eac-217c-45f9-915d-9369b36757e5,KXHIGHMIA-24NOV13-B79.5,57388.555,19,-3.0,84.272,85.3,3,97,0,4.772,5.8,1.028,0.0,3.0,5.905,19.371,36.9,0.206,-204.011,1.13,3,0
2024-11-13 08:03:13.976405,a17a7468-1bf8-4b51-b385-38bef6849afb,KXHIGHMIA-24NOV13-B81.5,57346.024,1,-1.0,84.287,85.3,5,95,0,2.787,3.8,1.013,0.0,2.7,5.0,17.434,33.21,0.185,-176.58,3.372,5,0
2024-11-13 08:03:13.976405,805153da-40c3-478a-91b2-3f30c3392dba,KXHIGHMIA-24NOV13-B81.5,57346.024,164,-1.0,84.261,85.3,5,95,0,2.761,3.8,1.039,0.0,2.43,5.0,15.691,29.889,0.167,-154.651,3.408,5,0
2024-11-13 08:03:13.976405,72925c8b-d198-4eb7-81a2-062e5e1842db,KXHIGHMIA-24NOV13-B81.5,57346.024,85,-1.0,84.177,85.3,6,94,0,2.677,3.8,1.123,0.0,2.187,6.0,14.121,26.9,0.15,-138.125,4.433,6,0
2024-11-13 08:03:17.397797,41ed2c7f-e790-4d18-90d6-89a08e797b66,KXHIGHMIA-24NOV13-T86,57342.602,18,3.5,84.323,85.3,4,96,1,-1.677,-0.7,0.977,0.0,1.968,5.4,12.709,24.21,4.0,-125.448,0.925,-4,0
2024-11-13 08:03:21.266432,aa1c9338-8e42-4940-8a7c-89e469ff88de,KXHIGHMIA-24NOV13-B83.5,57338.734,12,1.0,83.911,85.3,55,45,1,0.411,1.8,1.389,0.0,1.771,4.86,55.0,21.789,3.6,-300.853,-51.399,-55,0
2024-11-13 08:03:45.060856,40bc06a6-a61f-4b21-ae03-140c53442b33,KXHIGHMIA-24NOV13-B79.5,57314.939,49,-3.0,83.833,85.3,3,97,0,4.333,5.8,1.467,0.0,3.0,4.374,49.5,19.61,3.24,-265.068,1.129,3,0
2024-11-13 08:03:59.575891,ca6487ba-a024-43b9-8af4-e61ae8aab64f,KXHIGHMIA-24NOV13-B83.5,57300.424,510,1.0,83.746,85.3,70,30,1,0.246,1.8,1.554,0.0,2.7,3.937,70.0,17.649,2.916,-359.257,-65.733,-70,0
2024-11-13 08:03:59.575891,a1560bf0-7836-4750-b3f6-5e70e2323a0e,KXHIGHMIA-24NOV13-B83.5,57300.424,12,1.0,83.771,85.3,55,45,1,0.271,1.8,1.529,0.0,2.43,3.543,55.0,15.884,2.624,-273.5,-50.835,-55,0
2024-11-13 08:03:59.575891,720457ee-1eab-4fa2-a975-4ea5a9b6d9ce,KXHIGHMIA-24NOV13-B83.5,57300.424,76,1.0,83.731,85.3,62,38,1,0.231,1.8,1.569,0.0,2.187,3.189,62.0,14.296,2.362,-301.348,-57.851,-62,0
2024-11-13 08:03:59.575891,556dfe7f-dc3f-45f6-a3a7-2c21d5a1d8d7,KXHIGHMIA-24NOV13-B83.5,57300.424,68,1.0,83.733,85.3,55,45,1,0.233,1.8,1.567,0.0,1.968,2.87,55.0,12.866,2.126,-259.233,-50.867,-55,0
2024-11-13 08:03:59.575891,42803153-2838-498f-9299-e68e6c6cba2c,KXHIGHMIA-24NOV13-B83.5,57300.424,80,1.0,83.71,85.3,57,43,1,0.21,1.8,1.59,0.0,1.771,2.583,57.0,11.58,1.913,-263.52,-53.181,-57,0
2024-11-13 08:03:59.575891,2c987d36-10ed-44de-a74c-e1be0c75e2d5,KXHIGHMIA-24NOV13-B83.5,57300.424,51,1.0,83.666,85.3,69,31,1,0.166,1.8,1.634,0.0,1.594,2.325,69.0,10.422,1.722,-320.221,-65.198,-69,0
2024-11-13 08:03:59.575891,068c1a60-bd90-46f3-9651-bbc8aad0d261,KXHIGHMIA-24NOV13-B83.5,57300.424,80,1.0,83.673,85.3,59,41,1,0.173,1.8,1.627,0.0,1.435,2.092,59.0,9.379,1.55,-264.312,-55.356,-59,0
2024-11-13 08:04:32.233948,bd85c4ec-2500-43ef-8ef2-352b26e7a27c,KXHIGHMIA-24NOV13-B83.5,57267.766,20,1.0,83.663,85.3,57,43,0,0.163,1.8,1.637,0.0,1.291,1.883,57.0,8.442,1.395,-250.447,52.675,57,0
2024-11-13 08:04:40.214987,9522a5d6-adb1-480b-bace-86dd47e37b0d,KXHIGHMIA-24NOV13-B85.5,57259.785,10,3.0,84.423,85.3,52,48,1,-1.077,-0.2,0.877,0.0,1.162,1.695,51.3,52.0,1.255,-408.822,45.896,48,1
2024-11-13 08:04:40.273505,403d1c6b-f739-489a-a649-abb36c660f38,KXHIGHMIA-24NOV13-B79.5,57259.726,10,-3.0,84.425,85.3,1,99,0,4.925,5.8,0.875,0.0,1.0,1.525,46.17,46.8,1.13,-357.708,-0.872,1,0
2024-11-13 08:04:40.276722,657875ac-87c8-473c-80f0-0b7cd81d2cc4,KXHIGHMIA-24NOV13-B83.5,57259.723,10,1.0,84.285,85.3,57,43,0,0.785,1.8,1.015,0.0,0.9,1.373,57.0,42.12,1.017,-388.362,52.662,57,0
2024-11-13 08:04:40.279494,1ec7b2e7-da4e-4e00-a3c1-f9d3d1640531,KXHIGHMIA-24NOV13-B81.5,57259.721,10,-1.0,84.149,85.3,6,94,0,2.649,3.8,1.151,0.0,0.81,6.0,51.3,37.908,0.915,-350.304,4.372,6,0
2024-11-13 08:04:40.299424,031de51b-b02c-4442-b352-83c98da5025a,KXHIGHMIA-24NOV13-T86,57259.701,10,3.5,84.173,85.3,2,98,0,-1.827,-0.7,1.127,0.0,0.729,5.4,46.17,34.117,2.0,-307.628,-2.938,2,0
2024-11-13 08:06:18.682879,fb0d1985-296f-4748-b068-da1ac6069eae,KXHIGHMIA-24NOV13-B83.5,57161.317,5,1.0,84.005,85.3,68,32,1,0.505,1.8,1.295,0.0,0.656,4.86,68.0,30.705,1.8,-400.541,-63.48,-68,0
2024-11-13 08:06:18.682879,692854c6-7eb4-4daf-bcf0-d3c42d80ec1b,KXHIGHMIA-24NOV13-B83.5,57161.317,54,1.0,84.001,85.3,62,38,1,0.501,1.8,1.299,0.0,0.59,4.374,62.0,27.635,1.62,-354.53,-57.481,-62,0
2024-11-13 08:06:22.291938,d973ccbb-0a0f-4b97-9ef3-3d520bfdae2b,KXHIGHMIA-24NOV13-B81.5,57157.708,15,-1.0,83.971,85.3,5,95,0,2.471,3.8,1.329,0.0,0.531,5.0,55.8,24.871,1.458,-312.606,3.349,5,0
2024-11-13 08:06:22.291938,489ba8fd-f26c-4451-9738-ff9f40e28155,KXHIGHMIA-24NOV13-B81.5,57157.708,80,-1.0,83.925,85.3,6,94,0,2.425,3.8,1.375,0.0,0.478,6.0,50.22,22.384,1.312,-277.015,4.363,6,0
2024-11-13 08:07:09.543674,be77cd13-e28c-4f5e-879b-7581350305b7,KXHIGHMIA-24NOV13-B83.5,57110.456,21,1.0,83.823,85.3,68,32,1,0.323,1.8,1.477,0.0,0.43,5.4,68.0,20.146,1.181,-356.365,-63.256,-68,0
2024-11-13 08:07:09.543674,3abf85ec-b14c-4eee-89e5-bd7824a0dcc5,KXHIGHMIA-24NOV13-B83.5,57110.456,10,1.0,83.802,85.3,67,33,1,0.302,1.8,1.498,0.0,0.387,4.86,67.0,18.131,1.063,-341.634,-62.464,-67,0
2024-11-13 08:07:09.636906,1bb5a8e0-ca41-4597-b6a7-487aadb0f9bd,KXHIGHMIA-24NOV13-T86,57110.363,4,3.5,83.836,85.3,2,98,0,-2.164,-0.7,1.464,0.0,0.314,3.937,54.27,14.686,2.0,-262.631,-3.04,2,0
2024-11-13 08:07:09.636906,d76502a6-047b-4ea5-aad2-9f809a0e8ef7,KXHIGHMIA-24NOV13-T86,57110.363,6,3.5,83.804,85.3,1,99,0,-2.196,-0.7,1.496,0.0,0.349,4.374,60.3,16.318,1.0,-298.842,-4.023,1,0
2024-11-13 08:07:09.639639,7c60c77b-9fec-4557-be77-1d7e08312cb9,KXHIGHMIA-24NOV13-B81.5,57110.36,10,-1.0,83.754,85.3,6,94,0,2.254,3.8,1.546,0.0,0.282,6.0,48.843,13.218,1.8,-235.505,4.346,6,0
2024-11-13 08:07:09.643434,6269f3cb-cdc2-45ea-9c4d-7cd365b0918d,KXHIGHMIA-24NOV13-B79.5,57110.357,3,-3.0,83.704,85.3,1,99,0,4.204,5.8,1.596,0.0,1.0,5.4,43.959,11.896,1.62,-205.652,-0.872,1,0
2024-11-13 08:07:09.647892,8b746d69-14b6-4a27-826e-903789a6c99d,KXHIGHMIA-24NOV13-B85.5,57110.352,10,3.0,84.173,85.3,31,69,0,-1.327,-0.2,1.127,0.0,0.9,4.86,39.563,31.0,1.458,-260.1,-66.872,-69,1
2024-11-13 08:07:29.775038,4180a357-6fff-4255-b827-9bb40b6db0a7,KXHIGHMIA-24NOV13-B83.5,57090.225,2,1.0,83.964,85.3,67,33,1,0.464,1.8,1.336,0.0,0.81,4.374,67.0,27.9,1.312,-381.224,-62.234,-67,0
2024-11-13 08:07:29.833497,9db1ecd7-705b-44c9-baa1-9d8421a1e298,KXHIGHMIA-24NOV13-B85.5,57090.167,2,3.0,84.058,85.3,31,69,0,-1.442,-0.2,1.242,0.0,0.729,3.937,60.3,31.0,1.181,-359.004,-66.836,-69,1
2024-11-13 08:07:29.836074,10ad7539-f015-4b74-ae11-88cb523447f1,KXHIGHMIA-24NOV13-B81.5,57090.164,2,-1.0,84.016,85.3,5,95,0,2.516,3.8,1.284,0.0,0.656,5.0,54.27,27.9,1.063,-317.457,3.34,5,0
2024-11-13 08:07:29.837876,5cc9ced9-f1b1-43af-b780-e0f173874d2c,KXHIGHMIA-24NOV13-T86,57090.162,2,3.5,84.041,85.3,2,98,0,-1.959,-0.7,1.259,0.0,0.59,4.5,48.843,25.11,2.0,-278.711,-3.023,2,0
2024-11-13 08:07:46.199103,21ebe5ba-9a89-48be-a2e7-aec5498128c3,KXHIGHMIA-24NOV13-B81.5,57073.801,10,-1.0,84.008,85.3,5,95,0,2.508,3.8,1.292,0.0,0.531,5.0,43.959,22.599,1.8,-245.538,3.337,5,0
2024-11-13 08:08:52.261307,6bccde02-fe7a-4459-b031-e38f66812c5a,KXHIGHMIA-24NOV13-B83.5,57007.739,37,1.0,83.868,85.3,65,35,1,0.368,1.8,1.432,0.0,0.478,4.5,65.0,20.339,1.62,-339.805,-60.115,-65,0
2024-11-13 08:08:52.321709,1e2635a8-c439-4ec6-bd91-55d793e9ed29,KXHIGHMIA-24NOV13-T86,57007.678,6,3.5,83.887,85.3,2,98,0,-2.113,-0.7,1.413,0.0,0.387,3.645,52.65,16.475,2.0,-260.579,-2.978,2,0
2024-11-13 08:08:52.321709,884f242a-a82c-46d6-a2e9-8e2a8fb8ae33,KXHIGHMIA-24NOV13-T86,57007.678,31,3.5,83.856,85.3,1,99,0,-2.144,-0.7,1.444,0.0,0.43,4.05,58.5,18.305,1.0,-296.557,-3.85,1,0
2024-11-13 08:08:52.325144,765f0141-f261-450c-916d-ec0eb856a1fc,KXHIGHMIA-24NOV13-B81.5,57007.675,37,-1.0,83.828,85.3,5,95,0,2.328,3.8,1.472,0.0,0.349,5.0,47.385,14.827,1.8,-231.545,3.337,5,0
2024-11-13 08:08:52.347873,e4e444f0-31ff-45e9-85d7-f1d0707c8556,KXHIGHMIA-24NOV13-B85.5,57007.652,37,3.0,84.228,85.3,33,67,0,-1.272,-0.2,1.072,0.0,0.314,4.5,42.646,33.0,1.62,-282.621,-64.699,-67,1
2024-11-13 08:10:11.708396,0ded93e0-109c-4103-86bd-7e529cc62d95,KXHIGHMIA-24NOV13-B83.5,56928.292,1,1.0,84.036,85.3,65,35,1,0.536,1.8,1.264,0.0,0.282,4.05,65.0,29.7,1.458,-377.91,-60.009,-65,0
2024-11-13 08:10:11.773174,e693292f-7222-49a0-ac77-d55293702dd0,KXHIGHMIA-24NOV13-B85.5,56928.227,1,3.0,84.13,85.3,33,67,0,-1.37,-0.2,1.17,0.0,0.254,3.645,58.5,33.0,1.312,-358.145,-64.494,-67,1
2024-11-13 08:10:11.776318,ee998f39-f255-44c4-93e5-d974d2a30509,KXHIGHMIA-24NOV13-B81.5,56928.224,1,-1.0,84.08,85.3,5,95,0,2.58,3.8,1.22,0.0,0.229,5.0,52.65,29.7,1.181,-317.31,3.302,5,0
2024-11-13 08:10:11.789487,6b3ea059-08e0-4a47-82cd-5a7e5485c745,KXHIGHMIA-24NOV13-T86,56928.211,1,3.5,84.102,85.3,2,98,0,-1.898,-0.7,1.198,0.0,0.206,4.5,47.385,26.73,2.0,-278.484,-2.834,2,0
2024-11-13 08:10:42.590609,e8aa48b9-e90b-4775-829c-cc038cebf597,KXHIGHMIA-24NOV13-B83.5,56897.409,15,1.0,83.96,85.3,65,35,1,0.46,1.8,1.34,0.0,0.185,4.05,65.0,24.057,1.8,-354.257,-60.005,-65,0
2024-11-13 08:10:42.653727,f761b341-a6b1-4d2a-b541-b678b1517423,KXHIGHMIA-24NOV13-T86,56897.346,1,3.5,83.969,85.3,2,98,0,-2.031,-0.7,1.331,0.0,0.167,3.645,58.5,21.651,2.0,-310.419,-2.793,2,0
2024-11-13 08:10:42.653727,eb292b30-4798-4d76-aa73-94e26ce62c9c,KXHIGHMIA-24NOV13-T86,56897.346,14,3.5,83.948,85.3,1,99,0,-2.052,-0.7,1.352,0.0,0.15,3.28,52.65,19.486,1.0,-270.168,-3.821,1,0
2024-11-13 08:10:42.657052,c9e88b70-f09f-4eec-8b46-f8a75e690cb5,KXHIGHMIA-24NOV13-B81.5,56897.343,15,-1.0,83.877,85.3,5,95,0,2.377,3.8,1.423,0.0,0.135,5.0,47.385,17.538,0.9,-240.741,3.287,5,0
2024-11-13 08:10:42.659181,da6ff6e9-14ca-4478-9ce1-b77734a2c369,KXHIGHMIA-24NOV13-B85.5,56897.341,15,3.0,84.222,85.3,33,67,0,-1.278,-0.2,1.078,0.0,0.122,4.5,42.646,33.0,0.81,-281.776,-64.415,-67,1
2024-11-13 08:10:59.228688,22989594-0eaa-4e07-b12b-3a219adfd803,KXHIGHMIA-24NOV13-B85.5,56880.771,7,3.0,84.277,85.3,33,67,0,-1.223,-0.2,1.023,0.0,0.109,4.05,38.382,33.0,0.729,-260.578,-64.304,-67,1
2024-11-13 08:11:14.784850,83883fba-c3d3-4f4b-8bf4-ff572802bcc9,KXHIGHMIA-24NOV13-B85.5,56865.215,45,3.0,84.333,85.3,33,67,1,-1.167,-0.2,0.967,0.0,0.098,3.645,34.544,33.0,0.656,-241.956,64.217,67,1
2024-11-13 08:11:19.300001,e65efd41-db25-4d69-9f1c-55beec896f98,KXHIGHMIA-24NOV13-B83.5,56860.7,56,1.0,84.047,85.3,65,35,1,0.547,1.8,1.253,0.0,0.089,3.28,65.0,29.7,0.59,-375.424,-59.825,-65,0
2024-11-13 08:11:19.300001,b0099d01-7287-4f24-b047-bf3f3c4fd67d,KXHIGHMIA-24NOV13-B83.5,56860.7,64,1.0,84.004,85.3,66,34,1,0.504,1.8,1.296,0.0,0.08,2.952,66.0,26.73,0.531,-367.005,-60.934,-66,0
2024-11-13 08:11:19.300001,8c3ff597-7db1-4295-8309-e9e261ca4319,KXHIGHMIA-24NOV13-B83.5,56860.7,434,1.0,83.949,85.3,70,30,1,0.449,1.8,1.351,0.0,0.072,2.657,70.0,24.057,0.478,-375.961,-64.97,-70,0
2024-11-13 08:11:19.371998,e6b1f6bc-c005-40e3-b787-8a69d8d714e3,KXHIGHMIA-24NOV13-T86,56860.628,56,3.5,83.963,85.3,1,99,0,-2.037,-0.7,1.337,0.0,0.065,2.391,63.0,21.651,1.0,-329.505,-3.54,1,0
2024-11-13 08:11:19.374733,e65a6bdc-ab2d-463f-98be-1860a272ff79,KXHIGHMIA-24NOV13-B85.5,56860.625,56,3.0,84.158,85.3,31,69,0,-1.342,-0.2,1.142,0.0,0.058,2.152,56.7,31.0,0.9,-336.785,-66.116,-69,1
2024-11-13 08:11:19.376693,7074c2db-107c-45c3-924d-f207377f40fc,KXHIGHMIA-24NOV13-B81.5,56860.623,56,-1.0,84.062,85.3,5,95,0,2.562,3.8,1.238,0.0,0.052,5.0,51.03,27.9,0.81,-301.262,3.256,5,0
2024-11-13 08:11:31.572533,78b0efde-93bd-4b87-819e-7585ac6f0143,KXHIGHMIA-24NOV13-B85.5,56848.427,100,3.0,84.256,85.3,30,70,0,-1.244,-0.2,1.044,0.0,0.038,3.645,37.201,30.0,0.59,-240.845,-67.004,-70,1
2024-11-13 08:11:31.572533,e04a5c77-cf1d-47f2-8e07-84914a5c2157,KXHIGHMIA-24NOV13-B85.5,56848.427,35,3.0,84.184,85.3,29,71,0,-1.316,-0.2,1.116,0.0,0.042,4.05,41.334,29.0,0.656,-256.739,-67.776,-71,1
2024-11-13 08:11:31.572533,ee0f8e36-dbb2-4812-864e-316d2c57d41e,KXHIGHMIA-24NOV13-B85.5,56848.427,4,3.0,84.165,85.3,31,69,0,-1.335,-0.2,1.135,0.0,0.047,4.5,45.927,31.0,0.729,-288.613,-65.684,-69,1
2024-11-13 08:11:54.276306,91b21c16-622d-48e9-bb55-9ca1250b3255,KXHIGHMIA-24NOV13-B85.5,56825.724,98,3.0,84.293,85.3,29,71,0,-1.207,-0.2,1.007,0.0,0.034,3.28,33.481,29.0,0.531,-218.647,-67.555,-71,1
2024-11-13 08:11:56.677867,f01412d4-99c9-4b5a-aece-f4b24a929e39,KXHIGHMIA-24NOV13-B83.5,56823.322,28,1.0,83.981,85.3,69,31,1,0.481,1.8,1.319,0.0,0.031,2.952,69.0,26.1,0.478,-380.026,-63.66,-69,0
2024-11-13 08:11:56.677867,ac8fa187-0e99-42bf-993f-0623ed520636,KXHIGHMIA-24NOV13-B83.5,56823.322,671,1.0,83.941,85.3,70,30,1,0.441,1.8,1.359,0.0,0.028,2.657,70.0,23.49,0.43,-373.677,-64.69,-70,0
2024-11-13 08:11:56.754590,a484edcf-aa27-4677-9d50-928e41ef9c46,KXHIGHMIA-24NOV13-B81.5,56823.245,28,-1.0,83.924,85.3,3,97,0,2.424,3.8,1.376,0.0,0.025,3.0,63.0,21.141,0.387,-328.359,1.251,3,0
2024-11-13 08:11:56.757608,acc43068-eb96-462d-acc1-6169d61e03d9,KXHIGHMIA-24NOV13-T86,56823.242,28,3.5,83.941,85.3,1,99,0,-2.059,-0.7,1.359,0.0,0.023,2.7,56.7,19.027,1.0,-287.589,-3.521,1,0
2024-11-13 08:11:56.759550,8a26c9ea-f692-4539-9584-5b59e8dbfde1,KXHIGHMIA-24NOV13-B85.5,56823.24,28,3.0,84.163,85.3,29,71,0,-1.337,-0.2,1.137,0.0,0.02,2.43,51.03,29.0,0.9,-300.306,-67.502,-71,1
2024-11-13 08:11:59.293085,3bb9230e-317b-4dd2-90b9-c051d38edd14,KXHIGHMIA-24NOV13-B83.5,56820.707,27,1.0,84.002,85.3,70,30,1,0.502,1.8,1.298,0.0,0.018,2.187,70.0,26.1,0.81,-383.999,-64.526,-70,0
2024-11-13 08:12:03.150566,1bc4261f-10d8-4f5b-ae66-e9297b4ee2bc,KXHIGHMIA-24NOV13-B83.5,56816.849,69,1.0,83.966,85.3,70,30,1,0.466,1.8,1.334,0.0,0.016,1.968,70.0,23.49,0.729,-372.578,-64.523,-70,0
2024-11-13 08:15:02.776852,5023721d-ae62-449b-a324-8f7c3f5eb677,KXHIGHMIA-24NOV13-T86,56637.223,10,3.5,83.976,85.3,1,99,0,-2.024,-0.7,1.324,0.0,0.013,1.594,56.7,19.027,1.0,-285.678,-3.43,1,0
2024-11-13 08:15:02.776852,c14aa026-75d5-4d3b-983a-c6b7fc910aae,KXHIGHMIA-24NOV13-T86,56637.223,521,3.5,83.974,85.3,1,99,0,-2.026,-0.7,1.326,0.0,0.015,1.771,63.0,21.141,1.0,-326.474,-3.412,1,0
2024-11-13 08:15:30.742812,fa123359-80c6-4ac4-a7b9-9d84ca2fc5f1,KXHIGHMIA-24NOV13-B85.5,56609.257,1,3.0,84.196,85.3,29,71,0,-1.304,-0.2,1.104,0.0,0.012,1.435,51.03,29.0,0.9,-298.693,-67.419,-71,1
2024-11-13 08:15:45.363215,ffe8bf29-ce38-4075-8d13-c10af972d32f,KXHIGHMIA-24NOV13-B85.5,56594.637,9,3.0,84.336,85.3,35,65,1,-1.164,-0.2,0.964,0.0,0.011,1.291,45.927,35.0,0.81,-300.313,61.215,65,1
2024-11-13 08:20:43.404538,30f06b02-d7bb-471a-a980-d1a0a8898475,KXHIGHMIA-24NOV13-B85.5,56296.595,9,3.0,84.312,85.3,30,70,0,-1.188,-0.2,0.988,0.0,0.01,1.162,41.334,30.0,0.729,-255.769,-66.085,-70,1
2024-11-13 08:22:03.077198,6c4d9d13-9d66-4c7f-b9c4-f085a744b278,KXHIGHMIA-24NOV13-B85.5,56216.923,88,3.0,84.193,85.3,21,79,0,-1.307,-0.2,1.107,0.0,0.009,1.046,37.201,21.0,0.656,-198.195,-73.657,-79,1
2024-11-13 08:22:03.077198,2bc2bd9b-2029-437b-8b3f-5553a38acd18,KXHIGHMIA-24NOV13-B85.5,56216.923,8,3.0,84.399,85.3,29,71,0,-1.101,-0.2,0.901,0.0,0.008,0.941,33.481,29.0,0.59,-214.796,-66.672,-71,1
2024-11-13 08:22:03.077198,0398794c-6ad8-4f9c-b6b1-27dafded89a8,KXHIGHMIA-24NOV13-B85.5,56216.923,30,3.0,84.378,85.3,25,75,0,-1.122,-0.2,0.922,0.0,0.007,0.847,30.133,25.0,0.531,-182.581,-70.833,-75,1
2024-11-13 08:23:02.862218,e5eabe00-fcbd-406b-bc46-f9d1d9f72bcb,KXHIGHMIA-24NOV13-B83.5,56157.138,12,1.0,83.976,85.3,70,30,1,0.476,1.8,1.324,0.0,0.006,0.763,70.0,22.5,0.478,-366.857,-64.385,-70,0
2024-11-13 08:23:07.964633,9672d751-162f-4f68-8780-0bea7591818b,KXHIGHMIA-24NOV13-B83.5,56152.035,263,1.0,83.94,85.3,70,30,1,0.44,1.8,1.36,0.0,0.006,0.686,70.0,20.25,0.43,-357.659,-64.268,-70,0
2024-11-13 08:24:08.524591,229f2919-768b-49f0-b313-1766e9c1be9e,KXHIGHMIA-24NOV13-B83.5,56091.475,1,1.0,83.905,85.3,70,30,1,0.405,1.8,1.395,0.0,0.005,0.618,70.0,18.225,0.387,-349.606,-64.222,-70,0
2024-11-13 08:25:30.304100,376ee2d6-558d-4bde-9090-e34946c03b6a,KXHIGHMIA-24NOV13-B83.5,56009.696,11,1.0,83.932,85.3,58,42,0,0.432,1.8,1.368,0.0,0.005,0.556,58.0,16.403,0.349,-280.672,52.207,58,0
2024-11-13 08:26:45.108961,0fb90868-a089-409c-b2d8-9b282537f448,KXHIGHMIA-24NOV13-B83.5,55934.891,70,1.0,83.841,85.3,57,43,0,0.341,1.8,1.459,0.0,0.003,0.405,57.0,11.957,0.254,-259.391,51.171,57,0
2024-11-13 08:26:45.108961,5d518dfb-ff19-42f0-9256-386448e9e04b,KXHIGHMIA-24NOV13-B83.5,55934.891,5,1.0,83.893,85.3,53,47,0,0.393,1.8,1.407,0.0,0.004,0.45,53.0,13.286,0.282,-244.055,47.067,53,0
2024-11-13 08:26:45.108961,a580dd1d-2b5e-46f9-99e6-bfb83aebe7a2,KXHIGHMIA-24NOV13-B83.5,55934.891,14,1.0,83.898,85.3,58,42,0,0.398,1.8,1.402,0.0,0.004,0.5,58.0,14.762,0.314,-274.514,51.987,58,0
2024-11-13 08:27:13.295950,7d5fdb10-b019-4812-9fe5-c0d588744e69,KXHIGHMIA-24NOV13-B83.5,55906.704,5,1.0,83.812,85.3,57,43,0,0.312,1.8,1.488,0.0,0.003,0.365,57.0,10.762,0.229,-255.301,50.925,57,0
2024-11-13 08:27:42.134131,aa29f726-2a47-48cc-ba47-755ad346565c,KXHIGHMIA-24NOV13-B85.5,55877.866,29,3.0,84.29,85.3,34,66,1,-1.21,-0.2,1.01,0.0,0.003,0.328,51.3,34.0,0.206,-321.193,60.269,66,1
2024-11-13 08:27:42.134131,98b066ad-312c-4906-9403-e4485b5231ed,KXHIGHMIA-24NOV13-B85.5,55877.866,26,3.0,84.356,85.3,35,65,1,-1.144,-0.2,0.944,0.0,0.002,0.295,46.17,35.0,0.185,-300.688,59.434,65,1
2024-11-13 08:32:21.267935,fa9837e7-7321-444b-9808-290dae26a965,KXHIGHMIA-24NOV13-B85.5,55598.732,26,3.0,84.165,85.3,21,79,0,-1.335,-0.2,1.135,0.0,0.002,0.266,41.553,21.0,0.167,-218.137,-73.079,-79,1
2024-11-13 08:32:21.267935,be0499c2-9206-4108-b4d3-26061b10daee,KXHIGHMIA-24NOV13-B85.5,55598.732,26,3.0,84.383,85.3,30,70,0,-1.117,-0.2,0.917,0.0,0.002,0.239,37.398,30.0,0.15,-236.837,-64.104,-70,1
2024-11-13 08:32:44.012969,1fe32e65-b1bf-42d5-a3f5-dedd3f26958c,KXHIGHMIA-24NOV13-B81.5,55575.987,20,-1.0,84.134,85.3,6,94,1,2.634,3.8,1.166,0.0,0.002,6.0,33.658,27.0,0.135,-217.806,-4.233,-6,0
2024-11-13 08:34:06.051321,286269c3-51fb-43ad-a1bc-985b450a98b2,KXHIGHMIA-24NOV13-B85.5,55493.949,10,3.0,84.324,85.3,34,66,1,-1.176,-0.2,0.976,0.0,0.002,5.4,30.292,34.0,0.122,-232.059,59.9,66,1
2024-11-13 08:36:07.079507,42525166-c5b6-4197-ae28-c238eb483021,KXHIGHMIA-24NOV13-B83.5,55372.92,1,1.0,83.882,85.3,59,41,0,0.382,1.8,1.418,0.0,0.001,2.87,59.0,18.069,0.065,-295.712,52.913,59,0
2024-11-13 08:36:07.079507,43108276-9544-41d6-a4f3-fb59af11721a,KXHIGHMIA-24NOV13-B83.5,55372.92,25,1.0,83.923,85.3,57,43,0,0.423,1.8,1.377,0.0,0.001,3.189,57.0,20.077,0.072,-294.177,50.901,57,0
2024-11-13 08:36:07.079507,8edcf0d5-a965-4bf9-abd5-855a21520ebf,KXHIGHMIA-24NOV13-B83.5,55372.92,12,1.0,84.032,85.3,45,55,0,0.532,1.8,1.268,0.0,0.001,3.543,45.0,22.307,0.08,-244.835,38.838,45,0
2024-11-13 08:36:07.079507,96af4c06-fb8e-42fb-936f-380c6e23f7d8,KXHIGHMIA-24NOV13-B83.5,55372.92,21,1.0,84.053,85.3,47,53,0,0.553,1.8,1.247,0.0,0.001,3.937,47.0,24.786,0.089,-265.699,40.836,47,0
2024-11-13 08:36:07.079507,c9c9b699-502f-41f9-9869-62b59e04e52b,KXHIGHMIA-24NOV13-B83.5,55372.92,31,1.0,84.017,85.3,58,42,0,0.517,1.8,1.283,0.0,0.001,4.374,58.0,27.54,0.098,-333.036,51.82,58,0
