time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-22 02:46:09.065567,d48df81e-0e05-4676-a78b-19d3e3bd05ef,KXHIGHMIA-24DEC22-B76.5,76370.934,3,3.0,75.349,73.3,40,60,0,-1.151,-3.2,-2.049,0.0,0.59,7.2,36.45,40.0,2.624,-295.062,-35.725,-60,1
2024-12-22 02:46:35.765547,264a87b7-15b8-4545-81fd-cc517b2ab2a8,KXHIGHMIA-24DEC22-B74.5,76344.234,2,1.0,75.203,73.3,49,51,1,0.703,-1.2,-1.903,0.0,0.531,6.48,49.0,36.0,2.362,-333.509,-30.65,-49,0
2024-12-22 02:48:04.412961,c005e975-1ecb-4aa7-9b9a-7e60457c0966,KXHIGHMIA-24DEC22-B74.5,76255.587,13,1.0,75.15,73.3,51,49,1,0.65,-1.2,-1.85,0.0,0.478,5.832,51.0,32.4,2.126,-324.75,-32.539,-51,0
2024-12-22 02:48:04.412961,a9a6ac2d-8cc9-490a-8153-56aa1d7af69d,KXHIGHMIA-24DEC22-B74.5,76255.587,6,1.0,75.127,73.3,49,51,1,0.627,-1.2,-1.827,0.0,0.43,5.249,49.0,29.16,1.913,-298.631,-30.599,-49,0
2024-12-22 02:51:43.449127,0e7ce23a-66ab-4f4b-b2fd-2d7fe4dee095,KXHIGHMIA-24DEC22-B74.5,76036.551,50,1.0,75.12,73.3,45,55,0,0.62,-1.2,-1.82,0.0,0.387,4.724,45.0,26.244,1.722,-264.953,26.538,45,0
2024-12-22 02:53:17.547659,f3d46269-a586-4e53-b9c6-d16f921aa762,KXHIGHMIA-24DEC22-T77,75942.452,82,5.0,75.278,73.3,5,95,1,-3.222,-5.2,-1.978,0.0,0.349,4.252,40.5,23.62,5.0,-238.423,-2.794,-5,0
2024-12-22 02:55:05.481509,4d39c9a6-5ec6-4860-aff4-70c9b3ef1e06,KXHIGHMIA-24DEC22-B74.5,75834.518,19,1.0,75.154,73.3,49,51,1,0.654,-1.2,-1.854,0.0,0.314,3.826,49.0,21.258,4.5,-267.217,-30.191,-49,0
2024-12-22 02:56:16.008063,c5b4a8f0-854c-487d-b1ab-5eb32865325a,KXHIGHMIA-24DEC22-B74.5,75763.992,26,1.0,75.146,73.3,45,55,0,0.646,-1.2,-1.846,0.0,0.282,3.444,45.0,19.132,4.05,-237.331,25.933,45,0
2024-12-22 02:56:16.008063,bba2b158-836e-4c08-8ac9-cc8639b32452,KXHIGHMIA-24DEC22-B74.5,75763.992,2,1.0,75.079,73.3,48,52,0,0.579,-1.2,-1.779,0.0,0.254,3.099,48.0,17.219,3.645,-242.694,28.998,48,0
2024-12-22 08:01:31.642580,61a4396c-2107-4207-a3c0-a9b381ac5e49,KXHIGHMIA-24DEC22-B72.5,57448.357,74,-1.0,74.631,73.3,12,88,1,2.131,0.8,-1.331,0.0,0.167,12.0,31.493,11.297,2.391,-167.639,-9.605,-12,0
2024-12-22 08:01:31.642580,a6e4928f-696c-4a1f-9766-a3bd361d62f6,KXHIGHMIA-24DEC22-B72.5,57448.357,200,-1.0,74.609,73.3,14,86,1,2.109,0.8,-1.309,0.0,0.185,14.0,34.992,12.552,2.657,-195.389,-11.605,-14,0
2024-12-22 08:01:31.642580,e95d2b90-5945-4697-9ca7-702ab2944577,KXHIGHMIA-24DEC22-B72.5,57448.357,200,-1.0,74.625,73.3,15,85,1,2.125,0.8,-1.325,0.0,0.206,15.0,38.88,13.947,2.952,-222.566,-12.585,-15,0
2024-12-22 08:01:31.642580,ea6d3a4d-3816-42d8-a929-ded26f84a82c,KXHIGHMIA-24DEC22-B72.5,57448.357,200,-1.0,74.729,73.3,13,87,1,2.229,0.8,-1.429,0.0,0.229,13.0,43.2,15.497,3.28,-242.06,-10.565,-13,0
2024-12-22 08:02:27.534858,79f90a79-1dbe-46dd-81e1-0f925317f51a,KXHIGHMIA-24DEC22-T77,57392.465,10,5.0,74.764,73.3,4,96,0,-3.736,-5.2,-1.464,0.0,0.15,10.8,28.344,10.167,4.0,-149.332,1.572,4,0
2024-12-22 08:03:00.340717,4e77fe40-aed5-4c97-be22-3ebc1278f665,KXHIGHMIA-24DEC22-B74.5,57359.659,9,1.0,74.675,73.3,50,50,1,0.175,-1.2,-1.375,0.0,0.135,9.72,50.0,9.151,3.6,-242.305,-30.933,-50,0
2024-12-22 08:03:00.417360,c6e9e057-64bc-40d1-a077-e52a37315e4d,KXHIGHMIA-24DEC22-B72.5,57359.583,9,-1.0,74.603,73.3,11,89,0,2.103,0.8,-1.303,0.0,0.122,11.0,45.0,8.236,3.24,-218.594,8.548,11,0
2024-12-22 08:03:00.423408,0cc24e29-a6ca-494b-838e-8002eb2931f4,KXHIGHMIA-24DEC22-T77,57359.577,9,5.0,74.671,73.3,4,96,0,-3.829,-5.2,-1.371,0.0,0.109,9.9,40.5,7.412,4.0,-192.749,1.389,4,0
2024-12-22 08:03:00.451763,1500e27b-7c9b-4f02-be74-349a620c2463,KXHIGHMIA-24DEC22-B76.5,57359.548,9,3.0,75.342,73.3,39,61,0,-1.158,-3.2,-2.042,0.0,0.098,8.91,36.45,39.0,3.6,-297.822,-36.704,-61,1
2024-12-22 08:06:10.147409,432267f9-4593-458b-bad0-f3bc844e83e3,KXHIGHMIA-24DEC22-T77,57169.853,1,5.0,75.449,73.3,6,94,1,-3.051,-5.2,-2.149,0.0,0.089,8.019,32.805,35.1,6.0,-266.631,-3.238,-6,0
2024-12-22 08:12:10.594460,449515e7-d42a-45b7-aae4-fa14bd7f96dd,KXHIGHMIA-24DEC22-T77,56809.406,240,5.0,75.473,73.3,6,94,1,-3.027,-5.2,-2.173,0.0,0.08,7.217,29.525,31.59,6.0,-233.835,-3.073,-6,0
2024-12-22 08:12:10.594460,376f0878-0e1d-4844-8778-c16335680d55,KXHIGHMIA-24DEC22-T77,56809.406,199,5.0,75.5,73.3,6,94,1,-3.0,-5.2,-2.2,0.0,0.072,6.495,26.572,28.431,6.0,-205.04,-3.073,-6,0
2024-12-22 08:12:31.547071,701e417b-0f45-46e4-811c-91618867937a,KXHIGHMIA-24DEC22-T77,56788.453,171,5.0,75.577,73.3,7,93,1,-2.923,-5.2,-2.277,0.0,0.065,5.846,23.915,25.588,7.0,-182.643,-4.068,-7,0
2024-12-22 08:12:31.547071,5865b453-35e1-4ce0-9076-215c48f11002,KXHIGHMIA-24DEC22-T77,56788.453,240,5.0,75.561,73.3,6,94,1,-2.939,-5.2,-2.261,0.0,0.058,5.261,21.523,23.029,6.0,-157.616,-3.071,-6,0
2024-12-22 08:15:16.510387,a9f14914-0090-4c2b-bbaa-5183d185f2f7,KXHIGHMIA-24DEC22-B74.5,56623.49,66,1.0,75.16,73.3,50,50,1,0.66,-1.2,-1.86,0.0,0.052,4.735,50.0,20.726,5.4,-274.746,-30.883,-50,0
2024-12-22 08:15:16.510387,8ec73273-3f38-460e-b6c2-0f10a199d54b,KXHIGHMIA-24DEC22-B74.5,56623.49,31,1.0,75.125,73.3,49,51,1,0.625,-1.2,-1.825,0.0,0.047,4.262,49.0,18.654,4.86,-258.998,-29.902,-49,0
2024-12-22 08:15:16.576254,de5f2e9c-00d7-43ba-8be9-7c6f91d74b38,KXHIGHMIA-24DEC22-B76.5,56623.424,31,3.0,75.46,73.3,39,61,0,-1.04,-3.2,-2.16,0.0,0.042,3.835,44.1,39.0,4.374,-321.338,-36.44,-61,1
2024-12-22 08:15:16.590093,9bb9c314-9b18-4c20-aae6-166457a50f62,KXHIGHMIA-24DEC22-B72.5,56623.41,31,-1.0,75.211,73.3,11,89,0,2.711,0.8,-1.911,0.0,0.038,11.0,39.69,35.1,3.937,-302.642,8.512,11,0
2024-12-22 08:15:16.598290,e706ebb7-e9b3-4da7-b570-7f79b6cd713e,KXHIGHMIA-24DEC22-T77,56623.402,31,5.0,75.229,73.3,4,96,0,-3.271,-5.2,-1.929,0.0,0.034,9.9,35.721,31.59,4.0,-264.93,1.033,4,0
2024-12-22 08:20:28.529457,3edfcca6-cbd3-4e45-ad05-ebfa2786adff,KXHIGHMIA-24DEC22-B74.5,56311.471,19,1.0,75.086,73.3,50,50,1,0.586,-1.2,-1.786,0.0,0.031,8.91,50.0,28.431,3.6,-314.765,-30.873,-50,0
2024-12-22 08:27:55.461115,57e60577-6071-406f-8171-90ea94349c42,KXHIGHMIA-24DEC22-B74.5,55864.539,28,1.0,75.052,73.3,50,50,1,0.552,-1.2,-1.752,0.0,0.028,8.019,50.0,25.588,3.24,-298.963,-30.882,-50,0
2024-12-22 08:29:55.856366,f84f6098-3e58-42f8-bac2-2c59aa5b4818,KXHIGHMIA-24DEC22-B72.5,55744.144,100,-1.0,74.795,73.3,16,84,1,2.295,0.8,-1.495,0.0,0.025,16.0,45.0,23.029,2.916,-290.926,-13.485,-16,0
2024-12-22 08:29:55.856366,bd5c0859-3d06-4552-996c-1ef5a27f6eb8,KXHIGHMIA-24DEC22-B72.5,55744.144,100,-1.0,74.721,73.3,17,83,1,2.221,0.8,-1.421,0.0,0.023,17.0,40.5,20.726,2.624,-263.343,-14.491,-17,0
2024-12-22 08:29:55.856366,9dbb8cb4-48a8-438a-bce7-aa8ea3fae231,KXHIGHMIA-24DEC22-B72.5,55744.144,17,-1.0,74.761,73.3,14,86,1,2.261,0.8,-1.461,0.0,0.02,14.0,36.45,18.654,2.362,-224.551,-11.491,-14,0
2024-12-22 08:29:55.856366,8b87a107-92a7-4da4-8348-8ae5a55f8bb6,KXHIGHMIA-24DEC22-B72.5,55744.144,100,-1.0,74.648,73.3,16,84,1,2.148,0.8,-1.348,0.0,0.018,16.0,32.805,16.788,2.126,-207.754,-13.493,-16,0
2024-12-22 08:29:55.856366,4fce6de1-dd51-4b00-a38d-c1fd926574f6,KXHIGHMIA-24DEC22-B72.5,55744.144,19,-1.0,74.528,73.3,18,82,1,2.028,0.8,-1.228,0.0,0.016,18.0,29.525,15.109,1.913,-194.174,-15.493,-18,0
2024-12-22 08:29:55.856366,304a0fa6-b3cd-438b-83bd-1bbdf9d7e29e,KXHIGHMIA-24DEC22-B72.5,55744.144,100,-1.0,74.5,73.3,17,83,1,2.0,0.8,-1.2,0.0,0.015,17.0,26.572,13.598,1.722,-171.682,-14.494,-17,0
2024-12-22 08:29:55.856366,1ccd5b20-3774-428b-964f-fe5a7a7ce584,KXHIGHMIA-24DEC22-B72.5,55744.144,150,-1.0,74.512,73.3,15,85,1,2.012,0.8,-1.212,0.0,0.013,15.0,23.915,12.239,1.55,-147.813,-12.511,-15,0
2024-12-22 08:30:58.462576,37079b34-06ba-438b-a439-9798e8e0f277,KXHIGHMIA-24DEC22-B74.5,55681.537,1,1.0,74.508,73.3,47,53,1,0.008,-1.2,-1.208,0.0,0.012,13.5,47.0,11.015,1.395,-242.931,-27.89,-47,0
2024-12-22 08:31:24.096043,f589dec8-6b99-4474-9ec4-eff63b84888f,KXHIGHMIA-24DEC22-B76.5,55655.904,11,3.0,75.162,73.3,42,58,1,-1.338,-3.2,-1.862,0.0,0.011,12.15,42.3,42.0,1.255,-345.966,33.003,58,1
2024-12-22 08:31:26.529334,819798b0-b3d2-44f2-af1f-4bfe70104d27,KXHIGHMIA-24DEC22-B76.5,55653.471,1,3.0,75.223,73.3,42,58,1,-1.277,-3.2,-1.923,0.0,0.01,10.935,38.07,42.0,1.13,-321.784,32.831,58,1
2024-12-22 08:36:47.955640,e36b8ba7-29e6-4168-9897-e6194c7529ff,KXHIGHMIA-24DEC22-B74.5,55332.044,10,1.0,75.127,73.3,47,53,1,0.627,-1.2,-1.827,0.0,0.009,9.842,47.0,37.8,1.017,-340.737,-27.89,-47,0
2024-12-22 08:40:25.677471,bfb09863-b789-41e7-8716-f85eb7d144b6,KXHIGHMIA-24DEC22-B74.5,55114.323,8,1.0,75.094,73.3,47,53,1,0.594,-1.2,-1.794,0.0,0.008,8.857,47.0,34.02,0.915,-320.145,-27.889,-47,0
2024-12-22 08:43:41.780935,a73fe03a-da28-41b2-86ff-be9cdd665a3d,KXHIGHMIA-24DEC22-B70.5,54918.219,13,-3.0,75.039,73.3,1,99,1,4.539,2.8,-1.739,0.0,1.0,7.972,42.3,30.618,0.824,-279.555,0.272,-1,0
2024-12-22 08:47:16.269400,b7ae5959-a375-47c9-b24a-da0a0a4f3669,KXHIGHMIA-24DEC22-B74.5,54703.731,10,1.0,74.981,73.3,47,53,1,0.481,-1.2,-1.681,0.0,0.9,7.174,47.0,27.556,0.741,-286.16,-27.456,-47,0
2024-12-22 08:48:31.487626,b630ce48-49fc-4738-98c7-6e2d6164dd5d,KXHIGHMIA-24DEC22-B74.5,54628.512,10,1.0,74.953,73.3,47,53,1,0.453,-1.2,-1.653,0.0,0.81,6.457,47.0,24.801,0.667,-272.191,-27.455,-47,0
2024-12-22 08:49:46.847484,6a9f4179-3f6b-405e-9313-efde80628422,KXHIGHMIA-24DEC22-B74.5,54553.153,2,1.0,74.925,73.3,47,53,1,0.425,-1.2,-1.625,0.0,0.729,5.811,47.0,22.321,0.6,-259.964,-27.454,-47,0
2024-12-22 08:51:37.899300,9fa85a4c-a1ad-4950-900d-fa137904e4bd,KXHIGHMIA-24DEC22-B74.5,54442.101,10,1.0,74.898,73.3,47,53,1,0.398,-1.2,-1.598,0.0,0.656,5.23,47.0,20.088,0.54,-249.269,-27.453,-47,0
2024-12-22 08:54:59.005671,44a0c019-bccf-4755-b562-48ce59f09233,KXHIGHMIA-24DEC22-B74.5,54240.994,10,1.0,74.872,73.3,47,53,1,0.372,-1.2,-1.572,0.0,0.59,4.707,47.0,18.08,0.486,-239.924,-27.452,-47,0
2024-12-22 08:54:59.063578,f0649d7b-fc1f-4de0-959b-7184d1bf5642,KXHIGHMIA-24DEC22-B74.5,54240.936,6,1.0,74.851,73.3,46,54,0,0.351,-1.2,-1.551,0.0,0.531,4.236,46.0,16.272,0.438,-226.925,26.45,46,0
2024-12-22 08:55:29.061470,08c8ff82-7e58-4d6f-bde5-11d2a5328c6f,KXHIGHMIA-24DEC22-B72.5,54210.939,1,-1.0,74.602,73.3,11,89,0,2.102,0.8,-1.302,0.0,0.478,11.0,41.4,14.644,0.394,-219.108,8.485,11,0
2024-12-22 08:56:47.358598,50ef0ed1-4e9d-400a-b100-0f3fd0afb55f,KXHIGHMIA-24DEC22-B74.5,54132.641,4,1.0,74.588,73.3,47,53,1,0.088,-1.2,-1.288,0.0,0.43,9.9,47.0,13.18,0.355,-236.91,-27.449,-47,0
2024-12-22 08:57:41.454229,19858e0f-ca99-4e20-b1e1-12f196c65f36,KXHIGHMIA-24DEC22-B74.5,54078.546,4,1.0,74.582,73.3,47,53,1,0.082,-1.2,-1.282,0.0,0.387,8.91,47.0,11.862,0.319,-229.052,-27.448,-47,0
2024-12-22 08:59:34.831525,e35af81d-ab7c-4345-8e6b-9acc5d4f20b5,KXHIGHMIA-24DEC22-B74.5,53965.168,4,1.0,74.576,73.3,47,53,1,0.076,-1.2,-1.276,0.0,0.349,8.019,47.0,10.676,0.287,-222.206,-27.447,-47,0
2024-12-22 09:00:58.890478,91534224-3bad-437a-b2a5-e0cc25ecb36c,KXHIGHMIA-24DEC22-B74.5,53881.11,10,1.0,74.571,73.3,47,53,1,0.071,-1.2,-1.271,0.0,0.314,7.217,47.0,9.608,0.258,-216.248,-27.445,-47,0
2024-12-22 09:01:39.520924,326918ec-23b5-4e3e-9401-d59dac81cb38,KXHIGHMIA-24DEC22-B74.5,53840.479,10,1.0,74.566,73.3,47,53,1,0.066,-1.2,-1.266,0.0,0.282,6.495,47.0,8.647,0.233,-211.069,-27.444,-47,0
2024-12-22 09:02:08.422923,2e9fa845-445d-4e97-9e16-ac0eaa7d2183,KXHIGHMIA-24DEC22-B76.5,53811.577,9,3.0,75.226,73.3,37,63,0,-1.274,-3.2,-1.926,0.0,0.254,5.846,42.3,37.0,0.209,-301.655,-37.574,-63,1
2024-12-22 09:02:42.268058,99fe7319-2233-4765-8eda-b79f45c5ad8e,KXHIGHMIA-24DEC22-B76.5,53777.732,1,3.0,75.355,73.3,42,58,1,-1.145,-3.2,-2.055,0.0,0.229,5.261,38.07,42.0,0.188,-303.619,32.324,58,1
2024-12-22 09:02:47.246834,c691910d-8002-4bc2-b0c8-fe93af7381ef,KXHIGHMIA-24DEC22-B74.5,53772.753,14,1.0,75.234,73.3,47,53,1,0.734,-1.2,-1.934,0.0,0.206,4.735,47.0,37.8,0.17,-324.995,-27.434,-47,0
2024-12-22 09:03:10.296789,928ce24b-9cd5-44d9-a2bc-c12de95068cc,KXHIGHMIA-24DEC22-B76.5,53749.703,100,3.0,75.478,73.3,35,65,0,-1.022,-3.2,-2.178,0.0,0.122,2.796,27.753,35.0,0.1,-219.058,-38.892,-65,1
2024-12-22 09:03:10.296789,9caf8822-502f-4751-80f6-3cb5a616deb5,KXHIGHMIA-24DEC22-B76.5,53749.703,7,3.0,75.451,73.3,37,63,0,-1.049,-3.2,-2.151,0.0,0.135,3.107,30.837,37.0,0.111,-242.341,-35.778,-63,1
2024-12-22 09:03:10.296789,0347f52b-992d-4b8a-bdba-a65daa51bc7b,KXHIGHMIA-24DEC22-B76.5,53749.703,269,3.0,75.55,73.3,36,64,0,-0.95,-3.2,-2.25,0.0,0.109,2.516,24.978,36.0,0.09,-211.248,-38.303,-64,1
2024-12-22 09:03:10.296789,a2aaea43-d9e4-4793-8a4b-d8de1745b13c,KXHIGHMIA-24DEC22-B76.5,53749.703,100,3.0,75.321,73.3,36,64,0,-1.179,-3.2,-2.021,0.0,0.167,3.835,38.07,36.0,0.137,-272.144,-36.745,-64,1
2024-12-22 09:03:10.296789,9fba942f-1aee-4cdb-bc23-68f39040db7f,KXHIGHMIA-24DEC22-B76.5,53749.703,100,3.0,75.363,73.3,35,65,0,-1.137,-3.2,-2.063,0.0,0.15,3.452,34.263,35.0,0.124,-249.258,-37.754,-65,1
2024-12-22 09:03:10.296789,fbd52ee6-1cd0-48dc-9317-5616e1707782,KXHIGHMIA-24DEC22-B76.5,53749.703,100,3.0,75.234,73.3,34,66,0,-1.266,-3.2,-1.934,0.0,0.185,4.262,42.3,34.0,0.153,-283.879,-38.737,-66,1
2024-12-22 09:03:17.972232,13ac068f-65ab-45d2-995b-4250d5a0d2e4,KXHIGHMIA-24DEC22-B76.5,53742.028,1,3.0,75.686,73.3,42,58,1,-0.814,-3.2,-2.386,0.0,0.098,2.265,22.48,42.0,0.081,-228.373,30.729,58,1
2024-12-22 09:03:58.465355,202e33ca-c9e2-49e5-afd2-70174d301818,KXHIGHMIA-24DEC22-B72.5,53701.535,11,-1.0,75.274,73.3,11,89,0,2.774,0.8,-1.974,0.0,0.089,11.0,20.232,37.8,0.073,-224.115,8.484,11,0
2024-12-22 09:04:33.407411,4b1d3149-3093-49aa-b787-a258e044457c,KXHIGHMIA-24DEC22-T77,53666.593,8,5.0,75.554,73.3,6,94,1,-2.946,-5.2,-2.254,0.0,0.08,9.9,18.209,34.02,6.0,-206.072,-3.032,-6,0
2024-12-22 09:05:10.472166,721ee87f-80d5-4587-85fc-8f945f39660e,KXHIGHMIA-24DEC22-B74.5,53629.528,21,1.0,75.181,73.3,50,50,1,0.681,-1.2,-1.881,0.0,0.072,8.91,50.0,30.618,5.4,-328.769,-30.434,-50,0
2024-12-22 09:06:23.061406,51606348-d0f4-49af-bed3-6afdf25824ac,KXHIGHMIA-24DEC22-B72.5,53556.939,1,-1.0,74.805,73.3,22,78,1,2.305,0.8,-1.505,0.0,0.065,22.0,45.0,27.556,4.86,-338.192,-19.483,-22,0
2024-12-22 09:12:32.821908,6929f6e7-b0ab-41da-9e75-07d8e1b964c3,KXHIGHMIA-24DEC22-B76.5,53187.178,100,3.0,74.932,73.3,26,74,0,-1.568,-3.2,-1.632,0.0,0.047,16.038,32.805,26.0,3.543,-248.062,-46.687,-74,1
2024-12-22 09:12:32.821908,69f3a9a7-a72c-4894-9298-66a43ba2177c,KXHIGHMIA-24DEC22-B76.5,53187.178,200,3.0,74.898,73.3,27,73,0,-1.602,-3.2,-1.598,0.0,0.052,17.82,36.45,27.0,3.937,-276.627,-45.041,-73,1
2024-12-22 09:12:32.821908,9d396129-47a3-4c4a-ad79-fe95c0838bc6,KXHIGHMIA-24DEC22-B76.5,53187.178,100,3.0,74.808,73.3,25,75,0,-1.692,-3.2,-1.508,0.0,0.058,19.8,40.5,25.0,4.374,-295.78,-46.419,-75,1
2024-12-22 09:12:35.162569,35023a7a-68d2-4b61-ba6a-db403c157b62,KXHIGHMIA-24DEC22-B72.5,53184.837,42,-1.0,74.755,73.3,20,80,1,2.255,0.8,-1.455,0.0,0.042,20.0,29.525,23.4,3.189,-237.199,-17.478,-20,0
2024-12-22 09:12:35.162569,03a3972f-1e66-4511-886e-7ddadfb5696a,KXHIGHMIA-24DEC22-B72.5,53184.837,5,-1.0,74.722,73.3,19,81,1,2.222,0.8,-1.422,0.0,0.038,19.0,26.572,21.06,2.87,-210.175,-16.482,-19,0
2024-12-22 09:12:44.507868,760dd17f-74e0-4036-9412-31556e46b603,KXHIGHMIA-24DEC22-B76.5,53175.492,18,3.0,75.048,73.3,33,67,1,-1.452,-3.2,-1.748,0.0,0.034,17.1,23.915,33.0,2.583,-242.186,37.819,67,1
2024-12-22 09:14:14.273893,8dd71bc6-a4fb-4c40-b2ef-2688db034d54,KXHIGHMIA-24DEC22-B72.5,53085.726,1,-1.0,75.139,73.3,13,87,0,2.639,0.8,-1.839,0.0,0.031,13.0,21.523,29.7,2.325,-201.973,10.476,13,0
2024-12-22 09:15:32.547999,10677d34-00eb-4717-8096-1bdf443c285a,KXHIGHMIA-24DEC22-B76.5,53007.452,189,3.0,75.189,73.3,29,71,0,-1.311,-3.2,-1.889,0.0,0.028,11.7,19.371,29.0,2.092,-185.285,-39.011,-71,1
2024-12-22 09:17:22.679528,8c56c5f3-a49a-4e15-84c0-5712c168cab3,KXHIGHMIA-24DEC22-B72.5,52897.32,9,-1.0,74.95,73.3,16,84,0,2.45,0.8,-1.65,0.0,0.025,16.0,17.434,26.1,1.883,-180.431,13.47,16,0
2024-12-22 09:17:22.679528,3dfb392d-cdad-441a-abf0-22750feefed3,KXHIGHMIA-24DEC22-B72.5,52897.32,14,-1.0,74.923,73.3,15,85,0,2.423,0.8,-1.623,0.0,0.023,15.0,15.691,23.49,1.695,-158.774,12.474,15,0
2024-12-22 09:17:42.672872,b884a940-1a74-4e0b-8296-80f4e88dd331,KXHIGHMIA-24DEC22-B76.5,52877.327,6,3.0,75.231,73.3,30,70,1,-1.269,-3.2,-1.931,0.0,0.018,12.15,12.709,30.0,1.373,-165.052,37.615,70,1
2024-12-22 09:17:42.672872,fb8ed816-ce2e-42fb-b522-060357752ee4,KXHIGHMIA-24DEC22-B76.5,52877.327,100,3.0,75.159,73.3,30,70,1,-1.341,-3.2,-1.859,0.0,0.02,13.5,14.121,30.0,1.525,-175.126,37.484,70,1
2024-12-22 09:17:48.742606,bcd6532e-7e42-4fe0-9355-71f2be904a6a,KXHIGHMIA-24DEC22-B72.5,52871.257,100,-1.0,74.778,73.3,21,79,1,2.278,0.8,-1.478,0.0,0.016,21.0,11.438,27.0,1.235,-180.991,-18.437,-21,0
2024-12-22 09:17:48.742606,95219c77-167a-4e8e-8b13-29e3378600b5,KXHIGHMIA-24DEC22-B72.5,52871.257,1,-1.0,74.656,73.3,22,78,1,2.156,0.8,-1.356,0.0,0.015,22.0,10.295,24.3,1.112,-169.59,-19.439,-22,0
2024-12-22 09:17:48.742606,877fb7ef-6b25-4abd-aaa6-7ec008003627,KXHIGHMIA-24DEC22-B72.5,52871.257,100,-1.0,74.531,73.3,23,77,1,2.031,0.8,-1.231,0.0,0.013,23.0,9.265,21.87,1.001,-160.157,-20.456,-23,0
2024-12-22 09:17:48.742606,2a90e34a-782c-4c6c-9110-fc4d04b04538,KXHIGHMIA-24DEC22-B72.5,52871.257,100,-1.0,74.518,73.3,21,79,1,2.018,0.8,-1.218,0.0,0.012,21.0,8.339,19.683,0.901,-140.123,-18.467,-21,0
2024-12-22 09:17:48.742606,13190f87-b12f-4515-aa16-6932068b6e32,KXHIGHMIA-24DEC22-B72.5,52871.257,99,-1.0,74.388,73.3,22,78,1,1.888,0.8,-1.088,0.0,0.011,22.0,7.505,17.715,0.811,-133.829,-19.468,-22,0
2024-12-22 09:17:48.742606,02f5f792-af8a-4dc5-b364-ae54fc108563,KXHIGHMIA-24DEC22-B72.5,52871.257,100,-1.0,74.258,73.3,23,77,1,1.758,0.8,-0.958,0.0,0.01,23.0,6.754,15.943,0.729,-128.89,-20.469,-23,0
2024-12-22 09:18:03.176151,840220f9-eda7-4f08-9a5c-c0e11ba4395a,KXHIGHMIA-24DEC22-B72.5,52856.824,1,-1.0,74.429,73.3,17,83,0,1.929,0.8,-1.129,0.0,0.009,17.0,6.079,14.349,0.657,-97.039,14.436,17,0
2024-12-22 09:18:30.668906,64f48c94-6239-4fe0-bee7-68eb2982b4e0,KXHIGHMIA-24DEC22-B74.5,52829.331,57,1.0,74.469,73.3,51,49,0,-0.031,-1.2,-1.169,0.0,0.008,15.3,51.0,12.914,0.591,-274.948,31.432,51,0
2024-12-22 09:18:38.816986,ea97a3df-2278-4274-a5f5-30f377b7e12f,KXHIGHMIA-24DEC22-B74.5,52821.183,57,1.0,74.471,73.3,51,49,0,-0.029,-1.2,-1.171,0.0,0.007,13.77,51.0,11.623,0.532,-264.774,31.431,51,0
2024-12-22 09:19:48.898572,d6baa7dc-5a1b-4cdb-87d6-43b786147b2e,KXHIGHMIA-24DEC22-B76.5,52751.101,1000,3.0,74.881,73.3,28,72,0,-1.619,-3.2,-1.581,0.0,0.006,12.393,45.9,28.0,0.479,-299.746,-39.158,-72,1
2024-12-22 09:19:52.856866,57c8e425-6995-4ec0-a774-da60c70d1e4d,KXHIGHMIA-24DEC22-B76.5,52747.143,460,3.0,74.877,73.3,25,75,0,-1.623,-3.2,-1.577,0.0,0.006,11.154,41.31,25.0,0.431,-260.699,-41.993,-75,1
2024-12-22 09:20:20.594408,6cf5d81c-a230-498a-b10c-369441471668,KXHIGHMIA-24DEC22-B74.5,52719.406,76,1.0,74.811,73.3,52,48,1,0.311,-1.2,-1.511,0.0,0.005,10.038,52.0,22.5,0.388,-298.277,-32.399,-52,0
2024-12-22 09:20:20.594408,6a14428d-e5e6-4432-877a-9cf8d2d7070f,KXHIGHMIA-24DEC22-B74.5,52719.406,4,1.0,74.799,73.3,50,50,1,0.299,-1.2,-1.499,0.0,0.005,9.034,50.0,20.25,0.349,-276.009,-30.428,-50,0
2024-12-22 09:20:20.594408,1f02886c-4401-4063-9641-bf83b86bb2e9,KXHIGHMIA-24DEC22-B74.5,52719.406,32,1.0,74.776,73.3,51,49,1,0.276,-1.2,-1.476,0.0,0.004,8.131,51.0,18.225,0.314,-270.08,-31.429,-51,0
2024-12-22 09:20:33.881194,e4ad6477-f424-4a75-a016-5c0bc683a674,KXHIGHMIA-24DEC22-B72.5,52706.119,100,-1.0,74.359,73.3,23,77,1,1.859,0.8,-1.059,0.0,0.004,23.0,45.9,16.403,0.283,-293.258,-20.435,-23,0
2024-12-22 09:20:33.881194,c653ea27-6905-4a19-99c9-ed0581b36ae8,KXHIGHMIA-24DEC22-B72.5,52706.119,22,-1.0,74.283,73.3,24,76,1,1.783,0.8,-0.983,0.0,0.003,24.0,41.31,14.762,0.254,-269.366,-21.435,-24,0
