time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-14 11:06:21.910180,17db0f7f-bf32-4f4d-9410-df05a145ac3f,KXHIGHMIA-24DEC14-B79.5,46358.09,33,1.0,79.709,79.2,65,35,1,0.209,-0.3,-0.509,0.0,0.0,6.561,65.0,10.762,3.826,-314.381,25.437,35,1
2024-12-14 11:06:21.910180,01359295-5b7e-4b80-aa23-f96ac7230154,KXHIGHMIA-24DEC14-B79.5,46358.09,1,1.0,79.692,79.2,65,35,1,0.192,-0.3,-0.492,0.0,0.0,5.905,65.0,9.686,3.444,-308.071,25.44,35,1
2024-12-14 11:06:25.867647,f69cae38-626b-4aa1-ad89-82530f2e9a10,KXHIGHMIA-24DEC14-B77.5,46354.132,10,-1.0,79.591,79.2,9,91,1,2.091,1.7,-0.391,0.0,0.0,9.0,58.5,8.717,3.099,-280.193,1.218,-9,0
2024-12-14 11:07:34.940110,b90db844-cb39-470c-aecc-a74ef76b7613,KXHIGHMIA-24DEC14-B75.5,46285.06,4,-3.0,79.534,79.2,1,99,1,4.034,3.7,-0.334,0.0,1.0,8.1,52.65,7.845,2.789,-244.653,2.63,-1,0
2024-12-14 11:08:16.546100,3693ef8c-a400-4752-a05c-14f3d463121c,KXHIGHMIA-24DEC14-B77.5,46243.454,37,-1.0,79.677,79.2,3,97,0,2.177,1.7,-0.477,0.0,0.9,3.0,47.385,7.061,2.51,-202.138,-7.473,3,0
2024-12-14 11:09:17.166748,f0fc004b-516d-47fb-8fc2-3feb1d78c39d,KXHIGHMIA-24DEC14-B77.5,46182.833,8,-1.0,79.485,79.2,8,92,1,1.985,1.7,-0.285,0.0,0.81,8.0,42.646,6.355,2.259,-190.108,2.599,-8,0
2024-12-14 11:13:15.651267,eb451927-3971-4f18-9c22-05483acb0b32,KXHIGHMIA-24DEC14-B81.5,45944.349,115,3.0,79.753,79.2,14,86,0,-1.747,-2.3,-0.553,0.0,0.729,7.2,38.382,14.0,2.033,-192.374,1.97,14,0
2024-12-14 11:13:53.063513,c8afc7da-98f2-441a-affe-1ba2fd2c6415,KXHIGHMIA-24DEC14-B79.5,45906.936,1,1.0,79.676,79.2,59,41,0,0.176,-0.3,-0.476,0.0,0.656,6.48,59.0,12.6,1.83,-285.438,-30.593,-41,1
2024-12-14 11:13:53.063513,b9449e90-c78b-44d6-933f-248ebde924bd,KXHIGHMIA-24DEC14-B79.5,45906.936,69,1.0,79.669,79.2,56,44,0,0.169,-0.3,-0.469,0.0,0.59,5.832,56.0,11.34,1.647,-263.752,-33.596,-44,1
2024-12-14 11:13:53.063513,8e8a761c-2740-406d-a73b-1da5acf34580,KXHIGHMIA-24DEC14-B79.5,45906.936,1,1.0,79.648,79.2,60,40,0,0.148,-0.3,-0.448,0.0,0.531,5.249,60.0,10.206,1.482,-278.319,-29.599,-40,1
2024-12-14 11:13:53.063513,4f5eabcf-360b-4ca9-85b7-72f037cb7a99,KXHIGHMIA-24DEC14-B79.5,45906.936,1,1.0,79.637,79.2,60,40,0,0.137,-0.3,-0.437,0.0,0.478,4.724,60.0,9.185,1.334,-273.397,-29.602,-40,1
2024-12-14 11:18:01.038242,9732bba2-8154-406b-a67f-9279839748b3,KXHIGHMIA-24DEC14-B77.5,45658.962,75,-1.0,79.497,79.2,9,91,1,1.997,1.7,-0.297,0.0,0.43,9.0,54.0,8.267,1.201,-252.499,1.758,-9,0
2024-12-14 11:18:01.038242,2b070d9c-7232-4f73-b2a2-cdfd659096c2,KXHIGHMIA-24DEC14-B77.5,45658.962,42,-1.0,79.5,79.2,8,92,1,2.0,1.7,-0.3,0.0,0.387,8.0,48.6,7.44,1.081,-220.028,2.723,-8,0
2024-12-14 11:21:32.247054,29edf10b-c9b1-4425-b3df-3648d8507bf3,KXHIGHMIA-24DEC14-B77.5,45447.753,20,-1.0,79.441,79.2,9,91,1,1.941,1.7,-0.241,0.0,0.349,9.0,43.74,6.696,0.973,-197.375,1.782,-9,0
2024-12-14 11:24:52.830526,66416275-d9b1-46c1-8415-1b90cb5da25d,KXHIGHMIA-24DEC14-B81.5,45247.169,2,3.0,79.759,79.2,16,84,0,-1.741,-2.3,-0.559,0.0,0.314,8.1,39.366,16.0,0.875,-205.413,3.968,16,0
2024-12-14 11:27:32.501699,3d9e8c43-b8cd-4b36-a65f-b016d4ae3296,KXHIGHMIA-24DEC14-B81.5,45087.498,51,3.0,79.805,79.2,16,84,0,-1.695,-2.3,-0.605,0.0,0.282,7.29,35.429,16.0,0.788,-184.694,3.932,16,0
2024-12-14 11:30:19.600003,892ad005-e889-4798-88ba-7bab38abc122,KXHIGHMIA-24DEC14-T82,44920.4,27,3.5,79.967,79.2,5,95,1,-2.033,-2.8,-0.767,0.0,0.254,6.561,31.886,14.4,5.0,-168.846,-0.061,-5,0
2024-12-14 11:31:21.553715,a0dd6eff-cc94-49c5-9edf-3245291b81eb,KXHIGHMIA-24DEC14-B77.5,44858.446,20,-1.0,79.932,79.2,6,94,0,2.432,1.7,-0.732,0.0,0.206,6.0,25.828,11.664,4.05,-128.721,-4.905,6,0
2024-12-14 11:31:21.553715,c5fb176a-f606-42e3-b3f5-95013de7dfee,KXHIGHMIA-24DEC14-B77.5,44858.446,280,-1.0,80.011,79.2,5,95,0,2.511,1.7,-0.811,0.0,0.229,5.0,28.698,12.96,4.5,-144.013,-5.941,5,0
2024-12-14 11:31:43.662965,cc2cfa5f-70a5-4b58-8870-ea33e169a048,KXHIGHMIA-24DEC14-B79.5,44836.337,1,1.0,79.739,79.2,58,42,1,0.239,-0.3,-0.539,0.0,0.185,5.4,58.0,10.498,3.645,-273.696,31.587,42,1
2024-12-14 11:31:43.662965,1fe4fbc7-c457-48c6-ac82-950439baaf42,KXHIGHMIA-24DEC14-B79.5,44836.337,1,1.0,79.718,79.2,59,41,1,0.218,-0.3,-0.518,0.0,0.167,4.86,59.0,9.448,3.28,-273.075,30.59,41,1
2024-12-14 11:32:36.553096,14e9d234-fa1e-46eb-a80f-a59ca43689aa,KXHIGHMIA-24DEC14-B77.5,44783.447,20,-1.0,79.698,79.2,5,95,0,2.198,1.7,-0.498,0.0,0.15,5.0,53.1,8.503,2.952,-240.082,-5.972,5,0
2024-12-14 11:33:33.464533,be8fde9f-a05a-4d0d-bea8-1d4e9c57ba8d,KXHIGHMIA-24DEC14-B81.5,44726.535,4,3.0,79.931,79.2,17,83,0,-1.569,-2.3,-0.731,0.0,0.135,4.5,47.79,17.0,2.657,-242.055,4.847,17,0
2024-12-14 11:40:30.074188,b3e0953f-e211-4fae-acbd-398d74f44f7e,KXHIGHMIA-24DEC14-B77.5,44309.926,27,-1.0,79.971,79.2,3,97,0,2.471,1.7,-0.771,0.0,0.122,3.0,43.011,15.3,2.391,-208.645,-8.024,3,0
2024-12-14 11:42:18.791072,e7970e61-3698-4ac7-bb0e-ebdbeae84811,KXHIGHMIA-24DEC14-B77.5,44201.209,25,-1.0,79.693,79.2,10,90,1,2.193,1.7,-0.493,0.0,0.109,10.0,38.71,13.77,2.152,-202.072,1.03,-10,0
2024-12-14 11:43:56.963544,8992a5ba-dbcf-48fd-8338-41aec24b9158,KXHIGHMIA-24DEC14-B77.5,44103.036,100,-1.0,79.656,79.2,10,90,0,2.156,1.7,-0.456,0.0,0.098,10.0,34.839,12.393,1.937,-178.977,-1.087,10,0
2024-12-14 11:48:06.312514,099aa30e-e277-4ce6-bfe1-603c12450eb9,KXHIGHMIA-24DEC14-B79.5,43853.687,1,1.0,79.562,79.2,60,40,1,0.062,-0.3,-0.362,0.0,0.047,4.783,60.0,5.928,0.927,-263.48,29.584,40,1
2024-12-14 11:48:06.312514,2ec8f86e-9ab2-43fe-b3df-8b50f508a9f8,KXHIGHMIA-24DEC14-B79.5,43853.687,1,1.0,79.564,79.2,64,36,1,0.064,-0.3,-0.364,0.0,0.052,5.314,64.0,6.586,1.029,-287.336,25.581,36,1
2024-12-14 11:48:06.312514,3469233c-d4b5-41ab-95ef-134fa2caed57,KXHIGHMIA-24DEC14-B79.5,43853.687,1,1.0,79.573,79.2,60,40,1,0.073,-0.3,-0.373,0.0,0.058,5.905,60.0,7.318,1.144,-270.7,29.578,40,1
2024-12-14 11:48:06.312514,80731af1-a018-47f7-a29f-6d55055fa513,KXHIGHMIA-24DEC14-B79.5,43853.687,1,1.0,79.58,79.2,60,40,1,0.08,-0.3,-0.38,0.0,0.065,6.561,60.0,8.131,1.271,-275.171,29.574,40,1
2024-12-14 11:48:06.312514,984bd662-e843-40a3-9fdc-4dc9dc3f051d,KXHIGHMIA-24DEC14-B79.5,43853.687,1,1.0,79.584,79.2,62,38,1,0.084,-0.3,-0.384,0.0,0.072,7.29,62.0,9.034,1.412,-290.548,27.571,38,1
2024-12-14 11:48:06.312514,9b5010ee-950d-448d-98aa-2ff5e1706380,KXHIGHMIA-24DEC14-B79.5,43853.687,1,1.0,79.59,79.2,63,37,1,0.09,-0.3,-0.39,0.0,0.08,8.1,63.0,10.038,1.569,-301.619,26.568,37,1
2024-12-14 11:48:06.312514,dae1a99b-75b5-4fcf-bc45-1591c788150c,KXHIGHMIA-24DEC14-B79.5,43853.687,1,1.0,79.6,79.2,61,39,1,0.1,-0.3,-0.4,0.0,0.089,9.0,61.0,11.154,1.743,-298.193,28.316,39,1
2024-12-14 11:48:40.861700,158e1ce4-40a7-4748-8d99-e96b1b6ae734,KXHIGHMIA-24DEC14-B77.5,43819.138,75,-1.0,79.394,79.2,10,90,0,1.894,1.7,-0.194,0.0,0.042,10.0,54.0,5.335,0.834,-247.077,-1.116,10,0
2024-12-14 11:50:34.425997,0f8a2467-ddcf-4a84-9585-50265da98600,KXHIGHMIA-24DEC14-B79.5,43705.574,7,1.0,79.416,79.2,65,35,1,-0.084,-0.3,-0.216,0.0,0.038,9.0,65.0,4.801,0.75,-298.303,24.313,35,1
2024-12-14 11:53:49.644811,329823c8-0ab4-45db-9195-915780893cb2,KXHIGHMIA-24DEC14-B77.5,43510.355,41,-1.0,79.392,79.2,9,91,1,1.892,1.7,-0.192,0.0,0.034,9.0,58.5,4.321,0.675,-263.756,2.173,-9,0
2024-12-14 11:55:45.447765,f7daa0a0-cf1d-48b5-bdf7-993d6e102891,KXHIGHMIA-24DEC14-B77.5,43394.552,200,-1.0,79.623,79.2,1,99,0,2.123,1.7,-0.423,0.0,0.031,1.0,52.65,3.889,0.608,-213.559,-10.202,1,0
2024-12-14 11:55:45.447765,97baaba8-fc4e-4e04-9ac0-8c490b0307d1,KXHIGHMIA-24DEC14-B77.5,43394.552,536,-1.0,79.619,79.2,1,99,0,2.119,1.7,-0.419,0.0,0.028,1.0,47.385,3.5,0.547,-186.781,-10.185,1,0
2024-12-14 11:55:45.447765,0b40256d-f2cb-480c-a09f-84200044ce63,KXHIGHMIA-24DEC14-B77.5,43394.552,750,-1.0,79.571,79.2,2,98,0,2.071,1.7,-0.371,0.0,0.025,2.0,42.646,3.15,0.492,-164.61,-9.179,2,0
2024-12-14 11:57:38.943068,b91da475-6d1c-49c4-a263-e8e7efa3fecb,KXHIGHMIA-24DEC14-B79.5,43281.057,25,1.0,79.544,79.2,65,35,1,0.044,-0.3,-0.344,0.0,0.023,1.8,65.0,2.835,0.443,-274.902,24.31,35,1
2024-12-14 11:59:31.873109,0939c772-f98b-4934-ae37-3da6cc90e6ad,KXHIGHMIA-24DEC14-B79.5,43168.127,1,1.0,79.536,79.2,65,35,1,0.036,-0.3,-0.336,0.0,0.018,1.458,65.0,2.296,0.359,-273.353,24.224,35,1
2024-12-14 11:59:31.873109,a0d33151-8f4b-4f32-9165-378e00d7b43a,KXHIGHMIA-24DEC14-B79.5,43168.127,268,1.0,79.54,79.2,65,35,1,0.04,-0.3,-0.34,0.0,0.02,1.62,65.0,2.552,0.399,-274.061,24.221,35,1
2024-12-14 12:01:13.570701,ebe69c00-8ab6-4341-9801-9f1ba2361bc9,KXHIGHMIA-24DEC14-T82,43066.429,16,3.5,79.638,79.2,3,97,0,-2.362,-2.8,-0.438,0.0,0.016,1.312,58.5,2.067,3.0,-243.123,-1.917,3,0
2024-12-14 12:01:34.047949,971ffa1a-78be-4d3d-abc4-dbf8d32b7837,KXHIGHMIA-24DEC14-B77.5,43045.952,41,-1.0,79.644,79.2,1,99,1,2.144,1.7,-0.444,0.0,0.015,1.0,52.65,1.86,2.7,-212.461,10.219,-1,0
2024-12-14 12:06:11.108583,c88cf7f2-47d9-428c-b2a1-343419769a1e,KXHIGHMIA-24DEC14-B81.5,42768.891,28,3.0,80.021,79.2,15,85,0,-1.479,-2.3,-0.821,0.0,0.013,0.9,47.385,15.0,2.43,-225.452,2.79,15,0
2024-12-14 12:06:11.108583,4efe915b-9567-43fe-8e2f-bbb1e3bf4552,KXHIGHMIA-24DEC14-B81.5,42768.891,79,3.0,80.081,79.2,16,84,0,-1.419,-2.3,-0.881,0.0,0.012,0.81,42.646,16.0,2.187,-205.899,3.792,16,0
2024-12-14 12:06:46.650337,fef7757b-a017-432f-a3ed-4d744db90e86,KXHIGHMIA-24DEC14-B79.5,42733.35,1,1.0,79.888,79.2,66,34,1,0.388,-0.3,-0.688,0.0,0.011,0.729,66.0,14.4,1.968,-315.979,23.191,34,1
2024-12-14 12:06:46.650337,adc6ddcc-36a0-4528-a8d6-2dba923a19f7,KXHIGHMIA-24DEC14-B79.5,42733.35,1,1.0,79.856,79.2,66,34,1,0.356,-0.3,-0.656,0.0,0.01,0.656,66.0,12.96,1.771,-310.41,23.195,34,1
2024-12-14 12:06:46.650337,7c3bcc92-1979-40ab-a598-fc1970e186fa,KXHIGHMIA-24DEC14-B79.5,42733.35,11,1.0,79.827,79.2,66,34,1,0.327,-0.3,-0.627,0.0,0.009,0.59,66.0,11.664,1.594,-305.561,23.215,34,1
2024-12-14 12:06:46.650337,2873a86d-47f4-4938-ae75-7dadbf01ecf7,KXHIGHMIA-24DEC14-B79.5,42733.35,3,1.0,79.796,79.2,67,33,1,0.296,-0.3,-0.596,0.0,0.008,0.531,67.0,10.498,1.435,-306.54,22.218,33,1
2024-12-14 12:10:19.287023,01ccd2bc-5687-4d8f-a0d1-2d4f9747265d,KXHIGHMIA-24DEC14-B77.5,42520.713,730,-1.0,79.779,79.2,1,99,1,2.279,1.7,-0.579,0.0,0.007,1.0,60.3,9.448,1.291,-268.703,10.247,-1,0
2024-12-14 12:11:27.633534,51333ee9-5ecd-40cf-aa40-9c8a437f58b2,KXHIGHMIA-24DEC14-B79.5,42452.366,4,1.0,79.749,79.2,62,38,0,0.249,-0.3,-0.549,0.0,0.006,0.9,62.0,8.503,1.162,-274.13,-27.186,-38,1
2024-12-14 12:14:29.346552,b814c48b-bb8b-422b-b585-45ba3ced7003,KXHIGHMIA-24DEC14-B79.5,42270.653,1,1.0,79.713,79.2,67,33,1,0.213,-0.3,-0.513,0.0,0.006,0.81,67.0,7.653,1.046,-297.135,22.173,33,1
2024-12-14 12:14:37.337939,5cb0c6bf-df34-48e6-ae1c-fc31017c94ab,KXHIGHMIA-24DEC14-B81.5,42262.662,1,3.0,79.922,79.2,16,84,0,-1.578,-2.3,-0.722,0.0,0.005,0.729,60.3,16.0,0.941,-291.237,3.629,16,0
2024-12-14 12:14:45.872173,f588023e-956c-472f-8bc3-3e9fb3489cce,KXHIGHMIA-24DEC14-T82,42254.128,1,3.5,79.983,79.2,3,97,0,-2.017,-2.8,-0.783,0.0,0.005,0.656,54.27,14.4,3.0,-258.155,-1.914,3,0
2024-12-14 12:19:05.795389,780b5d45-89b4-45e0-87db-9cb5d4a1378f,KXHIGHMIA-24DEC14-B79.5,41994.205,72,1.0,79.878,79.2,67,33,1,0.378,-0.3,-0.678,0.0,0.004,0.59,67.0,12.96,2.7,-317.264,22.17,33,1
2024-12-14 12:19:29.930420,fecbb8b2-ab33-46e1-8287-69cfc948594e,KXHIGHMIA-24DEC14-T82,41970.07,100,3.5,79.866,79.2,2,98,0,-2.134,-2.8,-0.666,0.0,0.004,0.531,60.3,11.664,2.0,-276.872,-2.87,2,0
2024-12-14 12:19:29.930420,e409dc23-111b-45c1-b847-bc76cf66883c,KXHIGHMIA-24DEC14-T82,41970.07,183,3.5,79.903,79.2,3,97,0,-2.097,-2.8,-0.703,0.0,0.003,0.478,54.27,10.498,3.0,-244.358,-1.905,3,0
2024-12-14 12:19:29.930420,44505dd1-cb40-4d7d-962f-59b5d0df27af,KXHIGHMIA-24DEC14-T82,41970.07,1000,3.5,79.879,79.2,2,98,0,-2.121,-2.8,-0.679,0.0,0.003,0.43,48.843,9.448,2.0,-212.155,-2.906,2,0
2024-12-14 12:19:40.427853,cb34d524-fc4f-427e-a4a1-cca28773efd5,KXHIGHMIA-24DEC14-B79.5,41959.572,44,1.0,79.767,79.2,67,33,1,0.267,-0.3,-0.567,0.0,0.003,0.387,67.0,8.503,1.8,-300.589,22.167,33,1
2024-12-14 12:23:16.588211,db723324-6848-4b86-881c-6b1fd36597df,KXHIGHMIA-24DEC14-B79.5,41743.412,131,1.0,79.743,79.2,67,33,1,0.243,-0.3,-0.543,0.0,0.002,0.349,67.0,7.653,1.62,-297.688,22.164,33,1
2024-12-14 12:24:41.319105,2936a5f3-f545-43ad-8535-e465185c5312,KXHIGHMIA-24DEC14-B79.5,41658.681,16,1.0,79.722,79.2,67,33,1,0.222,-0.3,-0.522,0.0,0.002,0.314,67.0,6.887,1.458,-295.178,22.162,33,1
2024-12-14 12:25:16.157654,d8fb692b-27d3-423a-b140-cb6e35a702d8,KXHIGHMIA-24DEC14-B81.5,41623.842,30,3.0,79.984,79.2,18,82,0,-1.516,-2.3,-0.784,0.0,0.002,0.282,60.3,18.0,1.312,-299.203,5.511,18,0
2024-12-14 12:26:51.764478,ada6facf-471d-4da9-b5ce-5fe615f54149,KXHIGHMIA-24DEC14-B79.5,41528.236,3,1.0,79.907,79.2,68,32,1,0.407,-0.3,-0.707,0.0,0.002,0.254,68.0,16.2,1.181,-331.881,21.122,32,1
2024-12-14 12:27:20.031463,84284848-f9c5-46fc-b7e9-22447df3a301,KXHIGHMIA-24DEC14-B79.5,41499.969,416,1.0,79.874,79.2,68,32,1,0.374,-0.3,-0.674,0.0,0.002,0.229,68.0,14.58,1.063,-325.713,20.692,32,1
2024-12-14 12:28:30.662097,bb1cafec-adaf-4148-a5c2-803f29cd8f0d,KXHIGHMIA-24DEC14-T82,41429.338,3,3.5,79.982,79.2,5,95,1,-2.018,-2.8,-0.782,0.0,0.001,0.206,61.2,13.122,5.0,-293.278,-0.137,-5,0
2024-12-14 12:28:41.598947,425ca1ef-32de-49f5-bb7f-ee37006c1594,KXHIGHMIA-24DEC14-B79.5,41418.401,3,1.0,79.918,79.2,66,34,0,0.418,-0.3,-0.718,0.0,0.001,0.185,66.0,11.81,4.5,-312.122,-22.689,-34,1
2024-12-14 12:29:56.594731,edc48a0a-92f4-47a2-91ea-7a7069c15ab7,KXHIGHMIA-24DEC14-B81.5,41343.405,500,3.0,80.128,79.2,22,78,1,-1.372,-2.3,-0.928,0.0,0.001,0.167,59.4,22.0,4.05,-315.968,-9.442,-22,0
2024-12-14 12:30:12.794682,e71be186-e62c-4d45-a94e-c63da5d87eb2,KXHIGHMIA-24DEC14-B81.5,41327.205,31,3.0,80.114,79.2,19,81,0,-1.386,-2.3,-0.914,0.0,0.001,0.15,53.46,19.0,3.645,-273.081,6.336,19,0
2024-12-14 12:30:12.794682,87aa4a65-ec38-443b-b293-84b67b3d084a,KXHIGHMIA-24DEC14-B81.5,41327.205,164,3.0,80.132,79.2,18,82,0,-1.368,-2.3,-0.932,0.0,0.001,0.135,48.114,18.0,3.28,-242.02,5.416,18,0
2024-12-14 12:30:33.264412,6205a9c9-7ab3-4fab-8e4d-bed4bef3dec0,KXHIGHMIA-24DEC14-B79.5,41306.736,1,1.0,79.948,79.2,69,31,1,0.448,-0.3,-0.748,0.0,0.001,0.122,69.0,16.2,2.952,-340.205,19.072,31,1
2024-12-14 12:30:33.264412,15a5ceaf-b085-489c-95e7-955c2e17048b,KXHIGHMIA-24DEC14-B79.5,41306.736,1,1.0,79.912,79.2,69,31,1,0.412,-0.3,-0.712,0.0,0.001,0.109,69.0,14.58,2.657,-333.572,19.686,31,1
2024-12-14 12:31:05.007608,c32fb04b-9b7b-4d04-9867-b026c65c84dc,KXHIGHMIA-24DEC14-B79.5,41274.992,1,1.0,79.857,79.2,74,26,1,0.357,-0.3,-0.657,0.0,0.001,0.098,74.0,13.122,2.391,-354.132,14.069,26,1
2024-12-14 12:31:27.496342,d46495ad-0c39-4db8-abeb-893b9290406c,KXHIGHMIA-24DEC14-B79.5,41252.504,6,1.0,79.827,79.2,74,26,1,0.327,-0.3,-0.627,0.0,0.001,0.089,74.0,11.81,2.152,-349.089,14.066,26,1
2024-12-14 12:34:00.840658,8f88a11e-14d1-4b79-b96c-c4dcf50d682e,KXHIGHMIA-24DEC14-T82,41099.159,17,3.5,79.908,79.2,5,95,0,-2.092,-2.8,-0.708,0.0,0.001,0.08,66.6,10.629,5.0,-312.597,0.154,5,0
2024-12-14 12:34:33.915144,3b451877-c35d-4b08-a856-c8684fc45ae1,KXHIGHMIA-24DEC14-B81.5,41066.085,156,3.0,80.121,79.2,21,79,0,-1.379,-2.3,-0.921,0.0,0.001,0.072,59.94,21.0,4.5,-315.865,7.967,21,0
2024-12-14 12:35:26.899098,f7a7f533-566d-48a9-8d19-9e3f10c22f04,KXHIGHMIA-24DEC14-B81.5,41013.101,100,3.0,80.158,79.2,21,79,1,-1.342,-2.3,-0.958,0.0,0.0,0.065,53.946,21.0,4.05,-284.555,-7.953,-21,0
2024-12-14 12:37:24.379714,93fd5192-c323-4906-a05b-d8c8eb345d86,KXHIGHMIA-24DEC14-B79.5,40895.62,151,1.0,79.984,79.2,74,26,1,0.484,-0.3,-0.784,0.0,0.0,0.058,74.0,18.9,3.645,-378.597,13.479,26,1
2024-12-14 12:37:27.248767,6961a7be-0563-4e3c-9f30-c874efcef669,KXHIGHMIA-24DEC14-B79.5,40892.751,1,1.0,79.946,79.2,74,26,0,0.446,-0.3,-0.746,0.0,0.0,0.052,74.0,17.01,3.28,-370.444,-13.269,-26,1
2024-12-14 12:37:49.935840,fc34fec3-42da-41f4-82ad-c8c45a171561,KXHIGHMIA-24DEC14-B81.5,40870.064,71,3.0,80.028,79.2,20,80,0,-1.472,-2.3,-0.828,0.0,0.0,0.047,66.6,20.0,2.952,-342.598,6.94,20,0
2024-12-14 12:38:08.564031,c2157094-68d2-4756-a741-593beacc4308,KXHIGHMIA-24DEC14-B79.5,40851.436,100,1.0,79.945,79.2,75,25,1,0.445,-0.3,-0.745,0.0,0.0,0.042,75.0,18.0,2.657,-378.299,12.19,25,1
2024-12-14 12:38:10.298508,f3c60dfb-3019-4132-b9fc-d47bcc8aa5d6,KXHIGHMIA-24DEC14-B81.5,40849.701,29,3.0,80.01,79.2,20,80,0,-1.49,-2.3,-0.81,0.0,0.0,0.038,67.5,20.0,2.391,-346.192,6.891,20,0
2024-12-14 12:38:28.932362,fa55b70a-0851-4d39-a0ac-c3a6d0b27fcd,KXHIGHMIA-24DEC14-B81.5,40831.068,445,3.0,80.01,79.2,18,82,0,-1.49,-2.3,-0.81,0.0,0.0,0.034,60.75,18.0,2.152,-303.045,4.877,18,0
2024-12-14 12:39:32.577630,b7095d8a-556f-4a43-95e4-21a30ba8eb4e,KXHIGHMIA-24DEC14-B79.5,40767.422,60,1.0,79.871,79.2,82,18,1,0.371,-0.3,-0.671,0.0,0.0,0.031,82.0,16.2,1.937,-407.64,-0.91,18,1
2024-12-14 12:39:32.577630,76b497fa-8d98-4df0-af72-df2ff40cc498,KXHIGHMIA-24DEC14-B79.5,40767.422,32,1.0,79.837,79.2,83,17,1,0.337,-0.3,-0.637,0.0,0.0,0.028,83.0,14.58,1.743,-406.701,4.156,17,1
2024-12-14 12:39:32.577630,6960a5cc-38f5-4954-a1e6-d0bc07155d5d,KXHIGHMIA-24DEC14-B79.5,40767.422,120,1.0,79.805,79.2,84,16,1,0.305,-0.3,-0.605,0.0,0.0,0.025,84.0,13.122,1.569,-406.581,3.17,16,1
2024-12-14 12:40:37.422245,18925bf2-75ba-478b-be16-0c4ae372896f,KXHIGHMIA-24DEC14-B77.5,40702.578,432,-1.0,79.771,79.2,1,99,1,2.271,1.7,-0.571,0.0,0.0,1.0,55.112,8.609,1.029,-239.53,10.253,-1,0
2024-12-14 12:40:37.422245,631ff7df-1053-4936-a6dd-1c126e36cfab,KXHIGHMIA-24DEC14-B77.5,40702.578,505,-1.0,79.774,79.2,1,99,1,2.274,1.7,-0.574,0.0,0.0,1.0,61.236,9.566,1.144,-273.724,10.307,-1,0
2024-12-14 12:40:37.422245,e87890de-2acb-41d1-9896-d1282096ec6f,KXHIGHMIA-24DEC14-B77.5,40702.578,660,-1.0,79.78,79.2,1,99,1,2.28,1.7,-0.58,0.0,0.0,1.0,75.6,11.81,1.412,-356.648,10.356,-1,0
2024-12-14 12:40:37.422245,aa8da257-dac3-48dd-ac97-08ca9e8226fa,KXHIGHMIA-24DEC14-B77.5,40702.578,3078,-1.0,79.777,79.2,1,99,1,2.277,1.7,-0.577,0.0,0.0,1.0,68.04,10.629,1.271,-312.561,10.334,-1,0
2024-12-14 12:41:55.730881,4f8d1d33-6ad3-47b8-b2c8-e93d353cf652,KXHIGHMIA-24DEC14-B81.5,40624.269,105,3.0,79.861,79.2,11,89,0,-1.639,-2.3,-0.661,0.0,0.0,0.9,49.601,11.0,0.927,-219.854,-2.159,11,0
2024-12-14 12:41:55.730881,427c6ab0-cc0e-44f8-bb01-cd687c99e26d,KXHIGHMIA-24DEC14-B81.5,40624.269,222,3.0,79.997,79.2,15,85,0,-1.503,-2.3,-0.797,0.0,0.0,0.81,44.641,15.0,0.834,-209.874,1.859,15,0
2024-12-14 12:42:03.456752,b8d78c56-2fae-4270-9e2a-ce9382da9556,KXHIGHMIA-24DEC14-B79.5,40616.543,26,1.0,79.805,79.2,75,25,0,0.305,-0.3,-0.605,0.0,0.0,0.729,75.0,13.5,0.75,-358.501,-4.89,-25,1
2024-12-14 12:42:03.456752,665b0294-737d-4dae-a499-e6ab69d9faef,KXHIGHMIA-24DEC14-B79.5,40616.543,148,1.0,79.782,79.2,74,26,0,0.282,-0.3,-0.582,0.0,0.0,0.656,74.0,12.15,0.675,-348.301,-6.805,-26,1
2024-12-14 12:42:03.456752,21adce8e-d44a-4dd4-8110-e6951a7e7c6b,KXHIGHMIA-24DEC14-B79.5,40616.543,153,1.0,79.755,79.2,75,25,0,0.255,-0.3,-0.555,0.0,0.0,0.59,75.0,10.935,0.608,-349.353,-6.008,-25,1
2024-12-14 12:43:49.712324,c0ebc4d4-945f-4aaf-87f6-9fad23baa0f8,KXHIGHMIA-24DEC14-B81.5,40510.288,50,3.0,79.78,79.2,11,89,0,-1.72,-2.3,-0.58,0.0,0.0,0.531,67.5,11.0,0.547,-310.029,-2.177,11,0
2024-12-14 12:44:34.554383,0e7e1f51-bbae-4b57-ac9f-b21e461d0bc1,KXHIGHMIA-24DEC14-T82,40465.446,17,3.5,79.855,79.2,3,97,0,-2.145,-2.8,-0.655,0.0,0.0,0.478,60.75,9.9,3.0,-275.125,-1.835,3,0
2024-12-14 12:48:49.605729,21d28f73-b52e-4e7a-bbfc-e8580405bcad,KXHIGHMIA-24DEC14-B81.5,40210.394,119,3.0,79.928,79.2,12,88,0,-1.572,-2.3,-0.728,0.0,0.0,0.43,54.675,12.0,2.7,-250.914,-1.195,12,0
