time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-04-23 15:24:43.608376,732b21a5-5052-48e0-99cb-c72b69c907b5,KXHIGHMIA-25APR23-B83.5,30856.392,195,1.0,83.613,82.5,91,9,1,0.113,-1.0,-1.113,0.0,0.0,0.59,91.0,5.905,0.109,-420.421,-18.487,9,1
2025-04-23 15:28:08.108506,f3356756-75f1-4736-aa9f-00f6c4711780,KXHIGHMIA-25APR23-B85.5,30651.891,20,3.0,83.689,82.5,9,91,0,-1.811,-3.0,-1.189,0.0,0.0,0.531,81.9,9.0,0.098,-380.021,-19.742,9,0
2025-04-23 15:30:20.335386,27be1d49-85a6-42e7-b848-9d02ac445c2c,KXHIGHMIA-25APR23-B83.5,30519.665,25,1.0,83.645,82.5,89,11,0,0.145,-1.0,-1.145,0.0,0.0,0.43,89.0,7.29,0.08,-413.406,16.591,-11,1
2025-04-23 15:30:20.335386,261c3e23-7970-41f9-a191-439ba8d06b5c,KXHIGHMIA-25APR23-B83.5,30519.665,20,1.0,83.634,82.5,87,13,0,0.134,-1.0,-1.134,0.0,0.0,0.387,87.0,6.561,0.072,-400.32,14.507,-13,1
2025-04-23 15:30:20.335386,8ab794c9-912f-4228-8d23-546b30ad94fc,KXHIGHMIA-25APR23-B83.5,30519.665,50,1.0,83.661,82.5,88,12,0,0.161,-1.0,-1.161,0.0,0.0,0.478,88.0,8.1,0.089,-410.382,15.604,-12,1
2025-04-23 15:34:02.350618,c8c665f2-932b-4d3d-8c56-08b8cadb60fa,KXHIGHMIA-25APR23-B83.5,30297.649,20,1.0,83.618,82.5,90,10,1,0.118,-1.0,-1.118,0.0,0.0,0.349,90.0,5.905,0.065,-414.924,-17.605,10,1
2025-04-23 15:40:12.854369,a12937e0-7824-4aad-b328-a155ccc830cb,KXHIGHMIA-25APR23-B83.5,29927.146,109,1.0,83.606,82.5,91,9,1,0.106,-1.0,-1.106,0.0,0.0,0.314,91.0,5.314,0.058,-418.836,-18.611,9,1
2025-04-23 15:47:15.144074,1a4d54bb-dd09-472b-9e6e-9a3d66b3ed08,KXHIGHMIA-25APR23-B83.5,29504.856,1,1.0,83.596,82.5,91,9,1,0.096,-1.0,-1.096,0.0,0.0,0.282,91.0,4.783,0.052,-417.462,-18.613,9,1
2025-04-23 15:56:10.922998,ada2330f-301a-494f-8808-522e77c1658e,KXHIGHMIA-25APR23-B83.5,28969.077,79,1.0,83.588,82.5,90,10,1,0.088,-1.0,-1.088,0.0,0.0,0.254,90.0,4.305,0.047,-410.774,-17.626,10,1
2025-04-23 15:56:10.922998,91324aa5-a8a5-435d-a411-385122203f35,KXHIGHMIA-25APR23-B83.5,28969.077,71,1.0,83.578,82.5,91,9,1,0.078,-1.0,-1.078,0.0,0.0,0.229,91.0,3.874,0.042,-415.264,-18.623,9,1
2025-04-23 15:57:08.256311,569443b7-26e3-4e58-9d6f-da1d707e1777,KXHIGHMIA-25APR23-B85.5,28911.744,59,3.0,83.567,82.5,3,97,0,-1.933,-3.0,-1.067,0.0,0.0,0.206,81.9,3.0,0.038,-363.656,-25.728,3,0
2025-04-23 15:57:08.256311,2d8cc38e-68c4-4115-aa3d-65efcde83169,KXHIGHMIA-25APR23-B85.5,28911.744,374,3.0,83.714,82.5,9,91,0,-1.786,-3.0,-1.214,0.0,0.0,0.185,73.71,9.0,0.034,-336.31,-19.741,9,0
2025-04-23 15:57:41.812450,ceebe01e-6547-4aa8-9305-6ea8007cd956,KXHIGHMIA-25APR23-B85.5,28878.188,6,3.0,83.61,82.5,4,96,0,-1.89,-3.0,-1.11,0.0,0.0,0.167,66.339,4.0,0.031,-283.416,-24.732,4,0
2025-04-23 15:58:39.109728,f829c7d5-98c2-46a1-b228-ea7dde86a019,KXHIGHMIA-25APR23-B85.5,28820.89,5,3.0,83.592,82.5,3,97,0,-1.908,-3.0,-1.092,0.0,0.0,0.15,59.705,3.0,0.028,-247.071,-25.772,3,0
2025-04-23 15:59:53.732086,1d4f9a42-f5ef-4a4e-8394-b6f9320e6d9b,KXHIGHMIA-25APR23-B83.5,28746.268,1,1.0,83.556,82.5,91,9,1,0.056,-1.0,-1.056,0.0,0.0,0.135,91.0,2.7,0.025,-412.807,-18.637,9,1
2025-04-23 16:02:23.581253,75cb6c39-2d67-46d5-b0c8-185066ac4d16,KXHIGHMIA-25APR23-B83.5,28596.419,16,1.0,83.55,82.5,91,9,1,0.05,-1.0,-1.05,0.0,0.0,0.122,91.0,2.43,0.023,-412.304,-18.664,9,1
2025-04-23 16:02:23.581253,5e320516-ca66-4361-82b3-11c85253abbd,KXHIGHMIA-25APR23-B83.5,28596.419,249,1.0,83.544,82.5,94,6,1,0.044,-1.0,-1.044,0.0,0.0,0.109,94.0,2.187,0.02,-428.46,-21.652,6,1
2025-04-23 16:05:26.296524,db3fd988-5754-4272-8d3e-fb2ad1e610dc,KXHIGHMIA-25APR23-B85.5,28413.703,100,3.0,83.567,82.5,3,97,0,-1.933,-3.0,-1.067,0.0,0.0,0.098,84.6,3.0,0.018,-378.444,-25.779,3,0
2025-04-23 16:05:41.320026,fa2d89f3-524e-412d-b769-cd03a1820b63,KXHIGHMIA-25APR23-B83.5,28398.68,100,1.0,83.555,82.5,94,6,1,0.055,-1.0,-1.055,0.0,0.0,0.089,94.0,2.7,0.016,-429.469,-21.67,6,1
2025-04-23 16:05:45.462332,2443e1d9-fbbd-4995-8472-9b6028dc629b,KXHIGHMIA-25APR23-B85.5,28394.538,5,3.0,83.567,82.5,3,97,0,-1.933,-3.0,-1.067,0.0,0.0,0.08,84.6,3.0,0.015,-378.481,-25.782,3,0
2025-04-23 16:06:46.440876,3ce67569-524d-4009-9893-04a0b6f93d4f,KXHIGHMIA-25APR23-B83.5,28333.559,10,1.0,83.555,82.5,94,6,1,0.055,-1.0,-1.055,0.0,0.0,0.072,94.0,2.7,0.013,-429.505,-21.681,6,1
2025-04-23 16:08:13.326976,349f5e02-a7fe-43db-969e-1f4e6b363a40,KXHIGHMIA-25APR23-B83.5,28246.673,100,1.0,83.55,82.5,94,6,1,0.05,-1.0,-1.05,0.0,0.0,0.065,94.0,2.43,0.012,-428.997,-21.682,6,1
2025-04-23 16:13:58.911137,19613ec0-7411-429a-b62a-f940bb14b178,KXHIGHMIA-25APR23-B83.5,27901.089,1,1.0,83.544,82.5,95,5,0,0.044,-1.0,-1.044,0.0,0.0,0.058,95.0,2.187,0.011,-434.115,22.694,-5,1
2025-04-23 16:23:52.849449,10c83b17-7450-477e-a047-10975f917c4b,KXHIGHMIA-25APR23-B85.5,27307.151,81,3.0,83.522,82.5,1,99,0,-1.978,-3.0,-1.022,0.0,0.0,0.052,85.5,1.0,0.01,-380.149,-27.795,1,0
2025-04-23 16:40:07.256842,733c654d-aa8a-434f-a094-7c04369857f0,KXHIGHMIA-25APR23-B85.5,26332.743,10,3.0,83.525,82.5,1,99,0,-1.975,-3.0,-1.025,0.0,0.0,0.047,76.95,1.0,0.009,-334.021,-27.795,1,0
2025-04-23 16:57:40.270114,2efa1932-1e34-43d0-aeb0-78ab34002644,KXHIGHMIA-25APR23-B83.5,25279.73,200,1.0,83.517,82.5,99,1,1,0.017,-1.0,-1.017,0.0,0.0,0.042,99.0,0.9,0.008,-454.65,-26.719,1,1
2025-04-23 16:57:46.223704,0c2cadfc-7e5d-40cf-81e8-bed41d9caabb,KXHIGHMIA-25APR23-B85.5,25273.776,104,3.0,83.522,82.5,1,99,0,-1.978,-3.0,-1.022,0.0,0.0,0.038,89.1,1.0,0.007,-399.878,-27.797,1,0
2025-04-23 16:58:01.415489,f32e045e-b64c-47e5-a0c7-1ef511850e91,KXHIGHMIA-25APR23-B85.5,25258.585,4,3.0,83.524,82.5,1,99,0,-1.976,-3.0,-1.024,0.0,0.0,0.034,80.19,1.0,0.006,-351.437,-27.824,1,0
2025-04-23 16:58:01.415489,f0cbd495-1ec3-42ad-881e-e3281511f464,KXHIGHMIA-25APR23-B85.5,25258.585,5,3.0,83.527,82.5,1,99,0,-1.973,-3.0,-1.027,0.0,0.0,0.031,72.171,1.0,0.006,-308.685,-27.821,1,0
2025-04-23 17:01:24.526416,54791be9-89c8-410d-bfed-115101a58d3d,KXHIGHMIA-25APR23-B83.5,25055.474,3,1.0,83.516,82.5,97,3,0,0.016,-1.0,-1.016,0.0,0.0,0.025,97.0,0.81,0.005,-443.459,24.733,-3,1
2025-04-23 17:01:24.526416,8eda5ca1-95ab-4929-932a-e187b1abab0f,KXHIGHMIA-25APR23-B83.5,25055.474,5,1.0,83.518,82.5,97,3,0,0.018,-1.0,-1.018,0.0,0.0,0.028,97.0,0.9,0.005,-443.525,24.869,-3,1
2025-04-23 17:12:24.953920,c80f6d18-0cd2-42a5-ab80-3d03e6ce59e6,KXHIGHMIA-25APR23-B83.5,24395.046,5,1.0,83.514,82.5,99,1,1,0.014,-1.0,-1.014,0.0,0.0,0.023,99.0,0.729,0.004,-454.578,-26.889,1,1
2025-04-23 18:02:30.886302,f6fb56b8-e205-4acd-8e20-d0cb3a521cb0,KXHIGHMIA-25APR23-B83.5,21389.114,8,1.0,83.513,82.5,99,1,0,0.013,-1.0,-1.013,0.0,0.0,0.02,99.0,0.656,0.004,-454.54,26.91,-1,1
2025-04-23 18:02:30.886302,334e6971-00c6-4ad7-84e9-b90142ae818b,KXHIGHMIA-25APR23-B83.5,21389.114,2,1.0,83.512,82.5,99,1,0,0.012,-1.0,-1.012,0.0,0.0,0.018,99.0,0.59,0.003,-454.513,26.897,-1,1
2025-04-23 19:11:04.389335,6a11b8e6-f3d1-40c3-b26d-da0b09d51c6f,KXHIGHMIA-25APR23-B83.5,17275.611,10,1.0,83.51,82.5,99,1,0,0.01,-1.0,-1.01,0.0,0.0,0.016,99.0,0.531,0.003,-454.496,26.953,-1,1
2025-04-23 19:16:02.228442,b03e31be-3f15-45c8-9648-a81d7f06a5ee,KXHIGHMIA-25APR23-B83.5,16977.772,3,1.0,83.509,82.5,99,1,0,0.009,-1.0,-1.009,0.0,0.0,0.015,99.0,0.478,0.003,-454.486,26.974,-1,1
2025-04-23 19:33:16.831931,be6f667e-4cd8-4e79-ab88-41abec695c0d,KXHIGHMIA-25APR23-B83.5,15943.168,68,1.0,83.508,82.5,99,1,0,0.008,-1.0,-1.008,0.0,0.0,0.013,99.0,0.43,0.002,-454.482,26.976,-1,1
2025-04-23 19:53:08.331703,30bb1277-da81-4300-92cd-81b2fc59ae0c,KXHIGHMIA-25APR23-B83.5,14751.668,79,1.0,83.508,82.5,99,1,0,0.008,-1.0,-1.008,0.0,0.0,0.012,99.0,0.387,0.002,-454.483,27.007,-1,1
2025-04-23 20:29:50.432329,d8e86d86-5c97-4fcd-adec-0c37379552c9,KXHIGHMIA-25APR23-B85.5,12549.568,1,3.0,83.522,82.5,1,99,1,-1.978,-3.0,-1.022,0.0,0.0,0.011,89.1,1.0,0.002,-399.976,27.988,-1,0
2025-04-23 20:29:50.432329,c990631a-bcfe-4da2-84c2-fec238171e60,KXHIGHMIA-25APR23-B85.5,12549.568,24,3.0,83.524,82.5,1,99,1,-1.976,-3.0,-1.024,0.0,0.0,0.01,80.19,1.0,0.002,-351.529,27.856,-1,0
2025-04-23 20:30:00.020852,26622258-b2fc-4e73-b62e-55c397958e98,KXHIGHMIA-25APR23-B83.5,12539.979,72,1.0,83.518,82.5,99,1,0,0.018,-1.0,-1.018,0.0,0.0,0.009,99.0,0.9,0.002,-454.77,27.009,-1,1
2025-04-23 21:07:10.393802,8bb1c8a2-1dd7-4b88-9088-852c136c18e7,KXHIGHMIA-25APR23-B83.5,10309.606,18,1.0,83.516,82.5,99,1,0,0.016,-1.0,-1.016,0.0,0.0,0.008,99.0,0.81,0.001,-454.699,27.011,-1,1
2025-04-23 21:21:54.381819,67d0ade6-0669-43d3-abb1-0022b5325804,KXHIGHMIA-25APR23-B83.5,9425.618,13,1.0,83.515,82.5,99,1,0,0.015,-1.0,-1.015,0.0,0.0,0.007,99.0,0.729,0.001,-454.643,27.025,-1,1
2025-04-23 21:22:16.197812,11e0e41c-d0b6-4cbe-912f-bdbaf59b913f,KXHIGHMIA-25APR23-B83.5,9403.802,27,1.0,83.513,82.5,99,1,0,0.013,-1.0,-1.013,0.0,0.0,0.006,99.0,0.656,0.001,-454.6,27.041,-1,1
2025-04-23 21:47:58.334264,a3beb7e6-3987-4a0d-9c26-cbcec301e58a,KXHIGHMIA-25APR23-B83.5,7861.666,9,1.0,83.512,82.5,99,1,0,0.012,-1.0,-1.012,0.0,0.0,0.006,99.0,0.59,0.001,-454.569,27.117,-1,1
2025-04-23 22:58:44.195763,b48323aa-2afc-40b1-976b-62618d0a9fe5,KXHIGHMIA-25APR23-B83.5,3615.804,1,1.0,83.511,82.5,99,1,0,0.011,-1.0,-1.011,0.0,0.0,0.005,99.0,0.531,0.001,-454.547,27.18,-1,1
