time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-12 08:28:59.084882,c5211788-7c3c-48e6-8bc3-7bb79b07f593,KXHIGHMIA-24DEC12-B76.5,55800.915,10,3.0,74.722,71.2,9,91,0,-1.778,-5.3,-3.522,0.9,0.135,2.735,30.611,9.0,0.81,-126.723,7.232,9,0
2024-12-12 08:28:59.873245,4f722439-bb1d-481c-9f8e-cacb3c788f3e,KXHIGHMIA-24DEC12-B72.5,55800.127,10,-1.0,73.942,71.2,24,76,0,1.442,-1.3,-2.742,0.81,0.122,24.0,27.55,8.1,0.729,-183.916,7.546,24,0
2024-12-12 08:29:25.923562,cfd02bdd-a220-46f1-ab6e-5092de675200,KXHIGHMIA-24DEC12-T77,55774.076,40,5.0,74.05,71.2,2,98,1,-4.45,-7.3,-2.85,0.729,0.109,21.6,24.795,7.29,2.0,-161.373,-0.398,-2,0
2024-12-12 08:29:25.923562,a9f475a8-a2f5-4511-8242-bb74ea406dc6,KXHIGHMIA-24DEC12-T77,55774.076,490,5.0,74.153,71.2,3,97,1,-4.347,-7.3,-2.953,0.656,0.098,19.44,22.315,6.561,3.0,-142.114,-1.425,-3,0
2024-12-12 08:29:42.572891,13f9f1d0-92ce-4b83-bb26-20593ad985f7,KXHIGHMIA-24DEC12-B74.5,55757.427,50,1.0,74.312,71.2,60,40,0,-0.188,-3.3,-3.112,0.59,0.089,17.496,60.0,5.905,2.7,-308.375,-37.317,-40,1
2024-12-12 08:30:59.445049,7bfbca0e-26b7-44a7-a3d8-050bba39577f,KXHIGHMIA-24DEC12-B74.5,55680.555,100,1.0,74.326,71.2,60,40,1,-0.174,-3.3,-3.126,0.531,0.08,15.746,60.0,5.314,2.43,-299.565,37.166,40,1
2024-12-12 08:31:29.286500,8fb71759-fc30-45c2-ac0e-1d25db72829c,KXHIGHMIA-24DEC12-T70,55650.714,172,-5.0,74.211,71.2,2,98,1,5.711,2.7,-3.011,2.0,0.072,14.172,54.0,4.783,2.187,-263.372,-0.022,-2,0
2024-12-12 08:31:29.286500,049a4332-43b3-4225-9733-3efcb1536650,KXHIGHMIA-24DEC12-T70,55650.714,17,-5.0,74.195,71.2,2,98,1,5.695,2.7,-2.995,2.0,0.065,12.755,48.6,4.305,1.968,-230.042,0.008,-2,0
2024-12-12 08:31:50.081801,50105fbc-0e86-4482-b6a8-986bff42b364,KXHIGHMIA-24DEC12-B76.5,55629.918,3,3.0,74.388,71.2,7,93,0,-2.112,-5.3,-3.188,1.312,0.042,8.368,31.886,7.0,1.291,-142.349,5.23,7,0
2024-12-12 08:31:50.081801,aa92ca10-17ed-4222-89cb-4d1d71f6b693,KXHIGHMIA-24DEC12-B76.5,55629.918,57,3.0,74.433,71.2,9,91,0,-2.067,-5.3,-3.233,1.458,0.047,9.298,35.429,9.0,1.435,-167.828,7.23,9,0
2024-12-12 08:31:50.081801,f5055491-26b7-4e65-82b6-97e64745d6f8,KXHIGHMIA-24DEC12-B76.5,55629.918,40,3.0,74.337,71.2,8,92,0,-2.163,-5.3,-3.137,1.8,0.058,11.479,43.74,8.0,1.771,-211.817,6.205,8,0
2024-12-12 08:31:50.081801,ccbfaf50-56b3-40b2-8b91-374a283e8b0f,KXHIGHMIA-24DEC12-B76.5,55629.918,200,3.0,74.365,71.2,8,92,0,-2.135,-5.3,-3.165,1.62,0.052,10.331,39.366,8.0,1.594,-186.719,6.227,8,0
2024-12-12 08:33:04.461353,604e9462-d72f-4e0e-ac8c-355eda9bbed6,KXHIGHMIA-24DEC12-T77,55555.539,20,5.0,74.373,71.2,1,99,0,-4.127,-7.3,-3.173,1.181,0.038,7.531,28.698,6.3,1.0,-123.207,-0.602,1,0
2024-12-12 08:33:11.346753,4544dfb4-dfb5-4a8d-9718-97ed7c8b9bda,KXHIGHMIA-24DEC12-T70,55548.653,25,-5.0,74.239,71.2,2,98,0,5.739,2.7,-3.039,2.0,0.034,6.778,25.828,5.67,0.9,-107.965,0.02,2,0
2024-12-12 08:33:51.236811,9deb5024-f6e2-48d5-9cde-ec7cc7f27aa5,KXHIGHMIA-24DEC12-B76.5,55508.763,39,3.0,74.349,71.2,7,93,0,-2.151,-5.3,-3.149,1.8,0.031,6.1,23.245,7.0,0.81,-98.565,5.196,7,0
2024-12-12 08:33:51.236811,82fbb15c-969f-407b-8013-954d654fa7a6,KXHIGHMIA-24DEC12-B76.5,55508.763,61,3.0,74.448,71.2,8,92,0,-2.052,-5.3,-3.248,1.62,0.028,5.49,20.921,8.0,0.729,-90.052,6.201,8,0
2024-12-12 08:34:05.255755,edbeca49-9e6d-494f-88f3-9bbc93dbf34f,KXHIGHMIA-24DEC12-T70,55494.744,142,-5.0,74.024,71.2,4,96,1,5.524,2.7,-2.824,4.0,0.025,4.941,18.829,7.2,0.656,-82.554,-2.18,-4,0
2024-12-12 08:34:05.255755,721a4efa-ba1e-4b2a-a78a-0671c11d0963,KXHIGHMIA-24DEC12-T70,55494.744,80,-5.0,73.956,71.2,4,96,1,5.456,2.7,-2.756,4.0,0.023,4.447,16.946,6.48,0.59,-71.851,-2.04,-4,0
2024-12-12 08:34:41.735019,c5f4db31-7ef3-48fb-948a-6ea2ab9dc3b6,KXHIGHMIA-24DEC12-B74.5,55458.265,65,1.0,74.294,71.2,57,43,0,-0.206,-3.3,-3.094,3.24,0.018,3.602,57.0,5.249,0.478,-247.156,-40.121,-43,1
2024-12-12 08:34:41.735019,6462560d-5026-4be3-9d42-5430d882fd7b,KXHIGHMIA-24DEC12-B74.5,55458.265,100,1.0,74.333,71.2,59,41,0,-0.167,-3.3,-3.133,2.624,0.015,2.918,59.0,4.252,0.387,-251.955,-38.163,-41,1
2024-12-12 08:34:41.735019,e9b6cc50-c506-4edb-8943-ff56788cfd52,KXHIGHMIA-24DEC12-B74.5,55458.265,100,1.0,74.282,71.2,59,41,0,-0.218,-3.3,-3.082,3.6,0.02,4.003,59.0,5.832,0.531,-260.606,-38.118,-41,1
2024-12-12 08:34:41.735019,a912524d-308d-4db8-89fe-b314b57fb4c8,KXHIGHMIA-24DEC12-B74.5,55458.265,100,1.0,74.312,71.2,57,43,0,-0.188,-3.3,-3.112,2.916,0.016,3.242,57.0,4.724,0.43,-244.292,-40.121,-43,1
2024-12-12 08:34:56.754532,bb3c5c2c-05b2-4118-a255-2332081d2a67,KXHIGHMIA-24DEC12-B70.5,55443.245,1,-3.0,74.273,71.2,1,99,1,3.773,0.7,-3.073,2.362,1.0,2.626,53.1,3.826,0.349,-220.255,2.891,-1,0
2024-12-12 08:35:09.499052,f0a938cd-f881-4f1a-bba3-f08555ce4db4,KXHIGHMIA-24DEC12-B76.5,55430.501,55,3.0,74.404,71.2,7,93,0,-2.096,-5.3,-3.204,2.126,0.9,2.363,47.79,7.0,0.314,-201.594,5.189,7,0
2024-12-12 08:35:09.499052,04bd0410-52b8-4695-be7e-e8fedb576a87,KXHIGHMIA-24DEC12-B76.5,55430.501,56,3.0,74.467,71.2,8,92,0,-2.033,-5.3,-3.267,1.913,0.81,2.127,43.011,8.0,0.282,-180.738,6.196,8,0
2024-12-12 08:35:34.040520,f39361ae-6640-45b1-964a-ba6bb350a918,KXHIGHMIA-24DEC12-B70.5,55405.959,18,-3.0,74.158,71.2,5,95,1,3.658,0.7,-2.958,1.722,5.0,1.914,38.71,7.2,0.254,-165.618,-1.087,-5,0
2024-12-12 08:36:26.202017,b69f3e70-a863-4ef3-a49a-b0b89f52630b,KXHIGHMIA-24DEC12-B74.5,55353.798,100,1.0,74.261,71.2,56,44,0,-0.239,-3.3,-3.061,1.55,4.5,1.723,56.0,6.48,0.229,-245.576,-41.084,-44,1
2024-12-12 08:36:26.202017,b5659491-b230-4cde-b713-ee9a87286627,KXHIGHMIA-24DEC12-B74.5,55353.798,1,1.0,74.277,71.2,55,45,0,-0.223,-3.3,-3.077,1.395,4.05,1.551,55.0,5.832,0.206,-237.171,-42.084,-45,1
2024-12-12 08:36:26.202017,7f0b7423-e395-400a-84df-8e98da3a1bdf,KXHIGHMIA-24DEC12-B74.5,55353.798,100,1.0,74.301,71.2,57,43,0,-0.199,-3.3,-3.101,1.255,3.645,1.396,57.0,5.249,0.185,-244.309,-40.088,-43,1
2024-12-12 08:37:17.369957,9e01ea3d-793e-4c0c-b935-538da7c71ab4,KXHIGHMIA-24DEC12-B76.5,55302.63,145,3.0,74.561,71.2,13,87,1,-1.939,-5.3,-3.361,1.13,3.28,1.256,51.3,13.0,0.167,-239.371,-11.18,-13,0
2024-12-12 08:37:25.924368,0ad8aab1-e58d-4fd4-8776-1cdb829fab5c,KXHIGHMIA-24DEC12-B74.5,55294.076,60,1.0,74.545,71.2,62,38,1,0.045,-3.3,-3.345,0.915,2.657,1.017,62.0,10.53,0.135,-282.935,35.072,38,1
2024-12-12 08:37:25.924368,5c2d3e96-ddd8-4c1b-984e-d954c794ddaa,KXHIGHMIA-24DEC12-B74.5,55294.076,100,1.0,74.55,71.2,60,40,1,0.05,-3.3,-3.35,1.017,2.952,1.13,60.0,11.7,0.15,-277.505,37.064,40,1
2024-12-12 08:40:29.055447,d4abf1e4-c827-4da8-a892-0a26f9eaaf8f,KXHIGHMIA-24DEC12-B74.5,55110.945,40,1.0,74.544,71.2,56,44,0,0.044,-3.3,-3.344,0.824,2.391,0.916,56.0,9.477,0.122,-248.321,-41.059,-44,1
2024-12-12 08:44:55.380057,ca6c0b34-0b9d-4f74-a65b-9da299b807c8,KXHIGHMIA-24DEC12-B72.5,54844.62,17,-1.0,73.881,71.2,31,69,1,1.381,-1.3,-2.681,0.741,2.152,31.0,50.4,8.529,0.109,-323.49,-14.361,-31,0
2024-12-12 08:44:55.380057,6cd29299-2a34-4444-90f7-d0effc724c5f,KXHIGHMIA-24DEC12-B72.5,54844.62,4,-1.0,73.816,71.2,32,68,1,1.316,-1.3,-2.616,0.667,1.937,32.0,45.36,7.676,0.098,-300.363,-15.522,-32,0
2024-12-12 08:45:00.923029,a7d553a6-61e9-4a78-b2a7-319849a6354c,KXHIGHMIA-24DEC12-B74.5,54839.077,15,1.0,73.961,71.2,62,38,1,-0.539,-3.3,-2.761,0.6,1.743,28.8,62.0,6.909,0.089,-366.462,35.058,38,1
2024-12-12 08:45:03.582054,e264fa6e-a242-463f-8bf2-acdf6474e8cd,KXHIGHMIA-24DEC12-B74.5,54836.418,12,1.0,73.995,71.2,62,38,1,-0.505,-3.3,-2.795,0.54,1.569,25.92,62.0,6.218,0.08,-351.787,35.055,38,1
2024-12-12 08:48:21.969301,15bc89b9-6b48-4533-8309-55778221a3a7,KXHIGHMIA-24DEC12-B74.5,54638.031,5,1.0,74.029,71.2,62,38,1,-0.471,-3.3,-2.829,0.486,1.412,23.328,62.0,5.596,0.072,-338.942,35.052,38,1
2024-12-12 08:53:26.600843,a380224e-9346-4395-ac8c-d3e6b98e8f78,KXHIGHMIA-24DEC12-B74.5,54333.399,5,1.0,74.036,71.2,57,43,0,-0.464,-3.3,-2.836,0.438,1.271,20.995,57.0,5.036,0.065,-302.278,-40.048,-43,1
2024-12-12 08:56:51.871690,eff12dae-ca56-4f20-813f-27e294899e3e,KXHIGHMIA-24DEC12-B74.5,54128.128,16,1.0,74.083,71.2,60,40,1,-0.417,-3.3,-2.883,0.394,1.144,18.896,60.0,4.533,0.058,-307.666,37.045,40,1
2024-12-12 09:03:20.740113,2df7bf51-3cb6-4b28-9123-bb6054a2eeed,KXHIGHMIA-24DEC12-B76.5,53739.26,54,3.0,74.287,71.2,9,91,0,-2.213,-5.3,-3.087,0.287,0.834,13.775,43.74,9.0,0.042,-220.522,7.172,9,0
2024-12-12 09:03:20.740113,8a856421-3000-4088-97d1-a0b66000951d,KXHIGHMIA-24DEC12-B76.5,53739.26,95,3.0,74.226,71.2,8,92,0,-2.274,-5.3,-3.026,0.319,0.927,15.306,48.6,8.0,0.047,-246.557,6.171,8,0
2024-12-12 09:03:20.740113,fb215eb8-12d7-45d1-94f3-9484e99370d8,KXHIGHMIA-24DEC12-B76.5,53739.26,100,3.0,74.201,71.2,8,92,0,-2.299,-5.3,-3.001,0.355,1.029,17.006,54.0,8.0,0.052,-279.737,6.162,8,0
2024-12-12 09:09:44.171629,36a1306d-0f49-40ed-b0b9-e7fe1de78040,KXHIGHMIA-24DEC12-B76.5,53355.828,33,3.0,74.482,71.2,14,86,1,-2.018,-5.3,-3.282,0.258,0.75,12.397,39.366,14.0,0.038,-212.055,-12.155,-14,0
2024-12-12 09:12:20.084281,9e822368-be80-472e-b925-ef54756c85a0,KXHIGHMIA-24DEC12-B74.5,53199.916,2,1.0,74.487,71.2,60,40,1,-0.013,-3.3,-3.287,0.233,0.675,11.158,60.0,12.6,0.034,-303.779,37.04,40,1
2024-12-12 09:14:50.824605,e68d4e40-6f82-47c8-8330-cf3215e278f1,KXHIGHMIA-24DEC12-B72.5,53049.175,50,-1.0,74.126,71.2,27,73,0,1.626,-1.3,-2.926,0.209,0.608,27.0,54.0,11.34,0.031,-331.193,10.339,27,0
2024-12-12 09:15:33.195242,57a05be3-346b-4e12-b24f-6b5eb9d38a38,KXHIGHMIA-24DEC12-B74.5,53006.805,17,1.0,74.17,71.2,60,40,1,-0.33,-3.3,-2.97,0.188,0.547,24.3,60.0,10.206,0.028,-346.153,37.037,40,1
2024-12-12 09:15:33.938399,2c21d5de-86bc-4ba8-8f1b-22b86159eac0,KXHIGHMIA-24DEC12-B74.5,53006.062,10,1.0,74.189,71.2,59,41,0,-0.311,-3.3,-2.989,0.17,0.492,21.87,59.0,9.185,0.025,-327.674,-38.035,-41,1
2024-12-12 09:16:54.930869,76f68af6-3a77-4eb7-860b-444bbd3aa8a1,KXHIGHMIA-24DEC12-B74.5,52925.069,15,1.0,74.225,71.2,64,36,1,-0.275,-3.3,-3.025,0.153,0.443,19.683,64.0,8.267,0.023,-341.548,33.01,36,1
2024-12-12 09:16:54.930869,3e40fe66-0dbe-421c-8fc4-cfbd29ceaea2,KXHIGHMIA-24DEC12-B74.5,52925.069,15,1.0,74.245,71.2,64,36,1,-0.255,-3.3,-3.045,0.137,0.399,17.715,64.0,7.44,0.02,-331.301,33.034,36,1
2024-12-12 09:17:47.414224,e37fa677-dcf7-4a56-bc66-7f5861c8998f,KXHIGHMIA-24DEC12-B76.5,52872.586,24,3.0,74.359,71.2,11,89,0,-2.141,-5.3,-3.159,0.124,0.359,15.943,57.6,11.0,0.018,-303.308,9.144,11,0
2024-12-12 09:19:29.421380,c2fb2578-81be-4e4f-929f-6366761dc203,KXHIGHMIA-24DEC12-B74.5,52770.579,4,1.0,74.38,71.2,59,41,0,-0.12,-3.3,-3.18,0.1,0.291,12.914,59.0,8.91,0.015,-292.449,-38.001,-41,1
2024-12-12 09:19:29.421380,a44f8ad0-835b-4cfd-96ff-ae1805849024,KXHIGHMIA-24DEC12-B74.5,52770.579,76,1.0,74.388,71.2,58,42,0,-0.112,-3.3,-3.188,0.09,0.262,11.623,58.0,8.019,0.013,-280.084,-39.004,-42,1
2024-12-12 09:19:29.421380,e9547121-57cd-4c43-97d3-ddc4ebdc5175,KXHIGHMIA-24DEC12-B74.5,52770.579,16,1.0,74.371,71.2,59,41,0,-0.129,-3.3,-3.171,0.111,0.323,14.349,59.0,9.9,0.016,-300.815,-38.001,-41,1
2024-12-12 09:19:52.549463,6f9031db-151e-4063-a2f1-c3ee7da1dd9b,KXHIGHMIA-24DEC12-B76.5,52747.451,25,3.0,74.468,71.2,10,90,0,-2.032,-5.3,-3.268,0.081,0.236,10.46,52.2,10.0,0.012,-253.441,8.135,10,0
2024-12-12 09:19:52.549463,3c313768-5f5a-42fd-a30a-3a40a93c6e64,KXHIGHMIA-24DEC12-B76.5,52747.451,26,3.0,74.528,71.2,11,89,0,-1.972,-5.3,-3.328,0.073,0.212,9.414,46.98,11.0,0.011,-227.777,9.142,11,0
2024-12-12 09:19:54.695115,f79d50d6-669f-4f40-8d98-ae8c3dd51cb4,KXHIGHMIA-24DEC12-B72.5,52745.305,100,-1.0,73.999,71.2,30,70,1,1.499,-1.3,-2.799,0.066,0.191,30.0,42.282,9.9,0.01,-282.511,-12.763,-30,0
2024-12-12 09:19:54.695115,f10dfb5e-dd44-4f14-b1f7-8658322b0770,KXHIGHMIA-24DEC12-B72.5,52745.305,100,-1.0,73.979,71.2,28,72,1,1.479,-1.3,-2.779,0.059,0.172,28.0,38.054,8.91,0.009,-250.756,-10.784,-28,0
2024-12-12 09:19:54.695115,1fb2fafa-3b65-4bf7-8df7-04aa1b3ccc1c,KXHIGHMIA-24DEC12-B72.5,52745.305,100,-1.0,73.9,71.2,29,71,1,1.4,-1.3,-2.7,0.053,0.155,29.0,34.248,8.019,0.008,-234.885,-12.095,-29,0
2024-12-12 09:19:54.695115,00d5e214-f759-4740-a6d2-0983f7ae610b,KXHIGHMIA-24DEC12-B72.5,52745.305,100,-1.0,73.82,71.2,30,70,1,1.32,-1.3,-2.62,0.048,0.139,30.0,30.824,7.217,0.007,-221.517,-13.237,-30,0
2024-12-12 09:21:04.442991,eb679c31-9637-487c-b9e6-806cd27ee6a6,KXHIGHMIA-24DEC12-B74.5,52675.557,21,1.0,74.068,71.2,63,37,1,-0.432,-3.3,-2.868,0.043,0.125,27.0,63.0,6.495,0.006,-361.731,33.999,37,1
2024-12-12 09:23:19.744267,77f610b4-daea-43db-9b77-7945ac5ff775,KXHIGHMIA-24DEC12-B74.5,52540.256,4,1.0,74.079,71.2,53,47,0,-0.421,-3.3,-2.879,0.035,0.101,21.87,53.0,5.261,0.005,-286.256,-43.998,-47,1
2024-12-12 09:23:19.744267,9f1e986a-2caa-4122-9bbc-4b587ddb2e35,KXHIGHMIA-24DEC12-B74.5,52540.256,100,1.0,74.054,71.2,54,46,0,-0.446,-3.3,-2.854,0.039,0.113,24.3,54.0,5.846,0.006,-302.854,-42.998,-46,1
2024-12-12 09:23:25.320072,6c181c61-4be0-481a-983c-0b652d95f581,KXHIGHMIA-24DEC12-B74.5,52534.68,31,1.0,74.144,71.2,61,39,1,-0.356,-3.3,-2.944,0.031,0.091,19.683,61.0,4.735,0.005,-316.425,35.998,39,1
2024-12-12 09:24:39.261622,bcdf4bc1-2da5-4cda-a28a-3f13bf29d225,KXHIGHMIA-24DEC12-B72.5,52460.738,7,-1.0,73.872,71.2,33,67,1,1.372,-1.3,-2.672,0.028,0.082,33.0,54.9,4.262,0.004,-341.136,-15.641,-33,0
2024-12-12 09:27:02.933271,b93aa5ec-9826-4723-bc94-97f3e16f5a8a,KXHIGHMIA-24DEC12-B76.5,52317.067,22,3.0,74.026,71.2,9,91,0,-2.474,-5.3,-2.826,0.025,0.074,29.7,49.41,9.0,0.004,-312.892,7.131,9,0
2024-12-12 09:28:15.199329,afd0166f-76a5-47ce-8a14-d9bbf3126002,KXHIGHMIA-24DEC12-B72.5,52244.801,100,-1.0,73.898,71.2,34,66,1,1.398,-1.3,-2.698,0.023,0.067,34.0,44.469,8.1,0.003,-305.305,-16.633,-34,0
2024-12-12 09:29:15.159147,b7646773-3b4a-4c69-a0b8-85551fb0da8c,KXHIGHMIA-24DEC12-B76.5,52184.841,68,3.0,73.954,71.2,9,91,0,-2.546,-5.3,-2.754,0.021,0.06,30.6,40.022,9.0,0.003,-271.85,7.083,9,0
2024-12-12 09:29:15.159147,65daa0e1-fa00-4f66-a571-042c53ec60c0,KXHIGHMIA-24DEC12-B76.5,52184.841,67,3.0,73.95,71.2,8,92,0,-2.55,-5.3,-2.75,0.019,0.054,27.54,36.02,8.0,0.003,-236.799,6.087,8,0
2024-12-12 09:30:39.444128,b8f69078-9b1a-4ea1-8fd6-6dfed2692008,KXHIGHMIA-24DEC12-B70.5,52100.556,100,-3.0,73.751,71.2,4,96,1,3.251,0.7,-2.551,0.017,4.0,24.786,32.418,7.2,0.002,-212.018,0.062,-4,0
2024-12-12 09:30:39.444128,68a59b75-26c9-4c99-aa28-663b29373ea1,KXHIGHMIA-24DEC12-B70.5,52100.556,13,-3.0,73.679,71.2,5,95,1,3.179,0.7,-2.479,0.015,5.0,22.307,29.176,6.48,0.002,-187.764,-0.927,-5,0
2024-12-12 09:31:20.250202,4cf8fb7f-de6b-41d9-b18b-47c86e47d10b,KXHIGHMIA-24DEC12-B74.5,52059.75,7,1.0,73.948,71.2,54,46,0,-0.552,-3.3,-2.748,0.014,4.5,20.077,54.0,5.832,0.002,-292.608,-42.992,-46,1
2024-12-12 09:31:20.250202,1fab11f1-3983-4137-93ab-83ab51611a50,KXHIGHMIA-24DEC12-B74.5,52059.75,44,1.0,73.979,71.2,53,47,0,-0.521,-3.3,-2.779,0.012,4.05,18.069,53.0,5.249,0.002,-277.023,-43.993,-47,1
2024-12-12 09:32:43.865347,18307b3b-67e0-4cb0-9ca7-081303d3e7ad,KXHIGHMIA-24DEC12-B74.5,51976.135,10,1.0,74.06,71.2,55,45,1,-0.44,-3.3,-2.86,0.01,3.28,14.636,55.0,4.252,0.001,-269.674,41.991,45,1
2024-12-12 09:32:43.865347,c704b29c-ea73-46e4-b7e9-9f26803e9838,KXHIGHMIA-24DEC12-B74.5,51976.135,40,1.0,74.049,71.2,59,41,1,-0.451,-3.3,-2.849,0.011,3.645,16.262,59.0,4.724,0.002,-297.916,37.985,41,1
2024-12-12 09:33:45.453912,083bdb52-e436-4e7c-ac95-52c648218f30,KXHIGHMIA-24DEC12-B74.5,51914.546,20,1.0,74.075,71.2,52,48,0,-0.425,-3.3,-2.875,0.009,2.952,13.172,52.0,3.826,0.001,-247.705,-44.984,-48,1
2024-12-12 09:35:59.678532,ef2f6a8a-845e-4339-88cd-2ab3df5a027b,KXHIGHMIA-24DEC12-B76.5,51780.321,240,3.0,74.202,71.2,7,93,0,-2.298,-5.3,-3.002,0.008,2.657,11.855,46.8,7.0,0.001,-225.474,5.064,7,0
2024-12-12 09:35:59.678532,c5e82fcc-8124-4e39-9c98-8608072b2729,KXHIGHMIA-24DEC12-B76.5,51780.321,45,3.0,74.19,71.2,6,94,0,-2.31,-5.3,-2.99,0.007,2.391,10.67,42.12,6.0,0.001,-195.603,4.065,6,0
2024-12-12 09:35:59.678532,aced749c-2091-4109-ab98-696011882805,KXHIGHMIA-24DEC12-B76.5,51780.321,9,3.0,74.256,71.2,7,93,0,-2.244,-5.3,-3.056,0.006,2.152,9.603,37.908,7.0,0.001,-174.755,5.065,7,0
2024-12-12 09:35:59.678532,998877ab-7955-45c4-a471-54415945464c,KXHIGHMIA-24DEC12-B76.5,51780.321,67,3.0,74.328,71.2,8,92,0,-2.172,-5.3,-3.128,0.006,1.937,8.642,34.117,8.0,0.001,-156.946,6.065,8,0
2024-12-12 09:35:59.678532,75232091-0d07-4b2f-8074-31890b9f74a8,KXHIGHMIA-24DEC12-B76.5,51780.321,7,3.0,74.407,71.2,9,91,0,-2.093,-5.3,-3.207,0.005,1.743,7.778,30.705,9.0,0.001,-141.815,7.072,9,0
2024-12-12 09:35:59.678532,58bbde45-704a-440f-9dce-73664c6ccab9,KXHIGHMIA-24DEC12-B76.5,51780.321,173,3.0,74.403,71.2,8,92,0,-2.097,-5.3,-3.203,0.005,1.569,7.0,27.635,8.0,0.001,-122.657,6.072,8,0
2024-12-12 09:37:34.537877,23653c8f-1f92-4a25-8b61-6b7b5f068cbc,KXHIGHMIA-24DEC12-B72.5,51685.462,15,-1.0,72.941,71.2,39,61,1,0.441,-1.3,-1.741,0.001,0.399,39.0,7.024,2.033,0.0,-157.639,-21.459,-39,0
2024-12-12 09:37:34.537877,23c227a1-4ec7-4999-8e03-86bd6f754bef,KXHIGHMIA-24DEC12-B72.5,51685.462,400,-1.0,72.97,71.2,40,60,1,0.47,-1.3,-1.77,0.001,0.443,40.0,7.805,2.259,0.0,-165.063,-22.385,-40,0
2024-12-12 09:37:34.537877,34a1fba6-d006-4e13-bf4e-6d02602cc586,KXHIGHMIA-24DEC12-B72.5,51685.462,14,-1.0,73.021,71.2,39,61,1,0.521,-1.3,-1.821,0.001,0.492,39.0,8.672,2.51,0.0,-163.562,-21.297,-39,0
2024-12-12 09:37:34.537877,3b84997c-881e-46b6-acab-96e8acf2d7ea,KXHIGHMIA-24DEC12-B72.5,51685.462,100,-1.0,73.087,71.2,37,63,1,0.587,-1.3,-1.887,0.002,0.547,37.0,9.636,2.789,0.0,-157.952,-19.265,-37,0
2024-12-12 09:37:34.537877,505d17ad-1bfb-46ef-b42e-53c04f0f3195,KXHIGHMIA-24DEC12-B72.5,51685.462,44,-1.0,72.944,71.2,59,41,1,0.444,-1.3,-1.744,0.002,0.608,59.0,10.706,3.099,0.0,-269.147,-41.261,-59,0
2024-12-12 09:37:34.537877,579dabf9-61bc-4685-890b-2e92e7f1b12d,KXHIGHMIA-24DEC12-B72.5,51685.462,100,-1.0,73.17,71.2,38,62,1,0.67,-1.3,-1.97,0.002,0.675,38.0,11.896,3.444,0.0,-171.663,-20.245,-38,0
2024-12-12 09:37:34.537877,f186f098-cad4-477e-aad3-53e66c260646,KXHIGHMIA-24DEC12-B72.5,51685.462,100,-1.0,73.471,71.2,36,64,1,0.971,-1.3,-2.271,0.003,1.144,36.0,20.146,5.832,0.001,-199.919,-18.04,-36,0
2024-12-12 09:37:34.537877,bc675937-3589-4788-ad92-3f745a57b693,KXHIGHMIA-24DEC12-B72.5,51685.462,100,-1.0,73.274,71.2,38,62,1,0.774,-1.3,-2.074,0.003,0.834,38.0,14.686,4.252,0.0,-183.673,-20.237,-38,0
2024-12-12 09:37:34.537877,cda4302f-826e-4cba-9cb1-65b98757fa52,KXHIGHMIA-24DEC12-B72.5,51685.462,13,-1.0,73.315,71.2,39,61,1,0.815,-1.3,-2.115,0.003,0.927,39.0,16.318,4.724,0.0,-195.688,-21.216,-39,0
2024-12-12 09:37:34.537877,ed8eecd2-4624-49e8-97a2-81aef98fc006,KXHIGHMIA-24DEC12-B72.5,51685.462,40,-1.0,73.232,71.2,51,49,1,0.732,-1.3,-2.032,0.003,1.029,51.0,18.131,5.249,0.0,-261.772,-33.139,-51,0
2024-12-12 09:37:34.537877,f2d245b3-0945-4482-a71c-ddfefc2ee50f,KXHIGHMIA-24DEC12-B72.5,51685.462,128,-1.0,73.35,71.2,50,50,1,0.85,-1.3,-2.15,0.004,1.271,50.0,22.384,6.48,0.001,-277.568,-32.031,-50,0
2024-12-12 09:37:34.537877,f686d9ce-c996-4968-b77e-18952eb8655c,KXHIGHMIA-24DEC12-B72.5,51685.462,10,-1.0,73.441,71.2,47,53,1,0.941,-1.3,-2.241,0.004,1.412,47.0,24.871,7.2,0.001,-275.56,-29.0,-47,0
2024-12-12 09:37:34.537877,8e2f19ff-668c-4437-bfd2-2764aa0ac656,KXHIGHMIA-24DEC12-B72.5,51685.462,14,-1.0,73.208,71.2,39,61,1,0.708,-1.3,-2.008,0.002,0.75,39.0,13.218,3.826,0.0,-181.904,-21.24,-39,0
2024-12-12 09:37:34.537877,224d143d-539a-4ed5-959e-5eff8762d1bb,KXHIGHMIA-24DEC12-B72.5,51685.462,5,-1.0,72.942,71.2,35,65,1,0.442,-1.3,-1.742,0.001,0.359,35.0,6.322,1.83,0.0,-136.825,-17.542,-35,0
2024-12-12 09:40:03.245727,a1638fcf-7056-4539-be59-aac8909b279c,KXHIGHMIA-24DEC12-B76.5,51536.754,47,3.0,73.568,71.2,10,90,1,-2.932,-5.3,-2.368,0.001,0.323,31.5,5.69,10.0,0.0,-141.22,-8.061,-10,0
