time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-31 08:21:27.203023,72ab1514-bd90-4dde-b64b-54759d6d1c19,KXHIGHMIA-24DEC31-B82.5,56252.797,1,3.0,82.327,84.9,50,50,1,-0.173,2.4,2.573,0.0,0.0,0.591,11.219,50.0,20.995,-286.327,-47.882,-50,0
2024-12-31 08:21:27.203023,37e3e8b2-876c-454f-9bad-2ae6f0d1ba56,KXHIGHMIA-24DEC31-B82.5,56252.797,100,3.0,82.344,84.9,53,47,1,-0.156,2.4,2.556,0.0,0.0,0.532,10.097,53.0,18.896,-288.968,-50.92,-53,0
2024-12-31 08:21:27.203023,2bcb0ffb-113a-4bd3-bd38-204c7be9a5bc,KXHIGHMIA-24DEC31-B82.5,56252.797,1,3.0,82.351,84.9,51,49,1,-0.149,2.4,2.549,0.0,0.0,0.479,9.088,51.0,17.006,-268.412,-48.955,-51,0
2024-12-31 08:21:27.203023,13756805-a069-4c6c-9ce5-1ab03579d1b7,KXHIGHMIA-24DEC31-B82.5,56252.797,100,3.0,82.363,84.9,52,48,1,-0.137,2.4,2.537,0.0,0.0,0.431,8.179,52.0,15.306,-264.045,-50.001,-52,0
2024-12-31 08:21:27.203023,045f08f6-2e96-4c77-bf30-634380e4f5ef,KXHIGHMIA-24DEC31-B82.5,56252.797,20,3.0,82.371,84.9,51,49,1,-0.129,2.4,2.529,0.0,0.0,0.388,7.361,51.0,13.775,-250.977,-49.096,-51,0
2024-12-31 08:21:27.730544,d2cc5689-d122-4808-b01a-bead243e24e3,KXHIGHMIA-24DEC31-B80.5,56252.269,15,1.0,82.093,84.9,18,82,1,1.593,4.4,2.807,0.0,0.0,0.349,18.0,45.9,12.397,-258.503,-12.967,-18,0
2024-12-31 08:21:27.730544,9898dd67-02ee-40ed-958d-a6d38ea76e3a,KXHIGHMIA-24DEC31-B80.5,56252.269,10,1.0,82.031,84.9,19,81,1,1.531,4.4,2.869,0.0,0.0,0.314,19.0,41.31,11.158,-236.212,-14.018,-19,0
2024-12-31 08:21:45.557931,4f586838-ba02-4257-bf51-7f9f595c470b,KXHIGHMIA-24DEC31-B78.5,56234.442,117,-1.0,81.939,84.9,2,98,0,3.439,6.4,2.961,0.0,0.0,2.0,17.1,37.179,10.042,-207.527,-3.543,2,0
2024-12-31 08:22:45.295356,abe4a254-0918-4f70-b080-6ef85c7c29cb,KXHIGHMIA-24DEC31-T83,56174.705,2,3.5,82.243,84.9,33,67,1,-0.757,1.9,2.657,0.0,0.0,1.8,15.39,33.461,33.0,-275.975,65.866,67,1
2024-12-31 08:23:56.247087,58fd9f15-5a07-4c9d-a850-33798ea4ee02,KXHIGHMIA-24DEC31-B78.5,56103.753,77,-1.0,82.224,84.9,2,98,0,3.724,6.4,2.676,0.0,0.0,2.0,13.851,30.115,29.7,-241.05,-3.619,2,0
2024-12-31 08:32:00.311401,c7d25a73-74db-4b9e-bab9-c7e744726d21,KXHIGHMIA-24DEC31-B80.5,55619.689,107,1.0,82.163,84.9,15,85,0,1.663,4.4,2.737,0.0,0.0,1.8,15.0,27.103,26.73,-218.939,9.883,15,0
2024-12-31 08:32:15.649077,6154628c-3601-4044-9ce4-9a303d207b7f,KXHIGHMIA-24DEC31-B80.5,55604.351,3,1.0,82.084,84.9,15,85,0,1.584,4.4,2.816,0.0,0.0,1.458,15.0,21.954,21.651,-175.563,9.88,15,0
2024-12-31 08:32:15.649077,f4400e24-4bee-4871-97e0-36a61280ffc5,KXHIGHMIA-24DEC31-B80.5,55604.351,3,1.0,82.124,84.9,15,85,0,1.624,4.4,2.776,0.0,0.0,1.62,15.0,24.393,24.057,-195.832,9.792,15,0
2024-12-31 08:32:33.840020,5f8c41dd-bb24-40e5-8d86-c048e0500a67,KXHIGHMIA-24DEC31-B80.5,55586.16,9,1.0,82.041,84.9,15,85,0,1.541,4.4,2.859,0.0,0.0,1.312,15.0,19.758,19.486,-157.795,9.737,15,0
2024-12-31 08:34:00.603181,de198389-0da2-4a1c-bfbd-cacb0a8e3b88,KXHIGHMIA-24DEC31-T83,55499.397,8,3.5,82.119,84.9,22,78,0,-0.881,1.9,2.781,0.0,0.0,1.181,13.5,17.783,22.0,-154.517,-76.836,-78,1
2024-12-31 08:34:00.603181,c64c9a89-352b-4c47-ad8b-1eab43428eb9,KXHIGHMIA-24DEC31-T83,55499.397,125,3.5,82.123,84.9,20,80,0,-0.877,1.9,2.777,0.0,0.0,1.063,12.15,16.004,20.0,-134.699,-78.836,-80,1
2024-12-31 08:34:00.603181,2aaffedd-002c-466e-86d0-8e35be84bfe6,KXHIGHMIA-24DEC31-T83,55499.397,117,3.5,82.196,84.9,22,78,0,-0.804,1.9,2.704,0.0,0.0,0.957,10.935,14.404,22.0,-132.538,-76.857,-78,1
2024-12-31 08:37:40.709232,0a9260c5-4631-4dbc-b5e9-17e61c9f10e0,KXHIGHMIA-24DEC31-T83,55279.291,38,3.5,82.383,84.9,33,67,1,-0.617,1.9,2.517,0.0,0.0,0.861,9.842,12.964,33.0,-170.973,65.834,67,1
2024-12-31 08:37:53.758564,611d1e24-fbbf-4f58-a7a4-830d0b74d93d,KXHIGHMIA-24DEC31-T83,55266.241,11,3.5,82.421,84.9,33,67,1,-0.579,1.9,2.479,0.0,0.0,0.775,8.857,11.667,33.0,-163.17,65.804,67,1
2024-12-31 08:38:14.223137,adf1c2e4-682c-4334-8277-c098ecf1dd04,KXHIGHMIA-24DEC31-B78.5,55245.777,18,-1.0,82.319,84.9,2,98,0,3.819,6.4,2.581,0.0,0.0,2.0,7.972,10.5,29.7,-143.342,-3.626,2,0
2024-12-31 08:40:13.802002,c400b03e-cbf3-42dd-a7d7-38861f4eaad4,KXHIGHMIA-24DEC31-T83,55126.198,25,3.5,82.39,84.9,32,68,1,-0.61,1.9,2.51,0.0,0.0,1.8,7.174,9.45,32.0,-147.325,66.783,68,1
2024-12-31 08:40:35.173565,b9dee92f-ba6a-4645-918b-047a6d9f260a,KXHIGHMIA-24DEC31-T83,55104.826,10,3.5,82.442,84.9,33,67,1,-0.558,1.9,2.458,0.0,0.0,1.62,6.457,8.505,33.0,-146.417,65.587,67,1
2024-12-31 08:40:35.173565,17876391-2a5f-418a-9d77-620ba1c847be,KXHIGHMIA-24DEC31-T83,55104.826,23,3.5,82.491,84.9,34,66,1,-0.509,1.9,2.409,0.0,0.0,1.458,5.811,7.655,34.0,-146.253,64.628,66,1
2024-12-31 08:40:51.549833,0e5376b7-9a69-4ffc-90af-08bfb051275c,KXHIGHMIA-24DEC31-T83,55088.45,10,3.5,82.527,84.9,34,66,0,-0.473,1.9,2.373,0.0,0.0,1.312,5.23,6.889,34.0,-142.202,-64.566,-66,1
2024-12-31 08:41:11.309979,d4db84ab-6871-48c0-a99d-4457f3690f69,KXHIGHMIA-24DEC31-T83,55068.69,6,3.5,82.571,84.9,35,65,1,-0.429,1.9,2.329,0.0,0.0,1.181,4.707,6.2,35.0,-143.238,63.564,65,1
2024-12-31 08:41:24.759663,14723d49-7e18-4603-9985-f652375c73af,KXHIGHMIA-24DEC31-T83,55055.24,2,3.5,82.604,84.9,35,65,0,-0.396,1.9,2.296,0.0,0.0,1.063,4.236,5.58,35.0,-140.212,-63.551,-65,1
2024-12-31 08:41:28.316441,4688e05b-0090-4238-abc5-c5b472cbb400,KXHIGHMIA-24DEC31-B80.5,55051.684,100,1.0,82.018,84.9,16,84,1,1.518,4.4,2.882,0.0,0.0,0.775,16.0,4.068,25.515,-132.522,-10.67,-16,0
2024-12-31 08:41:28.316441,495143cc-4b4a-4e3e-a6cb-fd2870010d30,KXHIGHMIA-24DEC31-B80.5,55051.684,3,1.0,82.138,84.9,14,86,1,1.638,4.4,2.762,0.0,0.0,0.861,14.0,4.52,28.35,-138.457,-8.538,-14,0
2024-12-31 08:41:28.316441,ae9348a4-aa21-4fd5-9ca8-eb8634248a6d,KXHIGHMIA-24DEC31-B80.5,55051.684,181,1.0,82.095,84.9,17,83,1,1.595,4.4,2.805,0.0,0.0,0.957,17.0,5.022,31.5,-164.902,-11.506,-17,0
2024-12-31 08:41:39.240730,21b81cbd-e0c1-4d1e-8c31-c25ce1a85fb7,KXHIGHMIA-24DEC31-T83,55040.759,2,3.5,82.238,84.9,35,65,0,-0.762,1.9,2.662,0.0,0.0,0.697,14.4,3.661,35.0,-167.345,-63.53,-65,1
2024-12-31 08:41:58.463335,d43b3519-52d3-443e-9cfb-011ff1e5d6e8,KXHIGHMIA-24DEC31-B82.5,55021.537,16,3.0,82.373,84.9,55,45,1,-0.127,2.4,2.527,0.0,0.0,0.628,12.96,55.0,31.5,-361.987,-52.127,-55,0
2024-12-31 08:41:58.463335,7a153ae0-214d-4a94-b865-e6b91715cd53,KXHIGHMIA-24DEC31-B82.5,55021.537,84,3.0,82.382,84.9,56,44,1,-0.118,2.4,2.518,0.0,0.0,0.565,11.664,56.0,28.35,-348.57,-53.398,-56,0
2024-12-31 08:41:58.609755,a24d5d87-2776-4f6c-8884-338aa5a40283,KXHIGHMIA-24DEC31-B80.5,55021.39,16,1.0,82.289,84.9,15,85,0,1.789,4.4,2.611,0.0,0.0,0.508,15.0,50.4,25.515,-320.494,9.477,15,0
2024-12-31 08:41:58.616300,29e37ff7-38f8-4123-a595-7591513b399b,KXHIGHMIA-24DEC31-B78.5,55021.384,16,-1.0,82.219,84.9,2,98,0,3.719,6.4,2.681,0.0,0.0,2.0,13.5,45.36,22.964,-281.52,-3.645,2,0
2024-12-31 08:41:58.621743,91a491c8-2ac7-46ca-8e16-f49b78f9870d,KXHIGHMIA-24DEC31-T83,55021.378,16,3.5,82.337,84.9,34,66,0,-0.663,1.9,2.563,0.0,0.0,1.8,12.15,40.824,34.0,-302.724,-64.455,-66,1
2024-12-31 08:42:17.680209,f443fbd5-61a1-402c-998d-18f4640ec7da,KXHIGHMIA-24DEC31-B80.5,55002.32,8,1.0,82.227,84.9,16,84,1,1.727,4.4,2.673,0.0,0.0,1.62,16.0,36.742,30.6,-282.239,-10.386,-16,0
2024-12-31 08:42:17.680209,9ca2dac6-a213-4d50-b9fc-bf98bf363169,KXHIGHMIA-24DEC31-B80.5,55002.32,92,1.0,82.17,84.9,17,83,1,1.67,4.4,2.73,0.0,0.0,1.458,17.0,33.067,27.54,-255.715,-11.417,-17,0
2024-12-31 08:42:41.594295,4c28ea8b-eab5-42c7-9060-267376279cb9,KXHIGHMIA-24DEC31-T83,54978.406,100,3.5,82.417,84.9,36,64,1,-0.583,1.9,2.483,0.0,0.0,0.861,10.038,19.526,36.0,-210.057,62.282,64,1
2024-12-31 08:42:41.594295,5ac1c752-a2f4-43df-8aaa-516a31a59fcb,KXHIGHMIA-24DEC31-T83,54978.406,2,3.5,82.375,84.9,35,65,1,-0.625,1.9,2.525,0.0,0.0,0.957,11.154,21.696,35.0,-218.054,63.263,65,1
2024-12-31 08:42:41.594295,3a284f0f-db6a-43ce-abfb-d8e0503eff1d,KXHIGHMIA-24DEC31-T83,54978.406,67,3.5,82.432,84.9,34,66,1,-0.568,1.9,2.468,0.0,0.0,0.775,9.034,17.573,34.0,-189.956,64.395,66,1
2024-12-31 08:42:41.594295,ce8be6fb-97d2-4740-ad1c-d7582549e238,KXHIGHMIA-24DEC31-T83,54978.406,2,3.5,82.289,84.9,33,67,1,-0.711,1.9,2.611,0.0,0.0,1.181,13.77,26.785,33.0,-239.756,65.257,67,1
2024-12-31 08:42:41.594295,e23c8b1e-dcdb-4bed-a0ff-f5d7e7f2d9dc,KXHIGHMIA-24DEC31-T83,54978.406,92,3.5,82.292,84.9,37,63,1,-0.708,1.9,2.608,0.0,0.0,1.312,15.3,29.761,37.0,-276.68,61.253,63,1
2024-12-31 08:42:41.594295,82aef781-b1d5-41ac-a85f-0f58c21d9bb4,KXHIGHMIA-24DEC31-T83,54978.406,98,3.5,82.341,84.9,35,65,1,-0.659,1.9,2.559,0.0,0.0,1.063,12.393,24.106,35.0,-232.414,63.26,65,1
2024-12-31 08:43:13.903838,3d785607-ed99-4e5f-8fae-fe7f88374c66,KXHIGHMIA-24DEC31-T83,54946.096,100,3.5,82.436,84.9,31,69,0,-0.564,1.9,2.464,0.0,0.0,0.697,8.131,15.816,31.0,-166.911,-67.237,-69,1
2024-12-31 08:48:39.637041,ffd4443e-1877-45de-89f2-2f88b5bcd1c2,KXHIGHMIA-24DEC31-B80.5,54620.363,11,1.0,82.122,84.9,17,83,1,1.622,4.4,2.778,0.0,0.0,0.628,17.0,14.234,27.9,-178.543,-11.328,-17,0
2024-12-31 08:48:39.637041,f0773c50-c939-4cdd-bd70-dad72fbb2e02,KXHIGHMIA-24DEC31-B80.5,54620.363,8,1.0,82.073,84.9,17,83,1,1.573,4.4,2.827,0.0,0.0,0.565,17.0,12.811,25.11,-161.45,-11.382,-17,0
2024-12-31 08:48:39.637041,cc3c59e0-2a24-4825-a0d5-01e4b437d452,KXHIGHMIA-24DEC31-B80.5,54620.363,92,1.0,82.021,84.9,17,83,1,1.521,4.4,2.879,0.0,0.0,0.508,17.0,11.53,22.599,-146.472,-11.384,-17,0
2024-12-31 08:49:11.940727,4625313f-9a29-4e1a-a6fe-056ab3f1fadd,KXHIGHMIA-24DEC31-B78.5,54588.059,7,-1.0,81.972,84.9,1,99,0,3.472,6.4,2.928,0.0,0.0,1.0,13.77,9.339,18.305,-110.194,-4.646,1,0
2024-12-31 08:49:11.940727,db5dc60c-8eb4-4414-b495-5c15f7746cda,KXHIGHMIA-24DEC31-B78.5,54588.059,23,-1.0,81.98,84.9,1,99,0,3.48,6.4,2.92,0.0,0.0,1.0,15.3,10.377,20.339,-127.286,-4.652,1,0
2024-12-31 08:51:02.791736,00cd9afc-19d5-47d2-a377-0a50957a8a0d,KXHIGHMIA-24DEC31-B78.5,54477.208,62,-1.0,81.791,84.9,3,97,1,3.291,6.4,3.109,0.0,0.0,3.0,12.393,8.405,16.475,-98.543,2.655,-3,0
2024-12-31 08:54:45.172504,4e58a4b9-e7df-43ab-968a-9c6fe2863b91,KXHIGHMIA-24DEC31-T83,54254.827,20,3.5,82.209,84.9,34,66,0,-0.791,1.9,2.691,0.0,0.0,2.7,11.154,7.565,34.0,-164.786,-64.225,-66,1
2024-12-31 08:55:17.372249,99d1118e-3171-47ad-97d5-7c1ac2b31003,KXHIGHMIA-24DEC31-B80.5,54222.628,55,1.0,82.0,84.9,17,83,1,1.5,4.4,2.9,0.0,0.0,2.43,17.0,6.808,30.6,-168.064,-11.279,-17,0
2024-12-31 08:57:10.703337,c77b17b6-8998-4327-8da3-14c218714ec3,KXHIGHMIA-24DEC31-B80.5,54109.297,44,1.0,81.952,84.9,17,83,1,1.452,4.4,2.948,0.0,0.0,2.187,17.0,6.127,27.54,-152.296,-11.256,-17,0
2024-12-31 08:57:37.394613,281a13dd-976d-4f53-ab6b-1c9485d28222,KXHIGHMIA-24DEC31-T83,54082.605,94,3.5,82.199,84.9,32,68,0,-0.801,1.9,2.701,0.0,0.0,1.594,12.393,4.467,32.0,-149.528,-65.943,-68,1
2024-12-31 08:57:37.394613,c4444695-44b0-4df5-bc7a-50dde4f2c042,KXHIGHMIA-24DEC31-T83,54082.605,100,3.5,82.106,84.9,33,67,0,-0.894,1.9,2.794,0.0,0.0,1.968,15.3,5.515,33.0,-167.87,-64.9,-67,1
2024-12-31 08:57:37.394613,41137185-d4e7-4a88-89eb-2d9a58b3ec41,KXHIGHMIA-24DEC31-T83,54082.605,97,3.5,82.177,84.9,34,66,0,-0.823,1.9,2.723,0.0,0.0,1.771,13.77,4.963,34.0,-164.972,-63.929,-66,1
2024-12-31 08:57:37.711496,b6a25d9f-f97c-4889-bb4a-b7bc40d33c00,KXHIGHMIA-24DEC31-B78.5,54082.289,74,-1.0,82.154,84.9,2,98,0,3.654,6.4,2.746,0.0,0.0,2.0,11.154,4.02,28.8,-130.659,-3.662,2,0
2024-12-31 09:02:31.002573,81ce5f41-405d-42b2-bd25-bf185f5cab24,KXHIGHMIA-24DEC31-B82.5,53788.997,18,3.0,82.342,84.9,53,47,1,-0.158,2.4,2.558,0.0,0.0,1.8,10.038,53.0,25.92,-319.006,-49.496,-53,0
2024-12-31 09:04:00.449906,ac12c2d7-cdfe-4da7-a9d1-171852db71be,KXHIGHMIA-24DEC31-T83,53699.55,38,3.5,82.378,84.9,28,72,0,-0.622,1.9,2.522,0.0,0.0,1.62,9.034,47.7,28.0,-298.326,-69.853,-72,1
2024-12-31 09:04:00.449906,64e5667e-c680-427b-8741-51aa4514a8ac,KXHIGHMIA-24DEC31-T83,53699.55,100,3.5,82.414,84.9,30,70,0,-0.586,1.9,2.486,0.0,0.0,1.458,8.131,42.93,30.0,-281.024,-67.871,-70,1
2024-12-31 09:12:27.715458,890d507f-f984-4043-8cf4-8d876304d24a,KXHIGHMIA-24DEC31-B78.5,53192.285,31,-1.0,82.327,84.9,3,97,1,3.827,6.4,2.573,0.0,0.0,3.0,7.318,38.637,27.0,-248.036,2.683,-3,0
2024-12-31 09:13:42.267931,e346ae4d-a77d-4840-94e9-ac191ec694b2,KXHIGHMIA-24DEC31-B82.5,53117.732,2,3.0,82.357,84.9,49,51,0,-0.143,2.4,2.543,0.0,0.0,2.7,6.586,49.0,24.3,-283.324,45.492,49,0
2024-12-31 09:17:14.972968,aefe7152-b466-482d-862d-74de1d79a17a,KXHIGHMIA-24DEC31-B82.5,52905.027,100,3.0,82.375,84.9,55,45,1,-0.125,2.4,2.525,0.0,0.0,2.43,5.928,55.0,21.87,-300.581,-51.405,-55,0
2024-12-31 09:17:14.972968,5322b3bb-1493-42e4-830e-b1f8a433e8ad,KXHIGHMIA-24DEC31-B82.5,52905.027,74,3.0,82.385,84.9,56,44,1,-0.115,2.4,2.515,0.0,0.0,2.187,5.335,56.0,19.683,-294.713,-52.476,-56,0
2024-12-31 09:18:27.618458,d265b477-d2b3-4098-8ea9-dae6cb28f177,KXHIGHMIA-24DEC31-B78.5,52832.382,403,-1.0,82.332,84.9,3,97,1,3.832,6.4,2.568,0.0,0.0,3.0,4.801,50.4,17.715,-259.315,2.689,-3,0
2024-12-31 09:18:27.618458,ae88bbef-f1c0-48c9-86aa-eb112c91ef49,KXHIGHMIA-24DEC31-B78.5,52832.382,159,-1.0,82.261,84.9,4,96,1,3.761,6.4,2.639,0.0,0.0,4.0,4.321,45.36,15.943,-229.048,1.689,-4,0
2024-12-31 09:18:27.618458,2b0767b2-9536-475b-943d-24079dcdbe78,KXHIGHMIA-24DEC31-B78.5,52832.382,13,-1.0,82.359,84.9,2,98,1,3.859,6.4,2.541,0.0,0.0,2.0,3.889,40.824,14.349,-196.316,3.684,-2,0
2024-12-31 09:18:34.409420,15066d38-d972-48b2-ab7a-f1689f1c8f9e,KXHIGHMIA-24DEC31-B80.5,52825.591,100,1.0,82.015,84.9,16,84,0,1.515,4.4,2.885,0.0,0.0,1.8,16.0,36.742,12.914,-210.871,10.227,16,0
2024-12-31 09:22:05.550101,f0fc7242-857c-4084-b702-15db12ebbacc,KXHIGHMIA-24DEC31-B78.5,52614.45,200,-1.0,81.829,84.9,5,95,1,3.329,6.4,3.071,0.0,0.0,5.0,14.4,33.067,11.623,-190.653,0.682,-5,0
2024-12-31 09:22:05.550101,9db11f68-6f02-4d9f-a190-1bad551ec052,KXHIGHMIA-24DEC31-B78.5,52614.45,41,-1.0,81.858,84.9,4,96,1,3.358,6.4,3.042,0.0,0.0,4.0,12.96,29.761,10.46,-164.287,1.689,-4,0
2024-12-31 09:22:05.550101,73817e2a-a298-435e-be16-66dec01a6b17,KXHIGHMIA-24DEC31-B78.5,52614.45,88,-1.0,81.769,84.9,5,95,1,3.269,6.4,3.131,0.0,0.0,5.0,11.664,26.785,9.414,-145.872,0.685,-5,0
2024-12-31 09:22:05.550101,180415a6-c3de-48d9-9d53-009917934d2d,KXHIGHMIA-24DEC31-B78.5,52614.45,88,-1.0,81.876,84.9,3,97,1,3.376,6.4,3.024,0.0,0.0,3.0,10.498,24.106,8.473,-122.8,2.681,-3,0
2024-12-31 09:25:30.454160,c4a2923e-3a6e-4417-92a9-2a8344dc0a59,KXHIGHMIA-24DEC31-B80.5,52409.546,100,1.0,81.664,84.9,17,83,1,1.164,4.4,3.236,0.0,0.0,2.7,17.0,21.696,7.626,-133.097,-11.178,-17,0
2024-12-31 09:26:08.412055,da1de6f0-0841-4de6-890e-2acd8b908c61,KXHIGHMIA-24DEC31-B78.5,52371.588,187,-1.0,81.49,84.9,5,95,1,2.99,6.4,3.41,0.0,0.0,5.0,15.3,19.526,6.863,-121.029,0.675,-5,0
2024-12-31 09:26:11.040266,38843cf2-3fc8-4687-9fea-86f93180938b,KXHIGHMIA-24DEC31-B80.5,52368.96,2,1.0,81.419,84.9,17,83,1,0.919,4.4,3.481,0.0,0.0,4.5,17.0,17.573,6.177,-116.552,-11.174,-17,0
2024-12-31 09:26:19.426978,d280a00f-f44c-49b9-b8b2-83a48cecf873,KXHIGHMIA-24DEC31-B80.5,52360.573,5,1.0,81.382,84.9,17,83,0,0.882,4.4,3.518,0.0,0.0,4.05,17.0,15.816,5.559,-107.034,11.168,17,0
2024-12-31 09:26:20.454165,0ee486eb-65c2-41f1-b732-bd0f2d84be4e,KXHIGHMIA-24DEC31-B80.5,52359.546,52,1.0,81.324,84.9,18,82,1,0.824,4.4,3.576,0.0,0.0,3.645,18.0,14.234,5.003,-102.598,-12.12,-18,0
2024-12-31 09:27:15.638349,a3217791-01ba-4049-a7fd-de4168fa025f,KXHIGHMIA-24DEC31-B80.5,52304.362,100,1.0,81.286,84.9,18,82,1,0.786,4.4,3.614,0.0,0.0,3.28,18.0,12.811,4.503,-95.371,-12.063,-18,0
2024-12-31 09:27:15.638349,3419bf29-fb58-4dd1-ba09-4c1c1cdff8ee,KXHIGHMIA-24DEC31-B80.5,52304.362,48,1.0,81.247,84.9,18,82,1,0.747,4.4,3.653,0.0,0.0,2.952,18.0,11.53,4.053,-89.084,-12.109,-18,0
2024-12-31 09:27:15.638349,155ce499-5cdc-4c9d-b907-9a881c34cbca,KXHIGHMIA-24DEC31-B80.5,52304.362,52,1.0,81.208,84.9,18,82,1,0.708,4.4,3.692,0.0,0.0,2.657,18.0,10.377,3.647,-83.621,-12.116,-18,0
2024-12-31 09:27:22.356494,17816a53-7f7f-48ce-9f46-637be954ac5a,KXHIGHMIA-24DEC31-B80.5,52297.644,200,1.0,81.15,84.9,19,81,1,0.65,4.4,3.75,0.0,0.0,2.391,19.0,9.339,3.283,-82.797,-13.061,-19,0
2024-12-31 09:27:30.409671,64288f44-deff-447a-8ab6-c0558503a893,KXHIGHMIA-24DEC31-B80.5,52289.59,93,1.0,81.094,84.9,20,80,1,0.594,4.4,3.806,0.0,0.0,2.152,20.0,8.405,2.954,-82.659,-13.969,-20,0
2024-12-31 09:27:33.715891,fcb70dcc-317b-4b10-8da8-8e7c593c9c29,KXHIGHMIA-24DEC31-B80.5,52286.284,87,1.0,81.094,84.9,18,82,0,0.594,4.4,3.806,0.0,0.0,1.937,18.0,7.565,2.659,-71.215,11.965,18,0
2024-12-31 09:31:31.999533,f11194c6-f891-4123-83df-68cf052f6f48,KXHIGHMIA-24DEC31-B80.5,52048.0,100,1.0,80.975,84.9,23,77,1,0.475,4.4,3.925,0.0,0.0,1.743,23.0,6.808,2.393,-88.233,-16.964,-23,0
2024-12-31 09:33:17.429441,57fb6b2c-1e1f-4318-b5c8-2e8a4b9b5d76,KXHIGHMIA-24DEC31-T83,51942.571,98,3.5,82.008,84.9,34,66,1,-0.992,1.9,2.892,0.0,0.0,1.569,20.7,6.127,34.0,-194.435,63.842,66,1
2024-12-31 09:33:38.488839,447730b3-8f35-40bd-aa8d-0edac505deeb,KXHIGHMIA-24DEC31-T83,51921.511,100,3.5,82.065,84.9,34,66,0,-0.935,1.9,2.835,0.0,0.0,1.412,18.63,5.515,34.0,-184.288,-63.828,-66,1
2024-12-31 09:33:53.035467,b897e29d-371a-4f63-935a-dcca9cc8fede,KXHIGHMIA-24DEC31-T83,51906.965,1,3.5,82.121,84.9,34,66,0,-0.879,1.9,2.779,0.0,0.0,1.271,16.767,4.963,34.0,-175.425,-63.799,-66,1
2024-12-31 09:33:55.689497,50438c6f-a04d-415b-89f0-d518ab52dab7,KXHIGHMIA-24DEC31-T83,51904.311,118,3.5,82.175,84.9,34,66,0,-0.825,1.9,2.725,0.0,0.0,1.144,15.09,4.467,34.0,-167.691,-63.603,-66,1
2024-12-31 09:34:07.671330,a1515f27-df7c-413b-9ef7-8a57eca3b25d,KXHIGHMIA-24DEC31-B82.5,51892.329,35,3.0,82.329,84.9,48,52,0,-0.171,2.4,2.571,0.0,0.0,1.029,13.581,48.0,30.6,-325.959,44.375,48,0
2024-12-31 09:34:07.832880,c1fe2e7a-024e-4eee-96b8-11c7f17daa52,KXHIGHMIA-24DEC31-T83,51892.167,1,3.5,82.377,84.9,34,66,0,-0.623,1.9,2.523,0.0,0.0,0.927,12.223,43.2,34.0,-313.108,-63.506,-66,1
2024-12-31 09:34:18.622685,195621ac-02bb-4b1e-9261-146ccfb96abc,KXHIGHMIA-24DEC31-T83,51881.377,9,3.5,82.402,84.9,34,66,0,-0.598,1.9,2.498,0.0,0.0,0.834,11.001,38.88,34.0,-288.444,-63.493,-66,1
2024-12-31 09:37:32.603536,ef74b04a-14e4-4f61-a692-b18ef1ce5aae,KXHIGHMIA-24DEC31-T83,51687.396,24,3.5,82.461,84.9,39,61,1,-0.539,1.9,2.439,0.0,0.0,0.75,9.901,34.992,39.0,-289.763,58.32,61,1
2024-12-31 09:37:32.603536,d0378217-a107-4699-bf19-ce96abcc25cc,KXHIGHMIA-24DEC31-T83,51687.396,100,3.5,82.474,84.9,37,63,1,-0.526,1.9,2.426,0.0,0.0,0.675,8.911,31.493,37.0,-261.471,60.329,63,1
2024-12-31 09:37:32.603536,a6ff5e7a-4313-4eb2-bf03-0d63e286c418,KXHIGHMIA-24DEC31-T83,51687.396,100,3.5,82.487,84.9,35,65,1,-0.513,1.9,2.413,0.0,0.0,0.608,8.02,28.344,35.0,-235.623,62.357,65,1
2024-12-31 09:37:32.603536,95cadaea-0567-4381-90c2-bb3a07881a8c,KXHIGHMIA-24DEC31-T83,51687.396,24,3.5,82.527,84.9,37,63,1,-0.473,1.9,2.373,0.0,0.0,0.547,7.218,25.509,37.0,-230.165,60.373,63,1
2024-12-31 09:37:32.603536,7767df1c-0a66-4726-8d4e-03abb15f0cde,KXHIGHMIA-24DEC31-T83,51687.396,1000,3.5,82.572,84.9,40,60,1,-0.428,1.9,2.328,0.0,0.0,0.492,6.496,22.958,40.0,-231.305,57.377,60,1
2024-12-31 09:37:32.603536,5c52bc93-65ea-4dbb-aa80-526a55b4aceb,KXHIGHMIA-24DEC31-T83,51687.396,100,3.5,82.572,84.9,36,64,1,-0.428,1.9,2.328,0.0,0.0,0.443,5.846,20.662,36.0,-201.542,61.382,64,1
2024-12-31 09:37:32.603536,117ee31b-5013-4d07-8e93-0b18c249185b,KXHIGHMIA-24DEC31-T83,51687.396,53,3.5,82.591,84.9,35,65,1,-0.409,1.9,2.309,0.0,0.0,0.399,5.262,18.596,35.0,-187.163,62.483,65,1
2024-12-31 09:37:40.600019,73acd4c1-44f5-4343-a5d7-85bf737ffb80,KXHIGHMIA-24DEC31-B82.5,51679.4,100,3.0,82.557,84.9,48,52,0,0.057,2.4,2.343,0.0,0.0,0.359,4.735,48.0,31.5,-301.489,44.351,48,0
