time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-24 00:42:34.508583,874a9c1d-022b-4aeb-bae4-1fdca53b88a5,KXHIGHMIA-24NOV24-B79.5,83785.491,100,3.0,77.398,79.0,13,87,1,-2.102,-0.5,1.602,0.0,0.334,17.538,47.79,13.0,0.915,-267.924,-10.815,-13,0
2024-11-24 00:42:34.508583,dcb37f5a-ce51-48dd-a1af-c76a587d4285,KXHIGHMIA-24NOV24-B79.5,83785.491,100,3.0,77.363,79.0,13,87,1,-2.137,-0.5,1.637,0.0,0.371,19.486,53.1,13.0,1.017,-301.783,-10.816,-13,0
2024-11-24 00:43:47.001001,fb057683-12e8-48b9-ba06-16dc0e2703e4,KXHIGHMIA-24NOV24-B75.5,83712.999,27,-1.0,77.121,79.0,28,72,0,1.621,3.5,1.879,0.0,0.3,28.0,43.011,11.7,0.824,-283.341,20.42,28,0
2024-11-24 00:44:29.935270,e73b5d3b-9da9-4b42-b273-45487e9299df,KXHIGHMIA-24NOV24-B75.5,83670.065,100,-1.0,76.969,79.0,33,67,1,1.469,3.5,2.031,0.0,0.27,33.0,38.71,10.53,0.741,-281.125,-25.359,-33,0
2024-11-24 00:45:11.795149,825d3993-965f-49b8-9679-8f19ec03f7ba,KXHIGHMIA-24NOV24-B77.5,83628.205,100,1.0,77.095,79.0,58,42,1,-0.405,1.5,1.905,0.0,0.243,29.7,58.0,9.477,0.667,-356.92,39.5,42,1
2024-11-24 00:45:38.179420,62c6afe8-bbc5-436b-84be-cf01f4c49c9e,KXHIGHMIA-24NOV24-B79.5,83601.821,80,3.0,77.211,79.0,13,87,1,-2.289,-0.5,1.789,0.0,0.219,26.73,52.2,13.0,0.6,-326.989,-10.815,-13,0
2024-11-24 00:51:55.352334,5df13457-d73e-4553-8079-b79e87b4c651,KXHIGHMIA-24NOV24-T80,83224.648,6,3.5,77.322,79.0,4,96,0,-2.678,-1.0,1.678,0.0,0.197,24.057,46.98,11.7,4.0,-291.373,2.925,4,0
2024-11-24 00:53:52.380124,30bb966b-d3ba-4010-9838-e516113acdfb,KXHIGHMIA-24NOV24-T80,83107.62,5,3.5,77.369,79.0,5,95,1,-2.631,-1.0,1.631,0.0,0.177,21.651,42.282,10.53,5.0,-257.428,-3.933,-5,0
2024-11-24 00:53:52.380124,2175d337-f1f6-4e45-88df-c3a1f36e864c,KXHIGHMIA-24NOV24-T80,83107.62,1,3.5,77.387,79.0,5,95,1,-2.613,-1.0,1.613,0.0,0.16,19.486,38.054,9.477,5.0,-225.412,-3.933,-5,0
2024-11-24 00:58:24.844600,7c348bb4-dc3e-42d7-8f12-fd215885cb86,KXHIGHMIA-24NOV24-B77.5,82835.155,14,1.0,77.42,79.0,61,39,1,-0.08,1.5,1.58,0.0,0.144,17.538,61.0,8.529,4.5,-325.769,36.494,39,1
2024-11-24 00:58:46.771303,92e4c6db-eec9-4787-8a2d-cbc86756c679,KXHIGHMIA-24NOV24-B77.5,82813.229,36,1.0,77.426,79.0,62,38,1,-0.074,1.5,1.574,0.0,0.129,15.784,62.0,7.676,4.05,-320.475,35.493,38,1
2024-11-24 00:59:38.687994,36032c78-42db-4147-b3af-b560f7c6e086,KXHIGHMIA-24NOV24-B73.5,82761.312,1,-3.0,77.291,79.0,3,97,1,3.791,5.5,1.709,0.0,3.0,14.205,55.8,6.909,3.645,-283.473,0.023,-3,0
2024-11-24 00:59:53.939510,f171388c-edb7-4e83-98bf-8209fb06ca33,KXHIGHMIA-24NOV24-T73,82746.06,98,-3.5,77.234,79.0,1,99,1,4.234,6.0,1.766,1.0,2.7,12.785,50.22,6.218,3.28,-247.203,0.0,-1,0
2024-11-24 00:59:53.939510,62ea4d7b-042a-4ce4-b688-d0471aec37c8,KXHIGHMIA-24NOV24-T73,82746.06,152,-3.5,77.228,79.0,1,99,1,4.228,6.0,1.772,1.0,2.43,11.506,45.198,5.596,2.952,-215.352,0.0,-1,0
2024-11-24 01:03:57.711097,fdf8ba99-c16d-47e2-9a30-c488e8c80d95,KXHIGHMIA-24NOV24-B75.5,82502.289,14,-1.0,76.765,79.0,33,67,1,1.265,3.5,2.235,0.9,2.187,33.0,40.678,5.036,2.657,-278.482,-25.338,-33,0
2024-11-24 01:04:00.004829,7ffc7ff2-a67b-4ce7-a68f-3c7c9a88808d,KXHIGHMIA-24NOV24-T80,82499.995,117,3.5,76.95,79.0,7,93,1,-3.05,-1.0,2.05,0.81,1.968,29.7,36.61,4.533,7.0,-254.161,-5.934,-7,0
2024-11-24 01:08:46.917218,026b677e-06e4-4fac-9331-adebd0b218d9,KXHIGHMIA-24NOV24-B79.5,82213.083,103,3.0,77.142,79.0,10,90,1,-2.358,-0.5,1.858,0.729,1.771,26.73,32.949,10.0,6.3,-238.39,-7.815,-10,0
2024-11-24 01:10:42.302711,4320b71b-e187-41cf-ab32-9bce33015207,KXHIGHMIA-24NOV24-B79.5,82097.697,45,3.0,77.342,79.0,14,86,1,-2.158,-0.5,1.658,0.59,1.435,21.651,26.689,14.0,5.103,-199.703,-11.783,-14,0
2024-11-24 01:10:42.302711,8555ce94-fa07-49e5-8981-93fdf87caec0,KXHIGHMIA-24NOV24-B79.5,82097.697,5,3.0,77.298,79.0,14,86,1,-2.202,-0.5,1.702,0.656,1.594,24.057,29.654,14.0,5.67,-224.281,-11.614,-14,0
2024-11-24 01:11:06.013585,a9960098-cfc0-441b-8351-24f942cf2dd4,KXHIGHMIA-24NOV24-B75.5,82073.986,31,-1.0,76.995,79.0,34,66,1,1.495,3.5,2.005,0.531,1.291,34.0,24.02,12.6,4.593,-235.174,-26.167,-34,0
2024-11-24 01:11:06.013585,a639e452-6fbd-459d-a8f5-378490536a81,KXHIGHMIA-24NOV24-B75.5,82073.986,5,-1.0,76.925,79.0,34,66,1,1.425,3.5,2.075,0.478,1.162,34.0,21.618,11.34,4.133,-219.565,-26.2,-34,0
2024-11-24 01:11:36.094888,61fa73b1-0959-41d2-a0d5-547ee95af0c6,KXHIGHMIA-24NOV24-B75.5,82043.905,1,-1.0,76.781,79.0,38,62,1,1.281,3.5,2.219,0.43,1.046,38.0,19.456,10.206,3.72,-224.258,-30.04,-38,0
2024-11-24 01:11:36.175862,776a47fe-32c4-4b7f-a43f-f7c6df48cd24,KXHIGHMIA-24NOV24-B73.5,82043.824,18,-3.0,76.681,79.0,3,97,0,3.181,5.5,2.319,0.387,3.0,34.2,17.511,9.185,3.348,-198.276,-0.029,3,0
2024-11-24 01:11:36.179190,49fd4a5c-8be6-4c1f-a2b6-4b6c2eb11430,KXHIGHMIA-24NOV24-T80,82043.821,42,3.5,76.786,79.0,5,95,0,-3.214,-1.0,2.214,0.349,2.7,30.78,15.76,8.267,5.0,-176.758,3.922,5,0
2024-11-24 01:11:36.182749,7ce38dcd-b989-44d8-850e-0a22922b99ee,KXHIGHMIA-24NOV24-B77.5,82043.817,18,1.0,77.067,79.0,51,49,0,-0.433,1.5,1.933,0.314,2.43,27.702,51.0,7.44,4.5,-316.029,-46.493,-49,1
2024-11-24 01:11:36.183935,112e7f37-ed8b-4536-b045-b8edbe729d83,KXHIGHMIA-24NOV24-B75.5,82043.816,18,-1.0,76.856,79.0,38,62,0,1.356,3.5,2.144,0.282,2.187,38.0,45.9,6.696,4.05,-333.615,29.822,38,0
2024-11-24 01:11:36.184267,9749cf97-ca14-47ad-9fae-b61cec228a19,KXHIGHMIA-24NOV24-B75.5,82043.816,25,-1.0,76.8,79.0,38,62,0,1.3,3.5,2.2,0.254,1.968,38.0,41.31,6.027,3.645,-308.471,29.723,38,0
2024-11-24 01:11:36.187513,79986ce8-99c4-44c0-9724-cca51ae60b10,KXHIGHMIA-24NOV24-B79.5,82043.812,18,3.0,76.913,79.0,9,91,0,-2.587,-0.5,2.087,0.229,1.771,34.2,37.179,9.0,3.28,-279.58,6.474,9,0
2024-11-24 01:11:36.187867,2605bd39-4fc8-42e9-bee5-fdec03e65baf,KXHIGHMIA-24NOV24-T80,82043.812,18,3.5,76.993,79.0,5,95,0,-3.007,-1.0,2.007,0.206,1.594,30.78,33.461,8.1,5.0,-248.35,3.922,5,0
2024-11-24 01:11:36.188088,dfa2439d-af05-4f4b-907d-e596dfc6d10c,KXHIGHMIA-24NOV24-B73.5,82043.812,42,-3.0,76.917,79.0,3,97,0,3.417,5.5,2.083,0.185,3.0,27.702,30.115,7.29,4.5,-218.788,-0.032,3,0
2024-11-24 01:11:36.201924,c9769693-90ce-42aa-bc46-89b9b2e3eb21,KXHIGHMIA-24NOV24-B73.5,82043.798,1,-3.0,76.902,79.0,3,97,0,3.402,5.5,2.098,0.167,3.0,24.932,27.103,6.561,4.05,-190.621,-0.047,3,0
2024-11-24 01:11:36.204708,c44b1a00-803a-496c-9061-abc7218bb2ba,KXHIGHMIA-24NOV24-B79.5,82043.795,42,3.0,77.031,79.0,9,91,0,-2.469,-0.5,1.969,0.15,2.7,22.439,24.393,9.0,3.645,-174.607,6.463,9,0
2024-11-24 01:11:36.207234,ca5c4fe0-39cf-40e1-bf1e-de48fc9c4328,KXHIGHMIA-24NOV24-T80,82043.793,1,3.5,77.119,79.0,5,95,0,-2.881,-1.0,1.881,0.135,2.43,20.195,21.954,8.1,5.0,-155.386,3.915,5,0
2024-11-24 01:11:36.209757,bc756779-0518-4da4-8b22-43b5ddc4da50,KXHIGHMIA-24NOV24-B77.5,82043.79,42,1.0,77.259,79.0,50,50,0,-0.241,1.5,1.741,0.122,2.187,18.175,50.0,7.29,4.5,-271.016,-47.492,-50,1
2024-11-24 01:11:36.212240,cfcfc1bd-c9c4-49a8-852f-cb2d093b351c,KXHIGHMIA-24NOV24-B77.5,82043.788,1,1.0,77.274,79.0,50,50,0,-0.226,1.5,1.726,0.109,1.968,16.358,50.0,6.561,4.05,-260.414,-47.492,-50,1
2024-11-24 01:11:36.214667,37a15c01-3f39-48ee-b6ec-5f58d1949564,KXHIGHMIA-24NOV24-B79.5,82043.785,1,3.0,77.367,79.0,9,91,0,-2.133,-0.5,1.633,0.098,1.771,14.722,45.0,9.0,3.645,-236.166,6.453,9,0
2024-11-24 01:13:21.751644,5a46ed18-35f9-4626-b410-24e12f8eefc6,KXHIGHMIA-24NOV24-B79.5,81938.248,7,3.0,77.513,79.0,13,87,1,-1.987,-0.5,1.487,0.089,1.594,13.25,40.5,13.0,3.28,-221.91,-10.443,-13,0
2024-11-24 01:15:30.401693,217b8102-a8e2-4d72-85e2-0703c9e0875b,KXHIGHMIA-24NOV24-B79.5,81809.598,189,3.0,77.426,79.0,9,91,0,-2.074,-0.5,1.574,0.08,1.435,11.925,36.45,9.0,2.952,-183.917,6.439,9,0
2024-11-24 01:15:30.482043,ab3ef685-50b1-47b1-9e76-66c32fdd9509,KXHIGHMIA-24NOV24-B75.5,81809.518,140,-1.0,76.825,79.0,36,64,1,1.325,3.5,2.175,0.072,1.291,36.0,32.805,8.1,2.657,-263.197,-27.249,-36,0
2024-11-24 01:15:30.482043,1ba7a0fb-c117-41ef-9b24-2af3e400f36d,KXHIGHMIA-24NOV24-B75.5,81809.518,32,-1.0,76.746,79.0,37,63,1,1.246,3.5,2.254,0.065,1.162,37.0,29.525,7.29,2.391,-250.115,-28.348,-37,0
2024-11-24 01:15:30.533058,3f367eff-3369-41c9-8f53-a01ba2e3f9d4,KXHIGHMIA-24NOV24-B75.5,81809.467,17,-1.0,76.667,79.0,38,62,1,1.167,3.5,2.333,0.058,1.046,38.0,26.572,6.561,2.152,-239.255,-29.247,-38,0
2024-11-24 01:15:30.584628,de48678b-35ac-4902-9258-67a6522c59d9,KXHIGHMIA-24NOV24-B75.5,81809.415,15,-1.0,76.589,79.0,39,61,1,1.089,3.5,2.411,0.052,0.941,39.0,23.915,5.905,1.937,-230.352,-30.244,-39,0
2024-11-24 01:15:30.612493,908d14c0-2b8b-4ab6-bbf3-664237676672,KXHIGHMIA-24NOV24-B79.5,81809.388,100,3.0,76.575,79.0,5,95,0,-2.925,-0.5,2.425,0.047,0.847,35.1,21.523,5.0,1.743,-199.683,2.446,5,0
2024-11-24 01:15:30.612493,67d36e17-50a4-41b5-8bea-04d4c77d3772,KXHIGHMIA-24NOV24-B79.5,81809.388,27,3.0,76.696,79.0,7,93,0,-2.804,-0.5,2.304,0.042,0.763,31.59,19.371,7.0,1.569,-180.474,4.452,7,0
2024-11-24 01:15:30.616141,533c5700-5d7f-4f98-9670-f9bb893eda1e,KXHIGHMIA-24NOV24-B77.5,81809.384,140,1.0,76.998,79.0,50,50,0,-0.502,1.5,2.002,0.038,0.686,28.431,50.0,6.3,1.412,-302.473,-47.491,-50,1
2024-11-24 01:15:30.618775,65c3c6c9-a449-4f16-97e3-96f683fb4b6c,KXHIGHMIA-24NOV24-T80,81809.381,140,3.5,77.134,79.0,5,95,0,-2.866,-1.0,1.866,0.034,0.618,25.588,45.0,5.67,5.0,-271.731,3.913,5,0
2024-11-24 01:15:30.621349,a8aced6f-b586-4d1b-bd08-342b92e65606,KXHIGHMIA-24NOV24-B73.5,81809.379,140,-3.0,77.018,79.0,3,97,0,3.518,5.5,1.982,0.031,3.0,23.029,40.5,5.103,4.5,-240.413,-0.171,3,0
2024-11-24 01:15:36.264313,a2919e85-1fe2-45d6-8c17-8382509067de,KXHIGHMIA-24NOV24-B73.5,81803.736,50,-3.0,76.856,79.0,6,94,1,3.356,5.5,2.144,0.028,6.0,20.726,36.45,4.593,4.05,-217.219,-2.817,-6,0
2024-11-24 01:16:10.444681,8ecc22e7-6bb9-4904-90b1-0ffda35fd3e8,KXHIGHMIA-24NOV24-T80,81769.555,60,3.5,77.054,79.0,8,92,1,-2.946,-1.0,1.946,0.025,5.4,18.654,32.805,4.133,8.0,-200.605,-6.907,-8,0
2024-11-24 01:17:17.667734,22d8ae7c-6f79-4d3b-a2fe-985b2f3fb15a,KXHIGHMIA-24NOV24-B77.5,81702.332,17,1.0,77.207,79.0,50,50,0,-0.293,1.5,1.793,0.018,3.937,13.598,50.0,3.013,5.832,-250.022,-47.473,-50,1
2024-11-24 01:17:17.667734,6e075e41-74ef-44d4-9731-9210937dbaa6,KXHIGHMIA-24NOV24-B77.5,81702.332,100,1.0,77.186,79.0,50,50,0,-0.314,1.5,1.814,0.02,4.374,15.109,50.0,3.348,6.48,-259.159,-47.472,-50,1
2024-11-24 01:17:17.667734,c32f7a5c-d98f-44a3-ae1a-b930f8f472d0,KXHIGHMIA-24NOV24-B77.5,81702.332,49,1.0,77.148,79.0,46,54,0,-0.352,1.5,1.852,0.023,4.86,16.788,46.0,3.72,7.2,-250.171,-51.437,-54,1
2024-11-24 01:18:27.773033,84b47bc3-cb8a-4033-b173-c09cdc0732f2,KXHIGHMIA-24NOV24-B79.5,81632.227,13,3.0,77.249,79.0,4,96,1,-2.251,-0.5,1.751,0.016,3.543,12.239,45.0,4.0,5.249,-220.614,-1.44,-4,0
2024-11-24 01:22:24.589514,82822293-75e6-4742-8417-9777f15ae9f5,KXHIGHMIA-24NOV24-B77.5,81395.41,18,1.0,77.282,79.0,50,50,0,-0.218,1.5,1.718,0.015,3.189,11.015,50.0,3.6,4.724,-237.609,-47.353,-50,1
2024-11-24 01:22:41.340292,e6271279-3f2c-44ec-88d4-9e790da3952e,KXHIGHMIA-24NOV24-T80,81378.66,40,3.5,77.429,79.0,8,92,1,-2.571,-1.0,1.571,0.013,2.87,9.913,45.0,3.24,8.0,-217.452,-6.901,-8,0
2024-11-24 01:22:41.340292,c4d3ca95-a9be-4612-a0c3-00c51fb75a5a,KXHIGHMIA-24NOV24-T80,81378.66,63,3.5,77.462,79.0,8,92,1,-2.538,-1.0,1.538,0.012,2.583,8.922,40.5,2.916,8.0,-191.583,-6.902,-8,0
2024-11-24 01:25:55.051977,6fd7a275-526e-41c6-8be5-477c682b984c,KXHIGHMIA-24NOV24-B77.5,81184.948,100,1.0,77.468,79.0,47,53,0,-0.032,1.5,1.532,0.011,2.325,8.03,47.0,2.624,7.2,-216.342,-50.348,-53,1
2024-11-24 01:25:55.051977,60887432-c398-4be0-84a8-8f587c7eeaf9,KXHIGHMIA-24NOV24-B77.5,81184.948,100,1.0,77.47,79.0,47,53,0,-0.03,1.5,1.53,0.01,2.092,7.227,47.0,2.362,6.48,-210.889,-50.348,-53,1
2024-11-24 01:25:55.051977,3fef815d-ba7d-4d07-8bfe-380777bab9ea,KXHIGHMIA-24NOV24-B77.5,81184.948,32,1.0,77.473,79.0,49,51,0,-0.027,1.5,1.527,0.009,1.883,6.504,49.0,2.126,5.832,-215.915,-48.353,-51,1
2024-11-24 01:25:56.732430,b5e97372-a831-4789-b1dc-730a51ff1bdf,KXHIGHMIA-24NOV24-B75.5,81183.268,7,-1.0,76.748,79.0,40,60,1,1.248,3.5,2.252,0.008,1.695,40.0,44.1,1.913,5.249,-325.337,-31.238,-40,0
2024-11-24 01:25:56.732430,27cac45a-2cee-477f-8e31-fc4b4b636f30,KXHIGHMIA-24NOV24-B75.5,81183.268,20,-1.0,76.692,79.0,40,60,1,1.192,3.5,2.308,0.007,1.525,40.0,39.69,1.722,4.724,-302.537,-31.239,-40,0
2024-11-24 01:33:27.318219,df3ed96a-f91e-4103-9ec1-095963832ba8,KXHIGHMIA-24NOV24-B75.5,80732.682,12,-1.0,76.582,79.0,44,56,1,1.082,3.5,2.418,0.006,1.373,44.0,35.721,1.55,4.252,-301.468,-35.095,-44,0
2024-11-24 01:33:27.318219,ad798e70-2549-4c9b-811a-8e27c058a99b,KXHIGHMIA-24NOV24-B75.5,80732.682,83,-1.0,76.576,79.0,40,60,1,1.076,3.5,2.424,0.006,1.235,40.0,32.149,1.395,3.826,-264.954,-31.119,-40,0
2024-11-24 01:33:27.318219,45d29229-c009-430b-ba0e-2003945439ed,KXHIGHMIA-24NOV24-B75.5,80732.682,5,-1.0,76.492,79.0,42,58,1,0.992,3.5,2.508,0.005,1.112,42.0,28.934,1.255,3.444,-258.98,-33.211,-42,0
2024-11-24 01:33:27.401686,040cf2ac-c938-4796-81b4-786861333422,KXHIGHMIA-24NOV24-B75.5,80732.598,4,-1.0,76.41,79.0,44,56,1,0.91,3.5,2.59,0.005,1.001,44.0,26.041,1.13,3.099,-255.007,-35.056,-44,0
2024-11-24 01:33:27.521379,898011f7-5523-43e2-9fe6-3988c5045817,KXHIGHMIA-24NOV24-B77.5,80732.479,100,1.0,76.683,79.0,46,54,0,-0.817,1.5,2.317,0.004,0.901,39.6,46.0,1.017,2.789,-324.56,-51.341,-54,1
2024-11-24 01:33:27.562697,d153e4ab-9670-4a30-b021-64731f437310,KXHIGHMIA-24NOV24-B77.5,80732.437,100,1.0,76.726,79.0,46,54,0,-0.774,1.5,2.274,0.004,0.811,35.64,46.0,0.915,2.51,-305.514,-51.298,-54,1
2024-11-24 01:33:34.951094,bb3ccc6b-828b-4bc6-aad5-73707d894f96,KXHIGHMIA-24NOV24-B77.5,80725.049,100,1.0,76.779,79.0,47,53,0,-0.721,1.5,2.221,0.003,0.729,32.076,47.0,0.824,2.259,-293.632,-50.298,-53,1
2024-11-24 01:33:35.004799,d167c90d-22ac-4632-8395-2fafa62cd48d,KXHIGHMIA-24NOV24-B77.5,80724.995,9,1.0,76.813,79.0,46,54,0,-0.687,1.5,2.187,0.003,0.657,28.868,46.0,0.741,2.033,-274.122,-51.252,-54,1
2024-11-24 01:33:35.004799,af97be52-5f00-46d2-8c6b-d9eacd1d7530,KXHIGHMIA-24NOV24-B77.5,80724.995,91,1.0,76.863,79.0,47,53,0,-0.637,1.5,2.137,0.003,0.591,25.982,47.0,0.667,1.83,-266.098,-50.272,-53,1
2024-11-24 01:33:37.805141,24a82ca3-06e2-493e-9b48-b966fd42d01b,KXHIGHMIA-24NOV24-B79.5,80722.195,11,3.0,77.056,79.0,6,94,1,-2.444,-0.5,1.944,0.002,0.532,23.383,42.3,6.0,1.647,-243.331,-3.434,-6,0
2024-11-24 01:39:52.202446,e72d772c-c370-4d83-a80e-197959b8b505,KXHIGHMIA-24NOV24-B77.5,80347.798,100,1.0,77.133,79.0,52,48,1,-0.367,1.5,1.867,0.002,0.479,21.045,52.0,5.4,1.482,-278.906,45.25,48,1
2024-11-24 01:39:52.202446,7b7a1f3d-1fda-4ffe-9d53-b475c7e52e25,KXHIGHMIA-24NOV24-B77.5,80347.798,100,1.0,77.153,79.0,51,49,1,-0.347,1.5,1.847,0.002,0.431,18.941,51.0,4.86,1.334,-263.926,46.25,49,1
2024-11-24 01:39:52.202446,34da69f4-a975-4aa0-99f6-8d3e718fd11b,KXHIGHMIA-24NOV24-B77.5,80347.798,100,1.0,77.186,79.0,53,47,1,-0.314,1.5,1.814,0.002,0.388,17.047,53.0,4.374,1.201,-265.064,44.251,47,1
2024-11-24 01:40:13.292231,5cb9f111-1c19-45e7-9414-4071b963b403,KXHIGHMIA-24NOV24-B79.5,80326.708,5,3.0,77.253,79.0,6,94,1,-2.247,-0.5,1.747,0.002,0.349,15.342,47.7,6.0,1.081,-236.706,-3.428,-6,0
2024-11-24 01:50:20.200833,4d1746d2-4a4d-4f79-b7ca-2edcb7e6ef2d,KXHIGHMIA-24NOV24-T80,79719.799,5,3.5,77.417,79.0,5,95,0,-2.583,-1.0,1.583,0.001,0.314,13.808,42.93,5.4,5.0,-214.427,3.898,5,0
2024-11-24 01:50:20.493927,2de92cc1-c654-4472-8907-164cc18ca5e2,KXHIGHMIA-24NOV24-B79.5,79719.506,5,3.0,77.387,79.0,4,96,0,-2.113,-0.5,1.613,0.001,0.283,12.427,38.637,4.0,4.5,-184.45,1.422,4,0
2024-11-24 01:50:20.733255,24369192-2179-44a5-97a1-181c4362d528,KXHIGHMIA-24NOV24-B75.5,79719.267,5,-1.0,76.745,79.0,39,61,0,1.245,3.5,2.255,0.001,0.254,39.0,34.773,3.6,4.05,-276.204,30.033,39,0
2024-11-24 01:50:21.013282,1b851195-3da3-4bf0-80d4-8456b0993030,KXHIGHMIA-24NOV24-B73.5,79718.987,5,-3.0,76.627,79.0,3,97,0,3.127,5.5,2.373,0.001,3.0,35.1,31.296,3.24,3.645,-244.472,-0.285,3,0
2024-11-24 02:06:26.072821,bbcbd12e-1eb6-4a57-80a3-3d7a36c03fbb,KXHIGHMIA-24NOV24-B75.5,78753.927,100,-1.0,76.544,79.0,37,63,0,1.044,3.5,2.456,0.001,2.7,37.0,28.166,2.916,3.28,-237.32,27.979,37,0
2024-11-24 02:06:26.072821,872b3b35-aa00-4df2-9034-5f52f97d6c57,KXHIGHMIA-24NOV24-B75.5,78753.927,45,-1.0,76.462,79.0,39,61,0,0.962,3.5,2.538,0.001,2.43,39.0,25.35,2.624,2.952,-232.709,30.03,39,0
2024-11-24 02:06:26.160317,1f850054-2c3c-49fb-b470-14b9fae74a13,KXHIGHMIA-24NOV24-B77.5,78753.84,5,1.0,76.825,79.0,52,48,1,-0.675,1.5,2.175,0.001,1.968,31.59,52.0,2.126,2.391,-319.556,45.25,48,1
2024-11-24 02:06:26.160317,a952a4d4-b0a6-4a15-8c58-c34bdbd4e6af,KXHIGHMIA-24NOV24-B77.5,78753.84,24,1.0,76.783,79.0,52,48,1,-0.717,1.5,2.217,0.001,2.187,35.1,52.0,2.362,2.657,-336.69,45.249,48,1
2024-11-24 02:06:26.289205,8b5465cb-a84c-4826-a637-6911c99e5769,KXHIGHMIA-24NOV24-B79.5,78753.711,24,3.0,76.892,79.0,4,96,0,-2.608,-0.5,2.108,0.001,1.771,28.431,46.8,4.0,2.152,-283.363,1.416,4,0
2024-11-24 02:06:26.292827,dcd05e3a-ffc3-4c0f-bcb4-016ac4c7bb78,KXHIGHMIA-24NOV24-T80,78753.707,11,3.5,77.052,79.0,6,94,0,-2.948,-1.0,1.948,0.001,1.594,25.588,42.12,3.6,6.0,-256.611,4.892,6,0
2024-11-24 02:06:26.292827,6e61afd9-1d47-4ea8-b24a-141a904c8581,KXHIGHMIA-24NOV24-T80,78753.707,13,3.5,77.035,79.0,5,95,0,-2.965,-1.0,1.965,0.001,1.435,23.029,37.908,3.24,5.0,-222.409,3.895,5,0
2024-11-24 02:06:26.296593,23269837-4463-4223-94df-6fa812b7aa6e,KXHIGHMIA-24NOV24-B75.5,78753.703,24,-1.0,76.84,79.0,30,70,0,1.34,3.5,2.16,0.0,1.291,30.0,34.117,2.916,4.5,-232.679,20.86,30,0
2024-11-24 02:06:26.300167,5bcbd191-e199-4675-bd52-e6adeee8dcd4,KXHIGHMIA-24NOV24-B73.5,78753.7,24,-3.0,76.749,79.0,3,97,0,3.249,5.5,2.251,0.0,3.0,27.0,30.705,2.624,4.05,-205.626,-0.291,3,0
2024-11-24 02:07:01.863646,8f703572-c121-4c53-8841-f8e1df909f57,KXHIGHMIA-24NOV24-B77.5,78718.136,15,1.0,76.988,79.0,56,44,0,-0.512,1.5,2.012,0.0,2.7,24.3,56.0,2.362,3.645,-312.371,-41.249,-44,1
2024-11-24 02:16:09.162679,2e3ec61e-94f4-43f3-89dc-5bd7dc6ac8e5,KXHIGHMIA-24NOV24-B77.5,78170.837,10,1.0,77.016,79.0,55,45,0,-0.484,1.5,1.984,0.0,2.43,21.87,55.0,2.126,3.28,-295.53,-42.247,-45,1
2024-11-24 02:21:46.672920,ef3200f2-68b6-45a1-830f-cf32fd498f15,KXHIGHMIA-24NOV24-B75.5,77833.327,76,-1.0,76.79,79.0,33,67,1,1.29,3.5,2.21,0.0,2.187,33.0,49.5,1.913,2.952,-314.679,-23.313,-33,0
2024-11-24 02:21:46.672920,886af430-f80a-4b73-b33f-1e8bf60da470,KXHIGHMIA-24NOV24-B75.5,77833.327,200,-1.0,76.755,79.0,32,68,1,1.255,3.5,2.245,0.0,1.968,32.0,44.55,1.722,2.657,-284.906,-22.524,-32,0
2024-11-24 02:21:46.672920,33b8a6f5-6ff8-4145-a6ed-4c40ba316f33,KXHIGHMIA-24NOV24-B75.5,77833.327,19,-1.0,76.703,79.0,32,68,1,1.203,3.5,2.297,0.0,1.771,32.0,40.095,1.55,2.391,-262.679,-22.746,-32,0
2024-11-24 02:21:46.788100,447e2567-cb67-4dd1-8ae0-7e11d2fe65b0,KXHIGHMIA-24NOV24-T80,77833.212,19,3.5,76.832,79.0,5,95,0,-3.168,-1.0,2.168,0.0,1.594,28.8,36.086,1.395,5.0,-235.431,3.892,5,0
2024-11-24 02:21:46.791194,5536eaf9-9c8d-4028-bcd6-7b34819dc073,KXHIGHMIA-24NOV24-B77.5,77833.209,3,1.0,77.029,79.0,60,40,0,-0.471,1.5,1.971,0.0,1.435,25.92,60.0,1.255,4.5,-337.601,-37.235,-40,1
2024-11-24 02:21:46.791194,1f304516-1120-4cf7-9a33-9135e0d8cd40,KXHIGHMIA-24NOV24-B77.5,77833.209,16,1.0,77.056,79.0,59,41,0,-0.444,1.5,1.944,0.0,1.291,23.328,59.0,1.13,4.05,-320.181,-38.245,-41,1
2024-11-24 02:21:46.823518,aa2634f7-b194-4057-87be-a99f9eb5d092,KXHIGHMIA-24NOV24-B79.5,77833.176,19,3.0,77.144,79.0,4,96,0,-2.356,-0.5,1.856,0.0,1.162,20.995,53.1,4.0,3.645,-285.271,1.41,4,0
2024-11-24 02:21:46.853245,22d07733-6f2d-4ef4-b025-b5d4487629c7,KXHIGHMIA-24NOV24-B73.5,77833.147,19,-3.0,77.051,79.0,3,97,0,3.551,5.5,1.949,0.0,3.0,18.896,47.79,3.6,3.28,-252.131,-0.306,3,0
