time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-31 18:02:00.795666,896ff376-df71-4206-804e-7131aa33922c,KXHIGHMIA-25JAN01-B79.5,107819.204,33,1.0,80.317,80.4,37,63,0,0.817,0.9,0.083,0.0,0.002,9.72,37.0,27.163,8.019,-262.075,36.0,37,0
2024-12-31 18:02:09.463420,f4571111-e301-45ef-a45d-0dd96721f2ed,KXHIGHMIA-25JAN01-B79.5,107810.537,10,1.0,80.289,80.4,36,64,0,0.789,0.9,0.111,0.0,0.002,8.748,36.0,24.446,7.217,-240.372,35.0,36,0
2024-12-31 18:02:09.463420,9ac92a39-5883-481c-8315-64bdd016b4ac,KXHIGHMIA-25JAN01-B79.5,107810.537,7,1.0,80.249,80.4,36,64,0,0.749,0.9,0.151,0.0,0.002,7.873,36.0,22.002,6.495,-225.404,35.0,36,0
2024-12-31 18:03:41.157494,d2e6527b-07b6-4703-b3db-0549f2719029,KXHIGHMIA-25JAN01-B79.5,107718.843,7,1.0,80.2,80.4,37,63,1,0.7,0.9,0.2,0.0,0.002,7.086,37.0,19.801,5.846,-216.912,-36.0,-37,0
2024-12-31 18:14:04.966357,2d38fb7e-edae-49f6-a866-a630117de55c,KXHIGHMIA-25JAN01-B79.5,107095.034,1,1.0,80.161,80.4,37,63,1,0.661,0.9,0.239,0.0,0.002,6.377,37.0,17.821,5.261,-205.477,-36.0,-37,0
2024-12-31 18:22:34.732653,efe25ca8-ea04-4b92-ae07-c15257253954,KXHIGHMIA-25JAN01-T82,106585.267,42,5.0,80.478,80.4,11,89,1,-3.022,-3.1,-0.078,0.0,0.001,5.74,33.3,16.039,11.0,-197.641,-9.24,-11,0
2024-12-31 18:26:30.572036,d051fd45-7127-429a-b628-c999551783c1,KXHIGHMIA-25JAN01-T82,106349.428,10,5.0,80.532,80.4,11,89,1,-2.968,-3.1,-0.132,0.0,0.001,5.166,29.97,14.435,11.0,-175.292,-9.24,-11,0
2024-12-31 18:38:43.095396,dab9327b-4689-487c-9849-ce64122c5914,KXHIGHMIA-25JAN01-T82,105616.905,54,5.0,80.425,80.4,8,92,0,-3.075,-3.1,-0.025,0.0,0.001,4.649,26.973,12.992,8.0,-145.958,6.223,8,0
2024-12-31 18:54:26.889807,2ceb4664-1d4b-4696-ac8f-84c33a7d529d,KXHIGHMIA-25JAN01-T82,104673.11,11,5.0,80.597,80.4,10,90,0,-2.903,-3.1,-0.197,0.0,0.001,4.184,24.276,11.693,10.0,-135.186,8.225,10,0
2024-12-31 19:19:07.418993,839929ba-af8f-4290-b25f-f5e7202e1cf6,KXHIGHMIA-25JAN01-B79.5,103192.581,20,1.0,80.308,80.4,38,62,1,0.808,0.9,0.092,0.0,0.001,3.766,38.0,10.523,9.0,-187.757,-37.0,-38,0
2024-12-31 19:19:44.929340,0a43dfa7-11e4-48bf-9788-14d60662020a,KXHIGHMIA-25JAN01-B81.5,103155.071,2,3.0,80.783,80.4,46,54,1,-0.717,-1.1,-0.383,0.0,0.001,3.389,34.2,46.0,8.1,-317.994,52.08,54,1
2024-12-31 19:27:42.833703,0aaa9145-bd3f-4a9e-b489-e5e4c255b3b5,KXHIGHMIA-25JAN01-B79.5,102677.166,1,1.0,80.641,80.4,41,59,1,1.141,0.9,-0.241,0.0,0.001,3.05,41.0,41.4,7.29,-324.278,-40.0,-41,0
2024-12-31 19:28:46.651511,1bad4a11-e3e6-4cf7-811b-96c17fec609c,KXHIGHMIA-25JAN01-T82,102613.348,1,5.0,80.786,80.4,11,89,1,-2.714,-3.1,-0.386,0.0,0.001,2.745,36.9,37.26,11.0,-297.091,-9.219,-11,0
2024-12-31 19:29:13.221797,abaddb8a-589f-4021-8d00-7f34705d9cec,KXHIGHMIA-25JAN01-B81.5,102586.778,1,3.0,80.915,80.4,51,49,1,-0.585,-1.1,-0.515,0.0,0.001,2.471,33.21,51.0,9.9,-341.779,47.08,49,1
2024-12-31 19:29:13.298810,1b86f900-747a-474f-954f-3620542ad193,KXHIGHMIA-25JAN01-B77.5,102586.701,1,-1.0,80.885,80.4,3,97,0,3.385,2.9,-0.485,0.0,0.001,3.0,29.889,45.9,8.91,-299.962,1.298,3,0
2024-12-31 19:29:13.307353,1075e04f-8412-48be-a8c6-5ecc89823a46,KXHIGHMIA-25JAN01-T82,102586.693,1,5.0,80.949,80.4,10,90,0,-2.551,-3.1,-0.549,0.0,0.001,2.7,26.9,41.31,10.0,-267.981,8.207,10,0
2024-12-31 19:29:13.314242,75bed93f-cea5-4617-8e66-0d89271aa1f3,KXHIGHMIA-25JAN01-B79.5,102586.686,1,1.0,80.704,80.4,39,61,0,1.204,0.9,-0.304,0.0,0.0,2.43,39.0,37.179,9.0,-299.238,38.0,39,0
2024-12-31 19:30:22.714116,77fa6f47-0e26-4d27-a9da-2d16b1be7db8,KXHIGHMIA-25JAN01-B81.5,102517.286,11,3.0,80.835,80.4,49,51,1,-0.665,-1.1,-0.435,0.0,0.0,2.187,35.1,49.0,8.1,-334.244,49.08,51,1
2024-12-31 19:30:33.289632,9efa126a-ef01-4d6d-8e33-d014d0cc5cea,KXHIGHMIA-25JAN01-T82,102506.71,82,5.0,80.947,80.4,11,89,1,-2.553,-3.1,-0.547,0.0,0.0,1.968,31.59,44.1,11.0,-303.765,-9.2,-11,0
2024-12-31 19:30:49.170809,eb71748d-9abe-4453-be74-875b43c7e204,KXHIGHMIA-25JAN01-B79.5,102490.829,1,1.0,80.777,80.4,39,61,0,1.277,0.9,-0.377,0.0,0.0,1.771,39.0,39.69,9.9,-312.688,38.0,39,0
2024-12-31 19:33:57.027961,64b2f4bd-d88e-45c1-859e-0551f5b0b2f8,KXHIGHMIA-25JAN01-B79.5,102302.972,17,1.0,80.919,80.4,27,73,0,1.419,0.9,-0.519,0.0,0.0,1.594,27.0,35.721,8.91,-236.946,25.966,27,0
2024-12-31 19:33:57.027961,333103ac-242e-4eba-adc9-1cae73123eba,KXHIGHMIA-25JAN01-B79.5,102302.972,33,1.0,80.705,80.4,36,64,0,1.205,0.9,-0.305,0.0,0.0,1.435,36.0,32.149,8.019,-257.785,34.991,36,0
2024-12-31 19:35:04.366604,587a5879-ee9e-4d66-a712-81983df37510,KXHIGHMIA-25JAN01-T82,102235.633,92,5.0,81.137,80.4,20,80,1,-2.363,-3.1,-0.737,0.0,0.0,1.291,32.4,28.934,20.0,-270.299,-18.175,-20,0
2024-12-31 19:35:04.366604,47b84a8e-79cb-4e51-903e-ac131b6cb789,KXHIGHMIA-25JAN01-T82,102235.633,1,5.0,80.967,80.4,13,87,1,-2.533,-3.1,-0.567,0.0,0.0,1.162,29.16,26.041,13.0,-216.752,-11.194,-13,0
2024-12-31 19:35:04.366604,08873f47-7108-450c-b86f-af4435971953,KXHIGHMIA-25JAN01-T82,102235.633,1,5.0,81.057,80.4,14,86,1,-2.443,-3.1,-0.657,0.0,0.0,1.046,26.244,23.437,14.0,-196.669,-12.113,-14,0
2024-12-31 19:35:04.366604,083b8299-eb7d-441b-865f-8eb45b23851a,KXHIGHMIA-25JAN01-T82,102235.633,1,5.0,81.154,80.4,15,85,1,-2.346,-3.1,-0.754,0.0,0.0,0.941,23.62,21.093,15.0,-179.56,-13.17,-15,0
2024-12-31 19:55:11.711218,55b999df-4708-4394-aef7-cf9765fe4bc0,KXHIGHMIA-25JAN01-T82,101028.289,19,5.0,81.175,80.4,14,86,0,-2.325,-3.1,-0.775,0.0,0.0,0.847,21.258,18.984,14.0,-157.663,12.146,14,0
2024-12-31 20:01:23.789058,74888171-bdc7-4608-a9e0-ce453a7e6a33,KXHIGHMIA-25JAN01-B81.5,100656.211,6,3.0,81.333,80.4,52,48,1,-0.167,-1.1,-0.933,0.0,0.0,0.618,15.497,52.0,10.206,-271.345,46.08,48,1
2024-12-31 20:01:23.789058,6c0cdab0-b8a5-4dc9-b2c3-d1124ceb274d,KXHIGHMIA-25JAN01-B81.5,100656.211,20,3.0,81.351,80.4,55,45,1,-0.149,-1.1,-0.951,0.0,0.0,0.556,13.947,55.0,9.185,-277.2,43.08,45,1
2024-12-31 20:01:23.789058,b1c78d1f-19cb-44ea-b8f2-2ebf2502a3f3,KXHIGHMIA-25JAN01-B81.5,100656.211,4,3.0,81.338,80.4,67,33,1,-0.162,-1.1,-0.938,0.0,0.0,0.763,19.132,67.0,12.6,-369.896,31.08,33,1
2024-12-31 20:01:23.789058,9a65ae1c-0fe2-4f07-a729-e36acf574cf6,KXHIGHMIA-25JAN01-B81.5,100656.211,20,3.0,81.326,80.4,54,46,1,-0.174,-1.1,-0.926,0.0,0.0,0.686,17.219,54.0,11.34,-291.687,44.08,46,1
2024-12-31 20:08:35.236540,2351c3ad-d67b-4626-ba18-608ad4f3538a,KXHIGHMIA-25JAN01-T82,100224.763,47,5.0,81.7,80.4,22,78,1,-1.8,-3.1,-1.3,0.0,0.0,0.5,12.552,49.5,22.0,-292.56,-20.131,-22,0
2024-12-31 20:16:59.956305,151a0eba-6e51-4b7b-a36d-83c0dd1d3502,KXHIGHMIA-25JAN01-B81.5,99720.044,1,3.0,81.664,80.4,61,39,1,0.164,-1.1,-1.264,0.0,0.0,0.45,11.297,61.0,19.8,-336.91,37.08,39,1
2024-12-31 20:17:19.284234,8896a85a-03c9-4e39-a62d-ab0fe312afec,KXHIGHMIA-25JAN01-B79.5,99700.716,2,1.0,81.167,80.4,35,65,1,1.667,0.9,-0.767,0.0,0.0,0.405,35.0,54.9,17.82,-395.3,-33.95,-35,0
2024-12-31 20:20:57.191358,698e6d28-6751-402a-8224-9291ade08ded,KXHIGHMIA-25JAN01-T82,99482.809,11,5.0,81.323,80.4,23,77,1,-2.177,-3.1,-0.923,0.0,0.0,0.365,31.5,49.41,23.0,-373.129,-21.131,-23,0
2024-12-31 20:40:33.717445,e7b234bb-0334-4357-bc3a-6e6247796420,KXHIGHMIA-25JAN01-B79.5,98306.283,27,1.0,81.35,80.4,27,73,0,1.85,0.9,-0.95,0.0,0.0,0.328,27.0,44.469,20.7,-320.096,25.948,27,0
2024-12-31 20:46:16.854632,949caafb-a801-4ef1-b25f-f640912a1f42,KXHIGHMIA-25JAN01-B79.5,97963.145,126,1.0,81.105,80.4,37,63,1,1.605,0.9,-0.705,0.0,0.0,0.295,37.0,40.022,18.63,-335.391,-35.485,-37,0
2024-12-31 20:46:16.854632,88e87980-4361-4651-a3de-87b4b3099955,KXHIGHMIA-25JAN01-B79.5,97963.145,61,1.0,81.189,80.4,29,71,1,1.689,0.9,-0.789,0.0,0.0,0.266,29.0,36.02,16.767,-273.67,-27.624,-29,0
2024-12-31 20:46:16.854632,4a612f2c-f867-4df4-abcc-2e3f5c99289e,KXHIGHMIA-25JAN01-B79.5,97963.145,13,1.0,80.989,80.4,36,64,1,1.489,0.9,-0.589,0.0,0.0,0.239,36.0,32.418,15.09,-282.392,-34.71,-36,0
2024-12-31 20:51:52.326444,f7f887c5-a7ce-4fb6-a41f-5b38d99ea9ba,KXHIGHMIA-25JAN01-T82,97627.674,2,5.0,81.186,80.4,20,80,0,-2.314,-3.1,-0.786,0.0,0.0,0.215,32.4,29.176,20.0,-270.697,18.103,20,0
2024-12-31 20:52:22.232472,2226216a-8f95-41cd-8ab1-665c66b7debd,KXHIGHMIA-25JAN01-T82,97597.768,1,5.0,81.247,80.4,20,80,1,-2.253,-3.1,-0.847,0.0,0.0,0.194,29.16,26.258,20.0,-243.76,-18.092,-20,0
2024-12-31 20:52:33.640931,ab773311-bb89-41b3-a599-2a1084cbb101,KXHIGHMIA-25JAN01-T82,97586.359,32,5.0,81.373,80.4,22,78,1,-2.127,-3.1,-0.973,0.0,0.0,0.174,26.244,23.633,22.0,-228.19,-19.983,-22,0
2024-12-31 20:52:55.992544,7a6c0d44-6c64-40f1-bb3d-4ef9d992d395,KXHIGHMIA-25JAN01-B77.5,97564.007,62,-1.0,80.818,80.4,11,89,1,3.318,2.9,-0.418,0.0,0.0,11.0,23.62,21.269,19.8,-225.206,-9.255,-11,0
2024-12-31 20:54:00.763491,19fb1dc6-084a-4bdd-9f73-f539e4040bec,KXHIGHMIA-25JAN01-B81.5,97499.237,7,3.0,81.044,80.4,53,47,0,-0.456,-1.1,-0.644,0.0,0.0,9.9,21.258,53.0,17.82,-349.427,-45.08,-47,1
2024-12-31 20:57:42.076446,5d5ac389-e112-47b9-a1b4-f4d0d50f0360,KXHIGHMIA-25JAN01-B77.5,97277.924,50,-1.0,80.929,80.4,12,88,1,3.429,2.9,-0.529,0.0,0.0,12.0,19.132,47.7,16.038,-315.146,-10.252,-12,0
2024-12-31 21:11:29.597558,f12c7da0-ab6e-4c8b-9c5c-7d4221c111bb,KXHIGHMIA-25JAN01-B81.5,96450.402,3,3.0,80.984,80.4,52,48,0,-0.516,-1.1,-0.584,0.0,0.0,10.8,17.219,52.0,14.434,-318.701,-46.08,-48,1
2024-12-31 21:11:29.597558,5b372f15-3568-4260-a282-ba545f0ba078,KXHIGHMIA-25JAN01-B81.5,96450.402,50,3.0,81.013,80.4,52,48,0,-0.487,-1.1,-0.613,0.0,0.0,9.72,15.497,52.0,12.991,-303.352,-46.08,-48,1
2024-12-31 21:11:29.680312,712b45ad-4ae7-4d13-b111-e0603d3a0004,KXHIGHMIA-25JAN01-B79.5,96450.32,53,1.0,80.804,80.4,27,73,0,1.304,0.9,-0.404,0.0,0.0,8.748,27.0,46.8,11.692,-316.696,25.441,27,0
2024-12-31 21:11:29.688111,86b19a1c-f660-439e-9d25-040bef674e6b,KXHIGHMIA-25JAN01-T82,96450.312,53,5.0,80.85,80.4,12,88,0,-2.65,-3.1,-0.45,0.0,0.0,7.873,24.3,42.12,12.0,-281.144,9.849,12,0
2024-12-31 21:11:29.704905,7bac3ad4-e4e9-4f4f-b482-309b52fb6cd2,KXHIGHMIA-25JAN01-B77.5,96450.295,53,-1.0,80.651,80.4,12,88,0,3.151,2.9,-0.251,0.0,0.0,12.0,21.87,37.908,10.8,-260.791,10.245,12,0
2024-12-31 21:11:41.273861,64ca8106-09d0-46a1-9220-9a22d0c04e4f,KXHIGHMIA-25JAN01-B77.5,96438.726,10,-1.0,80.503,80.4,13,87,1,3.003,2.9,-0.103,0.0,0.0,13.0,17.715,30.705,8.748,-208.385,-11.223,-13,0
2024-12-31 21:11:41.273861,f317b155-cdbd-478a-b172-b103a1518c5f,KXHIGHMIA-25JAN01-B77.5,96438.726,50,-1.0,80.56,80.4,13,87,1,3.06,2.9,-0.16,0.0,0.0,13.0,19.683,34.117,9.72,-234.527,-11.054,-13,0
2024-12-31 21:11:48.307052,5b37bb9d-c1ee-424c-a13b-5c83b7036917,KXHIGHMIA-25JAN01-B77.5,96431.693,50,-1.0,80.398,80.4,14,86,1,2.898,2.9,0.002,0.0,0.0,14.0,15.943,27.635,7.873,-189.063,-10.509,-14,0
2024-12-31 21:11:48.307052,1aa2c447-79b9-445b-ac5c-5a1339d071bd,KXHIGHMIA-25JAN01-B77.5,96431.693,6,-1.0,80.331,80.4,14,86,1,2.831,2.9,0.069,0.0,0.0,14.0,14.349,24.871,7.086,-168.972,-10.527,-14,0
2024-12-31 21:11:48.411423,88b27e9b-bc14-4328-8e69-4ad0406953a1,KXHIGHMIA-25JAN01-B81.5,96431.589,6,3.0,80.743,80.4,52,48,0,-0.757,-1.1,-0.343,0.0,0.0,12.6,12.914,52.0,6.377,-282.243,-46.08,-48,1
2024-12-31 21:11:48.418775,22fa1830-e1fa-4cf2-afbc-73993f3605a9,KXHIGHMIA-25JAN01-T82,96431.581,6,5.0,80.923,80.4,11,89,0,-2.577,-3.1,-0.523,0.0,0.0,11.34,11.623,46.8,11.0,-262.411,8.763,11,0
2024-12-31 21:11:48.425144,81d6a305-727b-4696-a0e8-010c81f3f46f,KXHIGHMIA-25JAN01-B79.5,96431.575,6,1.0,80.646,80.4,28,72,0,1.146,0.9,-0.246,0.0,0.0,10.206,28.0,42.12,9.9,-297.257,26.242,28,0
2024-12-31 21:11:48.620752,c19ef9b1-abde-49e5-8873-c4a83b08bebd,KXHIGHMIA-25JAN01-B79.5,96431.379,7,1.0,80.608,80.4,28,72,0,1.108,0.9,-0.208,0.0,0.0,9.185,28.0,37.908,8.91,-270.961,26.138,28,0
2024-12-31 21:11:48.622928,de51ad07-c4aa-46b4-a585-fc4bd8cbbbf9,KXHIGHMIA-25JAN01-T82,96431.377,7,5.0,80.718,80.4,11,89,0,-2.782,-3.1,-0.318,0.0,0.0,8.267,25.2,34.117,11.0,-245.582,8.678,11,0
2024-12-31 21:11:48.624500,d0f1d639-fa30-4cac-bd60-c856da8c4532,KXHIGHMIA-25JAN01-B77.5,96431.376,7,-1.0,80.445,80.4,14,86,0,2.945,2.9,-0.045,0.0,0.0,14.0,22.68,30.705,9.9,-235.587,10.219,14,0
2024-12-31 21:11:48.625461,8dd0d14a-dbda-4704-8e4c-252722ef0a49,KXHIGHMIA-25JAN01-B81.5,96431.375,7,3.0,80.718,80.4,52,48,0,-0.782,-1.1,-0.318,0.0,0.0,12.6,20.412,52.0,8.91,-318.442,-46.08,-48,1
2024-12-31 21:11:48.625787,7de427cc-6222-46c0-bbde-e17774a7bd78,KXHIGHMIA-25JAN01-B81.5,96431.374,2,3.0,80.764,80.4,52,48,0,-0.736,-1.1,-0.364,0.0,0.0,11.34,18.371,52.0,8.019,-303.169,-46.08,-48,1
2024-12-31 21:11:48.633596,5ba73d0b-1e64-44a0-a90d-fa25f78de618,KXHIGHMIA-25JAN01-B77.5,96431.366,7,-1.0,80.617,80.4,14,86,0,3.117,2.9,-0.217,0.0,0.0,14.0,16.534,46.8,7.217,-277.582,10.044,14,0
2024-12-31 21:11:48.650623,32a40c71-309f-42a4-b830-1e406987e713,KXHIGHMIA-25JAN01-B79.5,96431.349,7,1.0,80.453,80.4,28,72,0,0.953,0.9,-0.053,0.0,0.0,12.6,28.0,42.12,6.495,-294.931,25.621,28,0
2024-12-31 21:15:21.447562,f058b5f8-657e-4fd5-b453-fee073fa3385,KXHIGHMIA-25JAN01-B77.5,96218.552,10,-1.0,80.358,80.4,14,86,0,2.858,2.9,0.042,0.0,0.0,14.0,25.2,37.908,5.846,-266.387,10.021,14,0
2024-12-31 21:15:49.879948,db6a578a-4cc8-4294-972f-09b630d7ad4e,KXHIGHMIA-25JAN01-T82,96190.12,6,5.0,80.583,80.4,11,89,1,-2.917,-3.1,-0.183,0.0,0.0,12.6,22.68,34.117,11.0,-249.524,-8.667,-11,0
2024-12-31 21:34:04.989380,b67b0c97-6242-4d72-b6b6-939bfd18259b,KXHIGHMIA-25JAN01-B81.5,95095.011,5,3.0,80.784,80.4,51,49,1,-0.716,-1.1,-0.384,0.0,0.0,11.34,20.412,51.0,9.9,-312.322,47.079,49,1
2024-12-31 21:34:04.989380,484b6e3c-9c1d-46dc-bbb5-3959098adacd,KXHIGHMIA-25JAN01-B81.5,95095.011,1,3.0,80.832,80.4,52,48,1,-0.668,-1.1,-0.432,0.0,0.0,10.206,18.371,52.0,8.91,-302.134,46.079,48,1
2024-12-31 21:34:16.026396,335984c3-9c2b-46e5-a27f-79dff1bb8694,KXHIGHMIA-25JAN01-T82,95083.974,1,5.0,80.928,80.4,11,89,1,-2.572,-3.1,-0.528,0.0,0.0,9.185,16.534,46.8,11.0,-273.118,-8.656,-11,0
2024-12-31 21:34:41.527056,dee81335-d4ac-4885-8ef6-6259c98d84de,KXHIGHMIA-25JAN01-B81.5,95058.473,2,3.0,80.994,80.4,52,48,1,-0.506,-1.1,-0.594,0.0,0.0,8.267,14.88,52.0,9.9,-285.8,46.079,48,1
2024-12-31 21:34:51.488393,271f16aa-c96f-41fa-aeed-78deaa0e55b3,KXHIGHMIA-25JAN01-B79.5,95048.512,8,1.0,80.665,80.4,35,65,1,1.165,0.9,-0.265,0.0,0.0,7.44,35.0,46.8,8.91,-338.844,-32.593,-35,0
2024-12-31 21:40:02.567303,c3b0bd3d-78de-4e06-859a-7743cb7ae25c,KXHIGHMIA-25JAN01-T82,94737.433,46,5.0,81.004,80.4,20,80,1,-2.496,-3.1,-0.604,0.0,0.0,6.696,31.5,42.12,20.0,-338.873,-17.12,-20,0
2024-12-31 21:44:16.943987,7b6704d7-4032-4d7b-b24a-19a44b552732,KXHIGHMIA-25JAN01-B77.5,94483.056,1,-1.0,80.753,80.4,13,87,1,3.253,2.9,-0.353,0.0,0.0,13.0,28.35,37.908,18.0,-317.993,-9.015,-13,0
2024-12-31 22:03:25.317214,8364c3cd-5f4e-4bf8-a993-71db2af0af57,KXHIGHMIA-25JAN01-T82,93334.683,15,5.0,80.648,80.4,13,87,0,-2.852,-3.1,-0.248,0.0,0.0,11.7,25.515,34.117,13.0,-265.198,10.063,13,0
2024-12-31 22:31:58.637006,ade75f07-fa60-492c-89bb-a0d781f2effc,KXHIGHMIA-25JAN01-T82,91621.363,85,5.0,80.622,80.4,11,89,1,-2.878,-3.1,-0.222,0.0,0.0,10.53,22.964,30.705,11.0,-228.281,-8.029,-11,0
2024-12-31 23:07:11.392937,0fa6c152-dc5e-43d8-88ea-9a2789dd9ede,KXHIGHMIA-25JAN01-B79.5,89508.607,1,1.0,80.404,80.4,37,63,1,0.904,0.9,-0.004,0.0,0.0,9.477,37.0,27.635,9.9,-269.335,-34.511,-37,0
2024-12-31 23:24:03.085545,a11994ca-b8ef-4650-b3bc-5d7c9074171f,KXHIGHMIA-25JAN01-B79.5,88496.914,5,1.0,80.361,80.4,37,63,1,0.861,0.9,0.039,0.0,0.0,8.529,37.0,24.871,8.91,-251.304,-33.96,-37,0
2024-12-31 23:59:16.538495,abf7e539-544f-4b5a-a3e6-ad412c835e5b,KXHIGHMIA-25JAN01-B81.5,86383.462,10,3.0,80.679,80.4,50,50,0,-0.821,-1.1,-0.279,0.0,0.0,7.676,33.3,50.0,8.019,-344.676,-48.053,-50,1
2024-12-31 23:59:16.538495,7c109195-f442-4edb-988e-a4a78bec163f,KXHIGHMIA-25JAN01-B81.5,86383.462,8,3.0,80.714,80.4,49,51,0,-0.786,-1.1,-0.314,0.0,0.0,6.909,29.97,49.0,7.217,-320.22,-49.069,-51,1
2025-01-01 00:02:13.596376,b207350d-178c-46c9-a1e1-ed2d1e2f46c5,KXHIGHMIA-25JAN01-T75,86206.404,1,-5.0,80.629,80.4,1,99,1,7.129,6.9,-0.229,1.0,0.0,6.218,26.973,44.1,6.495,-279.371,0.987,-1,0
2025-01-01 00:02:13.596376,9338cb14-de9e-41f1-b745-e31e56bcbaee,KXHIGHMIA-25JAN01-T75,86206.404,14,-5.0,80.266,80.4,5,95,1,6.766,6.9,0.134,5.0,0.0,5.596,24.276,39.69,5.846,-251.536,-3.705,-5,0
2025-01-01 00:02:13.596376,38c20aea-0740-4b58-959a-e73af6ebd092,KXHIGHMIA-25JAN01-T75,86206.404,2,-5.0,79.788,80.4,10,90,1,6.288,6.9,0.612,10.0,0.0,5.036,21.848,35.721,5.261,-235.015,-9.0,-10,0
2025-01-01 00:11:04.287098,aa5bfa76-74ac-4162-b097-358736a1cd95,KXHIGHMIA-25JAN01-B81.5,85675.713,31,3.0,80.12,80.4,49,51,0,-1.38,-1.1,0.28,9.0,0.0,4.533,19.663,49.0,4.735,-283.26,-49.047,-51,1
2025-01-01 00:11:10.271062,51a39a01-429c-4a9c-ae95-44d0ff0038ff,KXHIGHMIA-25JAN01-T82,85669.729,13,5.0,80.459,80.4,13,87,0,-3.041,-3.1,-0.059,8.1,0.0,4.08,17.697,44.1,13.0,-273.857,9.747,13,0
2025-01-01 00:11:27.702709,91622524-e314-4b1e-8278-96459889415c,KXHIGHMIA-25JAN01-B81.5,85652.297,7,3.0,80.57,80.4,49,51,0,-0.93,-1.1,-0.17,7.29,0.0,3.672,15.927,49.0,11.7,-282.821,-49.047,-51,1
2025-01-01 00:11:27.760673,ec19366d-9cbd-4426-bfa4-1e1354ff1775,KXHIGHMIA-25JAN01-T82,85652.239,7,5.0,80.659,80.4,13,87,0,-2.841,-3.1,-0.259,6.561,0.0,3.304,14.335,44.1,13.0,-254.787,9.626,13,0
2025-01-01 00:11:27.767641,74c97a29-6ae7-436a-b4ed-6648a535ef67,KXHIGHMIA-25JAN01-B79.5,85652.232,7,1.0,80.39,80.4,35,65,0,0.89,0.9,0.01,5.905,0.0,2.974,35.0,39.69,11.7,-313.044,31.716,35,0
2025-01-01 00:11:27.773645,5b29514a-fcce-4e78-8179-9c4fc9a0bb7d,KXHIGHMIA-25JAN01-B77.5,85652.226,7,-1.0,80.251,80.4,7,93,0,2.751,2.9,0.149,5.314,0.0,7.0,31.5,35.721,10.53,-283.692,2.987,7,0
2025-01-01 00:15:57.262076,caad10ef-eb5c-48f4-b2a1-3d75a0984c04,KXHIGHMIA-25JAN01-T82,85382.738,9,5.0,80.387,80.4,13,87,0,-3.113,-3.1,0.013,4.783,0.0,6.3,28.35,32.149,13.0,-258.814,9.565,13,0
2025-01-01 00:16:19.431946,3badda57-ec3d-4a6c-8119-7ecf646b9ea1,KXHIGHMIA-25JAN01-B79.5,85360.568,1,1.0,80.288,80.4,35,65,0,0.788,0.9,0.112,4.305,0.0,5.67,35.0,28.934,11.7,-266.7,31.476,35,0
2025-01-01 00:41:43.767497,1e2c292c-c44d-40ac-8f5b-692157697ea2,KXHIGHMIA-25JAN01-T82,83836.233,1,5.0,80.285,80.4,5,95,0,-3.215,-3.1,0.115,1.853,0.0,2.441,15.066,12.455,5.0,-83.649,1.567,5,0
2025-01-01 00:41:43.767497,2d0557b3-8aa0-4643-beb5-e65e38b7a8b2,KXHIGHMIA-25JAN01-T82,83836.233,1,5.0,80.32,80.4,6,94,0,-3.18,-3.1,0.08,2.059,0.0,2.712,16.74,13.839,6.0,-98.477,2.558,6,0
2025-01-01 00:41:43.767497,376f9185-f823-4b6d-b661-3d62d76f0334,KXHIGHMIA-25JAN01-T82,83836.233,15,5.0,80.124,80.4,4,96,0,-3.376,-3.1,0.276,2.288,0.0,3.013,18.6,15.377,4.0,-107.157,0.582,4,0
2025-01-01 00:41:43.767497,6fa9f0bc-09da-4c71-8322-dc41f2d335c9,KXHIGHMIA-25JAN01-T82,83836.233,1,5.0,80.356,80.4,8,92,0,-3.144,-3.1,0.044,2.542,0.0,3.348,20.667,17.085,8.0,-134.136,4.588,8,0
2025-01-01 00:41:43.767497,98cc8f9d-5c0a-4d2d-8953-9d370a41f08d,KXHIGHMIA-25JAN01-T82,83836.233,1,5.0,80.208,80.4,7,93,0,-3.292,-3.1,0.192,3.138,0.0,4.133,25.515,21.093,7.0,-170.037,3.602,7,0
2025-01-01 00:41:43.767497,9c99360e-4f5f-48d7-9932-a1a770d9dc2c,KXHIGHMIA-25JAN01-T82,83836.233,100,5.0,80.119,80.4,6,94,0,-3.381,-3.1,0.281,3.487,0.0,4.593,28.35,23.437,6.0,-190.853,2.609,6,0
2025-01-01 00:41:43.767497,c2190dd3-1ecc-4509-801f-ddee50fa910d,KXHIGHMIA-25JAN01-T82,83836.233,1,5.0,80.266,80.4,10,90,0,-3.234,-3.1,0.134,3.874,0.0,5.103,31.5,26.041,10.0,-230.148,6.612,10,0
2025-01-01 00:41:43.767497,8b56abd5-a1be-44dc-86e3-4bffb5c65683,KXHIGHMIA-25JAN01-T82,83836.233,1,5.0,80.362,80.4,9,91,0,-3.138,-3.1,0.038,2.824,0.0,3.72,22.964,18.984,9.0,-155.44,5.599,9,0
