time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-31 13:06:44.235976,90,53535.764024,13.112222222222222,1,3,97,0,3.5,-4.900000000000006,7.099999999999994,-16.5,-4.5,4.900000000000006,16.900000000000006,-11.299999999999997,0.7000000000000028,0.0,0.0,25.1,3.0,25.1,43.0,-12.0,7.099999999999994,-4.099999999999994,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,3.6999999999999886,-0.20000000000000284,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,7.677954018891455,3,43,,,0.0,3.0,1.0,0,768,0.8366600265340756,30.639843341636066,0.8,4.2,37.6,1,1562,0.8366600265340756,30.639843341636066,0.8,4.2,37.6,1,1888,0.7762500258061847,25.45105911855949,0.3076923076923077,3.4615384615384617,15.384615384615385,0
2025-03-31 13:06:44.237079,90,53535.762921,13.112222222222222,1,14,86,0,-1.0,-0.4000000000000057,7.099999999999994,-12.0,-4.5,9.400000000000006,16.900000000000006,-6.799999999999997,0.7000000000000028,0.0,0.0,25.1,3.0,25.1,43.0,-7.5,7.099999999999994,0.4000000000000057,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,3.6999999999999886,4.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-7.469387755102048,14,44,6.727149876028142,5.671299354084243,0.9090909090909091,14.636363636363637,3.8181818181818183,14,769,6.506155958742237,77.7218940225823,0.5555555555555556,11.722222222222221,30.11111111111111,-9,1563,6.506155958742237,77.7218940225823,0.5555555555555556,11.722222222222221,30.11111111111111,-9,1889,5.874692503613445,62.68964022062171,0.43243243243243246,14.35135135135135,21.81081081081081,7
2025-03-31 13:06:44.237389,90,53535.762611,13.112222222222222,1,56,44,0,1.0,-2.4000000000000057,7.099999999999994,-14.0,-4.5,7.400000000000006,16.900000000000006,-8.799999999999997,0.7000000000000028,0.0,0.0,25.1,3.0,25.1,43.0,-9.5,7.099999999999994,-1.5999999999999943,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,3.6999999999999886,2.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-38.47136627906977,56,45,,,0.0,56.0,1.0,0,770,2.309401076758503,4.041451884327381,0.6666666666666666,58.666666666666664,5.666666666666667,4,1564,1.5949481650269413,33.66840363766557,0.8421052631578947,58.10526315789474,23.68421052631579,0,1890,3.225903224354883,28.239680768246533,0.6451612903225806,56.16129032258065,15.709677419354838,-8
2025-03-31 13:06:47.191702,90,53532.808298,13.113055555555555,2,3,97,0,3.5,-4.900000000000006,7.099999999999994,-16.5,-4.5,4.900000000000006,16.900000000000006,-11.299999999999997,0.7000000000000028,0.0,0.0,25.1,3.0,25.1,43.0,-12.0,7.099999999999994,-4.099999999999994,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,3.6999999999999886,-0.20000000000000284,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,7.679322638146175,3,47,0.0,0.7071067811865476,0.0,3.0,1.5,0,772,0.8944271909999159,31.020423379874536,0.6666666666666666,4.0,31.666666666666668,1,1566,0.8944271909999159,31.020423379874536,0.6666666666666666,4.0,31.666666666666668,1,1892,0.7559289460184545,24.712856466326887,0.2857142857142857,3.4285714285714284,14.428571428571429,0
2025-03-31 13:06:47.194374,90,53532.805626,13.113055555555555,2,13,87,0,-1.0,-0.4000000000000057,7.099999999999994,-12.0,-4.5,9.400000000000006,16.900000000000006,-6.799999999999997,0.7000000000000028,0.0,0.0,25.1,3.0,25.1,43.0,-7.5,7.099999999999994,0.4000000000000057,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,3.6999999999999886,4.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-6.476653696498062,13,49,6.431456783935998,5.432784876575872,0.8333333333333334,14.5,3.6666666666666665,15,774,6.329638811605297,75.80692619068216,0.5263157894736842,11.789473684210526,28.63157894736842,-8,1568,6.329638811605297,75.80692619068216,0.5263157894736842,11.789473684210526,28.63157894736842,-8,1894,5.798906062530101,61.92013508904219,0.42105263157894735,14.31578947368421,21.289473684210527,8
2025-03-31 13:06:47.195666,90,53532.804334,13.113055555555555,2,32,68,0,3.0,-4.400000000000006,7.099999999999994,-16.0,-4.5,5.400000000000006,16.900000000000006,-10.799999999999997,0.7000000000000028,0.0,0.0,25.1,3.0,25.1,43.0,-11.5,7.099999999999994,-3.5999999999999943,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,3.6999999999999886,0.29999999999999716,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,61.811214813335994,-68,51,0.0,0.7071067811865476,0.0,32.0,1.5,0,776,0.5773502691896258,11.846237095944574,0.0,31.666666666666668,8.333333333333334,-1,1570,1.2149857925879117,109.70176019771147,0.5714285714285714,32.857142857142854,55.142857142857146,2,1896,2.380476142847617,76.97760960793975,0.26666666666666666,32.666666666666664,26.533333333333335,2
2025-03-31 13:06:47.199658,90,53532.800342,13.113055555555555,2,55,45,0,1.0,-2.4000000000000057,7.099999999999994,-14.0,-4.5,7.400000000000006,16.900000000000006,-8.799999999999997,0.7000000000000028,0.0,0.0,25.1,3.0,25.1,43.0,-9.5,7.099999999999994,-1.5999999999999943,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,3.6999999999999886,2.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-37.47695886029946,55,53,0.7071067811865476,0.7071067811865476,0.0,55.5,1.5,1,778,2.6299556396765835,3.774917217635375,0.5,57.75,4.75,5,1572,1.7006190823220508,33.12718711746878,0.8,57.95,22.6,1,1898,3.180079122570137,27.885982575364785,0.625,56.125,15.28125,-7
2025-03-31 13:13:43.128838,90,53116.871162,13.22861111111111,1,15,85,1,-1.0,-0.4000000000000057,7.099999999999994,-12.0,-4.5,9.400000000000006,16.900000000000006,-6.799999999999997,0.7000000000000028,0.0,0.0,25.1,3.0,25.1,43.0,-7.5,7.099999999999994,0.4000000000000057,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,3.6999999999999886,4.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-8.489278752436647,-15,2,0.7071067811865476,0.0,1.0,14.5,1.0,1,71,5.919329483857234,5.090391724817248,0.8571428571428571,14.5,3.2857142857142856,14,1574,6.061981445667667,72.39544184546428,0.5714285714285714,12.047619047619047,26.0,-9,1900,5.649540485057851,60.47758113973161,0.45,14.325,20.275,7
2025-03-31 13:13:43.128838,90,53116.871162,13.22861111111111,1,14,86,1,-1.0,-0.4000000000000057,7.099999999999994,-12.0,-4.5,9.400000000000006,16.900000000000006,-6.799999999999997,0.7000000000000028,0.0,0.0,25.1,3.0,25.1,43.0,-7.5,7.099999999999994,0.4000000000000057,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,3.6999999999999886,4.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-7.4975609756097565,-14,2,0.7071067811865476,0.0,1.0,14.5,1.0,1,71,5.919329483857234,5.090391724817248,0.8571428571428571,14.5,3.2857142857142856,14,1574,6.061981445667667,72.39544184546428,0.5714285714285714,12.047619047619047,26.0,-9,1900,5.649540485057851,60.47758113973161,0.45,14.325,20.275,7
2025-03-31 13:14:49.930637,90,53050.069363,13.246944444444443,12,27,73,0,3.0,-4.400000000000006,7.099999999999994,-16.0,-4.5,5.400000000000006,16.900000000000006,-10.799999999999997,0.7000000000000028,0.0,0.0,25.1,3.0,25.1,43.0,-11.5,7.099999999999994,-3.5999999999999943,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,3.6999999999999886,0.29999999999999716,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,66.81429997504367,-73,203,2.6457513110645907,58.23229344616267,0.0,28.0,67.0,1,272,2.8809720581775866,54.61410074330621,0.0,29.6,40.8,6,1436,2.836272984824353,93.85810803784852,0.4,31.4,58.7,8,2101,2.948357247267763,74.29417327763016,0.2222222222222222,31.88888888888889,33.27777777777778,8
2025-03-31 13:14:49.930637,90,53050.069363,13.246944444444443,128,31,69,0,3.0,-4.400000000000006,7.099999999999994,-16.0,-4.5,5.400000000000006,16.900000000000006,-10.799999999999997,0.7000000000000028,0.0,0.0,25.1,3.0,25.1,43.0,-11.5,7.099999999999994,-3.5999999999999943,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,3.6999999999999886,0.29999999999999716,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,62.8343152428978,-69,203,2.6457513110645907,58.23229344616267,0.0,28.0,67.0,1,272,2.8809720581775866,54.61410074330621,0.0,29.6,40.8,6,1436,2.836272984824353,93.85810803784852,0.4,31.4,58.7,8,2101,2.948357247267763,74.29417327763016,0.2222222222222222,31.88888888888889,33.27777777777778,8
2025-03-31 13:14:49.930637,90,53050.069363,13.246944444444443,61,26,74,0,3.0,-4.400000000000006,7.099999999999994,-16.0,-4.5,5.400000000000006,16.900000000000006,-10.799999999999997,0.7000000000000028,0.0,0.0,25.1,3.0,25.1,43.0,-11.5,7.099999999999994,-3.5999999999999943,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,3.6999999999999886,0.29999999999999716,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,68.03573754069622,-74,203,2.6457513110645907,58.23229344616267,0.0,28.0,67.0,1,272,2.8809720581775866,54.61410074330621,0.0,29.6,40.8,6,1436,2.836272984824353,93.85810803784852,0.4,31.4,58.7,8,2101,2.948357247267763,74.29417327763016,0.2222222222222222,31.88888888888889,33.27777777777778,8
2025-03-31 13:14:53.685340,90,53046.31466,13.248055555555554,2,3,97,0,3.5,-4.900000000000006,7.099999999999994,-16.5,-4.5,4.900000000000006,16.900000000000006,-11.299999999999997,0.7000000000000028,0.0,0.0,25.1,3.0,25.1,43.0,-12.0,7.099999999999994,-4.099999999999994,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,3.6999999999999886,-0.20000000000000284,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,7.682061340941516,3,205,,,0.0,3.0,2.0,0,274,0.0,0.5773502691896257,0.0,3.0,1.6666666666666667,0,1438,0.8997354108424372,30.456839094348705,0.5714285714285714,3.857142857142857,27.428571428571427,1,2103,0.7367883976130073,24.029148965371203,0.26666666666666666,3.4,13.6,0
2025-03-31 13:15:06.945945,90,53033.054055,13.251666666666667,2,13,87,0,-1.0,-0.4000000000000057,7.099999999999994,-12.0,-4.5,9.400000000000006,16.900000000000006,-6.799999999999997,0.7000000000000028,0.0,0.0,25.1,3.0,25.1,43.0,-7.5,7.099999999999994,0.4000000000000057,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,3.6999999999999886,4.299999999999997,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,-6.5048828125,13,207,1.0,0.5773502691896257,0.6666666666666666,14.0,1.3333333333333333,2,276,5.717142143214063,4.916444708468566,0.8,14.4,3.2,15,1440,5.919371676027874,70.83576517343218,0.5454545454545454,12.090909090909092,24.90909090909091,-8,2105,5.582310912332922,59.7849907748694,0.43902439024390244,14.292682926829269,19.829268292682926,8
2025-03-31 13:17:04.459837,90,52915.540163,13.284444444444444,1,27,73,0,3.0,-4.400000000000006,7.099999999999994,-16.0,-4.5,5.400000000000006,16.900000000000006,-10.799999999999997,0.7000000000000028,0.0,0.0,25.1,3.0,25.1,43.0,-11.5,7.099999999999994,-3.5999999999999943,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,3.6999999999999886,0.29999999999999716,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,67.13983295292081,-73,6,2.0816659994661326,0.0,0.0,27.5,1.0,2,264,2.6457513110645907,43.94725373798812,0.0,28.666666666666668,23.11111111111111,7,1083,2.6012817353502227,41.43535795536089,0.0,28.9,23.0,6,2109,3.264660573169692,68.04876339166051,0.18181818181818182,31.09090909090909,27.40909090909091,9
2025-03-31 13:17:04.459837,90,52915.540163,13.284444444444444,1,30,70,0,3.0,-4.400000000000006,7.099999999999994,-16.0,-4.5,5.400000000000006,16.900000000000006,-10.799999999999997,0.7000000000000028,0.0,0.0,25.1,3.0,25.1,43.0,-11.5,7.099999999999994,-3.5999999999999943,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,3.6999999999999886,0.29999999999999716,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,64.1415170061202,-70,6,2.0816659994661326,0.0,0.0,27.5,1.0,2,264,2.6457513110645907,43.94725373798812,0.0,28.666666666666668,23.11111111111111,7,1083,2.6012817353502227,41.43535795536089,0.0,28.9,23.0,6,2109,3.264660573169692,68.04876339166051,0.18181818181818182,31.09090909090909,27.40909090909091,9
2025-03-31 13:17:04.459837,90,52915.540163,13.284444444444444,1,28,72,0,3.0,-4.400000000000006,7.099999999999994,-16.0,-4.5,5.400000000000006,16.900000000000006,-10.799999999999997,0.7000000000000028,0.0,0.0,25.1,3.0,25.1,43.0,-11.5,7.099999999999994,-3.5999999999999943,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,3.6999999999999886,0.29999999999999716,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,66.1431258935962,-72,6,2.0816659994661326,0.0,0.0,27.5,1.0,2,264,2.6457513110645907,43.94725373798812,0.0,28.666666666666668,23.11111111111111,7,1083,2.6012817353502227,41.43535795536089,0.0,28.9,23.0,6,2109,3.264660573169692,68.04876339166051,0.18181818181818182,31.09090909090909,27.40909090909091,9
2025-03-31 13:17:04.459837,90,52915.540163,13.284444444444444,1,25,75,0,3.0,-4.400000000000006,7.099999999999994,-16.0,-4.5,5.400000000000006,16.900000000000006,-10.799999999999997,0.7000000000000028,0.0,0.0,25.1,3.0,25.1,43.0,-11.5,7.099999999999994,-3.5999999999999943,-0.8000000000000114,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,3.6999999999999886,0.29999999999999716,-4.700000000000003,3.0,0.0,0.0,0.0,0.0,69.14478502985,-75,6,2.0816659994661326,0.0,0.0,27.5,1.0,2,264,2.6457513110645907,43.94725373798812,0.0,28.666666666666668,23.11111111111111,7,1083,2.6012817353502227,41.43535795536089,0.0,28.9,23.0,6,2109,3.264660573169692,68.04876339166051,0.18181818181818182,31.09090909090909,27.40909090909091,9
