time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-22 11:39:59.731052,e2301bfe-b1ce-481e-abd5-7adb2bd60f16,KXHIGHMIA-25MAY22-B92.5,44340.269,10,1.0,93.894,91.3,37,63,1,1.394,-1.2,-2.594,0.0,0.0,3.6,37.0,42.646,14.58,-337.335,-11.941,-37,0
2025-05-22 11:40:24.095390,a5250d42-0808-4e78-83a6-5db38853cc11,KXHIGHMIA-25MAY22-B94.5,44315.905,4,3.0,94.027,91.3,63,37,1,-0.473,-3.2,-2.727,0.0,0.0,3.24,33.3,63.0,13.122,-415.341,0.177,37,1
2025-05-22 11:42:23.110045,f1e98698-eac0-43f6-9b89-249e4c6a1565,KXHIGHMIA-25MAY22-B90.5,44196.89,3,-1.0,93.858,91.3,8,92,1,3.358,0.8,-2.558,0.0,0.0,8.0,29.97,56.7,11.81,-376.639,-3.854,-8,0
2025-05-22 11:42:23.110045,b4f12dae-eec1-4b68-9c52-303d6cd670dc,KXHIGHMIA-25MAY22-B90.5,44196.89,99,-1.0,93.763,91.3,10,90,1,3.263,0.8,-2.463,0.0,0.0,10.0,26.973,51.03,10.629,-337.69,-6.151,-10,0
2025-05-22 11:42:23.110045,4fff7e89-bdd9-4156-9626-60198b872cd5,KXHIGHMIA-25MAY22-B90.5,44196.89,25,-1.0,93.727,91.3,10,90,1,3.227,0.8,-2.427,0.0,0.0,10.0,24.276,45.927,9.566,-297.82,-6.155,-10,0
2025-05-22 11:42:23.161906,f2350ae7-1adb-4b77-a790-7c2598690a5f,KXHIGHMIA-25MAY22-B90.5,44196.838,4,-1.0,93.687,91.3,10,90,0,3.187,0.8,-2.387,0.0,0.0,10.0,21.848,41.334,8.609,-262.776,5.848,10,0
2025-05-22 11:42:23.162176,3f5ea6d6-9864-407b-8c8b-8de2bc2e32f5,KXHIGHMIA-25MAY22-B94.5,44196.838,4,3.0,93.808,91.3,50,50,0,-0.692,-3.2,-2.508,0.0,0.0,9.0,19.663,50.0,7.748,-289.813,-12.459,-50,1
2025-05-22 11:42:23.163183,0d991d35-e82c-44bb-8e11-a4e7dde8e32d,KXHIGHMIA-25MAY22-T95,44196.837,4,5.0,94.031,91.3,14,86,0,-2.469,-5.2,-2.731,0.0,0.0,8.1,17.697,45.0,14.0,-276.041,8.062,14,0
2025-05-22 11:42:23.173288,ad78542c-319f-4e01-a672-9568d5580bc4,KXHIGHMIA-25MAY22-B92.5,44196.827,4,1.0,93.7,91.3,37,63,0,1.2,-1.2,-2.4,0.0,0.0,7.29,37.0,40.5,12.6,-329.913,11.934,37,0
2025-05-22 11:42:23.182901,bee2b489-5ff9-4c1a-a97c-7c7563dce8cd,KXHIGHMIA-25MAY22-T95,44196.817,3,5.0,93.623,91.3,9,91,0,-2.877,-5.2,-2.323,0.0,0.0,6.561,33.3,36.45,9.0,-279.924,3.061,9,0
2025-05-22 11:42:23.203517,e1368e61-469a-4547-80c3-eccc9788ab05,KXHIGHMIA-25MAY22-B92.5,44196.796,3,1.0,93.529,91.3,37,63,0,1.029,-1.2,-2.229,0.0,0.0,5.905,37.0,32.805,8.1,-275.542,11.87,37,0
2025-05-22 11:42:23.204588,675ab762-e91b-4cf2-811d-583d485a3bf4,KXHIGHMIA-25MAY22-B94.5,44196.795,3,3.0,93.736,91.3,50,50,0,-0.764,-3.2,-2.436,0.0,0.0,5.314,33.3,50.0,7.29,-335.695,-11.565,-50,1
2025-05-22 11:42:24.008748,ed337694-3b5c-4ad0-ab65-f534eb937794,KXHIGHMIA-25MAY22-B94.5,44195.991,4,3.0,93.778,91.3,50,50,0,-0.722,-3.2,-2.478,0.0,0.0,4.783,29.97,50.0,6.561,-317.333,-11.56,-50,1
2025-05-22 11:42:24.010496,03a55abc-5c93-498c-8736-5de71d257d70,KXHIGHMIA-25MAY22-T95,44195.99,4,5.0,93.877,91.3,9,91,0,-2.623,-5.2,-2.577,0.0,0.0,4.305,26.973,45.0,9.0,-286.23,3.061,9,0
2025-05-22 11:42:24.011585,1063f06c-7ee0-4b4e-8ad8-61cb54e25b2a,KXHIGHMIA-25MAY22-B92.5,44195.988,4,1.0,93.681,91.3,37,63,0,1.181,-1.2,-2.381,0.0,0.0,3.874,37.0,40.5,8.1,-305.698,11.87,37,0
2025-05-22 11:42:24.175393,54d3322e-273b-4504-9233-c749997f7ee9,KXHIGHMIA-25MAY22-B90.5,44195.825,4,-1.0,93.443,91.3,10,90,0,2.943,0.8,-2.143,0.0,0.0,10.0,33.3,36.45,7.29,-285.315,5.699,10,0
2025-05-22 11:42:25.018550,3e564475-a7f3-4f6e-b064-05b230812042,KXHIGHMIA-25MAY22-B90.5,44194.981,13,-1.0,93.406,91.3,10,90,0,2.906,0.8,-2.106,0.0,0.0,10.0,29.97,32.805,6.561,-251.78,5.692,10,0
2025-05-22 11:42:25.025973,e4326bf4-7016-4315-9ce3-efb45b2662b4,KXHIGHMIA-25MAY22-B92.5,44194.974,13,1.0,93.294,91.3,37,63,0,0.794,-1.2,-1.994,0.0,0.0,9.0,37.0,29.525,5.905,-263.812,11.87,37,0
2025-05-22 11:42:25.043555,312e5d7e-27b1-4803-8c93-c6c0306daaa9,KXHIGHMIA-25MAY22-B94.5,44194.956,13,3.0,93.586,91.3,50,50,0,-0.914,-3.2,-2.286,0.0,0.0,8.1,33.3,50.0,5.314,-338.158,-11.519,-50,1
2025-05-22 11:42:25.519007,5aca8eb3-0939-4bb5-9571-fd9249e6b2b0,KXHIGHMIA-25MAY22-T95,44194.481,13,5.0,93.69,91.3,8,92,0,-2.81,-5.2,-2.39,0.0,0.0,7.29,29.97,45.0,8.0,-304.321,2.065,8,0
2025-05-22 11:42:59.251894,9957c936-cf2b-4660-bb86-78c881514d85,KXHIGHMIA-25MAY22-B92.5,44160.748,6,1.0,93.537,91.3,39,61,1,1.037,-1.2,-2.237,0.0,0.0,6.561,39.0,40.5,7.2,-319.337,-13.735,-39,0
2025-05-22 11:42:59.251894,85138a6e-d98f-41f8-9fd4-4c1a73d04ba8,KXHIGHMIA-25MAY22-B92.5,44160.748,99,1.0,93.469,91.3,41,59,1,0.969,-1.2,-2.169,0.0,0.0,5.905,41.0,36.45,6.48,-305.924,-15.807,-41,0
2025-05-22 11:42:59.251894,42f01d55-9a5b-40fa-8475-96e1030e11f2,KXHIGHMIA-25MAY22-B92.5,44160.748,10,1.0,93.433,91.3,40,60,1,0.933,-1.2,-2.133,0.0,0.0,5.314,40.0,32.805,5.832,-281.225,-14.829,-40,0
2025-05-22 11:42:59.251894,264d000b-cb8c-4a00-a06f-9dec89a4f8bd,KXHIGHMIA-25MAY22-B92.5,44160.748,50,1.0,93.397,91.3,39,61,1,0.897,-1.2,-2.097,0.0,0.0,4.783,39.0,29.525,5.249,-259.014,-13.857,-39,0
2025-05-22 11:42:59.308956,99d2a2a8-38d6-4a58-bcd8-3d0f83e13dcb,KXHIGHMIA-25MAY22-B92.5,44160.691,7,1.0,93.328,91.3,41,59,0,0.828,-1.2,-2.028,0.0,0.0,4.305,41.0,26.572,4.724,-253.027,15.699,41,0
2025-05-22 11:42:59.310443,f81887b1-83e5-4c3a-808a-192360306654,KXHIGHMIA-25MAY22-B94.5,44160.69,7,3.0,93.641,91.3,49,51,0,-0.859,-3.2,-2.341,0.0,0.0,3.874,36.9,49.0,4.252,-335.242,-12.37,-51,1
2025-05-22 11:42:59.323678,fb484ed0-cc78-4588-8afd-c265fd0f30ed,KXHIGHMIA-25MAY22-B90.5,44160.676,7,-1.0,93.416,91.3,10,90,0,2.916,0.8,-2.116,0.0,0.0,10.0,33.21,44.1,3.826,-311.473,5.689,10,0
2025-05-22 11:42:59.348979,73643b23-5b94-44d5-b42e-5ea95b64d5fa,KXHIGHMIA-25MAY22-T95,44160.651,6,5.0,93.579,91.3,8,92,0,-2.921,-5.2,-2.279,0.0,0.0,9.0,29.889,39.69,8.0,-284.061,2.064,8,0
2025-05-22 11:42:59.357017,3d1d65f4-608f-4d6d-8c72-303b74b1f219,KXHIGHMIA-25MAY22-B94.5,44160.643,6,3.0,93.713,91.3,49,51,0,-0.787,-3.2,-2.413,0.0,0.0,8.1,26.9,49.0,7.2,-310.415,-11.591,-51,1
2025-05-22 11:42:59.359288,0421e00e-71f2-4e82-87e0-c762ecffff11,KXHIGHMIA-25MAY22-B90.5,44160.641,6,-1.0,93.61,91.3,10,90,0,3.11,0.8,-2.31,0.0,0.0,10.0,24.21,44.1,6.48,-279.27,5.607,10,0
2025-05-22 11:42:59.364744,a2cb5dce-78ad-4ae4-a93e-ed05d75c17a5,KXHIGHMIA-25MAY22-T95,44160.635,1,5.0,93.69,91.3,8,92,0,-2.81,-5.2,-2.39,0.0,0.0,9.0,21.789,39.69,8.0,-249.654,2.074,8,0
2025-05-22 11:43:00.204753,2a5be7bc-55dc-42db-a41c-ee0b007c4451,KXHIGHMIA-25MAY22-B90.5,44159.795,16,-1.0,93.606,91.3,10,90,0,3.106,0.8,-2.306,0.0,0.0,10.0,19.61,35.721,7.2,-223.329,5.599,10,0
2025-05-22 11:43:00.209443,c04f2335-6b4f-4b3b-b5d9-b6d1e89992cf,KXHIGHMIA-25MAY22-B94.5,44159.791,16,3.0,93.79,91.3,49,51,0,-0.71,-3.2,-2.49,0.0,0.0,9.0,17.649,49.0,6.48,-273.249,-10.797,-51,1
2025-05-22 11:43:00.212965,a8e67566-1df4-4ebc-b600-5a63e617d1ff,KXHIGHMIA-25MAY22-T95,44159.787,16,5.0,93.832,91.3,7,93,0,-2.668,-5.2,-2.532,0.0,0.0,8.1,15.884,44.1,7.0,-241.473,1.073,7,0
2025-05-22 11:43:00.217298,ccd985b2-e7a9-4068-b6f8-840ef719336b,KXHIGHMIA-25MAY22-B92.5,44159.783,16,1.0,93.455,91.3,41,59,0,0.955,-1.2,-2.155,0.0,0.0,7.29,41.0,39.69,6.3,-324.436,15.689,41,0
2025-05-22 11:43:00.945754,63327765-266a-4ed8-b925-dc83d922994c,KXHIGHMIA-25MAY22-T95,44159.054,16,5.0,93.502,91.3,7,93,0,-2.998,-5.2,-2.202,0.0,0.0,6.561,36.9,35.721,7.0,-286.836,1.071,7,0
2025-05-22 11:43:00.950654,2a0a239d-c5b7-455d-9ff6-c8f4855a2d95,KXHIGHMIA-25MAY22-B90.5,44159.049,16,-1.0,93.351,91.3,10,90,0,2.851,0.8,-2.051,0.0,0.0,10.0,33.21,32.149,6.3,-262.52,5.589,10,0
2025-05-22 11:43:00.951713,6bfbb215-44f2-4ff9-bcbd-bb89deca27d0,KXHIGHMIA-25MAY22-B94.5,44159.048,3,3.0,93.597,91.3,49,51,0,-0.903,-3.2,-2.297,0.0,0.0,9.0,29.889,49.0,5.67,-321.86,-10.776,-51,1
2025-05-22 11:44:26.846326,d0a4a8c7-a90d-40da-9dfb-5afbe2adb156,KXHIGHMIA-25MAY22-B90.5,44073.154,104,-1.0,93.46,91.3,12,88,1,2.96,0.8,-2.16,0.0,0.0,12.0,26.9,44.1,5.103,-293.677,-7.559,-12,0
2025-05-22 11:44:26.846326,5637196e-6a8e-4225-ae0b-22fab2a945af,KXHIGHMIA-25MAY22-B90.5,44073.154,25,-1.0,93.453,91.3,11,89,1,2.953,0.8,-2.153,0.0,0.0,11.0,24.21,39.69,4.593,-256.633,-6.566,-11,0
2025-05-22 11:44:26.846326,35a13fe0-fea0-4586-8951-5fa7b456d30b,KXHIGHMIA-25MAY22-B90.5,44073.154,25,-1.0,93.408,91.3,11,89,1,2.908,0.8,-2.108,0.0,0.0,11.0,21.789,35.721,4.133,-227.113,-6.567,-11,0
2025-05-22 11:44:26.846326,2537130d-eb93-4046-bde2-78eb9c8d0c45,KXHIGHMIA-25MAY22-B90.5,44073.154,50,-1.0,93.36,91.3,11,89,1,2.86,0.8,-2.06,0.0,0.0,11.0,19.61,32.149,3.72,-201.194,-6.576,-11,0
2025-05-22 11:44:40.242945,80d45252-728b-4c08-a19e-22514644bd07,KXHIGHMIA-25MAY22-B92.5,44059.757,4,1.0,93.084,91.3,46,54,1,0.584,-1.2,-1.784,0.0,0.0,9.9,46.0,28.934,3.348,-300.223,-20.517,-46,0
2025-05-22 11:44:40.242945,7eb35a82-b6a8-4c7b-89d5-ddaf9f4ca925,KXHIGHMIA-25MAY22-B92.5,44059.757,2,1.0,93.039,91.3,48,52,1,0.539,-1.2,-1.739,0.0,0.0,8.91,48.0,26.041,3.013,-293.513,-22.588,-48,0
2025-05-22 11:44:40.242945,7b7456d8-570d-4fae-9dc5-3de7b16087c6,KXHIGHMIA-25MAY22-B92.5,44059.757,16,1.0,93.055,91.3,41,59,1,0.555,-1.2,-1.755,0.0,0.0,8.019,41.0,23.437,2.712,-245.582,-15.68,-41,0
2025-05-22 11:45:07.968631,984e1c41-1ee3-4278-8dea-0d4ee2e5a05c,KXHIGHMIA-25MAY22-B90.5,44032.031,7,-1.0,92.954,91.3,10,90,0,2.454,0.8,-1.654,0.0,0.0,10.0,36.9,21.093,2.441,-222.658,5.519,10,0
2025-05-22 11:45:43.548568,67a5712f-0f04-4d98-95a1-80b421ad55bd,KXHIGHMIA-25MAY22-B92.5,43996.451,10,1.0,92.873,91.3,47,53,1,0.373,-1.2,-1.573,0.0,0.0,9.0,47.0,18.984,2.197,-258.34,-21.211,-47,0
2025-05-22 11:48:39.632788,3cc32d0c-f0e8-4d2f-a212-d49da06985a6,KXHIGHMIA-25MAY22-B92.5,43820.367,10,1.0,92.844,91.3,48,52,1,0.344,-1.2,-1.544,0.0,0.0,8.1,48.0,17.085,1.977,-252.601,-22.084,-48,0
2025-05-22 11:54:32.653839,4b1b35b7-4ddf-411c-83c2-4bef7210fdc0,KXHIGHMIA-25MAY22-B92.5,43467.346,200,1.0,92.795,91.3,49,51,1,0.295,-1.2,-1.495,0.0,0.0,6.561,49.0,13.839,1.601,-240.157,-23.01,-49,0
2025-05-22 11:54:32.653839,a05234cb-5d58-4ec0-986f-6b4683acfbfb,KXHIGHMIA-25MAY22-B92.5,43467.346,13,1.0,92.821,91.3,48,52,1,0.321,-1.2,-1.521,0.0,0.0,7.29,48.0,15.377,1.779,-243.347,-21.963,-48,0
2025-05-22 11:54:32.847333,8f3b719f-4345-462f-a333-fdddc7bc3f03,KXHIGHMIA-25MAY22-T95,43467.153,14,5.0,93.092,91.3,7,93,0,-3.408,-5.2,-1.792,0.0,0.0,5.905,44.1,12.455,7.0,-222.504,1.069,7,0
2025-05-22 11:54:32.848553,8b2a30f6-6822-4a91-9bf9-527ab8f0cd7c,KXHIGHMIA-25MAY22-B90.5,43467.151,14,-1.0,93.284,91.3,1,99,0,2.784,0.8,-1.984,0.0,0.0,1.0,39.69,11.21,6.3,-184.789,-3.507,1,0
2025-05-22 11:54:32.855554,9229af8c-3310-4548-a9db-f7ef1d932d01,KXHIGHMIA-25MAY22-B94.5,43467.144,14,3.0,93.787,91.3,47,53,0,-0.713,-3.2,-2.487,0.0,0.0,0.9,35.721,47.0,5.67,-318.43,-12.768,-53,1
2025-05-22 11:54:32.910383,2559bfe2-e2f4-45af-94b5-de075a280ab3,KXHIGHMIA-25MAY22-B92.5,43467.09,14,1.0,93.553,91.3,50,50,0,1.053,-1.2,-2.253,0.0,0.0,0.81,50.0,42.3,5.103,-362.152,23.855,50,0
2025-05-22 11:54:33.083110,d49ac7f0-f550-4019-8ccb-7c7f3aa8b8e1,KXHIGHMIA-25MAY22-B92.5,43466.917,4,1.0,93.496,91.3,50,50,0,0.996,-1.2,-2.196,0.0,0.0,0.729,50.0,38.07,4.593,-340.925,23.74,50,0
2025-05-22 11:54:33.742753,9df2dba7-7592-4ae7-8b0d-6a6d482eb190,KXHIGHMIA-25MAY22-B94.5,43466.257,7,3.0,93.628,91.3,47,53,0,-0.872,-3.2,-2.328,0.0,0.0,0.656,45.0,47.0,4.133,-357.846,-11.961,-53,1
2025-05-22 11:54:33.743396,7f3977da-7be0-4e2e-b71e-6db7875489a4,KXHIGHMIA-25MAY22-T95,43466.257,7,5.0,93.733,91.3,7,93,0,-2.767,-5.2,-2.433,0.0,0.0,0.59,40.5,42.3,7.0,-321.618,1.068,7,0
2025-05-22 11:54:33.783867,28540b4f-a6aa-4f40-96b6-9d054f084ec6,KXHIGHMIA-25MAY22-B92.5,43466.216,7,1.0,93.557,91.3,50,50,0,1.057,-1.2,-2.257,0.0,0.0,0.531,50.0,38.07,6.3,-345.414,23.725,50,0
2025-05-22 11:54:33.899972,78e4a6ee-0f34-4142-9e11-dc91393fde10,KXHIGHMIA-25MAY22-B90.5,43466.1,7,-1.0,93.538,91.3,1,99,0,3.038,0.8,-2.238,0.0,0.0,1.0,45.0,34.263,5.67,-302.226,-3.522,1,0
2025-05-22 11:54:34.729816,305fb60d-da6b-45fa-a733-f56b915c147c,KXHIGHMIA-25MAY22-B94.5,43465.27,4,3.0,93.704,91.3,47,53,0,-0.796,-3.2,-2.404,0.0,0.0,0.9,40.5,47.0,5.103,-339.082,-11.372,-53,1
2025-05-22 11:54:34.730409,55cdaf2b-5abf-483d-83ae-14fd9accb2a8,KXHIGHMIA-25MAY22-B92.5,43465.27,4,1.0,93.537,91.3,50,50,0,1.037,-1.2,-2.237,0.0,0.0,0.81,50.0,42.3,4.593,-360.836,23.641,50,0
2025-05-22 11:54:34.730743,9856af7f-ecad-44c7-9b01-26812b5aac1e,KXHIGHMIA-25MAY22-T95,43465.269,4,5.0,93.631,91.3,7,93,0,-2.869,-5.2,-2.331,0.0,0.0,0.729,45.0,38.07,7.0,-323.244,1.051,7,0
2025-05-22 11:54:34.769925,e1f669e1-b316-404b-9ad1-ac2d1310cb80,KXHIGHMIA-25MAY22-B90.5,43465.23,4,-1.0,93.618,91.3,1,99,0,3.118,0.8,-2.318,0.0,0.0,1.0,40.5,34.263,6.3,-282.586,-3.531,1,0
2025-05-22 11:56:38.727156,f1b2562c-e309-4f7f-a189-687806e8d463,KXHIGHMIA-25MAY22-B94.5,43341.273,4,3.0,93.686,91.3,37,63,0,-0.814,-3.2,-2.386,0.0,0.0,0.9,36.45,37.0,5.67,-274.42,-20.756,-63,1
2025-05-22 11:56:55.674905,eec26341-4293-4859-b0f7-7141edf5ca57,KXHIGHMIA-25MAY22-B94.5,43324.325,2,3.0,93.725,91.3,37,63,0,-0.775,-3.2,-2.425,0.0,0.0,0.81,32.805,37.0,5.103,-256.259,-20.635,-63,1
2025-05-22 11:58:54.359581,784ad518-0e2f-4f54-845c-e1586b0f2837,KXHIGHMIA-25MAY22-B92.5,43205.64,34,1.0,93.383,91.3,56,44,1,0.883,-1.2,-2.083,0.0,0.0,0.729,56.0,33.3,4.593,-348.926,-29.637,-56,0
2025-05-22 12:00:00.850548,e28d2f41-a221-46de-a52a-316d71794ffd,KXHIGHMIA-25MAY22-T95,43139.149,6,5.0,93.518,91.3,8,92,1,-2.982,-5.2,-2.218,0.0,0.0,0.656,50.4,29.97,8.0,-315.83,-2.048,-8,0
2025-05-22 12:01:16.455387,eee786d0-1b57-454b-886b-4ae343aa6c41,KXHIGHMIA-25MAY22-B94.5,43063.545,41,3.0,93.637,91.3,38,62,0,-0.863,-3.2,-2.337,0.0,0.0,0.59,45.36,38.0,7.2,-325.162,-19.581,-62,1
2025-05-22 12:01:16.455387,abb11236-0021-4012-8b98-acf30154c5da,KXHIGHMIA-25MAY22-B94.5,43063.545,196,3.0,93.655,91.3,36,64,0,-0.845,-3.2,-2.355,0.0,0.0,0.531,40.824,36.0,6.48,-292.207,-21.584,-64,1
2025-05-22 12:01:16.455387,3a034e11-2d31-4585-9240-a9c5f937cb8d,KXHIGHMIA-25MAY22-B94.5,43063.545,25,3.0,93.704,91.3,37,63,0,-0.796,-3.2,-2.404,0.0,0.0,0.478,36.742,37.0,5.832,-275.949,-20.613,-63,1
2025-05-22 12:01:58.944457,a56a76e8-3580-4b13-9f2b-65762dc8f1d3,KXHIGHMIA-25MAY22-B94.5,43021.056,10,3.0,93.701,91.3,33,67,0,-0.799,-3.2,-2.401,0.0,0.0,0.43,33.067,33.0,5.249,-239.412,-24.578,-67,1
2025-05-22 12:02:40.245726,e590d36a-81e2-44b6-9083-766dcb6bb421,KXHIGHMIA-25MAY22-B94.5,42979.754,6,3.0,93.792,91.3,38,62,1,-0.708,-3.2,-2.492,0.0,0.0,0.387,29.761,38.0,4.724,-246.179,19.096,62,1
2025-05-22 12:02:40.245726,a45fe8f2-f56e-4de4-9669-cb1e904a9283,KXHIGHMIA-25MAY22-B94.5,42979.754,300,3.0,93.84,91.3,39,61,1,-0.66,-3.2,-2.54,0.0,0.0,0.349,26.785,39.0,4.252,-236.728,18.41,61,1
2025-05-22 12:04:04.537854,ff46d371-a907-488c-aba4-7fd8ad081825,KXHIGHMIA-25MAY22-B94.5,42895.462,190,3.0,93.817,91.3,33,67,0,-0.683,-3.2,-2.517,0.0,0.0,0.314,24.106,33.0,3.826,-196.873,-23.97,-67,1
2025-05-22 12:04:28.432474,9a5b1fb0-623a-4405-a54d-1bc5823a55d6,KXHIGHMIA-25MAY22-B92.5,42871.568,25,1.0,93.37,91.3,45,55,1,0.87,-1.2,-2.07,0.0,0.0,0.254,45.0,26.73,3.099,-262.287,-18.633,-45,0
2025-05-22 12:04:28.432474,d9d0df71-1e88-4ac0-94d3-d0224f146dd8,KXHIGHMIA-25MAY22-B92.5,42871.568,4,1.0,93.36,91.3,51,49,1,0.86,-1.2,-2.06,0.0,0.0,0.282,51.0,29.7,3.444,-305.141,-24.629,-51,0
2025-05-22 12:05:16.533855,e5e3ed1b-0b57-4d34-94a8-9df3296d71ee,KXHIGHMIA-25MAY22-B92.5,42823.466,7,1.0,93.225,91.3,54,46,1,0.725,-1.2,-1.925,0.0,0.0,0.229,54.0,24.057,2.789,-294.441,-27.624,-54,0
2025-05-22 12:06:15.159195,3f3607c1-2e24-4ff9-bffb-35fa73b15600,KXHIGHMIA-25MAY22-T95,42764.841,19,5.0,93.415,91.3,7,93,1,-3.085,-5.2,-2.115,0.0,0.0,0.206,48.6,21.651,7.0,-268.619,-1.047,-7,0
2025-05-22 12:06:56.779813,a7d88233-57a1-4816-95bf-51b78f5a8320,KXHIGHMIA-25MAY22-T95,42723.22,14,5.0,93.446,91.3,7,93,1,-3.054,-5.2,-2.146,0.0,0.0,0.185,43.74,19.486,7.0,-236.438,-1.032,-7,0
2025-05-22 12:07:08.159096,76fb3b83-7986-434b-becf-08c8bfe62671,KXHIGHMIA-25MAY22-B92.5,42711.841,35,1.0,93.259,91.3,55,45,1,0.759,-1.2,-1.959,0.0,0.0,0.167,55.0,17.538,6.3,-281.934,-28.619,-55,0
2025-05-22 12:07:26.610347,e20935c6-2d90-4010-9dfc-f5cf6e2fa4dc,KXHIGHMIA-25MAY22-B90.5,42693.39,200,-1.0,93.016,91.3,7,93,0,2.516,0.8,-1.716,0.0,0.0,7.0,49.5,15.784,5.67,-260.155,2.438,7,0
2025-05-22 12:07:26.610347,80eee819-9fdc-4180-83ae-be1ee8debe02,KXHIGHMIA-25MAY22-B90.5,42693.39,32,-1.0,93.222,91.3,1,99,0,2.722,0.8,-1.922,0.0,0.0,1.0,44.55,14.205,5.103,-215.152,-3.56,1,0
2025-05-22 12:07:26.610347,646ef997-220f-4fa4-8ac7-acccb311d309,KXHIGHMIA-25MAY22-B90.5,42693.39,50,-1.0,93.127,91.3,3,97,0,2.627,0.8,-1.827,0.0,0.0,3.0,40.095,12.785,4.593,-190.877,-1.55,3,0
2025-05-22 12:07:26.610347,315598f0-d1cc-4e72-b409-d3e3fb8ac664,KXHIGHMIA-25MAY22-B90.5,42693.39,18,-1.0,93.162,91.3,2,98,0,2.662,0.8,-1.862,0.0,0.0,2.0,36.086,11.506,4.133,-164.76,-2.536,2,0
2025-05-22 12:09:59.748319,6769e72b-9e27-4551-a0ac-2465c8d14729,KXHIGHMIA-25MAY22-B90.5,42540.252,18,-1.0,93.046,91.3,4,96,1,2.546,0.8,-1.746,0.0,0.0,4.0,32.477,10.356,3.72,-147.676,0.749,-4,0
2025-05-22 12:17:10.632122,f05865d4-9e92-476a-8360-cf743e8b17ed,KXHIGHMIA-25MAY22-T95,42109.368,11,5.0,93.543,91.3,11,89,1,-2.957,-5.2,-2.243,0.0,0.0,3.6,29.229,9.32,11.0,-150.446,-5.022,-11,0
2025-05-22 12:19:58.828341,00a96e31-8244-4dd9-9df0-8d65796d4d05,KXHIGHMIA-25MAY22-T95,41941.172,289,5.0,93.68,91.3,11,89,1,-2.82,-5.2,-2.38,0.0,0.0,2.916,23.676,7.549,11.0,-119.679,-5.02,-11,0
2025-05-22 12:19:58.828341,dfb39f53-9f32-45a4-a900-97ae874561af,KXHIGHMIA-25MAY22-T95,41941.172,50,5.0,93.549,91.3,10,90,1,-2.951,-5.2,-2.249,0.0,0.0,3.24,26.306,8.388,10.0,-130.692,-4.02,-10,0
2025-05-22 12:22:03.552576,c1464614-3d3f-4d9a-813a-f6abd8490753,KXHIGHMIA-25MAY22-B90.5,41816.447,10,-1.0,93.576,91.3,4,96,0,3.076,0.8,-2.276,0.0,0.0,4.0,21.308,6.794,9.9,-106.443,-0.795,4,0
2025-05-22 12:23:26.744227,67ce9e8e-c9eb-4e32-a4c6-03a9dd9a81fc,KXHIGHMIA-25MAY22-B94.5,41733.256,15,3.0,94.056,91.3,47,53,1,-0.444,-3.2,-2.756,0.0,0.0,3.6,19.177,47.0,8.91,-261.701,9.238,53,1
2025-05-22 12:23:26.744227,37de4eb1-fd12-4352-80bb-143da866cbc4,KXHIGHMIA-25MAY22-B94.5,41733.256,1,3.0,94.089,91.3,48,52,1,-0.411,-3.2,-2.789,0.0,0.0,3.24,17.26,48.0,8.019,-255.482,8.622,52,1
2025-05-22 12:24:15.355882,9de511cb-d420-40ee-8eab-15232773e420,KXHIGHMIA-25MAY22-B94.5,41684.644,22,3.0,94.116,91.3,48,52,1,-0.384,-3.2,-2.816,0.0,0.0,2.916,15.534,48.0,7.217,-245.811,7.821,52,1
2025-05-22 12:25:20.020737,6a8dfcba-39d2-45e9-b900-1d6d4869ed9d,KXHIGHMIA-25MAY22-B90.5,41619.979,41,-1.0,94.207,91.3,1,99,0,3.707,0.8,-2.907,0.0,0.0,1.0,13.98,43.2,6.495,-211.713,-4.201,1,0
2025-05-22 12:25:20.020737,18afc6b2-3f74-432e-825d-9124c2b7122a,KXHIGHMIA-25MAY22-B90.5,41619.979,47,-1.0,94.2,91.3,1,99,0,3.7,0.8,-2.9,0.0,0.0,1.0,12.582,38.88,5.846,-184.503,-4.063,1,0
2025-05-22 12:25:20.020737,1002dd9b-30b0-4e86-94a5-aec4a8e24cdc,KXHIGHMIA-25MAY22-B90.5,41619.979,169,-1.0,93.994,91.3,4,96,0,3.494,0.8,-2.694,0.0,0.0,4.0,11.324,34.992,5.261,-166.164,-0.999,4,0
2025-05-22 12:28:53.272138,7aeb43ff-36df-4df0-b970-1ba8474959a7,KXHIGHMIA-25MAY22-T95,41406.728,79,5.0,94.007,91.3,5,95,0,-2.493,-5.2,-2.707,0.0,0.0,3.6,10.192,31.493,5.0,-144.962,-1.057,5,0
2025-05-22 12:28:53.272138,36c93244-ba06-4572-a006-8253356a024c,KXHIGHMIA-25MAY22-T95,41406.728,25,5.0,94.034,91.3,5,95,0,-2.466,-5.2,-2.734,0.0,0.0,3.24,9.172,28.344,5.0,-126.976,-1.011,5,0
