time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-29 18:19:33.228191,cd205cbb-7b03-46e7-b008-f9895c071068,KXHIGHMIA-24OCT29-B85.5,20366.772,28,3.0,85.485,86.8,95,5,0,-0.015,1.3,1.315,0.0,0.0,0.098,0.9,95.0,1.412,-432.783,7.083,-5,1
2024-10-29 18:24:45.356918,2375d3ab-2f65-4dc5-beb9-86713cd629b3,KXHIGHMIA-24OCT29-T86,20054.643,35,3.5,85.5,86.8,4,96,1,-0.5,0.8,1.3,0.0,0.0,0.089,0.81,85.5,4.0,-385.508,0.631,-4,0
2024-10-29 18:25:34.233111,b682cccf-15b9-4715-ba65-f0fcd82e3b1b,KXHIGHMIA-24OCT29-B85.5,20005.767,28,3.0,85.5,86.8,95,5,0,0.0,1.3,1.3,0.0,0.0,0.08,0.729,95.0,3.6,-436.798,7.084,-5,1
2024-10-29 18:29:55.583265,035e8d7b-c063-488e-b7db-ef1b2b04cbac,KXHIGHMIA-24OCT29-B85.5,19744.417,117,3.0,85.5,86.8,96,4,0,0.0,1.3,1.3,0.0,0.0,0.072,0.656,96.0,3.24,-441.521,8.087,-4,1
2024-10-29 18:36:09.061080,78c25d23-3a55-473f-a570-c412eb0a6d43,KXHIGHMIA-24OCT29-B81.5,19370.939,13934,-1.0,85.459,86.8,1,99,1,3.959,5.3,1.341,0.0,0.0,1.0,0.59,86.4,2.916,-388.066,0.773,-1,0
2024-10-29 18:38:31.799835,6b647b37-9b24-4670-b0a4-c3d444104649,KXHIGHMIA-24OCT29-B85.5,19228.2,312,3.0,85.467,86.8,97,3,0,-0.033,1.3,1.333,0.0,0.0,0.9,0.531,97.0,2.624,-445.848,9.096,-3,1
2024-10-29 18:44:15.936808,43ae69db-4fe7-4890-a451-da7b39fa1205,KXHIGHMIA-24OCT29-B85.5,18884.063,234,3.0,85.47,86.8,96,4,0,-0.03,1.3,1.33,0.0,0.0,0.81,0.478,96.0,2.362,-439.684,8.096,-4,1
2024-10-29 18:45:38.567923,8bbb1422-9e1a-4900-abfb-84975ae85dc0,KXHIGHMIA-24OCT29-B85.5,18801.432,15,3.0,85.473,86.8,96,4,0,-0.027,1.3,1.327,0.0,0.0,0.729,0.43,96.0,2.126,-439.187,8.098,-4,1
2024-10-29 18:47:40.336850,8e0a7ba9-b10d-4ad0-9452-d266f79bbf40,KXHIGHMIA-24OCT29-B83.5,18679.663,1047,1.0,85.41,86.8,3,97,1,1.91,3.3,1.39,0.0,0.0,0.59,3.0,77.76,1.722,-342.458,1.308,-3,0
2024-10-29 18:47:40.336850,743ddd7a-fb3a-4992-9d84-bb8ffe9465b0,KXHIGHMIA-24OCT29-B83.5,18679.663,417,1.0,85.402,86.8,3,97,1,1.902,3.3,1.398,0.0,0.0,0.531,3.0,69.984,1.55,-300.949,1.299,-3,0
2024-10-29 18:47:40.336850,9d4049ff-4b55-4260-be09-47a9d8d7daeb,KXHIGHMIA-24OCT29-B83.5,18679.663,2484,1.0,85.438,86.8,2,98,1,1.938,3.3,1.362,0.0,0.0,0.656,2.0,86.4,1.913,-387.608,2.331,-2,0
2024-10-29 18:53:48.094128,6c64478f-93df-44c8-b775-45a3ea357d58,KXHIGHMIA-24OCT29-B85.5,18311.906,117,3.0,85.434,86.8,96,4,0,-0.066,1.3,1.366,0.0,0.0,0.478,2.7,96.0,1.395,-440.97,8.098,-4,1
2024-10-29 19:10:52.434166,e746934d-3b92-4bfa-b22d-9a72cc46c76d,KXHIGHMIA-24OCT29-B83.5,17287.566,46,1.0,85.443,86.8,2,98,1,1.943,3.3,1.357,0.0,0.0,0.43,2.0,86.4,1.255,-386.565,2.342,-2,0
2024-10-29 19:13:59.032215,040d62b5-d258-4144-92ab-0d2616be621b,KXHIGHMIA-24OCT29-B83.5,17100.968,233,1.0,85.439,86.8,2,98,1,1.939,3.3,1.361,0.0,0.0,0.387,2.0,77.76,1.13,-339.695,2.353,-2,0
2024-10-29 19:14:35.842420,512ca90b-118f-4c41-a918-e5f9dc826675,KXHIGHMIA-24OCT29-T86,17064.158,93,3.5,85.446,86.8,2,98,1,-0.554,0.8,1.354,0.0,0.0,0.349,1.8,69.984,2.0,-299.388,2.677,-2,0
2024-10-29 19:41:13.627813,bb3f6828-27af-4c88-a126-de9f8210b064,KXHIGHMIA-24OCT29-B85.5,15466.372,46,3.0,85.465,86.8,98,2,0,-0.035,1.3,1.335,0.0,0.0,0.314,1.62,98.0,1.8,-450.803,10.113,-2,1
2024-10-29 19:54:32.124531,d4a8bcb1-5304-4a96-964b-314e001013db,KXHIGHMIA-24OCT29-B85.5,14667.875,25,3.0,85.468,86.8,98,2,0,-0.032,1.3,1.332,0.0,0.0,0.282,1.458,98.0,1.62,-450.301,10.276,-2,1
2024-10-29 19:57:11.878464,78a79bd7-e1ce-4e27-a2a8-511e46a03062,KXHIGHMIA-24OCT29-B85.5,14508.122,83,3.0,85.471,86.8,98,2,0,-0.029,1.3,1.329,0.0,0.0,0.254,1.312,98.0,1.458,-449.885,10.449,-2,1
2024-10-29 20:08:58.551952,42821aa2-9a2f-4b17-bd63-75c209dd1917,KXHIGHMIA-24OCT29-B85.5,13801.448,467,3.0,85.474,86.8,98,2,0,-0.026,1.3,1.326,0.0,0.0,0.229,1.181,98.0,1.312,-449.542,10.469,-2,1
2024-10-29 20:24:27.077884,e9e75147-0a9f-4ab3-ba6b-f8c0db2c5a74,KXHIGHMIA-24OCT29-B83.5,12872.922,93,1.0,85.475,86.8,1,99,1,1.975,3.3,1.325,0.0,0.0,0.206,1.0,88.2,1.181,-394.972,3.414,-1,0
2024-10-29 20:42:13.922719,f7dcfbdd-ee99-499c-846d-e2d355c4d4f6,KXHIGHMIA-24OCT29-B83.5,11806.077,280,1.0,85.473,86.8,1,99,1,1.973,3.3,1.327,0.0,0.0,0.185,1.0,79.38,1.063,-346.98,3.422,-1,0
2024-10-29 20:57:45.641494,bdc5453a-4214-4eae-b754-a080bab24658,KXHIGHMIA-24OCT29-B83.5,10874.359,467,1.0,85.47,86.8,1,99,1,1.97,3.3,1.33,0.0,0.0,0.167,1.0,71.442,0.957,-304.637,3.433,-1,0
2024-10-29 20:58:03.114167,f49db57a-1ce5-4557-858a-a76da9117b32,KXHIGHMIA-24OCT29-B85.5,10856.886,51,3.0,85.48,86.8,98,2,0,-0.02,1.3,1.32,0.0,0.0,0.15,0.9,98.0,0.861,-448.818,10.526,-2,1
2024-10-29 20:58:03.114167,78ffcbe9-6a2f-4eb9-82cc-0245a398ddc2,KXHIGHMIA-24OCT29-B85.5,10856.886,179,3.0,85.482,86.8,98,2,0,-0.018,1.3,1.318,0.0,0.0,0.135,0.81,98.0,0.775,-448.688,10.523,-2,1
2024-10-29 20:58:03.114167,46e9f3a5-cdce-43cf-92e5-a0e8332ae64b,KXHIGHMIA-24OCT29-B85.5,10856.886,3,3.0,85.484,86.8,98,2,0,-0.016,1.3,1.316,0.0,0.0,0.122,0.729,98.0,0.697,-448.589,10.516,-2,1
2024-10-29 20:58:53.568718,ad04a4ad-1425-40dc-adec-8ad8547f2d29,KXHIGHMIA-24OCT29-B85.5,10806.431,46,3.0,85.486,86.8,98,2,0,-0.014,1.3,1.314,0.0,0.0,0.109,0.656,98.0,0.628,-448.516,10.694,-2,1
2024-10-29 21:02:20.268932,101b65d6-0763-424a-95ba-3cc0fd7fc73d,KXHIGHMIA-24OCT29-B85.5,10599.731,903,3.0,85.49,86.8,98,2,0,-0.01,1.3,1.31,0.0,0.0,0.072,0.43,98.0,0.412,-448.41,10.706,-2,1
2024-10-29 21:02:20.268932,513c3ed9-757d-4dc2-b7fa-3b910f4398c0,KXHIGHMIA-24OCT29-B85.5,10599.731,253,3.0,85.489,86.8,93,7,0,-0.011,1.3,1.311,0.0,0.0,0.08,0.478,93.0,0.458,-420.62,5.747,-7,1
2024-10-29 21:02:20.268932,d58b11eb-3ad4-461d-8b2d-2cd5379bd717,KXHIGHMIA-24OCT29-B85.5,10599.731,500,3.0,85.487,86.8,99,1,0,-0.013,1.3,1.313,0.0,0.0,0.098,0.59,99.0,0.565,-454.055,11.812,-1,1
2024-10-29 21:02:20.268932,6ec04160-fecc-4870-8829-cc80da6f14cc,KXHIGHMIA-24OCT29-B85.5,10599.731,1322,3.0,85.488,86.8,96,4,0,-0.012,1.3,1.312,0.0,0.0,0.089,0.531,96.0,0.508,-437.283,8.801,-4,1
2024-10-29 21:13:58.650837,f16e4606-a8be-4297-926c-4bc049e58dc2,KXHIGHMIA-24OCT29-B83.5,9901.349,27,1.0,85.477,86.8,1,99,1,1.977,3.3,1.323,0.0,0.0,0.065,1.0,88.2,0.371,-394.556,3.444,-1,0
2024-10-29 21:16:37.143045,e1966d7b-1a6b-459b-bf76-2e01cb5d2baa,KXHIGHMIA-24OCT29-B83.5,9742.857,93,1.0,85.474,86.8,1,99,1,1.974,3.3,1.326,0.0,0.0,0.058,1.0,79.38,0.334,-346.696,3.452,-1,0
2024-10-29 21:23:31.383239,da829c83-107b-4b18-ad23-a0a292397317,KXHIGHMIA-24OCT29-B83.5,9328.617,93,1.0,85.472,86.8,1,99,1,1.972,3.3,1.328,0.0,0.0,0.052,1.0,71.442,0.3,-304.462,3.49,-1,0
2024-10-29 21:34:52.797224,5707ab45-7904-4fd6-a9ac-ceca403139c4,KXHIGHMIA-24OCT29-B83.5,8647.203,2000,1.0,85.462,86.8,1,99,1,1.962,3.3,1.338,0.0,0.0,0.038,1.0,52.081,0.219,-205.41,3.515,-1,0
2024-10-29 21:34:52.797224,ffa0faf8-ddd5-400c-b228-218ae677b6be,KXHIGHMIA-24OCT29-B83.5,8647.203,3947,1.0,85.469,86.8,1,99,1,1.969,3.3,1.331,0.0,0.0,0.047,1.0,64.298,0.27,-267.208,3.522,-1,0
2024-10-29 21:34:52.797224,82235824-e93b-4456-b3be-3b54c235860e,KXHIGHMIA-24OCT29-B83.5,8647.203,2,1.0,85.465,86.8,1,99,1,1.965,3.3,1.335,0.0,0.0,0.042,1.0,57.868,0.243,-234.36,3.518,-1,0
2024-10-29 21:34:52.797224,355efaa5-7742-4d13-9220-4809a0714974,KXHIGHMIA-24OCT29-B83.5,8647.203,3399,1.0,85.458,86.8,1,99,1,1.958,3.3,1.342,0.0,0.0,0.034,1.0,46.873,0.197,-179.906,3.513,-1,0
2024-10-29 21:35:34.174741,43a01651-d46d-4734-801d-cdef8b076f47,KXHIGHMIA-24OCT29-B85.5,8605.825,69,3.0,85.481,86.8,94,6,0,-0.019,1.3,1.319,0.0,0.0,0.031,0.9,94.0,0.177,-426.561,6.847,-6,1
2024-10-29 21:35:34.193227,931c58e0-1441-40e4-ac66-62076bdf98c8,KXHIGHMIA-24OCT29-B85.5,8605.807,1769,3.0,85.482,86.8,93,7,0,-0.018,1.3,1.318,0.0,0.0,0.028,0.81,93.0,0.16,-420.969,5.868,-7,1
2024-10-29 21:40:46.246367,c9ca05d5-6c82-432e-94ca-0a904a692d97,KXHIGHMIA-24OCT29-B85.5,8293.754,249,3.0,85.484,86.8,93,7,0,-0.016,1.3,1.316,0.0,0.0,0.025,0.729,93.0,0.144,-420.93,6.142,-7,1
2024-10-29 21:40:46.246367,c6f5687b-23a7-4d7a-8dae-4e8441a4d3b6,KXHIGHMIA-24OCT29-B85.5,8293.754,32,3.0,85.486,86.8,96,4,0,-0.014,1.3,1.314,0.0,0.0,0.023,0.656,96.0,0.129,-437.551,9.092,-4,1
2024-10-29 22:01:32.622200,091115a0-b64e-447a-8a2d-edc5d4e7afc1,KXHIGHMIA-24OCT29-B83.5,7047.378,1870,1.0,85.477,86.8,1,99,1,1.977,3.3,1.323,0.0,0.0,0.02,1.0,86.4,0.116,-384.927,3.528,-1,0
2024-10-29 22:08:00.386982,aba195ec-ebe8-421d-b549-12c665804eb9,KXHIGHMIA-24OCT29-T86,6659.613,66,3.5,85.483,86.8,1,99,1,-0.517,0.8,1.317,0.0,0.0,0.018,0.9,77.76,1.0,-338.37,3.705,-1,0
2024-10-29 22:18:29.488688,03148a25-0df6-4e67-8a95-408b1070944f,KXHIGHMIA-24OCT29-B83.5,6030.511,935,1.0,85.478,86.8,1,99,1,1.978,3.3,1.322,0.0,0.0,0.016,1.0,69.984,0.9,-297.148,3.532,-1,0
2024-10-29 22:19:38.130009,056d1079-c847-4b60-a7db-44ce88304c26,KXHIGHMIA-24OCT29-B83.5,5961.87,4675,1.0,85.474,86.8,1,99,1,1.974,3.3,1.326,0.0,0.0,0.015,1.0,62.986,0.81,-260.71,3.543,-1,0
2024-10-29 22:26:32.755308,9fc4567f-dc8a-45be-a23d-9ec84102443f,KXHIGHMIA-24OCT29-B83.5,5547.245,2,1.0,85.471,86.8,1,99,1,1.971,3.3,1.329,0.0,0.0,0.013,1.0,56.687,0.729,-228.589,3.553,-1,0
2024-10-29 22:32:24.537131,e73c705c-8882-4557-b675-1ddf4abe94db,KXHIGHMIA-24OCT29-B85.5,5195.463,3,3.0,85.485,86.8,99,1,1,-0.015,1.3,1.315,0.0,0.0,0.012,0.9,99.0,0.656,-454.493,-12.444,1,1
2024-10-29 22:39:46.007780,f3e28809-b46a-409d-bd79-a60aee284cb6,KXHIGHMIA-24OCT29-B83.5,4753.992,97,1.0,85.459,86.8,2,98,1,1.959,3.3,1.341,0.0,0.0,0.011,2.0,89.1,0.59,-401.064,2.636,-2,0
2024-10-29 22:39:46.007780,dc97c475-1e29-4db9-8536-26decd308f88,KXHIGHMIA-24OCT29-B83.5,4753.992,515,1.0,85.478,86.8,1,99,1,1.978,3.3,1.322,0.0,0.0,0.01,1.0,80.19,0.531,-351.204,3.563,-1,0
2024-10-29 22:42:58.570551,e8b73d78-2cea-42d3-85d0-54962203ec5a,KXHIGHMIA-24OCT29-B81.5,4561.429,93,-1.0,85.425,86.8,1,99,1,3.925,5.3,1.375,0.0,0.0,1.0,0.9,72.171,0.478,-308.375,0.776,-1,0
2024-10-29 22:46:04.894782,738a16c9-457a-402c-9143-f6f6d9dfeae4,KXHIGHMIA-24OCT29-B81.5,4375.105,467,-1.0,85.42,86.8,1,99,1,3.92,5.3,1.38,0.0,0.0,1.0,0.81,64.954,0.43,-270.563,0.778,-1,0
2024-10-29 22:48:15.292101,2d29cb02-f42a-4de4-afad-0ff0f84c7040,KXHIGHMIA-24OCT29-B81.5,4244.708,93,-1.0,85.413,86.8,1,99,1,3.913,5.3,1.387,0.0,0.0,1.0,0.729,58.459,0.387,-237.23,0.778,-1,0
2024-10-29 22:49:10.755274,e246090f-f5c7-46ab-9d0e-1f71f6287ed7,KXHIGHMIA-24OCT29-B81.5,4189.245,357,-1.0,85.406,86.8,1,99,1,3.906,5.3,1.394,0.0,0.0,1.0,0.656,52.613,0.349,-207.858,0.793,-1,0
2024-10-29 22:49:10.755274,281d971c-7d4c-40bb-a6a5-4f072358c91d,KXHIGHMIA-24OCT29-B81.5,4189.245,110,-1.0,85.398,86.8,1,99,1,3.898,5.3,1.402,0.0,0.0,1.0,0.59,47.351,0.314,-181.988,0.783,-1,0
2024-10-29 22:49:41.295624,8273ebcb-3ddd-4775-ae2e-71789956a656,KXHIGHMIA-24OCT29-B83.5,4158.704,124,1.0,85.328,86.8,2,98,1,1.828,3.3,1.472,0.0,0.0,0.81,2.0,38.355,0.254,-140.742,2.644,-2,0
2024-10-29 22:49:41.295624,e97c8fc7-1483-4bf9-882c-63ebf15a05d2,KXHIGHMIA-24OCT29-B83.5,4158.704,73,1.0,85.298,86.8,3,97,1,1.798,3.3,1.502,0.0,0.0,0.9,3.0,42.616,0.282,-162.75,1.648,-3,0
2024-10-29 22:52:59.020811,233dc8a1-29d0-4747-9178-6aa0018eb498,KXHIGHMIA-24OCT29-T86,3960.979,467,3.5,85.342,86.8,1,99,1,-0.658,0.8,1.458,0.0,0.0,0.729,1.8,34.519,1.0,-123.078,3.722,-1,0
2024-10-29 22:53:48.171113,f0e77d9b-38cc-49a1-9440-9398af7fa7a9,KXHIGHMIA-24OCT29-B85.5,3911.829,67,3.0,85.444,86.8,93,7,0,-0.056,1.3,1.356,0.0,0.0,0.656,1.62,93.0,0.9,-421.942,6.461,-7,1
2024-10-29 22:54:47.428765,983a6d7a-5acc-4892-ab6d-bd587bca8787,KXHIGHMIA-24OCT29-B85.5,3852.571,50,3.0,85.449,86.8,93,7,0,-0.051,1.3,1.351,0.0,0.0,0.59,1.458,93.0,0.81,-421.6,6.591,-7,1
2024-10-29 23:24:47.325068,0bf11286-282d-41bd-a8c0-c30542c68461,KXHIGHMIA-24OCT29-T86,2052.675,561,3.5,85.451,86.8,1,99,1,-0.549,0.8,1.349,0.0,0.0,0.531,1.312,83.7,1.0,-370.58,3.734,-1,0
2024-10-29 23:25:02.082824,56c44069-f49c-4d79-82f9-2b8373bc32fb,KXHIGHMIA-24OCT29-T86,2037.917,935,3.5,85.452,86.8,1,99,1,-0.548,0.8,1.348,0.0,0.0,0.478,1.181,75.33,1.0,-325.411,3.74,-1,0
2024-10-29 23:27:11.384543,1dd897e5-f6c4-4212-98b0-11c0b0613a28,KXHIGHMIA-24OCT29-T86,1908.615,280,3.5,85.452,86.8,1,99,1,-0.548,0.8,1.348,0.0,0.0,0.43,1.063,67.797,1.0,-285.569,3.749,-1,0
2024-10-29 23:37:30.762462,b7f34462-004b-4727-b985-ed01fa1e49e0,KXHIGHMIA-24OCT29-T79,1289.238,1870,-3.5,85.352,86.8,1,99,1,6.352,7.8,1.448,1.0,0.0,0.387,0.957,61.017,0.9,-250.347,0.0,-1,0
2024-10-29 23:47:44.541343,7923fc16-dc66-4076-872e-3ec20c7a1180,KXHIGHMIA-24OCT29-B85.5,675.459,18,3.0,85.422,86.8,96,4,0,-0.078,1.3,1.378,0.81,0.0,0.314,0.775,96.0,0.729,-437.215,9.885,-4,1
2024-10-29 23:47:44.541343,af8abd48-1898-4518-ac07-8901d7c4f4ad,KXHIGHMIA-24OCT29-B85.5,675.459,19,3.0,85.416,86.8,99,1,0,-0.084,1.3,1.384,0.9,0.0,0.349,0.861,99.0,0.81,-454.155,13.182,-1,1
2024-10-29 23:49:16.357837,ffa3d558-7a71-4555-9d85-25d2d83a8a26,KXHIGHMIA-24OCT29-B85.5,583.642,175,3.0,85.429,86.8,95,5,0,-0.071,1.3,1.371,0.729,0.0,0.282,0.697,95.0,0.656,-431.503,9.537,-5,1
2024-10-29 23:49:16.357837,c0bf84df-0ad2-4968-a8e5-9aff333d4f97,KXHIGHMIA-24OCT29-B85.5,583.642,15,3.0,85.436,86.8,96,4,0,-0.064,1.3,1.364,0.656,0.0,0.254,0.628,96.0,0.59,-436.949,10.484,-4,1
2024-10-29 23:49:25.679436,40fdf89e-4446-4594-80e4-827197d447ce,KXHIGHMIA-24OCT29-B85.5,574.321,18,3.0,85.442,86.8,95,5,0,-0.058,1.3,1.358,0.59,0.0,0.229,0.565,95.0,0.531,-431.311,9.605,-5,1
2024-10-29 23:55:43.979090,1cc8afe9-4341-440d-b640-475715373678,KXHIGHMIA-24OCT29-B83.5,196.021,17,1.0,85.431,86.8,1,99,1,1.931,3.3,1.369,0.531,0.0,0.206,1.0,85.5,0.478,-379.334,3.665,-1,0
2024-10-29 23:56:09.062247,0d7b8d4f-74f4-4386-b1b8-4c24525011d8,KXHIGHMIA-24OCT29-B83.5,170.938,93,1.0,85.429,86.8,1,99,1,1.929,3.3,1.371,0.478,0.0,0.185,1.0,76.95,0.43,-333.178,3.668,-1,0
2024-10-29 23:56:42.132777,5510e416-4d92-4613-b61a-ce02b78a743b,KXHIGHMIA-24OCT29-B85.5,137.867,1,3.0,85.448,86.8,95,5,0,-0.052,1.3,1.352,0.43,0.0,0.167,0.9,95.0,0.387,-431.495,9.744,-5,1
2024-10-29 23:57:33.938971,fb721e33-7052-4c5f-8458-0795e2fc44b4,KXHIGHMIA-24OCT29-B83.5,86.061,1028,1.0,85.443,86.8,1,99,1,1.943,3.3,1.357,0.387,0.0,0.15,1.0,85.5,0.349,-379.329,3.674,-1,0
2024-10-29 23:58:07.444470,1991ac6b-b521-4505-9936-8e0fab253c88,KXHIGHMIA-24OCT29-B85.5,52.556,15,3.0,85.456,86.8,99,1,1,-0.044,1.3,1.344,0.349,0.0,0.135,0.9,99.0,0.314,-453.821,-13.762,1,1
2024-10-29 23:58:47.581834,b24b88c0-3db3-48c3-93e4-f36926cabd6f,KXHIGHMIA-24OCT29-B85.5,12.418,17,3.0,85.46,86.8,99,1,1,-0.04,1.3,1.34,0.314,0.0,0.122,0.81,99.0,0.282,-453.769,-13.793,1,1
