time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-15 11:55:38.331845,8e7840e9-ae19-44e2-ac24-8fc4621e9069,KXHIGHMIA-24DEC15-B77.5,43401.668,50,-1.0,81.162,81.4,1,99,0,3.662,3.9,0.238,0.0,0.0,1.0,2.732,17.124,2.87,-54.412,-2.989,1,0
2024-12-15 11:55:38.331845,94ab52ef-b791-4734-b332-88645503cda4,KXHIGHMIA-24DEC15-B77.5,43401.668,50,-1.0,81.177,81.4,1,99,0,3.677,3.9,0.223,0.0,0.0,1.0,3.035,19.027,3.189,-63.118,-3.119,1,0
2024-12-15 11:55:38.331845,34f4beb4-b6f1-4273-97a6-d426e595c424,KXHIGHMIA-24DEC15-B77.5,43401.668,50,-1.0,81.126,81.4,1,99,0,3.626,3.9,0.274,0.0,0.0,1.0,2.213,13.871,2.325,-40.195,-2.947,1,0
2024-12-15 11:55:38.331845,f1b74c4e-c78c-4df5-b78a-450c00efe4c1,KXHIGHMIA-24DEC15-B77.5,43401.668,77,-1.0,80.987,81.4,3,97,0,3.487,3.9,0.413,0.0,0.0,3.0,3.747,23.49,3.937,-87.789,-1.406,3,0
2024-12-15 11:55:38.331845,f364694d-8b23-4051-bdc2-1b5d423e75c7,KXHIGHMIA-24DEC15-B77.5,43401.668,50,-1.0,81.215,81.4,1,99,0,3.715,3.9,0.185,0.0,0.0,1.0,4.164,26.1,4.374,-97.53,-3.527,1,0
2024-12-15 11:55:38.331845,dc5ad523-1e96-4a06-a0c1-9b5a6d683d30,KXHIGHMIA-24DEC15-B77.5,43401.668,30,-1.0,81.191,81.4,1,99,0,3.691,3.9,0.209,0.0,0.0,1.0,3.373,21.141,3.543,-73.088,-3.258,1,0
2024-12-15 11:55:38.331845,2cfb6bae-e99e-4fb5-8e04-0042c0e6cfa5,KXHIGHMIA-24DEC15-B77.5,43401.668,100,-1.0,80.911,81.4,2,98,0,3.411,3.9,0.489,0.0,0.0,2.0,1.992,12.484,2.092,-35.816,-1.944,2,0
2024-12-15 11:55:58.170122,11d10dfe-2fcd-4b4c-8fb7-ba12d314e629,KXHIGHMIA-24DEC15-B81.5,43381.83,2,3.0,81.187,81.4,26,74,0,-0.313,-0.1,0.213,0.0,0.0,1.8,1.792,26.0,1.883,-88.006,22.763,26,0
2024-12-15 11:56:05.157549,ad31200c-6c51-40c2-9045-bd963aa75356,KXHIGHMIA-24DEC15-B81.5,43374.842,25,3.0,81.158,81.4,21,79,0,-0.342,-0.1,0.242,0.0,0.0,1.62,1.613,21.0,1.695,-66.382,17.598,21,0
2024-12-15 11:56:05.157549,16f4c3d7-dd71-448e-86d1-2af10fc84c3e,KXHIGHMIA-24DEC15-B81.5,43374.842,100,3.0,81.174,81.4,20,80,0,-0.326,-0.1,0.226,0.0,0.0,1.458,1.452,20.0,1.525,-61.649,16.705,20,0
2024-12-15 11:56:35.459998,1b9560a5-6dbe-4744-8f9a-7eb9d70a007c,KXHIGHMIA-24DEC15-B77.5,43344.54,1,-1.0,81.227,81.4,1,99,0,3.727,3.9,0.173,0.0,0.0,1.0,1.307,18.0,1.373,-52.811,-3.598,1,0
2024-12-15 11:56:36.533560,56289d86-5326-48fd-a8ba-1650b3d19de1,KXHIGHMIA-24DEC15-B79.5,43343.466,1,1.0,79.919,81.4,62,38,1,0.419,1.9,1.481,0.0,0.0,0.9,62.0,16.2,1.235,-301.166,36.142,38,1
2024-12-15 11:56:57.371204,e8102e90-af6a-437a-a2ba-029ca7b662c5,KXHIGHMIA-24DEC15-B79.5,43322.629,21,1.0,79.855,81.4,69,31,1,0.355,1.9,1.545,0.0,0.0,0.81,69.0,14.58,1.112,-331.17,28.81,31,1
2024-12-15 11:56:57.371204,bdc5de16-fa62-49c7-a24f-79325bb5e283,KXHIGHMIA-24DEC15-B79.5,43322.629,60,1.0,79.855,81.4,62,38,1,0.355,1.9,1.545,0.0,0.0,0.729,62.0,13.122,1.001,-289.432,36.0,38,1
2024-12-15 11:56:57.371204,9c6fead1-6eda-4f94-8328-97bd2c9af19e,KXHIGHMIA-24DEC15-B79.5,43322.629,20,1.0,79.795,81.4,70,30,1,0.295,1.9,1.605,0.0,0.0,0.656,70.0,11.81,0.901,-326.181,28.075,30,1
2024-12-15 11:56:57.371204,31b83713-e30a-480a-b94f-3d73f9745fda,KXHIGHMIA-24DEC15-B79.5,43322.629,14,1.0,79.799,81.4,62,38,1,0.299,1.9,1.601,0.0,0.0,0.59,62.0,10.629,0.811,-280.523,36.077,38,1
2024-12-15 11:56:57.371204,23e56380-1647-472c-8b20-311a3aa90d93,KXHIGHMIA-24DEC15-B79.5,43322.629,301,1.0,79.746,81.4,70,30,1,0.246,1.9,1.654,0.0,0.0,0.531,70.0,9.566,0.729,-318.43,28.095,30,1
2024-12-15 11:56:57.371204,1c005b1f-c990-47c7-901f-cceb170a21c7,KXHIGHMIA-24DEC15-B79.5,43322.629,20,1.0,79.727,81.4,69,31,1,0.227,1.9,1.673,0.0,0.0,0.478,69.0,8.609,0.657,-310.059,29.113,31,1
2024-12-15 11:58:53.743781,34b20b2a-5f71-4abe-abfe-5cb81649031d,KXHIGHMIA-24DEC15-B79.5,43206.256,5,1.0,79.699,81.4,72,28,1,0.199,1.9,1.701,0.0,0.0,0.43,72.0,7.748,0.591,-323.111,25.654,28,1
2024-12-15 11:58:53.743781,1d418477-5dca-42b5-a447-9a3277480b38,KXHIGHMIA-24DEC15-B79.5,43206.256,78,1.0,79.684,81.4,71,29,1,0.184,1.9,1.716,0.0,0.0,0.387,71.0,6.974,0.532,-315.491,26.726,29,1
2024-12-15 11:59:05.443981,10b72962-29c9-46c1-a8a6-de36d920b184,KXHIGHMIA-24DEC15-T82,43194.556,31,3.5,79.763,81.4,3,97,1,-2.237,-0.6,1.637,0.0,0.0,0.349,63.9,6.276,3.0,-280.109,-0.451,-3,0
2024-12-15 12:00:44.578811,e63b7f9d-41b8-44e6-b1d6-40e2fe25e6dd,KXHIGHMIA-24DEC15-T82,43095.421,169,3.5,79.739,81.4,2,98,0,-2.261,-0.6,1.661,0.0,0.0,0.314,57.51,5.649,2.0,-243.831,-0.668,2,0
2024-12-15 12:02:29.894613,fae1a596-b14e-4d5d-b27f-4e7d0655b23e,KXHIGHMIA-24DEC15-T82,42990.105,10,3.5,79.747,81.4,2,98,0,-2.253,-0.6,1.653,0.0,0.0,0.282,51.759,5.084,2.0,-213.568,-0.784,2,0
2024-12-15 12:02:43.823105,a677e522-b7aa-4257-a911-e498ffe25421,KXHIGHMIA-24DEC15-B79.5,42976.177,6,1.0,79.652,81.4,80,20,1,0.152,1.9,1.748,0.0,0.0,0.254,80.0,4.575,1.8,-358.23,17.615,20,1
2024-12-15 12:02:59.512438,6709510b-3443-44fb-817c-f47b0a6e9b6f,KXHIGHMIA-24DEC15-B77.5,42960.488,19,-1.0,79.628,81.4,1,99,0,2.128,3.9,1.772,0.0,0.0,1.0,64.8,3.706,1.458,-275.705,-3.627,1,0
2024-12-15 12:02:59.512438,a427627f-04af-4d21-9b1c-0ff6a0368c7f,KXHIGHMIA-24DEC15-B77.5,42960.488,1,-1.0,79.631,81.4,1,99,0,2.131,3.9,1.769,0.0,0.0,1.0,72.0,4.118,1.62,-314.53,-3.755,1,0
2024-12-15 12:03:30.243260,b0beddd2-7aef-4e37-9743-872dad4192ff,KXHIGHMIA-24DEC15-B79.5,42929.757,1,1.0,79.595,81.4,80,20,1,0.095,1.9,1.805,0.0,0.0,0.9,80.0,3.335,1.312,-354.842,17.573,20,1
2024-12-15 12:03:42.413705,01c19ac7-f5d7-467c-ac4f-540f71457096,KXHIGHMIA-24DEC15-B81.5,42917.586,1,3.0,79.852,81.4,15,85,0,-1.648,-0.1,1.548,0.0,0.0,0.81,72.0,15.0,1.181,-348.566,11.487,15,0
2024-12-15 12:03:59.168115,ee4913b7-a524-4550-a5f3-6e52c8054d0b,KXHIGHMIA-24DEC15-B81.5,42900.832,199,3.0,79.882,81.4,15,85,0,-1.618,-0.1,1.518,0.0,0.0,0.729,64.8,15.0,1.063,-310.756,10.847,15,0
2024-12-15 12:04:31.152875,7f0de17a-bece-4102-8f05-159a949d01d2,KXHIGHMIA-24DEC15-B79.5,42868.847,6,1.0,79.795,81.4,80,20,1,0.295,1.9,1.605,0.0,0.0,0.656,80.0,13.5,0.957,-385.379,17.555,20,1
2024-12-15 12:04:55.849016,cc405982-1850-4cd9-9ec2-f7fd3cb1086d,KXHIGHMIA-24DEC15-B81.5,42844.151,394,3.0,79.831,81.4,14,86,0,-1.669,-0.1,1.569,0.0,0.0,0.59,72.0,14.0,0.861,-344.427,9.25,14,0
2024-12-15 12:04:55.849016,67d87abf-77be-4dde-be4d-fc6c6d323c6a,KXHIGHMIA-24DEC15-B81.5,42844.151,349,3.0,79.86,81.4,14,86,0,-1.64,-0.1,1.54,0.0,0.0,0.531,64.8,14.0,0.775,-306.714,9.268,14,0
2024-12-15 12:05:16.277432,6b961860-0f4e-4bc3-8d12-573b26acf058,KXHIGHMIA-24DEC15-B81.5,42823.723,6,3.0,79.823,81.4,11,89,0,-1.677,-0.1,1.577,0.0,0.0,0.478,58.32,11.0,0.697,-262.899,6.184,11,0
2024-12-15 12:05:23.078090,d279ea69-54da-45e4-931f-3e5006401b9e,KXHIGHMIA-24DEC15-B81.5,42816.922,50,3.0,79.855,81.4,10,90,0,-1.645,-0.1,1.545,0.0,0.0,0.387,47.239,10.0,0.565,-204.454,4.99,10,0
2024-12-15 12:05:23.078090,55e038a2-09d2-4168-9ef4-d8d5747771b1,KXHIGHMIA-24DEC15-B81.5,42816.922,5,3.0,79.918,81.4,10,90,0,-1.582,-0.1,1.482,0.0,0.0,0.314,38.264,10.0,0.458,-161.757,5.18,10,0
2024-12-15 12:05:23.078090,d789b23c-13fd-4c7f-862d-37a607841101,KXHIGHMIA-24DEC15-B81.5,42816.922,50,3.0,79.826,81.4,10,90,0,-1.674,-0.1,1.574,0.0,0.0,0.43,52.488,10.0,0.628,-230.254,4.762,10,0
2024-12-15 12:05:23.078090,b77a659b-d686-4dc9-8b0a-6a8002e55f4a,KXHIGHMIA-24DEC15-B81.5,42816.922,50,3.0,79.885,81.4,10,90,0,-1.615,-0.1,1.515,0.0,0.0,0.349,42.515,10.0,0.508,-181.741,5.083,10,0
2024-12-15 12:05:24.243228,6bc73ac4-a79f-49da-9d23-7a5cf58b4d31,KXHIGHMIA-24DEC15-B77.5,42815.757,1,-1.0,79.88,81.4,1,99,0,2.38,3.9,1.52,0.0,0.0,1.0,34.437,9.0,0.412,-141.288,-3.823,1,0
2024-12-15 12:06:58.585012,71220185-2221-4ac1-ace6-81da2b89b93c,KXHIGHMIA-24DEC15-B81.5,42721.415,1,3.0,80.022,81.4,12,88,0,-1.478,-0.1,1.378,0.0,0.0,0.9,30.994,12.0,0.371,-135.782,6.498,12,0
2024-12-15 12:07:06.651148,671343e6-3e49-44c5-af4b-4ef5757625e1,KXHIGHMIA-24DEC15-B81.5,42713.349,1,3.0,79.82,81.4,6,94,0,-1.68,-0.1,1.58,0.0,0.0,0.81,27.894,6.0,0.334,-103.058,0.285,6,0
2024-12-15 12:08:14.890693,2ab2aee9-161b-4db7-ae43-d9ebd13ecd55,KXHIGHMIA-24DEC15-B79.5,42645.109,50,1.0,79.617,81.4,80,20,1,0.117,1.9,1.783,0.0,0.0,0.729,80.0,5.4,0.3,-359.077,17.545,20,1
2024-12-15 12:08:14.897913,784f9ee8-736b-42c0-a8d9-20ba819e9ecf,KXHIGHMIA-24DEC15-B81.5,42645.102,50,3.0,79.69,81.4,8,92,1,-1.81,-0.1,1.71,0.0,0.0,0.656,72.0,8.0,0.27,-323.925,-2.28,-8,0
2024-12-15 12:08:14.972327,a14c4742-6db9-4de4-95b2-400efdd0c32d,KXHIGHMIA-24DEC15-B77.5,42645.028,50,-1.0,79.62,81.4,3,97,1,2.12,3.9,1.78,0.0,0.0,3.0,64.8,7.2,0.243,-287.466,2.067,-3,0
2024-12-15 12:08:14.978100,8a3fd9e8-d46d-4380-b166-fc2cf52127e8,KXHIGHMIA-24DEC15-T82,42645.022,31,3.5,79.827,81.4,6,94,1,-2.173,-0.6,1.573,0.0,0.0,2.43,52.488,5.832,6.0,-231.075,-3.177,-6,0
2024-12-15 12:08:14.978100,f1f155a9-a215-4a2b-889c-6b275e0d5dde,KXHIGHMIA-24DEC15-T82,42645.022,19,3.5,79.807,81.4,6,94,1,-2.193,-0.6,1.593,0.0,0.0,2.7,58.32,6.48,6.0,-262.668,-3.165,-6,0
2024-12-15 12:09:28.887663,70d60b24-e7b4-41f4-8ea7-fe13d07f9b65,KXHIGHMIA-24DEC15-T82,42571.112,41,3.5,79.696,81.4,2,98,0,-2.304,-0.6,1.704,0.0,0.0,2.187,47.239,5.249,2.0,-193.918,-0.87,2,0
2024-12-15 12:09:28.887663,40d21e29-3798-411a-a86a-e360ccebad46,KXHIGHMIA-24DEC15-T82,42571.112,59,3.5,79.705,81.4,2,98,0,-2.295,-0.6,1.695,0.0,0.0,1.968,42.515,4.724,2.0,-169.48,-0.864,2,0
2024-12-15 12:13:38.893993,5fd036ad-23f8-488b-a7ae-4a8af7216f34,KXHIGHMIA-24DEC15-B81.5,42321.106,15,3.0,80.045,81.4,15,85,0,-1.455,-0.1,1.355,0.0,0.0,1.771,38.264,15.0,1.8,-182.144,9.231,15,0
2024-12-15 12:13:49.097721,91e53415-7a48-4e19-97c1-8b5dedc94afa,KXHIGHMIA-24DEC15-B81.5,42310.902,1,3.0,79.869,81.4,8,92,0,-1.631,-0.1,1.531,0.0,0.0,1.594,34.437,8.0,1.62,-140.04,2.196,8,0
2024-12-15 12:14:45.872709,db8574f1-1f4a-4c2d-a5e6-a3400607e148,KXHIGHMIA-24DEC15-B77.5,42254.127,50,-1.0,79.782,81.4,3,97,1,2.282,3.9,1.618,0.0,0.0,3.0,30.994,7.2,1.458,-124.484,2.316,-3,0
2024-12-15 12:14:45.872709,c4f6f269-1be1-4adf-a4d2-b614ce4860db,KXHIGHMIA-24DEC15-B77.5,42254.127,71,-1.0,79.708,81.4,4,96,1,2.208,3.9,1.692,0.0,0.0,4.0,27.894,6.48,1.312,-110.855,1.218,-4,0
2024-12-15 12:14:45.872709,0632a6c0-4333-448e-8d73-a094591f558d,KXHIGHMIA-24DEC15-B77.5,42254.127,2976,-1.0,79.745,81.4,3,97,1,2.245,3.9,1.655,0.0,0.0,3.0,25.105,5.832,1.181,-94.691,2.143,-3,0
2024-12-15 12:16:08.374456,dfc0f2d7-a06a-4697-804a-a50f1e38e87f,KXHIGHMIA-24DEC15-B79.5,42171.626,15,1.0,79.587,81.4,80,20,1,0.087,1.9,1.813,0.0,0.0,2.7,80.0,5.249,1.063,-362.011,17.543,20,1
2024-12-15 12:16:08.483478,5b79d97c-cd0b-43d6-b703-6afc118c37fb,KXHIGHMIA-24DEC15-B79.5,42171.517,1,1.0,79.572,81.4,80,20,1,0.072,1.9,1.828,0.0,0.0,2.187,80.0,4.252,0.861,-358.298,17.502,20,1
2024-12-15 12:16:08.483478,b2716a82-8ca0-4448-a10e-14245b692e25,KXHIGHMIA-24DEC15-B79.5,42171.517,22,1.0,79.579,81.4,80,20,1,0.079,1.9,1.821,0.0,0.0,2.43,80.0,4.724,0.957,-360.012,17.414,20,1
2024-12-15 12:19:50.132625,24233803-0b82-42a6-91b9-257c144803cb,KXHIGHMIA-24DEC15-T82,41949.867,1,3.5,79.609,81.4,2,98,0,-2.391,-0.6,1.791,0.0,0.0,1.968,72.0,3.826,2.0,-315.774,-0.87,2,0
2024-12-15 12:22:56.613931,f73285ed-a5a8-47b9-b6cd-5a22095fa3ec,KXHIGHMIA-24DEC15-B79.5,41763.386,50,1.0,79.583,81.4,88,12,1,0.083,1.9,1.817,0.0,0.0,1.771,88.0,3.444,1.8,-400.335,9.361,12,1
2024-12-15 12:22:56.613931,e7a231e6-d09b-4038-b6f1-e2dd81f09b3b,KXHIGHMIA-24DEC15-B79.5,41763.386,15,1.0,79.575,81.4,88,12,1,0.075,1.9,1.825,0.0,0.0,1.594,88.0,3.099,1.62,-399.037,9.389,12,1
2024-12-15 12:22:56.613931,4fbb50d7-09f5-42b5-89e4-5bb6bb20632c,KXHIGHMIA-24DEC15-B79.5,41763.386,48,1.0,79.569,81.4,86,14,1,0.069,1.9,1.831,0.0,0.0,1.435,86.0,2.789,1.458,-387.003,11.395,14,1
2024-12-15 12:24:02.684893,b59c1b51-903f-4c30-b8a4-03f684753d80,KXHIGHMIA-24DEC15-B79.5,41697.315,22,1.0,79.561,81.4,88,12,1,0.061,1.9,1.839,0.0,0.0,1.291,88.0,2.51,1.312,-397.003,9.324,12,1
2024-12-15 12:25:26.210597,0071a099-2766-430f-9629-dd0738fcd147,KXHIGHMIA-24DEC15-B77.5,41613.789,48,-1.0,79.548,81.4,1,99,0,2.048,3.9,1.852,0.0,0.0,1.0,46.767,1.334,0.697,-179.96,-4.323,1,0
2024-12-15 12:25:26.210597,17fb5089-aebc-473c-8b81-c0e53a418c8a,KXHIGHMIA-24DEC15-B77.5,41613.789,50,-1.0,79.553,81.4,1,99,0,2.053,3.9,1.847,0.0,0.0,1.0,51.963,1.482,0.775,-205.668,-4.415,1,0
2024-12-15 12:25:26.210597,5cc6baf0-ec71-4ec5-81f1-11c145acb908,KXHIGHMIA-24DEC15-B77.5,41613.789,50,-1.0,79.556,81.4,1,99,0,2.056,3.9,1.844,0.0,0.0,1.0,57.737,1.647,0.861,-234.867,-4.418,1,0
2024-12-15 12:25:26.210597,9bd7a9b2-a3c8-4acf-919d-840ccc150aed,KXHIGHMIA-24DEC15-B77.5,41613.789,50,-1.0,79.563,81.4,1,99,0,2.063,3.9,1.837,0.0,0.0,1.0,71.28,2.033,1.063,-305.632,-4.424,1,0
2024-12-15 12:25:26.210597,b0b6b990-e98a-4483-9431-6ca0e286fb28,KXHIGHMIA-24DEC15-B77.5,41613.789,380,-1.0,79.565,81.4,1,99,0,2.065,3.9,1.835,0.0,0.0,1.0,79.2,2.259,1.181,-348.299,-4.427,1,0
2024-12-15 12:25:26.210597,715e0f50-45a7-4942-b842-cd01ea05c455,KXHIGHMIA-24DEC15-B77.5,41613.789,50,-1.0,79.56,81.4,1,99,0,2.06,3.9,1.84,0.0,0.0,1.0,64.152,1.83,0.957,-268.017,-4.421,1,0
2024-12-15 12:25:50.384036,ffd4c077-75af-421c-8934-9f98b7c72caa,KXHIGHMIA-24DEC15-B79.5,41589.616,98,1.0,79.524,81.4,89,11,1,0.024,1.9,1.876,0.0,0.0,0.9,89.0,1.201,0.628,-399.321,8.037,11,1
2024-12-15 12:25:50.384036,9a1c19fe-83db-4cd2-a114-0f69937609c6,KXHIGHMIA-24DEC15-B79.5,41589.616,13,1.0,79.522,81.4,88,12,1,0.022,1.9,1.878,0.0,0.0,0.81,88.0,1.081,0.565,-393.596,9.284,12,1
2024-12-15 12:26:26.317939,35d1f687-bb09-4ecd-8d80-8c51661d65fe,KXHIGHMIA-24DEC15-B79.5,41553.682,1,1.0,79.519,81.4,89,11,1,0.019,1.9,1.881,0.0,0.0,0.729,89.0,0.973,0.508,-398.887,7.775,11,1
2024-12-15 12:27:26.034263,d9ab84c1-947e-455d-a062-650e96f285a6,KXHIGHMIA-24DEC15-B81.5,41493.966,1,3.0,79.677,81.4,8,92,0,-1.823,-0.1,1.723,0.0,0.0,0.656,80.1,8.0,0.458,-367.102,2.13,8,0
2024-12-15 12:30:43.900766,d9cab252-d874-4c03-8465-b44de9d259be,KXHIGHMIA-24DEC15-B79.5,41296.099,1,1.0,79.647,81.4,89,11,1,0.147,1.9,1.753,0.0,0.0,0.59,89.0,7.2,0.412,-413.026,7.748,11,1
2024-12-15 12:31:10.607099,a5ef36b7-3c58-4c59-9a05-14a71500de76,KXHIGHMIA-24DEC15-B77.5,41269.393,50,-1.0,79.635,81.4,1,99,0,2.135,3.9,1.765,0.0,0.0,1.0,80.1,6.48,0.371,-362.842,-4.434,1,0
2024-12-15 12:31:10.607099,78dc4d33-fd37-410a-bbbb-e05c9fe4a723,KXHIGHMIA-24DEC15-B77.5,41269.393,120,-1.0,79.632,81.4,1,99,0,2.132,3.9,1.768,0.0,0.0,1.0,72.09,5.832,0.334,-318.313,-4.43,1,0
2024-12-15 12:34:07.697050,3482a42d-064e-4fc3-bc47-13651fb01e92,KXHIGHMIA-24DEC15-B81.5,41092.303,10,3.0,79.702,81.4,8,92,0,-1.798,-0.1,1.698,0.0,0.0,0.9,64.881,8.0,0.3,-286.899,2.129,8,0
2024-12-15 12:35:05.726723,71fd42f0-9798-4618-89e8-b4e8eb51539b,KXHIGHMIA-24DEC15-B81.5,41034.273,40,3.0,79.723,81.4,8,92,1,-1.777,-0.1,1.677,0.0,0.0,0.81,58.393,8.0,0.27,-253.607,-2.059,-8,0
2024-12-15 12:35:31.250187,a40aef45-9934-48e6-b631-842ac610b893,KXHIGHMIA-24DEC15-T82,41008.75,37,3.5,79.889,81.4,5,95,1,-2.111,-0.6,1.511,0.0,0.0,0.729,52.554,7.2,5.0,-230.239,-2.133,-5,0
2024-12-15 12:35:33.339102,be364980-b994-462c-b92d-9fad421e9a63,KXHIGHMIA-24DEC15-B79.5,41006.661,3,1.0,79.728,81.4,89,11,1,0.228,1.9,1.672,0.0,0.0,0.656,89.0,6.48,4.5,-418.09,7.732,11,1
2024-12-15 12:35:54.567881,8299cbde-0342-4b00-8400-f2ebabdfba19,KXHIGHMIA-24DEC15-B79.5,40985.432,40,1.0,79.707,81.4,89,11,1,0.207,1.9,1.693,0.0,0.0,0.59,89.0,5.832,4.05,-415.126,7.609,11,1
2024-12-15 12:37:02.175105,7bdcb3ab-ab5e-4d41-8aad-fca27ff63ec3,KXHIGHMIA-24DEC15-B79.5,40917.825,7,1.0,79.688,81.4,89,11,1,0.188,1.9,1.712,0.0,0.0,0.531,89.0,5.249,3.645,-412.569,7.139,11,1
2024-12-15 12:37:39.148276,01fce753-32fb-48b0-8134-f9e33fe7c97b,KXHIGHMIA-24DEC15-B81.5,40880.852,16,3.0,79.734,81.4,7,93,0,-1.766,-0.1,1.666,0.0,0.0,0.478,80.1,7.0,3.28,-368.266,1.007,7,0
2024-12-15 12:40:28.960710,d794cf27-16be-4144-9922-b22633d0cb77,KXHIGHMIA-24DEC15-B77.5,40711.039,200,-1.0,79.692,81.4,2,98,0,2.192,3.9,1.708,0.0,0.0,2.0,72.09,6.3,2.952,-324.573,-3.44,2,0
2024-12-15 12:52:05.533064,9f23c59f-33dc-4f33-be3b-61e0d608bdff,KXHIGHMIA-24DEC15-B81.5,40014.467,47,3.0,79.79,81.4,10,90,1,-1.71,-0.1,1.61,0.0,0.0,1.8,64.881,10.0,2.657,-297.4,-3.997,-10,0
2024-12-15 12:52:20.093220,04428683-0b6c-4ee3-94d1-dfb924c6e766,KXHIGHMIA-24DEC15-B79.5,39999.907,28,1.0,79.707,81.4,87,13,0,0.207,1.9,1.693,0.0,0.0,1.62,87.0,9.0,2.391,-411.176,-9.112,-13,1
2024-12-15 12:52:26.894221,f4d20c24-0534-4ff0-8aa7-4624a351baf6,KXHIGHMIA-24DEC15-B79.5,39993.106,150,1.0,79.691,81.4,86,14,0,0.191,1.9,1.709,0.0,0.0,1.458,86.0,8.1,2.152,-402.218,-10.09,-14,1
2024-12-15 12:52:32.014438,d2dc234a-4d89-4a42-ad45-0ce3025a09da,KXHIGHMIA-24DEC15-T82,39987.986,18,3.5,79.769,81.4,5,95,1,-2.231,-0.6,1.631,0.0,0.0,1.312,77.4,7.29,5.0,-359.497,-2.149,-5,0
2024-12-15 12:52:34.135895,b6029d40-dc0d-443b-8a87-7f0fdef6d722,KXHIGHMIA-24DEC15-B81.5,39985.864,258,3.0,79.913,81.4,14,86,1,-1.587,-0.1,1.487,0.0,0.0,1.181,69.66,14.0,4.5,-339.523,-7.641,-14,0
2024-12-15 12:52:34.135895,9bcb356f-22e6-4ce7-a342-ba49df991725,KXHIGHMIA-24DEC15-B81.5,39985.864,100,3.0,79.959,81.4,15,85,1,-1.541,-0.1,1.441,0.0,0.0,1.063,62.694,15.0,4.05,-305.795,-8.656,-15,0
2024-12-15 12:52:34.135895,93a30f8b-3f3b-451d-a294-50390ecccd9c,KXHIGHMIA-24DEC15-B81.5,39985.864,22,3.0,79.927,81.4,12,88,1,-1.573,-0.1,1.473,0.0,0.0,0.957,56.425,12.0,3.645,-262.046,-5.924,-12,0
2024-12-15 12:52:34.135895,3af11f90-1f17-4ee3-af49-1390dc28f1f8,KXHIGHMIA-24DEC15-B81.5,39985.864,305,3.0,80.022,81.4,15,85,1,-1.478,-0.1,1.378,0.0,0.0,0.861,50.782,15.0,3.28,-243.838,-8.928,-15,0
2024-12-15 12:52:42.920113,9686b14e-8a7c-4c21-bff1-32877d28a039,KXHIGHMIA-24DEC15-B79.5,39977.08,175,1.0,79.821,81.4,85,15,0,0.321,1.9,1.579,0.0,0.0,0.775,85.0,13.5,2.952,-415.76,-11.062,-15,1
2024-12-15 12:53:09.148507,80564bdc-a3d4-4ff1-b4b9-57997cfd8065,KXHIGHMIA-24DEC15-B77.5,39950.851,14,-1.0,79.814,81.4,1,99,1,2.314,3.9,1.586,0.0,0.0,1.0,76.5,12.15,2.657,-364.742,4.48,-1,0
2024-12-15 12:55:25.112761,5ce13219-53ac-44d6-b5f4-d4ce5a6b62e4,KXHIGHMIA-24DEC15-B79.5,39814.887,50,1.0,79.799,81.4,73,27,0,0.299,1.9,1.601,0.0,0.0,0.9,73.0,10.935,2.391,-341.35,-22.799,-27,1
2024-12-15 12:55:56.043997,d6dae062-ab5a-4877-a03e-393698d6e043,KXHIGHMIA-24DEC15-B81.5,39783.956,10,3.0,79.864,81.4,13,87,0,-1.636,-0.1,1.536,0.0,0.0,0.81,65.7,13.0,2.152,-309.785,6.443,13,0
2024-12-15 12:55:56.043997,3d91e627-04f6-4806-88c3-80a04abadb60,KXHIGHMIA-24DEC15-B81.5,39783.956,1,3.0,79.871,81.4,12,88,0,-1.629,-0.1,1.529,0.0,0.0,0.729,59.13,12.0,1.937,-272.104,5.461,12,0
2024-12-15 12:55:58.997715,74b764b9-1175-4578-94af-c3d570ec9462,KXHIGHMIA-24DEC15-B79.5,39781.002,49,1.0,79.741,81.4,89,11,1,0.241,1.9,1.659,0.0,0.0,0.656,89.0,10.8,1.743,-425.88,6.212,11,1
2024-12-15 12:55:58.997715,34d431a1-c8bd-49b0-a20d-b603a2675ec6,KXHIGHMIA-24DEC15-B79.5,39781.002,115,1.0,79.718,81.4,90,10,1,0.218,1.9,1.682,0.0,0.0,0.59,90.0,9.72,1.569,-427.484,5.744,10,1
2024-12-15 12:55:59.057399,97c4b9ee-7124-4eb6-8db4-3404d5a22426,KXHIGHMIA-24DEC15-T82,39780.943,49,3.5,79.732,81.4,2,98,0,-2.268,-0.6,1.668,0.0,0.0,0.531,81.0,8.748,2.0,-375.974,-0.865,2,0
2024-12-15 12:55:59.063454,1a0391c4-65f5-4aa7-9543-ed70584bfd22,KXHIGHMIA-24DEC15-B81.5,39780.937,49,3.0,79.816,81.4,12,88,0,-1.684,-0.1,1.584,0.0,0.0,0.478,72.9,12.0,1.8,-343.199,5.391,12,0
2024-12-15 12:55:59.317254,57d9ef84-357b-494e-be49-2cef0eeaaf48,KXHIGHMIA-24DEC15-B79.5,39780.683,3,1.0,79.789,81.4,73,27,0,0.289,1.9,1.611,0.0,0.0,0.43,73.0,10.8,1.62,-339.321,-21.802,-27,1
