time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-30 09:44:58.165580,5c1fab14-d0c0-43c0-8754-626f0828891c,KXHIGHMIA-24DEC30-T83,51241.834,56,5.0,82.003,79.3,14,86,0,-2.497,-5.2,-2.703,0.0,0.018,1.312,29.525,28.431,14.0,-232.349,12.551,14,0
2024-12-30 09:45:42.524186,aa8a281d-0d47-4cce-8983-9285228cad72,KXHIGHMIA-24DEC30-B78.5,51197.476,9,-1.0,81.838,79.3,5,95,1,3.338,0.8,-2.538,0.0,0.015,5.0,23.915,23.029,12.6,-188.064,2.71,-5,0
2024-12-30 09:45:42.524186,78caf65d-84a8-480d-b704-a4808bec6ec5,KXHIGHMIA-24DEC30-B78.5,51197.476,9,-1.0,81.81,79.3,5,95,1,3.31,0.8,-2.51,0.0,0.013,5.0,21.523,20.726,11.34,-164.415,2.709,-5,0
2024-12-30 09:48:53.885457,edd43992-34bd-45e5-9812-54d15541e474,KXHIGHMIA-24DEC30-T83,51006.115,10,5.0,81.945,79.3,13,87,0,-2.555,-5.2,-2.645,0.0,0.012,4.5,19.371,18.654,13.0,-152.052,11.465,13,0
2024-12-30 09:50:26.346359,f481eedb-67ec-4765-a935-ad35f0089b9b,KXHIGHMIA-24DEC30-B82.5,50913.654,1,3.0,82.136,79.3,43,57,0,-0.364,-3.2,-2.836,0.0,0.011,4.05,17.434,43.0,11.7,-245.958,39.282,43,0
2024-12-30 09:54:45.939520,e927b1bb-7b9a-4002-9109-7e34db537bcd,KXHIGHMIA-24DEC30-T83,50654.06,10,5.0,82.218,79.3,13,87,0,-2.282,-5.2,-2.918,0.0,0.01,3.645,15.691,38.7,13.0,-222.692,11.464,13,0
2024-12-30 09:58:34.216185,b72d22d0-6708-4961-8983-8599a5559296,KXHIGHMIA-24DEC30-B82.5,50425.784,12,3.0,82.26,79.3,46,54,1,-0.24,-3.2,-2.96,0.0,0.009,3.28,14.121,46.0,11.7,-246.14,-42.249,-46,0
2024-12-30 09:58:36.251902,b547c5da-58ba-41ae-903f-2058b1f7771f,KXHIGHMIA-24DEC30-B78.5,50423.748,50,-1.0,82.314,79.3,2,98,0,3.814,0.8,-3.014,0.0,0.008,2.0,12.709,41.4,10.53,-212.593,-5.711,2,0
2024-12-30 09:58:56.115043,26ec5533-b1dc-41ff-8f9c-4c53bfad1bc6,KXHIGHMIA-24DEC30-B82.5,50403.885,1,3.0,82.34,79.3,47,53,1,-0.16,-3.2,-3.04,0.0,0.007,1.8,11.438,47.0,9.477,-231.168,-43.248,-47,0
2024-12-30 09:59:54.007604,d6c5a9e9-1d41-49e1-9ba5-c13f6b2e6b24,KXHIGHMIA-24DEC30-T83,50345.992,22,5.0,82.57,79.3,16,84,1,-1.93,-5.2,-3.27,0.0,0.006,1.62,10.295,42.3,16.0,-227.518,-14.421,-16,0
2024-12-30 09:59:54.007604,64af6041-25d2-47cb-9390-d5be6bb73077,KXHIGHMIA-24DEC30-T83,50345.992,8,5.0,82.617,79.3,16,84,1,-1.883,-5.2,-3.317,0.0,0.006,1.458,9.265,38.07,16.0,-204.061,-14.421,-16,0
2024-12-30 09:59:54.107595,eb84b150-42e4-4494-bbe8-3fdc6ad53837,KXHIGHMIA-24DEC30-B80.5,50345.892,22,1.0,81.842,79.3,42,58,0,1.342,-1.2,-2.542,0.0,0.005,1.312,42.0,34.263,14.4,-316.807,-55.286,-58,1
2024-12-30 09:59:54.115186,c5dc3f67-1ee9-4bbf-9b87-ba4f1bed2e95,KXHIGHMIA-24DEC30-B78.5,50345.885,1,-1.0,81.85,79.3,1,99,0,3.35,0.8,-2.55,0.0,0.005,1.0,37.8,30.837,12.96,-276.208,-6.714,1,0
2024-12-30 09:59:54.115186,a2b1d5f1-6fc9-4dbd-a9ab-aeec551bd19b,KXHIGHMIA-24DEC30-B78.5,50345.885,5,-1.0,81.845,79.3,1,99,0,3.345,0.8,-2.545,0.0,0.004,1.0,34.02,27.753,11.664,-240.85,-6.713,1,0
2024-12-30 09:59:54.115186,581372b4-2e22-4a2c-a15e-84914a8590dc,KXHIGHMIA-24DEC30-B78.5,50345.885,16,-1.0,81.84,79.3,1,99,0,3.34,0.8,-2.54,0.0,0.004,1.0,30.618,24.978,10.498,-209.801,-6.712,1,0
2024-12-30 09:59:54.120828,3211a6a1-8c8d-46db-be3e-baa8d52111d7,KXHIGHMIA-24DEC30-B82.5,50345.879,22,3.0,82.025,79.3,46,54,0,-0.475,-3.2,-2.725,0.0,0.003,0.9,27.556,46.0,9.448,-288.604,42.069,46,0
2024-12-30 10:00:08.497006,128f38bf-bb0b-4f2b-b719-afeac44879b7,KXHIGHMIA-24DEC30-B80.5,50331.503,17,1.0,81.742,79.3,42,58,0,1.242,-1.2,-2.442,0.0,0.003,0.81,42.0,41.4,8.503,-329.138,-55.285,-58,1
2024-12-30 10:00:08.581694,fc9bd707-fda0-4cc3-952d-96baabc4e7c2,KXHIGHMIA-24DEC30-T83,50331.418,17,5.0,82.072,79.3,19,81,1,-2.428,-5.2,-2.772,0.0,0.003,0.729,37.8,37.26,19.0,-327.803,-16.412,-19,0
2024-12-30 10:00:08.581694,ab6a5bbf-7215-402a-a282-77fc40acb112,KXHIGHMIA-24DEC30-T83,50331.418,14,5.0,82.204,79.3,22,78,1,-2.296,-5.2,-2.904,0.0,0.002,0.656,34.02,33.534,22.0,-305.489,-19.459,-22,0
2024-12-30 10:00:08.581694,4c390e77-69c2-4857-b02b-074774a04e4b,KXHIGHMIA-24DEC30-T83,50331.418,956,5.0,82.342,79.3,25,75,1,-2.158,-5.2,-3.042,0.0,0.002,0.59,30.618,30.181,25.0,-287.741,-22.464,-25,0
2024-12-30 10:00:08.581694,2c372a13-c845-492d-a1c8-710a9d78a14a,KXHIGHMIA-24DEC30-T83,50331.418,13,5.0,82.271,79.3,20,80,1,-2.229,-5.2,-2.971,0.0,0.002,0.531,27.556,27.163,20.0,-240.635,-18.417,-20,0
2024-12-30 10:00:08.728775,58227164-b2d4-42af-8061-b3c924f907a6,KXHIGHMIA-24DEC30-B80.5,50331.271,17,1.0,81.929,79.3,41,59,0,1.429,-1.2,-2.629,0.0,0.002,0.478,41.0,24.446,18.0,-282.061,-55.755,-59,1
2024-12-30 10:00:08.737243,b954d0d7-9625-4369-a691-c5bc6195593a,KXHIGHMIA-24DEC30-B82.5,50331.263,17,3.0,82.067,79.3,46,54,0,-0.433,-3.2,-2.767,0.0,0.002,0.43,36.9,46.0,16.2,-354.004,42.065,46,0
2024-12-30 10:00:08.742974,7d6c3e5b-6922-42cd-ba7f-7f167c6fa490,KXHIGHMIA-24DEC30-B78.5,50331.257,17,-1.0,82.042,79.3,1,99,0,3.542,0.8,-2.742,0.0,0.001,1.0,33.21,41.4,14.58,-309.533,-6.715,1,0
2024-12-30 10:01:33.643990,b1daba7e-7a55-4e91-9ff8-1c74a343d840,KXHIGHMIA-24DEC30-T83,50246.356,11,5.0,82.333,79.3,24,76,1,-2.167,-5.2,-3.033,0.0,0.001,0.9,29.889,37.26,24.0,-312.521,-21.253,-24,0
2024-12-30 10:01:33.643990,7bfaa346-1e15-4b05-8bfa-36eb24145782,KXHIGHMIA-24DEC30-T83,50246.356,5,5.0,82.394,79.3,24,76,1,-2.106,-5.2,-3.094,0.0,0.001,0.81,26.9,33.534,24.0,-282.443,-21.413,-24,0
2024-12-30 10:01:33.643990,6bf58dea-2c69-46fb-8282-24c2b1ea9bef,KXHIGHMIA-24DEC30-T83,50246.356,171,5.0,82.458,79.3,24,76,1,-2.042,-5.2,-3.158,0.0,0.001,0.729,24.21,30.181,24.0,-256.019,-21.41,-24,0
2024-12-30 10:01:33.734493,eb30d501-e63e-42b2-9066-cc8b7f4bbd5f,KXHIGHMIA-24DEC30-B82.5,50246.266,5,3.0,82.467,79.3,47,53,0,-0.033,-3.2,-3.167,0.0,0.001,0.656,21.789,47.0,21.6,-314.185,42.602,47,0
2024-12-30 10:01:33.740984,312d4299-0fc5-4ad8-84c2-91aff6406112,KXHIGHMIA-24DEC30-B78.5,50246.259,5,-1.0,82.447,79.3,1,99,0,3.947,0.8,-3.147,0.0,0.001,1.0,19.61,42.3,19.44,-274.444,-6.717,1,0
2024-12-30 10:01:33.758311,c61e05b4-8ca3-48ff-853e-2bb0b2f22cd8,KXHIGHMIA-24DEC30-B80.5,50246.242,3,1.0,82.028,79.3,38,62,0,1.528,-1.2,-2.728,0.0,0.001,0.9,38.0,38.07,17.496,-326.754,-58.612,-62,1
2024-12-30 10:01:33.758311,a70d5989-c50f-450b-a091-80bc17ffdbe3,KXHIGHMIA-24DEC30-B80.5,50246.242,2,1.0,81.962,79.3,38,62,0,1.462,-1.2,-2.662,0.0,0.001,0.81,38.0,34.263,15.746,-302.547,-58.625,-62,1
2024-12-30 10:01:48.552813,aedaf910-31db-4bc3-afb6-acd91c518d57,KXHIGHMIA-24DEC30-T83,50231.447,5,5.0,82.24,79.3,24,76,1,-2.26,-5.2,-2.94,0.0,0.001,0.729,34.2,30.837,24.0,-302.57,-21.264,-24,0
2024-12-30 10:01:48.552813,8e796eea-87d2-4e5c-938e-d17d0db7b359,KXHIGHMIA-24DEC30-T83,50231.447,708,5.0,82.331,79.3,25,75,1,-2.169,-5.2,-3.031,0.0,0.001,0.656,30.78,27.753,25.0,-277.903,-22.264,-25,0
2024-12-30 10:01:48.639464,3d817c45-f319-4af5-8b49-c113797abf83,KXHIGHMIA-24DEC30-B78.5,50231.361,5,-1.0,82.311,79.3,1,99,0,3.811,0.8,-3.011,0.0,0.001,1.0,27.702,24.978,22.5,-242.441,-6.721,1,0
2024-12-30 10:01:48.647873,e3186d2e-9757-4f30-9309-c255813a10b5,KXHIGHMIA-24DEC30-B80.5,50231.352,5,1.0,82.04,79.3,37,63,0,1.54,-1.2,-2.74,0.0,0.0,0.9,37.0,22.48,20.25,-264.392,-59.61,-63,1
2024-12-30 10:01:48.655194,e53031dc-6784-4e15-b984-e741cf657da2,KXHIGHMIA-24DEC30-B82.5,50231.345,5,3.0,82.164,79.3,47,53,0,-0.336,-3.2,-2.864,0.0,0.0,0.81,33.3,47.0,18.225,-350.422,41.917,47,0
2024-12-30 10:02:26.078461,1070cf5d-587f-4f1a-8674-df32105d2a17,KXHIGHMIA-24DEC30-B82.5,50193.922,9,3.0,82.187,79.3,49,51,1,-0.313,-3.2,-2.887,0.0,0.0,0.729,29.97,49.0,16.403,-338.255,-43.915,-49,0
2024-12-30 10:02:32.186887,fe3de2c3-2e89-456b-a9c5-fd643c8ac4fe,KXHIGHMIA-24DEC30-B82.5,50187.813,70,3.0,82.204,79.3,49,51,1,-0.296,-3.2,-2.904,0.0,0.0,0.656,26.973,49.0,14.762,-319.033,-43.604,-49,0
2024-12-30 10:02:32.186887,c8109e1b-4d53-4283-8167-8eb79f7df652,KXHIGHMIA-24DEC30-B82.5,50187.813,106,3.0,82.224,79.3,50,50,1,-0.276,-3.2,-2.924,0.0,0.0,0.59,24.276,50.0,13.286,-307.082,-44.605,-50,0
2024-12-30 10:02:32.186887,4fa24cf1-da67-4649-ad81-24bf658e609b,KXHIGHMIA-24DEC30-B82.5,50187.813,35,3.0,82.24,79.3,50,50,1,-0.26,-3.2,-2.94,0.0,0.0,0.531,21.848,50.0,11.957,-292.316,-44.911,-50,0
2024-12-30 10:04:00.494544,07156ef8-33be-4926-96d8-e1d1127537c6,KXHIGHMIA-24DEC30-B78.5,50099.505,40,-1.0,82.215,79.3,1,99,0,3.715,0.8,-2.915,0.0,0.0,1.0,19.663,45.0,10.762,-255.44,-6.919,1,0
2024-12-30 10:05:09.272972,941187db-89ce-4d9b-afa8-d809e01f9074,KXHIGHMIA-24DEC30-T83,50030.727,1,5.0,82.407,79.3,16,84,0,-2.093,-5.2,-3.107,0.0,0.0,0.9,17.697,40.5,16.0,-245.018,13.272,16,0
2024-12-30 10:06:03.053882,a2f5b3ff-79e3-4dd3-ba15-eaf92e0d32cf,KXHIGHMIA-24DEC30-B82.5,49976.946,35,3.0,82.424,79.3,52,48,1,-0.076,-3.2,-3.124,0.0,0.0,0.81,15.927,52.0,14.4,-287.788,-46.349,-52,0
2024-12-30 10:06:03.053882,92ebaab3-463b-431b-be6a-38dbf51af4ab,KXHIGHMIA-24DEC30-B82.5,49976.946,35,3.0,82.429,79.3,52,48,1,-0.071,-3.2,-3.129,0.0,0.0,0.729,14.335,52.0,12.96,-276.603,-46.602,-52,0
2024-12-30 10:06:03.232057,c2f91863-080b-45e0-bda5-a54d6c2cc0f5,KXHIGHMIA-24DEC30-T83,49976.768,35,5.0,82.547,79.3,16,84,0,-1.953,-5.2,-3.247,0.0,0.0,0.656,12.901,46.8,16.0,-257.063,13.276,16,0
2024-12-30 10:06:03.238994,fba646a0-c860-4bb4-b5a1-89953980f832,KXHIGHMIA-24DEC30-B80.5,49976.761,35,1.0,82.027,79.3,35,65,0,1.527,-1.2,-2.727,0.0,0.0,0.59,35.0,42.12,14.4,-320.084,-61.556,-65,1
2024-12-30 10:06:14.555264,a4b2a53e-f99e-4d6b-892b-cd50ce00f6b9,KXHIGHMIA-24DEC30-B82.5,49965.445,30,3.0,82.096,79.3,52,48,1,-0.404,-3.2,-2.796,0.0,0.0,0.531,31.5,52.0,12.96,-347.004,-46.311,-52,0
2024-12-30 10:06:14.816391,bb256302-c97d-4a06-bf22-3490cef6a464,KXHIGHMIA-24DEC30-B78.5,49965.184,30,-1.0,82.074,79.3,1,99,0,3.574,0.8,-2.774,0.0,0.0,1.0,28.35,46.8,11.664,-303.459,-6.921,1,0
2024-12-30 10:06:14.830055,c682d64f-514c-43a7-bfbb-18561b5d361c,KXHIGHMIA-24DEC30-B80.5,49965.17,30,1.0,81.922,79.3,34,66,0,1.422,-1.2,-2.622,0.0,0.0,0.9,34.0,42.12,10.498,-302.033,-62.555,-66,1
2024-12-30 10:06:50.074505,591781be-3575-463e-86ef-45b27616c066,KXHIGHMIA-24DEC30-T83,49929.925,100,5.0,82.092,79.3,15,85,0,-2.408,-5.2,-2.792,0.0,0.0,0.81,30.6,37.908,15.0,-282.934,12.293,15,0
2024-12-30 10:09:00.866640,0e8173c7-1086-45ac-bc53-404ab765f442,KXHIGHMIA-24DEC30-B80.5,49799.133,1,1.0,81.339,79.3,30,70,0,0.839,-1.2,-2.039,0.0,0.0,0.229,30.0,10.706,4.236,-133.197,-66.365,-70,1
2024-12-30 10:09:00.866640,156189bf-3be7-4f35-a958-c88fb8eb1d70,KXHIGHMIA-24DEC30-B80.5,49799.133,2,1.0,81.362,79.3,32,68,0,0.862,-1.2,-2.062,0.0,0.0,0.254,32.0,11.896,4.707,-147.304,-64.328,-68,1
2024-12-30 10:09:00.866640,2f028fad-4459-4523-94d6-c48950e1f7b9,KXHIGHMIA-24DEC30-B80.5,49799.133,5,1.0,81.449,79.3,34,66,0,0.949,-1.2,-2.149,0.0,0.0,0.314,34.0,14.686,5.811,-169.22,-62.184,-66,1
2024-12-30 10:09:00.866640,302e115c-da54-4ee6-89a8-aea263b27412,KXHIGHMIA-24DEC30-B80.5,49799.133,1,1.0,81.567,79.3,31,69,0,1.067,-1.2,-2.267,0.0,0.0,0.349,31.0,16.318,6.457,-163.694,-65.099,-69,1
2024-12-30 10:09:00.866640,9c19baef-d7ff-497e-ad12-6554c29c76d6,KXHIGHMIA-24DEC30-B80.5,49799.133,1,1.0,81.632,79.3,31,69,0,1.132,-1.2,-2.332,0.0,0.0,0.387,31.0,18.131,7.174,-172.761,-65.098,-69,1
2024-12-30 10:09:00.866640,17e871fa-caab-4824-87de-d0538e93a0c2,KXHIGHMIA-24DEC30-B80.5,49799.133,1,1.0,81.48,79.3,29,71,0,0.98,-1.2,-2.18,0.0,0.0,0.282,29.0,13.218,5.23,-140.069,-67.224,-71,1
2024-12-30 10:09:00.866640,c0548ffc-fc7a-4efc-9045-995f06da5160,KXHIGHMIA-24DEC30-B80.5,49799.133,1,1.0,81.805,79.3,29,71,0,1.305,-1.2,-2.505,0.0,0.0,0.478,29.0,22.384,8.857,-186.197,-67.02,-71,1
2024-12-30 10:09:00.866640,c749e852-8e68-4203-b577-5df017b63ee0,KXHIGHMIA-24DEC30-B80.5,49799.133,11,1.0,81.87,79.3,29,71,0,1.37,-1.2,-2.57,0.0,0.0,0.531,29.0,24.871,9.842,-199.749,-67.02,-71,1
2024-12-30 10:09:00.866640,dcd35919-2944-4946-ade1-41699e057e5f,KXHIGHMIA-24DEC30-B80.5,49799.133,1,1.0,81.875,79.3,32,68,0,1.375,-1.2,-2.575,0.0,0.0,0.59,32.0,27.635,10.935,-228.471,-64.019,-68,1
2024-12-30 10:09:00.866640,f2922377-a5b2-4d15-9386-529741c8c8ab,KXHIGHMIA-24DEC30-B80.5,49799.133,1,1.0,81.921,79.3,33,67,0,1.421,-1.2,-2.621,0.0,0.0,0.656,33.0,30.705,12.15,-250.599,-63.014,-67,1
2024-12-30 10:09:00.866640,f87d3c34-384c-434c-9ab7-fafb777a8940,KXHIGHMIA-24DEC30-B80.5,49799.133,1,1.0,82.022,79.3,31,69,0,1.522,-1.2,-2.722,0.0,0.0,0.729,31.0,34.117,13.5,-261.786,-64.946,-69,1
2024-12-30 10:09:00.866640,a82c7e46-4aad-4de6-b2a5-37f6cb372b01,KXHIGHMIA-24DEC30-B80.5,49799.133,2,1.0,81.718,79.3,30,70,0,1.218,-1.2,-2.418,0.0,0.0,0.43,30.0,20.146,7.972,-178.719,-66.031,-70,1
2024-12-30 10:09:03.179325,86993c4f-f97c-403e-be3a-e4183ada115c,KXHIGHMIA-24DEC30-B82.5,49796.821,9,3.0,81.938,79.3,53,47,1,-0.562,-3.2,-2.638,0.0,0.0,0.206,27.0,53.0,3.813,-304.19,-47.297,-53,0
2024-12-30 10:09:06.893078,b75a075b-2aee-4bbc-814e-842000f73909,KXHIGHMIA-24DEC30-T83,49793.107,30,5.0,82.303,79.3,16,84,1,-2.197,-5.2,-3.003,0.0,0.0,0.185,24.3,47.7,16.0,-305.935,-13.295,-16,0
2024-12-30 10:09:18.796639,d13efb49-453e-4ab7-ac18-c448a7b0433b,KXHIGHMIA-24DEC30-B82.5,49781.203,14,3.0,82.325,79.3,53,47,1,-0.175,-3.2,-3.025,0.0,0.0,0.167,21.87,53.0,14.4,-316.006,-47.25,-53,0
2024-12-30 10:09:31.590483,dab80b8a-4370-42fa-a05e-426fa3c7dedc,KXHIGHMIA-24DEC30-B82.5,49768.41,13,3.0,82.334,79.3,52,48,0,-0.166,-3.2,-3.034,0.0,0.0,0.15,19.683,52.0,12.96,-297.032,46.241,52,0
2024-12-30 10:10:22.539367,06486079-b7d9-48eb-8d8c-d381676bed99,KXHIGHMIA-24DEC30-B80.5,49717.461,10,1.0,81.838,79.3,46,54,1,1.338,-1.2,-2.538,0.0,0.0,0.135,46.0,46.8,11.664,-384.487,49.894,54,1
2024-12-30 10:10:22.621424,e65fa4cd-8141-426a-bcb5-fad50b24fc62,KXHIGHMIA-24DEC30-T83,49717.379,10,5.0,81.985,79.3,16,84,0,-2.515,-5.2,-2.685,0.0,0.0,0.122,41.4,42.12,16.0,-355.8,13.322,16,0
2024-12-30 10:10:22.628170,8c7cd960-55d1-4954-8723-88e06cd20df7,KXHIGHMIA-24DEC30-B82.5,49717.372,10,3.0,82.055,79.3,52,48,0,-0.445,-3.2,-2.755,0.0,0.0,0.109,37.26,52.0,14.4,-378.434,45.983,52,0
2024-12-30 10:10:22.633690,1145f930-34b0-465c-885d-32b0826849f1,KXHIGHMIA-24DEC30-B78.5,49717.366,10,-1.0,82.021,79.3,1,99,0,3.521,0.8,-2.721,0.0,0.0,1.0,33.534,46.8,12.96,-330.979,-6.923,1,0
2024-12-30 10:12:45.050285,48bafe39-8e58-4060-a58e-b3838fb156e4,KXHIGHMIA-24DEC30-B82.5,49574.95,1,3.0,82.129,79.3,54,46,1,-0.371,-3.2,-2.829,0.0,0.0,0.729,24.446,54.0,9.448,-314.534,-47.743,-54,0
2024-12-30 10:12:45.050285,db39c1c3-f3dd-426a-a03a-d7eece3e14ea,KXHIGHMIA-24DEC30-B82.5,49574.95,40,3.0,82.113,79.3,56,44,1,-0.387,-3.2,-2.813,0.0,0.0,0.81,27.163,56.0,10.498,-339.617,-49.48,-56,0
2024-12-30 10:12:45.050285,e3c338e0-428b-4fb0-85dd-555e5253203f,KXHIGHMIA-24DEC30-B82.5,49574.95,1,3.0,82.084,79.3,55,45,1,-0.416,-3.2,-2.784,0.0,0.0,0.9,30.181,55.0,11.664,-351.792,-48.26,-55,0
2024-12-30 10:13:18.449326,f7cc47e8-be94-46fd-af74-eba48bbb2933,KXHIGHMIA-24DEC30-B82.5,49541.551,22,3.0,82.16,79.3,56,44,1,-0.34,-3.2,-2.86,0.0,0.0,0.656,22.002,56.0,8.503,-311.353,-49.206,-56,0
2024-12-30 10:13:18.449326,91a549ec-4874-4385-98f4-8a43ce97e139,KXHIGHMIA-24DEC30-B82.5,49541.551,53,3.0,82.183,79.3,56,44,1,-0.317,-3.2,-2.883,0.0,0.0,0.59,19.801,56.0,7.653,-299.805,-49.251,-56,0
2024-12-30 10:13:18.527131,89b31cd1-2871-4ded-b74a-e3517bd559b2,KXHIGHMIA-24DEC30-B78.5,49541.473,10,-1.0,82.16,79.3,1,99,0,3.66,0.8,-2.86,0.0,0.0,1.0,17.821,50.4,6.887,-262.191,-6.925,1,0
2024-12-30 10:13:18.534460,a22dad85-3b8a-48a0-9622-bdc18f3fa437,KXHIGHMIA-24DEC30-B80.5,49541.466,53,1.0,81.863,79.3,31,69,0,1.363,-1.2,-2.563,0.0,0.0,0.9,31.0,45.36,6.199,-290.699,-64.791,-69,1
2024-12-30 10:13:18.548018,c6a27d5e-60e5-4fe3-838d-a2c60a81ffd7,KXHIGHMIA-24DEC30-T83,49541.452,53,5.0,82.184,79.3,16,84,0,-2.316,-5.2,-2.884,0.0,0.0,0.81,27.9,40.824,16.0,-288.487,13.338,16,0
2024-12-30 10:13:22.934243,8cf6d444-f5ef-4ab5-9a4b-e894f532d18c,KXHIGHMIA-24DEC30-B80.5,49537.066,4,1.0,81.852,79.3,44,56,1,1.352,-1.2,-2.552,0.0,0.0,0.729,44.0,36.742,14.4,-337.095,51.742,56,1
2024-12-30 10:13:23.072551,e207c4c7-b31c-4603-9c3e-633ada65565d,KXHIGHMIA-24DEC30-B82.5,49536.927,4,3.0,81.979,79.3,54,46,0,-0.521,-3.2,-2.679,0.0,0.0,0.656,39.6,54.0,12.96,-394.012,46.959,54,0
2024-12-30 10:13:23.079116,4d1b3b69-124c-4dc5-94e9-abad4a748579,KXHIGHMIA-24DEC30-T83,49536.921,4,5.0,82.087,79.3,16,84,0,-2.413,-5.2,-2.787,0.0,0.0,0.59,35.64,48.6,16.0,-360.153,13.339,16,0
2024-12-30 10:14:08.137772,dba0f9d8-d638-45b0-bfd2-a25f09f62263,KXHIGHMIA-24DEC30-T83,49491.862,13,5.0,82.227,79.3,20,80,1,-2.273,-5.2,-2.927,0.0,0.0,0.531,32.076,43.74,20.0,-336.083,-17.346,-20,0
2024-12-30 10:14:08.137772,174b0d3f-a624-4c5d-bc15-f9a94a80f1d7,KXHIGHMIA-24DEC30-T83,49491.862,487,5.0,82.303,79.3,21,79,1,-2.197,-5.2,-3.003,0.0,0.0,0.478,28.868,39.366,21.0,-305.247,-18.343,-21,0
2024-12-30 10:14:08.250680,5c6fdbfa-d3dc-43b4-beac-1dbfdbdc17ed,KXHIGHMIA-24DEC30-B80.5,49491.749,13,1.0,82.218,79.3,30,70,0,1.718,-1.2,-2.918,0.0,0.0,0.43,30.0,35.429,18.9,-283.619,-65.554,-70,1
2024-12-30 10:14:08.267465,3338d27c-5aa6-426c-ac79-35926b8e6191,KXHIGHMIA-24DEC30-B82.5,49491.733,13,3.0,82.281,79.3,54,46,0,-0.219,-3.2,-2.981,0.0,0.0,0.387,27.0,54.0,17.01,-352.228,46.489,54,0
2024-12-30 10:16:31.885388,ac448d15-21e2-4332-b46e-d955a546de42,KXHIGHMIA-24DEC30-T83,49348.115,4,5.0,82.415,79.3,21,79,1,-2.085,-5.2,-3.115,0.0,0.0,0.349,24.3,48.6,21.0,-329.84,-18.356,-21,0
2024-12-30 10:16:31.885388,8daba2a7-c1b5-4017-b3bb-ffa7549c9d92,KXHIGHMIA-24DEC30-T83,49348.115,87,5.0,82.489,79.3,22,78,1,-2.011,-5.2,-3.189,0.0,0.0,0.314,21.87,43.74,22.0,-300.372,-19.358,-22,0
2024-12-30 10:16:31.885388,4abe60a0-1188-4b41-b8ae-20fcd498de03,KXHIGHMIA-24DEC30-T83,49348.115,13,5.0,82.519,79.3,21,79,1,-1.981,-5.2,-3.219,0.0,0.0,0.282,19.683,39.366,21.0,-266.816,-18.351,-21,0
2024-12-30 10:16:31.976564,ad3617df-38a5-4cb0-8487-d2d98b0206f3,KXHIGHMIA-24DEC30-B80.5,49348.023,1,1.0,82.246,79.3,29,71,0,1.746,-1.2,-2.946,0.0,0.0,0.254,29.0,35.429,18.9,-279.249,-66.551,-71,1
2024-12-30 10:16:31.976564,6035b78f-edc2-41fa-9c22-ac8bed314c11,KXHIGHMIA-24DEC30-B80.5,49348.023,3,1.0,82.181,79.3,29,71,0,1.681,-1.2,-2.881,0.0,0.0,0.229,29.0,31.886,17.01,-255.914,-66.551,-71,1
2024-12-30 10:16:31.985096,cab3d22d-3750-48b1-ba2f-55cb95d4c886,KXHIGHMIA-24DEC30-B82.5,49348.015,4,3.0,82.266,79.3,54,46,0,-0.234,-3.2,-2.966,0.0,0.0,0.206,26.1,54.0,15.309,-341.986,45.989,54,0
2024-12-30 10:17:25.699946,f5e2c61e-b772-4e44-8516-e4789a1ed19f,KXHIGHMIA-24DEC30-B82.5,49294.3,8,3.0,82.282,79.3,55,45,1,-0.218,-3.2,-2.982,0.0,0.0,0.185,23.49,55.0,13.778,-330.38,-46.989,-55,0
2024-12-30 10:17:36.695361,7e1853cc-8c7a-43fb-a9a4-8a3b6e651c6e,KXHIGHMIA-24DEC30-B82.5,49283.305,22,3.0,82.298,79.3,56,44,1,-0.202,-3.2,-2.998,0.0,0.0,0.167,21.141,56.0,12.4,-320.847,-47.514,-56,0
2024-12-30 10:19:12.528227,cd8081df-dfce-4d2f-b70e-ae72f77574a4,KXHIGHMIA-24DEC30-B80.5,49187.472,10,1.0,81.848,79.3,46,54,1,1.348,-1.2,-2.548,0.0,0.0,0.15,46.0,50.4,11.16,-400.323,49.551,54,1
2024-12-30 10:19:12.596550,c26be084-ee84-40d2-b172-caf1b4036872,KXHIGHMIA-24DEC30-B82.5,49187.403,10,3.0,81.901,79.3,54,46,0,-0.599,-3.2,-2.601,0.0,0.0,0.135,41.4,54.0,10.044,-392.451,45.489,54,0
2024-12-30 10:19:12.602915,45355b95-c8d1-4d4e-b2bb-540007ce2428,KXHIGHMIA-24DEC30-T83,49187.397,10,5.0,82.078,79.3,16,84,0,-2.422,-5.2,-2.778,0.0,0.0,0.122,37.26,48.6,16.0,-367.653,13.356,16,0
2024-12-30 10:19:16.978087,61acca5d-1b94-495f-81c0-7c010d523a60,KXHIGHMIA-24DEC30-B80.5,49183.022,4,1.0,81.89,79.3,46,54,1,1.39,-1.2,-2.59,0.0,0.0,0.109,46.0,43.74,14.4,-379.545,49.541,54,1
2024-12-30 10:19:17.067958,118b6025-51c0-4375-b705-84ef21ae74d0,KXHIGHMIA-24DEC30-B82.5,49182.932,4,3.0,81.972,79.3,54,46,0,-0.528,-3.2,-2.672,0.0,0.0,0.098,41.4,54.0,12.96,-402.523,45.477,54,0
