time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-03 00:08:04.983047,23f4e7f9-b6a6-403e-8cfa-450d1e8539bc,KXHIGHMIA-25MAR03-B76.5,85855.017,92,1.0,78.307,76.7,25,75,1,1.807,0.2,-1.607,0.001,0.206,0.371,25.0,31.296,19.027,-243.591,-22.543,-25,0
2025-03-03 00:08:04.983047,14d06184-4b98-4742-aacf-98f10495a037,KXHIGHMIA-25MAR03-B76.5,85855.017,140,1.0,78.243,76.7,25,75,1,1.743,0.2,-1.543,0.001,0.185,0.334,25.0,28.166,17.124,-222.452,-22.545,-25,0
2025-03-03 00:11:22.702376,bbc2ddd0-0dd6-441e-86d3-a2c3606a2dd7,KXHIGHMIA-25MAR03-T79,85657.298,3,5.0,78.709,76.7,32,68,1,-1.791,-3.8,-2.009,0.001,0.167,0.3,22.5,25.35,32.0,-262.243,66.357,68,1
2025-03-03 00:11:22.702376,b0d875dc-ecf1-4723-ad69-84b78a35eb18,KXHIGHMIA-25MAR03-T79,85657.298,64,5.0,78.785,76.7,32,68,1,-1.715,-3.8,-2.085,0.001,0.15,0.27,20.25,22.815,32.0,-242.527,66.358,68,1
2025-03-03 00:11:22.702376,387e06db-d259-4f3e-b546-a8d4cea11c8d,KXHIGHMIA-25MAR03-T79,85657.298,17,5.0,78.862,76.7,32,68,1,-1.638,-3.8,-2.162,0.001,0.135,0.243,18.225,20.533,32.0,-225.241,66.36,68,1
2025-03-03 00:12:22.910002,ce5e3c57-6a90-495d-b02d-bb6389bb8a8f,KXHIGHMIA-25MAR03-T79,85597.09,24,5.0,78.94,76.7,32,68,0,-1.56,-3.8,-2.24,0.0,0.122,0.219,16.403,18.48,32.0,-210.096,-66.358,-68,1
2025-03-03 00:12:59.232036,8180c95d-dacd-4906-aff7-aa299b40f873,KXHIGHMIA-25MAR03-T79,85560.768,202,5.0,79.064,76.7,34,66,1,-1.436,-3.8,-2.364,0.0,0.109,0.197,14.762,16.632,34.0,-205.83,64.24,66,1
2025-03-03 00:14:31.446324,c3243a80-69b9-48b1-b47c-d03424edcaa2,KXHIGHMIA-25MAR03-B74.5,85468.554,1,-1.0,78.786,76.7,4,96,1,4.286,2.2,-2.086,0.0,0.098,4.0,13.286,14.969,30.6,-184.869,-2.12,-4,0
2025-03-03 00:14:31.446324,2ccde778-156e-4f7e-83a5-a1910dac5d7b,KXHIGHMIA-25MAR03-B74.5,85468.554,34,-1.0,78.612,76.7,6,94,1,4.112,2.2,-1.912,0.0,0.089,6.0,11.957,13.472,27.54,-166.551,-4.133,-6,0
2025-03-03 00:14:31.446324,27b5f8a3-d143-412e-9157-506342e06957,KXHIGHMIA-25MAR03-B74.5,85468.554,5,-1.0,78.724,76.7,4,96,1,4.224,2.2,-2.024,0.0,0.08,4.0,10.762,12.125,24.786,-140.735,-2.135,-4,0
2025-03-03 00:15:27.014127,5673054a-9eb6-4e83-938b-d31b4618cecf,KXHIGHMIA-25MAR03-T79,85412.986,21,5.0,79.064,76.7,27,73,0,-1.436,-3.8,-2.364,0.0,0.058,2.916,7.845,8.839,27.0,-127.363,-71.24,-73,1
2025-03-03 00:15:27.014127,fa3abca8-0129-4f0d-bb29-7425db12db43,KXHIGHMIA-25MAR03-T79,85412.986,110,5.0,78.886,76.7,27,73,0,-1.614,-3.8,-2.186,0.0,0.072,3.6,9.686,10.912,27.0,-141.479,-71.24,-73,1
2025-03-03 00:15:27.014127,b2137335-962c-4fb6-afd5-91c4843fd76c,KXHIGHMIA-25MAR03-T79,85412.986,3,5.0,79.035,76.7,29,71,0,-1.465,-3.8,-2.335,0.0,0.065,3.24,8.717,9.821,29.0,-142.592,-69.24,-71,1
2025-03-03 00:21:37.829564,5879b665-91f1-4541-b420-2b760e3b6f23,KXHIGHMIA-25MAR03-T79,85042.17,39,5.0,79.333,76.7,34,66,1,-1.167,-3.8,-2.633,0.0,0.052,2.624,7.061,7.955,34.0,-152.57,64.247,66,1
2025-03-03 00:21:37.829564,509e43bc-5523-4328-ba5c-b3c44e50d032,KXHIGHMIA-25MAR03-T79,85042.17,46,5.0,79.413,76.7,34,66,1,-1.087,-3.8,-2.713,0.0,0.047,2.362,6.355,7.16,34.0,-147.625,64.247,66,1
2025-03-03 00:21:37.829564,48ccf914-1d7b-4402-9972-bb0edde958e2,KXHIGHMIA-25MAR03-T79,85042.17,31,5.0,79.489,76.7,34,66,1,-1.011,-3.8,-2.789,0.0,0.042,2.126,5.719,6.444,34.0,-143.342,64.242,66,1
2025-03-03 00:49:25.717442,064bec1e-2969-45fc-8b3a-f9df279807dc,KXHIGHMIA-25MAR03-B78.5,83374.283,1,3.0,79.002,76.7,48,52,0,0.502,-1.8,-2.302,0.0,0.038,1.913,5.147,48.0,30.6,-300.049,45.747,48,0
2025-03-03 01:11:39.711277,540bbe89-c0d7-47f7-8183-a2363f90216c,KXHIGHMIA-25MAR03-B76.5,82040.289,2,1.0,78.609,76.7,19,81,0,2.109,0.2,-1.909,0.0,0.034,1.722,19.0,43.2,27.54,-310.76,16.513,19,0
2025-03-03 01:11:39.711277,0ef9bc36-2d3d-4647-9b43-648ae734244a,KXHIGHMIA-25MAR03-B76.5,82040.289,9,1.0,78.586,76.7,18,82,0,2.086,0.2,-1.886,0.0,0.031,1.55,18.0,38.88,24.786,-274.486,15.513,18,0
2025-03-03 01:12:19.173033,9541cc61-5b9b-4ca6-bfea-ec8f91f70c2c,KXHIGHMIA-25MAR03-B76.5,82000.827,4,1.0,78.413,76.7,23,77,1,1.913,0.2,-1.713,0.0,0.028,1.395,23.0,34.992,22.307,-266.143,-20.502,-23,0
2025-03-03 01:27:56.997082,1c727358-65b2-4568-bc91-7a6a2c56fb1f,KXHIGHMIA-25MAR03-B78.5,81063.003,22,3.0,78.431,76.7,51,49,1,-0.069,-1.8,-1.731,0.0,0.025,1.255,20.7,51.0,20.077,-323.66,-48.746,-51,0
2025-03-03 01:48:32.430693,f6c3a174-6aa6-44ec-afa1-a8f779073bdf,KXHIGHMIA-25MAR03-B78.5,79827.569,2,3.0,78.438,76.7,55,45,1,-0.062,-1.8,-1.738,0.0,0.023,1.13,18.63,55.0,18.069,-327.239,-52.749,-55,0
2025-03-03 01:48:32.430693,6a74192e-1dcd-4d46-bc98-0b30b9c64951,KXHIGHMIA-25MAR03-B78.5,79827.569,1,3.0,78.442,76.7,55,45,1,-0.058,-1.8,-1.742,0.0,0.02,1.017,16.767,55.0,16.262,-312.966,-52.746,-55,0
2025-03-03 01:51:18.971474,d782458f-3a2e-47da-9bb3-01b8f8cd36af,KXHIGHMIA-25MAR03-T79,79661.029,39,5.0,78.717,76.7,27,73,0,-1.783,-3.8,-2.017,0.0,0.018,0.915,15.09,49.5,27.0,-322.936,-71.247,-73,1
2025-03-03 01:51:19.059162,ca457b0e-b51c-45ff-9a19-6c2ffc9c9823,KXHIGHMIA-25MAR03-T79,79660.941,61,5.0,78.773,76.7,27,73,0,-1.727,-3.8,-2.073,0.0,0.016,0.824,13.581,44.55,27.0,-293.328,-71.253,-73,1
2025-03-03 01:57:40.041292,df9f67d5-28c8-40bd-82ec-5320300f7c28,KXHIGHMIA-25MAR03-T79,79279.959,100,5.0,78.743,76.7,23,77,1,-1.757,-3.8,-2.043,0.0,0.015,0.741,12.223,40.095,23.0,-250.431,75.247,77,1
2025-03-03 02:00:20.573995,a7c28e1c-7a1d-420f-aecf-ad8bc853ade2,KXHIGHMIA-25MAR03-B78.5,79119.426,50,3.0,78.691,76.7,55,45,1,0.191,-1.8,-1.991,0.0,0.013,0.667,11.001,55.0,20.7,-309.179,-52.75,-55,0
2025-03-03 02:00:33.191316,e33f24ae-c8eb-4650-83fa-2c1594379abf,KXHIGHMIA-25MAR03-T79,79106.809,58,5.0,78.806,76.7,24,76,1,-1.694,-3.8,-2.106,0.0,0.012,0.6,9.901,49.5,24.0,-291.76,74.2,76,1
2025-03-03 02:00:33.191316,26d19657-7d30-4a4b-8914-0671960935fb,KXHIGHMIA-25MAR03-T79,79106.809,28,5.0,78.858,76.7,24,76,1,-1.642,-3.8,-2.158,0.0,0.011,0.54,8.911,44.55,24.0,-264.52,74.228,76,1
2025-03-03 02:00:39.573394,c31c6c09-8739-4fc4-8e03-bd0e8de05f4f,KXHIGHMIA-25MAR03-T79,79100.427,74,5.0,78.934,76.7,25,75,0,-1.566,-3.8,-2.234,0.0,0.01,0.486,8.02,40.095,25.0,-244.773,-73.188,-75,1
2025-03-03 02:03:27.012316,a37085f3-59e3-453b-9cff-94f720fee89e,KXHIGHMIA-25MAR03-T79,78932.988,200,5.0,78.969,76.7,24,76,0,-1.531,-3.8,-2.269,0.0,0.009,0.438,7.218,36.086,24.0,-219.534,-74.188,-76,1
2025-03-03 02:03:37.398684,d3a22ad0-792d-48ae-aa2c-efaf11f41570,KXHIGHMIA-25MAR03-T79,78922.601,114,5.0,79.027,76.7,24,76,0,-1.473,-3.8,-2.327,0.0,0.008,0.394,6.496,32.477,24.0,-201.06,-74.185,-76,1
2025-03-03 02:06:46.601072,82800889-8b6e-42cc-bb15-bd38ba0ad721,KXHIGHMIA-25MAR03-B76.5,78733.399,7,1.0,78.297,76.7,29,71,1,1.797,0.2,-1.597,0.0,0.007,0.355,29.0,29.229,21.6,-262.273,-26.481,-29,0
2025-03-03 02:06:46.601072,71236e87-b3a7-4899-8fe1-e3ce4ca2a637,KXHIGHMIA-25MAR03-B76.5,78733.399,4,1.0,78.228,76.7,29,71,1,1.728,0.2,-1.528,0.0,0.006,0.319,29.0,26.306,19.44,-240.956,-26.49,-29,0
2025-03-03 02:06:46.601072,01871c94-02dc-4ac5-a06e-e526dac4bc7f,KXHIGHMIA-25MAR03-B76.5,78733.399,5,1.0,78.157,76.7,29,71,1,1.657,0.2,-1.457,0.0,0.006,0.287,29.0,23.676,17.496,-222.257,-26.5,-29,0
2025-03-03 02:13:29.853381,9b427558-bc7c-43e8-a880-0d2fcd9e5640,KXHIGHMIA-25MAR03-B78.5,78330.147,3,3.0,78.273,76.7,54,46,1,-0.227,-1.8,-1.573,0.0,0.005,0.258,26.1,54.0,15.746,-343.571,-51.751,-54,0
2025-03-03 02:29:15.853676,ab7be6f5-63f0-48df-94e5-7a8b55f7356d,KXHIGHMIA-25MAR03-B78.5,77384.146,1,3.0,78.284,76.7,53,47,1,-0.216,-1.8,-1.584,0.0,0.005,0.233,23.49,53.0,14.172,-321.782,-50.758,-53,0
2025-03-03 02:33:42.972541,8904dfba-3971-4d52-a5b0-1b4def3295df,KXHIGHMIA-25MAR03-T79,77117.027,5,5.0,78.552,76.7,24,76,0,-1.948,-3.8,-1.852,0.0,0.004,0.209,21.141,47.7,24.0,-324.786,-74.042,-76,1
2025-03-03 02:33:42.972541,1792905d-9bc3-4b12-a65a-cd0a5f32c020,KXHIGHMIA-25MAR03-T79,77117.027,111,5.0,78.606,76.7,24,76,0,-1.894,-3.8,-1.906,0.0,0.004,0.188,19.027,42.93,24.0,-293.387,-74.07,-76,1
2025-03-03 02:38:12.458577,19328617-be98-4114-b2d6-1bd64e2dffac,KXHIGHMIA-25MAR03-B78.5,76847.541,1,3.0,78.593,76.7,50,50,0,0.093,-1.8,-1.893,0.0,0.003,0.17,17.124,50.0,21.6,-310.292,47.77,50,0
2025-03-03 02:45:18.825446,209f04a6-6443-436e-b5b4-a33af8660d75,KXHIGHMIA-25MAR03-T79,76421.175,99,5.0,78.777,76.7,28,72,1,-1.723,-3.8,-2.077,0.0,0.003,0.153,15.412,45.0,28.0,-306.45,70.016,72,1
2025-03-03 02:45:18.929942,930256a3-7148-42ea-b2da-9fcc9e27e1d6,KXHIGHMIA-25MAR03-T79,76421.07,1,5.0,78.875,76.7,30,70,1,-1.625,-3.8,-2.175,0.0,0.003,0.137,13.871,40.5,30.0,-288.126,68.015,70,1
2025-03-03 02:49:45.955721,fff2d222-8972-4d31-903b-58e623c43f0a,KXHIGHMIA-25MAR03-T79,76154.044,38,5.0,78.917,76.7,29,71,0,-1.583,-3.8,-2.217,0.0,0.002,0.124,12.484,36.45,29.0,-259.964,-69.003,-71,1
2025-03-03 02:49:45.955721,c9ea3cbd-818d-4e9b-8505-372f1dd7fb72,KXHIGHMIA-25MAR03-T79,76154.044,35,5.0,78.979,76.7,29,71,0,-1.521,-3.8,-2.279,0.0,0.002,0.111,11.235,32.805,29.0,-239.081,-69.01,-71,1
2025-03-03 02:58:14.574066,850bce43-5095-4f01-9f8b-4fdb8449d22a,KXHIGHMIA-25MAR03-B76.5,75645.426,3,1.0,78.6,76.7,22,78,1,2.1,0.2,-1.9,0.0,0.002,0.1,22.0,29.525,26.1,-252.843,-19.472,-22,0
2025-03-03 08:00:19.813801,f6835477-3ce0-4d19-b9a5-794636346a9d,KXHIGHMIA-25MAR03-T79,57520.186,30,5.0,78.438,76.7,18,82,0,-2.062,-3.8,-1.738,0.0,0.002,0.09,19.8,26.572,18.0,-198.067,-79.977,-82,1
2025-03-03 08:00:19.813801,4bdceb15-de06-4ad8-9cc5-99792abf3f7b,KXHIGHMIA-25MAR03-T79,57520.186,20,5.0,78.5,76.7,18,82,0,-2.0,-3.8,-1.8,0.0,0.002,0.081,17.82,23.915,18.0,-179.057,-79.981,-82,1
2025-03-03 08:00:40.389162,8da6173d-4ff9-4c65-9776-b84d93245838,KXHIGHMIA-25MAR03-B72.5,57499.611,81,-3.0,78.391,76.7,1,99,0,5.891,4.2,-1.691,0.0,1.0,0.073,16.038,21.523,16.2,-155.489,-0.251,1,0
2025-03-03 08:00:47.118016,bddbf26a-99c1-4a25-b522-41bc3732d282,KXHIGHMIA-25MAR03-B72.5,57492.882,1,-3.0,78.379,76.7,1,99,0,5.879,4.2,-1.679,0.0,1.0,0.066,14.434,19.371,14.58,-134.835,-0.42,1,0
2025-03-03 08:00:48.260981,ac0c95e3-de81-4f3c-beae-720bb72abdd3,KXHIGHMIA-25MAR03-B74.5,57491.739,300,-1.0,78.299,76.7,1,99,0,3.799,2.2,-1.599,0.0,0.9,1.0,12.991,17.434,13.122,-116.83,-1.174,1,0
2025-03-03 08:00:48.260981,54edfe31-afb5-4543-a908-fa1578535664,KXHIGHMIA-25MAR03-B74.5,57491.739,190,-1.0,78.199,76.7,2,98,0,3.699,2.2,-1.499,0.0,0.81,2.0,11.692,15.691,11.81,-102.319,-0.172,2,0
2025-03-03 08:00:48.260981,53bdef83-2167-4e46-a0e4-e6021315cf73,KXHIGHMIA-25MAR03-B74.5,57491.739,253,-1.0,78.279,76.7,1,99,0,3.779,2.2,-1.579,0.0,0.729,1.0,10.523,14.121,10.629,-87.046,-1.168,1,0
2025-03-03 08:00:49.419070,4ef688b0-87bc-4b8a-baab-9c94c59f5804,KXHIGHMIA-25MAR03-B76.5,57490.581,11,1.0,78.129,76.7,6,94,0,1.629,0.2,-1.429,0.0,0.314,0.43,6.0,6.079,4.575,-27.953,3.472,6,0
2025-03-03 08:00:49.419070,984a38f4-098b-4512-8cb7-c48b864ea717,KXHIGHMIA-25MAR03-B76.5,57490.581,200,1.0,77.842,76.7,12,88,0,1.342,0.2,-1.142,0.0,0.387,0.531,12.0,7.505,5.649,-54.022,9.464,12,0
2025-03-03 08:00:49.419070,a54139fe-3249-49bc-bf74-6906ba9c6949,KXHIGHMIA-25MAR03-B76.5,57490.581,30,1.0,77.691,76.7,17,83,0,1.191,0.2,-0.991,0.0,0.43,0.59,17.0,8.339,6.276,-76.704,14.456,17,0
2025-03-03 08:00:49.419070,5b6df931-9ea2-4863-95d6-ecb9a8594e72,KXHIGHMIA-25MAR03-B76.5,57490.581,379,1.0,78.283,76.7,5,95,0,1.783,0.2,-1.583,0.0,0.349,0.478,5.0,6.754,5.084,-28.495,2.471,5,0
2025-03-03 08:00:49.419070,cf8d6595-6eb7-416f-a17e-70cfaec97c5f,KXHIGHMIA-25MAR03-B76.5,57490.581,20,1.0,77.822,76.7,17,83,0,1.322,0.2,-1.122,0.0,0.531,0.729,17.0,10.295,7.748,-87.466,14.451,17,0
2025-03-03 08:00:49.419070,fec4e493-13fc-429a-9ca9-07e4b3e0f79f,KXHIGHMIA-25MAR03-B76.5,57490.581,300,1.0,78.555,76.7,5,95,0,2.055,0.2,-1.855,0.0,0.656,0.9,5.0,12.709,9.566,-61.589,2.445,5,0
2025-03-03 08:00:49.419070,a9a04126-8434-4063-9cb1-37af145fc2ec,KXHIGHMIA-25MAR03-B76.5,57490.581,50,1.0,77.794,76.7,16,84,0,1.294,0.2,-1.094,0.0,0.478,0.656,16.0,9.265,6.974,-77.902,13.453,16,0
2025-03-03 08:00:49.419070,ed5e095a-4ef5-4206-8a81-1257e55d44df,KXHIGHMIA-25MAR03-B76.5,57490.581,10,1.0,78.048,76.7,13,87,0,1.548,0.2,-1.348,0.0,0.59,0.81,13.0,11.438,8.609,-79.272,10.45,13,0
2025-03-03 08:00:53.052835,3de62cd1-0189-42ec-8e41-379ae17474c4,KXHIGHMIA-25MAR03-T79,57486.947,20,5.0,79.152,76.7,16,84,0,-1.348,-3.8,-2.452,0.0,0.282,0.387,5.4,5.471,16.0,-62.041,-81.975,-84,1
2025-03-03 08:02:04.576060,b6d56025-0ae9-4230-a1c0-12118f1cf19a,KXHIGHMIA-25MAR03-B76.5,57415.424,13,1.0,77.817,76.7,30,70,1,1.317,0.2,-1.117,0.0,0.254,0.349,30.0,4.924,14.4,-147.578,-27.432,-30,0
2025-03-03 08:05:45.065683,d680406b-c8eb-4699-bfe7-3b1451158e7b,KXHIGHMIA-25MAR03-B74.5,57194.934,257,-1.0,77.767,76.7,1,99,1,3.267,2.2,-1.067,0.0,0.229,1.0,27.0,4.431,12.96,-128.449,1.194,-1,0
2025-03-03 08:05:45.065683,73b23182-6f91-4fed-90ee-a0291ae24c02,KXHIGHMIA-25MAR03-B74.5,57194.934,700,-1.0,77.759,76.7,1,99,1,3.259,2.2,-1.059,0.0,0.206,1.0,24.3,3.988,11.664,-111.373,1.18,-1,0
2025-03-03 08:05:59.311012,ed3c63b9-ede3-4f58-bdf3-3243bd1880be,KXHIGHMIA-25MAR03-T79,57180.689,30,5.0,79.211,76.7,47,53,1,-1.289,-3.8,-2.511,0.0,0.167,0.81,19.683,3.231,47.0,-242.926,50.96,53,1
2025-03-03 08:05:59.311012,84404290-b13d-438a-8c02-90cbd4f8aed7,KXHIGHMIA-25MAR03-T79,57180.689,36,5.0,79.141,76.7,39,61,1,-1.359,-3.8,-2.441,0.0,0.15,0.729,17.715,2.907,39.0,-196.386,58.96,61,1
2025-03-03 08:05:59.311012,7ff637a9-2b50-46ad-bc09-7e3fc0a7eb5d,KXHIGHMIA-25MAR03-T79,57180.689,18,5.0,79.401,76.7,48,52,1,-1.099,-3.8,-2.701,0.0,0.135,0.656,15.943,2.617,48.0,-231.935,49.972,52,1
2025-03-03 08:05:59.311012,2507a893-3715-40ac-a526-ce909d4e4978,KXHIGHMIA-25MAR03-T79,57180.689,20,5.0,79.298,76.7,38,62,1,-1.202,-3.8,-2.598,0.0,0.122,0.59,14.349,2.355,38.0,-177.899,59.974,62,1
2025-03-03 08:05:59.311012,fd5bb805-b386-4381-bd90-c753eee4c11a,KXHIGHMIA-25MAR03-T79,57180.689,7,5.0,79.119,76.7,47,53,1,-1.381,-3.8,-2.419,0.0,0.185,0.9,21.87,3.589,47.0,-252.609,50.949,53,1
2025-03-03 08:08:35.420285,f7d4bd1c-1303-47d5-a12f-10b01150c4dd,KXHIGHMIA-25MAR03-B72.5,57024.58,690,-3.0,79.179,76.7,1,99,1,6.679,4.2,-2.479,0.0,1.0,0.531,12.914,2.12,34.2,-155.096,0.878,-1,0
2025-03-03 08:08:55.487488,6375447e-5c17-4752-ade2-1140dc1e0436,KXHIGHMIA-25MAR03-B76.5,57004.513,6,1.0,78.572,76.7,25,75,0,2.072,0.2,-1.872,0.0,0.9,0.478,25.0,1.908,30.78,-186.735,22.405,25,0
2025-03-03 08:08:55.487488,4d91d7b8-5599-4b64-80ca-9e4145f67e25,KXHIGHMIA-25MAR03-B76.5,57004.513,20,1.0,78.444,76.7,26,74,0,1.944,0.2,-1.744,0.0,0.81,0.43,26.0,1.717,27.702,-177.117,23.422,26,0
2025-03-03 08:09:37.759282,abe3d909-69d2-413d-ad56-c0a26ac6a3b9,KXHIGHMIA-25MAR03-B76.5,56962.241,131,1.0,78.385,76.7,25,75,0,1.885,0.2,-1.685,0.0,0.729,0.387,25.0,1.545,24.932,-160.731,22.402,25,0
2025-03-03 08:09:46.355819,27365a15-82e5-4307-bfd7-7fc3bbd6877a,KXHIGHMIA-25MAR03-T79,56953.644,20,5.0,79.195,76.7,42,58,1,-1.305,-3.8,-2.495,0.0,0.531,0.282,18.225,1.126,42.0,-209.327,55.949,58,1
2025-03-03 08:09:46.355819,610be2fb-827f-4116-acee-10ffd70a8483,KXHIGHMIA-25MAR03-T79,56953.644,17,5.0,79.025,76.7,43,57,1,-1.475,-3.8,-2.325,0.0,0.656,0.349,22.5,1.391,43.0,-231.6,54.947,57,1
2025-03-03 08:09:46.355819,4dc72a0f-11a0-4f39-b022-b2a57e7437a2,KXHIGHMIA-25MAR03-T79,56953.644,20,5.0,79.079,76.7,41,59,1,-1.421,-3.8,-2.379,0.0,0.59,0.314,20.25,1.252,41.0,-212.778,56.948,59,1
2025-03-03 08:17:51.157674,bdb95cab-a6b2-49fc-b0b6-14765852f58f,KXHIGHMIA-25MAR03-B78.5,56468.842,20,3.0,78.848,76.7,57,43,1,0.348,-1.8,-2.148,0.0,0.478,0.254,16.403,57.0,37.8,-412.939,-54.781,-57,0
2025-03-03 08:17:51.157674,b0589cb3-3a4e-4e46-bb6b-5ae1aaa30482,KXHIGHMIA-25MAR03-B78.5,56468.842,5,3.0,78.826,76.7,58,42,1,0.326,-1.8,-2.126,0.0,0.43,0.229,14.762,58.0,34.02,-394.533,-55.774,-58,0
2025-03-03 08:19:12.122565,e59c24bd-3ab8-40cb-9a72-f8cd35835e7a,KXHIGHMIA-25MAR03-T79,56387.877,13,5.0,78.815,76.7,30,70,0,-1.685,-3.8,-2.115,0.0,0.387,0.206,13.286,52.2,30.0,-342.166,-67.944,-70,1
2025-03-03 08:19:12.122565,0d20719d-11ec-4b4e-9b7a-efc85a234d67,KXHIGHMIA-25MAR03-T79,56387.877,2,5.0,78.872,76.7,30,70,0,-1.628,-3.8,-2.172,0.0,0.349,0.185,11.957,46.98,30.0,-311.887,-67.947,-70,1
2025-03-03 08:20:19.412227,c5da9c95-c9d1-4588-9d78-c13fed4137ca,KXHIGHMIA-25MAR03-B76.5,56320.588,26,1.0,78.78,76.7,14,86,1,2.28,0.2,-2.08,0.0,0.314,0.167,14.0,42.282,27.0,-283.591,-11.399,-14,0
2025-03-03 08:22:10.127226,fd5a9264-0579-4665-a0ae-4deb0f66cd1e,KXHIGHMIA-25MAR03-B76.5,56209.873,65,1.0,78.798,76.7,12,88,0,2.298,0.2,-2.098,0.0,0.282,0.15,12.0,38.054,24.3,-245.184,9.37,12,0
2025-03-03 08:22:10.127226,a8ef16c5-6f07-4fe9-b74b-3c822dc4ae14,KXHIGHMIA-25MAR03-B76.5,56209.873,183,1.0,78.726,76.7,13,87,0,2.226,0.2,-2.026,0.0,0.254,0.135,13.0,34.248,21.87,-221.219,10.372,13,0
2025-03-03 08:22:11.466756,b4290431-fc42-4bd6-a923-cf6109f9cdc2,KXHIGHMIA-25MAR03-B78.5,56208.533,10,3.0,78.655,76.7,59,41,1,0.155,-1.8,-1.955,0.0,0.229,0.122,11.7,59.0,19.683,-327.409,-56.802,-59,0
2025-03-03 08:22:11.466756,6596b505-f155-4605-a3b8-93e31720f8ea,KXHIGHMIA-25MAR03-B78.5,56208.533,45,3.0,78.647,76.7,58,42,1,0.147,-1.8,-1.947,0.0,0.206,0.109,10.53,58.0,17.715,-310.647,-55.788,-58,0
2025-03-03 08:22:25.112060,343ecba6-18c2-48f6-abb0-6e063044acb1,KXHIGHMIA-25MAR03-B76.5,56194.888,20,1.0,78.005,76.7,28,72,1,1.505,0.2,-1.305,0.0,0.122,0.065,28.0,34.248,10.46,-238.447,-25.362,-28,0
2025-03-03 08:22:25.112060,ce78c827-fcd9-4a99-beeb-df8fca202dd9,KXHIGHMIA-25MAR03-B76.5,56194.888,21,1.0,78.217,76.7,29,71,1,1.717,0.2,-1.517,0.0,0.185,0.098,29.0,52.2,15.943,-347.714,-26.351,-29,0
2025-03-03 08:22:25.112060,9ed6a009-1ee0-41a2-9242-6366cf401bfa,KXHIGHMIA-25MAR03-B76.5,56194.888,26,1.0,78.143,76.7,30,70,1,1.643,0.2,-1.443,0.0,0.167,0.089,30.0,46.98,14.349,-320.603,-27.355,-30,0
2025-03-03 08:22:25.112060,64a2a330-4ae7-40ec-971d-90957508d2a6,KXHIGHMIA-25MAR03-B76.5,56194.888,37,1.0,78.104,76.7,29,71,1,1.604,0.2,-1.404,0.0,0.15,0.08,29.0,42.282,12.914,-288.522,-26.357,-29,0
2025-03-03 08:22:25.112060,4ffd9bba-6c4b-473b-a70c-eb9fa0b192fa,KXHIGHMIA-25MAR03-B76.5,56194.888,4,1.0,78.046,76.7,29,71,1,1.546,0.2,-1.346,0.0,0.135,0.072,29.0,38.054,11.623,-264.18,-26.362,-29,0
2025-03-03 08:25:13.825644,0618a317-282e-48d5-949d-51235b15036d,KXHIGHMIA-25MAR03-T79,56026.174,46,5.0,78.767,76.7,31,69,0,-1.733,-3.8,-2.067,0.0,0.089,0.047,20.412,24.967,31.0,-247.993,-66.944,-69,1
2025-03-03 08:25:13.825644,9829125d-769a-4d3f-9510-972fa17894ea,KXHIGHMIA-25MAR03-T79,56026.174,7,5.0,78.644,76.7,32,68,0,-1.856,-3.8,-1.944,0.0,0.109,0.058,25.2,30.824,32.0,-297.484,-65.939,-68,1
2025-03-03 08:25:13.825644,3e9c4772-c45b-41b0-a083-590bea827b69,KXHIGHMIA-25MAR03-T79,56026.174,18,5.0,78.716,76.7,32,68,0,-1.784,-3.8,-2.016,0.0,0.098,0.052,22.68,27.741,32.0,-273.498,-65.944,-68,1
2025-03-03 08:27:40.540845,3ff116d5-5551-46fe-a501-eabb3df091aa,KXHIGHMIA-25MAR03-B74.5,55879.459,50,-1.0,78.592,76.7,3,97,1,4.092,2.2,-1.892,0.0,0.08,3.0,18.371,22.47,27.9,-219.368,-0.805,-3,0
2025-03-03 08:29:17.489065,a02c71ff-7744-4268-9759-813c7b5aa880,KXHIGHMIA-25MAR03-B74.5,55782.511,50,-1.0,78.573,76.7,3,97,1,4.073,2.2,-1.873,0.0,0.072,3.0,16.534,20.223,25.11,-191.235,-0.804,-3,0
2025-03-03 08:30:11.734063,e9a96e5e-7ca3-4cc8-acf2-1360e0c80515,KXHIGHMIA-25MAR03-B72.5,55728.266,309,-3.0,78.477,76.7,1,99,1,5.977,4.2,-1.777,0.0,1.0,2.7,14.88,18.201,22.599,-166.131,0.921,-1,0
2025-03-03 08:30:11.734063,85ec4c59-6f47-46a9-9b27-042766b8a915,KXHIGHMIA-25MAR03-B72.5,55728.266,50,-3.0,78.466,76.7,1,99,1,5.966,4.2,-1.766,0.0,1.0,2.43,13.392,16.381,20.339,-143.982,0.88,-1,0
2025-03-03 08:30:42.741095,dcb4b33e-9f95-46ed-8ec6-7e19144ac2be,KXHIGHMIA-25MAR03-B74.5,55697.259,50,-1.0,78.4,76.7,3,97,1,3.9,2.2,-1.7,0.0,0.9,3.0,12.053,14.743,18.305,-126.091,-0.695,-3,0
