time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-29 11:49:07.377752,9bd976a1-f034-460b-ae88-d80950fa1bf5,KXHIGHMIA-24NOV29-B83.5,43792.622,26,1.0,84.055,86.8,64,36,1,0.555,3.3,2.745,0.0,0.0,3.487,64.0,29.7,0.775,-371.043,-61.053,-64,0
2024-11-29 11:49:07.377752,7ef7029f-3798-426d-8bd9-4beed23412c0,KXHIGHMIA-24NOV29-B83.5,43792.622,4,1.0,84.017,86.8,64,36,1,0.517,3.3,2.783,0.0,0.0,3.138,64.0,26.73,0.697,-357.335,-61.059,-64,0
2024-11-29 11:50:31.722162,a587e0c0-4731-4303-b579-ffda614407e0,KXHIGHMIA-24NOV29-B85.5,43708.278,101,3.0,84.158,86.8,33,67,1,-1.342,1.3,2.642,0.0,0.0,2.824,57.6,33.0,0.628,-351.508,53.139,67,1
2024-11-29 11:52:29.593142,fb0b85c4-63d0-46d5-9b97-6c132949dab4,KXHIGHMIA-24NOV29-B83.5,43590.407,22,1.0,84.082,86.8,63,37,1,0.582,3.3,2.718,0.0,0.0,2.542,63.0,29.7,0.565,-363.783,-60.046,-63,0
2024-11-29 11:54:23.688320,b30585d8-7856-4d6c-9794-11e30275453a,KXHIGHMIA-24NOV29-B85.5,43476.312,34,3.0,84.07,86.8,26,74,0,-1.43,1.3,2.73,0.0,0.0,2.288,56.7,26.0,0.508,-315.202,-60.034,-74,1
2024-11-29 11:54:23.688320,afac773d-8a82-4981-8583-94e58cbb3211,KXHIGHMIA-24NOV29-B85.5,43476.312,21,3.0,84.099,86.8,25,75,0,-1.401,1.3,2.701,0.0,0.0,2.059,51.03,25.0,0.458,-282.272,-61.098,-75,1
2024-11-29 11:55:41.416011,79da87ed-30fb-458e-a936-a05a1b5ec976,KXHIGHMIA-24NOV29-T86,43398.584,50,3.5,84.166,86.8,3,97,1,-1.834,0.8,2.634,0.0,0.0,1.853,45.927,22.5,3.0,-250.258,4.974,-3,0
2024-11-29 11:55:41.416011,6e805ca3-7a16-4a70-9d17-f0380c69c66b,KXHIGHMIA-24NOV29-T86,43398.584,50,3.5,84.201,86.8,4,96,1,-1.799,0.8,2.599,0.0,0.0,1.668,41.334,20.25,4.0,-221.147,4.032,-4,0
2024-11-29 11:59:40.345463,40769fd9-5747-461b-8587-d642cf9cf06f,KXHIGHMIA-24NOV29-B81.5,43159.655,5,-1.0,84.094,86.8,4,96,0,2.594,5.3,2.706,0.0,0.0,4.0,37.201,18.225,3.6,-197.591,0.126,4,0
2024-11-29 12:00:55.543787,9a8d9546-3dc0-4a14-8404-a66d3c9479be,KXHIGHMIA-24NOV29-B83.5,43084.456,10,1.0,83.886,86.8,64,36,1,0.386,3.3,2.914,0.0,0.0,3.6,64.0,16.403,3.24,-320.474,-60.946,-64,0
2024-11-29 12:00:55.543787,9892018f-e562-47e8-bf62-70b2b0eb1512,KXHIGHMIA-24NOV29-B83.5,43084.456,9,1.0,83.861,86.8,63,37,1,0.361,3.3,2.939,0.0,0.0,3.24,63.0,14.762,2.916,-307.688,-59.952,-63,0
2024-11-29 12:00:55.543787,68268a1a-31b6-493a-8661-b92913a2fa1f,KXHIGHMIA-24NOV29-B83.5,43084.456,10,1.0,83.826,86.8,65,35,1,0.326,3.3,2.974,0.0,0.0,2.916,65.0,13.286,2.624,-311.355,-61.958,-65,0
2024-11-29 12:00:55.543787,321717f7-0d01-488b-8ab8-7f550ca58fde,KXHIGHMIA-24NOV29-B83.5,43084.456,143,1.0,83.8,86.8,65,35,1,0.3,3.3,3.0,0.0,0.0,2.624,65.0,11.957,2.362,-305.568,-62.034,-65,0
2024-11-29 12:00:55.543787,2bf42ac4-e708-4cb4-b398-dfe1c8c9aba4,KXHIGHMIA-24NOV29-B83.5,43084.456,6,1.0,83.779,86.8,64,36,1,0.279,3.3,3.021,0.0,0.0,2.362,64.0,10.762,2.126,-295.371,-61.04,-64,0
2024-11-29 12:03:42.425436,36664be1-7a36-408d-b8b6-53bc2f155a6e,KXHIGHMIA-24NOV29-B83.5,42917.575,62,1.0,83.692,86.8,73,27,1,0.192,3.3,3.108,0.0,0.0,1.722,73.0,7.845,1.55,-330.979,-69.939,-73,0
2024-11-29 12:03:42.425436,8e53aa4b-63e0-448a-9969-ee86fb4c0049,KXHIGHMIA-24NOV29-B83.5,42917.575,10,1.0,83.726,86.8,67,33,1,0.226,3.3,3.074,0.0,0.0,1.913,67.0,8.717,1.722,-302.766,-63.932,-67,0
2024-11-29 12:03:42.425436,f236d531-23be-4372-88e0-c312837f5335,KXHIGHMIA-24NOV29-B83.5,42917.575,10,1.0,83.732,86.8,72,28,1,0.232,3.3,3.068,0.0,0.0,2.126,72.0,9.686,1.913,-332.757,-68.926,-72,0
2024-11-29 12:04:01.008603,60734c77-b6cf-4161-bcd8-ccec4737ed6b,KXHIGHMIA-24NOV29-T86,42898.991,62,3.5,83.68,86.8,1,99,0,-2.32,0.8,3.12,0.0,0.0,1.55,65.7,7.061,1.0,-289.44,-6.948,1,0
2024-11-29 12:04:01.298902,c73e7af3-ece1-4d07-b52d-e4b3036b0891,KXHIGHMIA-24NOV29-B85.5,42898.701,62,3.0,84.072,86.8,25,75,0,-1.428,1.3,2.728,0.0,0.0,1.395,59.13,25.0,0.9,-322.076,-59.302,-75,1
2024-11-29 12:04:02.063261,b2a460dd-1b48-4d08-95ff-1867909b64b7,KXHIGHMIA-24NOV29-B81.5,42897.937,62,-1.0,83.985,86.8,4,96,0,2.485,5.3,2.815,0.0,0.0,4.0,53.217,22.5,0.81,-286.933,0.12,4,0
2024-11-29 12:04:08.408798,5a943d66-63ba-4534-9eb7-202097d180b1,KXHIGHMIA-24NOV29-B83.5,42891.591,5,1.0,83.846,86.8,77,23,1,0.346,3.3,2.954,0.0,0.0,3.6,77.0,20.25,0.729,-399.769,-73.919,-77,0
2024-11-29 12:04:08.496341,fecbb70a-ca83-4d53-a2ed-bfff0a07e742,KXHIGHMIA-24NOV29-T86,42891.504,5,3.5,83.854,86.8,1,99,0,-2.146,0.8,2.946,0.0,0.0,3.24,69.3,18.225,1.0,-350.437,-6.915,1,0
2024-11-29 12:04:08.502352,5dc261ef-d9e5-45b0-8e96-d461fb51cc13,KXHIGHMIA-24NOV29-B81.5,42891.498,5,-1.0,83.823,86.8,4,96,0,2.323,5.3,2.977,0.0,0.0,4.0,62.37,16.403,0.9,-309.116,0.106,4,0
2024-11-29 12:04:08.506906,9b102272-2c35-4183-861e-8a92eef28368,KXHIGHMIA-24NOV29-B85.5,42891.493,5,3.0,84.024,86.8,25,75,0,-1.476,1.3,2.776,0.0,0.0,3.6,56.133,25.0,0.81,-311.001,-59.226,-75,1
2024-11-29 12:05:03.066531,a95acf0d-3077-40e2-acff-1ecd239636d1,KXHIGHMIA-24NOV29-B81.5,42836.933,16,-1.0,83.999,86.8,4,96,0,2.499,5.3,2.801,0.0,0.0,4.0,50.52,22.5,0.729,-273.525,0.102,4,0
2024-11-29 12:07:10.111018,1552a882-de65-4a64-ac58-bf5ab2f4c85b,KXHIGHMIA-24NOV29-B81.5,42709.889,12,-1.0,83.934,86.8,4,96,0,2.434,5.3,2.866,0.0,0.0,4.0,33.146,14.762,0.478,-160.975,0.071,4,0
2024-11-29 12:07:10.111018,2c459c8b-cd4e-401c-98a6-516348c8f237,KXHIGHMIA-24NOV29-B81.5,42709.889,300,-1.0,83.996,86.8,3,97,0,2.496,5.3,2.804,0.0,0.0,3.0,36.829,16.403,0.531,-181.66,-0.937,3,0
2024-11-29 12:07:10.111018,f806fad6-0984-4422-967f-e3bf0f38fe37,KXHIGHMIA-24NOV29-B81.5,42709.889,120,-1.0,84.058,86.8,2,98,0,2.558,5.3,2.742,0.0,0.0,2.0,45.468,20.25,0.656,-235.575,-1.946,2,0
2024-11-29 12:07:10.111018,e0543207-9e2b-4797-b634-f3be1ae69459,KXHIGHMIA-24NOV29-B81.5,42709.889,50,-1.0,83.97,86.8,4,96,0,2.47,5.3,2.83,0.0,0.0,4.0,40.921,18.225,0.59,-210.021,0.062,4,0
2024-11-29 12:07:10.354908,2ce1ed6e-e06f-42b5-9614-0ac172f62999,KXHIGHMIA-24NOV29-B81.5,42709.645,512,-1.0,84.019,86.8,2,98,0,2.519,5.3,2.781,0.0,0.0,2.0,29.831,13.286,0.43,-136.685,-1.949,2,0
2024-11-29 12:07:10.391259,8a4b1d2f-07f0-46ec-83f3-b0e846cf8a82,KXHIGHMIA-24NOV29-B81.5,42709.609,103,-1.0,84.007,86.8,2,98,0,2.507,5.3,2.793,0.0,0.0,2.0,26.848,11.957,0.387,-119.026,-1.954,2,0
2024-11-29 12:07:11.389348,de7446ba-b3a2-46b5-bfc0-05832c8ccf3e,KXHIGHMIA-24NOV29-B81.5,42708.611,153,-1.0,83.994,86.8,2,98,0,2.494,5.3,2.806,0.0,0.0,2.0,24.163,10.762,0.349,-103.545,-1.991,2,0
2024-11-29 12:07:11.389348,13c701fa-f9be-45d4-8b82-4b9f1b95c5d9,KXHIGHMIA-24NOV29-B81.5,42708.611,1397,-1.0,84.054,86.8,1,99,0,2.554,5.3,2.746,0.0,0.0,1.0,21.747,9.686,0.314,-88.598,-2.991,1,0
2024-11-29 12:07:11.389348,131e5031-2370-4868-b5da-4d3987acef2b,KXHIGHMIA-24NOV29-B81.5,42708.611,1000,-1.0,84.046,86.8,1,99,0,2.546,5.3,2.754,0.0,0.0,1.0,19.572,8.717,0.282,-76.728,-2.98,1,0
2024-11-29 12:07:11.389348,102799ce-94e0-48ce-b01a-43081a725fac,KXHIGHMIA-24NOV29-B81.5,42708.611,500,-1.0,84.036,86.8,1,99,0,2.536,5.3,2.764,0.0,0.0,1.0,17.615,7.845,0.254,-66.346,-2.977,1,0
2024-11-29 12:07:34.184549,31625ddd-5fd1-4c93-b0c4-e877ab005716,KXHIGHMIA-24NOV29-B83.5,42685.815,7,1.0,83.667,86.8,69,31,1,0.167,3.3,3.133,0.0,0.0,0.9,69.0,7.061,0.229,-305.522,-65.875,-69,0
2024-11-29 12:07:45.874390,c1910305-e955-4e2e-a1ef-d9acd8d356d7,KXHIGHMIA-24NOV29-B83.5,42674.126,34,1.0,83.65,86.8,63,37,0,0.15,3.3,3.15,0.0,0.0,0.729,63.0,5.719,0.185,-270.448,59.864,63,0
2024-11-29 12:07:45.874390,fa2f1d1b-734d-4df7-a11c-fcd370dbea81,KXHIGHMIA-24NOV29-B83.5,42674.126,86,1.0,83.667,86.8,62,38,0,0.167,3.3,3.133,0.0,0.0,0.81,62.0,6.355,0.206,-267.137,58.856,62,0
2024-11-29 12:08:12.185499,e0eba630-26a7-40a1-8506-f67b08682b67,KXHIGHMIA-24NOV29-B83.5,42647.815,10,1.0,83.642,86.8,60,40,0,0.142,3.3,3.158,0.0,0.0,0.656,60.0,5.147,0.167,-253.519,56.829,60,0
2024-11-29 12:08:12.185499,5ea1f309-0c3c-46b5-9d68-200cc333ebd0,KXHIGHMIA-24NOV29-B83.5,42647.815,1,1.0,83.629,86.8,60,40,0,0.129,3.3,3.171,0.0,0.0,0.59,60.0,4.633,0.15,-252.167,56.836,60,0
2024-11-29 12:08:12.185499,5674e817-e6f4-414a-b0e4-fabfa7902a66,KXHIGHMIA-24NOV29-B83.5,42647.815,10,1.0,83.614,86.8,62,38,0,0.114,3.3,3.186,0.0,0.0,0.531,62.0,4.169,0.135,-261.229,58.844,62,0
2024-11-29 12:08:12.185499,4f18e141-b617-4769-98ce-3bab58035a98,KXHIGHMIA-24NOV29-B83.5,42647.815,64,1.0,83.603,86.8,62,38,0,0.103,3.3,3.197,0.0,0.0,0.478,62.0,3.752,0.122,-260.235,58.85,62,0
2024-11-29 12:08:19.020204,d004c81f-a2b9-43fe-a846-6e2accbc215f,KXHIGHMIA-24NOV29-B81.5,42640.98,201,-1.0,83.583,86.8,1,99,1,2.083,5.3,3.217,0.0,0.0,1.0,55.8,3.377,0.109,-228.283,3.003,-1,0
2024-11-29 12:08:19.770536,98b20797-ea35-4c9f-b798-578a3a3f6d9a,KXHIGHMIA-24NOV29-B85.5,42640.229,176,3.0,84.28,86.8,34,66,1,-1.22,1.3,2.52,0.0,0.0,0.9,50.22,34.0,0.098,-316.255,50.21,66,1
2024-11-29 12:08:19.770536,8d8364b1-b7cd-4f2b-8178-2369a9d8ab2c,KXHIGHMIA-24NOV29-B85.5,42640.229,61,3.0,84.317,86.8,33,67,1,-1.183,1.3,2.483,0.0,0.0,0.81,45.198,33.0,0.089,-287.251,51.212,67,1
2024-11-29 12:08:29.936421,daa84aa8-2226-49fe-9efc-289ab7c04128,KXHIGHMIA-24NOV29-B81.5,42630.064,6,-1.0,84.306,86.8,1,99,1,2.806,5.3,2.494,0.0,0.0,1.0,40.678,29.7,0.08,-251.256,3.006,-1,0
2024-11-29 12:08:50.132617,d45965f5-ea8b-4202-b761-978df2f340fd,KXHIGHMIA-24NOV29-B83.5,42609.867,10,1.0,84.084,86.8,55,45,0,0.584,3.3,2.716,0.0,0.0,0.81,55.0,24.057,0.065,-296.567,51.823,55,0
2024-11-29 12:08:50.132617,e09019fd-cce7-40a5-99a7-0bf7c042356a,KXHIGHMIA-24NOV29-B83.5,42609.867,10,1.0,84.119,86.8,56,44,0,0.619,3.3,2.681,0.0,0.0,0.9,56.0,26.73,0.072,-312.965,52.816,56,0
2024-11-29 12:11:32.382568,c68db1e1-b5ce-4bc1-acb0-d6dd9add4e21,KXHIGHMIA-24NOV29-B83.5,42447.617,10,1.0,84.08,86.8,50,50,0,0.58,3.3,2.72,0.0,0.0,0.729,50.0,21.651,0.058,-261.784,46.793,50,0
2024-11-29 12:11:32.382568,c4310c4b-d0d6-4fe2-b8c6-ca17cda1e2fc,KXHIGHMIA-24NOV29-B83.5,42447.617,10,1.0,84.016,86.8,53,47,0,0.516,3.3,2.784,0.0,0.0,0.656,53.0,19.486,0.052,-267.863,49.793,53,0
2024-11-29 12:11:32.382568,9285e14e-42b9-4b07-9a48-4052ea76d1d8,KXHIGHMIA-24NOV29-B83.5,42447.617,10,1.0,83.965,86.8,55,45,0,0.465,3.3,2.835,0.0,0.0,0.59,55.0,17.538,0.047,-270.182,51.794,55,0
2024-11-29 12:11:32.382568,34438d80-5bc2-4fc4-880d-423ebd02411c,KXHIGHMIA-24NOV29-B83.5,42447.617,10,1.0,83.935,86.8,54,46,0,0.435,3.3,2.865,0.0,0.0,0.531,54.0,15.784,0.042,-258.482,50.797,54,0
2024-11-29 12:11:32.382568,2dfc0de3-4f53-4528-b255-f7e4b4954b56,KXHIGHMIA-24NOV29-B83.5,42447.617,10,1.0,83.913,86.8,52,48,0,0.413,3.3,2.887,0.0,0.0,0.478,52.0,14.205,0.038,-242.683,48.805,52,0
2024-11-29 12:11:32.382568,27ff9bd8-4f24-4fcd-a0af-aaa0996d8755,KXHIGHMIA-24NOV29-B83.5,42447.617,10,1.0,83.886,86.8,51,49,0,0.386,3.3,2.914,0.0,0.0,0.43,51.0,12.785,0.034,-232.624,47.809,51,0
2024-11-29 12:12:11.310601,e05ffdd4-6f46-461a-9c98-6c629fd0df40,KXHIGHMIA-24NOV29-B83.5,42408.689,10,1.0,83.86,86.8,50,50,0,0.36,3.3,2.94,0.0,0.0,0.387,50.0,11.506,0.031,-223.235,46.733,50,0
2024-11-29 12:12:11.310601,2d2725d6-5f8e-4a22-838c-5c303647c2d1,KXHIGHMIA-24NOV29-B83.5,42408.689,101,1.0,83.831,86.8,50,50,0,0.331,3.3,2.969,0.0,0.0,0.349,50.0,10.356,0.028,-219.341,46.766,50,0
2024-11-29 12:12:16.230490,37055d0f-e2c8-4594-aff9-32ad6f62ebe8,KXHIGHMIA-24NOV29-B83.5,42403.77,117,1.0,83.708,86.8,30,70,0,0.208,3.3,3.092,0.0,0.0,0.122,30.0,3.611,0.01,-106.371,26.712,30,0
2024-11-29 12:12:16.230490,5abf7b92-d6a4-4aca-b4c2-c7e97f639b08,KXHIGHMIA-24NOV29-B83.5,42403.77,10,1.0,83.662,86.8,44,56,0,0.162,3.3,3.138,0.0,0.0,0.135,44.0,4.012,0.011,-171.759,40.708,44,0
2024-11-29 12:12:16.230490,76a72536-1560-4611-a2fe-e153bdb738a9,KXHIGHMIA-24NOV29-B83.5,42403.77,10,1.0,83.667,86.8,47,53,0,0.167,3.3,3.133,0.0,0.0,0.15,47.0,4.458,0.012,-187.282,43.705,47,0
2024-11-29 12:12:16.230490,a278ec62-7af9-4666-8fe4-dcf51d4e7042,KXHIGHMIA-24NOV29-B83.5,42403.77,10,1.0,83.773,86.8,30,70,0,0.273,3.3,3.027,0.0,0.0,0.167,30.0,4.953,0.013,-109.605,26.669,30,0
2024-11-29 12:12:16.230490,a89521d9-5021-4bc1-a43f-07018ce13a73,KXHIGHMIA-24NOV29-B83.5,42403.77,27,1.0,83.706,86.8,46,54,0,0.206,3.3,3.094,0.0,0.0,0.185,46.0,5.503,0.015,-185.128,42.664,46,0
2024-11-29 12:12:16.230490,cc7cf819-a11a-430f-bc08-31d1947341f2,KXHIGHMIA-24NOV29-B83.5,42403.77,100,1.0,83.881,86.8,34,66,0,0.381,3.3,2.919,0.0,0.0,0.282,34.0,8.388,0.023,-137.294,30.518,34,0
2024-11-29 12:12:16.230490,b7c3e73a-5727-47d2-b3e8-0719a8bf5600,KXHIGHMIA-24NOV29-B83.5,42403.77,10,1.0,83.748,86.8,46,54,0,0.248,3.3,3.052,0.0,0.0,0.229,46.0,6.794,0.018,-188.726,42.656,46,0
2024-11-29 12:12:16.230490,bd3f36af-6908-494b-a808-2e4c94ec916e,KXHIGHMIA-24NOV29-B83.5,42403.77,10,1.0,83.777,86.8,45,55,0,0.277,3.3,3.023,0.0,0.0,0.254,45.0,7.549,0.02,-186.133,41.643,45,0
2024-11-29 12:12:16.230490,2bf286b7-e7bb-48e2-a365-0d359d6d2cf2,KXHIGHMIA-24NOV29-B83.5,42403.77,10,1.0,83.669,86.8,34,66,0,0.169,3.3,3.131,0.0,0.0,0.109,34.0,3.25,0.009,-123.443,30.723,34,0
2024-11-29 12:12:16.230490,d2f44f84-736b-4f6d-82c1-b7f5d3254720,KXHIGHMIA-24NOV29-B83.5,42403.77,187,1.0,83.831,86.8,45,55,0,0.331,3.3,2.969,0.0,0.0,0.314,45.0,9.32,0.025,-191.648,41.513,45,0
2024-11-29 12:12:16.230490,b66029bb-3efc-4607-904f-7288b6c5e50f,KXHIGHMIA-24NOV29-B83.5,42403.77,300,1.0,83.756,86.8,40,60,0,0.256,3.3,3.044,0.0,0.0,0.206,40.0,6.115,0.016,-158.235,36.659,40,0
2024-11-29 12:12:16.230490,1de49565-fe0f-46fc-8847-63810c48508a,KXHIGHMIA-24NOV29-B83.5,42403.77,10,1.0,83.632,86.8,40,60,0,0.132,3.3,3.168,0.0,0.0,0.098,40.0,2.925,0.008,-150.428,36.73,40,0
2024-11-29 12:12:29.758690,aea812de-d1a0-4f10-a0f9-43770f8d195b,KXHIGHMIA-24NOV29-B81.5,42390.241,1000,-1.0,83.583,86.8,1,99,1,2.083,5.3,3.217,0.0,0.0,1.0,36.0,2.632,0.007,-131.519,3.006,-1,0
2024-11-29 12:12:30.757811,7f925363-baff-4c06-b982-022752c97eb0,KXHIGHMIA-24NOV29-B85.5,42389.242,269,3.0,84.554,86.8,39,61,1,-0.946,1.3,2.246,0.0,0.0,0.9,32.4,39.0,0.006,-255.444,45.172,61,1
2024-11-29 12:12:39.355770,db2e3b25-a195-4c5d-9723-e795402de690,KXHIGHMIA-24NOV29-B81.5,42380.644,187,-1.0,84.545,86.8,1,99,1,3.045,5.3,2.255,0.0,0.0,1.0,29.16,35.1,0.006,-223.214,3.023,-1,0
2024-11-29 12:13:20.514869,d3ed421b-36f9-468a-a121-c5e660aaee39,KXHIGHMIA-24NOV29-B85.5,42339.485,276,3.0,84.8,86.8,53,47,1,-0.7,1.3,2.0,0.0,0.0,0.9,26.244,53.0,0.005,-296.054,30.655,47,1
2024-11-29 12:13:20.514869,4571ce4e-c0b9-4d2c-98e0-092b41208871,KXHIGHMIA-24NOV29-B85.5,42339.485,300,3.0,84.773,86.8,45,55,1,-0.727,1.3,2.027,0.0,0.0,0.81,23.62,45.0,0.005,-245.791,38.876,55,1
2024-11-29 12:13:20.514869,3bdbd65e-437e-4762-8402-8a23b5930400,KXHIGHMIA-24NOV29-B85.5,42339.485,500,3.0,84.767,86.8,40,60,1,-0.733,1.3,2.033,0.0,0.0,0.729,21.258,40.0,0.004,-212.28,44.16,60,1
2024-11-29 12:13:24.903806,bf849ad5-8760-438e-9d9a-10ff0c42b1c0,KXHIGHMIA-24NOV29-T86,42335.096,50,3.5,84.85,86.8,4,96,1,-1.15,0.8,1.95,0.0,0.0,0.656,19.132,36.0,4.0,-190.74,3.915,-4,0
2024-11-29 12:14:07.752887,e0951644-4f6d-4dc0-a0c0-0c1f2894217b,KXHIGHMIA-24NOV29-B85.5,42292.247,10,3.0,85.03,86.8,53,47,1,-0.47,1.3,1.77,0.0,0.0,0.59,17.219,53.0,3.6,-263.73,30.555,47,1
2024-11-29 12:14:07.752887,acc4fb30-694c-44cc-b178-50f3d752881c,KXHIGHMIA-24NOV29-B85.5,42292.247,2,3.0,85.126,86.8,65,35,1,-0.374,1.3,1.674,0.0,0.0,0.531,15.497,65.0,3.24,-317.279,18.578,35,1
2024-11-29 12:14:07.752887,44f2570b-7a07-465a-b276-eb0a3245335f,KXHIGHMIA-24NOV29-B85.5,42292.247,24,3.0,85.097,86.8,53,47,1,-0.403,1.3,1.703,0.0,0.0,0.478,13.947,53.0,2.916,-249.948,30.634,47,1
2024-11-29 12:14:18.858602,061ca449-aad3-4f92-bb67-8441f1f769c2,KXHIGHMIA-24NOV29-B85.5,42281.141,20,3.0,85.123,86.8,52,48,1,-0.377,1.3,1.677,0.0,0.0,0.43,12.552,52.0,2.624,-239.391,31.528,48,1
2024-11-29 12:15:51.868945,8d6c4b63-6697-4811-8824-5a8d568d16ae,KXHIGHMIA-24NOV29-B83.5,42188.131,15,1.0,84.377,86.8,63,37,1,0.877,3.3,2.423,0.0,0.0,0.387,63.0,46.8,2.362,-442.668,-59.508,-63,0
2024-11-29 12:15:57.892408,e8c58aa2-bf96-4a00-b118-373a88475e07,KXHIGHMIA-24NOV29-B83.5,42182.108,24,1.0,84.691,86.8,30,70,0,1.191,3.3,2.109,0.0,0.0,0.349,30.0,42.12,2.126,-260.822,26.328,30,0
2024-11-29 12:15:57.892408,c921d57d-3863-40da-9293-d7e108a0ec46,KXHIGHMIA-24NOV29-B83.5,42182.108,10,1.0,84.624,86.8,31,69,0,1.124,3.3,2.176,0.0,0.0,0.314,31.0,37.908,1.913,-245.133,27.333,31,0
2024-11-29 12:15:57.892408,c3401eb5-58aa-4de7-8960-15e5792faf71,KXHIGHMIA-24NOV29-B83.5,42182.108,100,1.0,84.557,86.8,32,68,0,1.057,3.3,2.243,0.0,0.0,0.282,32.0,34.117,1.722,-231.909,28.386,32,0
2024-11-29 12:15:57.892408,a01037f5-0c14-482c-abe3-6c2644e2b2af,KXHIGHMIA-24NOV29-B83.5,42182.108,85,1.0,84.52,86.8,31,69,0,1.02,3.3,2.28,0.0,0.0,0.254,31.0,30.705,1.55,-211.933,27.474,31,0
2024-11-29 12:16:06.015412,dec940eb-eef4-4eff-9a94-904adca42eb5,KXHIGHMIA-24NOV29-B85.5,42173.985,83,3.0,84.907,86.8,65,35,1,-0.593,1.3,1.893,0.0,0.0,0.229,27.9,65.0,1.395,-364.33,18.516,35,1
2024-11-29 12:16:06.015412,995bc254-5817-4c7d-b47d-9345b72ee081,KXHIGHMIA-24NOV29-B85.5,42173.985,18,3.0,84.858,86.8,52,48,1,-0.642,1.3,1.942,0.0,0.0,0.206,25.11,52.0,1.255,-286.361,31.527,48,1
2024-11-29 12:17:33.226065,ffb93206-fb61-4e0d-a269-d34bf8a92b6a,KXHIGHMIA-24NOV29-T86,42086.774,50,3.5,84.946,86.8,7,93,1,-1.054,0.8,1.854,0.0,0.0,0.185,22.599,46.8,7.0,-263.758,0.881,-7,0
2024-11-29 12:17:56.280767,d42f4e3c-cdc3-4e9a-8bbc-2c95f04a9c23,KXHIGHMIA-24NOV29-B85.5,42063.719,304,3.0,85.079,86.8,64,36,1,-0.421,1.3,1.721,0.0,0.0,0.167,20.339,64.0,6.3,-338.738,18.739,36,1
2024-11-29 12:19:29.507095,a8fb55eb-259d-4456-aae9-18051bd2b2ba,KXHIGHMIA-24NOV29-B85.5,41970.493,381,3.0,85.11,86.8,64,36,1,-0.39,1.3,1.69,0.0,0.0,0.15,18.305,64.0,5.67,-328.939,18.339,36,1
2024-11-29 12:19:51.813202,0768630c-a471-4591-9501-5beb6b96ad08,KXHIGHMIA-24NOV29-B85.5,41948.187,4,3.0,85.211,86.8,69,31,1,-0.289,1.3,1.589,0.0,0.0,0.109,13.344,69.0,4.133,-332.354,13.056,31,1
2024-11-29 12:19:51.813202,2af09ced-9b6f-4ab0-9fd1-ec6256280d3b,KXHIGHMIA-24NOV29-B85.5,41948.187,50,3.0,85.167,86.8,64,36,1,-0.333,1.3,1.633,0.0,0.0,0.122,14.827,64.0,4.593,-312.895,17.654,36,1
2024-11-29 12:19:51.813202,c61591b5-bd45-4b2e-ae27-5a52b912890b,KXHIGHMIA-24NOV29-B85.5,41948.187,16,3.0,85.143,86.8,65,35,1,-0.357,1.3,1.657,0.0,0.0,0.135,16.475,65.0,5.103,-325.541,16.552,35,1
2024-11-29 12:20:08.228898,f33fa796-10f9-4665-9e3e-025177881be2,KXHIGHMIA-24NOV29-T86,41931.771,4,3.5,85.193,86.8,2,98,0,-0.807,0.8,1.607,0.0,0.0,0.098,12.01,62.1,2.0,-287.407,-5.878,2,0
2024-11-29 12:20:08.545890,5e5ee84e-ac88-4591-b6e0-c0c62bd08110,KXHIGHMIA-24NOV29-B83.5,41931.454,1,1.0,84.779,86.8,33,67,0,1.279,3.3,2.021,0.0,0.0,0.089,33.0,55.89,1.8,-341.095,29.317,33,0
2024-11-29 12:20:08.545890,11e1b415-58e8-47b7-871d-6d4ad8d4fbd2,KXHIGHMIA-24NOV29-B83.5,41931.454,3,1.0,84.744,86.8,32,68,0,1.244,3.3,2.056,0.0,0.0,0.08,32.0,50.301,1.62,-308.564,28.322,32,0
2024-11-29 12:20:09.450298,60442538-b5c9-4444-97f8-dcfb042ee299,KXHIGHMIA-24NOV29-B85.5,41930.55,33,3.0,84.947,86.8,73,27,1,-0.553,1.3,1.853,0.0,0.0,0.072,28.8,73.0,1.458,-410.343,8.264,27,1
2024-11-29 12:20:09.516645,5feac348-4de3-4f3b-9c39-a9b3c44aae62,KXHIGHMIA-24NOV29-B83.5,41930.483,7,1.0,84.858,86.8,32,68,0,1.358,3.3,1.942,0.0,0.0,0.065,32.0,65.7,1.312,-386.044,28.305,32,0
2024-11-29 12:20:09.516645,32b0f797-ad14-45f6-874e-635172a05b53,KXHIGHMIA-24NOV29-B83.5,41930.483,26,1.0,84.811,86.8,32,68,0,1.311,3.3,1.989,0.0,0.0,0.058,32.0,59.13,1.181,-352.17,28.311,32,0
2024-11-29 12:20:09.522846,7d67d9f3-f6f7-43cb-8adf-36e18d238d6b,KXHIGHMIA-24NOV29-T86,41930.477,33,3.5,84.824,86.8,2,98,0,-1.176,0.8,1.976,0.0,0.0,0.052,28.8,53.217,2.0,-309.515,-5.848,2,0
