time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-20 00:28:45.792252,7071343e-31b1-4d53-bbfc-86c7706b97ea,KXHIGHMIA-24NOV20-B80.5,84614.208,100,-3.0,82.678,85.5,15,85,0,2.178,5.0,2.822,0.0,15.0,36.45,17.059,1.412,0.628,-220.277,13.189,15,0
2024-11-20 00:28:45.792252,36e5f239-a10e-4ddb-8f89-4214cfbd4264,KXHIGHMIA-24NOV20-B80.5,84614.208,16,-3.0,82.661,85.5,14,86,0,2.161,5.0,2.839,0.0,14.0,32.805,15.353,1.271,0.565,-193.37,12.195,14,0
2024-11-20 00:29:37.999269,755d4fb4-8c54-4e0d-a0e4-81b1d56e8729,KXHIGHMIA-24NOV20-B80.5,84562.001,57,-3.0,82.61,85.5,14,86,0,2.11,5.0,2.89,0.0,14.0,29.525,13.817,1.144,0.508,-172.987,12.18,14,0
2024-11-20 00:41:42.093242,20a12c36-ac58-4096-88db-ae311268e7ab,KXHIGHMIA-24NOV20-B82.5,83837.907,299,-1.0,82.574,85.5,52,48,0,0.074,3.0,2.926,0.0,12.6,52.0,12.436,1.029,0.458,-268.407,50.568,52,0
2024-11-20 00:48:12.867612,2e49bbf8-0961-4b88-89af-0b276bb95c21,KXHIGHMIA-24NOV20-B84.5,83447.132,9,1.0,83.068,85.5,32,68,1,-1.432,1.0,2.432,0.0,10.206,42.12,32.0,0.834,0.371,-291.643,65.221,68,1
2024-11-20 00:48:12.867612,79447bf1-949c-4e9a-b5c0-5f448d723878,KXHIGHMIA-24NOV20-B84.5,83447.132,21,1.0,82.996,85.5,31,69,1,-1.504,1.0,2.504,0.0,11.34,46.8,31.0,0.927,0.412,-313.542,66.197,69,1
2024-11-20 00:49:48.062983,891885a1-b9c3-4844-984b-9153643074ea,KXHIGHMIA-24NOV20-B82.5,83351.937,26,-1.0,82.965,85.5,55,45,1,0.465,3.0,2.535,0.0,9.185,55.0,28.8,0.75,0.334,-336.97,-53.568,-55,0
2024-11-20 00:59:41.919360,f41d8c5b-a9ea-4501-b8fd-3870ea7467bc,KXHIGHMIA-24NOV20-B86.5,82758.081,2,3.0,83.137,85.5,5,95,0,-3.363,-1.0,2.363,0.0,8.267,49.5,25.92,5.0,0.3,-302.665,3.624,5,0
2024-11-20 00:59:41.919360,e8058a72-f872-4102-a859-cba697971022,KXHIGHMIA-24NOV20-B86.5,82758.081,173,3.0,83.158,85.5,5,95,0,-3.342,-1.0,2.342,0.0,7.44,44.55,23.328,5.0,0.27,-265.239,3.628,5,0
2024-11-20 00:59:41.919360,90f228f8-a7aa-4719-b9b1-19ef8f2c4502,KXHIGHMIA-24NOV20-B86.5,82758.081,71,3.0,83.18,85.5,5,95,0,-3.32,-1.0,2.32,0.0,6.696,40.095,20.995,5.0,0.243,-232.353,3.716,5,0
2024-11-20 01:08:11.163440,74bbabe0-f36e-4096-8558-2189c3574089,KXHIGHMIA-24NOV20-B82.5,82248.837,1,-1.0,83.028,85.5,55,45,1,0.528,3.0,2.472,0.0,6.027,55.0,18.896,4.5,0.219,-293.197,-53.568,-55,0
2024-11-20 01:09:44.204970,52c63cc5-5423-4716-bc15-e6229b157692,KXHIGHMIA-24NOV20-B82.5,82155.795,60,-1.0,82.993,85.5,55,45,1,0.493,3.0,2.507,0.0,5.424,55.0,17.006,4.05,0.197,-283.107,-53.569,-55,0
2024-11-20 01:15:26.610861,dc2d696f-2241-4732-bf84-905f22224d8e,KXHIGHMIA-24NOV20-B82.5,81813.389,56,-1.0,82.97,85.5,53,47,0,0.47,3.0,2.53,0.0,4.881,53.0,15.306,3.645,0.177,-264.329,51.576,53,0
2024-11-20 01:15:26.610861,7934f5d7-2ce7-4679-8485-75b92d672f88,KXHIGHMIA-24NOV20-B82.5,81813.389,144,-1.0,82.943,85.5,52,48,0,0.443,3.0,2.557,0.0,4.393,52.0,13.775,3.28,0.16,-251.701,50.57,52,0
2024-11-20 01:15:26.731395,3e775aab-696c-4d5f-86b7-598ed231ed99,KXHIGHMIA-24NOV20-B84.5,81813.269,53,1.0,83.346,85.5,32,68,1,-1.154,1.0,2.154,0.0,3.559,42.12,32.0,2.657,0.129,-275.304,65.154,68,1
2024-11-20 01:15:26.731395,9016666c-8ec0-4f83-a2df-8cdb40f90161,KXHIGHMIA-24NOV20-B84.5,81813.269,100,1.0,83.312,85.5,33,67,1,-1.188,1.0,2.188,0.0,3.954,46.8,33.0,2.952,0.144,-303.726,64.115,67,1
2024-11-20 01:15:26.731395,13cf0a59-5460-4562-9d03-7f7ca678e61b,KXHIGHMIA-24NOV20-B84.5,81813.269,47,1.0,83.424,85.5,34,66,1,-1.076,1.0,2.076,0.0,3.203,37.908,34.0,2.391,0.116,-263.261,63.196,66,1
2024-11-20 01:15:26.788202,33e97247-1736-41c0-8ef5-167b25da48c9,KXHIGHMIA-24NOV20-B84.5,81813.212,100,1.0,83.538,85.5,35,65,1,-0.962,1.0,1.962,0.0,2.594,30.705,35.0,1.937,0.094,-233.118,62.086,65,1
2024-11-20 01:15:26.788202,928076a2-6fad-452b-be3c-092638c944a2,KXHIGHMIA-24NOV20-B84.5,81813.212,53,1.0,83.474,85.5,34,66,1,-1.026,1.0,2.026,0.0,2.882,34.117,34.0,2.152,0.105,-244.788,63.079,66,1
2024-11-20 01:15:26.848043,3ab0e61f-c42d-4442-8dd2-f06e15b93a52,KXHIGHMIA-24NOV20-B84.5,81813.152,100,1.0,83.602,85.5,36,64,1,-0.898,1.0,1.898,0.0,2.335,27.635,36.0,1.743,0.085,-223.469,61.065,64,1
2024-11-20 01:30:26.566466,d994ebd8-b120-49fd-92b6-bab77dc37ba2,KXHIGHMIA-24NOV20-B82.5,80913.434,17,-1.0,83.229,85.5,56,44,1,0.729,3.0,2.271,0.0,2.101,56.0,32.4,1.569,0.076,-340.183,-54.574,-56,0
2024-11-20 01:42:01.371556,20e24a05-9097-49dc-93d4-44c3f8f63be4,KXHIGHMIA-24NOV20-T87,80218.628,1,3.5,83.358,85.5,3,97,1,-3.642,-1.5,2.142,0.0,1.891,50.4,29.16,1.412,3.0,-300.907,-1.465,-3,0
2024-11-20 01:42:37.319402,cb93c131-6296-4675-b810-1b3f45eb6083,KXHIGHMIA-24NOV20-B86.5,80182.681,1,3.0,83.539,85.5,6,94,1,-2.961,-1.0,1.961,0.0,1.702,45.36,26.244,6.0,2.7,-273.12,-4.526,-6,0
2024-11-20 01:42:37.319402,41e711db-60c1-4fd8-8d8b-9da1acf869be,KXHIGHMIA-24NOV20-B86.5,80182.681,1,3.0,83.602,85.5,7,93,1,-2.898,-1.0,1.898,0.0,1.532,40.824,23.62,7.0,2.43,-242.547,-5.572,-7,0
2024-11-20 01:42:37.319402,23d6db03-a45f-4d69-b9ba-13bc49ac8719,KXHIGHMIA-24NOV20-B86.5,80182.681,9,3.0,83.673,85.5,8,92,1,-2.827,-1.0,1.827,0.0,1.379,36.742,21.258,8.0,2.187,-216.182,-6.617,-8,0
2024-11-20 01:42:58.795418,3785ee33-325a-4e3e-b0ad-6c9f363b7225,KXHIGHMIA-24NOV20-B86.5,80161.205,58,3.0,83.709,85.5,8,92,1,-2.791,-1.0,1.791,0.0,1.241,33.067,19.132,8.0,1.968,-190.389,-6.515,-8,0
2024-11-20 01:47:18.475406,3fa5b31b-4f29-49b6-8aab-78a44f222cfb,KXHIGHMIA-24NOV20-B82.5,79901.525,35,-1.0,83.338,85.5,55,45,1,0.838,3.0,2.162,0.0,1.117,55.0,17.219,7.2,1.771,-284.757,-53.575,-55,0
2024-11-20 01:52:51.869551,a86a8003-e149-4989-93bf-e964ad5c2cf5,KXHIGHMIA-24NOV20-B86.5,79568.13,1,3.0,83.36,85.5,7,93,1,-3.14,-1.0,2.14,0.0,1.005,49.5,15.497,7.0,1.594,-249.989,-5.509,-7,0
2024-11-20 01:52:51.869551,7c611e36-6127-41c9-8522-a45581daedb0,KXHIGHMIA-24NOV20-B86.5,79568.13,34,3.0,83.438,85.5,8,92,1,-3.062,-1.0,2.062,0.0,0.905,44.55,13.947,8.0,1.435,-222.957,-6.51,-8,0
2024-11-20 01:54:10.445755,0fc3546f-9e38-4b9f-aff1-ba08d2e26cea,KXHIGHMIA-24NOV20-T87,79489.554,56,3.5,83.551,85.5,3,97,1,-3.449,-1.5,1.949,0.0,0.733,36.086,11.297,6.48,3.0,-171.967,-1.466,-3,0
2024-11-20 01:54:10.445755,8b3fcf0f-79af-4088-b97a-97db99c11ca4,KXHIGHMIA-24NOV20-T87,79489.554,99,3.5,83.533,85.5,3,97,1,-3.467,-1.5,1.967,0.0,0.814,40.095,12.552,7.2,3.0,-197.099,-1.465,-3,0
2024-11-20 02:05:18.497644,4516cc17-df02-4ec7-8711-f657e2a1fd55,KXHIGHMIA-24NOV20-B82.5,78821.502,5,-1.0,83.233,85.5,55,45,1,0.733,3.0,2.267,0.0,0.659,55.0,10.167,5.832,2.7,-256.675,-53.556,-55,0
2024-11-20 02:10:42.085034,8c73262f-dabf-44ae-9de2-5378f635ec54,KXHIGHMIA-24NOV20-B84.5,78497.915,100,1.0,83.534,85.5,30,70,1,-0.966,1.0,1.966,0.0,0.593,49.5,30.0,5.249,2.43,-305.734,66.655,70,1
2024-11-20 02:10:42.085034,8b27b2c6-0c69-4daf-8c0c-a8dedb1298e8,KXHIGHMIA-24NOV20-B84.5,78497.915,100,1.0,83.58,85.5,31,69,1,-0.92,1.0,1.92,0.0,0.534,44.55,31.0,4.724,2.187,-284.304,65.824,69,1
2024-11-20 02:10:42.085034,2ff9724c-6881-42c5-9b89-70ee54f31121,KXHIGHMIA-24NOV20-B84.5,78497.915,100,1.0,83.617,85.5,31,69,1,-0.883,1.0,1.883,0.0,0.481,40.095,31.0,4.252,1.968,-261.588,65.919,69,1
2024-11-20 02:10:42.085034,087218a3-1899-49b9-8a3c-2a19a8d1be7d,KXHIGHMIA-24NOV20-B84.5,78497.915,100,1.0,83.666,85.5,32,68,1,-0.834,1.0,1.834,0.0,0.433,36.086,32.0,3.826,1.771,-246.087,64.953,68,1
2024-11-20 02:10:45.486839,fb1a0482-0414-4893-947e-9b739fa56d42,KXHIGHMIA-24NOV20-B82.5,78494.513,100,-1.0,83.372,85.5,55,45,0,0.872,3.0,2.128,0.0,0.389,55.0,28.8,3.444,1.594,-321.817,53.437,55,0
2024-11-20 02:10:45.486839,90ba0c7f-7a4b-44d7-9b0c-c885bea06d74,KXHIGHMIA-24NOV20-B82.5,78494.513,200,-1.0,83.325,85.5,54,46,0,0.825,3.0,2.175,0.0,0.35,54.0,25.92,3.099,1.435,-303.432,52.507,54,0
2024-11-20 02:10:45.486839,056abd1e-8aee-4e1d-b9cc-d63a18065f05,KXHIGHMIA-24NOV20-B82.5,78494.513,30,-1.0,83.271,85.5,54,46,0,0.771,3.0,2.229,0.0,0.315,54.0,23.328,2.789,1.291,-291.708,52.538,54,0
2024-11-20 02:12:27.239909,b5c68fef-eb84-4110-897e-7562f414f770,KXHIGHMIA-24NOV20-B82.5,78392.76,12,-1.0,83.218,85.5,54,46,0,0.718,3.0,2.282,0.0,0.284,54.0,20.995,2.51,1.162,-281.449,52.366,54,0
2024-11-20 02:16:56.641043,3c635514-a611-46cc-8bd5-0384679ffdaa,KXHIGHMIA-24NOV20-B82.5,78123.359,179,-1.0,83.167,85.5,54,46,1,0.667,3.0,2.333,0.0,0.255,54.0,18.896,2.259,1.046,-272.478,-52.359,-54,0
2024-11-20 02:37:35.511223,656a0893-64a5-4448-9ff2-c83486fce20c,KXHIGHMIA-24NOV20-B82.5,76884.489,1,-1.0,83.111,85.5,55,45,1,0.611,3.0,2.389,0.0,0.23,55.0,17.006,2.033,0.941,-269.64,-53.334,-55,0
2024-11-20 02:49:40.741183,06926e07-e935-49b4-b54e-c64a8e7e5d67,KXHIGHMIA-24NOV20-B84.5,76159.259,17,1.0,83.372,85.5,31,69,0,-1.128,1.0,2.128,0.0,0.207,49.5,31.0,1.83,0.847,-300.241,-65.606,-69,1
2024-11-20 02:49:49.624044,9e34c770-f028-43dd-b36f-9bcf5ebebd00,KXHIGHMIA-24NOV20-B82.5,76150.376,8,-1.0,83.266,85.5,55,45,1,0.766,3.0,2.234,0.0,0.186,55.0,27.9,1.647,0.763,-313.574,-53.263,-55,0
2024-11-20 02:55:34.377512,3d81ba28-3b06-4b81-9fcd-8f95447376c1,KXHIGHMIA-24NOV20-B82.5,75805.622,47,-1.0,83.165,85.5,55,45,1,0.665,3.0,2.335,0.0,0.151,55.0,22.599,1.334,0.618,-290.667,-53.213,-55,0
2024-11-20 02:55:34.377512,69d236f7-a5f6-4ea9-83f0-e2ab583e70ae,KXHIGHMIA-24NOV20-B82.5,75805.622,92,-1.0,83.206,85.5,56,44,1,0.706,3.0,2.294,0.0,0.168,56.0,25.11,1.482,0.686,-306.382,-54.208,-56,0
2024-11-20 02:58:35.951168,248fe3f7-d864-4706-99af-af1370f0cba6,KXHIGHMIA-24NOV20-B84.5,75624.049,18,1.0,83.324,85.5,30,70,0,-1.176,1.0,2.176,0.0,0.136,49.5,30.0,1.201,0.556,-294.806,-66.57,-70,1
2024-11-20 02:59:06.001245,f8f436e1-3d8e-4db0-bdc1-9dfe1ad2777f,KXHIGHMIA-24NOV20-B82.5,75593.999,10,-1.0,83.204,85.5,57,43,1,0.704,3.0,2.296,0.0,0.122,57.0,27.0,1.081,0.5,-318.922,-55.188,-57,0
2024-11-20 02:59:54.310255,99cc5408-52bc-4e5a-bdca-0286322ba5eb,KXHIGHMIA-24NOV20-B82.5,75545.69,8,-1.0,83.14,85.5,59,41,1,0.64,3.0,2.36,0.0,0.11,59.0,24.3,0.973,0.45,-317.474,-57.143,-59,0
2024-11-20 08:00:27.679916,acf909a3-2bf1-42ec-8a3e-dfa362a2c33a,KXHIGHMIA-24NOV20-B82.5,57512.32,1,-1.0,83.167,85.5,50,50,0,0.667,3.0,2.333,0.0,0.099,50.0,21.87,0.875,0.405,-262.361,48.112,50,0
2024-11-20 08:00:28.755577,9a99db7d-614f-429c-910d-aa0fbcacd634,KXHIGHMIA-24NOV20-T80,57511.244,1,-3.5,83.12,85.5,1,99,1,3.12,5.5,2.38,1.0,0.089,45.0,19.683,0.788,0.365,-229.179,0.0,-1,0
2024-11-20 08:00:29.293054,a0aa1cc3-7727-4231-967b-c11b6ef34cd3,KXHIGHMIA-24NOV20-B80.5,57510.707,50,-3.0,82.782,85.5,9,91,0,2.282,5.0,2.718,0.9,9.0,40.5,17.715,0.709,0.328,-219.893,7.099,9,0
2024-11-20 08:00:29.293054,7a181216-ed75-4b3e-9b7d-90ef6e328b54,KXHIGHMIA-24NOV20-B80.5,57510.707,1,-3.0,82.647,85.5,12,88,0,2.147,5.0,2.853,0.81,12.0,36.45,15.943,0.638,0.295,-204.221,10.177,12,0
2024-11-20 08:00:29.454916,8dc4b748-8c31-4b4d-ba27-ec90398581d2,KXHIGHMIA-24NOV20-B82.5,57510.545,259,-1.0,82.614,85.5,50,50,0,0.114,3.0,2.886,0.729,10.8,50.0,14.349,0.574,0.266,-258.62,48.06,50,0
2024-11-20 08:00:29.454916,2d39aa0a-e523-4506-ad47-837883ab9919,KXHIGHMIA-24NOV20-B82.5,57510.545,41,-1.0,82.613,85.5,46,54,0,0.113,3.0,2.887,0.656,9.72,46.0,12.914,0.517,0.239,-230.301,44.088,46,0
2024-11-20 08:00:29.484549,957ded49-396f-4312-b987-122c5f71e93e,KXHIGHMIA-24NOV20-B82.5,57510.515,141,-1.0,82.625,85.5,35,65,0,0.125,3.0,2.875,0.59,8.748,35.0,11.623,0.465,0.215,-170.922,33.028,35,0
2024-11-20 08:00:29.484549,60fc78c9-67d8-4b4f-8556-f28e3e0c64a2,KXHIGHMIA-24NOV20-B82.5,57510.515,59,-1.0,82.598,85.5,46,54,0,0.098,3.0,2.902,0.531,7.873,46.0,10.46,0.419,0.194,-215.902,44.049,46,0
2024-11-20 08:00:29.518683,36cc1d21-7212-4c37-b452-35c239e7c975,KXHIGHMIA-24NOV20-B82.5,57510.481,59,-1.0,82.595,85.5,35,65,0,0.095,3.0,2.905,0.387,5.74,35.0,7.626,0.305,0.141,-148.952,33.027,35,0
2024-11-20 08:00:29.518683,bfb97303-8954-47e2-a088-e35fc97060d4,KXHIGHMIA-24NOV20-B82.5,57510.481,40,-1.0,82.61,85.5,35,65,0,0.11,3.0,2.89,0.478,7.086,35.0,9.414,0.377,0.174,-158.396,32.564,35,0
2024-11-20 08:00:29.518683,973cc1f0-b1c5-48f1-8ce2-a7865f74895f,KXHIGHMIA-24NOV20-B82.5,57510.481,100,-1.0,82.621,85.5,27,73,0,0.121,3.0,2.879,0.43,6.377,27.0,8.473,0.339,0.157,-117.888,24.633,27,0
2024-11-20 08:00:29.544756,c595928d-0744-497a-8089-fbf80aa1612d,KXHIGHMIA-24NOV20-B84.5,57510.455,17,1.0,83.351,85.5,36,64,1,-1.149,1.0,2.149,0.349,5.166,31.5,36.0,0.275,0.127,-245.179,60.494,64,1
2024-11-20 08:00:29.544756,38e69545-371a-4644-be4c-f25f56eb7e84,KXHIGHMIA-24NOV20-B84.5,57510.455,83,1.0,83.426,85.5,37,63,1,-1.074,1.0,2.074,0.314,4.649,28.35,37.0,0.247,0.114,-234.611,59.554,63,1
2024-11-20 08:00:29.581137,e8f3ad77-bd78-41a7-9310-aac59ef6506d,KXHIGHMIA-24NOV20-B84.5,57510.419,100,1.0,83.528,85.5,40,60,1,-0.972,1.0,1.972,0.282,4.184,25.515,40.0,0.223,0.103,-235.268,56.096,60,1
2024-11-20 08:00:29.581137,d5598815-0f66-4724-990e-f53a1b954dfc,KXHIGHMIA-24NOV20-B84.5,57510.419,17,1.0,83.543,85.5,37,63,1,-0.957,1.0,1.957,0.254,3.766,22.964,37.0,0.2,0.093,-209.672,59.335,63,1
2024-11-20 08:00:29.581137,85bcb574-5437-4c0a-9683-e72225f353e8,KXHIGHMIA-24NOV20-B84.5,57510.419,80,1.0,83.668,85.5,42,58,1,-0.832,1.0,1.832,0.229,3.389,20.667,42.0,0.18,0.083,-222.857,54.337,58,1
2024-11-20 08:00:29.581137,78dbcc64-b5f0-4169-97aa-228d13bf73cd,KXHIGHMIA-24NOV20-B84.5,57510.419,3,1.0,83.698,85.5,40,60,1,-0.802,1.0,1.802,0.206,3.05,18.6,40.0,0.162,0.075,-204.515,56.464,60,1
2024-11-20 08:00:29.605296,93a1684e-3e5b-49d9-b670-0212d4da27ec,KXHIGHMIA-24NOV20-B84.5,57510.395,80,1.0,83.787,85.5,43,57,1,-0.713,1.0,1.713,0.185,2.745,16.74,43.0,0.146,0.068,-210.9,52.618,57,1
2024-11-20 08:00:29.605296,0990f187-b015-41b5-b984-97ca5aa4ae76,KXHIGHMIA-24NOV20-B84.5,57510.395,20,1.0,83.826,85.5,42,58,1,-0.674,1.0,1.674,0.167,2.471,15.066,42.0,0.131,0.061,-199.348,53.857,58,1
2024-11-20 08:00:29.702546,aa424671-af00-4d5d-9393-3635883fb844,KXHIGHMIA-24NOV20-B86.5,57510.297,86,3.0,84.316,85.5,8,92,1,-2.184,-1.0,1.184,0.098,1.459,8.897,24.801,8.0,0.036,-115.915,-6.283,-8,0
2024-11-20 08:00:29.702546,c563ec8b-1354-4200-8f4f-789e7bb5c756,KXHIGHMIA-24NOV20-B86.5,57510.297,1,3.0,84.321,85.5,9,91,1,-2.179,-1.0,1.179,0.109,1.621,9.885,27.556,9.0,0.04,-134.217,-7.248,-9,0
2024-11-20 08:00:29.702546,fb3cdd89-c9aa-483b-b797-036ccbc0efc4,KXHIGHMIA-24NOV20-B86.5,57510.297,12,3.0,84.279,85.5,10,90,1,-2.221,-1.0,1.221,0.135,2.001,12.204,34.02,10.0,0.049,-174.513,-8.227,-10,0
2024-11-20 08:00:29.702546,ff49aeaa-a08b-4ba2-b2e5-ebf319733fc6,KXHIGHMIA-24NOV20-B86.5,57510.297,1,3.0,84.167,85.5,8,92,1,-2.333,-1.0,1.333,0.15,2.224,13.56,37.8,8.0,0.055,-190.622,-6.193,-8,0
2024-11-20 08:00:29.702546,d832ee1f-fd1b-4221-a841-b8e07bbe0a1c,KXHIGHMIA-24NOV20-B86.5,57510.297,200,3.0,84.279,85.5,9,91,1,-2.221,-1.0,1.221,0.122,1.801,10.983,30.618,9.0,0.044,-151.523,-7.228,-9,0
2024-11-20 08:00:29.719813,65bae48d-77e6-4e7e-8726-565d9f195a50,KXHIGHMIA-24NOV20-B80.5,57510.28,1,-3.0,83.757,85.5,8,92,1,3.257,5.0,1.743,0.089,8.0,8.007,22.321,7.2,0.032,-116.496,-6.099,-8,0
2024-11-20 08:00:29.735996,195087c8-4381-4a0b-bee1-1b525a9c4ffe,KXHIGHMIA-24NOV20-B82.5,57510.264,1,-1.0,83.408,85.5,23,77,1,0.908,3.0,2.092,0.08,7.2,23.0,20.088,6.48,0.029,-158.403,-20.282,-23,0
2024-11-20 08:00:29.751897,ace06142-35c8-4303-9e76-ca51c46c5a6e,KXHIGHMIA-24NOV20-T87,57510.248,1,3.5,83.605,85.5,3,97,1,-3.395,-1.5,1.895,0.072,6.48,20.7,18.08,5.832,3.0,-140.56,-1.465,-3,0
2024-11-20 08:00:29.752707,cc5b8a74-b45f-46b1-9525-d398bceca176,KXHIGHMIA-24NOV20-B86.5,57510.247,1,3.0,83.862,85.5,10,90,1,-2.638,-1.0,1.638,0.065,5.832,18.63,16.272,10.0,2.7,-135.692,-8.187,-10,0
2024-11-20 08:00:29.754087,bf5de553-2588-406a-a6d5-b1ed9d461630,KXHIGHMIA-24NOV20-B86.5,57510.246,1,3.0,83.916,85.5,10,90,1,-2.584,-1.0,1.584,0.058,5.249,16.767,14.644,10.0,2.43,-120.3,-8.073,-10,0
2024-11-20 08:00:29.754087,b4a2cf6b-f065-4518-985f-372bc7667215,KXHIGHMIA-24NOV20-B86.5,57510.246,112,3.0,84.028,85.5,11,89,1,-2.472,-1.0,1.472,0.052,4.724,15.09,13.18,11.0,2.187,-110.212,-9.117,-11,0
2024-11-20 08:00:29.754087,712d1f1c-db32-4f2d-8e5f-57b88d5c0aa8,KXHIGHMIA-24NOV20-B86.5,57510.246,187,3.0,84.033,85.5,10,90,1,-2.467,-1.0,1.467,0.047,4.252,13.581,11.862,10.0,1.968,-95.136,-8.186,-10,0
2024-11-20 08:00:29.809802,26e757f7-bc67-4055-925f-1646415c9159,KXHIGHMIA-24NOV20-B86.5,57510.19,1,3.0,84.302,85.5,11,89,1,-2.198,-1.0,1.198,0.034,3.099,9.901,8.647,11.0,1.435,-71.639,-8.988,-11,0
2024-11-20 08:00:29.809802,6b879e13-6eba-4519-8628-4fb801914946,KXHIGHMIA-24NOV20-B86.5,57510.19,11,3.0,84.289,85.5,12,88,1,-2.211,-1.0,1.211,0.038,3.444,11.001,9.608,12.0,1.594,-82.816,-9.859,-12,0
2024-11-20 08:00:29.809802,74b959bc-1ab2-4f71-b33f-dbd27f0ae5a4,KXHIGHMIA-24NOV20-B86.5,57510.19,88,3.0,84.158,85.5,11,89,1,-2.342,-1.0,1.342,0.042,3.826,12.223,10.676,11.0,1.771,-88.269,-8.806,-11,0
2024-11-20 08:00:35.368130,d1c9a748-63c0-413a-a2b9-ce1f0f2c3749,KXHIGHMIA-24NOV20-B86.5,57504.632,89,3.0,84.442,85.5,12,88,1,-2.058,-1.0,1.058,0.031,2.789,8.911,7.783,12.0,1.291,-68.362,-9.772,-12,0
2024-11-20 08:00:35.368130,031d298d-7dec-42eb-9188-00bcdb4cf173,KXHIGHMIA-24NOV20-B86.5,57504.632,11,3.0,84.699,85.5,15,85,1,-1.801,-1.0,0.801,0.028,2.51,8.02,7.004,15.0,1.162,-73.337,-12.787,-15,0
2024-11-20 08:00:35.494533,a3d9feb5-aada-4e34-9711-9fd9bca67b3f,KXHIGHMIA-24NOV20-B84.5,57504.505,20,1.0,84.59,85.5,43,57,1,0.09,1.0,0.91,0.025,2.259,7.218,43.0,13.5,1.046,-212.93,52.497,57,1
2024-11-20 08:00:35.494533,812877ec-6254-4fff-ace6-588d3ac7b6d8,KXHIGHMIA-24NOV20-B84.5,57504.505,80,1.0,84.58,85.5,46,54,1,0.08,1.0,0.92,0.023,2.033,6.496,46.0,12.15,0.941,-219.916,49.606,54,1
2024-11-20 08:00:35.533256,940f91a9-f2da-4a5a-a4b6-99fa3f13ec2c,KXHIGHMIA-24NOV20-B84.5,57504.467,80,1.0,84.565,85.5,56,44,1,0.065,1.0,0.935,0.02,1.83,5.846,56.0,10.935,0.847,-262.786,39.465,44,1
2024-11-20 08:00:35.533256,2cf74616-e9a2-4d6e-8cf6-1c64d2dc866e,KXHIGHMIA-24NOV20-B84.5,57504.467,20,1.0,84.569,85.5,46,54,1,0.069,1.0,0.931,0.018,1.647,5.262,46.0,9.842,0.763,-207.9,49.483,54,1
2024-11-20 08:00:35.566832,e1e60d92-1f11-4823-a95b-a0e894a05fac,KXHIGHMIA-24NOV20-B84.5,57504.433,180,1.0,84.554,85.5,57,43,1,0.054,1.0,0.946,0.016,1.482,4.735,57.0,8.857,0.686,-257.396,38.414,43,1
2024-11-20 08:00:35.566832,618a7dbc-93a0-4485-9da2-19b0f02994fa,KXHIGHMIA-24NOV20-B84.5,57504.433,20,1.0,84.551,85.5,56,44,1,0.051,1.0,0.949,0.015,1.334,4.262,56.0,7.972,0.618,-248.171,39.444,44,1
2024-11-20 08:00:42.171522,51bf3bfb-23f7-4474-b561-28bb0ebc13f3,KXHIGHMIA-24NOV20-B82.5,57497.828,300,-1.0,84.046,85.5,22,78,1,1.546,3.0,1.454,0.012,1.081,22.0,45.36,6.457,0.5,-252.762,-19.15,-22,0
2024-11-20 08:00:42.171522,01bf148b-f249-4c19-bc48-369e0b7155d5,KXHIGHMIA-24NOV20-B82.5,57497.828,200,-1.0,83.977,85.5,23,77,1,1.477,3.0,1.523,0.011,0.973,23.0,40.824,5.811,0.45,-233.335,-20.217,-23,0
2024-11-20 08:00:42.171522,a9c63386-46dc-4ec2-815b-292906f2fc56,KXHIGHMIA-24NOV20-B82.5,57497.828,200,-1.0,84.055,85.5,24,76,1,1.555,3.0,1.445,0.013,1.201,24.0,50.4,7.174,0.556,-287.814,-21.083,-24,0
2024-11-20 08:00:50.096612,c596d9e1-633f-4896-90ef-5cc135906de5,KXHIGHMIA-24NOV20-B82.5,57489.903,100,-1.0,83.733,85.5,30,70,1,1.233,3.0,1.767,0.009,0.788,30.0,33.067,4.707,0.365,-224.419,-26.931,-30,0
2024-11-20 08:00:50.096612,a5919359-153e-444a-b2ad-6c812e836a6f,KXHIGHMIA-24NOV20-B82.5,57489.903,100,-1.0,83.641,85.5,32,68,1,1.141,3.0,1.859,0.008,0.709,32.0,29.761,4.236,0.328,-217.356,-28.997,-32,0
2024-11-20 08:00:50.096612,d6f17753-9df8-44ae-b081-eee87d11367c,KXHIGHMIA-24NOV20-B82.5,57489.903,100,-1.0,83.807,85.5,29,71,1,1.307,3.0,1.693,0.01,0.875,29.0,36.742,5.23,0.405,-238.19,-25.907,-29,0
2024-11-20 08:01:19.895693,a84a165c-71f7-4422-845c-273bcc82e1d3,KXHIGHMIA-24NOV20-B84.5,57460.104,51,1.0,83.928,85.5,57,43,1,-0.572,1.0,1.572,0.007,0.638,28.8,57.0,3.813,0.295,-331.654,38.136,43,1
