time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-26 11:54:46.075063,f653570c-a706-41a8-a5cf-ddc49c9bb770,KXHIGHMIA-24NOV26-B83.5,43453.925,62,3.0,83.051,83.3,68,32,1,-0.449,-0.2,0.249,0.0,0.0,0.167,19.683,68.0,0.638,-344.99,27.947,32,1
2024-11-26 11:54:46.075063,3cdb87ae-2100-4554-bdaa-5ac71dd9fa3a,KXHIGHMIA-24NOV26-B83.5,43453.925,30,3.0,83.091,83.3,69,31,1,-0.409,-0.2,0.209,0.0,0.0,0.15,17.715,69.0,0.574,-342.468,26.948,31,1
2024-11-26 11:54:46.075063,1eb49c1d-3478-42b6-b6d0-402256f0ebda,KXHIGHMIA-24NOV26-B83.5,43453.925,15,3.0,83.149,83.3,75,25,1,-0.351,-0.2,0.151,0.0,0.0,0.135,15.943,75.0,0.517,-367.346,20.95,25,1
2024-11-26 11:54:46.075063,0aa1ba29-a2a7-4857-aaba-8e33df8a1135,KXHIGHMIA-24NOV26-B83.5,43453.925,34,3.0,83.155,83.3,69,31,1,-0.345,-0.2,0.145,0.0,0.0,0.122,14.349,69.0,0.465,-329.761,26.95,31,1
2024-11-26 11:54:46.795455,82c5fa63-0c12-46db-8c61-46396631f466,KXHIGHMIA-24NOV26-T84,43453.205,15,3.5,83.232,83.3,8,92,0,-0.768,-0.7,0.068,0.0,0.0,0.109,12.914,62.1,8.0,-305.826,0.528,8,0
2024-11-26 11:54:47.074059,05657df9-915a-44d3-92c0-19624b15b656,KXHIGHMIA-24NOV26-B81.5,43452.926,15,1.0,83.058,83.3,20,80,0,1.558,1.8,0.242,0.0,0.0,0.098,20.0,55.89,7.2,-298.766,14.148,20,0
2024-11-26 11:58:02.318452,71e1b8ae-5fc3-46f3-9dda-6daf1ad8667e,KXHIGHMIA-24NOV26-T84,43257.682,28,3.5,83.076,83.3,8,92,0,-0.924,-0.7,0.224,0.0,0.0,0.089,18.0,50.301,8.0,-265.527,0.488,8,0
2024-11-26 11:58:03.886008,065e3e39-b558-4861-a4f7-b3d2f075f1b1,KXHIGHMIA-24NOV26-B83.5,43256.114,28,3.0,83.151,83.3,60,40,0,-0.349,-0.2,0.149,0.0,0.0,0.08,16.2,60.0,7.2,-304.789,-35.93,-40,1
2024-11-26 11:58:31.151719,56f87fe2-69ef-4ca0-8950-dccd258eb866,KXHIGHMIA-24NOV26-B83.5,43228.848,3,3.0,83.225,83.3,74,26,1,-0.275,-0.2,0.075,0.0,0.0,0.072,14.58,74.0,6.48,-369.49,21.92,26,1
2024-11-26 11:58:31.226230,472acf81-2a46-46ec-926e-59650301929d,KXHIGHMIA-24NOV26-T84,43228.774,3,3.5,83.244,83.3,8,92,0,-0.756,-0.7,0.056,0.0,0.0,0.065,13.122,66.6,8.0,-329.872,0.318,8,0
2024-11-26 11:58:31.229295,2be5ba8a-91fd-4b6c-8eaf-1ddc2acf76aa,KXHIGHMIA-24NOV26-B81.5,43228.771,3,1.0,83.08,83.3,20,80,0,1.58,1.8,0.22,0.0,0.0,0.058,20.0,59.94,7.2,-319.317,14.066,20,0
2024-11-26 11:59:42.423369,8a3cc193-791e-4320-9e49-4652fb7e674a,KXHIGHMIA-24NOV26-T84,43157.577,8,3.5,83.097,83.3,8,92,0,-0.903,-0.7,0.203,0.0,0.0,0.052,18.0,53.946,8.0,-283.643,0.12,8,0
2024-11-26 12:01:10.994769,85a292d5-2554-4972-8b12-bf741bc80477,KXHIGHMIA-24NOV26-B83.5,43069.005,100,3.0,83.22,83.3,80,20,1,-0.28,-0.2,0.08,0.0,0.0,0.047,16.2,80.0,7.2,-409.748,15.919,20,1
2024-11-26 12:02:33.282397,d84c2574-aa9e-42a9-94ff-0780ae948503,KXHIGHMIA-24NOV26-B83.5,42986.718,29,3.0,83.226,83.3,74,26,1,-0.274,-0.2,0.074,0.0,0.0,0.042,14.58,74.0,6.48,-369.545,21.835,26,1
2024-11-26 12:02:33.282397,88a1bde3-604a-489b-9d71-3ecdc0d98a38,KXHIGHMIA-24NOV26-B83.5,42986.718,29,3.0,83.25,83.3,75,25,1,-0.25,-0.2,0.05,0.0,0.0,0.038,13.122,75.0,5.832,-367.75,20.86,25,1
2024-11-26 12:02:33.282397,7dc531c1-88ee-4ecd-9bfd-7de5b028f9ec,KXHIGHMIA-24NOV26-B83.5,42986.718,29,3.0,83.271,83.3,75,25,1,-0.229,-0.2,0.029,0.0,0.0,0.034,11.81,75.0,5.249,-361.556,20.886,25,1
2024-11-26 12:02:33.282397,50c1dfb2-b987-46fa-9905-e5af857e172a,KXHIGHMIA-24NOV26-B83.5,42986.718,34,3.0,83.29,83.3,75,25,1,-0.21,-0.2,0.01,0.0,0.0,0.031,10.629,75.0,4.724,-356.16,20.916,25,1
2024-11-26 12:02:33.282397,29dbc35e-7fc0-4778-b5a2-ce845601bfbf,KXHIGHMIA-24NOV26-B83.5,42986.718,8,3.0,83.337,83.3,91,9,1,-0.163,-0.2,-0.037,0.0,0.0,0.028,9.566,91.0,4.252,-438.143,4.917,9,1
2024-11-26 12:02:33.357393,5b4c8a1e-c777-443f-aa35-b74cf4579ffa,KXHIGHMIA-24NOV26-T84,42986.643,29,3.5,83.371,83.3,9,91,0,-0.629,-0.7,-0.071,0.0,0.0,0.025,8.609,81.9,9.0,-399.027,1.119,9,0
2024-11-26 12:02:33.359654,dfcae13c-e38d-4311-9a0f-726704abfaf9,KXHIGHMIA-24NOV26-B81.5,42986.64,29,1.0,83.162,83.3,19,81,0,1.662,1.8,0.138,0.0,0.0,0.023,19.0,73.71,8.1,-389.766,12.731,19,0
2024-11-26 12:02:34.283951,e47d85b6-f2b0-4099-9da0-0ec80766b03e,KXHIGHMIA-24NOV26-T84,42985.716,8,3.5,83.169,83.3,8,92,0,-0.831,-0.7,0.131,0.0,0.0,0.02,17.1,66.339,8.0,-343.382,-0.023,8,0
2024-11-26 12:02:34.283951,cd0f832d-5bc5-4281-8ff9-5e17a3cd17a5,KXHIGHMIA-24NOV26-T84,42985.716,21,3.5,83.187,83.3,9,91,0,-0.813,-0.7,0.113,0.0,0.0,0.018,15.39,59.705,9.0,-305.933,0.977,9,0
2024-11-26 12:03:40.899546,4c7b9776-66ad-41ad-afaa-180f2324165e,KXHIGHMIA-24NOV26-B83.5,42919.1,50,3.0,83.323,83.3,91,9,1,-0.177,-0.2,-0.023,0.0,0.0,0.013,11.219,91.0,6.561,-449.897,4.809,9,1
2024-11-26 12:03:40.899546,daa79b01-8b66-429d-ad42-e720010bc31d,KXHIGHMIA-24NOV26-B83.5,42919.1,1,3.0,83.306,83.3,90,10,1,-0.194,-0.2,-0.006,0.0,0.0,0.015,12.466,90.0,7.29,-450.853,5.743,10,1
2024-11-26 12:03:40.899546,fc52ca17-b1a7-47a5-8e4a-e27f3581d101,KXHIGHMIA-24NOV26-B83.5,42919.1,10,3.0,83.29,83.3,91,9,1,-0.21,-0.2,0.01,0.0,0.0,0.016,13.851,91.0,8.1,-463.77,4.741,9,1
2024-11-26 12:03:40.966555,3ccecac3-2b2b-441d-af71-6e0945c3a301,KXHIGHMIA-24NOV26-B81.5,42919.033,1,1.0,83.363,83.3,8,92,0,1.863,1.8,-0.063,0.0,0.0,0.012,8.0,81.9,5.905,-387.879,1.663,8,0
2024-11-26 12:03:40.983487,70789f92-68c8-4b64-8d9b-cacca66a80e4,KXHIGHMIA-24NOV26-T84,42919.017,1,3.5,83.383,83.3,8,92,0,-0.617,-0.7,-0.083,0.0,0.0,0.011,7.2,73.71,8.0,-347.763,-0.033,8,0
2024-11-26 12:04:14.570353,37c402ed-6cf2-430e-973e-ceee2a25f1c9,KXHIGHMIA-24NOV26-B81.5,42885.43,48,1.0,83.37,83.3,7,93,0,1.87,1.8,-0.07,0.0,0.0,0.01,7.0,66.339,7.2,-306.067,0.634,7,0
2024-11-26 12:05:48.094363,91e53184-1bfd-4bc8-b72a-ee94a3ff6966,KXHIGHMIA-24NOV26-T84,42791.906,3,3.5,83.43,83.3,14,86,1,-0.57,-0.7,-0.13,0.0,0.0,0.009,6.3,59.705,14.0,-292.66,-5.94,-14,0
2024-11-26 12:05:48.094363,6caf3472-cbbf-4387-b818-3c08d1f03058,KXHIGHMIA-24NOV26-T84,42791.906,1,3.5,83.44,83.3,14,86,1,-0.56,-0.7,-0.14,0.0,0.0,0.008,5.67,53.735,14.0,-260.829,-5.955,-14,0
2024-11-26 12:06:40.956685,931de52b-2424-4325-85c5-6f83fc899456,KXHIGHMIA-24NOV26-B81.5,42739.043,29,1.0,83.124,83.3,18,82,1,1.624,1.8,0.176,0.0,0.0,0.007,18.0,48.361,12.6,-271.494,-11.513,-18,0
2024-11-26 12:09:10.670981,0c094d7c-5c01-4fab-8844-d66d8c7898e4,KXHIGHMIA-24NOV26-T84,42589.329,151,3.5,83.08,83.3,8,92,0,-0.92,-0.7,0.22,0.0,0.0,0.006,16.2,43.525,8.0,-225.955,-0.035,8,0
2024-11-26 12:09:10.670981,07619563-c058-49f7-b4d0-52eb188ba2ab,KXHIGHMIA-24NOV26-T84,42589.329,65,3.5,83.107,83.3,9,91,0,-0.893,-0.7,0.193,0.0,0.0,0.006,14.58,39.173,9.0,-202.499,0.941,9,0
2024-11-26 12:10:01.109741,0c16aa87-456c-45f9-9a37-48e4dbdf5ad2,KXHIGHMIA-24NOV26-B83.5,42538.89,12,3.0,83.23,83.3,61,39,0,-0.27,-0.2,0.07,0.0,0.0,0.005,13.122,61.0,8.1,-301.46,-34.699,-39,1
2024-11-26 12:10:36.436537,f6723220-7e9f-4837-a272-e1f1f24863ab,KXHIGHMIA-24NOV26-B81.5,42503.563,200,1.0,82.985,83.3,24,76,1,1.485,1.8,0.315,0.0,0.0,0.005,24.0,54.9,7.29,-310.633,-17.392,-24,0
2024-11-26 12:11:13.273284,23f99469-f2bb-4ffa-8de5-b1b2be041751,KXHIGHMIA-24NOV26-T84,42466.727,195,3.5,83.177,83.3,20,80,1,-0.823,-0.7,0.123,0.0,0.0,0.003,17.496,40.022,20.0,-257.627,-11.988,-20,0
2024-11-26 12:11:13.273284,d40e1720-4c64-4412-a66b-ca578c0af357,KXHIGHMIA-24NOV26-T84,42466.727,87,3.5,83.156,83.3,20,80,1,-0.844,-0.7,0.144,0.0,0.0,0.004,19.44,44.469,20.0,-286.329,-11.992,-20,0
2024-11-26 12:11:13.273284,f42fb8e4-0bb6-4d57-8a18-320e134d8cff,KXHIGHMIA-24NOV26-T84,42466.727,23,3.5,83.125,83.3,19,81,1,-0.875,-0.7,0.175,0.0,0.0,0.004,21.6,49.41,19.0,-314.998,-11.0,-19,0
2024-11-26 12:11:26.007360,edad1620-0fec-4555-ad36-cc907800dd02,KXHIGHMIA-24NOV26-T84,42453.993,18,3.5,83.2,83.3,20,80,1,-0.8,-0.7,0.1,0.0,0.0,0.003,15.746,36.02,20.0,-232.402,-12.103,-20,0
2024-11-26 12:11:26.007360,da19af71-9c04-4d18-9881-139d40449052,KXHIGHMIA-24NOV26-T84,42453.993,15,3.5,83.236,83.3,21,79,1,-0.764,-0.7,0.064,0.0,0.0,0.003,14.172,32.418,21.0,-214.264,-13.102,-21,0
2024-11-26 12:11:26.007360,7646ef1d-46d1-4d60-8ac1-8c3c28410902,KXHIGHMIA-24NOV26-T84,42453.993,5,3.5,83.249,83.3,20,80,1,-0.751,-0.7,0.051,0.0,0.0,0.002,12.755,29.176,20.0,-190.793,-12.081,-20,0
2024-11-26 12:11:26.007360,60a42130-4304-465f-b063-e41541818b03,KXHIGHMIA-24NOV26-T84,42453.993,162,3.5,83.322,83.3,24,76,1,-0.678,-0.7,-0.022,0.0,0.0,0.002,11.479,26.258,24.0,-190.087,-16.021,-24,0
2024-11-26 12:13:06.454790,0272fef7-1d5d-4d68-83b5-3aaf784acc99,KXHIGHMIA-24NOV26-B83.5,42353.545,2,3.0,83.417,83.3,87,13,1,-0.083,-0.2,-0.117,0.0,0.0,0.002,10.331,87.0,21.6,-479.017,8.661,13,1
2024-11-26 12:14:41.682579,e8c995a7-9b94-44f0-95cd-3b1021f68de6,KXHIGHMIA-24NOV26-T84,42258.317,50,3.5,83.409,83.3,18,82,1,-0.591,-0.7,-0.109,0.0,0.0,0.002,9.298,78.3,18.0,-414.179,-10.11,-18,0
2024-11-26 12:15:24.288619,b0eea3bd-5c7d-4877-82cf-2f2024bfd9d5,KXHIGHMIA-24NOV26-B83.5,42215.711,4,3.0,83.423,83.3,87,13,1,-0.077,-0.2,-0.123,0.0,0.0,0.002,8.368,87.0,16.2,-451.419,8.649,13,1
2024-11-26 12:17:29.370805,ac9f707b-cc89-4db6-b7fc-b3c2fd7b7940,KXHIGHMIA-24NOV26-B83.5,42090.629,1,3.0,83.426,83.3,83,17,1,-0.074,-0.2,-0.126,0.0,0.0,0.001,7.531,83.0,14.58,-421.03,12.616,17,1
2024-11-26 12:18:13.069972,7f1e72e0-5161-4432-83e7-83b06fcd04a3,KXHIGHMIA-24NOV26-B81.5,42046.93,27,1.0,83.115,83.3,25,75,1,1.615,1.8,0.185,0.0,0.0,0.001,25.0,74.7,13.122,-436.46,-18.349,-25,0
2024-11-26 12:18:13.069972,620059e9-f757-4dd7-b412-5aae103ad529,KXHIGHMIA-24NOV26-B81.5,42046.93,81,1.0,83.061,83.3,26,74,1,1.561,1.8,0.239,0.0,0.0,0.001,26.0,67.23,11.81,-396.772,-19.371,-26,0
2024-11-26 12:24:56.886336,9778fbcc-b1bd-441d-aaa6-7900c2cdf739,KXHIGHMIA-24NOV26-B83.5,41643.114,23,3.0,83.145,83.3,83,17,1,-0.355,-0.2,0.155,0.0,0.0,0.001,23.4,83.0,10.629,-465.652,12.545,17,1
2024-11-26 12:25:39.928557,118d0033-0e2b-464f-904c-2aba396b6adc,KXHIGHMIA-24NOV26-B81.5,41600.071,58,1.0,83.386,83.3,5,95,0,1.886,1.8,-0.086,0.0,0.0,0.001,5.0,49.011,6.276,-210.322,-1.707,5,0
2024-11-26 12:25:39.928557,242c5022-076e-4055-a0bb-f8057b50c31d,KXHIGHMIA-24NOV26-B81.5,41600.071,24,1.0,83.32,83.3,8,92,0,1.82,1.8,-0.02,0.0,0.0,0.001,8.0,54.456,6.974,-247.858,1.235,8,0
2024-11-26 12:25:39.928557,cbb98d61-44c9-4bb8-bce7-314ec218e3e6,KXHIGHMIA-24NOV26-B81.5,41600.071,34,1.0,83.533,83.3,1,99,0,2.033,1.8,-0.233,0.0,0.0,0.001,1.0,74.7,9.566,-343.812,-5.949,1,0
2024-11-26 12:25:39.928557,b1c4b256-febe-4b79-8df8-150ca6641d30,KXHIGHMIA-24NOV26-B81.5,41600.071,60,1.0,83.339,83.3,9,91,0,1.839,1.8,-0.039,0.0,0.0,0.001,9.0,67.23,8.609,-321.215,2.111,9,0
2024-11-26 12:25:39.928557,25223227-0973-4e43-8958-dfa811356802,KXHIGHMIA-24NOV26-B81.5,41600.071,100,1.0,83.365,83.3,7,93,0,1.865,1.8,-0.065,0.0,0.0,0.001,7.0,60.507,7.748,-277.726,0.19,7,0
2024-11-26 12:25:50.064500,278c4f18-e7a2-4fbb-8050-3dfbdc3959a0,KXHIGHMIA-24NOV26-T84,41589.936,15,3.5,83.422,83.3,9,91,0,-0.578,-0.7,-0.122,0.0,0.0,0.001,4.5,44.11,9.0,-193.568,1.122,9,0
2024-11-26 12:26:34.593823,c7d2c6d3-151e-4337-8792-2df05e45dec0,KXHIGHMIA-24NOV26-B83.5,41545.406,6,3.0,83.457,83.3,83,17,1,-0.043,-0.2,-0.157,0.0,0.0,0.001,4.05,83.0,8.1,-389.369,12.534,17,1
2024-11-26 12:31:09.934631,6983b88c-6e47-4be7-95ae-8fe4f872e4ed,KXHIGHMIA-24NOV26-B83.5,41270.065,100,3.0,83.462,83.3,84,16,0,-0.038,-0.2,-0.162,0.0,0.0,0.0,3.645,84.0,7.29,-391.381,-11.486,-16,1
2024-11-26 12:31:23.920187,ed131799-21fd-47e7-89d3-1714a6e066a4,KXHIGHMIA-24NOV26-T84,41256.08,36,3.5,83.471,83.3,8,92,0,-0.529,-0.7,-0.171,0.0,0.0,0.0,3.28,75.6,8.0,-347.534,0.14,8,0
2024-11-26 12:31:23.920187,4f823483-1912-43ba-9988-178340a86db0,KXHIGHMIA-24NOV26-T84,41256.08,73,3.5,83.482,83.3,9,91,0,-0.518,-0.7,-0.182,0.0,0.0,0.0,2.952,68.04,9.0,-310.104,1.133,9,0
2024-11-26 12:31:53.437629,27fbf687-5117-4e6f-9b9f-570e5b1ad812,KXHIGHMIA-24NOV26-B83.5,41226.562,6,3.0,83.486,83.3,80,20,0,-0.014,-0.2,-0.186,0.0,0.0,0.0,2.657,80.0,8.1,-370.1,-15.446,-20,1
2024-11-26 12:32:02.297493,2d828fdd-57e7-490a-bb3f-53d0a9a948f8,KXHIGHMIA-24NOV26-B83.5,41217.703,3,3.0,83.487,83.3,80,20,0,-0.013,-0.2,-0.187,0.0,0.0,0.0,2.391,80.0,7.29,-367.126,-15.353,-20,1
2024-11-26 12:32:46.823845,505dc7f4-be99-42a0-9c3f-3c62d70dee99,KXHIGHMIA-24NOV26-B81.5,41173.176,50,1.0,83.459,83.3,3,97,0,1.959,1.8,-0.159,0.0,0.0,0.0,3.0,64.8,5.905,-284.08,-4.159,3,0
2024-11-26 12:32:46.823845,e8cab94f-a6e4-46ff-8232-ec75602d5ac8,KXHIGHMIA-24NOV26-B81.5,41173.176,100,1.0,83.467,83.3,3,97,0,1.967,1.8,-0.167,0.0,0.0,0.0,3.0,72.0,6.561,-323.556,-4.19,3,0
2024-11-26 12:33:38.146975,f5adefff-178e-4b5c-ad3f-b634e1cb7c46,KXHIGHMIA-24NOV26-B83.5,41121.853,31,3.0,83.47,83.3,82,18,1,-0.03,-0.2,-0.17,0.0,0.0,0.0,2.7,82.0,5.314,-372.908,13.297,18,1
2024-11-26 12:34:01.391439,fa11569b-36f0-434b-ace9-469aa3762b08,KXHIGHMIA-24NOV26-B83.5,41098.609,14,3.0,83.472,83.3,80,20,0,-0.028,-0.2,-0.172,0.0,0.0,0.0,2.43,80.0,4.783,-360.204,-15.296,-20,1
2024-11-26 12:34:05.035275,4700ab5c-69ff-4af5-9ccc-0f1bb01d4335,KXHIGHMIA-24NOV26-B81.5,41094.965,34,1.0,83.451,83.3,3,97,1,1.951,1.8,-0.151,0.0,0.0,0.0,3.0,72.0,4.305,-317.498,4.24,-3,0
2024-11-26 12:34:05.231082,c11c71df-f3a5-4e48-a43d-f181a7826a0e,KXHIGHMIA-24NOV26-B83.5,41094.769,3,3.0,83.461,83.3,82,18,1,-0.039,-0.2,-0.161,0.0,0.0,0.0,2.7,82.0,3.874,-369.278,13.283,18,1
2024-11-26 12:34:46.945151,bfde3cc1-7259-4d1a-86b5-c13fc5ee3343,KXHIGHMIA-24NOV26-B81.5,41053.055,135,1.0,83.472,83.3,2,98,0,1.972,1.8,-0.172,0.0,0.0,0.0,2.0,73.8,3.487,-323.18,-5.308,2,0
2024-11-26 12:35:17.076374,62be1e5d-cd1b-4220-be2f-d65727007465,KXHIGHMIA-24NOV26-B83.5,41022.924,1,3.0,83.477,83.3,82,18,1,-0.023,-0.2,-0.177,0.0,0.0,0.0,1.8,82.0,3.138,-365.997,13.25,18,1
2024-11-26 12:35:27.708610,5a7a0ec1-678d-464c-b520-3a76512a224e,KXHIGHMIA-24NOV26-B81.5,41012.291,10,1.0,83.306,83.3,9,91,1,1.806,1.8,-0.006,0.0,0.0,0.0,9.0,73.8,2.824,-340.147,-1.686,-9,0
2024-11-26 12:35:40.572447,68a9fc6b-9830-4e4a-9290-1a7f04c61419,KXHIGHMIA-24NOV26-B83.5,40999.428,6,3.0,83.35,83.3,89,11,1,-0.15,-0.2,-0.05,0.0,0.0,0.0,8.1,89.0,2.542,-418.803,6.205,11,1
2024-11-26 12:36:40.904723,a041a109-402a-4296-a0d7-e486a935728a,KXHIGHMIA-24NOV26-B81.5,40939.095,23,1.0,83.258,83.3,12,88,1,1.758,1.8,0.042,0.0,0.0,0.0,12.0,80.1,2.288,-382.812,-4.604,-12,0
2024-11-26 12:36:40.904723,51ed6734-c3ab-4982-bb8e-db9cda2d2f74,KXHIGHMIA-24NOV26-B81.5,40939.095,32,1.0,83.194,83.3,14,86,1,1.694,1.8,0.106,0.0,0.0,0.0,14.0,72.09,2.059,-346.828,-6.611,-14,0
2024-11-26 12:36:40.904723,2c46091b-eb03-4080-bee3-bd620f3d60e1,KXHIGHMIA-24NOV26-B81.5,40939.095,2,1.0,83.229,83.3,11,89,1,1.729,1.8,0.071,0.0,0.0,0.0,11.0,64.881,1.853,-298.239,-3.638,-11,0
2024-11-26 12:36:40.977237,f1a268e6-24e1-41e3-a9f3-d7123e1b9e8a,KXHIGHMIA-24NOV26-B83.5,40939.023,2,3.0,83.306,83.3,86,14,0,-0.194,-0.2,-0.006,0.0,0.0,0.0,9.9,86.0,1.668,-406.622,-9.203,-14,1
2024-11-26 12:36:40.996861,90249238-7468-457b-a7c5-e238a718ef18,KXHIGHMIA-24NOV26-T84,40939.003,2,3.5,83.353,83.3,8,92,0,-0.647,-0.7,-0.053,0.0,0.0,0.0,8.91,77.4,8.0,-372.734,0.146,8,0
2024-11-26 12:36:59.892158,bee3b98e-d011-408f-920f-5d24eacce084,KXHIGHMIA-24NOV26-B81.5,40920.108,30,1.0,83.495,83.3,2,98,0,1.995,1.8,-0.195,0.0,0.0,0.0,2.0,69.66,7.2,-311.21,-5.41,2,0
2024-11-26 12:36:59.892158,33715175-e8bd-4603-9e41-6a48b496c6e3,KXHIGHMIA-24NOV26-B81.5,40920.108,15,1.0,83.462,83.3,3,97,0,1.962,1.8,-0.162,0.0,0.0,0.0,3.0,62.694,6.48,-274.849,-4.399,3,0
2024-11-26 12:37:50.544191,ac6cb4dd-2e87-42b4-be35-c9cb0c79fd90,KXHIGHMIA-24NOV26-T84,40869.456,13,3.5,83.479,83.3,8,92,0,-0.521,-0.7,-0.179,0.0,0.0,0.0,2.7,56.425,8.0,-246.872,0.152,8,0
2024-11-26 12:38:51.304157,e7ecb812-408d-4e6c-af08-aadad83c2a9d,KXHIGHMIA-24NOV26-B83.5,40808.696,4,3.0,83.487,83.3,89,11,1,-0.013,-0.2,-0.187,0.0,0.0,0.0,2.43,89.0,7.2,-415.859,6.197,11,1
2024-11-26 12:39:55.706172,103ef08d-f719-487c-b12a-faeacaeeeae1,KXHIGHMIA-24NOV26-T84,40744.294,31,3.5,83.496,83.3,8,92,0,-0.504,-0.7,-0.196,0.0,0.0,0.0,2.187,80.1,8.0,-369.447,0.158,8,0
2024-11-26 12:39:56.107135,d7a14f6d-2adf-4e45-8868-d6d1e6e8021b,KXHIGHMIA-24NOV26-T84,40743.893,37,3.5,83.501,83.3,8,92,0,-0.499,-0.7,-0.201,0.0,0.0,0.0,1.968,72.09,8.0,-326.363,0.296,8,0
2024-11-26 12:41:15.252574,4c9a2159-167e-46e3-a15c-7ffb03bd0ace,KXHIGHMIA-24NOV26-B83.5,40664.747,5,3.0,83.501,83.3,85,15,0,0.001,-0.2,-0.201,0.0,0.0,0.0,1.771,85.0,7.2,-392.851,-10.19,-15,1
2024-11-26 12:43:06.497511,9ad9cf39-0151-478d-8c3f-a4b42710db60,KXHIGHMIA-24NOV26-T84,40553.502,108,3.5,83.509,83.3,8,92,0,-0.491,-0.7,-0.209,0.0,0.0,0.0,1.594,76.5,8.0,-349.182,0.458,8,0
2024-11-26 12:43:11.728650,61648b4a-b71d-4b19-a989-b9bb50fa59a6,KXHIGHMIA-24NOV26-B81.5,40548.271,77,1.0,83.229,83.3,14,86,1,1.729,1.8,0.071,0.0,0.0,0.0,14.0,68.85,7.2,-342.528,-6.528,-14,0
2024-11-26 12:43:11.728650,0073c448-a008-430a-9b2a-63820c1de4b9,KXHIGHMIA-24NOV26-B81.5,40548.271,68,1.0,83.2,83.3,14,86,1,1.7,1.8,0.1,0.0,0.0,0.0,14.0,61.965,6.48,-304.759,-6.529,-14,0
2024-11-26 12:43:11.817908,1f0eb47a-d888-4063-aae5-f6476aa153db,KXHIGHMIA-24NOV26-B83.5,40548.182,77,3.0,83.274,83.3,80,20,0,-0.226,-0.2,0.026,0.0,0.0,0.0,12.6,80.0,5.832,-392.77,-15.18,-20,1
2024-11-26 12:43:11.820191,286f6b41-0a53-476b-bd7b-6450aa520904,KXHIGHMIA-24NOV26-T84,40548.18,77,3.5,83.295,83.3,8,92,0,-0.705,-0.7,0.005,0.0,0.0,0.0,11.34,72.0,8.0,-352.093,0.458,8,0
2024-11-26 12:43:30.652040,79d6e8d6-29be-43df-8fd5-959c2b3d90f0,KXHIGHMIA-24NOV26-B81.5,40529.348,22,1.0,83.216,83.3,14,86,1,1.716,1.8,0.084,0.0,0.0,0.0,14.0,64.8,7.2,-321.461,-6.425,-14,0
2024-11-26 12:46:29.935664,042632dc-67cc-4015-859c-e7fe9ed16061,KXHIGHMIA-24NOV26-B83.5,40350.064,1,3.0,83.267,83.3,75,25,1,-0.233,-0.2,0.033,0.0,0.0,0.0,12.6,75.0,6.48,-367.845,20.081,25,1
2024-11-26 12:46:40.291102,704e5b9a-2356-469a-9554-a1ec3eca62e8,KXHIGHMIA-24NOV26-B81.5,40339.709,1,1.0,83.103,83.3,20,80,1,1.603,1.8,0.197,0.0,0.0,0.0,20.0,67.5,5.832,-354.517,-12.352,-20,0
2024-11-26 12:52:44.166230,7a66d91e-7e4c-4c1a-901c-2def8898a7e2,KXHIGHMIA-24NOV26-B81.5,39975.834,1,1.0,83.084,83.3,19,81,1,1.584,1.8,0.216,0.0,0.0,0.0,19.0,60.75,5.249,-314.133,-11.223,-19,0
2024-11-26 12:52:56.022994,90cdfbd1-ee75-4929-9a82-329bc45b103d,KXHIGHMIA-24NOV26-B83.5,39963.977,1,3.0,83.168,83.3,74,26,0,-0.332,-0.2,0.132,0.0,0.0,0.0,17.1,74.0,4.724,-374.383,-21.077,-26,1
2024-11-26 12:54:24.862897,c5fe0d1c-260f-4f56-8700-eb8d757c1fa3,KXHIGHMIA-24NOV26-B81.5,39875.137,22,1.0,83.101,83.3,19,81,1,1.601,1.8,0.199,0.0,0.0,0.0,19.0,66.6,4.252,-341.731,-11.2,-19,0
2024-11-26 12:54:30.870764,f80edf66-ee51-479d-aaad-b99f5fbc79aa,KXHIGHMIA-24NOV26-B81.5,39869.129,3,1.0,83.045,83.3,20,80,1,1.545,1.8,0.255,0.0,0.0,0.0,20.0,59.94,3.826,-310.404,-12.004,-20,0
2024-11-26 12:54:30.870764,16762d65-2057-41a6-8e3e-650d9d1a878c,KXHIGHMIA-24NOV26-B81.5,39869.129,3,1.0,83.005,83.3,20,80,1,1.505,1.8,0.295,0.0,0.0,0.0,20.0,53.946,3.444,-279.309,-12.11,-20,0
2024-11-26 12:54:30.954991,32b27602-2ce3-44ca-ab16-a4b212885323,KXHIGHMIA-24NOV26-B83.5,39869.045,3,3.0,83.138,83.3,74,26,0,-0.362,-0.2,0.162,0.0,0.0,0.0,18.0,74.0,3.099,-374.033,-21.07,-26,1
2024-11-26 12:54:30.973792,6fc8f110-59f6-491c-9fe5-2b57c4425fd4,KXHIGHMIA-24NOV26-T84,39869.026,3,3.5,83.196,83.3,9,91,0,-0.804,-0.7,0.104,0.0,0.0,0.0,16.2,66.6,9.0,-344.526,1.464,9,0
