time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-10 02:02:17.400041,1f6bf22c-599d-4099-a3f8-368719603209,KXHIGHMIA-24DEC10-T83,79002.6,2,5.0,81.826,78.0,8,92,1,-2.674,-6.5,-3.826,0.0,0.43,6.48,15.063,33.3,8.0,-185.971,-5.844,-8,0
2024-12-10 02:06:28.037726,0eafa773-aca5-44e0-b139-d6b69e7344ab,KXHIGHMIA-24DEC10-B78.5,78751.962,100,-1.0,81.759,78.0,7,93,0,3.259,-0.5,-3.759,0.0,0.387,7.0,13.557,29.97,7.2,-164.712,3.762,7,0
2024-12-10 02:06:28.157057,e86d11cd-f1ae-418f-a1d0-a7db1ec3ae70,KXHIGHMIA-24DEC10-B80.5,78751.843,100,1.0,81.265,78.0,46,54,0,0.765,-2.5,-3.265,0.0,0.349,6.3,46.0,26.973,6.48,-288.327,-51.939,-54,1
2024-12-10 02:06:28.218566,b13e8315-c013-47e7-8138-dce6a1ac41a3,KXHIGHMIA-24DEC10-B80.5,78751.781,86,1.0,81.222,78.0,46,54,0,0.722,-2.5,-3.222,0.0,0.314,5.67,46.0,24.276,5.832,-273.303,-51.875,-54,1
2024-12-10 02:06:28.277774,11261c59-7147-4bd4-b8ea-1ea94896cc06,KXHIGHMIA-24DEC10-B80.5,78751.722,100,1.0,81.189,78.0,45,55,0,0.689,-2.5,-3.189,0.0,0.282,5.103,45.0,21.848,5.249,-255.344,-51.587,-55,1
2024-12-10 02:06:28.311837,0a458a1e-55bc-456d-9228-bf9a5fc2e97d,KXHIGHMIA-24DEC10-B80.5,78751.688,14,1.0,81.138,78.0,46,54,1,0.638,-2.5,-3.138,0.0,0.254,4.593,46.0,19.663,4.724,-248.678,50.57,54,1
2024-12-10 02:06:28.345161,e08f5b6f-d314-424b-ab16-6b7fd9da3002,KXHIGHMIA-24DEC10-B82.5,78751.655,5,3.0,81.44,78.0,37,63,1,-1.06,-4.5,-3.44,0.0,0.229,4.133,41.4,37.0,4.252,-299.429,-35.198,-37,0
2024-12-10 02:06:28.387986,92f097a0-7eea-4250-9092-48a9aea877bc,KXHIGHMIA-24DEC10-B82.5,78751.612,100,3.0,81.557,78.0,43,57,1,-0.943,-4.5,-3.557,0.0,0.206,3.72,37.26,43.0,3.826,-306.232,-41.187,-43,0
2024-12-10 02:06:28.427738,a8526964-222a-49b7-a23c-58e4ff8a5f4a,KXHIGHMIA-24DEC10-B82.5,78751.572,100,3.0,81.606,78.0,43,57,1,-0.894,-4.5,-3.606,0.0,0.185,3.348,33.534,43.0,3.444,-287.514,-41.148,-43,0
2024-12-10 02:08:53.934791,4b125266-fea4-40c9-8649-c27d6b29608a,KXHIGHMIA-24DEC10-B82.5,78606.065,5,3.0,81.643,78.0,42,58,0,-0.857,-4.5,-3.643,0.0,0.167,3.013,30.181,42.0,3.099,-266.344,40.088,42,0
2024-12-10 02:08:53.934791,38f294cf-151e-438f-9db2-441e61e624ce,KXHIGHMIA-24DEC10-B82.5,78606.065,95,3.0,81.691,78.0,42,58,0,-0.809,-4.5,-3.691,0.0,0.15,2.712,27.163,42.0,2.789,-251.951,40.126,42,0
2024-12-10 02:11:02.332043,583cfd15-d26f-4db2-9b99-d231c9e798e0,KXHIGHMIA-24DEC10-B82.5,78477.668,44,3.0,81.749,78.0,43,57,1,-0.751,-4.5,-3.749,0.0,0.135,2.441,24.446,43.0,2.51,-244.092,-41.085,-43,0
2024-12-10 02:14:54.917612,9e2b1281-5fbb-40ea-9e69-1b7f8c3b9d5b,KXHIGHMIA-24DEC10-T76,78245.082,100,-5.0,81.64,78.0,1,99,1,7.14,3.5,-3.64,1.0,0.122,2.197,22.002,38.7,2.259,-212.805,0.0,-1,0
2024-12-10 02:15:34.721954,908f6d90-5bf5-4af2-905c-5b772afd3f14,KXHIGHMIA-24DEC10-B80.5,78205.278,3,1.0,81.249,78.0,51,49,1,0.749,-2.5,-3.249,0.9,0.109,1.977,51.0,34.83,2.033,-326.64,45.562,49,1
2024-12-10 02:15:52.641259,24570437-bb62-41a6-891c-c50cb5442905,KXHIGHMIA-24DEC10-B82.5,78187.359,5,3.0,81.343,78.0,38,62,1,-1.157,-4.5,-3.343,0.81,0.098,1.779,45.9,38.0,1.83,-315.595,-36.08,-38,0
2024-12-10 02:33:23.787744,df274cde-7608-485a-9aed-d29ff2ba741b,KXHIGHMIA-24DEC10-B78.5,77136.212,200,-1.0,81.162,78.0,7,93,0,2.662,-0.5,-3.162,0.729,0.089,7.0,41.31,34.2,1.647,-288.519,3.579,7,0
2024-12-10 02:34:38.220525,6c805caf-a4d7-4106-bd50-a9306686db03,KXHIGHMIA-24DEC10-B80.5,77061.779,12,1.0,80.892,78.0,53,47,1,0.392,-2.5,-2.892,0.387,0.047,3.72,53.0,18.175,0.875,-267.394,43.389,47,1
2024-12-10 02:34:38.220525,3e656afb-dd2b-4515-9efc-3f6416049044,KXHIGHMIA-24DEC10-B80.5,77061.779,14,1.0,80.859,78.0,54,46,1,0.359,-2.5,-2.859,0.349,0.042,3.348,54.0,16.358,0.788,-264.477,42.438,46,1
2024-12-10 02:34:38.220525,82d2795d-f785-41c1-a3cc-b89b7155afdc,KXHIGHMIA-24DEC10-B80.5,77061.779,15,1.0,80.911,78.0,55,45,1,0.411,-2.5,-2.911,0.43,0.052,4.133,55.0,20.195,0.973,-286.419,41.167,45,1
2024-12-10 02:34:38.220525,dcbbef51-0009-4a7a-b21a-6b05f32a9348,KXHIGHMIA-24DEC10-B80.5,77061.779,111,1.0,81.061,78.0,51,49,1,0.561,-2.5,-3.061,0.656,0.08,6.3,51.0,30.78,1.482,-317.703,44.103,49,1
2024-12-10 02:34:38.220525,b85251c0-afdf-48ba-a1d0-1c9f4e4e62fe,KXHIGHMIA-24DEC10-B80.5,77061.779,75,1.0,80.972,78.0,55,45,1,0.472,-2.5,-2.972,0.531,0.065,5.103,55.0,24.932,1.201,-308.611,40.583,45,1
2024-12-10 02:34:38.220525,c213ce1e-c64e-431c-9f67-04a507898623,KXHIGHMIA-24DEC10-B80.5,77061.779,16,1.0,81.004,78.0,55,45,1,0.504,-2.5,-3.004,0.59,0.072,5.67,55.0,27.702,1.334,-322.139,40.402,45,1
2024-12-10 02:34:38.220525,93f299c6-065b-439b-9a4f-00e389b9b41d,KXHIGHMIA-24DEC10-B80.5,77061.779,100,1.0,80.947,78.0,54,46,1,0.447,-2.5,-2.947,0.478,0.058,4.593,54.0,22.439,1.081,-291.774,41.828,46,1
2024-12-10 02:36:23.132918,b71fd10d-3b60-4130-b9a1-56db9f03261a,KXHIGHMIA-24DEC10-B78.5,76956.867,240,-1.0,80.728,78.0,7,93,0,2.228,-0.5,-2.728,0.314,0.038,7.0,48.6,14.722,0.709,-241.226,3.516,7,0
2024-12-10 02:36:23.199974,b3e81074-7ae9-4be0-9a70-3c5ad2914a83,KXHIGHMIA-24DEC10-B78.5,76956.8,100,-1.0,80.704,78.0,7,93,0,2.204,-0.5,-2.704,0.282,0.034,7.0,43.74,13.25,0.638,-212.36,3.137,7,0
2024-12-10 02:36:32.810839,e781489f-ecd1-470f-bdd7-9ce868002a53,KXHIGHMIA-24DEC10-B78.5,76947.189,100,-1.0,80.677,78.0,7,93,0,2.177,-0.5,-2.677,0.254,0.031,7.0,39.366,11.925,0.574,-186.992,3.075,7,0
2024-12-10 02:39:29.698255,6b9a3101-fa12-45f6-8410-bf7ed86ce44c,KXHIGHMIA-24DEC10-T83,76770.302,5,5.0,81.305,78.0,8,92,1,-3.195,-6.5,-3.305,0.167,0.02,4.593,25.828,7.824,8.0,-123.333,-5.832,-8,0
2024-12-10 02:39:29.698255,6fad1cfe-0188-4c1d-87ec-bdf227e5623f,KXHIGHMIA-24DEC10-T83,76770.302,5,5.0,81.249,78.0,8,92,1,-3.251,-6.5,-3.249,0.185,0.023,5.103,28.698,8.693,8.0,-139.687,-5.828,-8,0
2024-12-10 02:39:29.698255,051a218b-8a41-4f83-8ebd-1e9cbf53e187,KXHIGHMIA-24DEC10-T83,76770.302,3,5.0,81.365,78.0,8,92,1,-3.135,-6.5,-3.365,0.15,0.018,4.133,23.245,7.041,8.0,-109.019,-5.844,-8,0
2024-12-10 02:39:29.698255,ae549cd8-11de-496d-9b7c-14e8c35f9d1b,KXHIGHMIA-24DEC10-T83,76770.302,5,5.0,81.149,78.0,8,92,1,-3.351,-6.5,-3.149,0.229,0.028,6.3,35.429,10.732,8.0,-179.66,-5.326,-8,0
2024-12-10 02:39:29.698255,a073dc46-636a-4188-98de-edf3b4d666bb,KXHIGHMIA-24DEC10-T83,76770.302,5,5.0,81.255,78.0,9,91,1,-3.245,-6.5,-3.255,0.206,0.025,5.67,31.886,9.659,9.0,-161.498,-6.347,-9,0
2024-12-10 02:39:29.838602,a2c59d11-eb32-48d1-831d-7cf1e93bd458,KXHIGHMIA-24DEC10-B78.5,76770.161,55,-1.0,81.139,78.0,7,93,0,2.639,-0.5,-3.139,0.135,0.016,7.0,20.921,6.337,7.2,-102.813,-2.25,7,0
2024-12-10 02:42:25.751868,7a34d5ea-f8b6-4c20-a488-8b9b8057166a,KXHIGHMIA-24DEC10-T83,76594.248,1,5.0,81.428,78.0,10,90,1,-3.072,-6.5,-3.428,0.122,0.015,6.3,18.829,5.704,10.0,-99.503,-7.295,-10,0
2024-12-10 02:42:25.751868,45d52f80-96c2-4d35-aca7-3f364093c79c,KXHIGHMIA-24DEC10-T83,76594.248,199,5.0,81.509,78.0,10,90,1,-2.991,-6.5,-3.509,0.109,0.013,5.67,16.946,5.133,10.0,-88.918,-7.296,-10,0
2024-12-10 02:42:25.829628,e1d65fc7-c49b-4400-990f-78fffb8c587f,KXHIGHMIA-24DEC10-T83,76594.17,1,5.0,81.594,78.0,10,90,1,-2.906,-6.5,-3.594,0.098,0.012,5.103,15.251,4.62,10.0,-79.686,-7.294,-10,0
2024-12-10 02:45:28.209272,29bff5ba-1036-4836-b781-689fefa1ad99,KXHIGHMIA-24DEC10-T83,76411.791,1,5.0,81.767,78.0,11,89,1,-2.733,-6.5,-3.767,0.089,0.011,4.593,13.726,4.158,11.0,-74.992,-8.293,-11,0
2024-12-10 02:45:28.400360,19aa87fd-27ee-4832-b4c8-0d27357921cd,KXHIGHMIA-24DEC10-B80.5,76411.6,200,1.0,81.119,78.0,44,56,0,0.619,-2.5,-3.119,0.08,0.01,4.133,44.0,3.742,9.9,-199.758,-50.874,-56,1
2024-12-10 02:45:28.467239,58947c94-60fc-4f18-a03f-2c7b4c9ada70,KXHIGHMIA-24DEC10-B80.5,76411.533,100,1.0,81.074,78.0,44,56,0,0.574,-2.5,-3.074,0.072,0.009,3.72,44.0,3.368,8.91,-194.738,-50.798,-56,1
2024-12-10 02:45:28.528301,915797de-2623-4ba6-8447-4c53fdfe6066,KXHIGHMIA-24DEC10-B80.5,76411.472,100,1.0,81.031,78.0,44,56,0,0.531,-2.5,-3.031,0.065,0.008,3.348,44.0,3.031,8.019,-190.39,-50.73,-56,1
2024-12-10 02:45:28.587844,2e72d92a-a6f3-4704-9e92-19f868f518d0,KXHIGHMIA-24DEC10-B82.5,76411.412,1,3.0,81.861,78.0,42,58,1,-0.639,-4.5,-3.861,0.034,0.004,1.779,23.383,42.0,4.262,-237.752,-40.016,-42,0
2024-12-10 02:45:28.587844,93f16c0a-29f6-4d31-8e10-9ea12b75ac36,KXHIGHMIA-24DEC10-B82.5,76411.412,85,3.0,81.799,78.0,44,56,1,-0.701,-4.5,-3.799,0.042,0.005,2.197,28.868,44.0,5.261,-273.885,-41.921,-44,0
2024-12-10 02:45:28.587844,64754b9d-3266-4802-aba8-df08a88df37e,KXHIGHMIA-24DEC10-B82.5,76411.412,1,3.0,81.83,78.0,43,57,1,-0.67,-4.5,-3.83,0.038,0.005,1.977,25.982,43.0,4.735,-254.925,-40.931,-43,0
2024-12-10 02:45:28.587844,b10e6da2-e092-4452-93f4-69f61e4d62b9,KXHIGHMIA-24DEC10-B82.5,76411.412,5,3.0,81.69,78.0,41,59,1,-0.81,-4.5,-3.69,0.052,0.006,2.712,35.64,41.0,6.495,-294.287,-38.804,-41,0
2024-12-10 02:45:28.587844,bf07b9e8-5866-4361-8769-4a428c738517,KXHIGHMIA-24DEC10-B82.5,76411.412,3,3.0,81.649,78.0,41,59,1,-0.851,-4.5,-3.649,0.058,0.007,3.013,39.6,41.0,7.217,-315.326,-38.777,-41,0
2024-12-10 02:45:28.587844,93fadda2-8896-4250-a3d2-d080af40b90d,KXHIGHMIA-24DEC10-B82.5,76411.412,5,3.0,81.731,78.0,41,59,1,-0.769,-4.5,-3.731,0.047,0.006,2.441,32.076,41.0,5.846,-275.826,-38.921,-41,0
2024-12-10 02:45:28.709467,7b539a94-569d-4f53-89db-6b56ed1fab10,KXHIGHMIA-24DEC10-B82.5,76411.291,99,3.0,81.909,78.0,43,57,0,-0.591,-4.5,-3.909,0.031,0.004,1.601,21.045,43.0,3.835,-231.63,40.75,43,0
2024-12-10 02:45:28.802815,fafb608f-8f23-4948-81da-13d8a0e539fc,KXHIGHMIA-24DEC10-B80.5,76411.197,99,1.0,81.506,78.0,44,56,0,1.006,-2.5,-3.506,0.028,0.003,1.441,44.0,38.7,3.452,-312.67,-50.538,-56,1
2024-12-10 02:45:28.807431,eeaa962f-9b1b-4e02-ae4e-ea06d388f3e2,KXHIGHMIA-24DEC10-B78.5,76411.193,99,-1.0,81.371,78.0,5,95,0,2.871,-0.5,-3.371,0.025,0.003,5.0,39.6,34.83,3.107,-280.804,-4.791,5,0
2024-12-10 02:45:28.813368,ff3c5a0a-2df0-4761-89b8-9a86343737bb,KXHIGHMIA-24DEC10-T83,76411.187,99,5.0,81.682,78.0,11,89,0,-2.818,-6.5,-3.682,0.023,0.003,4.5,35.64,31.347,11.0,-268.396,8.257,11,0
2024-12-10 02:45:42.739101,a5489abd-c12a-40b8-80f2-a2c2a7d8150d,KXHIGHMIA-24DEC10-B80.5,76397.261,100,1.0,81.519,78.0,44,56,0,1.019,-2.5,-3.519,0.02,0.002,4.05,44.0,28.212,9.9,-288.994,-50.463,-56,1
2024-12-10 02:45:53.176441,02a32aa8-1757-4c45-afed-ef3c7a00d4f0,KXHIGHMIA-24DEC10-B80.5,76386.824,100,1.0,81.464,78.0,44,56,0,0.964,-2.5,-3.464,0.018,0.002,3.645,44.0,25.391,8.91,-272.745,-49.544,-56,1
2024-12-10 02:46:27.153503,e31b3c9a-1a48-4517-b43d-0a688dca0c4c,KXHIGHMIA-24DEC10-B82.5,76352.846,20,3.0,81.695,78.0,44,56,1,-0.805,-4.5,-3.695,0.016,0.002,3.28,39.6,44.0,8.019,-332.697,-41.736,-44,0
2024-12-10 02:46:56.585631,4f9b7df9-f741-4c3e-9685-afcf015117ee,KXHIGHMIA-24DEC10-T83,76323.414,2,5.0,81.931,78.0,11,89,0,-2.569,-6.5,-3.931,0.011,0.001,2.152,25.982,28.868,11.0,-209.678,8.252,11,0
2024-12-10 02:46:56.585631,be0ebe09-f53f-497b-a55a-0f822edacb25,KXHIGHMIA-24DEC10-T83,76323.414,1,5.0,81.854,78.0,10,90,0,-2.646,-6.5,-3.854,0.012,0.001,2.391,28.868,32.076,10.0,-233.369,7.249,10,0
2024-12-10 02:46:56.585631,eed7063d-5b12-4090-93aa-d342af7a835e,KXHIGHMIA-24DEC10-T83,76323.414,125,5.0,81.752,78.0,9,91,0,-2.748,-6.5,-3.752,0.015,0.002,2.952,35.64,39.6,9.0,-295.938,6.246,9,0
2024-12-10 02:46:56.585631,db0945dd-3eef-4c6a-b53b-a3be24a4f523,KXHIGHMIA-24DEC10-T83,76323.414,99,5.0,81.817,78.0,10,90,0,-2.683,-6.5,-3.817,0.013,0.002,2.657,32.076,35.64,10.0,-264.156,7.247,10,0
2024-12-10 02:47:00.389058,f2c56e8e-be45-4997-b204-d91b50fb2218,KXHIGHMIA-24DEC10-T83,76319.611,3,5.0,82.017,78.0,12,88,1,-2.483,-6.5,-4.017,0.01,0.001,1.937,23.383,25.982,12.0,-189.384,-9.086,-12,0
2024-12-10 02:47:00.389058,d7064351-5774-43cc-bf88-7fc92605be70,KXHIGHMIA-24DEC10-T83,76319.611,5,5.0,82.068,78.0,12,88,1,-2.432,-6.5,-4.068,0.009,0.001,1.743,21.045,23.383,12.0,-168.562,-9.168,-12,0
2024-12-10 02:48:15.019800,c92b024d-7c44-43a4-8514-2d9e27b5f817,KXHIGHMIA-24DEC10-T83,76244.98,32,5.0,82.166,78.0,13,87,1,-2.334,-6.5,-4.166,0.008,0.001,1.569,18.941,21.045,13.0,-153.834,-10.001,-13,0
2024-12-10 02:56:51.434281,5a903502-f70f-406e-afb2-d0e7e247f281,KXHIGHMIA-24DEC10-B78.5,75728.566,45,-1.0,81.237,78.0,7,93,1,2.737,-0.5,-3.237,0.003,0.0,7.0,6.604,7.338,4.533,-47.545,3.638,-7,0
2024-12-10 02:56:51.434281,079a5b97-c634-4125-8e3e-4e66511ac50a,KXHIGHMIA-24DEC10-B78.5,75728.566,160,-1.0,80.37,78.0,9,91,1,1.87,-0.5,-2.37,0.001,0.0,9.0,3.159,3.51,2.168,-29.482,0.91,-9,0
2024-12-10 02:56:51.434281,1ce34057-ce68-4e09-b60e-8c406c44aea8,KXHIGHMIA-24DEC10-B78.5,75728.566,160,-1.0,80.704,78.0,7,93,1,2.204,-0.5,-2.704,0.001,0.0,7.0,3.51,3.9,2.409,-25.442,3.204,-7,0
2024-12-10 02:56:51.434281,2825952a-e4df-4e5d-80a9-00b826a46e3c,KXHIGHMIA-24DEC10-B78.5,75728.566,106,-1.0,80.568,78.0,10,90,1,2.068,-0.5,-2.568,0.002,0.0,10.0,4.333,4.814,2.974,-40.174,0.438,-10,0
2024-12-10 02:56:51.434281,29220caa-d9be-436a-bd0a-6e3749e1aff3,KXHIGHMIA-24DEC10-B78.5,75728.566,2,-1.0,80.666,78.0,10,90,1,2.166,-0.5,-2.666,0.002,0.0,10.0,4.814,5.349,3.304,-43.498,0.449,-10,0
2024-12-10 02:56:51.434281,474a4b43-e7a3-402c-8dd5-09bf1684c9ef,KXHIGHMIA-24DEC10-B78.5,75728.566,5,-1.0,80.96,78.0,8,92,1,2.46,-0.5,-2.96,0.002,0.0,8.0,5.349,5.944,3.672,-40.96,2.46,-8,0
2024-12-10 02:56:51.434281,4ad58d36-a0a1-4d5a-a694-3670ac7d6290,KXHIGHMIA-24DEC10-B78.5,75728.566,160,-1.0,81.049,78.0,8,92,1,2.549,-0.5,-3.049,0.002,0.0,8.0,5.944,6.604,4.08,-45.415,2.578,-8,0
2024-12-10 02:56:51.434281,604cd644-1cba-42e1-b6cc-ac8ee5ecf05d,KXHIGHMIA-24DEC10-B78.5,75728.566,5,-1.0,81.421,78.0,6,94,1,2.921,-0.5,-3.421,0.003,0.0,6.0,7.338,8.153,5.036,-50.607,4.698,-6,0
2024-12-10 02:56:51.434281,1e725aae-2bdf-4862-9a23-18277da0f5c9,KXHIGHMIA-24DEC10-B78.5,75728.566,1,-1.0,80.38,78.0,11,89,1,1.88,-0.5,-2.38,0.002,0.0,11.0,3.9,4.333,2.677,-40.66,-0.708,-11,0
2024-12-10 02:56:51.434281,7390ca3f-734f-44a5-ab67-4cc5f9e16241,KXHIGHMIA-24DEC10-B78.5,75728.566,1,-1.0,81.369,78.0,8,92,1,2.869,-0.5,-3.369,0.004,0.0,8.0,9.059,10.066,6.218,-71.182,2.986,-8,0
2024-12-10 02:56:51.434281,f9683a36-f07a-4f7b-a3ad-0a92cb1f8077,KXHIGHMIA-24DEC10-B78.5,75728.566,185,-1.0,81.466,78.0,13,87,1,2.966,-0.5,-3.466,0.007,0.001,13.0,17.047,18.941,11.7,-166.133,-1.222,-13,0
2024-12-10 02:56:51.434281,b49da11a-16cf-4685-a39f-f2a8762b8347,KXHIGHMIA-24DEC10-B78.5,75728.566,35,-1.0,81.745,78.0,7,93,1,3.245,-0.5,-3.745,0.006,0.001,7.0,15.342,17.047,10.53,-128.609,4.588,-7,0
2024-12-10 02:56:51.434281,8b13f87f-1b0d-4e9d-ac1e-3f0efe6e6004,KXHIGHMIA-24DEC10-B78.5,75728.566,5,-1.0,81.627,78.0,8,92,1,3.127,-0.5,-3.627,0.006,0.001,8.0,13.808,15.342,9.477,-116.054,3.431,-8,0
2024-12-10 02:56:51.434281,6502a6d8-fd6f-447c-934a-6ade98e46d76,KXHIGHMIA-24DEC10-B78.5,75728.566,1,-1.0,81.207,78.0,9,91,1,2.707,-0.5,-3.207,0.003,0.0,9.0,8.153,9.059,5.596,-66.463,1.759,-9,0
2024-12-10 02:56:51.434281,85ad2cb8-e52a-41b1-8b8e-4246d36b7d06,KXHIGHMIA-24DEC10-B78.5,75728.566,80,-1.0,81.568,78.0,8,92,1,3.068,-0.5,-3.568,0.005,0.001,8.0,12.427,13.808,8.529,-102.449,3.214,-8,0
2024-12-10 02:56:51.434281,82b58c78-644a-497e-9ac5-ba92d8b34a17,KXHIGHMIA-24DEC10-B78.5,75728.566,5,-1.0,81.506,78.0,8,92,1,3.006,-0.5,-3.506,0.005,0.001,8.0,11.184,12.427,7.676,-90.57,3.087,-8,0
2024-12-10 02:56:51.434281,8230ebe7-7ddd-422a-85b5-dcd40fab191b,KXHIGHMIA-24DEC10-B78.5,75728.566,80,-1.0,81.36,78.0,9,91,1,2.86,-0.5,-3.36,0.004,0.001,9.0,10.066,11.184,6.909,-83.349,2.076,-9,0
2024-12-10 02:57:03.313879,ec712ec0-8e64-4bb4-b573-7495492c1ca7,KXHIGHMIA-24DEC10-B82.5,75716.686,1,3.0,81.854,78.0,40,60,0,-0.646,-4.5,-3.854,0.001,0.0,8.1,2.843,40.0,1.951,-168.765,37.724,40,0
2024-12-10 02:57:03.392556,ccbb2902-077a-41aa-9b02-ba9016b8d6fc,KXHIGHMIA-24DEC10-T83,75716.607,1,5.0,82.322,78.0,12,88,0,-2.178,-6.5,-4.322,0.001,0.0,7.29,2.559,36.0,12.0,-175.702,9.0,12,0
2024-12-10 02:57:03.396505,2bd90634-b0e6-4bbf-afe4-0230d4bd0865,KXHIGHMIA-24DEC10-B80.5,75716.603,1,1.0,81.501,78.0,45,55,0,1.001,-2.5,-3.501,0.001,0.0,6.561,45.0,32.4,10.8,-322.026,-48.206,-55,1
2024-12-10 02:57:03.417907,7bc2a096-b104-4c92-bfed-94c80f155c3e,KXHIGHMIA-24DEC10-B78.5,75716.582,1,-1.0,81.498,78.0,6,94,1,2.998,-0.5,-3.498,0.001,0.0,6.0,40.5,29.16,9.72,-281.102,5.929,-6,0
2024-12-10 02:58:29.127361,e626501f-c6bf-457a-9b85-56284943c466,KXHIGHMIA-24DEC10-T83,75630.873,1,5.0,81.62,78.0,12,88,0,-2.88,-6.5,-3.62,0.001,0.0,5.4,36.45,26.244,12.0,-255.742,8.999,12,0
2024-12-10 02:58:29.133376,ec89bccf-2037-4e2e-93f4-f5e335846446,KXHIGHMIA-24DEC10-B82.5,75630.867,1,3.0,81.766,78.0,38,62,0,-0.734,-4.5,-3.766,0.001,0.0,4.86,32.805,38.0,10.8,-286.114,35.71,38,0
2024-12-10 02:58:29.182243,9e6f7c23-15f4-4c2f-8913-52ae92f54cfc,KXHIGHMIA-24DEC10-B78.5,75630.818,1,-1.0,81.74,78.0,5,95,0,3.24,-0.5,-3.74,0.001,0.0,5.0,29.525,34.2,9.72,-250.896,-7.023,5,0
2024-12-10 02:58:29.193413,cc73d8ff-3d48-4d67-a2be-ac8f18f2b1ab,KXHIGHMIA-24DEC10-B80.5,75630.807,1,1.0,81.421,78.0,51,49,0,0.921,-2.5,-3.421,0.001,0.0,4.5,51.0,30.78,8.748,-331.738,-42.129,-49,1
2024-12-10 02:58:29.197711,6646be31-1420-41ce-a488-68ca8e139906,KXHIGHMIA-24DEC10-T83,75630.802,1,5.0,81.563,78.0,12,88,0,-2.937,-6.5,-3.563,0.001,0.0,4.05,45.9,27.702,12.0,-303.126,8.855,12,0
2024-12-10 02:58:29.217950,1a4c9430-38f2-4072-8c7c-d895b0d8353a,KXHIGHMIA-24DEC10-B78.5,75630.782,1,-1.0,81.512,78.0,5,95,0,3.012,-0.5,-3.512,0.0,0.0,5.0,41.31,24.932,10.8,-267.645,-7.118,5,0
2024-12-10 02:58:29.221832,1b84fb90-f72c-4db0-a88d-42ec3563d499,KXHIGHMIA-24DEC10-B80.5,75630.778,1,1.0,81.353,78.0,51,49,0,0.853,-2.5,-3.353,0.0,0.0,4.5,51.0,22.439,9.72,-299.195,-41.651,-49,1
2024-12-10 08:00:05.639136,ea30e5f1-0da1-473e-b385-2ca10a245c9b,KXHIGHMIA-24DEC10-B78.5,57534.361,6,-1.0,81.319,78.0,5,95,0,2.819,-0.5,-3.319,0.0,0.0,5.0,45.9,20.195,8.748,-263.345,-7.125,5,0
2024-12-10 08:00:05.954181,731059cf-68c8-459b-acb6-0268de9b85e3,KXHIGHMIA-24DEC10-B78.5,57534.046,6,-1.0,81.299,78.0,5,95,0,2.799,-0.5,-3.299,0.0,0.0,5.0,41.31,18.175,7.873,-230.718,-7.132,5,0
2024-12-10 08:00:13.854182,c1503c4b-19d1-476e-b8e4-0a0275241110,KXHIGHMIA-24DEC10-B80.5,57526.146,200,1.0,81.128,78.0,55,45,1,0.628,-2.5,-3.128,0.0,0.0,4.5,55.0,16.358,7.086,-286.759,37.445,45,1
2024-12-10 08:00:13.854182,9c8c767f-b885-48db-97c0-daf5c26c1870,KXHIGHMIA-24DEC10-B80.5,57526.146,29,1.0,81.085,78.0,55,45,1,0.585,-2.5,-3.085,0.0,0.0,4.05,55.0,14.722,6.377,-277.473,37.452,45,1
2024-12-10 08:00:13.911623,7505b714-e93a-4fae-97fd-7f0c9fc9b39f,KXHIGHMIA-24DEC10-T83,57526.088,29,5.0,81.357,78.0,12,88,0,-3.143,-6.5,-3.357,0.0,0.0,3.645,49.5,13.25,12.0,-261.916,8.854,12,0
2024-12-10 08:00:13.977689,a01de634-e00f-41ac-9c62-083dac0d61f4,KXHIGHMIA-24DEC10-B82.5,57526.022,29,3.0,81.639,78.0,35,65,1,-0.861,-4.5,-3.639,0.0,0.0,3.28,44.55,35.0,10.8,-323.17,-32.709,-35,0
2024-12-10 08:00:14.016993,2998a4b4-87d7-4f06-8e71-0fdfb1cc2e9a,KXHIGHMIA-24DEC10-B78.5,57525.983,29,-1.0,81.529,78.0,6,94,1,3.029,-0.5,-3.529,0.0,0.0,6.0,40.095,31.5,9.72,-289.529,6.169,-6,0
2024-12-10 08:00:27.746818,c6f2d3d2-4369-4f1a-a588-66045bfce693,KXHIGHMIA-24DEC10-B80.5,57512.253,400,1.0,81.321,78.0,56,44,1,0.821,-2.5,-3.321,0.0,0.0,5.4,56.0,28.35,8.748,-348.318,36.376,44,1
2024-12-10 08:00:47.018264,7aafe17a-9b07-4cf5-8a94-7e170254ec7a,KXHIGHMIA-24DEC10-B82.5,57492.982,36,3.0,81.424,78.0,34,66,0,-1.076,-4.5,-3.424,0.0,0.0,4.86,50.4,34.0,7.873,-341.392,31.687,34,0
2024-12-10 08:01:03.788515,f97cf37c-39ae-41a0-b634-08742ecb5400,KXHIGHMIA-24DEC10-B80.5,57476.211,10,1.0,81.332,78.0,55,45,1,0.832,-2.5,-3.332,0.0,0.0,4.374,55.0,30.6,7.086,-345.414,37.314,45,1
