time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-29 00:48:29.898833,7c6390e8-d241-40a8-821e-8ce313a4703c,KXHIGHMIA-24DEC29-B80.5,83430.101,3,3.0,78.768,78.1,15,85,0,-1.732,-2.4,-0.668,0.002,1.743,8.523,0.01,15.0,0.365,-59.428,13.842,15,0
2024-12-29 00:48:29.960935,90dfe73f-02f5-4b30-ab30-7345ac15c3ca,KXHIGHMIA-24DEC29-B80.5,83430.039,4,3.0,78.965,78.1,12,88,0,-1.535,-2.4,-0.865,0.001,1.144,5.592,0.006,12.0,0.239,-39.216,10.842,12,0
2024-12-29 00:48:29.960935,d6deac12-37c0-4117-91d5-2e01e4160663,KXHIGHMIA-24DEC29-B80.5,83430.039,72,3.0,79.012,78.1,14,86,0,-1.488,-2.4,-0.912,0.001,1.271,6.213,0.007,14.0,0.266,-48.205,12.842,14,0
2024-12-29 00:48:29.960935,ff628c9f-aa00-492b-a00b-675e1acfa153,KXHIGHMIA-24DEC29-B80.5,83430.039,4,3.0,78.836,78.1,13,87,0,-1.664,-2.4,-0.736,0.002,1.412,6.904,0.008,13.0,0.295,-46.762,11.842,13,0
2024-12-29 00:51:24.177488,b7af71d4-304c-46ae-a9dd-7007e8910285,KXHIGHMIA-24DEC29-B76.5,83255.823,97,-1.0,77.579,78.1,27,73,1,1.079,1.6,0.521,0.001,1.029,27.0,0.006,10.8,0.215,-114.349,-22.868,-27,0
2024-12-29 00:51:24.177488,97c380a8-7e49-4e89-9fe2-b2781fd32fd1,KXHIGHMIA-24DEC29-B76.5,83255.823,3,-1.0,77.476,78.1,28,72,1,0.976,1.6,0.624,0.001,0.927,28.0,0.005,9.72,0.194,-114.984,-23.869,-28,0
2024-12-29 00:51:24.261375,cb6efe50-58ea-4248-8395-10fb5ce5daae,KXHIGHMIA-24DEC29-B76.5,83255.739,3,-1.0,77.403,78.1,28,72,1,0.903,1.6,0.697,0.001,0.834,28.0,0.005,8.748,0.174,-111.787,-23.767,-28,0
2024-12-29 00:51:24.261375,9c08df51-d569-4d7d-96bc-fe812a895715,KXHIGHMIA-24DEC29-B76.5,83255.739,97,-1.0,77.335,78.1,28,72,1,0.835,1.6,0.765,0.001,0.75,28.0,0.004,7.873,0.157,-109.013,-23.772,-28,0
2024-12-29 00:51:24.332329,7923cef7-c036-435d-bffd-30a7b8e6eced,KXHIGHMIA-24DEC29-B76.5,83255.668,100,-1.0,77.27,78.1,28,72,1,0.77,1.6,0.83,0.001,0.675,28.0,0.004,7.086,0.141,-106.609,-23.765,-28,0
2024-12-29 00:51:44.542388,2d7b664a-131b-4f08-91ce-432118cdc0a1,KXHIGHMIA-24DEC29-B78.5,83235.458,22,1.0,78.017,78.1,50,50,1,-0.483,-0.4,0.083,0.001,0.608,25.2,50.0,6.377,0.127,-288.163,-47.383,-50,0
2024-12-29 00:51:44.542388,0175706c-ddb2-403d-9791-2b2500b3f6c7,KXHIGHMIA-24DEC29-B78.5,83235.458,16,1.0,78.047,78.1,50,50,1,-0.453,-0.4,0.053,0.001,0.547,22.68,50.0,5.74,0.114,-275.843,-47.385,-50,0
2024-12-29 00:53:49.729617,7a23a3c5-8120-496f-8f91-c58021e22812,KXHIGHMIA-24DEC29-B76.5,83110.27,26,-1.0,77.881,78.1,29,71,1,1.381,1.6,0.219,0.001,0.492,29.0,45.0,5.166,0.103,-276.846,-24.72,-29,0
2024-12-29 00:54:29.457610,084be23a-479d-4e3a-a045-38f38f3a283b,KXHIGHMIA-24DEC29-B74.5,83070.542,240,-3.0,77.638,78.1,6,94,1,3.138,3.6,0.462,0.001,6.0,26.1,40.5,4.649,0.093,-252.709,92.81,94,1
2024-12-29 00:54:29.541853,4136c84c-de5d-47ef-bbac-c74bb06ef519,KXHIGHMIA-24DEC29-B74.5,83070.458,62,-3.0,77.611,78.1,6,94,1,3.111,3.6,0.489,0.0,6.0,23.49,36.45,4.184,0.083,-221.749,92.735,94,1
2024-12-29 00:54:29.541853,34274449-417a-47dd-94c1-5bcf51d7da9e,KXHIGHMIA-24DEC29-B74.5,83070.458,178,-3.0,77.534,78.1,7,93,1,3.034,3.6,0.566,0.0,7.0,21.141,32.805,3.766,0.075,-197.431,91.736,93,1
2024-12-29 00:54:29.611611,1210a8f9-b35d-41d3-a609-042409f28d45,KXHIGHMIA-24DEC29-B74.5,83070.388,240,-3.0,77.498,78.1,7,93,1,2.998,3.6,0.602,0.0,7.0,19.027,29.525,3.389,0.068,-173.57,91.692,93,1
2024-12-29 00:54:29.849876,2b54d0c7-2348-4bc7-b6cd-8edb843ce000,KXHIGHMIA-24DEC29-B78.5,83070.15,2,1.0,77.796,78.1,49,51,0,-0.704,-0.4,0.304,0.0,6.3,17.124,49.0,3.05,0.061,-254.165,46.421,49,0
2024-12-29 00:54:29.849876,1d31dc2e-4729-4bda-ab32-7b52b063cc61,KXHIGHMIA-24DEC29-B78.5,83070.15,1,1.0,77.843,78.1,49,51,0,-0.657,-0.4,0.257,0.0,5.67,15.412,49.0,2.745,0.055,-245.302,46.384,49,0
2024-12-29 00:54:43.609521,32a8f500-db3d-4978-974d-f98af7ecb288,KXHIGHMIA-24DEC29-B76.5,83056.39,74,-1.0,77.591,78.1,29,71,1,1.091,1.6,0.509,0.0,5.103,29.0,44.1,2.471,0.049,-275.036,-24.708,-29,0
2024-12-29 00:54:44.803032,7593342b-dff3-4f8b-9168-d460a2b5982f,KXHIGHMIA-24DEC29-B80.5,83055.197,26,3.0,77.997,78.1,14,86,1,-2.503,-2.4,0.103,0.0,4.593,26.1,39.69,14.0,0.044,-275.047,-12.842,-14,0
2024-12-29 00:54:52.561643,bb1ace78-2476-4993-aeb9-afc16d61300d,KXHIGHMIA-24DEC29-B74.5,83047.438,100,-3.0,77.87,78.1,7,93,1,3.37,3.6,0.23,0.0,7.0,23.49,35.721,12.6,0.04,-247.292,91.699,93,1
2024-12-29 00:55:24.642963,1367e2f7-6916-40df-b17f-825830eea315,KXHIGHMIA-24DEC29-B80.5,83015.357,17,3.0,77.965,78.1,14,86,1,-2.535,-2.4,0.135,0.0,6.3,21.141,32.149,14.0,0.036,-224.496,-12.842,-14,0
2024-12-29 00:57:27.609048,57631e17-8b06-4e9f-8b07-69fc8ff00f2e,KXHIGHMIA-24DEC29-B74.5,82892.391,240,-3.0,77.897,78.1,7,93,1,3.397,3.6,0.203,0.0,7.0,19.027,28.934,12.6,0.032,-198.847,91.698,93,1
2024-12-29 00:57:27.690009,a891dd67-998c-4b47-8ecb-e4690f1ba049,KXHIGHMIA-24DEC29-B74.5,82892.31,100,-3.0,77.858,78.1,7,93,1,3.358,3.6,0.242,0.0,7.0,17.124,26.041,11.34,0.029,-174.579,91.691,93,1
2024-12-29 01:01:35.809585,a68493b1-81a3-40da-b8ba-a4ec4b52c729,KXHIGHMIA-24DEC29-B76.5,82644.19,7,-1.0,77.575,78.1,30,70,0,1.075,1.6,0.525,0.0,6.3,30.0,23.437,10.206,0.026,-211.169,25.702,30,0
2024-12-29 01:01:58.379254,35c17b69-9837-44b9-b4c3-f98e1c4126e0,KXHIGHMIA-24DEC29-B74.5,82621.621,5,-3.0,77.559,78.1,6,94,0,3.059,3.6,0.541,0.0,6.0,27.0,21.093,9.185,0.024,-184.329,-92.671,-94,1
2024-12-29 01:02:51.364723,e9b9246a-5fdf-47a1-a319-285ff58546e8,KXHIGHMIA-24DEC29-B78.5,82568.635,1,1.0,77.876,78.1,48,52,0,-0.624,-0.4,0.224,0.0,5.4,24.3,48.0,8.267,0.021,-289.832,45.44,48,0
2024-12-29 01:08:08.453797,960bc5a0-a5ba-403a-bda1-24220f82281a,KXHIGHMIA-24DEC29-B80.5,82251.546,5,3.0,78.191,78.1,18,82,1,-2.309,-2.4,-0.091,0.0,4.86,21.87,43.2,18.0,0.019,-289.79,-16.843,-18,0
2024-12-29 01:10:54.663205,25ecb9a6-fb6e-4812-8995-310933ed96b8,KXHIGHMIA-24DEC29-B80.5,82085.337,1,3.0,78.243,78.1,18,82,1,-2.257,-2.4,-0.143,0.0,4.374,19.683,38.88,18.0,0.017,-259.381,-16.843,-18,0
2024-12-29 01:11:25.723822,7cf65ab6-c7b9-483b-93fb-9f87bbedc0fd,KXHIGHMIA-24DEC29-B78.5,82054.276,38,1.0,78.287,78.1,50,50,1,-0.213,-0.4,-0.187,0.0,3.937,17.715,50.0,16.2,0.015,-296.967,-47.454,-50,0
2024-12-29 01:16:54.716395,00695dbe-0eda-4f0d-8911-29bc892ef61b,KXHIGHMIA-24DEC29-B78.5,81725.284,1,1.0,78.478,78.1,39,61,0,-0.022,-0.4,-0.378,0.0,0.185,0.834,39.0,0.763,0.001,-142.204,36.481,39,0
2024-12-29 01:16:54.716395,013c8dfa-726b-46ea-accb-a6628b12b4e0,KXHIGHMIA-24DEC29-B78.5,81725.284,1,1.0,78.479,78.1,44,56,0,-0.021,-0.4,-0.379,0.0,0.206,0.927,44.0,0.848,0.001,-165.963,41.526,44,0
2024-12-29 01:16:54.716395,06e49277-cf79-4811-bd71-55991b51c9cc,KXHIGHMIA-24DEC29-B78.5,81725.284,100,1.0,78.474,78.1,40,60,0,-0.026,-0.4,-0.374,0.0,0.229,1.03,40.0,0.942,0.001,-147.186,37.533,40,0
2024-12-29 01:16:54.716395,0b7f8291-adb5-48d2-bec9-178982712b05,KXHIGHMIA-24DEC29-B78.5,81725.284,1,1.0,78.476,78.1,47,53,0,-0.024,-0.4,-0.376,0.0,0.254,1.145,47.0,1.047,0.001,-180.804,44.557,47,0
2024-12-29 01:16:54.716395,1316d1d7-7f79-44a3-93dd-39d45b1e561f,KXHIGHMIA-24DEC29-B78.5,81725.284,1,1.0,78.471,78.1,43,57,0,-0.029,-0.4,-0.371,0.0,0.283,1.272,43.0,1.163,0.001,-161.848,40.595,43,0
2024-12-29 01:16:54.716395,1e2b0d6e-7d12-43be-9390-3f58d093872c,KXHIGHMIA-24DEC29-B78.5,81725.284,1,1.0,78.466,78.1,45,55,0,-0.034,-0.4,-0.366,0.0,0.349,1.57,45.0,1.436,0.001,-172.151,42.612,45,0
2024-12-29 01:16:54.716395,28b41cac-3c31-4dd1-ae7a-2bdec18e8100,KXHIGHMIA-24DEC29-B78.5,81725.284,1,1.0,78.463,78.1,46,54,0,-0.037,-0.4,-0.363,0.0,0.388,1.744,46.0,1.595,0.002,-177.456,43.618,46,0
2024-12-29 01:16:54.716395,2a9032ef-4961-46c4-94ca-47a6adf13991,KXHIGHMIA-24DEC29-B78.5,81725.284,54,1.0,78.454,78.1,40,60,0,-0.046,-0.4,-0.354,0.0,0.431,1.938,40.0,1.773,0.002,-149.479,37.618,40,0
2024-12-29 01:16:54.716395,39ea303f-8961-449e-b9ba-5b3bbcf66537,KXHIGHMIA-24DEC29-B78.5,81725.284,100,1.0,78.445,78.1,37,63,0,-0.055,-0.4,-0.345,0.0,0.479,2.154,37.0,1.97,0.002,-136.227,34.604,37,0
2024-12-29 01:16:54.716395,4403bc25-f8cd-4c5b-ad28-f7ac2749c3c4,KXHIGHMIA-24DEC29-B78.5,81725.284,1,1.0,78.438,78.1,36,64,0,-0.062,-0.4,-0.338,0.0,0.532,2.393,36.0,2.188,0.002,-132.46,33.604,36,0
2024-12-29 01:16:54.716395,53d077e6-5c69-4f6e-a79c-511f5fbaee2e,KXHIGHMIA-24DEC29-B78.5,81725.284,12,1.0,78.433,78.1,36,64,0,-0.067,-0.4,-0.333,0.0,0.591,2.659,36.0,2.432,0.002,-133.442,33.604,36,0
2024-12-29 01:16:54.716395,58f66748-cf82-4ded-ac1e-ca90fc7d655a,KXHIGHMIA-24DEC29-B78.5,81725.284,100,1.0,78.438,78.1,44,56,0,-0.062,-0.4,-0.338,0.0,0.657,2.954,44.0,2.702,0.003,-172.098,41.59,44,0
2024-12-29 01:16:54.716395,66b5ba33-dcb4-47ce-86e9-fe34864925d0,KXHIGHMIA-24DEC29-B78.5,81725.284,100,1.0,78.433,78.1,45,55,0,-0.067,-0.4,-0.333,0.0,0.729,3.283,45.0,3.002,0.003,-178.254,42.59,45,0
2024-12-29 01:16:54.716395,69bf6337-22f2-4832-b91b-fcfa16a0bf28,KXHIGHMIA-24DEC29-B78.5,81725.284,100,1.0,78.418,78.1,39,61,0,-0.082,-0.4,-0.318,0.0,0.811,3.647,39.0,3.335,0.003,-151.428,36.59,39,0
2024-12-29 01:16:54.716395,1bde03e5-7a57-4621-aec0-c220c3616004,KXHIGHMIA-24DEC29-B78.5,81725.284,1,1.0,78.466,78.1,41,59,0,-0.034,-0.4,-0.366,0.0,0.314,1.413,41.0,1.292,0.001,-152.704,38.604,41,0
2024-12-29 01:16:54.716395,73e1f99f-fc1e-4474-9e97-cb258303555e,KXHIGHMIA-24DEC29-B78.5,81725.284,100,1.0,78.414,78.1,46,54,0,-0.086,-0.4,-0.314,0.0,1.001,4.503,46.0,4.118,0.004,-188.7,43.588,46,0
2024-12-29 01:16:54.716395,f8d2f066-6f6f-459b-99c8-21e55cc6574f,KXHIGHMIA-24DEC29-B78.5,81725.284,1,1.0,78.272,78.1,40,60,0,-0.228,-0.4,-0.172,0.0,3.543,15.943,40.0,14.58,0.014,-235.193,37.008,40,0
2024-12-29 01:16:54.716395,f1447a89-8191-404a-aac0-25e56b1026ee,KXHIGHMIA-24DEC29-B78.5,81725.284,1,1.0,78.279,78.1,38,62,0,-0.221,-0.4,-0.179,0.0,3.189,14.349,38.0,13.122,0.013,-213.871,35.305,38,0
2024-12-29 01:16:54.716395,eeb5d5ec-6db0-44c6-8396-7284af12c26b,KXHIGHMIA-24DEC29-B78.5,81725.284,1,1.0,78.295,78.1,39,61,0,-0.205,-0.4,-0.195,0.0,2.87,12.914,39.0,11.81,0.011,-208.049,36.388,39,0
2024-12-29 01:16:54.716395,e67441b6-f880-470b-8691-3f1a838abcf9,KXHIGHMIA-24DEC29-B78.5,81725.284,100,1.0,78.324,78.1,45,55,0,-0.176,-0.4,-0.224,0.0,2.583,11.623,45.0,10.629,0.01,-227.335,42.393,45,0
2024-12-29 01:16:54.716395,cd788310-ca3c-4519-b961-fda4691c96fe,KXHIGHMIA-24DEC29-B78.5,81725.284,1,1.0,78.331,78.1,43,57,0,-0.169,-0.4,-0.231,0.0,2.325,10.46,43.0,9.566,0.009,-209.808,40.397,43,0
2024-12-29 01:16:54.716395,ba392f03-d290-4290-9323-b75c870bfada,KXHIGHMIA-24DEC29-B78.5,81725.284,1,1.0,78.326,78.1,37,63,0,-0.174,-0.4,-0.226,0.0,2.092,9.414,37.0,8.609,0.008,-174.752,34.401,37,0
2024-12-29 01:16:54.716395,6abbe32b-4658-432e-9be1-e4ff49525530,KXHIGHMIA-24DEC29-B78.5,81725.284,100,1.0,78.408,78.1,38,62,0,-0.092,-0.4,-0.308,0.0,0.901,4.053,38.0,3.706,0.004,-148.639,35.59,38,0
2024-12-29 01:16:54.716395,9b9d4634-b1d9-44d1-b7db-813cf05f6f1d,KXHIGHMIA-24DEC29-B78.5,81725.284,20,1.0,78.346,78.1,36,64,0,-0.154,-0.4,-0.246,0.0,1.695,7.626,36.0,6.974,0.007,-158.902,33.407,36,0
2024-12-29 01:16:54.716395,98c6fc85-1ed9-4c41-bdbc-05c3d36a94d1,KXHIGHMIA-24DEC29-B78.5,81725.284,78,1.0,78.38,78.1,46,54,0,-0.12,-0.4,-0.28,0.0,1.525,6.863,46.0,6.276,0.006,-201.477,43.562,46,0
2024-12-29 01:16:54.716395,93aea1c9-67a4-4b7a-801e-b1f8b4cd7800,KXHIGHMIA-24DEC29-B78.5,81725.284,20,1.0,78.388,78.1,45,55,0,-0.112,-0.4,-0.288,0.0,1.373,6.177,45.0,5.649,0.005,-192.733,42.567,45,0
2024-12-29 01:16:54.716395,8eb51802-9b5f-4d06-a319-f1b7b31a78d4,KXHIGHMIA-24DEC29-B78.5,81725.284,1,1.0,78.391,78.1,42,58,0,-0.109,-0.4,-0.291,0.0,1.235,5.559,42.0,5.084,0.005,-175.02,39.571,42,0
2024-12-29 01:16:54.716395,7e64a2b6-029b-4e05-ac4b-845cf8e41f6c,KXHIGHMIA-24DEC29-B78.5,81725.284,1,1.0,78.396,78.1,40,60,0,-0.104,-0.4,-0.296,0.0,1.112,5.003,40.0,4.575,0.004,-162.662,37.572,40,0
2024-12-29 01:16:54.716395,a82fdb98-110a-487f-841a-731addae6e45,KXHIGHMIA-24DEC29-B78.5,81725.284,1,1.0,78.348,78.1,41,59,0,-0.152,-0.4,-0.248,0.0,1.883,8.473,41.0,7.748,0.007,-187.381,38.403,41,0
2024-12-29 01:17:17.445864,8659131c-c8ad-4646-a69b-ce914f083c32,KXHIGHMIA-24DEC29-T81,81702.554,187,3.5,78.781,78.1,5,95,1,-2.219,-2.9,-0.681,0.0,0.167,0.751,35.1,0.687,5.0,-132.168,-1.511,-5,0
2024-12-29 01:18:28.159167,8a3b7f2a-e475-4158-8197-daf534eba954,KXHIGHMIA-24DEC29-B78.5,81631.841,100,1.0,78.641,78.1,50,50,1,0.141,-0.4,-0.541,0.0,0.109,0.493,50.0,0.451,3.28,-198.548,-46.623,-50,0
2024-12-29 01:18:28.159167,550e89fe-5c6c-45a6-a887-246b10764216,KXHIGHMIA-24DEC29-B78.5,81631.841,177,1.0,78.633,78.1,48,52,1,0.133,-0.4,-0.533,0.0,0.099,0.443,48.0,0.406,2.952,-188.059,-44.624,-48,0
2024-12-29 01:18:28.159167,a90dad70-dd30-4c32-b0bc-c2a898e82c52,KXHIGHMIA-24DEC29-B78.5,81631.841,100,1.0,78.674,78.1,49,51,1,0.174,-0.4,-0.574,0.0,0.135,0.608,49.0,0.556,4.05,-195.465,-45.189,-49,0
2024-12-29 01:18:28.159167,aa84a9f9-d228-42e8-b2df-8f01222e06ee,KXHIGHMIA-24DEC29-B78.5,81631.841,128,1.0,78.688,78.1,50,50,1,0.188,-0.4,-0.588,0.0,0.15,0.676,50.0,0.618,4.5,-201.523,-46.184,-50,0
2024-12-29 01:18:28.159167,a1cbb1fd-433a-46a3-a0aa-2b11877fb940,KXHIGHMIA-24DEC29-B78.5,81631.841,100,1.0,78.662,78.1,48,52,1,0.162,-0.4,-0.562,0.0,0.122,0.547,48.0,0.501,3.645,-189.599,-44.197,-48,0
2024-12-29 01:19:21.324756,5ef41c2b-ef37-444c-a403-8bbe196d61ff,KXHIGHMIA-24DEC29-B78.5,81578.675,19,1.0,78.616,78.1,50,50,1,0.116,-0.4,-0.516,0.0,0.089,0.399,50.0,0.365,2.657,-197.249,-46.182,-50,0
2024-12-29 01:23:28.367884,cd8d6887-db4c-4a91-9beb-926562c04fbc,KXHIGHMIA-24DEC29-B78.5,81331.632,8,1.0,78.609,78.1,48,52,0,0.109,-0.4,-0.509,0.0,0.08,0.359,48.0,0.328,2.391,-186.968,44.18,48,0
2024-12-29 01:30:28.009159,279ec3bd-8173-4855-af6c-d37d856e9142,KXHIGHMIA-24DEC29-B76.5,80911.991,5,-1.0,77.75,78.1,32,68,1,1.25,1.6,0.35,0.0,0.072,32.0,43.2,0.296,2.152,-274.688,-27.644,-32,0
2024-12-29 01:31:56.577003,0d2177a5-d4fe-4ea5-b6a0-34708963b8b8,KXHIGHMIA-24DEC29-T81,80823.423,40,3.5,78.145,78.1,5,95,1,-2.855,-2.9,-0.045,0.0,0.028,12.397,16.737,0.115,5.0,-86.067,-1.302,-5,0
2024-12-29 01:31:56.577003,e6335a0d-de0a-405b-a305-5729529a27e8,KXHIGHMIA-24DEC29-T81,80823.423,53,3.5,77.886,78.1,5,95,1,-3.114,-2.9,0.214,0.0,0.065,28.8,38.88,0.266,5.0,-246.616,-1.286,-5,0
2024-12-29 01:31:56.577003,a05501fd-b898-430a-a50d-65aa585bbed2,KXHIGHMIA-24DEC29-T81,80823.423,40,3.5,78.0,78.1,7,93,1,-3.0,-2.9,0.1,0.0,0.058,25.92,34.992,0.239,7.0,-221.884,-3.287,-7,0
2024-12-29 01:31:56.577003,89b2821b-68b8-47d3-a53e-be3d26cc1b68,KXHIGHMIA-24DEC29-T81,80823.423,147,3.5,77.935,78.1,5,95,1,-3.065,-2.9,0.165,0.0,0.052,23.328,31.493,0.216,5.0,-189.68,-1.289,-5,0
2024-12-29 01:31:56.577003,540724ae-e318-4330-9a19-d2ce11dde23a,KXHIGHMIA-24DEC29-T81,80823.423,200,3.5,78.071,78.1,7,93,1,-2.929,-2.9,0.029,0.0,0.047,20.995,28.344,0.194,7.0,-171.867,-3.289,-7,0
2024-12-29 01:31:56.577003,4b10457e-9cf9-445e-8c64-743702c79fee,KXHIGHMIA-24DEC29-T81,80823.423,200,3.5,78.053,78.1,6,94,1,-2.947,-2.9,0.047,0.0,0.042,18.896,25.509,0.175,6.0,-148.47,-2.298,-6,0
2024-12-29 01:31:56.577003,418538a9-1f76-4d7b-99b7-860fb1cbf109,KXHIGHMIA-24DEC29-T81,80823.423,40,3.5,78.092,78.1,6,94,1,-2.908,-2.9,0.008,0.0,0.038,17.006,22.958,0.157,6.0,-130.467,-2.298,-6,0
2024-12-29 01:31:56.577003,3a09ef55-0bd5-413a-8189-180dd7dd6b17,KXHIGHMIA-24DEC29-T81,80823.423,100,3.5,78.382,78.1,10,90,1,-2.618,-2.9,-0.282,0.0,0.034,15.306,20.662,0.141,10.0,-126.962,-6.299,-10,0
2024-12-29 01:31:56.577003,125be778-00b5-4e30-ac7b-f54645403113,KXHIGHMIA-24DEC29-T81,80823.423,34,3.5,78.443,78.1,10,90,1,-2.557,-2.9,-0.343,0.0,0.031,13.775,18.596,0.127,10.0,-113.141,-6.301,-10,0
2024-12-29 01:31:56.577003,0b0ddf9e-cb0e-4212-b963-e74d8e28e998,KXHIGHMIA-24DEC29-T81,80823.423,100,3.5,78.508,78.1,9,91,1,-2.492,-2.9,-0.408,0.0,0.025,11.158,15.063,0.103,9.0,-87.216,-5.498,-9,0
2024-12-29 01:35:17.834388,beb76d6d-951d-4228-8976-88baac77ca6b,KXHIGHMIA-24DEC29-T81,80622.166,240,3.5,78.239,78.1,5,95,1,-2.761,-2.9,-0.139,0.0,0.023,10.042,13.557,0.093,5.0,-66.246,-1.247,-5,0
2024-12-29 01:37:11.371097,09bcd1fc-d21d-46aa-b926-5f820e6c257d,KXHIGHMIA-24DEC29-B74.5,80508.629,5,-3.0,77.74,78.1,4,96,0,3.24,3.6,0.36,0.0,4.0,9.038,12.201,0.083,4.5,-62.523,-94.624,-96,1
2024-12-29 01:37:18.425012,6b486068-4de1-4251-bb4c-75c46cc936c8,KXHIGHMIA-24DEC29-T81,80501.575,5,3.5,77.607,78.1,3,97,0,-3.393,-2.9,0.493,0.0,3.6,8.134,10.981,0.075,3.0,-51.074,-0.754,3,0
2024-12-29 01:59:10.566884,eb831898-cc94-442b-8827-91d62dd46b0f,KXHIGHMIA-24DEC29-T81,79189.433,40,3.5,78.138,78.1,7,93,1,-2.862,-2.9,-0.038,0.0,3.24,7.321,9.883,0.068,7.0,-54.46,-3.214,-7,0
2024-12-29 01:59:16.726177,e3483c68-f0dc-4aaa-b1d8-ff7324ea469e,KXHIGHMIA-24DEC29-B80.5,79183.274,1,3.0,79.299,78.1,24,76,1,-1.201,-2.4,-1.199,0.0,2.916,6.589,8.894,24.0,6.3,-122.849,-22.844,-24,0
2024-12-29 01:59:16.726177,9223c823-40d1-4afb-8a73-66c16e9de24e,KXHIGHMIA-24DEC29-B80.5,79183.274,10,3.0,79.361,78.1,24,76,1,-1.139,-2.4,-1.261,0.0,2.624,5.93,8.005,24.0,5.67,-115.85,-22.843,-24,0
2024-12-29 02:04:37.855546,ed1d7680-b212-40fb-ab4c-8c267635c92d,KXHIGHMIA-24DEC29-B76.5,78862.144,3,-1.0,78.412,78.1,26,74,1,1.912,1.6,-0.312,0.0,2.362,26.0,7.205,21.6,5.103,-175.655,-21.643,-26,0
2024-12-29 02:19:37.016943,bb8f69ed-6c22-41fa-babc-a10b75351a76,KXHIGHMIA-24DEC29-B78.5,77962.983,100,1.0,78.449,78.1,47,53,0,-0.051,-0.4,-0.349,0.0,2.126,23.4,47.0,19.44,4.593,-321.02,43.171,47,0
2024-12-29 02:19:37.016943,a4a633d0-a603-4f6a-9a02-adeafaa1eed7,KXHIGHMIA-24DEC29-B78.5,77962.983,90,1.0,78.452,78.1,48,52,0,-0.048,-0.4,-0.352,0.0,1.913,21.06,48.0,17.496,4.133,-307.175,44.174,48,0
2024-12-29 02:19:37.016943,838ce422-ad69-48f6-9aba-d4c8a1dc9efb,KXHIGHMIA-24DEC29-B78.5,77962.983,395,1.0,78.454,78.1,47,53,0,-0.046,-0.4,-0.354,0.0,1.722,18.954,47.0,15.746,3.72,-285.95,43.177,47,0
2024-12-29 02:20:45.490828,20c74035-0e7d-47bb-a1a5-2e0577bb7014,KXHIGHMIA-24DEC29-B76.5,77894.509,100,-1.0,77.995,78.1,27,73,1,1.495,1.6,0.105,0.0,1.017,27.0,27.753,9.298,2.197,-203.699,-22.642,-27,0
2024-12-29 02:20:45.490828,6b23bc3c-4eaa-4a73-a341-e4c65967cd27,KXHIGHMIA-24DEC29-B76.5,77894.509,200,-1.0,78.015,78.1,29,71,1,1.515,1.6,0.085,0.0,1.13,29.0,30.837,10.331,2.441,-229.822,-24.641,-29,0
2024-12-29 02:20:45.490828,c27cff88-a5ec-430c-8eb7-1cc7c2c766e6,KXHIGHMIA-24DEC29-B76.5,77894.509,100,-1.0,78.177,78.1,27,73,1,1.677,1.6,-0.077,0.0,1.395,27.0,38.07,12.755,3.013,-263.8,-22.639,-27,0
2024-12-29 02:20:45.490828,c4a673fb-cef0-48f1-b45d-ac34199735b3,KXHIGHMIA-24DEC29-B76.5,77894.509,100,-1.0,78.215,78.1,28,72,1,1.715,1.6,-0.115,0.0,1.55,28.0,42.3,14.172,3.348,-294.004,-23.637,-28,0
2024-12-29 02:20:45.490828,94dbcb81-2422-4d2a-8ef0-5ddfebe04191,KXHIGHMIA-24DEC29-B76.5,77894.509,995,-1.0,78.019,78.1,32,68,1,1.519,1.6,0.081,0.0,1.255,32.0,34.263,11.479,2.712,-262.997,-27.64,-32,0
2024-12-29 02:22:09.398922,5c609dc8-98e1-4c5d-8499-bad1c39a966a,KXHIGHMIA-24DEC29-B74.5,77810.601,100,-3.0,77.271,78.1,8,92,1,2.771,3.6,0.829,0.0,8.0,11.623,11.947,4.003,0.946,-80.277,90.597,92,1
2024-12-29 02:22:09.398922,07a77f32-d860-4ed2-8dba-6e37b10071ca,KXHIGHMIA-24DEC29-B74.5,77810.601,22,-3.0,76.976,78.1,9,91,1,2.476,3.6,1.124,0.0,9.0,8.473,8.709,2.918,0.689,-59.599,89.61,91,1
2024-12-29 02:22:09.398922,098e1b5a-e74b-4e5c-983e-0fb174b4b685,KXHIGHMIA-24DEC29-B74.5,77810.601,80,-3.0,77.136,78.1,8,92,1,2.636,3.6,0.964,0.0,8.0,9.414,9.677,3.242,0.766,-63.318,90.599,92,1
2024-12-29 02:22:09.398922,1e590020-d7b2-411c-b438-fa0d632cd812,KXHIGHMIA-24DEC29-B74.5,77810.601,80,-3.0,77.288,78.1,7,93,1,2.788,3.6,0.812,0.0,7.0,10.46,10.752,3.602,0.851,-68.195,91.597,93,1
2024-12-29 02:22:09.398922,6cf05c5e-acb5-4c91-a0b1-4efe5de596b7,KXHIGHMIA-24DEC29-B74.5,77810.601,80,-3.0,77.484,78.1,6,94,1,2.984,3.6,0.616,0.0,6.0,12.914,13.274,4.447,1.051,-84.802,92.597,94,1
