time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-08 15:49:28.440112,c865a536-c34b-481e-baec-75b8dfe01150,KXHIGHMIA-25MAY08-B87.5,29371.56,7,3.0,87.099,85.6,76,24,1,-0.401,-1.9,-1.499,0.0,0.0,0.0,20.412,76.0,0.9,-390.606,-51.883,-76,0
2025-05-08 15:49:28.484818,2d9204a1-1c99-41a9-bc27-279bc15b5e5d,KXHIGHMIA-25MAY08-B85.5,29371.515,7,1.0,86.982,85.6,28,72,0,1.482,0.1,-1.382,0.0,0.0,0.0,28.0,76.5,0.729,-424.874,-28.642,-72,1
2025-05-08 15:52:39.700640,c64c8e0b-3a3f-4918-bfdb-eda4937b90f2,KXHIGHMIA-25MAY08-B85.5,29180.299,24,1.0,86.985,85.6,25,75,1,1.485,0.1,-1.385,0.0,0.0,0.0,25.0,68.85,0.656,-371.564,31.594,75,1
2025-05-08 15:52:39.700640,4782bc13-df94-4f26-8596-2bb97fdf8d72,KXHIGHMIA-25MAY08-B85.5,29180.299,5,1.0,86.942,85.6,25,75,1,1.442,0.1,-1.342,0.0,0.0,0.0,25.0,61.965,0.59,-335.864,31.621,75,1
2025-05-08 15:53:47.109621,55ec3cb5-3e55-44d2-b375-603ad940395e,KXHIGHMIA-25MAY08-B85.5,29112.89,2,1.0,86.833,85.6,29,71,1,1.333,0.1,-1.233,0.0,0.0,0.0,29.0,55.769,0.531,-321.572,26.366,71,1
2025-05-08 15:55:12.718605,14d607f3-f626-4b1f-b4cb-f257f0adbfa6,KXHIGHMIA-25MAY08-B85.5,29027.281,18,1.0,86.784,85.6,29,71,1,1.284,0.1,-1.184,0.0,0.0,0.0,29.0,50.192,0.478,-293.842,26.063,71,1
2025-05-08 15:55:51.623559,1997bf04-82d9-4fee-b008-c02f51763227,KXHIGHMIA-25MAY08-B87.5,28988.376,22,3.0,86.855,85.6,43,57,0,-0.645,-1.9,-1.255,0.0,0.0,0.0,21.141,43.0,0.349,-225.87,18.674,43,0
2025-05-08 15:55:51.623559,eb4396f5-d86a-49f8-ac6f-6d8d928d111d,KXHIGHMIA-25MAY08-B87.5,28988.376,3,3.0,86.762,85.6,43,57,0,-0.738,-1.9,-1.162,0.0,0.0,0.0,26.1,43.0,0.43,-246.505,18.54,43,0
2025-05-08 15:55:51.623559,8d99d4b6-c3c2-4a77-8777-a4b54ee7b362,KXHIGHMIA-25MAY08-B87.5,28988.376,15,3.0,86.809,85.6,43,57,0,-0.691,-1.9,-1.209,0.0,0.0,0.0,23.49,43.0,0.387,-235.512,18.568,43,0
2025-05-08 15:57:52.787981,d6c2e6d6-af8c-4183-8be5-6dcc8720281c,KXHIGHMIA-25MAY08-B85.5,28867.212,10,1.0,86.483,85.6,41,59,1,0.983,0.1,-0.883,0.0,0.0,0.0,41.0,38.7,0.314,-293.374,14.003,59,1
2025-05-08 15:58:34.777189,a4dd2e5c-eae0-4963-90b8-29eb0c0fef79,KXHIGHMIA-25MAY08-B85.5,28825.223,10,1.0,86.43,85.6,41,59,1,0.93,0.1,-0.83,0.0,0.0,0.0,41.0,34.83,0.282,-275.563,13.848,59,1
2025-05-08 15:59:23.493874,7366a43d-3cf0-4ffe-9d1c-554bcc62fb5b,KXHIGHMIA-25MAY08-B85.5,28776.506,1,1.0,86.402,85.6,39,61,1,0.902,0.1,-0.802,0.0,0.0,0.0,39.0,31.347,0.254,-250.525,15.782,61,1
2025-05-08 15:59:37.264682,ee4bb858-e0b0-421e-929d-10edba9fb542,KXHIGHMIA-25MAY08-B87.5,28762.735,18,3.0,86.586,85.6,41,59,0,-0.914,-1.9,-0.986,0.0,0.0,0.0,35.1,41.0,0.229,-276.812,16.508,41,0
2025-05-08 15:59:37.264682,902b4e1b-ef6c-4116-a060-0da2caf8240c,KXHIGHMIA-25MAY08-B87.5,28762.735,15,3.0,86.649,85.6,42,58,0,-0.851,-1.9,-1.049,0.0,0.0,0.0,31.59,42.0,0.206,-265.732,17.518,42,0
2025-05-08 15:59:37.264682,64c11732-a563-4f2f-9901-ad54102b0935,KXHIGHMIA-25MAY08-B87.5,28762.735,25,3.0,86.7,85.6,42,58,0,-0.8,-1.9,-1.1,0.0,0.0,0.0,28.431,42.0,0.185,-251.842,17.526,42,0
2025-05-08 16:00:23.829534,4d74607a-3f60-4156-a89c-9006a75bc9b4,KXHIGHMIA-25MAY08-B87.5,28716.17,15,3.0,86.985,85.6,73,27,1,-0.515,-1.9,-1.385,0.0,0.0,0.0,25.588,73.0,0.167,-395.864,-48.387,-73,0
2025-05-08 16:00:38.248283,a39563dc-8178-4453-be14-5524bb18f394,KXHIGHMIA-25MAY08-B87.5,28701.752,15,3.0,87.024,85.6,73,27,1,-0.476,-1.9,-1.424,0.0,0.0,0.0,23.029,73.0,0.15,-385.156,-48.285,-73,0
2025-05-08 16:01:19.510284,4e2fc334-9c25-4645-b0cf-d6359c9e79d5,KXHIGHMIA-25MAY08-B87.5,28660.49,29,3.0,87.066,85.6,74,26,1,-0.434,-1.9,-1.466,0.0,0.0,0.0,20.726,74.0,0.135,-381.06,-49.168,-74,0
2025-05-08 16:01:30.433519,6c46046a-4c41-4e45-84fd-3a9b6ee2c812,KXHIGHMIA-25MAY08-B87.5,28649.566,4,3.0,87.113,85.6,77,23,1,-0.387,-1.9,-1.513,0.0,0.0,0.0,18.654,77.0,0.122,-388.798,-52.129,-77,0
2025-05-08 16:01:30.642060,47b00500-83d6-4f5b-93dd-5c66abdc632e,KXHIGHMIA-25MAY08-B85.5,28649.358,4,1.0,86.942,85.6,27,73,0,1.442,0.1,-1.342,0.0,0.0,0.0,27.0,69.3,0.109,-382.47,-27.648,-73,1
2025-05-08 16:01:41.533348,a32b05d4-96f0-4ea3-b3a4-0f57ae297266,KXHIGHMIA-25MAY08-B87.5,28638.467,1,3.0,87.064,85.6,78,22,1,-0.436,-1.9,-1.464,0.0,0.0,0.0,21.87,78.0,0.089,-407.08,-53.022,-78,0
2025-05-08 16:01:41.533348,f8ea9ab7-e275-4656-978b-1b881e90f90b,KXHIGHMIA-25MAY08-B87.5,28638.467,25,3.0,87.027,85.6,78,22,1,-0.473,-1.9,-1.427,0.0,0.0,0.0,24.3,78.0,0.098,-417.124,-52.929,-78,0
2025-05-08 16:01:56.197696,88cef451-ea67-471d-9390-bc99a044f7f9,KXHIGHMIA-25MAY08-B87.5,28623.802,25,3.0,87.099,85.6,78,22,1,-0.401,-1.9,-1.499,0.0,0.0,0.0,19.683,78.0,0.08,-398.272,-52.878,-78,0
2025-05-08 16:01:56.197696,5b1b684c-eb8b-4590-be58-8a51f0bee837,KXHIGHMIA-25MAY08-B87.5,28623.802,374,3.0,87.135,85.6,79,21,1,-0.365,-1.9,-1.535,0.0,0.0,0.0,17.715,79.0,0.072,-395.916,-53.894,-79,0
2025-05-08 16:01:56.197696,39232135-dc97-4cd9-9d20-b43e9ef727b8,KXHIGHMIA-25MAY08-B87.5,28623.802,1,3.0,87.162,85.6,78,22,1,-0.338,-1.9,-1.562,0.0,0.0,0.0,15.943,78.0,0.065,-383.794,-52.927,-78,0
2025-05-08 16:07:50.343426,84494afb-f83f-48d8-b16e-531ed8a7544d,KXHIGHMIA-25MAY08-B85.5,28269.657,2,1.0,86.903,85.6,30,70,0,1.403,0.1,-1.303,0.0,0.0,0.0,30.0,70.2,0.058,-400.315,-24.559,-70,1
2025-05-08 16:11:05.868291,84a0fd0d-14a8-439c-bd47-aa5a91cc4dd9,KXHIGHMIA-25MAY08-B85.5,28074.132,1,1.0,86.985,85.6,22,78,0,1.485,0.1,-1.385,0.0,0.0,0.0,22.0,63.18,0.052,-329.792,-30.886,-78,1
2025-05-08 16:11:05.868291,5c65ff1a-1fcc-44b9-9938-d070179c78d1,KXHIGHMIA-25MAY08-B85.5,28074.132,24,1.0,86.944,85.6,22,78,0,1.444,0.1,-1.344,0.0,0.0,0.0,22.0,56.862,0.047,-297.617,-32.044,-78,1
2025-05-08 16:12:13.070265,21cb52ff-5901-46bd-b143-e01e38089586,KXHIGHMIA-25MAY08-B85.5,28006.93,119,1.0,86.075,85.6,75,25,1,0.575,0.1,-0.475,0.0,0.0,0.0,75.0,30.219,0.025,-426.719,-23.032,25,1
2025-05-08 16:12:13.070265,35b12d6c-b720-42f0-9a6b-a96bbef6d931,KXHIGHMIA-25MAY08-B85.5,28006.93,21,1.0,86.04,85.6,91,9,1,0.54,0.1,-0.44,0.0,0.0,0.0,91.0,33.576,0.028,-528.37,-39.827,9,1
2025-05-08 16:12:13.070265,5665ba64-742d-4d9b-8370-7950b2fe7d42,KXHIGHMIA-25MAY08-B85.5,28006.93,1,1.0,86.171,85.6,74,26,1,0.671,0.1,-0.571,0.0,0.0,0.0,74.0,37.307,0.031,-453.415,-22.855,26,1
2025-05-08 16:12:13.070265,c2806de8-5e15-411f-8469-e796e31f7b95,KXHIGHMIA-25MAY08-B85.5,28006.93,50,1.0,86.262,85.6,75,25,1,0.762,0.1,-0.662,0.0,0.0,0.0,75.0,46.058,0.038,-500.086,-24.212,25,1
2025-05-08 16:12:13.070265,d88f2d15-0f5d-428a-be7a-c97160d4a2ce,KXHIGHMIA-25MAY08-B85.5,28006.93,24,1.0,86.319,85.6,74,26,1,0.819,0.1,-0.719,0.0,0.0,0.0,74.0,51.176,0.042,-519.757,-23.312,26,1
2025-05-08 16:12:13.070265,7c694dcf-1fd3-4f85-8adc-33841068d9d7,KXHIGHMIA-25MAY08-B85.5,28006.93,15,1.0,86.219,85.6,74,26,1,0.719,0.1,-0.619,0.0,0.0,0.0,74.0,41.452,0.034,-472.776,-23.165,26,1
2025-05-08 16:12:58.887117,9075ce35-1c6a-41ad-b2c4-c32414e7b5c3,KXHIGHMIA-25MAY08-B85.5,27961.113,37,1.0,86.188,85.6,52,48,1,0.688,0.1,-0.588,0.0,0.0,0.0,52.0,27.197,0.023,-295.213,-1.316,48,1
2025-05-08 16:13:26.747558,faa317b6-21a3-48c1-b1ec-0cc11003f019,KXHIGHMIA-25MAY08-B87.5,27933.252,2,3.0,86.215,85.6,26,74,0,-1.285,-1.9,-0.615,0.0,0.0,0.0,46.8,26.0,0.02,-264.619,0.775,26,0
2025-05-08 16:13:26.747558,3061ce8c-206e-4872-b496-caecabf4ce7a,KXHIGHMIA-25MAY08-B87.5,27933.252,25,3.0,86.264,85.6,26,74,0,-1.236,-1.9,-0.664,0.0,0.0,0.0,42.12,26.0,0.018,-242.188,0.824,26,0
2025-05-08 16:13:33.889054,c970f0db-2b1c-4570-8f97-07fc10f41441,KXHIGHMIA-25MAY08-B85.5,27926.111,50,1.0,85.976,85.6,75,25,1,0.476,0.1,-0.376,0.0,0.0,0.0,75.0,23.4,0.016,-397.518,-24.403,25,1
2025-05-08 16:14:19.602325,05bec300-453b-4a4a-aef2-6c0ea6b338ad,KXHIGHMIA-25MAY08-B85.5,27880.398,50,1.0,85.963,85.6,70,30,1,0.463,0.1,-0.363,0.0,0.0,0.0,70.0,21.06,0.015,-361.51,-19.618,30,1
2025-05-08 16:14:53.022322,cc3744ef-abd5-4bbe-941d-b2ce6b4d2add,KXHIGHMIA-25MAY08-B87.5,27846.978,2,3.0,86.385,85.6,50,50,1,-1.115,-1.9,-0.785,0.0,0.0,0.0,63.0,50.0,0.013,-456.561,-24.654,-50,0
2025-05-08 16:14:53.022322,633fa11b-d19e-4769-b3e0-22be61bd44d4,KXHIGHMIA-25MAY08-B87.5,27846.978,1,3.0,86.457,85.6,52,48,1,-1.043,-1.9,-0.857,0.0,0.0,0.0,56.7,52.0,0.012,-434.353,-26.658,-52,0
2025-05-08 16:14:53.022322,58b99567-4194-433c-8fa9-99c76975b56f,KXHIGHMIA-25MAY08-B87.5,27846.978,32,3.0,86.5,85.6,51,49,1,-1.0,-1.9,-0.9,0.0,0.0,0.0,51.03,51.0,0.011,-401.145,-25.753,-51,0
2025-05-08 16:14:53.076727,98e23f51-6445-4a57-8a6f-cd498fa8096d,KXHIGHMIA-25MAY08-B85.5,27846.923,1,1.0,86.429,85.6,53,47,0,0.929,0.1,-0.829,0.0,0.0,0.0,53.0,45.9,0.01,-386.015,2.656,-47,1
2025-05-08 16:15:36.208540,3add7ac2-035d-48d2-b0a3-4fe9f7c3bc2b,KXHIGHMIA-25MAY08-B85.5,27803.791,50,1.0,86.09,85.6,72,28,1,0.59,0.1,-0.49,0.0,0.0,0.0,72.0,30.115,0.006,-410.43,-21.694,28,1
2025-05-08 16:15:36.208540,e355a9a9-e976-4f65-a9f3-3a463adef6e9,KXHIGHMIA-25MAY08-B85.5,27803.791,17,1.0,86.16,85.6,84,16,1,0.66,0.1,-0.56,0.0,0.0,0.0,84.0,41.31,0.009,-525.866,-33.814,16,1
2025-05-08 16:15:36.208540,8c9c7703-7f42-43e3-af60-01d6ede1a930,KXHIGHMIA-25MAY08-B85.5,27803.791,50,1.0,86.188,85.6,71,29,1,0.688,0.1,-0.588,0.0,0.0,0.0,71.0,37.179,0.008,-437.042,-20.734,29,1
2025-05-08 16:15:36.208540,3c4ed0d6-a6d3-4645-b958-58e4c9546121,KXHIGHMIA-25MAY08-B85.5,27803.791,56,1.0,86.065,85.6,85,15,1,0.565,0.1,-0.465,0.0,0.0,0.0,85.0,33.461,0.007,-495.052,-34.697,15,1
2025-05-08 16:15:36.272991,7eace3c4-5f85-478b-bfb4-48bc39b9c2f7,KXHIGHMIA-25MAY08-B87.5,27803.727,35,3.0,86.209,85.6,32,68,0,-1.291,-1.9,-0.609,0.0,0.0,0.0,58.32,32.0,0.005,-348.002,6.608,32,0
2025-05-08 16:15:36.272991,3fc32509-3893-4832-b229-adcf0c2f9fdc,KXHIGHMIA-25MAY08-B87.5,27803.727,13,3.0,86.272,85.6,33,67,0,-1.228,-1.9,-0.672,0.0,0.0,0.0,52.488,33.0,0.005,-323.243,7.633,33,0
2025-05-08 16:15:36.272991,bb0e5823-494f-44b1-8c1c-0604d206e3ac,KXHIGHMIA-25MAY08-B87.5,27803.727,2,3.0,86.175,85.6,33,67,0,-1.325,-1.9,-0.575,0.0,0.0,0.0,64.8,33.0,0.006,-385.656,7.58,33,0
2025-05-08 16:15:48.675213,9069460f-e259-48f8-99fb-c9db89499a25,KXHIGHMIA-25MAY08-B87.5,27791.325,4,3.0,86.323,85.6,33,67,0,-1.177,-1.9,-0.723,0.0,0.0,0.0,47.239,33.0,0.004,-297.48,7.567,33,0
2025-05-08 16:15:48.837703,d165a119-d255-49d7-9d25-e348a2d5798f,KXHIGHMIA-25MAY08-B85.5,27791.162,11,1.0,86.037,85.6,81,19,1,0.537,0.1,-0.437,0.0,0.0,0.0,81.0,29.7,0.004,-456.646,-30.857,19,1
2025-05-08 16:15:48.886706,33523285-dd85-4896-af11-962b74cec1fd,KXHIGHMIA-25MAY08-B87.5,27791.113,11,3.0,86.11,85.6,32,68,0,-1.39,-1.9,-0.51,0.0,0.0,0.0,72.9,32.0,0.003,-423.559,6.512,32,0
2025-05-08 16:17:23.409055,6eb6c879-ba47-44eb-8dd1-004f6e55e441,KXHIGHMIA-25MAY08-B85.5,27696.591,20,1.0,86.072,85.6,72,28,1,0.572,0.1,-0.472,0.0,0.0,0.0,72.0,28.8,0.003,-404.681,-22.11,28,1
2025-05-08 16:18:43.269435,8700807c-787c-4fb8-bf99-1e9ac97d2d14,KXHIGHMIA-25MAY08-B87.5,27616.731,4,3.0,86.147,85.6,31,69,0,-1.353,-1.9,-0.547,0.0,0.0,0.0,64.8,31.0,0.003,-376.738,5.508,31,0
2025-05-08 16:18:43.812938,caefb67a-e4bf-4cd8-97a4-70a8379e0d28,KXHIGHMIA-25MAY08-B87.5,27616.187,96,3.0,86.194,85.6,31,69,0,-1.306,-1.9,-0.594,0.0,0.0,0.0,58.32,31.0,0.002,-343.565,5.489,31,0
2025-05-08 16:20:26.010786,8e758a00-0620-46e8-a107-3d53825075a3,KXHIGHMIA-25MAY08-B87.5,27513.989,4,3.0,86.345,85.6,28,72,1,-1.155,-1.9,-0.745,0.0,0.0,0.0,38.264,28.0,0.002,-232.744,-2.458,-28,0
2025-05-08 16:20:26.010786,baeebcab-c137-4e05-9d87-f3f87e5b643b,KXHIGHMIA-25MAY08-B87.5,27513.989,17,3.0,86.343,85.6,31,69,1,-1.157,-1.9,-0.743,0.0,0.0,0.0,42.515,31.0,0.002,-265.869,-5.42,-31,0
2025-05-08 16:20:26.010786,c2f5b8b7-d56e-4387-85dd-74640ecac679,KXHIGHMIA-25MAY08-B87.5,27513.989,10,3.0,86.261,85.6,29,71,1,-1.239,-1.9,-0.661,0.0,0.0,0.0,47.239,29.0,0.002,-279.757,-3.388,-29,0
2025-05-08 16:20:26.010786,c51bf277-4ff9-40f6-afb2-b41ced42f276,KXHIGHMIA-25MAY08-B87.5,27513.989,31,3.0,86.212,85.6,29,71,1,-1.288,-1.9,-0.612,0.0,0.0,0.0,52.488,29.0,0.002,-305.521,-3.351,-29,0
2025-05-08 16:20:41.185590,2879e6d4-c1ef-4dcb-bc74-f7fbadc6b23f,KXHIGHMIA-25MAY08-T88,27498.814,100,5.0,86.543,85.6,4,96,1,-2.957,-3.9,-0.943,0.0,0.0,0.0,34.437,25.2,4.0,-208.74,7.152,-4,0
2025-05-08 16:20:54.262537,bca401b1-4548-42c8-a48e-8a8d432937ed,KXHIGHMIA-25MAY08-B87.5,27485.737,68,3.0,86.417,85.6,16,84,0,-1.083,-1.9,-0.817,0.0,0.0,0.0,30.994,16.0,3.6,-155.398,-9.762,16,0
2025-05-08 16:20:54.262537,9006af99-a91f-4820-8be8-499e3179f3ea,KXHIGHMIA-25MAY08-B87.5,27485.737,50,3.0,86.476,85.6,17,83,0,-1.024,-1.9,-0.876,0.0,0.0,0.0,27.894,17.0,3.24,-144.817,-8.74,17,0
2025-05-08 16:21:02.067914,f7947159-123a-4cf4-8f6f-2ea5de608f83,KXHIGHMIA-25MAY08-T88,27477.932,3,5.0,86.481,85.6,3,97,1,-3.019,-3.9,-0.881,0.0,0.0,0.0,25.105,15.3,3.0,-125.946,8.133,-3,0
2025-05-08 16:21:13.945096,a97de439-5779-4dba-be0f-fd720d25e47b,KXHIGHMIA-25MAY08-B87.5,27466.055,11,3.0,86.461,85.6,13,87,0,-1.039,-1.9,-0.861,0.0,0.0,0.0,22.594,13.0,2.7,-106.469,-12.764,13,0
2025-05-08 16:21:17.058477,a3037bc3-3cf4-477e-bb29-bd3a49971eb7,KXHIGHMIA-25MAY08-B85.5,27462.942,32,1.0,85.841,85.6,83,17,1,0.341,0.1,-0.241,0.0,0.0,0.0,83.0,11.7,2.43,-397.699,-33.121,17,1
2025-05-08 16:22:20.926887,44673de1-f3d6-484c-928d-9ed43e5737ed,KXHIGHMIA-25MAY08-B87.5,27399.073,11,3.0,86.184,85.6,30,70,1,-1.316,-1.9,-0.584,0.0,0.0,0.0,67.23,30.0,1.968,-386.281,-4.233,-30,0
2025-05-08 16:22:20.926887,4dd28f46-c093-4558-9867-90977b7a9c31,KXHIGHMIA-25MAY08-B87.5,27399.073,1,3.0,86.143,85.6,30,70,1,-1.357,-1.9,-0.543,0.0,0.0,0.0,74.7,30.0,2.187,-425.964,-4.214,-30,0
2025-05-08 16:24:40.424914,a0609d30-187f-4bda-a379-d0e388426fed,KXHIGHMIA-25MAY08-B87.5,27259.575,11,3.0,85.897,85.6,11,89,0,-1.603,-1.9,-0.297,0.0,0.0,0.0,60.507,11.0,1.771,-275.635,-14.843,11,0
2025-05-08 16:24:40.424914,76357e19-f599-46a9-b036-35d2f622e055,KXHIGHMIA-25MAY08-B87.5,27259.575,1,3.0,86.072,85.6,18,82,0,-1.428,-1.9,-0.472,0.0,0.0,0.0,54.456,18.0,1.594,-270.454,-7.841,18,0
2025-05-08 16:24:40.424914,65fcf8e7-a8b1-443b-8943-d044abed0569,KXHIGHMIA-25MAY08-B87.5,27259.575,50,3.0,86.068,85.6,16,84,0,-1.432,-1.9,-0.468,0.0,0.0,0.0,49.011,16.0,1.435,-235.631,-9.824,16,0
2025-05-08 16:24:40.424914,1ebd084d-5e3d-4fd1-bfd5-76b29df14043,KXHIGHMIA-25MAY08-B87.5,27259.575,149,3.0,86.082,85.6,15,85,0,-1.418,-1.9,-0.482,0.0,0.0,0.0,44.11,15.0,1.291,-207.98,-10.82,15,0
2025-05-08 16:24:40.424914,0fe07625-5851-4341-bfce-c987d06a67db,KXHIGHMIA-25MAY08-B87.5,27259.575,15,3.0,86.014,85.6,11,89,0,-1.486,-1.9,-0.414,0.0,0.0,0.0,39.699,11.0,1.162,-172.695,-14.818,11,0
2025-05-08 16:24:51.028287,7ec9e17e-e3bf-4ade-a30f-612f88b9e7e0,KXHIGHMIA-25MAY08-B85.5,27248.972,50,1.0,85.75,85.6,85,15,1,0.25,0.1,-0.15,0.0,0.0,0.0,85.0,9.9,1.046,-400.369,-35.242,15,1
2025-05-08 16:24:51.028287,5f64e270-772f-481f-a9be-5330f8bc39f9,KXHIGHMIA-25MAY08-B85.5,27248.972,150,1.0,85.725,85.6,86,14,1,0.225,0.1,-0.125,0.0,0.0,0.0,86.0,8.91,0.941,-402.505,-36.211,14,1
2025-05-08 16:24:56.047588,b15c2f41-16f4-444d-b739-ee2e8a6270a1,KXHIGHMIA-25MAY08-B87.5,27243.952,49,3.0,85.784,85.6,11,89,0,-1.716,-1.9,-0.184,0.0,0.0,0.0,77.4,11.0,0.847,-362.848,-14.863,11,0
2025-05-08 16:25:01.596160,a53ae747-9316-4ce9-b1de-8ebf12a5d47c,KXHIGHMIA-25MAY08-B85.5,27238.404,528,1.0,85.736,85.6,86,14,1,0.236,0.1,-0.136,0.0,0.0,0.0,86.0,9.9,0.763,-405.563,-36.352,14,1
2025-05-08 16:29:22.857398,e3bdaed7-2b49-4996-9dad-283434f8d6cf,KXHIGHMIA-25MAY08-B85.5,26977.143,6,1.0,85.72,85.6,84,16,0,0.22,0.1,-0.12,0.0,0.0,0.0,84.0,8.91,0.686,-391.418,35.056,-16,1
2025-05-08 16:29:22.857398,b25088a5-d31d-4873-9d68-c17498d242d5,KXHIGHMIA-25MAY08-B85.5,26977.143,20,1.0,85.688,85.6,90,10,0,0.188,0.1,-0.088,0.0,0.0,0.0,90.0,8.019,0.618,-421.379,41.005,-10,1
2025-05-08 16:29:22.857398,5d304295-8c06-4cee-be24-aa0d0c0a7780,KXHIGHMIA-25MAY08-B85.5,26977.143,14,1.0,85.684,85.6,83,17,0,0.184,0.1,-0.084,0.0,0.0,0.0,83.0,7.217,0.556,-380.702,33.683,-17,1
2025-05-08 16:29:22.857398,03fbd6c5-0198-409d-af13-9d9662f7ddb5,KXHIGHMIA-25MAY08-B85.5,26977.143,25,1.0,85.665,85.6,84,16,0,0.165,0.1,-0.065,0.0,0.0,0.0,84.0,6.495,0.5,-383.996,34.576,-16,1
2025-05-08 16:29:22.928578,3d33ff3b-5678-41f4-a6ca-6d264b6f7a17,KXHIGHMIA-25MAY08-B87.5,26977.071,1,3.0,85.69,85.6,7,93,0,-1.81,-1.9,-0.09,0.0,0.0,0.0,75.6,7.0,0.45,-340.267,-18.874,7,0
2025-05-08 16:35:18.627053,3b0c40ca-ad8e-4ba4-b51d-ce13ee8d6785,KXHIGHMIA-25MAY08-B85.5,26621.373,10,1.0,85.638,85.6,96,4,1,0.138,0.1,-0.038,0.0,0.0,0.0,96.0,6.3,0.405,-449.407,-47.305,4,1
2025-05-08 16:36:57.750643,f06380fb-bbcf-4f66-814b-0e7fafb3f049,KXHIGHMIA-25MAY08-B87.5,26522.249,105,3.0,85.645,85.6,6,94,0,-1.855,-1.9,-0.045,0.0,0.0,0.0,86.4,6.0,0.365,-395.639,-19.882,6,0
2025-05-08 16:38:11.267363,c5300edd-e39b-4a1b-944d-a719bf7fbaf5,KXHIGHMIA-25MAY08-B87.5,26448.733,45,3.0,85.673,85.6,6,94,0,-1.827,-1.9,-0.073,0.0,0.0,0.0,69.984,6.0,0.295,-307.701,-19.951,6,0
2025-05-08 16:38:11.267363,cca84502-699f-4d21-a016-705381941039,KXHIGHMIA-25MAY08-B87.5,26448.733,195,3.0,85.613,85.6,4,96,0,-1.887,-1.9,-0.013,0.0,0.0,0.0,77.76,4.0,0.328,-343.718,-22.305,4,0
2025-05-08 16:38:11.267363,18d5f0e2-c87d-4775-8052-48e3fd1f4431,KXHIGHMIA-25MAY08-B87.5,26448.733,50,3.0,85.714,85.6,7,93,0,-1.786,-1.9,-0.114,0.0,0.0,0.0,62.986,7.0,0.266,-274.213,-18.931,7,0
2025-05-08 16:38:17.306074,a4b94d6f-7e52-4bf8-abc3-02322807f9b3,KXHIGHMIA-25MAY08-B87.5,26442.694,5,3.0,85.616,85.6,3,97,0,-1.884,-1.9,-0.016,0.0,0.0,0.0,56.687,3.0,0.239,-231.83,-23.381,3,0
2025-05-08 16:38:24.911930,12b2c141-74f3-4012-baa6-5fd5549bf121,KXHIGHMIA-25MAY08-B87.5,26435.088,233,3.0,85.627,85.6,3,97,0,-1.873,-1.9,-0.027,0.0,0.0,0.0,51.018,3.0,0.215,-203.579,-23.829,3,0
2025-05-08 16:39:15.236924,ca5d13ea-210f-4280-8d59-5a056c5a8425,KXHIGHMIA-25MAY08-B85.5,26384.763,6,1.0,85.563,85.6,95,5,0,0.063,0.1,0.037,0.0,0.0,0.0,95.0,2.7,0.194,-434.982,46.806,-5,1
2025-05-08 16:39:15.236924,4134ee39-d817-4baa-b82f-f1121ce522cb,KXHIGHMIA-25MAY08-B85.5,26384.763,13,1.0,85.558,85.6,94,6,0,0.058,0.1,0.042,0.0,0.0,0.0,94.0,2.43,0.174,-428.923,45.595,-6,1
2025-05-08 16:39:46.409773,0c4b1d56-94ef-4398-aa06-aff8676f8d15,KXHIGHMIA-25MAY08-B85.5,26353.59,50,1.0,85.55,85.6,97,3,1,0.05,0.1,0.05,0.0,0.0,0.0,97.0,2.187,0.157,-445.168,-48.866,3,1
2025-05-08 16:42:03.876503,ba3476e7-98e5-4283-91ef-6b7fbe5cfcc1,KXHIGHMIA-25MAY08-B85.5,26216.123,50,1.0,85.545,85.6,98,2,1,0.045,0.1,0.055,0.0,0.0,0.0,98.0,1.968,0.141,-450.383,-50.018,2,1
2025-05-08 16:42:37.611710,a7e65f42-1722-4391-87b4-3b684be9f44c,KXHIGHMIA-25MAY08-B87.5,26182.388,50,3.0,85.55,85.6,2,98,0,-1.95,-1.9,0.05,0.0,0.0,0.0,88.2,2.0,0.127,-396.225,-25.242,2,0
2025-05-08 16:43:22.646063,27279558-b75f-4e9a-b78a-63667df5a58b,KXHIGHMIA-25MAY08-B87.5,26137.354,50,3.0,85.555,85.6,2,98,0,-1.945,-1.9,0.045,0.0,0.0,0.0,79.38,2.0,0.114,-348.366,-25.306,2,0
2025-05-08 16:45:10.673049,fd361389-97b4-432c-9864-30f2f6757c23,KXHIGHMIA-25MAY08-B85.5,26029.327,13,1.0,85.543,85.6,92,8,0,0.043,0.1,0.057,0.0,0.0,0.0,92.0,1.8,0.103,-416.828,44.098,-8,1
2025-05-08 16:47:35.164092,4438be1d-eb7a-4e07-9453-69db28d688df,KXHIGHMIA-25MAY08-B87.5,25884.836,54,3.0,85.676,85.6,7,93,1,-1.824,-1.9,-0.076,0.0,0.0,0.0,74.52,7.0,0.083,-334.675,20.367,-7,0
2025-05-08 16:47:35.164092,db4b7058-d236-4b46-8f62-2b33375752d6,KXHIGHMIA-25MAY08-B87.5,25884.836,15,3.0,85.639,85.6,6,94,1,-1.861,-1.9,-0.039,0.0,0.0,0.0,82.8,6.0,0.093,-376.21,21.379,-6,0
