time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-11 11:22:05.152065,db55c70e-19d2-4a02-9cd4-406116ab1982,KXHIGHMIA-24NOV11-T88,45414.848,20,5.0,87.726,86.1,15,85,1,-1.774,-3.4,-1.626,0.0,0.0,0.206,9.0,25.182,15.0,-141.312,-12.284,-15,0
2024-11-11 11:22:05.152065,8ddd4a8f-b412-4649-8d28-7890162d2f14,KXHIGHMIA-24NOV11-T88,45414.848,40,5.0,87.821,86.1,16,84,1,-1.679,-3.4,-1.721,0.0,0.0,0.185,8.1,22.664,16.0,-131.723,-13.29,-16,0
2024-11-11 11:22:17.674086,c1e5f866-1ef9-4b8d-8291-32ab858e696c,KXHIGHMIA-24NOV11-B87.5,45402.326,91,3.0,87.64,86.1,75,25,1,0.14,-1.4,-1.54,0.0,0.0,0.167,7.29,75.0,14.4,-376.403,21.68,25,1
2024-11-11 11:22:17.674086,2d418a94-5af3-48f9-bf82-89a462af1d75,KXHIGHMIA-24NOV11-B87.5,45402.326,9,3.0,87.629,86.1,75,25,1,0.129,-1.4,-1.529,0.0,0.0,0.15,6.561,75.0,12.96,-369.071,21.683,25,1
2024-11-11 11:22:53.821567,8cf84ae1-f3ac-4641-974f-7a589ea1495d,KXHIGHMIA-24NOV11-T88,45366.178,104,5.0,87.719,86.1,16,84,1,-1.781,-3.4,-1.619,0.0,0.0,0.135,5.905,67.5,16.0,-338.895,-13.255,-16,0
2024-11-11 11:22:59.660803,80788666-a8fa-4082-b5d5-3f8266bfe9f4,KXHIGHMIA-24NOV11-B85.5,45360.339,5,1.0,87.597,86.1,10,90,0,2.097,0.6,-1.497,0.0,0.0,0.122,10.0,60.75,14.4,-310.664,8.332,10,0
2024-11-11 11:23:57.251230,b68546b6-a5cb-4133-bcac-d3c500b84292,KXHIGHMIA-24NOV11-B87.5,45302.749,1,3.0,87.577,86.1,75,25,1,0.077,-1.4,-1.477,0.0,0.0,0.109,9.0,75.0,12.96,-376.546,21.675,25,1
2024-11-11 11:25:30.480513,18955a54-c303-4119-a637-f04ada43eee0,KXHIGHMIA-24NOV11-B87.5,45209.519,7,3.0,87.571,86.1,75,25,1,0.071,-1.4,-1.471,0.0,0.0,0.098,8.1,75.0,11.664,-369.18,21.671,25,1
2024-11-11 11:26:49.477792,288fd242-731f-4db1-af19-53eb7e354e35,KXHIGHMIA-24NOV11-B85.5,45130.522,35,1.0,87.654,86.1,4,96,0,2.154,0.6,-1.554,0.0,0.0,0.089,4.0,67.5,10.498,-314.33,2.314,4,0
2024-11-11 11:27:29.290421,5018f76f-93bd-4484-ba42-55bfece870b2,KXHIGHMIA-24NOV11-B87.5,45090.71,33,3.0,87.629,86.1,75,25,1,0.129,-1.4,-1.529,0.0,0.0,0.08,3.6,75.0,9.448,-349.439,21.666,25,1
2024-11-11 11:28:23.753658,85fde58e-9c62-4b11-8c26-87ec11ead094,KXHIGHMIA-24NOV11-B87.5,45036.246,2,3.0,87.615,86.1,77,23,1,0.115,-1.4,-1.515,0.0,0.0,0.072,3.24,77.0,8.503,-356.293,19.662,23,1
2024-11-11 11:28:44.976964,1fc647dd-ccc1-47c8-9aee-7b40dae9c16e,KXHIGHMIA-24NOV11-B85.5,45015.023,80,1.0,87.587,86.1,4,96,0,2.087,0.6,-1.487,0.0,0.0,0.065,4.0,69.3,7.653,-314.666,2.312,4,0
2024-11-11 11:29:50.051759,ab87ad74-a980-4575-984c-99136a45ff6e,KXHIGHMIA-24NOV11-B85.5,44949.948,103,1.0,87.576,86.1,4,96,1,2.076,0.6,-1.476,0.0,0.0,0.058,4.0,62.37,6.887,-276.451,-2.305,-4,0
2024-11-11 11:29:50.056708,6c4a80a6-c819-40ab-8dc6-fac5bd0499f1,KXHIGHMIA-24NOV11-T88,44949.943,103,5.0,87.824,86.1,16,84,1,-1.676,-3.4,-1.724,0.0,0.0,0.052,3.6,56.133,16.0,-274.907,-13.249,-16,0
2024-11-11 11:29:50.060757,72df4cd1-b1f5-4e9e-9546-72d34c8af97c,KXHIGHMIA-24NOV11-B87.5,44949.939,74,3.0,87.736,86.1,76,24,1,0.236,-1.4,-1.636,0.0,0.0,0.047,3.24,76.0,14.4,-371.209,20.638,24,1
2024-11-11 11:29:50.060757,08de8017-aa80-4625-afbe-4270818902fa,KXHIGHMIA-24NOV11-B87.5,44949.939,29,3.0,87.714,86.1,77,23,1,0.214,-1.4,-1.614,0.0,0.0,0.042,2.916,77.0,12.96,-370.662,19.656,23,1
2024-11-11 11:30:02.146147,b13cadbf-84d3-4c07-86a3-0fba5115cb07,KXHIGHMIA-24NOV11-B87.5,44937.854,54,3.0,87.694,86.1,78,22,1,0.194,-1.4,-1.594,0.0,0.0,0.038,2.624,78.0,11.664,-370.884,18.628,22,1
2024-11-11 11:30:02.146147,4cfded77-be92-490a-931c-74e83c2b32f9,KXHIGHMIA-24NOV11-B87.5,44937.854,9,3.0,87.679,86.1,77,23,1,0.179,-1.4,-1.579,0.0,0.0,0.034,2.362,77.0,10.498,-361.069,19.633,23,1
2024-11-11 11:31:20.076085,09dc66b2-ec98-46f4-af21-69b0288ea32d,KXHIGHMIA-24NOV11-B87.5,44859.924,50,3.0,87.66,86.1,79,21,1,0.16,-1.4,-1.56,0.0,0.0,0.031,2.126,79.0,9.448,-367.9,17.626,21,1
2024-11-11 11:33:28.469184,ee0b06f3-da3f-4c74-a391-7155dd327443,KXHIGHMIA-24NOV11-B85.5,44731.531,150,1.0,87.632,86.1,3,97,0,2.132,0.6,-1.532,0.0,0.0,0.028,3.0,71.1,8.503,-324.573,1.262,3,0
2024-11-11 11:33:28.469184,b35ac5f7-7f77-4474-b4e6-06fafefaceff,KXHIGHMIA-24NOV11-B85.5,44731.531,167,1.0,87.623,86.1,3,97,0,2.123,0.6,-1.523,0.0,0.0,0.025,3.0,63.99,7.653,-284.894,1.304,3,0
2024-11-11 11:34:16.048328,c2a16519-a5d2-40a9-b2b9-159271563ace,KXHIGHMIA-24NOV11-B85.5,44683.952,10,1.0,87.537,86.1,5,95,1,2.037,0.6,-1.437,0.0,0.0,0.02,5.0,51.832,6.199,-223.909,-3.258,-5,0
2024-11-11 11:34:16.048328,dbe88210-63c2-4cef-ab35-1f3f72103eb9,KXHIGHMIA-24NOV11-B85.5,44683.952,10,1.0,87.583,86.1,4,96,1,2.083,0.6,-1.483,0.0,0.0,0.023,4.0,57.591,6.887,-252.188,-2.258,-4,0
2024-11-11 11:34:37.333820,7432a4c4-52fe-4807-b47c-af167e12702e,KXHIGHMIA-24NOV11-T88,44662.666,2,5.0,88.075,86.1,27,73,1,-1.425,-3.4,-1.975,0.0,0.0,0.018,4.5,46.649,27.0,-274.937,-24.249,-27,0
2024-11-11 11:40:27.072428,811d8855-ef9f-4792-bba7-f69a0488691b,KXHIGHMIA-24NOV11-B85.5,44312.928,15,1.0,88.005,86.1,6,94,1,2.505,0.6,-1.905,0.0,0.0,0.016,6.0,41.984,24.3,-245.117,-4.255,-6,0
2024-11-11 11:41:23.529131,a85e19cc-c34a-4b87-ac8a-7f570e50483f,KXHIGHMIA-24NOV11-B87.5,44256.471,71,3.0,87.821,86.1,75,25,0,0.321,-1.4,-1.721,0.0,0.0,0.015,5.4,75.0,21.87,-400.327,-21.623,-25,1
2024-11-11 11:41:23.647450,1f3cf24a-ee59-46a1-9fe6-71f5a567b973,KXHIGHMIA-24NOV11-B87.5,44256.353,21,3.0,87.8,86.1,74,26,0,0.3,-1.4,-1.7,0.0,0.0,0.013,4.86,74.0,19.683,-384.778,-22.615,-26,1
2024-11-11 11:41:23.664513,fb8ee5c7-4777-47bb-9bec-d906c0eb383f,KXHIGHMIA-24NOV11-B87.5,44256.335,15,3.0,87.783,86.1,72,28,0,0.283,-1.4,-1.683,0.0,0.0,0.012,4.374,72.0,17.715,-365.241,-24.454,-28,1
2024-11-11 11:41:23.664513,bfaf58ba-39aa-43cf-8def-23e196823021,KXHIGHMIA-24NOV11-B87.5,44256.335,15,3.0,87.761,86.1,72,28,0,0.261,-1.4,-1.661,0.0,0.0,0.011,3.937,72.0,15.943,-357.413,-24.609,-28,1
2024-11-11 11:41:23.674253,dcd4fc34-8848-477e-a1b5-8ec41b9378df,KXHIGHMIA-24NOV11-B87.5,44256.326,88,3.0,87.748,86.1,69,31,0,0.248,-1.4,-1.648,0.0,0.0,0.01,3.543,69.0,14.349,-334.811,-27.377,-31,1
2024-11-11 11:42:46.824056,47d1d5f3-b629-4218-a4fb-694cc0ff12ae,KXHIGHMIA-24NOV11-B87.5,44173.176,85,3.0,87.702,86.1,80,20,1,0.202,-1.4,-1.602,0.0,0.0,0.009,3.189,80.0,12.914,-387.256,16.335,20,1
2024-11-11 11:42:49.507441,47eea3ed-c1b2-47ba-81e1-7cc2b9fb2c63,KXHIGHMIA-24NOV11-B83.5,44170.493,93,-1.0,87.654,86.1,1,99,1,4.154,2.6,-1.554,0.0,0.0,1.0,2.87,72.0,11.623,-339.455,0.254,-1,0
2024-11-11 11:43:20.972705,5b39be45-f5df-4609-a7ad-a88efbe18d1b,KXHIGHMIA-24NOV11-B85.5,44139.027,4,1.0,87.516,86.1,8,92,1,2.016,0.6,-1.416,0.0,0.0,0.9,8.0,64.8,10.46,-311.398,-6.247,-8,0
2024-11-11 11:43:20.972705,05c7b355-549f-4c11-b910-379dcef49b71,KXHIGHMIA-24NOV11-B85.5,44139.027,9,1.0,87.548,86.1,6,94,1,2.048,0.6,-1.448,0.0,0.0,0.81,6.0,58.32,9.414,-268.815,-4.252,-6,0
2024-11-11 11:43:40.610837,6a4af2f9-8647-4945-a0a4-4113b057506c,KXHIGHMIA-24NOV11-B85.5,44119.389,12,1.0,87.472,86.1,8,92,1,1.972,0.6,-1.372,0.0,0.0,0.729,8.0,52.488,8.473,-242.394,-6.246,-8,0
2024-11-11 11:44:54.851948,b7db7ac7-1527-4553-8714-354c725ccbba,KXHIGHMIA-24NOV11-B85.5,44045.148,100,1.0,87.447,86.1,8,92,1,1.947,0.6,-1.347,0.0,0.0,0.656,8.0,47.239,7.626,-213.968,-6.246,-8,0
2024-11-11 11:45:34.616459,548961aa-1f6a-4e0d-8dbd-d753560a5abb,KXHIGHMIA-24NOV11-B87.5,44005.384,2,3.0,87.468,86.1,79,21,1,-0.032,-1.4,-1.368,0.0,0.0,0.59,7.2,79.0,6.863,-372.308,17.265,21,1
2024-11-11 11:49:10.393754,c84396a0-d05e-45ac-8019-133311725276,KXHIGHMIA-24NOV11-B87.5,43789.606,50,3.0,87.47,86.1,79,21,1,-0.03,-1.4,-1.37,0.0,0.0,0.531,6.48,79.0,6.177,-368.206,17.093,21,1
2024-11-11 11:49:15.521187,a4df24d2-9f98-4eb4-a90d-6344c05160e3,KXHIGHMIA-24NOV11-B85.5,43784.479,232,1.0,87.42,86.1,8,92,1,1.92,0.6,-1.32,0.0,0.0,0.478,8.0,71.1,5.559,-328.996,-6.044,-8,0
2024-11-11 11:49:15.521187,9f438cee-4705-4df3-b3e6-5e3df7e33970,KXHIGHMIA-24NOV11-B85.5,43784.479,24,1.0,87.425,86.1,7,93,1,1.925,0.6,-1.325,0.0,0.0,0.43,7.0,63.99,5.003,-287.431,-5.046,-7,0
2024-11-11 11:50:30.873928,f1076da7-7575-49c0-814c-b03f836775f9,KXHIGHMIA-24NOV11-B87.5,43709.126,12,3.0,87.443,86.1,79,21,1,-0.057,-1.4,-1.343,0.0,0.0,0.387,6.3,79.0,4.503,-363.19,17.049,21,1
2024-11-11 11:53:11.209028,d6f45549-1200-42cf-8026-cdb37a4bab7d,KXHIGHMIA-24NOV11-T88,43548.791,100,5.0,87.687,86.1,15,85,1,-1.813,-3.4,-1.587,0.0,0.0,0.349,5.67,71.1,15.0,-353.269,-12.208,-15,0
2024-11-11 11:56:52.774736,b1e755b3-bdeb-454f-bc3e-ce875ab4f71b,KXHIGHMIA-24NOV11-T88,43327.225,62,5.0,87.631,86.1,11,89,0,-1.869,-3.4,-1.531,0.0,0.0,0.314,5.103,63.99,11.0,-300.447,8.092,11,0
2024-11-11 11:56:52.774736,9859c57d-2b9b-4bdb-97cc-721142397d75,KXHIGHMIA-24NOV11-T88,43327.225,100,5.0,87.659,86.1,11,89,0,-1.841,-3.4,-1.559,0.0,0.0,0.282,4.593,57.591,11.0,-266.459,8.114,11,0
2024-11-11 11:56:52.774736,80d0a12f-fc68-424d-9c81-d31d09f574db,KXHIGHMIA-24NOV11-T88,43327.225,25,5.0,87.689,86.1,11,89,0,-1.811,-3.4,-1.589,0.0,0.0,0.254,4.133,51.832,11.0,-236.527,8.181,11,0
2024-11-11 11:58:38.520213,78d72690-fe6b-4931-9450-673157131407,KXHIGHMIA-24NOV11-B87.5,43221.48,39,3.0,87.627,86.1,76,24,0,0.127,-1.4,-1.527,0.0,0.0,0.229,3.72,76.0,9.9,-356.382,-19.932,-24,1
2024-11-11 11:59:11.582589,66bf3f27-3d8c-4e4d-af6e-603c0d88e836,KXHIGHMIA-24NOV11-B85.5,43188.417,229,1.0,87.512,86.1,8,92,1,2.012,0.6,-1.412,0.0,0.0,0.206,8.0,68.4,8.91,-324.813,-6.037,-8,0
2024-11-11 11:59:11.582589,305eec96-b1f8-4d14-a86e-aeda07422890,KXHIGHMIA-24NOV11-B85.5,43188.417,495,1.0,87.466,86.1,9,91,1,1.966,0.6,-1.366,0.0,0.0,0.185,9.0,61.56,8.019,-289.785,-7.04,-9,0
2024-11-11 11:59:25.956634,b680f0c4-5dd3-44e4-9dd9-2029212e0a2c,KXHIGHMIA-24NOV11-B85.5,43174.043,235,1.0,87.441,86.1,9,91,1,1.941,0.6,-1.341,0.0,0.0,0.167,9.0,55.404,7.217,-256.168,-7.036,-9,0
2024-11-11 11:59:35.647429,da822d8e-5650-4bfc-a0cc-a25fbb6d279e,KXHIGHMIA-24NOV11-B85.5,43164.353,233,1.0,87.414,86.1,9,91,1,1.914,0.6,-1.314,0.0,0.0,0.15,9.0,49.864,6.495,-226.575,-7.034,-9,0
2024-11-11 11:59:48.351605,73ef3e4f-565e-46ef-8881-fb16d2ae8473,KXHIGHMIA-24NOV11-B87.5,43151.648,1,3.0,87.446,86.1,80,20,1,-0.054,-1.4,-1.346,0.0,0.0,0.135,8.1,80.0,5.846,-377.558,15.875,20,1
2024-11-11 12:00:20.261313,9635e4cf-f83c-4ae6-b80d-055473bd0a49,KXHIGHMIA-24NOV11-B85.5,43119.739,11,1.0,87.43,86.1,8,92,1,1.93,0.6,-1.33,0.0,0.0,0.122,8.0,72.0,5.261,-333.035,-6.033,-8,0
2024-11-11 12:01:30.172967,b379cd35-dd35-4bc8-9a46-4d83321f3f76,KXHIGHMIA-24NOV11-B87.5,43049.827,1,3.0,87.442,86.1,80,20,1,-0.058,-1.4,-1.342,0.0,0.0,0.109,7.2,80.0,4.735,-371.897,15.797,20,1
2024-11-11 12:03:01.183639,ea42efef-6e37-4127-8463-c89fe985e8dd,KXHIGHMIA-24NOV11-B87.5,42958.816,71,3.0,87.445,86.1,77,23,0,-0.055,-1.4,-1.345,0.0,0.0,0.098,6.48,77.0,4.262,-352.532,-18.714,-23,1
2024-11-11 12:03:46.293136,4d3bf2f7-f9a6-435c-8b94-2b6300036e41,KXHIGHMIA-24NOV11-B87.5,42913.707,13,3.0,87.452,86.1,80,20,1,-0.048,-1.4,-1.352,0.0,0.0,0.089,5.832,80.0,3.835,-365.787,15.673,20,1
2024-11-11 12:03:56.710753,d8800399-6aa6-42c4-beba-0da2693844af,KXHIGHMIA-24NOV11-B87.5,42903.289,20,3.0,87.457,86.1,82,18,1,-0.043,-1.4,-1.357,0.0,0.0,0.08,5.249,82.0,3.452,-374.128,13.642,18,1
2024-11-11 12:07:58.288577,7175ddd3-84bb-4ef8-974f-634b24f34a8e,KXHIGHMIA-24NOV11-B87.5,42661.711,14,3.0,87.462,86.1,85,15,1,-0.038,-1.4,-1.362,0.0,0.0,0.072,4.724,85.0,3.107,-388.292,10.442,15,1
2024-11-11 12:07:58.288577,54628c2a-9e48-493e-92e3-072266b6600d,KXHIGHMIA-24NOV11-B87.5,42661.711,105,3.0,87.464,86.1,82,18,1,-0.036,-1.4,-1.364,0.0,0.0,0.065,4.252,82.0,2.796,-370.202,13.614,18,1
2024-11-11 12:09:20.869002,87b52568-4a8b-408f-82ed-48dcab3e9ad0,KXHIGHMIA-24NOV11-B87.5,42579.131,14,3.0,87.472,86.1,85,15,1,-0.028,-1.4,-1.372,0.0,0.0,0.052,3.444,85.0,2.265,-383.581,10.353,15,1
2024-11-11 12:09:20.869002,f36a4da6-2c75-4cf1-8d5e-5415c011b3da,KXHIGHMIA-24NOV11-B87.5,42579.131,94,3.0,87.467,86.1,80,20,1,-0.033,-1.4,-1.367,0.0,0.0,0.058,3.826,80.0,2.516,-357.854,15.321,20,1
2024-11-11 12:10:20.397774,7df421cf-168d-4f0b-aa7f-94197d8cdfe2,KXHIGHMIA-24NOV11-B85.5,42519.602,52,1.0,87.339,86.1,9,91,1,1.839,0.6,-1.239,0.0,0.0,0.047,9.0,76.5,2.038,-352.885,-7.032,-9,0
2024-11-11 12:10:21.314559,8c4997f5-5881-4f23-885e-8b87b24751c9,KXHIGHMIA-24NOV11-B85.5,42518.685,100,1.0,87.318,86.1,9,91,1,1.818,0.6,-1.218,0.0,0.0,0.042,9.0,68.85,1.834,-312.123,-7.031,-9,0
2024-11-11 12:10:22.194363,cd7412e1-946e-4d3a-91ab-d602f96beb1c,KXHIGHMIA-24NOV11-B85.5,42517.806,200,1.0,87.296,86.1,9,91,0,1.796,0.6,-1.196,0.0,0.0,0.038,9.0,61.965,1.651,-276.181,7.029,9,0
2024-11-11 12:10:30.443696,4f08973f-4de9-4a5c-8507-59ce16442c85,KXHIGHMIA-24NOV11-B87.5,42509.556,12,3.0,87.346,86.1,77,23,0,-0.154,-1.4,-1.246,0.0,0.0,0.034,8.1,77.0,1.486,-351.89,-18.319,-23,1
2024-11-11 12:10:33.865993,c76c89ff-cc8b-43ac-8f4c-a5871b5772f2,KXHIGHMIA-24NOV11-B87.5,42506.134,38,3.0,87.372,86.1,85,15,1,-0.128,-1.4,-1.272,0.0,0.0,0.031,7.29,85.0,1.337,-392.388,10.319,15,1
2024-11-11 12:10:57.361831,74994c95-9235-4275-8a67-d47b815e2f53,KXHIGHMIA-24NOV11-B87.5,42482.638,1,3.0,87.383,86.1,85,15,1,-0.117,-1.4,-1.283,0.0,0.0,0.028,6.561,85.0,1.204,-390.091,10.319,15,1
2024-11-11 12:11:09.367095,aae419bb-a279-4780-8df0-1aa31380caed,KXHIGHMIA-24NOV11-B87.5,42470.633,20,3.0,87.384,86.1,77,23,0,-0.116,-1.4,-1.284,0.0,0.0,0.025,5.905,77.0,1.083,-344.953,-18.317,-23,1
2024-11-11 12:11:39.613720,3f6aa6d6-de50-44fa-a7de-1cad00dd90e6,KXHIGHMIA-24NOV11-B87.5,42440.386,1,3.0,87.404,86.1,85,15,1,-0.096,-1.4,-1.304,0.0,0.0,0.023,5.314,85.0,0.975,-386.392,10.312,15,1
2024-11-11 12:11:47.825321,860d4394-9a4b-4d4a-88cf-93b12fd53fa2,KXHIGHMIA-24NOV11-B87.5,42432.175,97,3.0,87.405,86.1,77,23,0,-0.095,-1.4,-1.305,0.0,0.0,0.02,4.783,77.0,0.877,-341.765,-18.297,-23,1
2024-11-11 12:11:47.825321,70f77c34-7de5-42ea-b03e-24a33cba54c6,KXHIGHMIA-24NOV11-B87.5,42432.175,28,3.0,87.411,86.1,75,25,0,-0.089,-1.4,-1.311,0.0,0.0,0.018,4.305,75.0,0.79,-329.836,-20.306,-25,1
2024-11-11 12:12:30.130731,f54fcda4-46e5-48ec-93ec-ecd3b477caa6,KXHIGHMIA-24NOV11-B85.5,42389.869,95,1.0,87.262,86.1,10,90,1,1.762,0.6,-1.162,0.0,0.0,0.016,10.0,67.5,0.711,-307.034,-8.025,-10,0
2024-11-11 12:12:46.947871,b28251ce-449a-457b-a6ca-2b2cde295762,KXHIGHMIA-24NOV11-B87.5,42373.052,50,3.0,87.302,86.1,75,25,0,-0.198,-1.4,-1.202,0.0,0.0,0.015,9.0,75.0,0.64,-343.239,-20.295,-25,1
2024-11-11 12:12:57.202096,1bb7c36e-13d7-4364-bc40-ed6df9c9d4ab,KXHIGHMIA-24NOV11-B85.5,42362.798,42,1.0,87.236,86.1,11,89,1,1.736,0.6,-1.136,0.0,0.0,0.013,11.0,67.5,0.576,-310.32,-9.024,-11,0
2024-11-11 12:13:03.158450,cdbe0d93-e72f-48b5-8b1d-7e3e6924c851,KXHIGHMIA-24NOV11-B85.5,42356.842,5,1.0,87.209,86.1,11,89,1,1.709,0.6,-1.109,0.0,0.0,0.012,11.0,60.75,0.518,-275.469,-9.02,-11,0
2024-11-11 12:13:16.717781,943db84b-92b7-4ae3-b41e-145acf883c2e,KXHIGHMIA-24NOV11-T88,42343.282,3,5.0,87.475,86.1,9,91,0,-2.025,-3.4,-1.375,0.0,0.0,0.011,9.9,54.675,9.0,-261.199,5.97,9,0
2024-11-11 12:13:16.717781,8d5ac275-07d7-4ff2-97b7-544748bff893,KXHIGHMIA-24NOV11-T88,42343.282,63,5.0,87.531,86.1,10,90,0,-1.969,-3.4,-1.431,0.0,0.0,0.01,8.91,49.208,10.0,-234.183,7.005,10,0
2024-11-11 12:14:11.940464,b4ec2fd2-f78c-44fc-8404-54f9d104a536,KXHIGHMIA-24NOV11-B85.5,42288.06,448,1.0,87.437,86.1,11,89,1,1.937,0.6,-1.337,0.0,0.0,0.009,11.0,44.287,9.0,-213.988,-9.019,-11,0
2024-11-11 12:14:22.039940,e94be177-7fd0-4a41-92a1-37c336743103,KXHIGHMIA-24NOV11-B85.5,42277.96,52,1.0,87.369,86.1,12,88,1,1.869,0.6,-1.269,0.0,0.0,0.008,12.0,39.858,8.1,-193.615,-10.013,-12,0
2024-11-11 12:14:51.238298,8f3376b9-3e8c-4b81-aeac-0132cc432daf,KXHIGHMIA-24NOV11-T88,42248.762,80,5.0,87.317,86.1,6,94,0,-2.183,-3.4,-1.217,0.0,0.0,0.007,10.8,35.872,6.0,-164.836,2.816,6,0
2024-11-11 12:14:51.238298,56d12616-e701-4605-9a73-1a970d05252b,KXHIGHMIA-24NOV11-T88,42248.762,63,5.0,87.51,86.1,10,90,0,-1.99,-3.4,-1.41,0.0,0.0,0.006,9.72,32.285,10.0,-157.276,6.83,10,0
2024-11-11 12:14:51.238298,4695d593-a8bb-4c2d-8128-7ec482b20a4f,KXHIGHMIA-24NOV11-T88,42248.762,53,5.0,87.324,86.1,5,95,0,-2.176,-3.4,-1.224,0.0,0.0,0.006,8.748,29.057,5.0,-124.889,1.881,5,0
2024-11-11 12:14:51.238298,3a51fd84-bece-4f58-b2b2-d2bb400b3d1e,KXHIGHMIA-24NOV11-T88,42248.762,72,5.0,87.552,86.1,9,91,0,-1.948,-3.4,-1.452,0.0,0.0,0.005,7.873,26.151,9.0,-121.347,5.919,9,0
2024-11-11 12:16:53.055241,99653ca9-9d3d-4971-aed3-adf762fd23de,KXHIGHMIA-24NOV11-B85.5,42126.945,115,1.0,87.321,86.1,12,88,1,1.821,0.6,-1.221,0.0,0.0,0.005,12.0,23.536,8.1,-121.076,-9.936,-12,0
2024-11-11 12:16:53.055241,585e5f38-f46d-41a1-8fe3-0872790e63c2,KXHIGHMIA-24NOV11-B85.5,42126.945,106,1.0,87.184,86.1,14,86,1,1.684,0.6,-1.084,0.0,0.0,0.004,14.0,21.182,7.29,-116.078,-12.007,-14,0
2024-11-11 12:16:53.055241,301679bb-21eb-482b-98b5-596555a26b3b,KXHIGHMIA-24NOV11-B85.5,42126.945,60,1.0,87.084,86.1,15,85,1,1.584,0.6,-0.984,0.0,0.0,0.004,15.0,19.064,6.561,-109.139,-13.008,-15,0
2024-11-11 12:19:38.366040,e44f085c-19d8-4a76-933c-0c3b110f10ca,KXHIGHMIA-24NOV11-B85.5,41961.634,6,1.0,87.063,86.1,14,86,1,1.563,0.6,-0.963,0.0,0.0,0.003,14.0,17.158,5.905,-96.183,-11.934,-14,0
2024-11-11 12:22:21.721821,b266431d-22c3-435f-82de-9e5f1f040294,KXHIGHMIA-24NOV11-T88,41798.278,27,5.0,87.519,86.1,13,87,1,-1.981,-3.4,-1.419,0.0,0.0,0.003,12.6,15.442,13.0,-107.517,-9.789,-13,0
2024-11-11 12:22:21.721821,7fe25888-7e40-4888-ac30-d852cba3d762,KXHIGHMIA-24NOV11-T88,41798.278,42,5.0,87.635,86.1,14,86,1,-1.865,-3.4,-1.535,0.0,0.0,0.003,11.34,13.898,14.0,-101.043,-10.801,-14,0
2024-11-11 12:23:14.221436,2c5da5ab-94c6-4bbd-9048-c4c639b61d05,KXHIGHMIA-24NOV11-T88,41745.779,33,5.0,87.706,86.1,14,86,1,-1.794,-3.4,-1.606,0.0,0.0,0.002,10.206,12.508,14.0,-92.24,-10.763,-14,0
2024-11-11 12:24:13.784013,e5af5519-d249-4370-a6dd-2a80060d0558,KXHIGHMIA-24NOV11-T88,41686.216,118,5.0,87.171,86.1,5,95,0,-2.329,-3.4,-1.071,0.0,0.0,0.002,9.185,11.257,5.0,-55.657,1.738,5,0
2024-11-11 12:24:23.877795,d5c94bb9-3b68-4f95-acc8-8fde28013952,KXHIGHMIA-24NOV11-B85.5,41676.122,25,1.0,86.885,86.1,13,87,1,1.385,0.6,-0.785,0.0,0.0,0.002,13.0,10.131,4.5,-63.561,-10.932,-13,0
2024-11-11 12:24:51.354098,a1fea8b9-1482-4c99-aa31-deb4c6a8002c,KXHIGHMIA-24NOV11-B85.5,41648.646,10,1.0,86.816,86.1,13,87,0,1.316,0.6,-0.716,0.0,0.0,0.002,13.0,9.118,4.05,-59.152,10.911,13,0
2024-11-11 12:25:06.237619,99b2d59c-a510-4dbc-b191-6374d50df359,KXHIGHMIA-24NOV11-B85.5,41633.762,5,1.0,86.699,86.1,14,86,1,1.199,0.6,-0.599,0.0,0.0,0.002,14.0,8.206,3.645,-58.925,-11.91,-14,0
2024-11-11 12:25:55.410200,29d5ace3-720a-41f0-897f-e2d30a6ba0bc,KXHIGHMIA-24NOV11-B85.5,41584.59,104,1.0,86.631,86.1,14,86,1,1.131,0.6,-0.531,0.0,0.0,0.001,14.0,7.386,3.28,-55.603,-11.908,-14,0
2024-11-11 12:26:06.950115,6501cce0-7529-41a1-81f1-ff0e36e3ea2b,KXHIGHMIA-24NOV11-B85.5,41573.05,33,1.0,86.52,86.1,15,85,1,1.02,0.6,-0.42,0.0,0.0,0.001,15.0,6.647,2.952,-56.4,-12.898,-15,0
2024-11-11 12:26:34.162409,ce8af6e9-a907-4629-8850-cc0a0e968972,KXHIGHMIA-24NOV11-B85.5,41545.838,67,1.0,86.498,86.1,14,86,1,0.998,0.6,-0.398,0.0,0.0,0.001,14.0,5.982,2.657,-50.237,-11.896,-14,0
2024-11-11 12:27:10.636783,70d3b1f2-3f8d-4960-a0bc-eeb2dab24381,KXHIGHMIA-24NOV11-B87.5,41509.363,61,3.0,87.285,86.1,80,20,0,-0.215,-1.4,-1.185,0.0,0.0,0.001,12.6,80.0,2.391,-384.565,-15.287,-20,1
2024-11-11 12:27:15.336128,c4f841f3-58a3-4130-98dd-8ededc87c860,KXHIGHMIA-24NOV11-B87.5,41504.664,22,3.0,87.301,86.1,79,21,0,-0.199,-1.4,-1.201,0.0,0.0,0.001,11.34,79.0,2.152,-374.367,-16.287,-21,1
