time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-05 10:51:55.809461,c82c1c98-17c3-4115-9812-f7f0b8b3ea28,KXHIGHMIA-24NOV05-B84.5,47224.191,1,1.0,84.959,85.7,61,39,0,0.459,1.2,0.741,0.0,0.0,9.477,61.0,32.4,0.656,-384.491,-31.698,-39,1
2024-11-05 10:53:22.873050,d335b82f-99d4-4837-8f40-fe09972a7904,KXHIGHMIA-24NOV05-B84.5,47137.127,6,1.0,84.831,85.7,91,9,1,0.331,1.2,0.869,0.0,0.0,8.529,91.0,29.16,0.59,-526.81,1.698,9,1
2024-11-05 10:53:22.952482,d43a1dd3-6f7a-4f79-bfdb-5c6c936b16c7,KXHIGHMIA-24NOV05-B82.5,47137.048,6,-1.0,84.928,85.7,3,97,0,2.428,3.2,0.772,0.0,0.0,3.0,81.9,26.244,0.531,-449.52,-0.157,3,0
2024-11-05 10:53:22.955336,7a9732a7-fcd6-47d1-98c0-86e1ee9eacc0,KXHIGHMIA-24NOV05-B86.5,47137.045,6,3.0,84.594,85.7,6,94,0,-1.906,-0.8,1.106,0.0,0.0,2.7,73.71,6.0,0.478,-330.042,-4.148,6,0
2024-11-05 10:53:22.958019,838e8e33-ad98-4c44-b2b6-c900d0dde316,KXHIGHMIA-24NOV05-T87,47137.042,6,3.5,84.612,85.7,1,99,0,-2.388,-1.3,1.088,0.0,0.0,2.43,66.339,5.4,1.0,-289.541,-0.795,1,0
2024-11-05 10:53:30.230502,2da7e21b-3cce-4168-b8f5-b8165f760c00,KXHIGHMIA-24NOV05-T87,47129.769,43,3.5,84.616,85.7,1,99,0,-2.384,-1.3,1.084,0.0,0.0,2.187,59.705,4.86,1.0,-253.554,-0.796,1,0
2024-11-05 10:54:30.727593,0104d805-b0aa-4741-a8b9-b4277c0e883c,KXHIGHMIA-24NOV05-B82.5,47069.272,3,-1.0,83.933,85.7,31,69,1,1.433,3.2,1.767,0.0,0.0,31.0,53.735,4.374,0.9,-326.895,-27.842,-31,0
2024-11-05 10:54:30.790352,ec687bc7-96f3-434b-b47b-6c6d72167886,KXHIGHMIA-24NOV05-B84.5,47069.21,3,1.0,84.035,85.7,66,34,0,-0.465,1.2,1.665,0.0,0.0,27.9,66.0,3.937,0.81,-374.609,-26.693,-34,1
2024-11-05 10:54:30.793595,d68e88c1-d40e-49be-a99b-967146bc292d,KXHIGHMIA-24NOV05-T87,47069.206,3,3.5,84.044,85.7,1,99,0,-2.956,-1.3,1.656,0.0,0.0,25.11,59.4,3.543,1.0,-328.025,-0.798,1,0
2024-11-05 10:54:30.796574,c236abcb-c516-4a5a-abd2-5aff11de4405,KXHIGHMIA-24NOV05-B86.5,47069.203,3,3.0,84.127,85.7,6,94,0,-2.373,-0.8,1.573,0.0,0.0,22.599,53.46,6.0,0.9,-293.831,-4.147,6,0
2024-11-05 10:55:18.196515,2e44e953-b57f-43c8-9787-88863aaff8f5,KXHIGHMIA-24NOV05-B82.5,47021.803,52,-1.0,83.924,85.7,31,69,1,1.424,3.2,1.776,0.0,0.0,31.0,48.114,5.4,0.81,-301.762,-27.829,-31,0
2024-11-05 10:55:18.196515,0ceab62c-39e6-4f99-82f6-a4a3dba8df00,KXHIGHMIA-24NOV05-B82.5,47021.803,24,-1.0,83.868,85.7,31,69,1,1.368,3.2,1.832,0.0,0.0,31.0,43.303,4.86,0.729,-277.08,-27.83,-31,0
2024-11-05 10:55:18.539139,05e8a378-7c00-4614-bec3-a014144a1c03,KXHIGHMIA-24NOV05-B86.5,47021.461,52,3.0,83.927,85.7,6,94,0,-2.573,-0.8,1.773,0.0,0.0,27.9,38.972,6.0,0.656,-246.092,-4.145,6,0
2024-11-05 10:55:18.542782,eba0b226-e5d5-460d-99cb-6cb8f8025a51,KXHIGHMIA-24NOV05-B84.5,47021.457,52,1.0,84.109,85.7,66,34,0,-0.391,1.2,1.591,0.0,0.0,25.11,66.0,5.4,0.59,-366.249,-26.66,-34,1
2024-11-05 10:55:18.553003,7e101876-e4f9-407e-85b6-8f0f884c6ca1,KXHIGHMIA-24NOV05-T87,47021.447,52,3.5,84.125,85.7,1,99,0,-2.875,-1.3,1.575,0.0,0.0,22.599,59.4,4.86,1.0,-320.752,-0.811,1,0
2024-11-05 10:55:41.638269,6535219d-0a03-47ca-a742-2af39cfe4ea4,KXHIGHMIA-24NOV05-B82.5,46998.362,44,-1.0,83.885,85.7,34,66,1,1.385,3.2,1.815,0.0,0.0,34.0,53.46,4.374,0.9,-338.97,-30.828,-34,0
2024-11-05 10:55:41.710791,e8d66c27-6e69-4ecc-b50f-43e6dffbcf3b,KXHIGHMIA-24NOV05-T87,46998.289,44,3.5,83.892,85.7,1,99,0,-3.108,-1.3,1.808,0.0,0.0,30.6,48.114,3.937,1.0,-296.45,-0.837,1,0
2024-11-05 10:55:41.723769,c27bea4a-2ff6-4774-9f9c-10d419a9c13c,KXHIGHMIA-24NOV05-B84.5,46998.276,44,1.0,84.033,85.7,66,34,0,-0.467,1.2,1.667,0.0,0.0,27.54,66.0,3.543,0.9,-372.217,-26.673,-34,1
2024-11-05 10:55:41.726274,8726abab-b7bc-4de6-ae6a-7e9b84002521,KXHIGHMIA-24NOV05-B86.5,46998.274,7,3.0,84.056,85.7,4,96,0,-2.444,-0.8,1.644,0.0,0.0,24.786,59.4,4.0,0.81,-327.551,-6.266,4,0
2024-11-05 10:55:41.726274,54003955-f19d-4b45-9a48-69fb582c37eb,KXHIGHMIA-24NOV05-B86.5,46998.274,37,3.0,84.068,85.7,4,96,0,-2.432,-0.8,1.632,0.0,0.0,22.307,53.46,4.0,0.729,-287.291,-6.158,4,0
2024-11-05 10:58:20.825226,84ce54bd-a26e-4d94-8258-ad95c1151318,KXHIGHMIA-24NOV05-B82.5,46839.175,42,-1.0,83.896,85.7,29,71,1,1.396,3.2,1.804,0.0,0.0,29.0,48.114,3.6,0.656,-288.359,-25.826,-29,0
2024-11-05 11:02:23.698892,3c56df3b-f309-4620-b45d-d12dfd2e52ca,KXHIGHMIA-24NOV05-B82.5,46596.301,18,-1.0,83.898,85.7,26,74,1,1.398,3.2,1.802,0.0,0.0,26.0,43.303,3.24,0.59,-251.382,-22.793,-26,0
2024-11-05 11:06:04.652006,16197283-b325-4a3f-9cb3-ea8827ee841c,KXHIGHMIA-24NOV05-B84.5,46375.348,3,1.0,84.1,85.7,65,35,0,-0.4,1.2,1.6,0.0,0.0,21.06,65.0,2.624,0.478,-337.692,-27.672,-35,1
2024-11-05 11:06:04.652006,767c1479-9cbb-4075-9770-f3cfd2dfbde5,KXHIGHMIA-24NOV05-B84.5,46375.348,25,1.0,84.078,85.7,67,33,0,-0.422,1.2,1.622,0.0,0.0,23.4,67.0,2.916,0.531,-358.273,-25.671,-33,1
2024-11-05 11:06:25.192629,96113423-3828-4cdc-b9b4-57fb6e7dcaae,KXHIGHMIA-24NOV05-B86.5,46354.807,6,3.0,84.148,85.7,4,96,0,-2.352,-0.8,1.552,0.0,0.0,18.954,58.5,4.0,0.43,-298.983,-6.613,4,0
2024-11-05 11:10:28.853340,68323d30-699b-4a45-b197-8cdac70ab1fb,KXHIGHMIA-24NOV05-B82.5,46111.147,10,-1.0,83.935,85.7,28,72,1,1.435,3.2,1.765,0.0,0.0,28.0,52.65,3.6,0.387,-306.233,-24.756,-28,0
2024-11-05 11:11:04.792578,17c40b72-2125-48a2-896d-cf167126fde1,KXHIGHMIA-24NOV05-B84.5,46075.207,2,1.0,84.138,85.7,90,10,1,-0.362,1.2,1.562,0.0,0.0,25.2,90.0,3.24,0.349,-489.741,2.578,10,1
2024-11-05 11:13:55.035350,b8cc3b1c-bd71-446d-993e-e06cec0fa699,KXHIGHMIA-24NOV05-B84.5,45904.965,25,1.0,84.078,85.7,66,34,0,-0.422,1.2,1.622,0.0,0.0,22.68,66.0,2.916,0.314,-350.069,-26.421,-34,1
2024-11-05 11:13:55.035350,4efd1b8b-40b8-4019-b00f-f1922ad01838,KXHIGHMIA-24NOV05-B84.5,45904.965,84,1.0,84.105,85.7,65,35,0,-0.395,1.2,1.595,0.0,0.0,20.412,65.0,2.624,0.282,-335.075,-27.435,-35,1
2024-11-05 11:15:52.519542,8ed5aec1-57b4-42f7-83c3-0f30b5af1ef0,KXHIGHMIA-24NOV05-B84.5,45787.48,13,1.0,84.135,85.7,65,35,0,-0.365,1.2,1.565,0.0,0.0,18.371,65.0,2.362,0.254,-326.49,-27.415,-35,1
2024-11-05 11:16:28.539084,29c34b08-929c-483f-a599-85d68200628d,KXHIGHMIA-24NOV05-B84.5,45751.461,98,1.0,84.159,85.7,64,36,0,-0.341,1.2,1.541,0.0,0.0,16.534,64.0,2.126,0.229,-313.818,-28.192,-36,1
2024-11-05 11:19:32.885153,e61e7795-0aa4-40b9-a084-bdd408f822fc,KXHIGHMIA-24NOV05-B84.5,45567.115,41,1.0,84.054,85.7,40,60,0,-0.446,1.2,1.646,0.0,0.0,14.88,40.0,1.913,0.206,-188.649,-51.038,-60,1
2024-11-05 11:19:32.885153,db4d47df-4066-458a-b9ee-e62e4589953d,KXHIGHMIA-24NOV05-B84.5,45567.115,100,1.0,84.15,85.7,50,50,0,-0.35,1.2,1.55,0.0,0.0,13.392,50.0,1.722,0.185,-230.973,-41.079,-50,1
2024-11-05 11:19:32.885153,2d405951-42b0-4476-95fa-15dc173cd384,KXHIGHMIA-24NOV05-B84.5,45567.115,43,1.0,84.182,85.7,51,49,0,-0.318,1.2,1.518,0.0,0.0,12.053,51.0,1.55,0.167,-230.907,-40.407,-49,1
2024-11-05 11:19:32.885153,28a4a9b2-1b88-4883-b5e3-327e0c97c0d6,KXHIGHMIA-24NOV05-B84.5,45567.115,1,1.0,84.203,85.7,50,50,0,-0.297,1.2,1.497,0.0,0.0,10.848,50.0,1.395,0.15,-221.641,-41.668,-50,1
2024-11-05 11:19:37.359255,6680b5f2-76ab-42bf-8be3-97ecd896b632,KXHIGHMIA-24NOV05-B82.5,45562.641,13,-1.0,83.768,85.7,29,71,1,1.268,3.2,1.932,0.0,0.0,29.0,45.0,1.255,0.135,-268.966,-25.755,-29,0
2024-11-05 11:22:23.146415,fbd5e7f4-0bbc-4d57-912f-5bdbfb4701b0,KXHIGHMIA-24NOV05-B84.5,45396.854,4,1.0,83.963,85.7,65,35,0,-0.537,1.2,1.737,0.0,0.0,26.1,65.0,1.13,0.122,-356.353,-25.774,-35,1
2024-11-05 11:30:15.861238,2236aa38-51b4-45e0-b380-ec04dc89c824,KXHIGHMIA-24NOV05-B86.5,44924.139,8,3.0,84.05,85.7,4,96,0,-2.45,-0.8,1.65,0.0,0.0,23.49,58.5,4.0,0.109,-317.489,-6.624,4,0
2024-11-05 11:33:07.272883,e1a637ca-fa3d-4d30-ab2a-7f1ec39bde92,KXHIGHMIA-24NOV05-B84.5,44752.727,41,1.0,84.112,85.7,65,35,1,-0.388,1.2,1.588,0.0,0.0,21.141,65.0,3.6,0.098,-340.224,25.69,35,1
2024-11-05 11:33:07.272883,c0843f28-1299-4cbf-b0a2-203b48c20844,KXHIGHMIA-24NOV05-B84.5,44752.727,47,1.0,84.184,85.7,77,23,1,-0.316,1.2,1.516,0.0,0.0,19.027,77.0,3.24,0.089,-394.118,13.7,23,1
2024-11-05 11:33:07.272883,5fc08dc3-44bd-4d60-8feb-d2dd360d82e1,KXHIGHMIA-24NOV05-B84.5,44752.727,6,1.0,84.246,85.7,91,9,1,-0.254,1.2,1.454,0.0,0.0,17.124,91.0,2.916,0.08,-462.048,-0.3,9,1
2024-11-05 11:33:30.051237,f78e888c-d231-4f18-8c21-60d3316b9dc2,KXHIGHMIA-24NOV05-B82.5,44729.949,20,-1.0,84.024,85.7,30,70,0,1.524,3.2,1.676,0.0,0.0,30.0,81.9,2.624,0.072,-465.189,26.747,30,0
2024-11-05 11:42:32.467973,a65c5fa0-5de3-4004-8f15-c401441afccc,KXHIGHMIA-24NOV05-B82.5,44187.532,20,-1.0,84.009,85.7,28,72,0,1.509,3.2,1.691,0.0,0.0,28.0,73.71,2.362,0.065,-412.118,24.744,28,0
2024-11-05 11:45:47.821727,b7075bc5-5e0e-4e88-9fac-14dd11e3aae8,KXHIGHMIA-24NOV05-B84.5,43992.178,1,1.0,84.101,85.7,88,12,1,-0.399,1.2,1.599,0.0,0.0,25.2,88.0,2.126,0.058,-476.76,2.619,12,1
2024-11-05 11:45:55.430378,b28fc4ca-f919-457f-b91c-9f7422d71861,KXHIGHMIA-24NOV05-B86.5,43984.57,141,3.0,84.149,85.7,4,96,0,-2.351,-0.8,1.551,0.0,0.0,22.68,79.2,4.0,0.052,-422.447,-6.705,4,0
2024-11-05 11:50:04.172289,7db4bf92-f2d9-4f91-a75f-5c95781ebba7,KXHIGHMIA-24NOV05-B82.5,43735.828,1,-1.0,84.073,85.7,25,75,1,1.573,3.2,1.627,0.0,0.0,25.0,71.28,3.6,0.047,-389.064,-21.741,-25,0
2024-11-05 11:50:24.174454,2ed1f0cc-cda5-4cfe-9458-2867148eaaa9,KXHIGHMIA-24NOV05-B82.5,43715.826,1,-1.0,83.592,85.7,33,67,1,1.092,3.2,2.108,0.0,0.0,33.0,34.093,1.722,0.023,-236.552,-29.737,-33,0
2024-11-05 11:50:24.174454,6680eca1-5d18-4832-a9b7-f5df7e9e923b,KXHIGHMIA-24NOV05-B82.5,43715.826,1,-1.0,83.671,85.7,35,65,1,1.171,3.2,2.029,0.0,0.0,35.0,42.09,2.126,0.028,-283.35,-31.73,-35,0
2024-11-05 11:50:24.174454,80a6caab-30b7-45cf-9006-53141d9d27b2,KXHIGHMIA-24NOV05-B82.5,43715.826,18,-1.0,83.872,85.7,26,74,1,1.372,3.2,1.828,0.0,0.0,26.0,46.767,2.362,0.031,-266.46,-22.722,-26,0
2024-11-05 11:50:24.174454,3eec6a52-bb7a-4fb3-939f-3edcf787a349,KXHIGHMIA-24NOV05-B82.5,43715.826,1,-1.0,83.769,85.7,26,74,1,1.269,3.2,1.931,0.0,0.0,26.0,37.881,1.913,0.025,-223.537,-22.734,-26,0
2024-11-05 11:50:24.174454,d7aed16f-4da0-4143-b2e9-2175faa0c08b,KXHIGHMIA-24NOV05-B82.5,43715.826,1,-1.0,83.873,85.7,32,68,1,1.373,3.2,1.827,0.0,0.0,32.0,57.737,2.916,0.038,-348.074,-28.693,-32,0
2024-11-05 11:50:24.174454,e3ed0276-838b-4967-b012-b652f5ef22e3,KXHIGHMIA-24NOV05-B82.5,43715.826,40,-1.0,83.937,85.7,31,69,1,1.437,3.2,1.763,0.0,0.0,31.0,64.152,3.24,0.042,-377.081,-27.658,-31,0
2024-11-05 11:50:24.174454,814cff96-5152-4b60-9173-544d84215218,KXHIGHMIA-24NOV05-B82.5,43715.826,1,-1.0,83.793,85.7,34,66,1,1.293,3.2,1.907,0.0,0.0,34.0,51.963,2.624,0.034,-327.595,-30.699,-34,0
2024-11-05 11:55:06.242550,c689c051-f582-4ef8-98ba-1d0e41168f44,KXHIGHMIA-24NOV05-B82.5,43433.757,1,-1.0,83.491,85.7,36,64,1,0.991,3.2,2.209,0.0,0.0,36.0,30.684,1.55,0.02,-234.659,-32.61,-36,0
2024-11-05 11:55:06.242550,43eb802d-6141-4308-9423-bbd2f4b5048a,KXHIGHMIA-24NOV05-B82.5,43433.757,12,-1.0,83.436,85.7,36,64,1,0.936,3.2,2.264,0.0,0.0,36.0,27.615,1.395,0.018,-221.036,-32.62,-36,0
2024-11-05 12:01:39.821836,4403cb07-8f5b-49d4-b5ea-4dff798a9667,KXHIGHMIA-24NOV05-B82.5,43040.178,19,-1.0,84.382,85.7,3,97,0,1.882,3.2,1.318,0.0,0.0,3.0,24.854,1.255,0.016,-83.369,-0.407,3,0
2024-11-05 12:01:39.821836,35dbbb66-215f-4bd9-9c39-e06d085bfc5e,KXHIGHMIA-24NOV05-B82.5,43040.178,11,-1.0,84.23,85.7,5,95,0,1.73,3.2,1.47,0.0,0.0,5.0,22.368,1.13,0.015,-77.636,1.594,5,0
2024-11-05 12:01:39.821836,3315c50f-2b05-4692-97c7-d36f75f3f86f,KXHIGHMIA-24NOV05-B82.5,43040.178,46,-1.0,84.134,85.7,6,94,0,1.634,3.2,1.566,0.0,0.0,6.0,20.132,1.017,0.013,-71.151,2.596,6,0
2024-11-05 12:03:29.495339,9801c10d-75a5-42bd-8ff2-90a2dd81c7f4,KXHIGHMIA-24NOV05-B82.5,42930.505,10,-1.0,83.315,85.7,30,70,0,0.815,3.2,2.385,0.0,0.0,30.0,18.118,0.915,0.012,-154.39,26.591,30,0
2024-11-05 12:18:50.952952,2a5c7d33-549c-447d-823b-ee3ed092f34d,KXHIGHMIA-24NOV05-B80.5,42009.047,467,-3.0,83.252,85.7,1,99,1,2.752,5.2,2.448,0.0,1.0,27.0,16.307,0.824,0.011,-134.3,0.037,-1,0
2024-11-05 12:25:53.500369,ce885aff-7861-4818-83eb-a127c7e8130d,KXHIGHMIA-24NOV05-B82.5,41586.5,11,-1.0,83.542,85.7,13,87,0,1.042,3.2,2.158,0.0,0.9,13.0,14.676,0.741,0.01,-72.405,9.58,13,0
2024-11-05 12:26:26.116947,44996a9d-8834-4851-93bd-bca5943aa4a1,KXHIGHMIA-24NOV05-B82.5,41553.883,11,-1.0,83.523,85.7,8,92,0,1.023,3.2,2.177,0.0,0.531,8.0,8.666,0.438,0.006,-34.622,4.575,8,0
2024-11-05 12:26:26.116947,b02492fe-6c63-4579-8372-1e7a3ad164fa,KXHIGHMIA-24NOV05-B82.5,41553.883,25,-1.0,83.995,85.7,3,97,0,1.495,3.2,1.705,0.0,0.656,3.0,10.699,0.54,0.007,-28.009,-0.495,3,0
2024-11-05 12:26:26.116947,480f8f0a-7ba2-43db-a9f1-55b3e27da9cf,KXHIGHMIA-24NOV05-B82.5,41553.883,76,-1.0,83.962,85.7,3,97,0,1.462,3.2,1.738,0.0,0.59,3.0,9.629,0.486,0.006,-24.409,-0.445,3,0
2024-11-05 12:26:26.116947,f0a25047-e04e-4636-8c8d-f2cc2714da46,KXHIGHMIA-24NOV05-B82.5,41553.883,41,-1.0,83.493,85.7,13,87,0,0.993,3.2,2.207,0.0,0.81,13.0,13.208,0.667,0.009,-66.951,9.502,13,0
2024-11-05 12:26:26.116947,bae4b46a-e086-4318-b349-9c7d970c23f9,KXHIGHMIA-24NOV05-B82.5,41553.883,6,-1.0,83.481,85.7,12,88,0,0.981,3.2,2.219,0.0,0.729,12.0,11.887,0.6,0.008,-58.671,8.504,12,0
2024-11-05 12:31:27.178648,e5d42ab2-d3ee-4c2e-a2e7-fed18ff0018f,KXHIGHMIA-24NOV05-B84.5,41252.821,44,1.0,84.35,85.7,95,5,1,-0.15,1.2,1.35,0.0,0.478,7.2,95.0,0.394,0.005,-446.085,-4.669,5,1
2024-11-05 12:31:27.178648,c7820cc0-a17e-436b-b189-97e28a663b43,KXHIGHMIA-24NOV05-B84.5,41252.821,45,1.0,84.352,85.7,87,13,1,-0.148,1.2,1.348,0.0,0.43,6.48,87.0,0.355,0.005,-399.888,3.331,13,1
2024-11-05 12:31:27.178648,751ec498-fe8f-4ec6-b4a4-807ae70af980,KXHIGHMIA-24NOV05-B84.5,41252.821,8,1.0,84.367,85.7,88,12,1,-0.133,1.2,1.333,0.0,0.387,5.832,88.0,0.319,0.004,-403.535,2.34,12,1
2024-11-05 12:31:27.178648,0a402520-d815-4e96-962b-7162cb8294bd,KXHIGHMIA-24NOV05-B84.5,41252.821,4,1.0,84.384,85.7,92,8,1,-0.116,1.2,1.316,0.0,0.349,5.249,92.0,0.287,0.004,-423.96,-1.51,8,1
2024-11-05 12:32:32.533823,9364b02b-479e-4f3f-86e8-82eda8f42555,KXHIGHMIA-24NOV05-B80.5,41187.466,93,-3.0,84.354,85.7,1,99,1,3.854,5.2,1.346,0.0,1.0,4.724,82.8,0.258,0.003,-372.646,0.037,-1,0
2024-11-05 12:33:45.050757,f12f52aa-10c3-4f71-81c5-898346227ba3,KXHIGHMIA-24NOV05-B82.5,41114.949,3,-1.0,83.972,85.7,25,75,1,1.472,3.2,1.728,0.0,0.9,25.0,74.52,0.233,0.003,-401.281,-21.491,-25,0
2024-11-05 12:38:10.324124,c551a7ca-0eba-482d-a550-f22285c181e1,KXHIGHMIA-24NOV05-B84.5,40849.676,1,1.0,84.043,85.7,81,19,1,-0.457,1.2,1.657,0.0,0.81,22.5,81.0,0.209,0.003,-425.49,9.328,19,1
2024-11-05 12:38:10.395362,1dc042cc-6870-430f-9019-4afc3d616970,KXHIGHMIA-24NOV05-B82.5,40849.605,1,-1.0,84.171,85.7,13,87,0,1.671,3.2,1.529,0.0,0.729,13.0,72.9,0.188,0.002,-345.459,9.452,13,0
2024-11-05 12:38:10.398656,987c14d3-c9b9-42ba-a79e-827269445bb6,KXHIGHMIA-24NOV05-B86.5,40849.601,1,3.0,84.383,85.7,8,92,0,-2.117,-0.8,1.317,0.0,0.656,11.7,65.61,8.0,0.002,-319.617,-2.665,8,0
2024-11-05 12:40:08.725599,5fb5a4cf-e12f-49ea-831e-a38d9e9f820b,KXHIGHMIA-24NOV05-B82.5,40731.274,41,-1.0,84.122,85.7,23,77,1,1.622,3.2,1.578,0.0,0.59,23.0,59.049,7.2,0.002,-326.83,-19.439,-23,0
2024-11-05 12:40:35.972151,536672ed-2668-4483-8a18-f53a5a575ebb,KXHIGHMIA-24NOV05-B80.5,40704.028,935,-3.0,84.101,85.7,1,99,1,3.601,5.2,1.599,0.0,1.0,20.7,53.144,6.48,0.002,-285.964,0.039,-1,0
2024-11-05 12:41:09.406249,a43cf6f9-84f6-49aa-bc43-cf7b7daeb274,KXHIGHMIA-24NOV05-B82.5,40670.594,20,-1.0,84.011,85.7,23,77,1,1.511,3.2,1.689,0.0,0.9,23.0,47.83,5.832,0.002,-267.283,-19.425,-23,0
2024-11-05 12:47:42.074713,523f3105-d412-462e-98bd-27fb3ac75092,KXHIGHMIA-24NOV05-B82.5,40277.925,20,-1.0,84.12,85.7,16,84,0,1.62,3.2,1.58,0.0,0.81,16.0,43.047,5.249,0.001,-214.838,12.413,16,0
2024-11-05 12:50:04.328114,9593bf28-b777-4957-a692-bae0cabbefa2,KXHIGHMIA-24NOV05-B82.5,40135.672,10,-1.0,84.077,85.7,16,84,0,1.577,3.2,1.623,0.0,0.729,16.0,38.742,4.724,0.001,-193.134,12.399,16,0
2024-11-05 12:54:40.866293,51bf1c00-2489-43c4-8740-10df8c583f2a,KXHIGHMIA-24NOV05-B86.5,39859.134,20,3.0,84.478,85.7,15,85,1,-2.022,-0.8,1.222,0.0,0.656,14.4,34.868,15.0,0.001,-202.58,-4.194,-15,0
2024-11-05 12:55:35.984666,7a6ad877-df4c-4960-b68d-210f35e776f3,KXHIGHMIA-24NOV05-B82.5,39804.015,25,-1.0,84.411,85.7,15,85,0,1.911,3.2,1.289,0.0,0.59,15.0,31.381,13.5,0.001,-183.584,11.392,15,0
2024-11-05 12:56:14.767307,fea5a438-574b-4fe0-a67a-4fd29aec3dcf,KXHIGHMIA-24NOV05-B84.5,39765.233,20,1.0,84.456,85.7,84,16,1,-0.044,1.2,1.244,0.0,0.531,13.5,84.0,12.15,0.001,-437.325,6.321,16,1
2024-11-05 12:56:14.767307,d6caca8d-2284-4897-81a4-4aff2e643b16,KXHIGHMIA-24NOV05-B84.5,39765.233,80,1.0,84.46,85.7,85,15,1,-0.04,1.2,1.24,0.0,0.478,12.15,85.0,10.935,0.001,-433.765,5.327,15,1
2024-11-05 12:56:14.845005,05aef854-dfae-4a3a-af49-070bfb26d5bc,KXHIGHMIA-24NOV05-B82.5,39765.155,20,-1.0,84.419,85.7,13,87,0,1.919,3.2,1.281,0.0,0.43,13.0,76.5,9.842,0.001,-387.282,9.38,13,0
2024-11-05 12:56:14.848573,a94f3469-785a-4932-954e-cda3d2013393,KXHIGHMIA-24NOV05-B86.5,39765.151,20,3.0,84.446,85.7,10,90,0,-2.054,-0.8,1.254,0.0,0.387,11.7,68.85,10.0,0.001,-342.799,-0.777,10,0
2024-11-05 13:01:19.231573,da281000-17d8-4300-a68a-9ef1d4114b4e,KXHIGHMIA-24NOV05-B84.5,39460.768,10,1.0,84.457,85.7,84,16,1,-0.043,1.2,1.243,0.0,0.349,10.53,84.0,9.0,0.001,-416.382,6.323,16,1
2024-11-05 13:01:19.231573,c1078bef-2e9e-4c65-9bfb-61561904951a,KXHIGHMIA-24NOV05-B84.5,39460.768,31,1.0,84.462,85.7,87,13,1,-0.038,1.2,1.238,0.0,0.314,9.477,87.0,8.1,0.001,-426.423,3.253,13,1
2024-11-05 13:01:19.231573,867f0f79-d098-4e7b-b7a1-c2e302404218,KXHIGHMIA-24NOV05-B84.5,39460.768,3,1.0,84.464,85.7,85,15,1,-0.036,1.2,1.236,0.0,0.282,8.529,85.0,7.29,0.001,-410.029,5.315,15,1
2024-11-05 13:01:19.333844,506aa27d-96bb-47af-bd85-cee9e234f22a,KXHIGHMIA-24NOV05-B86.5,39460.666,10,3.0,84.496,85.7,8,92,0,-2.004,-0.8,1.204,0.0,0.254,7.676,76.5,8.0,0.0,-363.732,-2.769,8,0
2024-11-05 13:01:19.336940,40f13f17-d1f1-4080-9c5b-9ef29eafe5b3,KXHIGHMIA-24NOV05-B82.5,39460.663,10,-1.0,84.402,85.7,11,89,0,1.902,3.2,1.298,0.0,0.229,11.0,68.85,7.2,0.0,-331.618,7.368,11,0
2024-11-05 13:04:12.176731,03304a38-f84c-4445-8a21-7f163eff2b8a,KXHIGHMIA-24NOV05-B82.5,39287.823,70,-1.0,84.376,85.7,11,89,0,1.876,3.2,1.324,0.0,0.206,11.0,61.965,6.48,0.0,-293.861,7.359,11,0
2024-11-05 13:04:12.951093,1cce7271-bcdc-41e8-84c1-a55fd0ccb4cd,KXHIGHMIA-24NOV05-B84.5,39287.049,20,1.0,84.407,85.7,80,20,0,-0.093,1.2,1.293,0.0,0.185,9.9,80.0,5.832,0.0,-383.227,-10.281,-20,1
2024-11-05 13:05:46.642126,8e12e8c6-cd24-4131-b3ac-2c7f0dafe38f,KXHIGHMIA-24NOV05-B84.5,39193.358,42,1.0,84.422,85.7,88,12,1,-0.078,1.2,1.278,0.0,0.167,8.91,88.0,5.249,0.0,-421.895,2.198,12,1
2024-11-05 13:05:46.642126,81afddf1-0dd5-4993-a67a-1080b8ea746d,KXHIGHMIA-24NOV05-B84.5,39193.358,49,1.0,84.428,85.7,87,13,1,-0.072,1.2,1.272,0.0,0.15,8.019,87.0,4.724,0.0,-412.276,3.259,13,1
2024-11-05 13:05:46.642126,57a54f9a-4dfb-4a01-a552-896bea101979,KXHIGHMIA-24NOV05-B84.5,39193.358,28,1.0,84.438,85.7,92,8,1,-0.062,1.2,1.262,0.0,0.135,7.217,92.0,4.252,0.0,-436.15,-1.74,8,1
2024-11-05 13:05:46.642126,33f977ac-7dbb-4281-95c3-d1e419d4e2b1,KXHIGHMIA-24NOV05-B84.5,39193.358,20,1.0,84.441,85.7,88,12,1,-0.059,1.2,1.259,0.0,0.122,6.495,88.0,3.826,0.0,-411.036,2.267,12,1
2024-11-05 13:11:21.426322,d10cf4c2-fbfd-4a6e-8f65-f2c9af0fed8a,KXHIGHMIA-24NOV05-B84.5,38858.574,75,1.0,84.449,85.7,93,7,1,-0.051,1.2,1.251,0.0,0.109,5.846,93.0,3.444,0.0,-435.869,-3.063,7,1
