time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-03-24 14:15:08.833860,68446d0a-caa2-456f-a39e-3bd2db829f75,KXHIGHMIA-25MAR24-B82.5,35031.166,7,-1.0,83.373,81.1,56,44,1,0.873,-1.4,-2.273,0.0,0.008,56.0,41.4,0.729,0.0,-379.295,19.61,44,1
2025-03-24 14:16:57.737873,1b03f08b-bdf1-49c4-950b-17656464670e,KXHIGHMIA-25MAR24-B82.5,34922.262,10,-1.0,83.06,81.1,59,41,1,0.56,-1.4,-1.96,0.0,0.004,59.0,22.002,0.387,0.0,-308.194,16.593,41,1
2025-03-24 14:16:57.737873,4a5e8ca9-edc1-444c-83a6-5740e4f69d40,KXHIGHMIA-25MAR24-B82.5,34922.262,5,-1.0,83.096,81.1,60,40,1,0.596,-1.4,-1.996,0.0,0.005,60.0,24.446,0.43,0.0,-323.415,15.105,40,1
2025-03-24 14:16:57.737873,5c82e4a5-faeb-4c24-a5b1-10eccd0efe5e,KXHIGHMIA-25MAR24-B82.5,34922.262,2,-1.0,83.142,81.1,60,40,1,0.642,-1.4,-2.042,0.0,0.005,60.0,27.163,0.478,0.0,-334.967,15.086,40,1
2025-03-24 14:16:57.737873,89ba0f34-93c4-41e2-bf96-ba5597ea58db,KXHIGHMIA-25MAR24-B82.5,34922.262,17,-1.0,83.279,81.1,55,45,1,0.779,-1.4,-2.179,0.0,0.006,55.0,33.534,0.59,0.0,-337.85,19.906,45,1
2025-03-24 14:16:57.737873,af57368f-6b10-4a49-91d8-841c7c7a816b,KXHIGHMIA-25MAR24-B82.5,34922.262,8,-1.0,83.288,81.1,60,40,1,0.788,-1.4,-2.188,0.0,0.007,60.0,37.26,0.656,0.0,-380.153,14.858,40,1
2025-03-24 14:16:57.737873,7f18faaf-14b1-4185-ab86-3a799601aa1b,KXHIGHMIA-25MAR24-B82.5,34922.262,235,-1.0,83.181,81.1,61,39,1,0.681,-1.4,-2.081,0.0,0.006,61.0,30.181,0.531,0.0,-353.229,13.978,39,1
2025-03-24 14:17:23.030457,1ce6b8d4-5fab-4fae-82ca-7463e7cb5799,KXHIGHMIA-25MAR24-B82.5,34896.97,10,-1.0,83.005,81.1,61,39,1,0.505,-1.4,-1.905,0.0,0.004,61.0,19.801,0.349,0.0,-309.497,13.746,39,1
2025-03-24 14:17:35.575500,84221ea7-d2f3-4fa5-8710-6296893dfec5,KXHIGHMIA-25MAR24-B82.5,34884.424,12,-1.0,82.966,81.1,61,39,1,0.466,-1.4,-1.866,0.0,0.003,61.0,17.821,0.314,0.0,-301.713,13.625,39,1
2025-03-24 14:18:27.933259,e60005bd-e75d-4a96-81da-753b4b2b3378,KXHIGHMIA-25MAR24-B82.5,34832.067,39,-1.0,82.924,81.1,62,38,1,0.424,-1.4,-1.824,0.0,0.003,62.0,16.039,0.282,0.0,-300.017,12.57,38,1
2025-03-24 14:18:39.437680,fc989108-f183-4d61-82d5-d44937296808,KXHIGHMIA-25MAR24-B82.5,34820.562,15,-1.0,82.89,81.1,62,38,1,0.39,-1.4,-1.79,0.0,0.003,62.0,14.435,0.254,0.0,-294.056,11.245,38,1
2025-03-24 14:18:48.913676,bf02d426-0d59-43d1-ba73-ea7a25e3b755,KXHIGHMIA-25MAR24-B86.5,34811.086,25,3.0,82.93,81.1,1,99,0,-3.57,-5.4,-1.83,0.0,0.002,55.8,12.992,1.0,0.0,-257.715,-2.597,1,0
2025-03-24 14:20:08.393454,2d0f9c4c-fa6b-41e1-8774-a5bf298dc39f,KXHIGHMIA-25MAR24-B82.5,34731.607,26,-1.0,82.862,81.1,62,38,1,0.362,-1.4,-1.762,0.0,0.002,62.0,11.693,0.9,0.0,-284.525,11.236,38,1
2025-03-24 14:21:27.640979,ccd3f37a-4c1d-48ac-8765-04af6e88bc07,KXHIGHMIA-25MAR24-B84.5,34652.359,7,1.0,83.312,81.1,36,64,0,-1.188,-3.4,-2.212,0.0,0.002,55.8,36.0,0.81,0.0,-353.239,11.536,36,0
2025-03-24 14:21:34.631916,57bee6c8-76ce-4c41-bb3b-1e086271ec9a,KXHIGHMIA-25MAR24-B84.5,34645.368,50,1.0,83.594,81.1,31,69,0,-0.906,-3.4,-2.494,0.0,0.001,26.689,31.0,0.387,0.0,-193.733,6.366,31,0
2025-03-24 14:21:34.631916,1f1febe3-9d1e-4aa9-b556-69b5916c70b9,KXHIGHMIA-25MAR24-B84.5,34645.368,1,1.0,83.71,81.1,32,68,0,-0.79,-3.4,-2.61,0.0,0.001,21.618,32.0,0.314,0.0,-176.978,7.479,32,0
2025-03-24 14:21:34.631916,42ce2200-5490-4526-a0f3-2a100866807d,KXHIGHMIA-25MAR24-B84.5,34645.368,50,1.0,83.297,81.1,15,85,0,-1.203,-3.4,-2.197,0.0,0.001,24.02,15.0,0.349,0.0,-116.604,-9.613,15,0
2025-03-24 14:21:34.631916,ac0d3288-421b-4dee-a9dd-93d4157f82a3,KXHIGHMIA-25MAR24-B84.5,34645.368,213,1.0,83.143,81.1,13,87,0,-1.357,-3.4,-2.043,0.0,0.001,29.654,13.0,0.43,0.0,-133.491,-11.669,13,0
2025-03-24 14:21:34.631916,f9b2b2b3-a460-40d1-a35e-a532a5f19225,KXHIGHMIA-25MAR24-B84.5,34645.368,200,1.0,83.277,81.1,30,70,0,-1.223,-3.4,-2.177,0.0,0.002,50.22,30.0,0.729,0.0,-298.476,5.222,30,0
2025-03-24 14:21:34.631916,d199d711-4a5f-4129-82d1-000c596c1a31,KXHIGHMIA-25MAR24-B84.5,34645.368,299,1.0,83.441,81.1,31,69,0,-1.059,-3.4,-2.341,0.0,0.001,36.61,31.0,0.531,0.0,-237.918,6.299,31,0
2025-03-24 14:21:34.631916,e124b2de-c897-458b-b4dd-c2241c20ad58,KXHIGHMIA-25MAR24-B84.5,34645.368,19,1.0,83.049,81.1,14,86,0,-1.451,-3.4,-1.949,0.0,0.001,40.678,14.0,0.59,0.0,-187.367,-10.729,14,0
2025-03-24 14:21:34.631916,e2fccb2e-100d-4bf8-b0cc-5d9169fe70e6,KXHIGHMIA-25MAR24-B84.5,34645.368,19,1.0,83.06,81.1,16,84,0,-1.44,-3.4,-1.96,0.0,0.002,45.198,16.0,0.656,0.0,-216.326,-8.732,16,0
2025-03-24 14:21:34.631916,c6efe35c-b831-4d73-8998-193ab0e979e5,KXHIGHMIA-25MAR24-B84.5,34645.368,10,1.0,83.443,81.1,28,72,0,-1.057,-3.4,-2.343,0.0,0.001,32.949,28.0,0.478,0.0,-208.098,3.303,28,0
2025-03-24 14:21:49.155301,fb354107-06dd-42fc-9260-b3b2e4abe1e4,KXHIGHMIA-25MAR24-B82.5,34630.845,1,-1.0,83.138,81.1,63,37,1,0.638,-1.4,-2.038,0.0,0.001,63.0,28.8,0.282,0.0,-357.434,9.713,37,1
2025-03-24 14:21:49.155301,ef0ce782-714f-4ebb-ad67-66485a44b484,KXHIGHMIA-25MAR24-B82.5,34630.845,220,-1.0,83.099,81.1,62,38,1,0.599,-1.4,-1.999,0.0,0.001,62.0,25.92,0.254,0.0,-339.9,10.756,38,1
2025-03-24 14:21:49.155301,7b74d4ea-3f7e-4821-8817-41ee1d0db925,KXHIGHMIA-25MAR24-B82.5,34630.845,65,-1.0,83.031,81.1,66,34,1,0.531,-1.4,-1.931,0.0,0.001,66.0,23.328,0.229,0.0,-349.651,6.905,34,1
2025-03-24 14:21:49.155301,5dd0cc8b-b780-4beb-b454-64decf11a753,KXHIGHMIA-25MAR24-B82.5,34630.845,20,-1.0,83.002,81.1,64,36,1,0.502,-1.4,-1.902,0.0,0.001,64.0,20.995,0.206,0.0,-329.755,8.947,36,1
2025-03-24 14:21:49.155301,5abb04a5-3822-4e68-bd2b-e865516c4c72,KXHIGHMIA-25MAR24-B82.5,34630.845,19,-1.0,82.981,81.1,61,39,1,0.481,-1.4,-1.881,0.0,0.0,61.0,18.896,0.185,0.0,-305.981,12.22,39,1
2025-03-24 14:22:09.012648,f3a1db21-69e1-4ad5-b3a6-04ad5d77e54d,KXHIGHMIA-25MAR24-B84.5,34610.987,25,1.0,83.257,81.1,33,67,0,-1.243,-3.4,-2.157,0.0,0.0,54.9,33.0,0.167,0.0,-334.986,8.206,33,0
2025-03-24 14:22:17.128530,e92d1747-a5aa-45f9-b4d9-6dde8a851a1e,KXHIGHMIA-25MAR24-B84.5,34602.871,10,1.0,83.424,81.1,42,58,1,-1.076,-3.4,-2.324,0.0,0.0,49.41,42.0,0.15,0.0,-349.401,-17.202,-42,0
2025-03-24 14:24:05.905093,8ff3d249-201f-4953-b395-e43bbc71a434,KXHIGHMIA-25MAR24-B82.5,34494.095,25,-1.0,83.262,81.1,62,38,0,0.762,-1.4,-2.162,0.0,0.0,62.0,37.8,0.135,0.0,-392.911,-10.604,-38,1
2025-03-24 14:24:25.891739,46bf7732-bbc9-45ec-9eff-5bc3a8f6bcba,KXHIGHMIA-25MAR24-B86.5,34474.108,593,3.0,83.293,81.1,1,99,0,-3.207,-5.4,-2.193,0.0,0.0,55.8,34.02,1.0,0.0,-344.399,-2.614,1,0
2025-03-24 14:24:35.025842,54771df8-9bd6-4ba2-8fa2-74cb0c4816cd,KXHIGHMIA-25MAR24-B84.5,34464.974,73,1.0,83.327,81.1,33,67,0,-1.173,-3.4,-2.227,0.0,0.0,50.22,33.0,0.9,0.0,-311.97,8.178,33,0
2025-03-24 14:33:33.251778,2d24f4fe-6947-4aed-9230-7e3064a58d5a,KXHIGHMIA-25MAR24-B82.5,33926.748,5,-1.0,83.224,81.1,56,44,0,0.724,-1.4,-2.124,0.0,0.0,56.0,29.7,0.81,0.0,-325.964,-16.569,-44,1
2025-03-24 14:35:19.944518,efb04824-498d-48d2-bfbd-0599f0e8f81d,KXHIGHMIA-25MAR24-B84.5,33820.055,3,1.0,83.142,81.1,22,78,0,-1.358,-3.4,-2.042,0.0,0.0,50.4,22.0,0.729,0.0,-265.338,-2.864,22,0
2025-03-24 14:35:19.944518,d9148fca-6a75-404f-bc4f-dcaaeb5565a6,KXHIGHMIA-25MAR24-B84.5,33820.055,9,1.0,83.166,81.1,21,79,0,-1.334,-3.4,-2.066,0.0,0.0,45.36,21.0,0.656,0.0,-236.688,-3.861,21,0
2025-03-24 14:35:19.944518,710031e8-21b3-46d6-8d3d-df85e0c44284,KXHIGHMIA-25MAR24-B84.5,33820.055,50,1.0,83.211,81.1,21,79,0,-1.289,-3.4,-2.111,0.0,0.0,40.824,21.0,0.59,0.0,-215.05,-3.845,21,0
2025-03-24 14:36:06.057053,cf10d503-a15f-4435-aa8f-891daa7f573d,KXHIGHMIA-25MAR24-B84.5,33773.943,50,1.0,83.458,81.1,29,71,1,-1.042,-3.4,-2.358,0.0,0.0,33.067,29.0,0.478,0.0,-212.986,-4.068,-29,0
2025-03-24 14:36:06.057053,d667e808-3ecd-4470-a425-2722bd55645c,KXHIGHMIA-25MAR24-B84.5,33773.943,25,1.0,83.407,81.1,29,71,1,-1.093,-3.4,-2.307,0.0,0.0,36.742,29.0,0.531,0.0,-229.728,-3.257,-29,0
2025-03-24 14:36:31.054863,f1d058e9-3e8f-4a99-b136-ede5e27e91ae,KXHIGHMIA-25MAR24-B82.5,33748.945,8,-1.0,83.036,81.1,74,26,1,0.536,-1.4,-1.936,0.0,0.0,74.0,26.1,0.43,0.0,-403.273,-2.238,26,1
2025-03-24 14:36:31.054863,126c473a-130a-402e-aacf-baf998a3e8a3,KXHIGHMIA-25MAR24-B82.5,33748.945,5,-1.0,82.692,81.1,72,28,1,0.192,-1.4,-1.592,0.0,0.0,72.0,7.371,0.122,0.0,-322.389,0.488,28,1
2025-03-24 14:36:31.054863,16d53779-9e14-432d-88db-cc586db3c107,KXHIGHMIA-25MAR24-B82.5,33748.945,28,-1.0,82.687,81.1,82,18,1,0.187,-1.4,-1.587,0.0,0.0,82.0,8.19,0.135,0.0,-378.304,-9.605,18,1
2025-03-24 14:36:31.054863,25533920-2fcf-4902-94e4-4875d294eb08,KXHIGHMIA-25MAR24-B82.5,33748.945,11,-1.0,82.729,81.1,81,19,1,0.229,-1.4,-1.629,0.0,0.0,81.0,10.112,0.167,0.0,-379.046,-8.697,19,1
2025-03-24 14:36:31.054863,33a7b672-6e69-4f88-87a6-d3d44dee33e5,KXHIGHMIA-25MAR24-B82.5,33748.945,143,-1.0,82.746,81.1,83,17,1,0.246,-1.4,-1.646,0.0,0.0,83.0,11.235,0.185,0.0,-393.629,-10.709,17,1
2025-03-24 14:36:31.054863,3a9d933a-2474-45a6-9c9f-00eba2f50af4,KXHIGHMIA-25MAR24-B82.5,33748.945,5,-1.0,82.824,81.1,67,33,1,0.324,-1.4,-1.724,0.0,0.0,67.0,12.484,0.206,0.0,-312.902,5.222,33,1
2025-03-24 14:36:31.054863,23763c5d-2cea-4aef-880a-ae6130ec7cc3,KXHIGHMIA-25MAR24-B82.5,33748.945,10,-1.0,82.723,81.1,75,25,1,0.223,-1.4,-1.623,0.0,0.0,75.0,9.101,0.15,0.0,-343.623,-2.615,25,1
2025-03-24 14:36:31.054863,4463b39b-26e7-4167-b13a-45ce89ae3507,KXHIGHMIA-25MAR24-B82.5,33748.945,14,-1.0,82.833,81.1,80,20,1,0.333,-1.4,-1.733,0.0,0.0,80.0,15.412,0.254,0.0,-392.367,-7.806,20,1
2025-03-24 14:36:31.054863,4d8c2e2e-037c-484a-a788-7be34c231151,KXHIGHMIA-25MAR24-B82.5,33748.945,13,-1.0,82.887,81.1,74,26,1,0.387,-1.4,-1.787,0.0,0.0,74.0,17.124,0.282,0.0,-366.784,-2.197,26,1
2025-03-24 14:36:31.054863,54b51760-1435-4182-b08c-e86dcd2ed5ba,KXHIGHMIA-25MAR24-B82.5,33748.945,25,-1.0,82.896,81.1,80,20,1,0.396,-1.4,-1.796,0.0,0.0,80.0,19.027,0.314,0.0,-406.248,-8.199,20,1
2025-03-24 14:36:31.054863,722ab0f0-422f-4c34-b75f-7887eab1f8b2,KXHIGHMIA-25MAR24-B82.5,33748.945,20,-1.0,82.926,81.1,81,19,1,0.426,-1.4,-1.826,0.0,0.0,81.0,21.141,0.349,0.0,-420.088,-9.22,19,1
2025-03-24 14:36:31.054863,ab9359ea-461a-4fb1-a5bf-e181f8322ccc,KXHIGHMIA-25MAR24-B82.5,33748.945,20,-1.0,82.991,81.1,75,25,1,0.491,-1.4,-1.891,0.0,0.0,75.0,23.49,0.387,0.0,-397.591,-3.229,25,1
2025-03-24 14:36:31.054863,41807885-712a-4806-9c97-8be32b68a11f,KXHIGHMIA-25MAR24-B82.5,33748.945,6,-1.0,82.798,81.1,82,18,1,0.298,-1.4,-1.698,0.0,0.0,82.0,13.871,0.229,0.0,-397.489,-9.781,18,1
2025-03-24 14:36:53.452068,ce1810a2-2ffd-470c-82f8-7ebd83dc912e,KXHIGHMIA-25MAR24-B84.5,33726.548,7,1.0,82.958,81.1,19,81,0,-1.542,-3.4,-1.858,0.0,0.0,64.8,19.0,0.109,0.0,-326.003,-6.762,19,0
2025-03-24 14:37:06.293851,cbcc46fc-3e56-41f2-ae3f-a022e7d7b48e,KXHIGHMIA-25MAR24-B84.5,33713.706,8,1.0,82.914,81.1,15,85,0,-1.586,-3.4,-1.814,0.0,0.0,58.32,15.0,0.098,0.0,-277.518,-11.003,15,0
2025-03-24 14:37:06.293851,a7867514-9430-4902-859f-557618ed097e,KXHIGHMIA-25MAR24-B84.5,33713.706,42,1.0,83.036,81.1,19,81,0,-1.464,-3.4,-1.936,0.0,0.0,52.488,19.0,0.089,0.0,-263.612,-6.995,19,0
2025-03-24 14:37:06.293851,8044d44b-ce01-4e07-a15c-f2167f887aab,KXHIGHMIA-25MAR24-B84.5,33713.706,66,1.0,82.962,81.1,14,86,0,-1.538,-3.4,-1.862,0.0,0.0,47.239,14.0,0.08,0.0,-218.863,-11.959,14,0
2025-03-24 14:37:06.293851,4cbca524-7c06-4a15-ad0a-d51a4f9ce7c6,KXHIGHMIA-25MAR24-B84.5,33713.706,2,1.0,83.026,81.1,15,85,0,-1.474,-3.4,-1.926,0.0,0.0,42.515,15.0,0.072,0.0,-199.858,-10.769,15,0
2025-03-24 14:37:13.010519,84ee8a46-557d-4458-8a09-db3cdea5edc9,KXHIGHMIA-25MAR24-B84.5,33706.989,288,1.0,83.04,81.1,14,86,0,-1.46,-3.4,-1.94,0.0,0.0,38.264,14.0,0.065,0.0,-176.222,-12.119,14,0
2025-03-24 14:37:13.010519,2db062fb-ebe4-4a09-bb37-701f5878f2e4,KXHIGHMIA-25MAR24-B84.5,33706.989,1,1.0,83.082,81.1,14,86,0,-1.418,-3.4,-1.982,0.0,0.0,34.437,14.0,0.058,0.0,-158.66,-12.032,14,0
2025-03-24 14:37:14.551621,e1cb3567-30fc-4dbc-b8e6-684ae427319d,KXHIGHMIA-25MAR24-B82.5,33705.448,5,-1.0,82.766,81.1,83,17,1,0.266,-1.4,-1.666,0.0,0.0,83.0,12.6,0.052,0.0,-398.534,-11.265,17,1
2025-03-24 14:37:14.551621,27568d98-f97a-4d1c-b21f-62924b198b20,KXHIGHMIA-25MAR24-B82.5,33705.448,2,-1.0,82.74,81.1,84,16,1,0.24,-1.4,-1.64,0.0,0.0,84.0,11.34,0.047,0.0,-399.582,-12.25,16,1
2025-03-24 14:37:23.890844,4d75ee83-ff41-4302-8140-f196e3dc027b,KXHIGHMIA-25MAR24-B84.5,33696.109,57,1.0,82.814,81.1,14,86,0,-1.686,-3.4,-1.714,0.0,0.0,75.6,14.0,0.042,0.0,-363.817,-12.436,14,0
2025-03-24 14:39:09.265450,e44a4647-7a17-49a1-afd5-df76cdcad177,KXHIGHMIA-25MAR24-B84.5,33590.735,50,1.0,83.023,81.1,24,76,1,-1.477,-3.4,-1.923,0.0,0.0,68.04,24.0,0.038,0.0,-363.284,2.62,-24,0
2025-03-24 14:39:09.265450,de134e6e-c9c1-4ec6-87b4-a1c112fc5e84,KXHIGHMIA-25MAR24-B84.5,33590.735,27,1.0,83.081,81.1,25,75,1,-1.419,-3.4,-1.981,0.0,0.0,61.236,25.0,0.034,0.0,-332.326,1.613,-25,0
2025-03-24 14:39:09.265450,7f097f9a-2823-4581-9e6c-178ee4f42080,KXHIGHMIA-25MAR24-B84.5,33590.735,21,1.0,83.108,81.1,24,76,1,-1.392,-3.4,-2.008,0.0,0.0,55.112,24.0,0.031,0.0,-297.132,2.548,-24,0
2025-03-24 14:41:46.685934,85d4a433-d690-41f2-b6f9-cdccdb72dcb3,KXHIGHMIA-25MAR24-B82.5,33433.314,178,-1.0,82.91,81.1,84,16,1,0.41,-1.4,-1.81,0.0,0.0,84.0,21.6,0.028,0.0,-438.459,-12.889,16,1
2025-03-24 14:41:46.685934,71987d64-2fa2-479f-af50-10c119eceff8,KXHIGHMIA-25MAR24-B82.5,33433.314,18,-1.0,82.888,81.1,81,19,1,0.388,-1.4,-1.788,0.0,0.0,81.0,19.44,0.025,0.0,-413.543,-9.882,19,1
2025-03-24 14:41:46.685934,4a1b7abc-9e2e-4b3b-bafe-574679aa04c6,KXHIGHMIA-25MAR24-B82.5,33433.314,20,-1.0,82.846,81.1,84,16,1,0.346,-1.4,-1.746,0.0,0.0,84.0,17.496,0.023,0.0,-422.176,-12.877,16,1
2025-03-24 14:43:33.465486,c618fc83-d4c1-4e18-9b7a-f911e817e396,KXHIGHMIA-25MAR24-B84.5,33326.535,1,1.0,82.983,81.1,24,76,1,-1.517,-3.4,-1.883,0.0,0.0,75.6,24.0,0.02,0.0,-403.199,2.959,-24,0
2025-03-24 14:46:31.323889,b37e62d7-6c86-4bb4-8f4c-52d6fb36b0ff,KXHIGHMIA-25MAR24-B82.5,33148.676,5,-1.0,82.91,81.1,84,16,1,0.41,-1.4,-1.81,0.0,0.0,84.0,21.6,0.018,0.0,-438.486,-13.056,16,1
2025-03-24 14:46:31.323889,1a4581d9-168d-450d-be40-95eb11d8e5c6,KXHIGHMIA-25MAR24-B82.5,33148.676,96,-1.0,82.876,81.1,84,16,1,0.376,-1.4,-1.776,0.0,0.0,84.0,19.44,0.016,0.0,-429.806,-13.051,16,1
2025-03-24 14:46:31.323889,045f7d7d-3347-4f61-b1ae-33a3eb5d2669,KXHIGHMIA-25MAR24-B82.5,33148.676,17,-1.0,82.849,81.1,83,17,1,0.349,-1.4,-1.749,0.0,0.0,83.0,17.496,0.015,0.0,-416.774,-11.925,17,1
2025-03-24 14:49:20.762805,778b982c-514f-4fc2-b1f6-e22da61a2b41,KXHIGHMIA-25MAR24-B84.5,32979.237,29,1.0,82.889,81.1,18,82,0,-1.611,-3.4,-1.789,0.0,0.0,74.7,18.0,0.013,0.0,-374.186,-8.994,18,0
2025-03-24 14:51:13.173755,c988f8d1-7f36-460a-9891-9150b35a77a0,KXHIGHMIA-25MAR24-B82.5,32866.826,16,-1.0,82.827,81.1,83,17,1,0.327,-1.4,-1.727,0.0,0.0,83.0,16.2,0.012,0.0,-411.828,-12.072,17,1
2025-03-24 14:51:13.173755,88479664-ca06-4d9f-a145-6f6cf5745d90,KXHIGHMIA-25MAR24-B82.5,32866.826,17,-1.0,82.796,81.1,84,16,1,0.296,-1.4,-1.696,0.0,0.0,84.0,14.58,0.011,0.0,-411.209,-13.065,16,1
2025-03-24 14:51:13.173755,74d4d08d-5f5e-43a5-9ad0-3ff7609a6650,KXHIGHMIA-25MAR24-B82.5,32866.826,111,-1.0,82.771,81.1,84,16,1,0.271,-1.4,-1.671,0.0,0.0,84.0,13.122,0.01,0.0,-405.923,-13.06,16,1
2025-03-24 14:52:50.896448,aa2ac23c-547d-4463-b87f-5b2ee084c718,KXHIGHMIA-25MAR24-B84.5,32769.104,3,1.0,82.997,81.1,25,75,1,-1.503,-3.4,-1.897,0.0,0.0,75.6,25.0,0.009,0.0,-407.435,2.103,-25,0
2025-03-24 14:55:16.301821,cec8bba6-692d-4aa0-85ff-91adbfe80e3c,KXHIGHMIA-25MAR24-B84.5,32623.698,1,1.0,82.937,81.1,19,81,0,-1.563,-3.4,-1.837,0.0,0.0,68.04,19.0,0.008,0.0,-343.042,-8.554,19,0
2025-03-24 14:55:16.301821,8dbcecca-607b-4e66-b5d0-a452f5af5e5f,KXHIGHMIA-25MAR24-B84.5,32623.698,1,1.0,82.974,81.1,19,81,0,-1.526,-3.4,-1.874,0.0,0.0,61.236,19.0,0.007,0.0,-307.879,-8.511,19,0
2025-03-24 14:55:58.773001,08e0c08c-2dc4-44c2-8710-41d87c1c0eba,KXHIGHMIA-25MAR24-B82.5,32581.227,19,-1.0,82.706,81.1,52,48,0,0.206,-1.4,-1.606,0.0,0.0,52.0,5.962,0.002,0.0,-216.097,-18.924,-48,1
2025-03-24 14:55:58.773001,3730662d-2613-4a19-b4b0-2277224ab0fc,KXHIGHMIA-25MAR24-B82.5,32581.227,7,-1.0,82.726,81.1,52,48,0,0.226,-1.4,-1.626,0.0,0.0,52.0,6.625,0.002,0.0,-217.976,-17.727,-48,1
2025-03-24 14:55:58.773001,3cfbcac1-0cb9-478d-af1b-f7209f31c55c,KXHIGHMIA-25MAR24-B82.5,32581.227,25,-1.0,82.772,81.1,52,48,0,0.272,-1.4,-1.672,0.0,0.0,52.0,8.179,0.003,0.0,-222.635,-16.567,-48,1
2025-03-24 14:55:58.773001,6bbc0381-71f2-4aa3-b754-6fdf1e44b52d,KXHIGHMIA-25MAR24-B82.5,32581.227,100,-1.0,82.808,81.1,50,50,0,0.308,-1.4,-1.708,0.0,0.0,50.0,9.088,0.003,0.0,-215.638,-17.801,-50,1
2025-03-24 14:55:58.773001,81da15bf-ad11-45e6-a4fc-d147de25a66c,KXHIGHMIA-25MAR24-B82.5,32581.227,18,-1.0,82.749,81.1,71,29,0,0.249,-1.4,-1.649,0.0,0.0,71.0,10.097,0.004,0.0,-325.977,3.201,-29,1
2025-03-24 14:55:58.773001,37e536a2-d4c1-4f05-ac2a-a103bda652ee,KXHIGHMIA-25MAR24-B82.5,32581.227,10,-1.0,82.752,81.1,51,49,0,0.252,-1.4,-1.652,0.0,0.0,51.0,7.361,0.003,0.0,-215.201,-17.618,-49,1
2025-03-24 14:55:58.773001,9fe36111-37f7-49cd-b5a5-fb77c3382504,KXHIGHMIA-25MAR24-B82.5,32581.227,25,-1.0,82.893,81.1,51,49,0,0.393,-1.4,-1.793,0.0,0.0,51.0,12.466,0.005,0.0,-231.95,-16.552,-49,1
2025-03-24 14:55:58.773001,e4d2cc56-56cb-411f-8599-e507d68b8a31,KXHIGHMIA-25MAR24-B82.5,32581.227,50,-1.0,83.01,81.1,50,50,0,0.51,-1.4,-1.91,0.0,0.0,50.0,17.1,0.006,0.0,-244.117,-17.512,-50,1
2025-03-24 14:55:58.773001,c065eb5d-f357-46aa-80f5-9323df074c73,KXHIGHMIA-25MAR24-B82.5,32581.227,19,-1.0,82.964,81.1,51,49,0,0.464,-1.4,-1.864,0.0,0.0,51.0,15.39,0.006,0.0,-242.565,-16.538,-49,1
2025-03-24 14:55:58.773001,86b9f7b4-a8d1-4490-8963-cd017f77baf2,KXHIGHMIA-25MAR24-B82.5,32581.227,19,-1.0,82.85,81.1,53,47,0,0.35,-1.4,-1.75,0.0,0.0,53.0,11.219,0.004,0.0,-237.527,-14.655,-47,1
2025-03-24 14:55:58.773001,b452405a-7ddf-442b-bb66-fa8fdba21892,KXHIGHMIA-25MAR24-B82.5,32581.227,8,-1.0,82.909,81.1,54,46,0,0.409,-1.4,-1.809,0.0,0.0,54.0,13.851,0.005,0.0,-251.783,-13.546,-46,1
2025-03-24 14:56:35.481347,f89041cf-0016-4699-a6e9-3c247d04be6f,KXHIGHMIA-25MAR24-B82.5,32544.519,50,-1.0,82.701,81.1,48,52,0,0.201,-1.4,-1.601,0.0,0.0,48.0,5.366,0.002,0.0,-194.821,-19.016,-52,1
2025-03-24 14:56:35.481347,e7fd7f51-0486-468f-81c1-ea87e0145848,KXHIGHMIA-25MAR24-B82.5,32544.519,25,-1.0,82.68,81.1,49,51,0,0.18,-1.4,-1.58,0.0,0.0,49.0,4.83,0.002,0.0,-198.293,-18.064,-51,1
2025-03-24 14:56:35.481347,98f66410-50a9-4a4b-aa8f-17c8e98785b5,KXHIGHMIA-25MAR24-B82.5,32544.519,15,-1.0,82.663,81.1,49,51,0,0.163,-1.4,-1.563,0.0,0.0,49.0,4.347,0.002,0.0,-197.076,-18.07,-51,1
2025-03-24 14:56:35.481347,7fa59cd3-d0c7-4386-b723-6be87452ab42,KXHIGHMIA-25MAR24-B82.5,32544.519,299,-1.0,82.651,81.1,48,52,0,0.151,-1.4,-1.551,0.0,0.0,48.0,3.912,0.001,0.0,-191.144,-19.477,-52,1
2025-03-24 14:56:35.481347,6b945826-e603-44ff-b918-3d8e452e7349,KXHIGHMIA-25MAR24-B82.5,32544.519,4,-1.0,82.632,81.1,50,50,0,0.132,-1.4,-1.532,0.0,0.0,50.0,3.521,0.001,0.0,-200.024,-17.498,-50,1
2025-03-24 14:56:35.481347,3304eacb-04af-4b67-a727-37987fb65612,KXHIGHMIA-25MAR24-B82.5,32544.519,1,-1.0,82.622,81.1,49,51,0,0.122,-1.4,-1.522,0.0,0.0,49.0,3.169,0.001,0.0,-194.346,-18.509,-51,1
2025-03-24 14:56:35.549199,62b03067-5510-4c32-964d-8a01b38fa9eb,KXHIGHMIA-25MAR24-B84.5,32544.451,8,1.0,83.88,81.1,47,53,1,-0.62,-3.4,-2.78,0.0,0.0,21.093,47.0,0.001,0.0,-245.264,-19.305,-47,0
