time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-12 13:23:07.987261,ef97da91-662e-4167-b0f6-452c51b1ff6c,KXHIGHMIA-25MAR12-B80.5,38152.013,43,3.0,80.767,82.3,33,67,0,0.267,1.8,1.533,0.0,0.0,0.0,0.229,33.0,40.095,-263.048,-45.003,-67,1
2025-03-12 13:23:07.987261,ee639436-451e-4506-9f0f-57e70131e3e9,KXHIGHMIA-25MAR12-B80.5,38152.013,20,3.0,80.722,82.3,43,57,0,0.222,1.8,1.578,0.0,0.0,0.0,0.206,43.0,36.086,-290.805,-35.015,-57,1
2025-03-12 13:23:07.987261,d2807179-a108-4837-8fe0-02b2d180e7c7,KXHIGHMIA-25MAR12-B80.5,38152.013,21,3.0,80.704,82.3,45,55,0,0.204,1.8,1.596,0.0,0.0,0.0,0.185,45.0,32.477,-284.024,-33.107,-55,1
2025-03-12 13:23:07.987261,c2f33696-8834-42e2-a09b-83c4115329e8,KXHIGHMIA-25MAR12-B80.5,38152.013,8,3.0,80.767,82.3,24,76,0,0.267,1.8,1.533,0.0,0.0,0.0,0.167,24.0,29.229,-174.628,-54.122,-76,1
2025-03-12 13:23:07.987261,902d288d-ed93-46a8-b436-04cc9d5c7678,KXHIGHMIA-25MAR12-B80.5,38152.013,33,3.0,80.675,82.3,47,53,0,0.175,1.8,1.625,0.0,0.0,0.0,0.15,47.0,26.306,-266.689,-31.168,-53,1
2025-03-12 13:23:07.987261,7b2ef9f9-c7e2-42e1-b0cd-5c802f726298,KXHIGHMIA-25MAR12-B80.5,38152.013,19,3.0,80.723,82.3,28,72,0,0.223,1.8,1.577,0.0,0.0,0.0,0.135,28.0,23.676,-167.952,-50.18,-72,1
2025-03-12 13:23:07.987261,56ee04c2-3ef7-454f-aee6-758bba354b45,KXHIGHMIA-25MAR12-B80.5,38152.013,17,3.0,80.688,82.3,34,66,0,0.188,1.8,1.612,0.0,0.0,0.0,0.122,34.0,21.308,-184.823,-44.301,-66,1
2025-03-12 13:23:07.987261,559dfdae-04cd-4d17-826b-5e5a34ba27d7,KXHIGHMIA-25MAR12-B80.5,38152.013,19,3.0,80.694,82.3,29,71,0,0.194,1.8,1.606,0.0,0.0,0.0,0.109,29.0,19.177,-154.054,-49.314,-71,1
2025-03-12 13:23:07.987261,41f3b804-b286-4c01-acb8-7d9447412948,KXHIGHMIA-25MAR12-B80.5,38152.013,8,3.0,80.682,82.3,29,71,0,0.182,1.8,1.618,0.0,0.0,0.0,0.098,29.0,17.26,-146.585,-49.445,-71,1
2025-03-12 13:23:07.987261,389466a1-0066-406a-a2b6-bc1edba1cb9c,KXHIGHMIA-25MAR12-B80.5,38152.013,12,3.0,80.625,82.3,45,55,0,0.125,1.8,1.675,0.0,0.0,0.0,0.089,45.0,15.534,-213.694,-33.511,-55,1
2025-03-12 13:24:09.180902,269fb627-03c3-4101-895a-fa50e173a4de,KXHIGHMIA-25MAR12-T81,38090.819,30,3.5,80.863,82.3,64,36,1,-0.137,1.3,1.437,0.0,0.0,0.0,0.047,23.915,64.0,-341.942,-42.481,-64,0
2025-03-12 13:24:09.180902,386527fa-9247-41c8-8ad9-a46b7a63ba56,KXHIGHMIA-25MAR12-T81,38090.819,5,3.5,80.854,82.3,65,35,1,-0.146,1.3,1.446,0.0,0.0,0.0,0.052,26.572,65.0,-358.333,-43.45,-65,0
2025-03-12 13:24:09.180902,455addf4-9378-45da-a2a9-f3ba8406bad2,KXHIGHMIA-25MAR12-T81,38090.819,37,3.5,80.822,82.3,54,46,1,-0.178,1.3,1.478,0.0,0.0,0.0,0.058,29.525,54.0,-315.187,-32.441,-54,0
2025-03-12 13:24:09.180902,beca7b45-d94d-47df-96ab-d2e3de2ba554,KXHIGHMIA-25MAR12-T81,38090.819,9,3.5,80.819,82.3,65,35,1,-0.181,1.3,1.481,0.0,0.0,0.0,0.072,36.45,65.0,-402.218,-43.364,-65,0
2025-03-12 13:24:09.180902,d77e63f8-4987-47da-804f-ff0fa6727480,KXHIGHMIA-25MAR12-T81,38090.819,3,3.5,80.786,82.3,55,45,1,-0.214,1.3,1.514,0.0,0.0,0.0,0.08,40.5,55.0,-370.104,-33.319,-55,0
2025-03-12 13:24:09.180902,9b77490a-b345-4ddb-8a00-ce111f37575c,KXHIGHMIA-25MAR12-T81,38090.819,48,3.5,80.832,82.3,66,34,1,-0.168,1.3,1.468,0.0,0.0,0.0,0.065,32.805,66.0,-390.849,-44.399,-66,0
2025-03-12 13:24:44.366086,ce736ffd-d893-4ced-8a26-f25248b01497,KXHIGHMIA-25MAR12-T81,38055.634,4,3.5,80.854,82.3,53,47,0,-0.146,1.3,1.446,0.0,0.0,0.0,0.042,21.523,53.0,-276.35,31.047,53,0
2025-03-12 13:24:44.366086,869868ec-87b3-4d74-9a62-cfddba6a38e8,KXHIGHMIA-25MAR12-T81,38055.634,20,3.5,80.865,82.3,53,47,0,-0.135,1.3,1.435,0.0,0.0,0.0,0.038,19.371,53.0,-267.712,31.271,53,0
2025-03-12 13:25:54.649631,58264222-41aa-484e-a6cb-368d1448422d,KXHIGHMIA-25MAR12-T81,37985.35,20,3.5,80.889,82.3,62,38,1,-0.111,1.3,1.411,0.0,0.0,0.0,0.034,17.434,62.0,-305.6,-39.893,-62,0
2025-03-12 13:26:08.605408,8a7f0daf-8f10-4b58-b3e8-f96f3334b540,KXHIGHMIA-25MAR12-T81,37971.395,75,3.5,80.901,82.3,64,36,1,-0.099,1.3,1.399,0.0,0.0,0.0,0.031,15.691,64.0,-309.258,-41.892,-64,0
2025-03-12 13:26:33.879199,741bbfac-2022-43a3-86d2-48a6e04cd549,KXHIGHMIA-25MAR12-T81,37946.121,50,3.5,80.958,82.3,83,17,1,-0.042,1.3,1.342,0.0,0.0,0.0,0.015,7.505,83.0,-381.828,-60.764,-83,0
2025-03-12 13:26:33.879199,43f2413e-9a24-4074-abd6-bb42b698e2ad,KXHIGHMIA-25MAR12-T81,37946.121,2,3.5,80.966,82.3,75,25,1,-0.034,1.3,1.334,0.0,0.0,0.0,0.011,5.471,75.0,-333.06,-52.867,-75,0
2025-03-12 13:26:33.879199,4e4c2123-a5b5-491f-a3b1-c4578a02f93a,KXHIGHMIA-25MAR12-T81,37946.121,50,3.5,80.965,82.3,81,19,1,-0.035,1.3,1.335,0.0,0.0,0.0,0.012,6.079,81.0,-366.869,-58.853,-81,0
2025-03-12 13:26:33.879199,5282077c-336e-4ad4-b6b8-80c9f1a1161e,KXHIGHMIA-25MAR12-T81,37946.121,19,3.5,80.962,82.3,82,18,1,-0.038,1.3,1.338,0.0,0.0,0.0,0.013,6.754,82.0,-374.195,-59.765,-82,0
2025-03-12 13:26:33.879199,9fae0c24-461f-441e-a1ec-e27ccc1aa5bc,KXHIGHMIA-25MAR12-T81,37946.121,75,3.5,80.942,82.3,64,36,1,-0.058,1.3,1.358,0.0,0.0,0.0,0.016,8.339,64.0,-283.786,-41.751,-64,0
2025-03-12 13:26:33.879199,daa0d922-5014-4e23-b042-a611ee4355a8,KXHIGHMIA-25MAR12-T81,37946.121,125,3.5,80.918,82.3,66,34,1,-0.082,1.3,1.382,0.0,0.0,0.0,0.025,12.709,66.0,-308.736,-43.534,-66,0
2025-03-12 13:26:33.879199,ab71bf9b-4a05-4b8d-866b-9b238ad8b990,KXHIGHMIA-25MAR12-T81,37946.121,100,3.5,80.931,82.3,65,35,1,-0.069,1.3,1.369,0.0,0.0,0.0,0.02,10.295,65.0,-295.259,-42.659,-65,0
2025-03-12 13:26:33.879199,c43d0f15-c3bf-48de-8cbe-24ac20ea8459,KXHIGHMIA-25MAR12-T81,37946.121,1,3.5,80.927,82.3,68,32,1,-0.073,1.3,1.373,0.0,0.0,0.0,0.023,11.438,68.0,-314.716,-45.653,-68,0
2025-03-12 13:26:33.879199,a26fdcc2-d80a-48fc-b355-182d9f4a1f4a,KXHIGHMIA-25MAR12-T81,37946.121,346,3.5,80.949,82.3,83,17,1,-0.051,1.3,1.351,0.0,0.0,0.0,0.018,9.265,83.0,-387.317,-60.723,-83,0
2025-03-12 13:26:33.879199,eefb5577-a43d-4d99-bfbd-a4c666f35206,KXHIGHMIA-25MAR12-T81,37946.121,32,3.5,80.911,82.3,66,34,1,-0.089,1.3,1.389,0.0,0.0,0.0,0.028,14.121,66.0,-313.807,-43.513,-66,0
2025-03-12 13:29:10.862397,3dfe175b-a4aa-4681-a6b9-e4eff1e3c1a8,KXHIGHMIA-25MAR12-B80.5,37789.138,3,3.0,80.814,82.3,40,60,1,0.314,1.8,1.486,0.0,0.0,0.0,0.01,40.0,67.5,-431.829,37.97,60,1
2025-03-12 13:29:42.846431,59e1b6a6-d539-4b02-864c-9240bc451d95,KXHIGHMIA-25MAR12-B80.5,37757.154,20,3.0,80.798,82.3,41,59,0,0.298,1.8,1.502,0.0,0.0,0.0,0.009,41.0,60.75,-401.701,-36.909,-59,1
2025-03-12 13:29:42.853344,fa2fd4cb-59c5-46c5-a11e-539e45e9ab29,KXHIGHMIA-25MAR12-T81,37757.147,20,3.5,80.811,82.3,61,39,0,-0.189,1.3,1.489,0.0,0.0,0.0,0.008,36.9,61.0,-383.868,38.506,61,0
2025-03-12 13:29:43.549877,4828c3b0-377f-4c0c-86fc-15b939007b09,KXHIGHMIA-25MAR12-T81,37756.45,1,3.5,80.832,82.3,66,34,1,-0.168,1.3,1.468,0.0,0.0,0.0,0.007,33.21,66.0,-392.812,-43.485,-66,0
2025-03-12 13:29:43.627221,1cbd837e-635b-4148-8265-c6c47dc4d6f0,KXHIGHMIA-25MAR12-B80.5,37756.373,1,3.0,80.796,82.3,41,59,0,0.296,1.8,1.504,0.0,0.0,0.0,0.006,41.0,59.4,-394.831,-36.852,-59,1
2025-03-12 13:29:46.887078,5a707aa9-2bae-43c3-ac3c-5798dab862d0,KXHIGHMIA-25MAR12-B80.5,37753.113,25,3.0,80.783,82.3,41,59,0,0.283,1.8,1.517,0.0,0.0,0.0,0.006,41.0,53.46,-364.941,-36.565,-59,1
2025-03-12 13:29:46.888770,90a53147-9111-4067-9a6e-46ee2b62e609,KXHIGHMIA-25MAR12-T81,37753.111,25,3.5,80.811,82.3,61,39,0,-0.189,1.3,1.489,0.0,0.0,0.0,0.005,36.9,61.0,-383.879,38.472,61,0
2025-03-12 13:29:54.809904,18afbdc4-4880-4c1f-a21c-058cf3d6655a,KXHIGHMIA-25MAR12-T81,37745.19,27,3.5,80.822,82.3,60,40,0,-0.178,1.3,1.478,0.0,0.0,0.0,0.005,33.21,60.0,-361.965,37.451,60,0
2025-03-12 13:29:54.809904,17535376-754e-47d0-9cf6-fe99c9ee227a,KXHIGHMIA-25MAR12-T81,37745.19,3,3.5,80.835,82.3,61,39,0,-0.165,1.3,1.465,0.0,0.0,0.0,0.004,29.889,61.0,-352.288,38.463,61,0
2025-03-12 13:29:56.072544,dfbcf7f7-1395-49a7-b7fd-923f99bff498,KXHIGHMIA-25MAR12-T81,37743.927,3,3.5,80.845,82.3,60,40,0,-0.155,1.3,1.455,0.0,0.0,0.0,0.004,26.9,60.0,-334.198,37.447,60,0
2025-03-12 13:30:39.458099,65c1063d-5011-43fb-a339-d09c5ed85fa2,KXHIGHMIA-25MAR12-B80.5,37700.542,10,3.0,80.773,82.3,45,55,1,0.273,1.8,1.527,0.0,0.0,0.0,0.003,45.0,54.0,-386.686,32.564,55,1
2025-03-12 13:30:57.121196,22b12ad7-d29b-46b2-ad1a-c7a9965f9278,KXHIGHMIA-25MAR12-B78.5,37682.879,19,1.0,80.748,82.3,1,99,1,2.248,3.8,1.552,0.0,0.0,0.0,1.0,40.5,48.6,-338.647,8.264,-1,0
2025-03-12 13:31:24.244648,361120a7-3bef-4de3-ac32-c6a7f2dd0c72,KXHIGHMIA-25MAR12-B80.5,37655.755,25,3.0,80.714,82.3,49,51,1,0.214,1.8,1.586,0.0,0.0,0.0,0.9,49.0,43.74,-355.866,28.534,51,1
2025-03-12 13:31:24.244648,2912d915-2fca-4010-b80a-e0e6df4de5cd,KXHIGHMIA-25MAR12-B80.5,37655.755,7,3.0,80.7,82.3,50,50,1,0.2,1.8,1.6,0.0,0.0,0.0,0.81,50.0,39.366,-340.018,27.535,50,1
2025-03-12 13:31:24.311759,e9718b0a-789e-4d5c-a390-e33e315c6b63,KXHIGHMIA-25MAR12-T81,37655.688,26,3.5,80.759,82.3,55,45,0,-0.241,1.3,1.541,0.0,0.0,0.0,0.729,45.0,55.0,-391.473,32.435,55,0
2025-03-12 13:31:24.313579,117cc62b-b6e2-4e52-b840-af521e7d9773,KXHIGHMIA-25MAR12-B80.5,37655.686,26,3.0,80.734,82.3,50,50,0,0.234,1.8,1.566,0.0,0.0,0.0,0.656,50.0,49.5,-388.472,-27.509,-50,1
2025-03-12 13:31:24.539171,cfc748d0-8ecc-4df0-8c2f-5cde375ca99f,KXHIGHMIA-25MAR12-B80.5,37655.461,182,3.0,80.722,82.3,50,50,0,0.222,1.8,1.578,0.0,0.0,0.0,0.59,50.0,44.55,-364.429,-27.508,-50,1
2025-03-12 13:32:30.168812,137b4140-f7eb-4cf0-86ec-b5d569c7f4b7,KXHIGHMIA-25MAR12-T81,37589.831,182,3.5,80.745,82.3,48,52,0,-0.255,1.3,1.555,0.0,0.0,0.0,0.531,45.0,48.0,-356.782,25.435,48,0
2025-03-12 13:32:35.215385,b4d6a66b-b0bd-4883-88ab-36edec99577e,KXHIGHMIA-25MAR12-B80.5,37584.785,25,3.0,80.718,82.3,51,49,1,0.218,1.8,1.582,0.0,0.0,0.0,0.478,51.0,43.2,-362.855,26.491,49,1
2025-03-12 13:32:35.215385,6cf520fb-ce76-4562-8efd-26ef2b5a7e85,KXHIGHMIA-25MAR12-B80.5,37584.785,263,3.0,80.703,82.3,52,48,1,0.203,1.8,1.597,0.0,0.0,0.0,0.43,52.0,38.88,-347.421,25.492,48,1
2025-03-12 13:32:49.732857,5b9a2519-21db-4020-af11-cfeb2e26a69e,KXHIGHMIA-25MAR12-B80.5,37570.267,5,3.0,80.694,82.3,51,49,1,0.194,1.8,1.606,0.0,0.0,0.0,0.387,51.0,34.992,-324.556,26.365,49,1
2025-03-12 13:32:49.732857,3416df5c-00e4-42c0-bc55-1c02a19fffc0,KXHIGHMIA-25MAR12-B80.5,37570.267,88,3.0,80.679,82.3,52,48,1,0.179,1.8,1.621,0.0,0.0,0.0,0.349,52.0,31.493,-313.74,25.49,48,1
2025-03-12 13:34:54.261165,8ec61020-1f18-48b4-b113-13ebce3ebc94,KXHIGHMIA-25MAR12-T81,37445.739,200,3.5,80.746,82.3,48,52,0,-0.254,1.3,1.554,0.0,0.0,0.0,0.314,46.8,48.0,-365.441,25.435,48,0
2025-03-12 13:35:34.222698,30dc5e2a-e194-4d0e-b409-0b18f0ffb891,KXHIGHMIA-25MAR12-T81,37405.777,58,3.5,80.759,82.3,48,52,0,-0.241,1.3,1.541,0.0,0.0,0.0,0.282,42.12,48.0,-343.011,25.441,48,0
2025-03-12 13:36:14.465821,0724e3aa-22c7-45e6-92b1-198f1a67896e,KXHIGHMIA-25MAR12-T81,37365.534,49,3.5,80.773,82.3,48,52,0,-0.227,1.3,1.527,0.0,0.0,0.0,0.254,37.908,48.0,-323.271,25.442,48,0
2025-03-12 13:37:26.853457,07f55898-ebfa-4749-8a18-731e8827c54f,KXHIGHMIA-25MAR12-T81,37293.147,18,3.5,80.783,82.3,47,53,0,-0.217,1.3,1.517,0.0,0.0,0.0,0.229,34.117,47.0,-301.046,24.456,47,0
2025-03-12 13:37:26.855636,dd2a076d-27e0-40ff-bc25-f73119b7cfff,KXHIGHMIA-25MAR12-B80.5,37293.144,18,3.0,80.711,82.3,56,44,0,0.211,1.8,1.589,0.0,0.0,0.0,0.206,56.0,42.3,-383.499,-21.335,-44,1
2025-03-12 13:38:50.739811,2f01c884-ef6e-4aea-9d71-53f00ed21d0c,KXHIGHMIA-25MAR12-T81,37209.26,100,3.5,80.745,82.3,50,50,1,-0.255,1.3,1.555,0.0,0.0,0.0,0.185,50.4,50.0,-392.856,-27.457,-50,0
2025-03-12 13:38:54.940219,04c576a2-7c19-4fcf-a81c-f333d1c29c31,KXHIGHMIA-25MAR12-T81,37205.06,4,3.5,80.758,82.3,50,50,1,-0.242,1.3,1.542,0.0,0.0,0.0,0.167,45.36,50.0,-368.334,-27.461,-50,0
2025-03-12 13:38:55.055577,4071747c-616a-4642-8202-2ced223b2842,KXHIGHMIA-25MAR12-B80.5,37204.944,26,3.0,80.731,82.3,51,49,0,0.231,1.8,1.569,0.0,0.0,0.0,0.15,51.0,45.0,-371.538,-26.31,-49,1
2025-03-12 13:38:55.057480,518cc98e-732c-4d3e-a5c1-382846c2c037,KXHIGHMIA-25MAR12-T81,37204.943,26,3.5,80.76,82.3,51,49,0,-0.24,1.3,1.54,0.0,0.0,0.0,0.135,45.9,51.0,-375.887,28.47,51,0
2025-03-12 13:39:46.032780,75ba32df-61bb-4c41-a321-f6851d1b8fcb,KXHIGHMIA-25MAR12-T81,37153.967,20,3.5,80.773,82.3,51,49,0,-0.227,1.3,1.527,0.0,0.0,0.0,0.122,41.31,51.0,-353.986,28.5,51,0
2025-03-12 13:40:25.218106,1e9ecca5-ff7d-47d2-8d70-49d42d725c5c,KXHIGHMIA-25MAR12-T81,37114.782,7,3.5,80.776,82.3,47,53,0,-0.224,1.3,1.524,0.0,0.0,0.0,0.109,37.179,47.0,-315.145,24.501,47,0
2025-03-12 13:41:03.953596,e48eb320-a17d-4a39-98f2-36a9530d2fbf,KXHIGHMIA-25MAR12-T81,37076.046,13,3.5,80.797,82.3,50,50,0,-0.203,1.3,1.503,0.0,0.0,0.0,0.098,33.461,50.0,-312.834,27.507,50,0
2025-03-12 13:44:29.462908,12bd3353-e1c4-4d1b-ab40-3fa5be23b26f,KXHIGHMIA-25MAR12-T81,36870.537,20,3.5,80.805,82.3,48,52,0,-0.195,1.3,1.495,0.0,0.0,0.0,0.089,30.115,48.0,-288.145,25.515,48,0
2025-03-12 13:45:36.628695,cffb4116-045c-4fac-8948-00abaa586b48,KXHIGHMIA-25MAR12-B80.5,36803.371,20,3.0,80.727,82.3,51,49,1,0.227,1.8,1.573,0.0,0.0,0.0,0.08,51.0,43.2,-363.006,26.175,49,1
2025-03-12 13:54:52.116217,ef824b04-44a6-4311-bf07-a81aca04e603,KXHIGHMIA-25MAR12-T81,36247.884,28,3.5,80.761,82.3,51,49,1,-0.239,1.3,1.539,0.0,0.0,0.0,0.072,45.9,51.0,-375.969,-28.574,-51,0
2025-03-12 13:54:52.116217,cf97218a-b243-4371-a811-75bcf5153d7c,KXHIGHMIA-25MAR12-T81,36247.884,114,3.5,80.777,82.3,52,48,1,-0.223,1.3,1.523,0.0,0.0,0.0,0.065,41.31,52.0,-359.007,-29.572,-52,0
2025-03-12 13:58:04.297960,b4656e59-7530-4332-a64d-d396b11a295b,KXHIGHMIA-25MAR12-T81,36055.702,7,3.5,80.769,82.3,44,56,0,-0.231,1.3,1.531,0.0,0.0,0.0,0.058,37.179,44.0,-300.769,21.575,44,0
2025-03-12 13:58:32.336921,01fc4352-41f9-4798-a67c-a0c3210c462d,KXHIGHMIA-25MAR12-T81,36027.663,166,3.5,80.832,82.3,44,56,0,-0.168,1.3,1.468,0.0,0.0,0.0,0.034,21.954,44.0,-234.203,21.576,44,0
2025-03-12 13:58:32.336921,225bd34f-e5df-42bb-9106-d047e4bf151f,KXHIGHMIA-25MAR12-T81,36027.663,125,3.5,80.815,82.3,42,58,0,-0.185,1.3,1.485,0.0,0.0,0.0,0.038,24.393,42.0,-234.777,19.576,42,0
2025-03-12 13:58:32.336921,96aa683c-429a-48e0-95cc-5a6b89e7c0a7,KXHIGHMIA-25MAR12-T81,36027.663,100,3.5,80.784,82.3,40,60,0,-0.216,1.3,1.516,0.0,0.0,0.0,0.047,30.115,40.0,-249.953,17.569,40,0
2025-03-12 13:58:32.336921,ad9a619a-d93c-4de7-9ec9-5ce51e38bc3e,KXHIGHMIA-25MAR12-T81,36027.663,8,3.5,80.78,82.3,43,57,0,-0.22,1.3,1.52,0.0,0.0,0.0,0.052,33.461,43.0,-279.039,20.57,43,0
2025-03-12 13:58:32.336921,6c1cdd5a-249a-4fd9-b687-a120046a4697,KXHIGHMIA-25MAR12-T81,36027.663,28,3.5,80.805,82.3,43,57,0,-0.195,1.3,1.495,0.0,0.0,0.0,0.042,27.103,43.0,-251.03,20.575,43,0
2025-03-12 13:59:09.535463,ce635ad5-bbf9-4000-ae3e-c3deeb92ad53,KXHIGHMIA-25MAR12-T81,35990.465,129,3.5,80.833,82.3,40,60,0,-0.167,1.3,1.467,0.0,0.0,0.0,0.031,19.758,40.0,-206.399,17.571,40,0
2025-03-12 14:00:29.731752,73b2fac6-a815-4b8d-9f82-0ee830ac6120,KXHIGHMIA-25MAR12-T81,35910.268,54,3.5,80.868,82.3,50,50,1,-0.132,1.3,1.432,0.0,0.0,0.0,0.028,17.783,50.0,-246.684,-27.579,-50,0
2025-03-12 14:00:29.731752,5be9089d-b1eb-442b-abe6-4a82f2f77ed7,KXHIGHMIA-25MAR12-T81,35910.268,1,3.5,80.876,82.3,49,51,1,-0.124,1.3,1.424,0.0,0.0,0.0,0.025,16.004,49.0,-234.985,-26.576,-49,0
2025-03-12 14:00:29.731752,4e93293f-328f-45dd-b3bd-7965fc2954a9,KXHIGHMIA-25MAR12-T81,35910.268,57,3.5,80.882,82.3,47,53,1,-0.118,1.3,1.418,0.0,0.0,0.0,0.023,14.404,47.0,-219.294,-24.574,-47,0
2025-03-12 14:00:29.731752,30f1e0e4-eb0e-4ffd-bc96-9c75cd2ef3eb,KXHIGHMIA-25MAR12-T81,35910.268,91,3.5,80.893,82.3,48,52,1,-0.107,1.3,1.407,0.0,0.0,0.0,0.02,12.964,48.0,-218.953,-25.572,-48,0
2025-03-12 14:00:44.797844,683f6e6f-1dd9-47ef-8fc6-1e267ec4fcff,KXHIGHMIA-25MAR12-B80.5,35895.202,8,3.0,80.666,82.3,57,43,1,0.166,1.8,1.634,0.0,0.0,0.0,0.012,57.0,28.344,-325.193,20.062,43,1
2025-03-12 14:00:44.797844,d100d503-5bd9-4bca-95d5-d127867f24f6,KXHIGHMIA-25MAR12-B80.5,35895.202,212,3.0,80.688,82.3,58,42,1,0.188,1.8,1.612,0.0,0.0,0.0,0.015,58.0,34.992,-359.844,19.057,42,1
2025-03-12 14:00:44.797844,7ef90181-f876-4499-9c0f-627c006b302b,KXHIGHMIA-25MAR12-B80.5,35895.202,10,3.0,80.678,82.3,57,43,1,0.178,1.8,1.622,0.0,0.0,0.0,0.013,57.0,31.493,-339.039,20.059,43,1
2025-03-12 14:00:44.797844,d6d57358-8bb9-416e-a9c3-0129ca9c7a45,KXHIGHMIA-25MAR12-B80.5,35895.202,23,3.0,80.711,82.3,59,41,1,0.211,1.8,1.589,0.0,0.0,0.0,0.018,59.0,43.2,-403.186,17.965,41,1
2025-03-12 14:00:44.797844,d5b7dfb5-f72f-4a38-8e8d-d893bdb712d7,KXHIGHMIA-25MAR12-B80.5,35895.202,560,3.0,80.696,82.3,60,40,1,0.196,1.8,1.604,0.0,0.0,0.0,0.016,60.0,38.88,-387.913,16.992,40,1
2025-03-12 14:00:58.689005,3cff5466-3c19-4344-8570-299c6b673e60,KXHIGHMIA-25MAR12-B80.5,35881.311,8,3.0,80.649,82.3,60,40,1,0.149,1.8,1.651,0.0,0.0,0.0,0.011,60.0,25.509,-328.237,16.921,40,1
2025-03-12 14:01:10.386600,851cf3b3-ee69-4bf7-940a-75006dc9e9e9,KXHIGHMIA-25MAR12-B80.5,35869.613,14,3.0,80.627,82.3,67,33,1,0.127,1.8,1.673,0.0,0.0,0.0,0.01,67.0,22.958,-353.613,9.807,33,1
2025-03-12 14:02:08.726359,637a307a-1ba9-4206-a11e-c1b174bd42c2,KXHIGHMIA-25MAR12-B80.5,35811.274,20,3.0,80.618,82.3,67,33,1,0.118,1.8,1.682,0.0,0.0,0.0,0.009,67.0,20.662,-344.245,9.803,33,1
2025-03-12 14:03:20.060481,52e7373b-5020-47d7-87bb-b2b4be708b2f,KXHIGHMIA-25MAR12-T81,35739.94,100,3.5,80.715,82.3,30,70,0,-0.285,1.3,1.585,0.0,0.0,0.0,0.005,39.563,30.0,-247.517,7.581,30,0
2025-03-12 14:03:20.060481,cbee0eb6-22b3-4c83-909c-1359b4c05944,KXHIGHMIA-25MAR12-T81,35739.94,4,3.5,80.67,82.3,31,69,0,-0.33,1.3,1.63,0.0,0.0,0.0,0.008,60.3,31.0,-353.605,8.552,31,0
2025-03-12 14:03:20.060481,be9c883a-23f0-409a-965c-b8488b2a480f,KXHIGHMIA-25MAR12-T81,35739.94,100,3.5,80.696,82.3,35,65,0,-0.304,1.3,1.604,0.0,0.0,0.0,0.007,54.27,35.0,-341.155,12.55,35,0
2025-03-12 14:03:20.060481,81933bd9-1672-409e-9b2c-999db53a7347,KXHIGHMIA-25MAR12-T81,35739.94,125,3.5,80.701,82.3,33,67,0,-0.299,1.3,1.599,0.0,0.0,0.0,0.006,48.843,33.0,-305.284,10.551,33,0
2025-03-12 14:03:20.060481,6c6a1101-3f61-4592-9e2d-e9cd6d6d53c9,KXHIGHMIA-25MAR12-T81,35739.94,5,3.5,80.714,82.3,33,67,0,-0.286,1.3,1.586,0.0,0.0,0.0,0.006,43.959,33.0,-281.662,10.585,33,0
2025-03-12 14:03:20.060481,26cb3fd0-130e-4683-a4d5-8ef6e105e648,KXHIGHMIA-25MAR12-T81,35739.94,41,3.5,80.737,82.3,32,68,0,-0.263,1.3,1.563,0.0,0.0,0.0,0.005,35.607,32.0,-238.084,9.581,32,0
2025-03-12 14:03:20.122534,d7b4f2e4-db4e-40f1-a855-0cd7145f04d0,KXHIGHMIA-25MAR12-B80.5,35739.877,91,3.0,80.655,82.3,64,36,1,0.155,1.8,1.645,0.0,0.0,0.0,0.004,64.0,28.8,-362.924,12.726,36,1
2025-03-12 14:03:20.122534,c2cbcfae-39cc-4f1b-8597-da277ed1f01a,KXHIGHMIA-25MAR12-B80.5,35739.877,34,3.0,80.642,82.3,65,35,1,0.142,1.8,1.658,0.0,0.0,0.0,0.004,65.0,25.92,-355.684,11.749,35,1
2025-03-12 14:03:20.148431,f53e19e5-1383-4e48-b8d3-bf1ce0384ed8,KXHIGHMIA-25MAR12-T81,35739.852,125,3.5,80.669,82.3,30,70,1,-0.331,1.3,1.631,0.0,0.0,0.0,0.003,58.5,30.0,-340.055,-7.552,-30,0
2025-03-12 14:03:32.193914,7de8db27-35d7-43c9-a8e7-e388720efb7f,KXHIGHMIA-25MAR12-B76.5,35727.806,386,-1.0,80.618,82.3,1,99,1,4.118,5.8,1.682,0.0,0.0,1.0,0.003,52.65,27.0,-297.657,0.034,-1,0
2025-03-12 14:05:25.505906,b4c9289e-a785-41c7-9525-4286029b2b40,KXHIGHMIA-25MAR12-B80.5,35614.494,25,3.0,80.591,82.3,69,31,1,0.091,1.8,1.709,0.0,0.0,0.9,0.003,69.0,24.3,-369.571,7.708,31,1
2025-03-12 14:05:31.994691,c2b9f9b5-7e2a-49ec-9867-25bedeed66ec,KXHIGHMIA-25MAR12-B80.5,35608.005,14,3.0,80.587,82.3,66,34,0,0.087,1.8,1.713,0.0,0.0,0.81,0.002,66.0,21.87,-343.803,-10.693,-34,1
