time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-08 07:46:14.874472,2b4451a6-ba4a-4405-977a-2c205210d87e,KXHIGHMIA-24NOV08-B82.5,58365.126,100,-1.0,84.304,83.1,15,85,1,1.804,0.6,-1.204,0.0,0.001,15.0,51.176,7.748,0.001,-257.867,-13.749,-15,0
2024-11-08 07:48:51.276745,75caef72-4a24-40f0-a64b-d78176fbf2df,KXHIGHMIA-24NOV08-B86.5,58208.723,2,3.0,84.713,83.1,18,82,1,-1.787,-3.4,-1.613,0.0,0.0,10.935,37.307,18.0,0.001,-213.197,78.828,82,1
2024-11-08 07:48:51.276745,2f003ff2-56ea-4eb0-8c16-27bc0055db51,KXHIGHMIA-24NOV08-B86.5,58208.723,100,3.0,84.82,83.1,20,80,1,-1.68,-3.4,-1.72,0.0,0.0,9.842,33.576,20.0,0.0,-200.394,76.826,80,1
2024-11-08 07:48:51.276745,c0f8356d-c769-435e-bf3f-5291f6b8c667,KXHIGHMIA-24NOV08-B86.5,58208.723,100,3.0,84.663,83.1,20,80,1,-1.837,-3.4,-1.563,0.0,0.0,13.5,46.058,20.0,0.001,-271.441,76.832,80,1
2024-11-08 07:48:51.276745,89f53b45-fc19-4802-898b-d88a7385c98b,KXHIGHMIA-24NOV08-B86.5,58208.723,200,3.0,84.713,83.1,20,80,1,-1.787,-3.4,-1.613,0.0,0.0,12.15,41.452,20.0,0.001,-244.641,76.828,80,1
2024-11-08 07:50:26.428487,428321b5-b716-4b45-903f-70aa3bce9d73,KXHIGHMIA-24NOV08-B84.5,58113.572,27,1.0,84.674,83.1,78,22,1,0.174,-1.4,-1.574,0.0,0.0,8.857,78.0,18.0,0.0,-411.164,-76.137,-78,0
2024-11-08 07:50:26.428487,2b778e73-7485-472c-8e44-70ba611cf6ed,KXHIGHMIA-24NOV08-B84.5,58113.572,100,1.0,84.663,83.1,77,23,1,0.163,-1.4,-1.563,0.0,0.0,7.972,77.0,16.2,0.0,-396.133,-75.139,-77,0
2024-11-08 07:54:51.674576,0c2cae44-99dc-40d2-9a96-8c07021e872e,KXHIGHMIA-24NOV08-B84.5,57848.325,3,1.0,84.652,83.1,76,24,1,0.152,-1.4,-1.552,0.0,0.0,7.174,76.0,14.58,0.0,-382.338,-74.136,-76,0
2024-11-08 07:54:58.353447,8425b22a-ae98-438b-8960-d63de454f648,KXHIGHMIA-24NOV08-B86.5,57841.647,12,3.0,84.69,83.1,15,85,0,-1.81,-3.4,-1.59,0.0,0.0,6.457,68.4,15.0,0.0,-341.675,-81.83,-85,1
2024-11-08 07:55:20.177602,820adce7-ed69-4754-9422-8ac010890131,KXHIGHMIA-24NOV08-B84.5,57819.822,2,1.0,84.661,83.1,76,24,1,0.161,-1.4,-1.561,0.0,0.0,5.811,76.0,13.5,0.0,-374.495,-74.134,-76,0
2024-11-08 07:59:36.129861,db033d0f-588e-4afa-aed5-acf4da4f1c73,KXHIGHMIA-24NOV08-B84.5,57563.87,56,1.0,84.645,83.1,78,22,1,0.145,-1.4,-1.545,0.0,0.0,5.23,78.0,12.15,0.0,-378.815,-76.121,-78,0
2024-11-08 07:59:36.129861,cec99335-1613-4fd2-bc6c-8530cc22761e,KXHIGHMIA-24NOV08-B84.5,57563.87,17,1.0,84.633,83.1,78,22,1,0.133,-1.4,-1.533,0.0,0.0,4.707,78.0,10.935,0.0,-373.268,-76.124,-78,0
2024-11-08 08:03:01.232455,0722f550-edee-4d6e-a58f-7a5cd05dfc3f,KXHIGHMIA-24NOV08-B86.5,57358.768,28,3.0,84.872,83.1,20,80,1,-1.628,-3.4,-1.772,0.0,0.0,3.813,63.18,20.0,0.0,-326.958,76.822,80,1
2024-11-08 08:03:01.232455,d5a2bf08-4f4e-4303-acf6-285d81312ba2,KXHIGHMIA-24NOV08-B86.5,57358.768,18,3.0,84.851,83.1,21,79,1,-1.649,-3.4,-1.751,0.0,0.0,4.236,70.2,21.0,0.0,-368.493,75.819,79,1
2024-11-08 08:05:34.302861,2de25ecb-e408-4d36-942e-be3d7188eb5f,KXHIGHMIA-24NOV08-B82.5,57205.697,56,-1.0,84.769,83.1,7,93,0,2.269,0.6,-1.669,0.0,0.0,7.0,56.862,18.0,0.0,-295.404,5.74,7,0
2024-11-08 08:07:07.333874,7dff7124-6634-467b-9409-1e61a305e975,KXHIGHMIA-24NOV08-B82.5,57112.666,100,-1.0,84.747,83.1,7,93,0,2.247,0.6,-1.647,0.0,0.0,7.0,51.176,16.2,0.0,-260.127,5.739,7,0
2024-11-08 08:07:23.795027,8469439a-e0be-4940-8394-4a1ad4304f94,KXHIGHMIA-24NOV08-B82.5,57096.205,344,-1.0,84.724,83.1,7,93,0,2.224,0.6,-1.624,0.0,0.0,7.0,46.058,14.58,0.0,-229.087,5.739,7,0
2024-11-08 08:07:59.644399,a0071799-a794-415d-849e-c0507fa6b507,KXHIGHMIA-24NOV08-B82.5,57060.356,100,-1.0,84.664,83.1,8,92,1,2.164,0.6,-1.564,0.0,0.0,8.0,41.452,13.122,0.0,-204.805,-6.729,-8,0
2024-11-08 08:07:59.644399,854223cd-2123-457f-a909-4d9f440d299b,KXHIGHMIA-24NOV08-B82.5,57060.356,10,-1.0,84.561,83.1,10,90,1,2.061,0.6,-1.461,0.0,0.0,10.0,37.307,11.81,0.0,-187.203,-8.74,-10,0
2024-11-08 08:07:59.644399,2894ffa8-7cc3-4f09-9108-a3f68f06d7a6,KXHIGHMIA-24NOV08-B82.5,57060.356,32,-1.0,84.487,83.1,11,89,1,1.987,0.6,-1.387,0.0,0.0,11.0,33.576,10.629,0.0,-169.479,-9.739,-11,0
2024-11-08 08:07:59.644399,20246ea9-4ad2-4e40-942b-9e53b3ad2f45,KXHIGHMIA-24NOV08-B82.5,57060.356,69,-1.0,84.523,83.1,9,91,1,2.023,0.6,-1.423,0.0,0.0,9.0,30.219,9.566,0.0,-144.375,-7.739,-9,0
2024-11-08 08:08:31.610671,f676c83b-3fbe-4c67-91ff-0351ad7cb2bc,KXHIGHMIA-24NOV08-B84.5,57028.389,25,1.0,84.511,83.1,77,23,1,0.011,-1.4,-1.411,0.0,0.0,8.1,77.0,8.609,0.0,-369.95,-75.119,-77,0
2024-11-08 08:08:52.477661,625f2e4a-e47e-41c6-b353-92abad6fd16a,KXHIGHMIA-24NOV08-B86.5,57007.522,43,3.0,84.798,83.1,22,78,1,-1.702,-3.4,-1.698,0.0,0.0,7.29,69.3,22.0,0.0,-376.208,74.81,78,1
2024-11-08 08:09:21.940427,b77c3f94-467c-4bb4-93da-a4e0b213cf21,KXHIGHMIA-24NOV08-B86.5,56978.06,7,3.0,84.84,83.1,22,78,1,-1.66,-3.4,-1.74,0.0,0.0,6.561,62.37,22.0,0.0,-338.124,74.775,78,1
2024-11-08 08:09:21.940427,a9781f4e-bba0-41f6-8650-c4838dc1d7f1,KXHIGHMIA-24NOV08-B86.5,56978.06,57,3.0,84.883,83.1,22,78,1,-1.617,-3.4,-1.783,0.0,0.0,5.905,56.133,22.0,0.0,-304.576,74.804,78,1
2024-11-08 08:09:34.304275,9aaad5e1-9794-41ac-97a0-273b263022db,KXHIGHMIA-24NOV08-B86.5,56965.696,43,3.0,84.929,83.1,22,78,1,-1.571,-3.4,-1.829,0.0,0.0,5.314,50.52,22.0,0.0,-275.036,74.766,78,1
2024-11-08 08:17:32.172963,121309b3-cf44-48f6-9510-6c0a6272050f,KXHIGHMIA-24NOV08-B86.5,56487.827,20,3.0,84.997,83.1,23,77,1,-1.503,-3.4,-1.897,0.0,0.0,4.783,45.468,23.0,0.0,-253.152,73.764,77,1
2024-11-08 08:20:20.517059,bd48a79d-cead-4bef-a14f-591c4707ad9d,KXHIGHMIA-24NOV08-B82.5,56319.483,22,-1.0,85.088,83.1,2,98,0,2.588,0.6,-1.988,0.0,0.0,2.0,40.921,20.7,0.0,-215.993,0.716,2,0
2024-11-08 08:20:20.517059,bd3e1b19-caf0-4666-bcfe-e64240bf6e6f,KXHIGHMIA-24NOV08-B82.5,56319.483,50,-1.0,84.911,83.1,6,94,0,2.411,0.6,-1.811,0.0,0.0,6.0,36.829,18.63,0.0,-198.054,4.72,6,0
2024-11-08 08:20:40.467498,97a96f54-2143-4142-a5ba-20a52996e68f,KXHIGHMIA-24NOV08-B84.5,56299.533,6,1.0,84.749,83.1,69,31,0,0.249,-1.4,-1.649,0.0,0.0,5.4,69.0,16.767,0.0,-348.532,67.111,69,0
2024-11-08 08:20:40.467498,50e2a35d-7856-4fa9-9525-9e97be9e6092,KXHIGHMIA-24NOV08-B84.5,56299.533,25,1.0,84.727,83.1,70,30,0,0.227,-1.4,-1.627,0.0,0.0,4.86,70.0,15.09,0.0,-346.034,68.112,70,0
2024-11-08 08:21:19.648506,dbcfe523-051d-4979-8c57-db4c85dbba8c,KXHIGHMIA-24NOV08-T80,56260.351,93,-5.0,84.651,83.1,1,99,1,6.151,4.6,-1.551,1.0,0.0,4.374,63.0,13.581,0.0,-302.901,0.0,-1,0
2024-11-08 08:21:29.340377,e34a08ce-2987-4b7a-86a1-ee0397d0a457,KXHIGHMIA-24NOV08-B80.5,56250.66,24,-3.0,84.596,83.1,1,99,1,4.096,2.6,-1.496,0.9,1.0,3.937,56.7,12.223,0.0,-264.84,0.0,-1,0
2024-11-08 08:21:29.340377,be281716-5d5a-4b76-b0b0-d7b21843b84e,KXHIGHMIA-24NOV08-B80.5,56250.66,69,-3.0,84.59,83.1,1,99,1,4.09,2.6,-1.49,0.81,1.0,3.543,51.03,11.001,0.0,-231.361,0.0,-1,0
2024-11-08 08:21:36.568243,4ef47703-9c8f-4afb-80f6-1310f8188847,KXHIGHMIA-24NOV08-B84.5,56243.432,12,1.0,84.559,83.1,77,23,1,0.059,-1.4,-1.459,0.729,0.9,3.189,77.0,9.901,0.0,-360.544,-75.106,-77,0
2024-11-08 08:22:20.131276,3ee9f0c1-ab69-4a82-a63b-f06e18439682,KXHIGHMIA-24NOV08-T87,56199.869,117,5.0,84.908,83.1,8,92,1,-3.592,-5.4,-1.808,0.656,0.81,2.87,69.3,8.911,8.0,-332.428,-6.757,-8,0
2024-11-08 08:22:59.091284,1ff71a02-841a-4582-9efe-4f3c815f9ddc,KXHIGHMIA-24NOV08-B82.5,56160.909,38,-1.0,84.758,83.1,8,92,1,2.258,0.6,-1.658,0.59,0.729,8.0,62.37,8.02,7.2,-304.784,-6.704,-8,0
2024-11-08 08:28:28.042226,16cbabc1-4a31-4384-9d04-89db81ebd251,KXHIGHMIA-24NOV08-B82.5,55831.958,35,-1.0,84.735,83.1,8,92,1,2.235,0.6,-1.635,0.531,0.656,8.0,56.133,7.218,6.48,-268.486,-6.701,-8,0
2024-11-08 08:28:37.421004,6cfcd5fb-64c7-471d-80ae-6348a00ccb8c,KXHIGHMIA-24NOV08-B84.5,55822.579,9,1.0,84.686,83.1,69,31,0,0.186,-1.4,-1.586,0.478,0.59,7.2,69.0,6.496,5.832,-328.142,67.102,69,0
2024-11-08 08:29:12.386451,0e0dc1d5-a049-442b-be9e-7d6696e713da,KXHIGHMIA-24NOV08-B84.5,55787.614,5,1.0,84.657,83.1,77,23,1,0.157,-1.4,-1.557,0.43,0.531,6.48,77.0,5.846,5.249,-364.909,-75.098,-77,0
2024-11-08 08:29:41.857371,609c9e83-1ea6-4d11-adb8-7150743b7852,KXHIGHMIA-24NOV08-B86.5,55758.143,12,3.0,84.972,83.1,23,77,1,-1.528,-3.4,-1.872,0.387,0.478,5.832,69.3,23.0,4.724,-382.739,73.755,77,1
2024-11-08 08:30:04.360881,f72bda34-03c6-4f0f-9c72-2974e9e1974b,KXHIGHMIA-24NOV08-T87,55735.639,35,5.0,85.109,83.1,8,92,1,-3.391,-5.4,-2.009,0.349,0.43,5.249,62.37,20.7,8.0,-345.112,-6.69,-8,0
2024-11-08 08:31:37.336418,e0937062-6371-4036-bed7-64fcb11a9c66,KXHIGHMIA-24NOV08-B82.5,55642.664,39,-1.0,85.192,83.1,2,98,0,2.692,0.6,-2.092,0.314,0.387,2.0,56.133,18.63,7.2,-295.445,0.681,2,0
2024-11-08 08:31:37.336418,d9a6c784-efcb-453e-89a1-a807633bd1ec,KXHIGHMIA-24NOV08-B82.5,55642.664,80,-1.0,85.151,83.1,3,97,0,2.651,0.6,-2.051,0.282,0.349,3.0,50.52,16.767,6.48,-260.11,1.694,3,0
2024-11-08 08:32:50.993675,a0af4d18-8ab0-4b5d-a89c-f6059fe62a47,KXHIGHMIA-24NOV08-B82.5,55569.006,120,-1.0,84.997,83.1,7,93,1,2.497,0.6,-1.897,0.254,0.314,7.0,45.468,15.09,5.832,-237.7,-5.68,-7,0
2024-11-08 08:34:39.278232,d4d3fb6e-a989-4c35-af3c-65a1c4ff1bed,KXHIGHMIA-24NOV08-B86.5,55460.722,36,3.0,85.11,83.1,19,81,0,-1.39,-3.4,-2.01,0.229,0.282,6.3,40.921,19.0,5.249,-227.432,-77.754,-81,1
2024-11-08 08:34:56.756947,e2524cf3-bc75-4f47-ac65-019647a44410,KXHIGHMIA-24NOV08-B84.5,55443.243,63,1.0,84.876,83.1,77,23,1,0.376,-1.4,-1.776,0.206,0.254,5.67,77.0,17.1,4.724,-399.521,-75.089,-77,0
2024-11-08 08:41:00.431202,e79a1470-da63-4302-abf4-71178170320a,KXHIGHMIA-24NOV08-B84.5,55079.569,100,1.0,84.845,83.1,78,22,1,0.345,-1.4,-1.745,0.185,0.229,5.103,78.0,15.39,4.252,-395.716,-76.074,-78,0
2024-11-08 08:43:18.741515,821df00f-be2a-4c3f-9987-51561f934acf,KXHIGHMIA-24NOV08-B84.5,54941.258,100,1.0,84.793,83.1,78,22,1,0.293,-1.4,-1.693,0.15,0.185,4.133,78.0,12.466,3.444,-380.802,-76.053,-78,0
2024-11-08 08:43:18.741515,b877fce5-c2ab-4b74-812f-63b86bbcf53b,KXHIGHMIA-24NOV08-B84.5,54941.258,25,1.0,84.815,83.1,79,21,1,0.315,-1.4,-1.715,0.167,0.206,4.593,79.0,13.851,3.826,-393.104,-77.047,-79,0
2024-11-08 08:45:17.319911,bd44f85a-e3b1-4a66-9f0f-139d8c340f20,KXHIGHMIA-24NOV08-B84.5,54822.68,65,1.0,84.764,83.1,80,20,1,0.264,-1.4,-1.664,0.135,0.167,3.72,80.0,11.219,3.099,-385.51,-78.041,-80,0
2024-11-08 08:45:41.821579,b62a1ebb-4b61-466f-ad15-ba92c25c4285,KXHIGHMIA-24NOV08-B82.5,54798.178,80,-1.0,84.799,83.1,2,98,0,2.299,0.6,-1.699,0.122,0.15,2.0,72.0,10.097,2.789,-334.975,0.65,2,0
2024-11-08 08:45:41.821579,3e6d5f1b-5e2e-47b9-98d8-d8bc453b267e,KXHIGHMIA-24NOV08-B82.5,54798.178,41,-1.0,84.793,83.1,2,98,0,2.293,0.6,-1.693,0.109,0.135,2.0,64.8,9.088,2.51,-293.541,0.658,2,0
2024-11-08 08:48:38.350567,37506e90-20fc-4a76-b4cf-ba9e235320c7,KXHIGHMIA-24NOV08-B82.5,54621.649,50,-1.0,84.786,83.1,2,98,0,2.286,0.6,-1.686,0.098,0.122,2.0,58.32,8.179,2.259,-257.058,0.632,2,0
2024-11-08 08:50:03.812706,ca9522c9-f12c-48d5-b1c9-a7ca5d6254ec,KXHIGHMIA-24NOV08-B84.5,54536.187,12,1.0,84.702,83.1,79,21,1,0.202,-1.4,-1.602,0.089,0.109,1.8,79.0,7.361,2.033,-361.925,-77.029,-79,0
2024-11-08 08:53:36.850384,e93a09d1-62e8-44ff-9618-72da953f8623,KXHIGHMIA-24NOV08-B84.5,54323.15,2,1.0,84.7,83.1,72,28,0,0.2,-1.4,-1.6,0.08,0.098,1.62,72.0,6.625,1.83,-321.904,70.0,72,0
2024-11-08 08:53:36.850384,a8ef6777-9310-4363-9a71-358c71624bcd,KXHIGHMIA-24NOV08-B84.5,54323.15,5,1.0,84.68,83.1,73,27,0,0.18,-1.4,-1.58,0.072,0.089,1.458,73.0,5.962,1.647,-324.817,71.027,73,0
2024-11-08 08:56:31.367853,2ef6d28b-857d-4b37-b76b-cdb09bc17293,KXHIGHMIA-24NOV08-B86.5,54148.632,3,3.0,84.998,83.1,21,79,1,-1.502,-3.4,-1.898,0.065,0.08,1.312,65.7,21.0,1.482,-339.457,75.745,79,1
2024-11-08 08:57:22.250753,428f99dd-a6d7-44a8-a383-cb1a69d3af3d,KXHIGHMIA-24NOV08-B86.5,54097.749,97,3.0,85.076,83.1,21,79,1,-1.424,-3.4,-1.976,0.052,0.065,1.063,53.217,21.0,1.201,-275.393,75.729,79,1
2024-11-08 08:57:22.250753,cfb51a5e-7494-42b6-a9f5-69fcd1287849,KXHIGHMIA-24NOV08-B86.5,54097.749,100,3.0,85.036,83.1,21,79,1,-1.464,-3.4,-1.936,0.058,0.072,1.181,59.13,21.0,1.334,-305.396,75.728,79,1
2024-11-08 08:57:22.250753,246b388c-0f6c-48bc-a6f7-52ffb216907c,KXHIGHMIA-24NOV08-B86.5,54097.749,3,3.0,85.118,83.1,21,79,1,-1.382,-3.4,-2.018,0.047,0.058,0.957,47.895,21.0,1.081,-248.975,75.73,79,1
2024-11-08 08:57:43.961217,72323499-29f4-445b-99dc-a3427b0037d6,KXHIGHMIA-24NOV08-B86.5,54076.039,8,3.0,85.182,83.1,22,78,1,-1.318,-3.4,-2.082,0.042,0.052,0.861,43.106,22.0,0.973,-229.794,74.728,78,1
2024-11-08 09:00:27.714282,4199744d-b6ff-4a7b-a5cd-9d6069508723,KXHIGHMIA-24NOV08-B86.5,53912.286,19,3.0,85.208,83.1,21,79,0,-1.292,-3.4,-2.108,0.038,0.047,0.775,38.795,21.0,0.875,-205.277,-75.728,-79,1
2024-11-08 09:04:27.135973,c28eaf00-0f7c-40aa-88f6-639d8ec89a6b,KXHIGHMIA-24NOV08-T87,53672.864,17,5.0,85.22,83.1,1,99,0,-3.28,-5.4,-2.12,0.034,0.042,0.697,34.916,18.9,1.0,-179.102,-0.475,1,0
2024-11-08 09:04:27.135973,19eb003e-7628-49ad-944b-8ef17bc76d19,KXHIGHMIA-24NOV08-T87,53672.864,73,5.0,85.227,83.1,1,99,0,-3.273,-5.4,-2.127,0.031,0.038,0.628,31.424,17.01,1.0,-156.016,-0.473,1,0
2024-11-08 09:08:00.971883,c284cb62-2c9c-4265-8f58-e5fe8a716ec4,KXHIGHMIA-24NOV08-B84.5,53459.028,6,1.0,84.842,83.1,79,21,1,0.342,-1.4,-1.742,0.028,0.034,0.565,79.0,15.309,0.9,-386.323,-76.931,-79,0
2024-11-08 09:08:01.049897,e15ab72c-12b6-4a1b-8167-265a9b5b3792,KXHIGHMIA-24NOV08-B82.5,53458.95,6,-1.0,84.829,83.1,1,99,0,2.329,0.6,-1.729,0.025,0.031,1.0,71.1,13.778,0.81,-338.947,-0.368,1,0
2024-11-08 09:08:01.077607,593eb2e3-e61e-40df-97c4-97cc6e7352b4,KXHIGHMIA-24NOV08-B86.5,53458.922,6,3.0,84.995,83.1,21,79,0,-1.505,-3.4,-1.895,0.023,0.028,0.9,63.99,21.0,0.729,-329.542,-75.727,-79,1
2024-11-08 09:08:01.080978,9d145ea4-be24-475d-8519-75a368827a06,KXHIGHMIA-24NOV08-T87,53458.919,6,5.0,85.01,83.1,1,99,0,-3.49,-5.4,-1.91,0.02,0.025,0.81,57.591,18.9,1.0,-288.646,-0.501,1,0
2024-11-08 09:08:13.984880,c6082da7-15c5-4189-a90d-aab466c8ef3a,KXHIGHMIA-24NOV08-B86.5,53446.015,22,3.0,85.127,83.1,23,77,1,-1.373,-3.4,-2.027,0.018,0.023,0.729,51.832,23.0,0.9,-276.265,73.723,77,1
2024-11-08 09:08:13.984880,a9ba8a28-bc4f-432d-b5ef-f49411350262,KXHIGHMIA-24NOV08-B86.5,53446.015,100,3.0,85.152,83.1,22,78,1,-1.348,-3.4,-2.052,0.016,0.02,0.656,46.649,22.0,0.81,-246.664,74.724,78,1
2024-11-08 09:08:13.984880,83c574d6-1ba9-49a9-a72f-8f58ca4abc8c,KXHIGHMIA-24NOV08-B86.5,53446.015,92,3.0,85.198,83.1,22,78,1,-1.302,-3.4,-2.098,0.015,0.018,0.59,41.984,22.0,0.729,-224.232,74.725,78,1
2024-11-08 09:09:21.225876,538795f0-b1bc-4b11-a00d-cbcabe5d9213,KXHIGHMIA-24NOV08-B86.5,53378.774,5,3.0,85.435,83.1,24,76,1,-1.065,-3.4,-2.335,0.01,0.012,0.387,27.546,24.0,0.478,-166.792,72.694,76,1
2024-11-08 09:09:21.225876,6a1bbde2-0790-42e7-8493-688b23d215b8,KXHIGHMIA-24NOV08-B86.5,53378.774,46,3.0,85.364,83.1,23,77,1,-1.136,-3.4,-2.264,0.011,0.013,0.43,30.606,23.0,0.531,-176.021,73.625,77,1
2024-11-08 09:09:21.225876,8a7f9101-4ad3-4692-be10-d47914a49296,KXHIGHMIA-24NOV08-B86.5,53378.774,134,3.0,85.314,83.1,23,77,1,-1.186,-3.4,-2.214,0.012,0.015,0.478,34.007,23.0,0.59,-191.265,73.532,77,1
2024-11-08 09:09:21.225876,c4e53c9c-227d-4ff9-8aad-a62c1b619a56,KXHIGHMIA-24NOV08-B86.5,53378.774,20,3.0,85.265,83.1,23,77,1,-1.235,-3.4,-2.165,0.013,0.016,0.531,37.785,23.0,0.656,-208.613,73.521,77,1
2024-11-08 09:10:37.317608,3dcca7dc-9123-43db-a73e-6c72153fdc0a,KXHIGHMIA-24NOV08-B86.5,53302.682,3,3.0,85.487,83.1,24,76,1,-1.013,-3.4,-2.387,0.009,0.011,0.349,24.791,24.0,0.43,-155.044,72.52,76,1
2024-11-08 09:11:21.506432,53bb14cb-fa8b-41db-b52b-79e65577cbed,KXHIGHMIA-24NOV08-B86.5,53258.494,39,3.0,85.538,83.1,24,76,1,-0.962,-3.4,-2.438,0.008,0.01,0.314,22.312,24.0,0.387,-144.74,72.519,76,1
2024-11-08 09:13:59.331279,80d83783-8577-4c66-9af7-e881600c1f50,KXHIGHMIA-24NOV08-B84.5,53100.669,8,1.0,84.966,83.1,72,28,0,0.466,-1.4,-1.866,0.007,0.009,0.282,72.0,21.6,0.349,-373.489,69.927,72,0
2024-11-08 09:14:13.573832,4f98b057-d675-4243-8e89-1dc625ff898e,KXHIGHMIA-24NOV08-B84.5,53086.426,194,1.0,84.912,83.1,76,24,1,0.412,-1.4,-1.812,0.006,0.008,0.254,76.0,19.44,0.314,-386.039,-73.927,-76,0
2024-11-08 09:15:20.844787,447a163a-8a7c-438d-adeb-0099c77cb38c,KXHIGHMIA-24NOV08-B86.5,53019.155,22,3.0,85.039,83.1,25,75,1,-1.461,-3.4,-1.939,0.006,0.007,0.229,68.4,25.0,0.282,-368.728,71.518,75,1
2024-11-08 09:23:08.517955,0c7716da-f736-46ff-80c0-6342bea75838,KXHIGHMIA-24NOV08-B86.5,52551.482,1,3.0,85.557,83.1,33,67,1,-0.943,-3.4,-2.457,0.002,0.003,0.098,29.444,33.0,0.122,-214.462,63.506,67,1
2024-11-08 09:23:08.517955,493a9384-a700-4a3b-8cc3-43fad16daff8,KXHIGHMIA-24NOV08-B86.5,52551.482,31,3.0,85.658,83.1,45,55,1,-0.842,-3.4,-2.558,0.003,0.003,0.109,32.716,45.0,0.135,-284.859,51.499,55,1
2024-11-08 09:23:08.517955,495c3625-f733-43c2-a9c1-19bfd410fac9,KXHIGHMIA-24NOV08-B86.5,52551.482,1,3.0,85.453,83.1,33,67,1,-1.047,-3.4,-2.353,0.003,0.004,0.122,36.351,33.0,0.15,-245.42,63.495,67,1
2024-11-08 09:23:08.517955,79e97ed6-4dde-48ef-9361-4ad701028a2a,KXHIGHMIA-24NOV08-B86.5,52551.482,5,3.0,85.52,83.1,42,58,1,-0.98,-3.4,-2.42,0.003,0.004,0.135,40.39,42.0,0.167,-305.754,54.492,58,1
2024-11-08 09:23:08.517955,fe6da7cb-79f7-4b76-bb3b-6e8a1111fc41,KXHIGHMIA-24NOV08-B86.5,52551.482,30,3.0,85.128,83.1,28,72,1,-1.372,-3.4,-2.028,0.005,0.006,0.206,61.56,28.0,0.254,-346.197,68.458,72,1
2024-11-08 09:23:08.517955,cd745267-3ccf-4ef6-8049-685e9eaea267,KXHIGHMIA-24NOV08-B86.5,52551.482,73,3.0,85.584,83.1,59,41,1,-0.916,-3.4,-2.484,0.004,0.005,0.167,49.864,59.0,0.206,-434.832,37.462,41,1
2024-11-08 09:23:08.517955,be06a98b-9428-4864-8249-be40102107a1,KXHIGHMIA-24NOV08-B86.5,52551.482,22,3.0,85.253,83.1,27,73,1,-1.247,-3.4,-2.153,0.004,0.005,0.15,44.877,27.0,0.185,-259.055,69.485,73,1
2024-11-08 09:23:08.517955,f613d317-5ba9-458a-9588-5f73f6ff72bd,KXHIGHMIA-24NOV08-B86.5,52551.482,10,3.0,85.158,83.1,27,73,1,-1.342,-3.4,-2.058,0.005,0.006,0.185,55.404,27.0,0.229,-310.711,69.462,73,1
2024-11-08 09:23:08.597809,81f2f13d-3a20-409a-bd1d-24c6716b937b,KXHIGHMIA-24NOV08-B84.5,52551.402,22,1.0,85.085,83.1,72,28,0,0.585,-1.4,-1.985,0.002,0.003,0.089,72.0,29.7,0.109,-408.15,69.926,72,0
2024-11-08 09:23:08.603072,3a3330ac-1857-469d-aeb4-a53842c103fe,KXHIGHMIA-24NOV08-T87,52551.397,22,5.0,85.118,83.1,1,99,0,-3.382,-5.4,-2.018,0.002,0.002,0.08,64.8,26.73,1.0,-357.901,-0.536,1,0
2024-11-08 09:23:08.615727,dc5900c8-3433-4484-a207-460b02de7219,KXHIGHMIA-24NOV08-B82.5,52551.384,22,-1.0,85.059,83.1,2,98,0,2.559,0.6,-1.959,0.002,0.002,2.0,58.32,24.057,0.9,-314.904,0.62,2,0
2024-11-08 09:23:09.955636,a864bef1-fe4a-4c22-9441-fe4b14d8856e,KXHIGHMIA-24NOV08-B82.5,52550.044,28,-1.0,85.053,83.1,2,98,0,2.553,0.6,-1.953,0.002,0.002,2.0,52.488,21.651,0.81,-275.655,0.619,2,0
2024-11-08 09:25:04.219616,dd1a2888-cc2f-4c5b-83d6-ad80c0b986f0,KXHIGHMIA-24NOV08-B86.5,52435.78,103,3.0,85.122,83.1,23,77,1,-1.378,-3.4,-2.022,0.001,0.002,1.8,47.239,23.0,0.729,-255.041,73.456,77,1
2024-11-08 09:25:39.797253,c2bf6dd7-ad5a-4eea-97ae-651cd9a93381,KXHIGHMIA-24NOV08-B82.5,52400.203,29,-1.0,85.148,83.1,1,99,0,2.648,0.6,-2.048,0.001,0.002,1.0,42.515,20.7,0.656,-221.855,-0.381,1,0
2024-11-08 09:26:58.998612,560fb6a6-40e1-496d-b9e4-8c821a7a008b,KXHIGHMIA-24NOV08-B84.5,52321.001,1,1.0,84.886,83.1,70,30,0,0.386,-1.4,-1.786,0.001,0.001,0.81,70.0,16.767,0.531,-344.145,67.922,70,0
2024-11-08 09:26:58.998612,f55fc981-8b29-43ce-9bd8-d6772e6ffbe2,KXHIGHMIA-24NOV08-B84.5,52321.001,100,1.0,84.915,83.1,71,29,0,0.415,-1.4,-1.815,0.001,0.001,0.9,71.0,18.63,0.59,-356.715,68.92,71,0
2024-11-08 09:28:26.583751,7c75a512-f397-482a-bdb8-eb3de796428d,KXHIGHMIA-24NOV08-B86.5,52233.416,92,3.0,85.033,83.1,23,77,1,-1.467,-3.4,-1.933,0.001,0.001,0.729,63.0,23.0,0.478,-332.536,73.439,77,1
