time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-27 01:11:14.019253,af1fb7be-c94b-4652-928b-a570b6eed02a,KXHIGHMIA-25MAR27-B82.5,82065.981,9,3.0,82.018,84.1,53,47,1,-0.482,1.6,2.082,0.001,0.0,3.543,16.262,53.0,11.81,-289.406,45.71,47,1
2025-03-27 01:11:14.019253,ad053694-077d-4540-8fd0-5f8d0667e434,KXHIGHMIA-25MAR27-B82.5,82065.981,43,3.0,82.06,84.1,55,45,1,-0.44,1.6,2.04,0.001,0.0,3.189,14.636,55.0,10.629,-288.488,43.71,45,1
2025-03-27 01:11:14.019253,0f107966-b392-4c10-9637-543724e604e3,KXHIGHMIA-25MAR27-B82.5,82065.981,25,3.0,82.08,84.1,53,47,1,-0.42,1.6,2.02,0.001,0.0,2.87,13.172,53.0,9.566,-269.003,45.71,47,1
2025-03-27 01:32:13.182951,e6933f13-c758-4fe1-81db-07b88817624a,KXHIGHMIA-25MAR27-B82.5,80806.817,6,3.0,82.104,84.1,52,48,0,-0.396,1.6,1.996,0.001,0.0,2.583,11.855,52.0,8.609,-255.756,-46.327,-48,1
2025-03-27 01:32:13.182951,a54bb691-4be0-4e8a-845e-85d6f411e013,KXHIGHMIA-25MAR27-B82.5,80806.817,4,3.0,82.132,84.1,52,48,0,-0.368,1.6,1.968,0.001,0.0,2.325,10.67,52.0,7.748,-248.542,-46.544,-48,1
2025-03-27 02:11:06.658578,9d14427f-91c4-4802-b8a8-c7bd9f971ebc,KXHIGHMIA-25MAR27-T83,78473.341,44,3.5,82.257,84.1,18,82,1,-0.743,1.1,1.843,0.001,0.0,2.092,9.603,46.8,18.0,-255.273,-10.328,-18,0
2025-03-27 02:11:06.853951,17814d41-d7c6-4d56-aa36-b4e1c875c352,KXHIGHMIA-25MAR27-B82.5,78473.146,13,3.0,82.282,84.1,50,50,0,-0.218,1.6,1.818,0.001,0.0,1.883,8.642,50.0,16.2,-260.542,-48.309,-50,1
2025-03-27 02:11:07.054740,ea33b7ec-7d89-437e-a210-5d802f5d0da1,KXHIGHMIA-25MAR27-B82.5,78472.945,3,3.0,82.299,84.1,51,49,0,-0.201,1.6,1.801,0.001,0.0,1.695,7.778,51.0,14.58,-256.436,-47.206,-49,1
2025-03-27 02:11:07.860464,ba7aa162-de63-4243-84ec-27dd0559b787,KXHIGHMIA-25MAR27-B80.5,78472.14,17,1.0,81.799,84.1,33,67,0,1.299,3.6,2.301,0.001,0.0,1.525,33.0,45.9,13.122,-325.438,31.459,33,0
2025-03-27 02:11:47.341218,4e3a3e07-c4d1-4e79-86d8-4ce3e25e0dcf,KXHIGHMIA-25MAR27-T83,78432.659,5,3.5,81.882,84.1,18,82,1,-1.118,1.1,2.218,0.001,0.0,1.373,29.7,41.31,18.0,-306.893,-10.249,-18,0
2025-03-27 02:40:37.305515,3ce3a950-b1b4-487d-b2ba-42092176c865,KXHIGHMIA-25MAR27-T83,76702.694,2,3.5,81.892,84.1,17,83,0,-1.108,1.1,2.208,0.001,0.0,1.235,26.73,37.179,17.0,-270.68,9.132,17,0
2025-03-27 02:40:37.305515,34a73a7c-0ba5-491e-87a6-6d90a091add0,KXHIGHMIA-25MAR27-T83,76702.694,1,3.5,81.903,84.1,16,84,0,-1.097,1.1,2.197,0.0,0.0,1.112,24.057,33.461,16.0,-238.448,8.151,16,0
2025-03-27 02:51:12.274901,889bb5e7-a0f5-4d9e-8093-6d8b277dfe50,KXHIGHMIA-25MAR27-T83,76067.725,4,3.5,81.944,84.1,17,83,0,-1.056,1.1,2.156,0.0,0.0,1.001,21.651,30.115,17.0,-217.283,9.037,17,0
2025-03-27 02:51:12.275270,35639b78-b45e-482f-bd91-4c1a78f699f1,KXHIGHMIA-25MAR27-B78.5,76067.725,4,-1.0,81.938,84.1,1,99,0,3.438,5.6,2.162,0.0,0.0,1.0,19.486,27.103,15.3,-189.033,0.0,1,0
2025-03-27 02:51:12.275473,b52711b9-c635-4b28-b292-f8d46b238361,KXHIGHMIA-25MAR27-B80.5,76067.725,4,1.0,81.63,84.1,33,67,0,1.13,3.6,2.47,0.0,0.0,0.9,33.0,24.393,13.77,-229.318,31.234,33,0
2025-03-27 02:51:12.278115,5d52eb0c-3788-408e-abcc-d683378d2ccb,KXHIGHMIA-25MAR27-B82.5,76067.722,4,3.0,81.911,84.1,53,47,0,-0.589,1.6,2.189,0.0,0.0,0.81,29.7,53.0,12.393,-342.164,-45.197,-47,1
2025-03-27 02:51:12.384155,f82355ae-431f-45e8-8606-4b663571b705,KXHIGHMIA-25MAR27-T83,76067.616,8,3.5,81.991,84.1,18,82,1,-1.009,1.1,2.109,0.0,0.0,0.729,26.73,47.7,18.0,-323.98,-9.988,-18,0
2025-03-27 02:51:12.783729,d29d76d4-ef2d-4043-bd0f-a07dba523686,KXHIGHMIA-25MAR27-B82.5,76067.216,3,3.0,82.046,84.1,53,47,0,-0.454,1.6,2.054,0.0,0.0,0.656,24.057,53.0,16.2,-331.775,-45.102,-47,1
2025-03-27 02:51:13.389255,680597eb-1cc7-4a71-8eca-affb413b913b,KXHIGHMIA-25MAR27-B80.5,76066.611,5,1.0,81.863,84.1,33,67,0,1.363,3.6,2.237,0.0,0.0,0.59,33.0,47.7,14.58,-338.498,31.228,33,0
2025-03-27 02:56:11.487386,a9eaf226-d166-4601-859d-731e57e80c91,KXHIGHMIA-25MAR27-T83,75768.513,14,3.5,81.9,84.1,16,84,0,-1.1,1.1,2.2,0.0,0.0,0.531,29.7,42.93,16.0,-306.139,7.688,16,0
2025-03-27 02:56:11.487386,60f457eb-3ed1-4664-9f4b-a6eda21d2eb9,KXHIGHMIA-25MAR27-T83,75768.513,1,3.5,81.921,84.1,16,84,0,-1.079,1.1,2.179,0.0,0.0,0.478,26.73,38.637,16.0,-273.024,7.835,16,0
2025-03-27 02:56:11.488278,f415d545-51db-45b2-9728-c7d9ca869bfe,KXHIGHMIA-25MAR27-B82.5,75768.512,15,3.0,82.036,84.1,53,47,0,-0.464,1.6,2.064,0.0,0.0,0.43,24.057,53.0,14.4,-324.981,-45.095,-47,1
2025-03-27 02:56:11.488451,f9bfcf97-d71c-42c7-94a8-11d07e3fefb0,KXHIGHMIA-25MAR27-B78.5,75768.512,15,-1.0,82.01,84.1,1,99,0,3.51,5.6,2.09,0.0,0.0,1.0,21.651,47.7,12.96,-284.137,-0.078,1,0
2025-03-27 02:56:11.488640,61e3119b-9cc4-4f6a-9bdc-bf4831d8193f,KXHIGHMIA-25MAR27-B80.5,75768.511,15,1.0,81.779,84.1,33,67,0,1.279,3.6,2.321,0.0,0.0,0.9,33.0,42.93,11.664,-305.34,31.227,33,0
2025-03-27 02:56:12.342451,3b531926-5dd7-4fd9-8155-d85dca7df068,KXHIGHMIA-25MAR27-B80.5,75767.658,12,1.0,81.728,84.1,33,67,0,1.228,3.6,2.372,0.0,0.0,0.81,33.0,38.637,10.498,-281.082,31.221,33,0
2025-03-27 02:56:12.342758,76f150cd-cbae-4e45-9870-88d90cb97d67,KXHIGHMIA-25MAR27-T83,75767.657,12,3.5,81.831,84.1,16,84,0,-1.169,1.1,2.269,0.0,0.0,0.729,29.7,34.773,16.0,-268.252,7.637,16,0
2025-03-27 02:56:12.345328,e5039acc-220f-466d-858b-b14872c95544,KXHIGHMIA-25MAR27-B78.5,75767.655,12,-1.0,81.815,84.1,1,99,0,3.315,5.6,2.285,0.0,0.0,1.0,26.73,31.296,14.4,-234.004,-0.091,1,0
2025-03-27 02:56:12.347893,49a4e341-ed65-488a-aedb-89c1b30b53f1,KXHIGHMIA-25MAR27-B82.5,75767.652,9,3.0,82.033,84.1,53,47,0,-0.467,1.6,2.067,0.0,0.0,0.81,21.651,53.0,11.664,-305.486,-45.242,-47,1
2025-03-27 02:56:12.347893,dabf177d-f9bb-4961-88fc-33c8caf432ef,KXHIGHMIA-25MAR27-B82.5,75767.652,3,3.0,82.002,84.1,53,47,0,-0.498,1.6,2.098,0.0,0.0,0.9,24.057,53.0,12.96,-320.043,-45.239,-47,1
2025-03-27 02:56:13.189408,9d814bab-5841-4a44-ad3d-d87f79fc9994,KXHIGHMIA-25MAR27-B82.5,75766.811,12,3.0,82.062,84.1,53,47,0,-0.438,1.6,2.038,0.0,0.0,0.729,19.486,53.0,10.498,-292.744,-44.323,-47,1
2025-03-27 02:56:13.190143,7c961c3c-57ec-4558-ac52-c7cbf684f974,KXHIGHMIA-25MAR27-T83,75766.81,12,3.5,82.137,84.1,16,84,0,-0.863,1.1,1.963,0.0,0.0,0.656,17.538,47.7,16.0,-278.675,7.603,16,0
2025-03-27 02:56:13.190428,c77a80e2-06d8-4c40-a0d9-1b327dfcb552,KXHIGHMIA-25MAR27-B80.5,75766.81,12,1.0,81.827,84.1,33,67,0,1.327,3.6,2.273,0.0,0.0,0.59,33.0,42.93,14.4,-314.88,31.198,33,0
2025-03-27 02:56:13.192908,e0192d3c-ffcc-4963-9197-c56a33c190dc,KXHIGHMIA-25MAR27-B78.5,75766.807,12,-1.0,81.808,84.1,1,99,0,3.308,5.6,2.292,0.0,0.0,1.0,29.7,38.637,12.96,-275.106,-0.096,1,0
2025-03-27 02:56:14.034942,976df7d9-54ed-4109-bd58-6fba5413f148,KXHIGHMIA-25MAR27-T83,75765.965,6,3.5,81.874,84.1,16,84,0,-1.126,1.1,2.226,0.0,0.0,0.9,26.73,34.773,16.0,-255.5,7.489,16,0
2025-03-27 02:56:14.035666,91be412f-4366-42f1-b54c-b57c1b160a22,KXHIGHMIA-25MAR27-B80.5,75765.964,6,1.0,81.72,84.1,33,67,0,1.22,3.6,2.38,0.0,0.0,0.81,33.0,31.296,14.4,-261.389,31.108,33,0
2025-03-27 02:56:14.035834,54d96a70-0460-4b5e-bbcb-02e83539cdb7,KXHIGHMIA-25MAR27-B82.5,75765.964,6,3.0,81.921,84.1,53,47,0,-0.579,1.6,2.179,0.0,0.0,0.729,29.7,53.0,12.96,-344.114,-44.259,-47,1
2025-03-27 02:56:14.036128,0a348503-8861-42ad-8283-9745d6bb7f46,KXHIGHMIA-25MAR27-B78.5,75765.964,6,-1.0,81.907,84.1,1,99,0,3.407,5.6,2.193,0.0,0.0,1.0,26.73,47.7,11.664,-300.839,-0.099,1,0
2025-03-27 08:00:20.708927,931b8e90-7413-4ae3-b7bb-d9640b92c361,KXHIGHMIA-25MAR27-B82.5,57519.291,5,3.0,81.956,84.1,50,50,0,-0.544,1.6,2.144,0.0,0.0,0.9,24.057,50.0,10.498,-296.699,-47.262,-50,1
2025-03-27 08:00:27.065143,030086f7-7d37-4181-a85f-d1df183f4598,KXHIGHMIA-25MAR27-T83,57512.935,9,3.5,82.061,84.1,18,82,1,-0.939,1.1,2.039,0.0,0.0,0.81,21.651,45.0,18.0,-289.735,-9.466,-18,0
2025-03-27 08:00:27.261225,38567f81-3b4a-4d3c-8a81-3d1721db5d12,KXHIGHMIA-25MAR27-B82.5,57512.739,4,3.0,82.109,84.1,50,50,0,-0.391,1.6,1.991,0.0,0.0,0.729,19.486,50.0,16.2,-298.356,-47.213,-50,1
2025-03-27 08:00:28.070102,620d5b0f-4140-466f-a284-302ff2fda3ac,KXHIGHMIA-25MAR27-B80.5,57511.93,7,1.0,81.842,84.1,33,67,0,1.342,3.6,2.258,0.0,0.0,0.656,33.0,45.0,14.58,-325.477,31.068,33,0
2025-03-27 08:00:28.938857,e7acf937-0137-49c7-9f06-7309bfdf6125,KXHIGHMIA-25MAR27-B80.5,57511.061,10,1.0,81.777,84.1,34,66,1,1.277,3.6,2.323,0.0,0.0,0.59,34.0,40.5,13.122,-303.268,-32.057,-34,0
2025-03-27 08:00:53.070637,968e8148-074f-4feb-9c98-30255cab08f3,KXHIGHMIA-25MAR27-B80.5,57486.929,10,1.0,81.739,84.1,33,67,0,1.239,3.6,2.361,0.0,0.0,0.531,33.0,36.45,11.81,-275.278,31.035,33,0
2025-03-27 08:01:34.895442,b083c360-dd16-407d-ad11-6093ff71de4b,KXHIGHMIA-25MAR27-T83,57445.105,7,3.5,81.882,84.1,20,80,1,-1.118,1.1,2.218,0.0,0.0,0.478,29.7,32.805,20.0,-274.787,-11.29,-20,0
2025-03-27 08:01:37.355188,8ab10b7e-8453-4104-9295-acc929fcf63c,KXHIGHMIA-25MAR27-T83,57442.645,3,3.5,81.896,84.1,19,81,0,-1.104,1.1,2.204,0.0,0.0,0.43,26.73,29.525,19.0,-243.357,9.021,19,0
2025-03-27 08:03:09.248229,6fd1c288-9ac3-4325-8a80-2d73db66d42b,KXHIGHMIA-25MAR27-B82.5,57350.752,2,3.0,82.056,84.1,51,49,1,-0.444,1.6,2.044,0.0,0.0,0.387,24.057,51.0,17.1,-325.215,46.147,49,1
2025-03-27 08:05:58.542865,0c70cbdc-5882-4bf8-b36b-06f475e9397d,KXHIGHMIA-25MAR27-B82.5,57181.457,1,3.0,82.294,84.1,55,45,1,-0.206,1.6,1.806,0.0,0.0,0.135,8.388,55.0,5.962,-248.619,42.028,45,1
2025-03-27 08:05:58.542865,a90440e7-f66c-4f57-8d69-91a2f343a683,KXHIGHMIA-25MAR27-B82.5,57181.457,2,3.0,82.269,84.1,53,47,1,-0.231,1.6,1.831,0.0,0.0,0.15,9.32,53.0,6.625,-243.472,43.947,47,1
2025-03-27 08:05:58.542865,ac14cb59-d043-4bb3-96bc-17153b2ce00d,KXHIGHMIA-25MAR27-B82.5,57181.457,300,3.0,82.257,84.1,55,45,1,-0.243,1.6,1.843,0.0,0.0,0.167,10.356,55.0,7.361,-259.006,41.939,45,1
2025-03-27 08:05:58.542865,b001aa3a-3cd9-4b5a-9c10-f12cfb98c734,KXHIGHMIA-25MAR27-B82.5,57181.457,4,3.0,82.23,84.1,53,47,1,-0.27,1.6,1.87,0.0,0.0,0.185,11.506,53.0,8.179,-255.41,43.93,47,1
2025-03-27 08:05:58.542865,ca81a274-c672-4b3e-a9d5-beae4d5f0e7f,KXHIGHMIA-25MAR27-B82.5,57181.457,74,3.0,82.22,84.1,56,44,1,-0.28,1.6,1.88,0.0,0.0,0.206,12.785,56.0,9.088,-277.729,40.927,44,1
2025-03-27 08:05:58.542865,e3118742-f223-4ca1-ba7f-978288a0bf6c,KXHIGHMIA-25MAR27-B82.5,57181.457,1,3.0,82.086,84.1,52,48,1,-0.414,1.6,2.014,0.0,0.0,0.349,21.651,52.0,15.39,-313.748,44.727,48,1
2025-03-27 08:05:58.542865,d1a47a08-d151-4016-8308-73ecc87cda81,KXHIGHMIA-25MAR27-B82.5,57181.457,39,3.0,82.164,84.1,53,47,1,-0.336,1.6,1.936,0.0,0.0,0.254,15.784,53.0,11.219,-280.749,43.923,47,1
2025-03-27 08:05:58.542865,dccee097-6975-487f-9c20-0a578e36b3b4,KXHIGHMIA-25MAR27-B82.5,57181.457,16,3.0,82.149,84.1,55,45,1,-0.351,1.6,1.951,0.0,0.0,0.282,17.538,55.0,12.466,-301.731,41.922,45,1
2025-03-27 08:05:58.542865,e25416ad-e8fb-46eb-8a63-6a938521ac72,KXHIGHMIA-25MAR27-B82.5,57181.457,8,3.0,82.116,84.1,53,47,1,-0.384,1.6,1.984,0.0,0.0,0.314,19.486,53.0,13.851,-304.335,43.757,47,1
2025-03-27 08:05:58.542865,cad9858d-4ecd-48c4-8c68-c034991113ca,KXHIGHMIA-25MAR27-B82.5,57181.457,2,3.0,82.183,84.1,52,48,1,-0.317,1.6,1.917,0.0,0.0,0.229,14.205,52.0,10.097,-266.171,44.928,48,1
2025-03-27 08:06:00.567004,f8d53eb7-5a1f-47cd-b8de-d60e84e0d097,KXHIGHMIA-25MAR27-B80.5,57179.433,37,1.0,81.775,84.1,33,67,0,1.275,3.6,2.325,0.0,0.0,0.122,33.0,49.5,5.366,-317.292,31.014,33,0
2025-03-27 08:10:42.264859,feec8d88-5653-4538-bc2a-fe21e56a3eb2,KXHIGHMIA-25MAR27-T83,56897.735,15,3.5,81.972,84.1,20,80,1,-1.028,1.1,2.128,0.0,0.0,0.109,29.7,44.55,20.0,-329.529,-8.83,-20,0
2025-03-27 08:10:42.264859,f1f7fd73-a9be-4a99-b7d1-cc635ea9bc7d,KXHIGHMIA-25MAR27-T83,56897.735,8,3.5,81.972,84.1,18,82,1,-1.028,1.1,2.128,0.0,0.0,0.098,26.73,40.095,18.0,-287.628,-6.902,-18,0
2025-03-27 08:10:42.264859,a5ad01c8-84a4-4fa5-afb6-42f1498c65f3,KXHIGHMIA-25MAR27-T83,56897.735,253,3.5,82.021,84.1,20,80,1,-0.979,1.1,2.079,0.0,0.0,0.089,24.057,36.086,20.0,-265.61,-9.438,-20,0
2025-03-27 08:10:42.264859,555a2f0f-92a0-4fcd-a0c9-cb34ad1514e1,KXHIGHMIA-25MAR27-T83,56897.735,92,3.5,82.021,84.1,18,82,1,-0.979,1.1,2.079,0.0,0.0,0.08,21.651,32.477,18.0,-231.441,-7.687,-18,0
2025-03-27 08:14:19.799217,ab97877c-538e-4bbd-8c8e-b0afab48da8b,KXHIGHMIA-25MAR27-B82.5,56680.201,2,3.0,82.149,84.1,53,47,0,-0.351,1.6,1.951,0.0,0.0,0.072,19.486,53.0,16.2,-313.222,-43.712,-47,1
2025-03-27 08:22:13.316763,69b61352-fa74-437d-a97c-25e54c791c29,KXHIGHMIA-25MAR27-B80.5,56206.683,49,1.0,81.842,84.1,29,71,0,1.342,3.6,2.258,0.0,0.0,0.052,29.0,38.637,11.81,-267.842,27.012,29,0
2025-03-27 08:22:13.316763,a60d7f7e-78d7-44ee-a1c5-2892403ce0c5,KXHIGHMIA-25MAR27-B80.5,56206.683,20,1.0,81.942,84.1,29,71,0,1.442,3.6,2.158,0.0,0.0,0.065,29.0,47.7,14.58,-320.901,27.004,29,0
2025-03-27 08:22:13.316763,8364ee98-2b1f-4517-93d6-369bbb7473f4,KXHIGHMIA-25MAR27-B80.5,56206.683,181,1.0,81.909,84.1,28,72,0,1.409,3.6,2.191,0.0,0.0,0.058,28.0,42.93,13.122,-288.314,26.006,28,0
2025-03-27 08:28:11.720577,c1e6777d-aca8-456b-b410-2e1d85af4fa6,KXHIGHMIA-25MAR27-B82.5,55848.279,9,3.0,81.981,84.1,54,46,1,-0.519,1.6,2.119,0.0,0.0,0.047,26.1,54.0,10.629,-325.52,42.637,46,1
2025-03-27 08:29:14.754264,4e2e6868-d7e8-4b0a-8d16-e36b36df2c73,KXHIGHMIA-25MAR27-T83,55785.246,16,3.5,82.045,84.1,15,85,0,-0.955,1.1,2.055,0.0,0.0,0.042,23.49,48.6,15.0,-303.379,3.516,15,0
2025-03-27 08:29:16.181335,6ad3c71b-f823-4f4c-9646-856a9138256b,KXHIGHMIA-25MAR27-B82.5,55783.819,3,3.0,82.098,84.1,54,46,1,-0.402,1.6,2.002,0.0,0.0,0.038,21.141,54.0,13.5,-314.923,41.977,46,1
2025-03-27 08:30:15.827148,b7151941-0310-4666-8ba1-5362ab84a7fa,KXHIGHMIA-25MAR27-B80.5,55724.173,3,1.0,81.874,84.1,32,68,1,1.374,3.6,2.226,0.0,0.0,0.034,32.0,48.6,12.15,-329.874,-30.002,-32,0
2025-03-27 08:34:26.885617,3da253a7-1aee-468b-b0ba-957df64b6a30,KXHIGHMIA-25MAR27-T83,55473.114,3,3.5,81.939,84.1,16,84,1,-1.061,1.1,2.161,0.0,0.0,0.031,28.8,43.74,16.0,-306.294,-4.049,-16,0
2025-03-27 08:34:32.562572,5068fed1-3a89-40bb-9139-73427380ea15,KXHIGHMIA-25MAR27-B82.5,55467.437,30,3.0,82.026,84.1,54,46,1,-0.474,1.6,2.074,0.0,0.0,0.028,25.92,54.0,14.4,-338.084,41.164,46,1
2025-03-27 08:39:31.185540,bcb92f04-68ff-42e8-98f7-eca10a9503a0,KXHIGHMIA-25MAR27-B80.5,55168.814,1,1.0,81.899,84.1,31,69,0,1.399,3.6,2.201,0.0,0.0,0.025,31.0,48.6,12.96,-328.307,28.94,31,0
2025-03-27 08:39:31.185540,ad47fc68-76d5-46b4-a0f2-64037ad37419,KXHIGHMIA-25MAR27-B80.5,55168.814,39,1.0,81.865,84.1,30,70,0,1.365,3.6,2.235,0.0,0.0,0.023,30.0,43.74,11.664,-295.864,27.986,30,0
2025-03-27 08:39:31.185540,8ccf8638-776d-4b81-b191-bd2936d8ffe1,KXHIGHMIA-25MAR27-B80.5,55168.814,1,1.0,81.814,84.1,30,70,0,1.314,3.6,2.286,0.0,0.0,0.02,30.0,39.366,10.498,-271.226,27.988,30,0
2025-03-27 08:39:31.185540,65022a34-fbd2-4d65-85b3-3f57905a9580,KXHIGHMIA-25MAR27-B80.5,55168.814,71,1.0,81.778,84.1,29,71,0,1.278,3.6,2.322,0.0,0.0,0.018,29.0,35.429,9.448,-245.192,27.0,29,0
2025-03-27 08:39:33.944998,79a4aa3b-b54b-49d1-926f-92a1ac5954f0,KXHIGHMIA-25MAR27-B78.5,55166.055,2,-1.0,81.325,84.1,7,93,1,2.825,5.6,2.775,0.0,0.0,7.0,17.124,20.921,5.579,-135.467,-5.885,-7,0
2025-03-27 08:39:33.944998,30a87e6b-1e5f-44ed-83c3-1f23d5aacc15,KXHIGHMIA-25MAR27-B78.5,55166.055,3,-1.0,81.445,84.1,4,96,1,2.945,5.6,2.655,0.0,0.0,4.0,13.871,16.946,4.519,-96.794,-2.894,-4,0
2025-03-27 08:39:33.944998,5df3afa0-b2ba-4ece-8cf8-eb000a35b481,KXHIGHMIA-25MAR27-B78.5,55166.055,6,-1.0,81.62,84.1,2,98,1,3.12,5.6,2.48,0.0,0.0,2.0,15.412,18.829,5.021,-106.911,-0.889,-2,0
2025-03-27 08:39:33.944998,9cad9e4e-a16e-48e4-9565-59067b1ebd5c,KXHIGHMIA-25MAR27-B78.5,55166.055,2,-1.0,81.5,84.1,5,95,1,3.0,5.6,2.6,0.0,0.0,5.0,21.141,25.828,6.887,-169.823,-3.587,-5,0
2025-03-27 08:39:33.944998,c649531f-91de-4f0a-b0cb-f1af2b809cd9,KXHIGHMIA-25MAR27-B78.5,55166.055,7,-1.0,81.622,84.1,3,97,1,3.122,5.6,2.478,0.0,0.0,3.0,23.49,28.698,7.653,-189.351,-1.588,-3,0
2025-03-27 08:39:33.944998,faee1073-4d98-42fe-9cef-bee49c35f9ca,KXHIGHMIA-25MAR27-B78.5,55166.055,114,-1.0,81.507,84.1,6,94,1,3.007,5.6,2.593,0.0,0.0,6.0,26.1,31.886,8.503,-224.484,-4.591,-6,0
2025-03-27 08:39:33.944998,9b647e0f-2ed9-4fe0-b5f9-3c90c0bd6b72,KXHIGHMIA-25MAR27-B78.5,55166.055,2,-1.0,81.418,84.1,6,94,1,2.918,5.6,2.682,0.0,0.0,6.0,19.027,23.245,6.199,-151.241,-4.877,-6,0
2025-03-27 08:39:43.911531,98241815-5fc6-4b83-abf7-f4de37835583,KXHIGHMIA-25MAR27-B78.5,55156.088,4,-1.0,81.187,84.1,7,93,1,2.687,5.6,2.913,0.0,0.0,7.0,12.484,15.251,4.067,-92.395,-5.596,-7,0
2025-03-27 08:39:43.911531,1314e44f-f6d5-490c-b96c-d322c402b214,KXHIGHMIA-25MAR27-B78.5,55156.088,23,-1.0,81.135,84.1,7,93,1,2.635,5.6,2.965,0.0,0.0,7.0,11.235,13.726,3.66,-81.502,-5.593,-7,0
2025-03-27 08:40:33.787184,e25e6e1e-7005-46a4-95f6-d19278dc9cf2,KXHIGHMIA-25MAR27-B82.5,55106.213,3,3.0,81.906,84.1,54,46,1,-0.594,1.6,2.194,0.0,0.0,6.3,10.112,54.0,3.294,-254.323,41.131,46,1
2025-03-27 08:42:22.393149,74da4a6d-a781-490b-9fef-18ea0f7703a7,KXHIGHMIA-25MAR27-B82.5,54997.607,45,3.0,81.951,84.1,54,46,1,-0.549,1.6,2.149,0.0,0.0,5.67,9.101,54.0,2.965,-248.563,41.076,46,1
2025-03-27 08:42:22.393149,47b6defe-5b30-4dc3-8c58-9649f7d41dd7,KXHIGHMIA-25MAR27-B82.5,54997.607,46,3.0,81.993,84.1,54,46,1,-0.507,1.6,2.107,0.0,0.0,5.103,8.19,54.0,2.668,-243.565,41.09,46,1
2025-03-27 08:45:48.586221,e7e70dbf-e240-4ea7-884d-3005084fbf39,KXHIGHMIA-25MAR27-B80.5,54791.414,31,1.0,81.586,84.1,31,69,1,1.086,3.6,2.514,0.0,0.0,4.593,31.0,48.6,2.402,-304.303,-28.842,-31,0
2025-03-27 08:47:24.181286,eb8e341a-8efa-48f0-a2a8-549e0c86f0b4,KXHIGHMIA-25MAR27-T83,54695.819,7,3.5,81.799,84.1,16,84,0,-1.201,1.1,2.301,0.0,0.0,4.133,27.9,43.74,16.0,-308.357,3.865,16,0
2025-03-27 08:51:53.597043,ca9e9d4e-a744-4f8f-a524-5ba0f6aa2586,KXHIGHMIA-25MAR27-B82.5,54426.403,7,3.0,81.905,84.1,54,46,1,-0.595,1.6,2.195,0.0,0.0,3.72,25.11,54.0,14.4,-339.637,41.003,46,1
2025-03-27 09:00:00.816915,891f6bf7-1eac-4d39-8038-cef6d01b82c1,KXHIGHMIA-25MAR27-T83,53939.183,1,3.5,81.997,84.1,17,83,1,-1.003,1.1,2.103,0.0,0.0,2.712,18.305,39.366,17.0,-248.674,-4.588,-17,0
2025-03-27 09:00:00.816915,2bacb217-2d12-4abc-bde6-4f6ca9af05d8,KXHIGHMIA-25MAR27-T83,53939.183,1,3.5,82.034,84.1,18,82,1,-0.966,1.1,2.066,0.0,0.0,2.441,16.475,35.429,18.0,-226.76,-5.66,-18,0
2025-03-27 09:00:00.816915,d888a279-5a5d-4b7a-90bc-1e531c1ecd22,KXHIGHMIA-25MAR27-T83,53939.183,21,3.5,81.975,84.1,19,81,1,-1.025,1.1,2.125,0.0,0.0,3.348,22.599,48.6,19.0,-319.196,-6.582,-19,0
2025-03-27 09:00:00.816915,8f63a390-00f6-409f-bc5e-392829de4999,KXHIGHMIA-25MAR27-T83,53939.183,1,3.5,81.998,84.1,19,81,1,-1.002,1.1,2.102,0.0,0.0,3.013,20.339,43.74,19.0,-285.802,-6.581,-19,0
2025-03-27 09:00:10.085087,25334d13-d4b0-447e-9e6c-02757be53a22,KXHIGHMIA-25MAR27-B80.5,53929.915,53,1.0,81.711,84.1,29,71,0,1.211,3.6,2.389,0.0,0.0,1.977,29.0,28.698,14.58,-234.402,26.841,29,0
2025-03-27 09:00:10.085087,a05c1fe4-aec7-4b08-929a-f165d6be7ccc,KXHIGHMIA-25MAR27-B80.5,53929.915,623,1.0,81.776,84.1,28,72,0,1.276,3.6,2.324,0.0,0.0,2.197,28.0,31.886,16.2,-250.544,25.837,28,0
2025-03-27 09:02:28.535258,857d5690-77c9-4776-9692-224efbaaf3f1,KXHIGHMIA-25MAR27-B82.5,53791.465,25,3.0,81.945,84.1,54,46,1,-0.555,1.6,2.155,0.0,0.0,1.779,26.1,54.0,13.122,-335.347,40.997,46,1
2025-03-27 09:02:28.535258,31654320-72c6-4d05-bbd6-0b556867744e,KXHIGHMIA-25MAR27-B82.5,53791.465,13,3.0,81.978,84.1,54,46,1,-0.522,1.6,2.122,0.0,0.0,1.601,23.49,54.0,11.81,-319.465,41.0,46,1
2025-03-27 09:07:14.651180,68dd3a32-6bc4-4e38-9f60-b24fe3b46f0e,KXHIGHMIA-25MAR27-B80.5,53505.349,1,1.0,81.863,84.1,28,72,0,1.363,3.6,2.237,0.0,0.0,1.441,28.0,48.6,10.629,-307.695,25.836,28,0
