time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-13 10:32:26.674999,32512927-d58e-4594-bf87-331fd32b79c7,KXHIGHMIA-24DEC13-T80,48393.325,12,3.5,78.273,78.8,11,89,1,-1.727,-1.2,0.527,0.0,0.047,0.43,36.02,8.368,11.0,-172.746,-6.974,-11,0
2024-12-13 10:32:26.674999,569c3143-745e-4446-b78f-65a7232bfa28,KXHIGHMIA-24DEC13-T80,48393.325,11,3.5,78.206,78.8,11,89,1,-1.794,-1.2,0.594,0.0,0.058,0.531,44.469,10.331,11.0,-218.751,-6.642,-11,0
2024-12-13 10:32:26.674999,b37c33d7-b639-4466-8411-b894f115d39d,KXHIGHMIA-24DEC13-T80,48393.325,12,3.5,78.176,78.8,11,89,1,-1.824,-1.2,0.624,0.0,0.065,0.59,49.41,11.479,11.0,-246.61,-6.643,-11,0
2024-12-13 10:32:26.674999,dd015740-1524-4191-a7c8-ff494c397579,KXHIGHMIA-24DEC13-T80,48393.325,12,3.5,78.148,78.8,11,89,1,-1.852,-1.2,0.652,0.0,0.072,0.656,54.9,12.755,11.0,-278.286,-6.632,-11,0
2024-12-13 10:32:31.758663,c24746d2-0082-444b-b2b5-c8b9d3a4588d,KXHIGHMIA-24DEC13-B77.5,48388.241,40,1.0,78.056,78.8,52,48,0,0.556,1.3,0.744,0.0,0.042,0.387,52.0,7.531,9.9,-242.866,44.454,52,0
2024-12-13 10:32:31.758663,3cc737bf-37ff-4d40-a7e3-f734ec7c4267,KXHIGHMIA-24DEC13-B77.5,48388.241,33,1.0,78.006,78.8,53,47,0,0.506,1.3,0.794,0.0,0.038,0.349,53.0,6.778,8.91,-242.393,45.487,53,0
2024-12-13 10:32:32.187511,f411dbbc-6359-412a-80a8-c31eaa6b2d5b,KXHIGHMIA-24DEC13-B79.5,48387.812,5,3.0,78.421,78.8,30,70,1,-1.079,-0.7,0.379,0.0,0.034,0.314,47.7,30.0,8.019,-302.608,66.652,70,1
2024-12-13 10:32:32.187511,91fb4663-5639-473b-9837-fe2f771fb2ee,KXHIGHMIA-24DEC13-B79.5,48387.812,19,3.0,78.407,78.8,26,74,1,-1.093,-0.7,0.393,0.0,0.031,0.282,42.93,26.0,7.217,-259.909,70.722,74,1
2024-12-13 10:32:32.187511,575dfe41-257c-44e2-8d41-9c5bd6f006d0,KXHIGHMIA-24DEC13-B79.5,48387.812,19,3.0,78.461,78.8,27,73,1,-1.039,-0.7,0.339,0.0,0.028,0.254,38.637,27.0,6.495,-241.881,70.176,73,1
2024-12-13 10:32:45.172884,9a775675-f336-48b5-940c-9541e0affe37,KXHIGHMIA-24DEC13-B77.5,48374.827,30,1.0,78.229,78.8,45,55,0,0.729,1.3,0.571,0.0,0.02,0.185,45.0,19.683,4.735,-236.922,37.376,45,0
2024-12-13 10:32:45.172884,77d40bce-c97a-4797-881b-f515ee70a32e,KXHIGHMIA-24DEC13-B77.5,48374.827,100,1.0,78.18,78.8,45,55,0,0.68,1.3,0.62,0.0,0.018,0.167,45.0,17.715,4.262,-228.025,37.415,45,0
2024-12-13 10:32:45.172884,d9961dd3-2982-4b2f-91e7-efb3a9273425,KXHIGHMIA-24DEC13-B77.5,48374.827,214,1.0,78.279,78.8,50,50,0,0.779,1.3,0.521,0.0,0.025,0.229,50.0,24.3,5.846,-283.022,42.235,50,0
2024-12-13 10:32:45.172884,b698f493-ed6d-4d6b-b04a-8b3292415691,KXHIGHMIA-24DEC13-B77.5,48374.827,180,1.0,78.238,78.8,49,51,0,0.738,1.3,0.562,0.0,0.023,0.206,49.0,21.87,5.261,-266.495,41.246,49,0
2024-12-13 10:33:52.128518,b0a57891-e954-432a-8cac-8f1a18e84c93,KXHIGHMIA-24DEC13-B77.5,48307.871,8,1.0,78.021,78.8,59,41,1,0.521,1.3,0.779,0.0,0.016,0.15,59.0,15.943,3.835,-289.526,-51.221,-59,0
2024-12-13 10:34:02.239537,bce20ecb-7c2e-4fdf-b30d-4a295ba96eb9,KXHIGHMIA-24DEC13-T80,48297.76,27,3.5,78.395,78.8,20,80,1,-1.605,-1.2,0.405,0.0,0.015,0.135,53.1,14.349,20.0,-308.725,-15.611,-20,0
2024-12-13 10:34:02.239537,b4ef8d61-4c53-4706-b757-2482c2e9983f,KXHIGHMIA-24DEC13-T80,48297.76,25,3.5,78.434,78.8,20,80,1,-1.566,-1.2,0.366,0.0,0.013,0.122,47.79,12.914,20.0,-277.434,-15.633,-20,0
2024-12-13 10:34:35.892975,45f53e18-114f-453b-91e1-33ecc471503e,KXHIGHMIA-24DEC13-B77.5,48264.107,10,1.0,78.386,78.8,47,53,1,0.886,1.3,0.414,0.0,0.012,0.109,47.0,11.623,18.0,-261.198,-39.206,-47,0
2024-12-13 10:35:12.433975,b299e048-2f91-4153-bbc0-731e39ccfc82,KXHIGHMIA-24DEC13-B77.5,48227.566,10,1.0,78.329,78.8,47,53,1,0.829,1.3,0.471,0.0,0.011,0.098,47.0,10.46,16.2,-250.354,-39.171,-47,0
2024-12-13 10:35:31.414002,c28fdadd-7b7b-41ac-83e4-d34f53262d73,KXHIGHMIA-24DEC13-B75.5,48208.586,68,-1.0,78.291,78.8,1,99,1,2.791,3.3,0.509,0.0,0.01,1.0,42.3,9.414,14.58,-218.538,3.237,-1,0
2024-12-13 10:35:31.414002,5ff7a013-43ce-4143-8649-06e914c63253,KXHIGHMIA-24DEC13-B75.5,48208.586,25,-1.0,78.286,78.8,1,99,1,2.786,3.3,0.514,0.0,0.009,1.0,38.07,8.473,13.122,-190.397,3.186,-1,0
2024-12-13 10:35:49.337695,cb8fdacb-01da-4987-ae4a-7a0eab72bc53,KXHIGHMIA-24DEC13-B77.5,48190.662,10,1.0,78.138,78.8,47,53,1,0.638,1.3,0.662,0.0,0.008,0.9,47.0,7.626,11.81,-225.473,-39.134,-47,0
2024-12-13 10:36:57.914959,226e870e-7e4d-4682-aeb4-fc7222642c18,KXHIGHMIA-24DEC13-B77.5,48122.085,65,1.0,78.092,78.8,47,53,1,0.592,1.3,0.708,0.0,0.007,0.81,47.0,6.863,10.629,-219.092,-39.069,-47,0
2024-12-13 10:36:58.537861,d67011da-c98a-4b43-9250-38520eb166fc,KXHIGHMIA-24DEC13-B77.5,48121.462,40,1.0,78.066,78.8,45,55,0,0.566,1.3,0.734,0.0,0.006,0.729,45.0,6.177,9.566,-203.886,37.045,45,0
2024-12-13 10:37:14.913560,ffda45c4-f355-4ecf-8eca-efabad154026,KXHIGHMIA-24DEC13-B77.5,48105.086,40,1.0,78.104,78.8,37,63,0,0.604,1.3,0.696,0.0,0.006,0.656,37.0,5.559,8.609,-161.369,29.044,37,0
2024-12-13 10:37:18.316665,5cfd862d-63d2-49bf-a08f-3cd30864f248,KXHIGHMIA-24DEC13-B75.5,48101.683,8905,-1.0,78.081,78.8,1,99,1,2.581,3.3,0.719,0.0,0.005,1.0,33.3,5.003,7.748,-140.628,3.271,-1,0
2024-12-13 10:37:18.316665,2c5169dc-4581-484c-988f-254c3c9cff90,KXHIGHMIA-24DEC13-B75.5,48101.683,446,-1.0,78.075,78.8,1,99,1,2.575,3.3,0.725,0.0,0.005,1.0,29.97,4.503,6.974,-122.198,3.241,-1,0
2024-12-13 10:37:26.243064,9ecb92fd-b159-4d9d-9dd1-995220137216,KXHIGHMIA-24DEC13-B77.5,48093.757,15,1.0,77.956,78.8,37,63,0,0.456,1.3,0.844,0.0,0.004,0.9,37.0,4.053,6.276,-150.685,28.827,37,0
2024-12-13 10:37:35.625186,8c767d96-68e2-4734-8855-6b1dce0f6f48,KXHIGHMIA-24DEC13-T80,48084.375,95,3.5,78.379,78.8,17,83,1,-1.621,-1.2,0.421,0.0,0.004,0.81,33.3,3.647,17.0,-169.428,-12.235,-17,0
2024-12-13 10:37:35.625186,1c6578b5-7928-4844-a5dc-04979ff352ea,KXHIGHMIA-24DEC13-T80,48084.375,5,3.5,78.402,78.8,16,84,1,-1.598,-1.2,0.398,0.0,0.003,0.729,29.97,3.283,16.0,-149.917,-11.603,-16,0
2024-12-13 10:37:48.001643,c96e54f8-d045-445b-bd63-9059e24e864b,KXHIGHMIA-24DEC13-T80,48071.998,5,3.5,78.489,78.8,17,83,1,-1.511,-1.2,0.311,0.0,0.003,0.656,26.973,2.954,17.0,-139.942,-12.248,-17,0
2024-12-13 10:38:35.466840,534b2159-c150-4c6c-9980-bca7ace21bf7,KXHIGHMIA-24DEC13-B77.5,48024.533,40,1.0,77.848,78.8,36,64,0,0.348,1.3,0.952,0.0,0.001,0.206,36.0,0.927,5.335,-137.536,27.815,36,0
2024-12-13 10:38:35.466840,55dc57af-7246-47ef-baed-fbd7755baebc,KXHIGHMIA-24DEC13-B77.5,48024.533,10,1.0,78.24,78.8,15,85,0,0.74,1.3,0.56,0.0,0.001,0.229,15.0,1.03,5.928,-50.855,6.803,15,0
2024-12-13 10:38:35.466840,55e99206-dc90-4e95-adaa-11a61a08ae39,KXHIGHMIA-24DEC13-B77.5,48024.533,40,1.0,78.202,78.8,18,82,0,0.702,1.3,0.598,0.0,0.001,0.254,18.0,1.145,6.586,-64.24,9.764,18,0
2024-12-13 10:38:35.466840,67424a77-c905-4998-9c09-787d1be1e5bd,KXHIGHMIA-24DEC13-B77.5,48024.533,40,1.0,77.984,78.8,33,67,0,0.484,1.3,0.816,0.0,0.001,0.282,33.0,1.272,7.318,-129.89,24.763,33,0
2024-12-13 10:38:35.466840,81f80e82-96b8-4366-aae2-869ddb851c79,KXHIGHMIA-24DEC13-B77.5,48024.533,2,1.0,77.981,78.8,37,63,0,0.481,1.3,0.819,0.0,0.001,0.314,37.0,1.413,8.131,-150.759,28.72,37,0
2024-12-13 10:38:35.466840,e548943d-787a-42f4-9dd7-962253d611c8,KXHIGHMIA-24DEC13-B77.5,48024.533,40,1.0,78.427,78.8,22,78,0,0.927,1.3,0.373,0.0,0.002,0.478,22.0,2.154,12.393,-100.484,13.595,22,0
2024-12-13 10:38:35.466840,9980b3cf-ea7e-456b-ad12-f9d56a56dced,KXHIGHMIA-24DEC13-B77.5,48024.533,5,1.0,78.089,78.8,35,65,0,0.589,1.3,0.711,0.0,0.002,0.387,35.0,1.744,10.038,-148.182,26.618,35,0
2024-12-13 10:38:35.466840,c5582226-9abc-4c04-bc10-459edfaf08dc,KXHIGHMIA-24DEC13-B77.5,48024.533,8,1.0,78.21,78.8,30,70,0,0.71,1.3,0.59,0.0,0.002,0.43,30.0,1.938,11.154,-129.844,21.611,30,0
2024-12-13 10:38:35.466840,4949c762-8a15-4ed6-8d90-aa6fedc5aac2,KXHIGHMIA-24DEC13-B77.5,48024.533,10,1.0,77.803,78.8,38,62,0,0.303,1.3,0.997,0.0,0.001,0.185,38.0,0.834,4.801,-145.291,29.816,38,0
2024-12-13 10:38:35.466840,ec84d640-55d2-4b53-968f-08a9c206055e,KXHIGHMIA-24DEC13-B77.5,48024.533,40,1.0,78.829,78.8,12,88,0,1.329,1.3,-0.029,0.0,0.002,0.531,12.0,2.393,13.77,-67.668,3.586,12,0
2024-12-13 10:38:35.466840,fc4609bd-0a57-43e3-b2b1-38a9487f4c90,KXHIGHMIA-24DEC13-B77.5,48024.533,40,1.0,78.984,78.8,10,90,0,1.484,1.3,-0.184,0.0,0.003,0.59,10.0,2.659,15.3,-67.035,1.51,10,0
2024-12-13 10:38:35.466840,967615fb-4682-45b1-bad2-d2a0989b5aac,KXHIGHMIA-24DEC13-B77.5,48024.533,1,1.0,79.293,78.8,3,97,0,1.793,1.3,-0.493,0.0,0.002,0.349,3.0,1.57,9.034,-23.512,-5.294,3,0
2024-12-13 10:38:59.024424,400e59e1-ba43-43df-bb88-1a250ae4d804,KXHIGHMIA-24DEC13-B79.5,48000.976,25,3.0,78.958,78.8,45,55,1,-0.542,-0.7,-0.158,0.0,0.0,0.089,18.175,45.0,2.296,-225.7,50.461,55,1
2024-12-13 10:38:59.024424,8b8d81a1-b957-4d01-89d0-98bbe39007d4,KXHIGHMIA-24DEC13-B79.5,48000.976,11,3.0,78.766,78.8,31,69,1,-0.734,-0.7,0.034,0.0,0.0,0.098,20.195,31.0,2.552,-169.306,63.757,69,1
2024-12-13 10:38:59.024424,19d22314-f917-456f-b244-68c9f2922004,KXHIGHMIA-24DEC13-B79.5,48000.976,25,3.0,78.943,78.8,39,61,1,-0.557,-0.7,-0.143,0.0,0.0,0.08,16.358,39.0,2.067,-189.89,56.866,61,1
2024-12-13 10:38:59.024424,9e4be864-3391-4d05-bcad-49059e8eec12,KXHIGHMIA-24DEC13-B79.5,48000.976,32,3.0,78.829,78.8,40,60,1,-0.671,-0.7,-0.029,0.0,0.001,0.109,22.439,40.0,2.835,-220.065,54.086,60,1
2024-12-13 10:38:59.024424,ffdf2e83-4688-4912-8a1e-841cd0dd4120,KXHIGHMIA-24DEC13-B79.5,48000.976,23,3.0,78.627,78.8,38,62,1,-0.873,-0.7,0.173,0.0,0.001,0.167,34.2,38.0,4.321,-265.05,54.907,62,1
2024-12-13 10:38:59.024424,ccee543d-ec69-46a6-b0b2-f7348fafad1a,KXHIGHMIA-24DEC13-B79.5,48000.976,22,3.0,78.616,78.8,30,70,1,-0.884,-0.7,0.184,0.0,0.001,0.135,27.702,30.0,3.5,-198.158,63.476,70,1
2024-12-13 10:38:59.024424,f40f6550-952e-471a-93c3-4c5749d9659b,KXHIGHMIA-24DEC13-B79.5,48000.976,36,3.0,78.746,78.8,45,55,1,-0.754,-0.7,0.054,0.0,0.001,0.15,30.78,45.0,3.889,-281.771,48.448,55,1
2024-12-13 10:38:59.024424,a836c10f-60d7-4b49-8f65-c547108e8e79,KXHIGHMIA-24DEC13-B79.5,48000.976,26,3.0,78.824,78.8,44,56,1,-0.676,-0.7,-0.024,0.0,0.001,0.122,24.932,44.0,3.15,-250.043,49.995,56,1
2024-12-13 10:39:08.920018,cd6126d6-6164-42ea-8026-6327793cc141,KXHIGHMIA-24DEC13-T80,47991.08,200,3.5,79.183,78.8,17,83,1,-0.817,-1.2,-0.383,0.0,0.0,0.072,14.722,35.1,17.0,-212.458,-12.251,-17,0
2024-12-13 10:39:17.896415,c5bdd6f8-9e32-483c-a6cf-d1bf8f163f29,KXHIGHMIA-24DEC13-B79.5,47982.104,1,3.0,79.24,78.8,45,55,1,-0.26,-0.7,-0.44,0.0,0.0,0.065,13.25,45.0,15.3,-247.094,47.507,55,1
2024-12-13 10:39:34.838082,e93e7b8c-a5c7-427d-bfbc-282fc2b6d994,KXHIGHMIA-24DEC13-T80,47965.162,1,3.5,79.276,78.8,17,83,1,-0.724,-1.2,-0.476,0.0,0.0,0.058,11.925,40.5,17.0,-227.457,-12.256,-17,0
2024-12-13 10:40:15.498035,6773e820-fd0a-4a3b-ad4b-0eb10f15ae55,KXHIGHMIA-24DEC13-B75.5,47924.502,935,-1.0,79.219,78.8,1,99,1,3.719,3.3,-0.419,0.0,0.0,1.0,10.732,36.45,15.3,-198.277,3.275,-1,0
2024-12-13 10:41:17.683355,09405ceb-a078-43ae-abd8-48951703e9a4,KXHIGHMIA-24DEC13-T80,47862.317,39,3.5,79.435,78.8,21,79,1,-0.565,-1.2,-0.635,0.0,0.0,0.531,5.704,19.371,21.0,-130.94,-16.268,-21,0
2024-12-13 10:41:17.683355,1fd94c8c-fe69-41f7-b489-ab5efeec9dd8,KXHIGHMIA-24DEC13-T80,47862.317,100,3.5,79.383,78.8,19,81,1,-0.617,-1.2,-0.583,0.0,0.0,0.59,6.337,21.523,19.0,-133.392,-14.287,-19,0
2024-12-13 10:41:17.683355,7de8bef3-ca1e-4a32-ac15-e4c06c77c30a,KXHIGHMIA-24DEC13-T80,47862.317,160,3.5,79.331,78.8,17,83,1,-0.669,-1.2,-0.531,0.0,0.0,0.656,7.041,23.915,17.0,-137.548,-12.412,-17,0
2024-12-13 10:41:17.683355,9f98350b-b1f0-47a4-a4cd-744ed9ca653d,KXHIGHMIA-24DEC13-T80,47862.317,100,3.5,79.32,78.8,20,80,1,-0.68,-1.2,-0.52,0.0,0.0,0.81,8.693,29.525,20.0,-178.489,-15.449,-20,0
2024-12-13 10:41:17.683355,d6251132-2c8e-4862-8d79-465783bcd217,KXHIGHMIA-24DEC13-T80,47862.317,100,3.5,79.273,78.8,18,82,1,-0.727,-1.2,-0.473,0.0,0.0,0.9,9.659,32.805,18.0,-188.344,-13.492,-18,0
2024-12-13 10:41:17.683355,8d80ae46-e8fc-4565-aa55-a8736c887ba2,KXHIGHMIA-24DEC13-T80,47862.317,12,3.5,79.307,78.8,17,83,1,-0.693,-1.2,-0.507,0.0,0.0,0.729,7.824,26.572,17.0,-151.18,-12.449,-17,0
2024-12-13 10:41:38.189722,ebeb2880-3d0b-4677-b967-9fb5d4a105b4,KXHIGHMIA-24DEC13-B77.5,47841.81,232,1.0,79.163,78.8,12,88,0,1.663,1.3,-0.363,0.0,0.0,0.478,12.0,17.434,18.9,-134.849,3.235,12,0
2024-12-13 10:41:38.189722,933ce86d-f1c0-4342-9f78-ae93984d1a98,KXHIGHMIA-24DEC13-B77.5,47841.81,83,1.0,78.779,78.8,24,76,0,1.279,1.3,0.021,0.0,0.0,0.43,24.0,15.691,17.01,-167.309,15.397,24,0
2024-12-13 10:41:38.189722,5647d3ea-2f49-430d-a64c-bcdaabbf1f6e,KXHIGHMIA-24DEC13-B77.5,47841.81,40,1.0,78.904,78.8,17,83,0,1.404,1.3,-0.104,0.0,0.0,0.387,17.0,14.121,15.309,-126.955,8.422,17,0
2024-12-13 10:41:38.189722,0f604168-d6b6-4169-9ec4-769bb2355b3a,KXHIGHMIA-24DEC13-B77.5,47841.81,29,1.0,78.506,78.8,32,68,0,1.006,1.3,0.294,0.0,0.0,0.349,32.0,12.709,13.778,-178.988,23.489,32,0
2024-12-13 10:41:50.889499,fa75332c-9526-44f2-bb48-6aa2f029d4e1,KXHIGHMIA-24DEC13-B79.5,47829.111,6,3.0,78.966,78.8,57,43,1,-0.534,-0.7,-0.166,0.0,0.0,0.314,28.8,57.0,12.4,-358.089,34.365,43,1
2024-12-13 10:41:50.889499,2303cc1f-7d6b-4e55-bef4-73301603d9cf,KXHIGHMIA-24DEC13-B79.5,47829.111,3,3.0,78.925,78.8,45,55,1,-0.575,-0.7,-0.125,0.0,0.0,0.282,25.92,45.0,11.16,-282.235,47.451,55,1
2024-12-13 10:42:39.690697,e3adb184-ad55-481f-b517-580107ef2bb6,KXHIGHMIA-24DEC13-T80,47780.309,5,3.5,78.952,78.8,12,88,0,-1.048,-1.2,-0.152,0.0,0.0,0.254,23.328,40.5,12.0,-252.848,7.502,12,0
2024-12-13 10:42:54.397438,c93b9e82-66b4-4aba-a57b-d3d017473b2d,KXHIGHMIA-24DEC13-T80,47765.603,61,3.5,79.114,78.8,21,79,1,-0.886,-1.2,-0.314,0.0,0.0,0.206,18.896,32.805,21.0,-233.651,-16.512,-21,0
2024-12-13 10:42:54.397438,fcd043c5-249f-4e59-8306-4a08ed69f54e,KXHIGHMIA-24DEC13-T80,47765.603,38,3.5,79.088,78.8,21,79,1,-0.912,-1.2,-0.288,0.0,0.0,0.229,20.995,36.45,21.0,-258.585,-16.518,-21,0
2024-12-13 10:43:27.458916,f7e3ff2c-a317-479b-a61e-26aa0a5186fa,KXHIGHMIA-24DEC13-B77.5,47732.541,1,1.0,78.723,78.8,38,62,1,1.223,1.3,0.077,0.0,0.0,0.185,38.0,29.525,18.9,-293.413,-28.77,-38,0
2024-12-13 10:43:27.458916,f3cfc731-908b-44ef-a51a-766e1390b2e6,KXHIGHMIA-24DEC13-B77.5,47732.541,25,1.0,78.574,78.8,45,55,1,1.074,1.3,0.226,0.0,0.0,0.167,45.0,26.572,17.01,-306.356,-35.847,-45,0
2024-12-13 10:43:27.458916,ef825ece-a9c2-4916-a99d-c91a3951c4c6,KXHIGHMIA-24DEC13-B77.5,47732.541,32,1.0,78.595,78.8,39,61,1,1.095,1.3,0.205,0.0,0.0,0.15,39.0,23.915,15.309,-260.281,-29.888,-39,0
2024-12-13 10:43:27.458916,b3d384bf-10b8-4b54-982a-7c7fe44998d2,KXHIGHMIA-24DEC13-B77.5,47732.541,75,1.0,78.51,78.8,41,59,1,1.01,1.3,0.29,0.0,0.0,0.135,41.0,21.523,13.778,-254.185,-31.924,-41,0
2024-12-13 10:43:27.458916,9ba6c125-4835-4a37-b6fb-be4178f9661b,KXHIGHMIA-24DEC13-B77.5,47732.541,38,1.0,78.416,78.8,44,56,1,0.916,1.3,0.384,0.0,0.0,0.122,44.0,19.371,12.4,-254.88,-35.049,-44,0
2024-12-13 10:43:27.458916,89f70761-62b6-432e-b93e-ccceeee589d3,KXHIGHMIA-24DEC13-B77.5,47732.541,20,1.0,78.36,78.8,44,56,1,0.86,1.3,0.44,0.0,0.0,0.109,44.0,17.434,11.16,-243.018,-35.064,-44,0
2024-12-13 10:43:27.458916,71a3bbdd-6e37-4beb-a714-2dc3a7c160ea,KXHIGHMIA-24DEC13-B77.5,47732.541,25,1.0,78.273,78.8,47,53,1,0.773,1.3,0.527,0.0,0.0,0.098,47.0,15.691,10.044,-247.097,-38.188,-47,0
2024-12-13 10:43:27.458916,56b83ad4-414f-44d7-8e83-783ea3f655c7,KXHIGHMIA-24DEC13-B77.5,47732.541,6,1.0,78.116,78.8,59,41,1,0.616,1.3,0.684,0.0,0.0,0.089,59.0,14.121,9.04,-297.651,-50.212,-59,0
2024-12-13 10:43:43.517082,84b398ad-5e8b-4bce-af69-a0ec60d8912c,KXHIGHMIA-24DEC13-B75.5,47716.483,467,-1.0,78.084,78.8,1,99,1,2.584,3.3,0.716,0.0,0.0,1.0,53.1,12.709,8.136,-260.289,3.282,-1,0
2024-12-13 10:44:38.301646,a4e130b9-b455-4bb9-93a7-b55d4950897b,KXHIGHMIA-24DEC13-B77.5,47661.698,13,1.0,78.363,78.8,26,74,0,0.863,1.3,0.437,0.0,0.0,0.9,26.0,11.438,7.322,-127.069,16.761,26,0
2024-12-13 10:45:14.355781,3ca091da-219e-403f-a7c8-0076b0103af5,KXHIGHMIA-24DEC13-T80,47625.644,200,3.5,78.693,78.8,17,83,0,-1.307,-1.2,0.107,0.0,0.0,0.81,23.4,10.295,17.0,-145.771,12.525,17,0
2024-12-13 10:45:14.355781,14b30142-b8ac-47bc-8a6b-b0253ce1988c,KXHIGHMIA-24DEC13-T80,47625.644,33,3.5,78.765,78.8,18,82,0,-1.235,-1.2,0.035,0.0,0.0,0.729,21.06,9.265,18.0,-136.6,13.522,18,0
2024-12-13 10:46:38.549749,b5df44e0-28d8-4e9d-a7ee-7adeb5744db2,KXHIGHMIA-24DEC13-B79.5,47541.45,123,3.0,79.094,78.8,44,56,1,-0.406,-0.7,-0.294,0.0,0.0,0.656,18.954,44.0,16.2,-267.108,47.236,56,1
2024-12-13 10:46:38.549749,7873d7e6-2213-45a7-aeb1-32de86394776,KXHIGHMIA-24DEC13-B79.5,47541.45,6,3.0,79.112,78.8,43,57,1,-0.388,-0.7,-0.312,0.0,0.0,0.59,17.059,43.0,14.58,-248.879,48.29,57,1
2024-12-13 10:47:16.896758,d0e5f680-4ba8-4fbb-8580-074ffe943e08,KXHIGHMIA-24DEC13-B77.5,47503.103,23,1.0,78.911,78.8,25,75,0,1.411,1.3,-0.111,0.0,0.0,0.531,25.0,38.7,13.122,-255.397,15.693,25,0
2024-12-13 10:47:16.896758,895311d7-1fc6-463d-bf59-bbbfa25098dc,KXHIGHMIA-24DEC13-B77.5,47503.103,100,1.0,78.862,78.8,25,75,0,1.362,1.3,-0.062,0.0,0.0,0.478,25.0,34.83,11.81,-232.94,15.709,25,0
2024-12-13 10:47:16.896758,6269a982-f071-40b3-9d99-17944664d6d2,KXHIGHMIA-24DEC13-B77.5,47503.103,83,1.0,78.792,78.8,26,74,0,1.292,1.3,0.008,0.0,0.0,0.43,26.0,31.347,10.629,-217.464,16.722,26,0
2024-12-13 10:47:25.480184,029660db-15fb-4be4-97a7-706e3caf1e9d,KXHIGHMIA-24DEC13-T80,47494.52,28,3.5,79.226,78.8,26,74,1,-0.774,-1.2,-0.426,0.0,0.0,0.229,13.817,16.659,26.0,-167.518,-21.532,-26,0
2024-12-13 10:47:25.480184,14612816-521b-4139-a4b4-b1d00b8d18d5,KXHIGHMIA-24DEC13-T80,47494.52,37,3.5,79.262,78.8,32,68,1,-0.738,-1.2,-0.462,0.0,0.0,0.254,15.353,18.51,32.0,-206.506,-27.536,-32,0
2024-12-13 10:47:25.480184,164514a8-b53d-4485-a05a-797ab6ce5d17,KXHIGHMIA-24DEC13-T80,47494.52,32,3.5,79.202,78.8,30,70,1,-0.798,-1.2,-0.402,0.0,0.0,0.282,17.059,20.567,30.0,-212.255,-25.544,-30,0
2024-12-13 10:47:25.480184,62c6f9fc-6754-4a92-bb92-c0410a334a32,KXHIGHMIA-24DEC13-T80,47494.52,12,3.5,79.031,78.8,20,80,1,-0.969,-1.2,-0.231,0.0,0.0,0.314,18.954,22.852,20.0,-186.818,-15.547,-20,0
2024-12-13 10:47:25.480184,bc6ad8b0-53d1-45dc-9e55-14fd47dc693d,KXHIGHMIA-24DEC13-T80,47494.52,30,3.5,79.068,78.8,25,75,1,-0.932,-1.2,-0.268,0.0,0.0,0.349,21.06,25.391,25.0,-226.407,-20.546,-25,0
2024-12-13 10:47:25.480184,c5ebe526-47b3-49eb-a60c-7b015c97c026,KXHIGHMIA-24DEC13-T80,47494.52,32,3.5,79.059,78.8,27,73,1,-0.941,-1.2,-0.259,0.0,0.0,0.387,23.4,28.212,27.0,-256.616,-22.551,-27,0
2024-12-13 10:47:42.295410,2026808e-421f-4dd0-a993-22516cb0cd05,KXHIGHMIA-24DEC13-B79.5,47477.705,183,3.0,79.325,78.8,44,56,1,-0.175,-0.7,-0.525,0.0,0.0,0.206,12.436,44.0,23.4,-271.298,46.498,56,1
2024-12-13 10:47:44.570048,b2844b2c-dd47-431b-a443-acc5e86ad70d,KXHIGHMIA-24DEC13-B79.5,47475.43,16,3.0,79.361,78.8,58,42,1,-0.139,-0.7,-0.561,0.0,0.0,0.185,11.192,58.0,21.06,-326.402,32.247,42,1
2024-12-13 10:47:44.570048,99309374-0f50-4c79-a508-af3bbc932aba,KXHIGHMIA-24DEC13-B79.5,47475.43,26,3.0,79.368,78.8,57,43,1,-0.132,-0.7,-0.568,0.0,0.0,0.167,10.073,57.0,18.954,-309.185,33.372,43,1
2024-12-13 10:47:52.375240,dc267078-126a-4b74-84da-e6d99e8f0158,KXHIGHMIA-24DEC13-B79.5,47467.625,45,3.0,79.333,78.8,35,65,0,-0.167,-0.7,-0.533,0.0,0.0,0.15,9.066,35.0,17.059,-192.527,-54.619,-65,1
2024-12-13 10:47:52.375240,27d50314-c22f-4a21-b687-91c54dacc8c8,KXHIGHMIA-24DEC13-B79.5,47467.625,100,3.0,79.346,78.8,36,64,0,-0.154,-0.7,-0.546,0.0,0.0,0.135,8.159,36.0,15.353,-187.796,-53.743,-64,1
2024-12-13 10:48:12.585458,b53c730b-cf81-4326-b73c-7b137f84e366,KXHIGHMIA-24DEC13-B75.5,47447.415,10,-1.0,79.284,78.8,1,99,1,3.784,3.3,-0.484,0.0,0.0,1.0,7.343,32.4,13.817,-163.617,3.294,-1,0
2024-12-13 10:49:27.677795,2d2a9ccf-ed17-46b1-bdad-5c7ed8b37633,KXHIGHMIA-24DEC13-T80,47372.322,72,3.5,79.507,78.8,28,72,1,-0.493,-1.2,-0.707,0.0,0.0,0.729,5.353,23.62,28.0,-176.739,-23.552,-28,0
