time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-22 02:44:56.433492,899f5a1c-bc1b-482f-a6cd-a47da80519a8,KXHIGHMIA-24NOV22-B73.5,76443.567,1,1.0,73.085,72.6,64,36,1,-0.415,-0.9,-0.485,0.531,0.0,21.141,64.0,3.452,0.349,-334.247,-59.006,-64,0
2024-11-22 02:44:56.433492,88992d78-9abd-4c69-84b3-860b4384261f,KXHIGHMIA-24NOV22-B73.5,76443.567,1,1.0,73.111,72.6,63,37,1,-0.389,-0.9,-0.511,0.478,0.0,19.027,63.0,3.107,0.314,-319.873,-58.055,-63,0
2024-11-22 02:44:56.433492,22e044d9-eda9-4d9a-95c0-f1387a85e168,KXHIGHMIA-24NOV22-B73.5,76443.567,100,1.0,73.14,72.6,63,37,1,-0.36,-0.9,-0.54,0.43,0.0,17.124,63.0,2.796,0.282,-311.813,-58.239,-63,0
2024-11-22 02:45:17.564758,c648630e-96c3-42fa-9a5d-26e33b6cfbd6,KXHIGHMIA-24NOV22-B75.5,76422.435,53,3.0,73.452,72.6,14,86,1,-2.048,-2.9,-0.852,0.387,0.0,15.412,56.7,14.0,0.254,-307.326,-9.268,-14,0
2024-11-22 02:59:27.173297,fd10a75c-403a-4f75-a03b-6ca6fb24114a,KXHIGHMIA-24NOV22-B75.5,75572.827,6,3.0,73.488,72.6,14,86,1,-2.012,-2.9,-0.888,0.349,0.0,13.871,51.03,14.0,0.229,-273.389,-9.168,-14,0
2024-11-22 08:00:03.063515,e4ad7832-988d-4f02-a626-b9374cd3d76e,KXHIGHMIA-24NOV22-B75.5,57536.936,97,3.0,73.677,72.6,20,80,1,-1.823,-2.9,-1.077,0.314,0.0,12.484,45.927,20.0,0.206,-266.504,-14.991,-20,0
2024-11-22 08:00:03.063515,507ee757-ee7d-4b0a-b016-797fb75b42c3,KXHIGHMIA-24NOV22-B75.5,57536.936,3,3.0,73.727,72.6,20,80,1,-1.773,-2.9,-1.127,0.282,0.0,11.235,41.334,20.0,0.185,-240.257,-15.13,-20,0
2024-11-22 08:00:03.063515,172e6300-39fd-41b3-bfa0-d830a7b85868,KXHIGHMIA-24NOV22-B75.5,57536.936,200,3.0,73.642,72.6,15,85,1,-1.858,-2.9,-1.042,0.254,0.0,10.112,37.201,15.0,0.167,-197.9,-10.168,-15,0
2024-11-22 08:00:07.278215,0306df2d-7390-4c0a-8d87-5d5d391bb463,KXHIGHMIA-24NOV22-B71.5,57532.722,12,-1.0,73.184,72.6,22,78,0,1.684,1.1,-0.584,0.206,0.0,22.0,30.133,12.15,0.135,-200.37,-75.33,-78,1
2024-11-22 08:00:07.278215,33204073-7ead-4621-88b8-92cac8ecd506,KXHIGHMIA-24NOV22-B71.5,57532.722,12,-1.0,73.269,72.6,21,79,0,1.769,1.1,-0.669,0.229,0.0,21.0,33.481,13.5,0.15,-215.999,-76.288,-79,1
2024-11-22 08:00:10.211002,8f3a50cf-cec4-4f6f-938f-c6e439614ea2,KXHIGHMIA-24NOV22-B71.5,57529.789,100,-1.0,72.783,72.6,38,62,1,1.283,1.1,-0.183,0.185,0.0,38.0,27.119,10.935,0.122,-253.317,59.113,62,1
2024-11-22 08:00:10.211002,20962763-f8a3-4adb-baf0-a08ff5908f71,KXHIGHMIA-24NOV22-B71.5,57529.789,14,-1.0,72.806,72.6,33,67,1,1.306,1.1,-0.206,0.167,0.0,33.0,24.407,9.842,0.109,-215.327,64.174,67,1
2024-11-22 08:00:10.211002,0190afff-75e3-46b0-8e02-9e9b4aa871c7,KXHIGHMIA-24NOV22-B71.5,57529.789,13,-1.0,72.617,72.6,40,60,1,1.117,1.1,-0.017,0.15,0.0,40.0,21.967,8.857,0.098,-234.229,57.263,60,1
2024-11-22 08:00:15.219702,bcc1cc97-e219-4195-ab83-95ed6b1b9693,KXHIGHMIA-24NOV22-B71.5,57524.78,12,-1.0,72.929,72.6,22,78,0,1.429,1.1,-0.329,0.135,0.0,22.0,19.77,7.972,0.089,-143.063,-74.898,-78,1
2024-11-22 08:00:15.219702,15d393cf-a146-4fa2-b428-f62feaed86a8,KXHIGHMIA-24NOV22-B71.5,57524.78,218,-1.0,72.892,72.6,21,79,0,1.392,1.1,-0.292,0.122,0.0,21.0,17.793,7.174,0.08,-128.837,-76.068,-79,1
2024-11-22 08:00:26.879133,effec8c0-756f-498b-9333-ff95376e5b27,KXHIGHMIA-24NOV22-T69,57513.121,100,-5.0,72.658,72.6,2,98,1,5.158,5.1,-0.058,2.0,0.0,18.9,16.014,6.457,0.072,-113.204,-0.381,-2,0
2024-11-22 08:00:26.879133,dd043adc-6c38-4b7a-ab4c-72af0aa5c2f0,KXHIGHMIA-24NOV22-T69,57513.121,10,-5.0,72.157,72.6,6,94,1,4.657,5.1,0.443,6.0,0.0,17.01,14.412,5.811,0.065,-107.457,-4.885,-6,0
2024-11-22 08:00:26.879133,d87e670d-5604-42b2-b53b-092eb50d634a,KXHIGHMIA-24NOV22-T69,57513.121,1,-5.0,72.331,72.6,4,96,1,4.831,5.1,0.269,4.0,0.0,15.309,12.971,5.23,0.058,-89.044,-2.919,-4,0
2024-11-22 08:00:26.879133,d5c23921-119b-4d60-a8e7-c1fabf504cb3,KXHIGHMIA-24NOV22-T69,57513.121,1,-5.0,72.139,72.6,5,95,1,4.639,5.1,0.461,5.0,0.0,13.778,11.674,4.707,0.052,-80.013,-3.965,-5,0
2024-11-22 08:00:26.879133,7c488457-3774-4a60-a468-6c4f4c0d7e54,KXHIGHMIA-24NOV22-T69,57513.121,1,-5.0,72.536,72.6,2,98,1,5.036,5.1,0.064,2.0,0.0,12.4,10.507,4.236,0.047,-63.291,-0.976,-2,0
2024-11-22 08:00:26.879133,0b7d1815-3895-4eed-8d47-ff94336d3ce2,KXHIGHMIA-24NOV22-T69,57513.121,1,-5.0,72.316,72.6,3,97,1,4.816,5.1,0.284,3.0,0.0,11.16,9.456,3.813,0.042,-56.431,-2.0,-3,0
2024-11-22 08:00:46.853929,6be32094-166d-4ecb-80d7-026adea4852d,KXHIGHMIA-24NOV22-T69,57493.146,69,-5.0,72.672,72.6,1,99,0,5.172,5.1,-0.072,1.0,0.0,10.044,8.51,3.432,0.038,-45.502,-0.812,1,0
2024-11-22 08:01:16.922888,6bf1f45d-ae50-44ab-ac39-64a1640ec1dd,KXHIGHMIA-24NOV22-B71.5,57463.077,17,-1.0,72.128,72.6,27,73,1,0.628,1.1,0.472,0.9,0.0,27.0,7.659,3.088,0.034,-107.853,69.874,73,1
2024-11-22 08:01:39.541523,1105005e-815f-4f75-b586-2bccc5fd504e,KXHIGHMIA-24NOV22-B71.5,57440.458,35,-1.0,72.082,72.6,27,73,1,0.582,1.1,0.518,0.81,0.0,27.0,6.893,2.78,0.031,-104.859,69.868,73,1
2024-11-22 08:01:54.047328,8cd974e0-5c94-438f-a062-c91a5407d3c9,KXHIGHMIA-24NOV22-B75.5,57425.953,6,3.0,72.77,72.6,11,89,0,-2.73,-2.9,-0.17,0.729,0.0,24.3,6.204,11.0,0.028,-114.899,5.853,11,0
2024-11-22 08:01:54.047328,63105d2c-8099-4d4a-b40a-a014dcc98d52,KXHIGHMIA-24NOV22-B75.5,57425.953,71,3.0,72.846,72.6,11,89,0,-2.654,-2.9,-0.246,0.656,0.0,21.87,5.584,11.0,0.025,-103.082,5.865,11,0
2024-11-22 08:01:56.276444,9afcc8b3-1f7d-4558-9a3a-d0c50e6d7c8b,KXHIGHMIA-24NOV22-B73.5,57423.724,28,1.0,73.256,72.6,64,36,1,-0.244,-0.9,-0.656,0.59,0.0,19.683,64.0,9.9,0.023,-347.119,-58.759,-64,0
2024-11-22 08:01:56.276444,62be894b-8b94-4294-8195-b5be5a6dcdea,KXHIGHMIA-24NOV22-B73.5,57423.724,27,1.0,73.273,72.6,64,36,1,-0.227,-0.9,-0.673,0.531,0.0,17.715,64.0,8.91,0.02,-336.16,-58.791,-64,0
2024-11-22 08:01:56.276444,4b6a112e-7d36-46ed-867e-f8d2bae6876e,KXHIGHMIA-24NOV22-B73.5,57423.724,45,1.0,73.294,72.6,66,34,1,-0.206,-0.9,-0.694,0.478,0.0,15.943,66.0,8.019,0.018,-336.933,-60.807,-66,0
2024-11-22 08:02:11.167584,701a6246-e483-42bf-a5d2-c41a4ac48464,KXHIGHMIA-24NOV22-B73.5,57408.832,100,1.0,73.295,72.6,60,40,0,-0.205,-0.9,-0.695,0.43,0.0,14.349,60.0,7.217,0.016,-297.715,54.597,60,0
2024-11-22 08:02:11.342282,9bde17c5-b8ab-45c1-a45d-47ee016dea0e,KXHIGHMIA-24NOV22-B73.5,57408.658,100,1.0,73.308,72.6,59,41,0,-0.192,-0.9,-0.708,0.387,0.0,12.914,59.0,6.495,0.015,-285.337,53.595,59,0
2024-11-22 08:02:11.392621,f693211e-2824-4fd3-a113-2a5b61c84fbc,KXHIGHMIA-24NOV22-B73.5,57408.607,10,1.0,73.318,72.6,57,43,0,-0.182,-0.9,-0.718,0.349,0.0,11.623,57.0,5.846,0.013,-268.861,51.451,57,0
2024-11-22 08:02:11.392621,f599e2a9-f5d6-4287-a57f-c54512bedb19,KXHIGHMIA-24NOV22-B73.5,57408.607,100,1.0,73.333,72.6,57,43,0,-0.167,-0.9,-0.733,0.314,0.0,10.46,57.0,5.261,0.012,-263.33,51.502,57,0
2024-11-22 08:02:11.468000,1e085716-9f65-45df-8179-d73d2111bacc,KXHIGHMIA-24NOV22-B73.5,57408.532,423,1.0,73.334,72.6,52,48,0,-0.166,-0.9,-0.734,0.282,0.0,9.414,52.0,4.735,0.011,-233.531,46.221,52,0
2024-11-22 08:02:17.264103,8bc01044-82b0-4e62-b068-0bfbfe4f8f61,KXHIGHMIA-24NOV22-B71.5,57402.736,35,-1.0,72.796,72.6,27,73,1,1.296,1.1,-0.196,0.206,0.0,27.0,37.908,3.452,0.008,-230.703,69.864,73,1
2024-11-22 08:02:17.264103,984b6ba7-8df1-44de-aed1-71b2195d1d97,KXHIGHMIA-24NOV22-B71.5,57402.736,48,-1.0,72.849,72.6,27,73,1,1.349,1.1,-0.249,0.229,0.0,27.0,42.12,3.835,0.009,-251.316,69.784,73,1
2024-11-22 08:02:17.264103,fa74ef7b-81da-4646-8c37-c0d27ceef991,KXHIGHMIA-24NOV22-B71.5,57402.736,17,-1.0,72.9,72.6,27,73,1,1.4,1.1,-0.3,0.254,0.0,27.0,46.8,4.262,0.01,-274.76,69.781,73,1
2024-11-22 08:02:17.352350,f24cce8c-4f68-44de-9b22-b4b81fe2c39b,KXHIGHMIA-24NOV22-B71.5,57402.648,100,-1.0,72.722,72.6,28,72,1,1.222,1.1,-0.122,0.185,0.0,28.0,34.117,3.107,0.007,-216.903,68.773,72,1
2024-11-22 08:02:17.413715,689738c1-a9f0-4f8e-851d-d7b51a3030c5,KXHIGHMIA-24NOV22-B71.5,57402.586,100,-1.0,72.648,72.6,29,71,1,1.148,1.1,-0.048,0.167,0.0,29.0,30.705,2.796,0.006,-205.345,67.758,71,1
2024-11-22 08:02:17.413715,05bcc0fa-f5c4-47d5-8f62-59b847a62a33,KXHIGHMIA-24NOV22-B71.5,57402.586,100,-1.0,72.592,72.6,29,71,1,1.092,1.1,0.008,0.15,0.0,29.0,27.635,2.516,0.006,-191.382,67.761,71,1
2024-11-22 08:02:17.462481,81c024db-a363-4de3-81ce-a9af4a9c9cf9,KXHIGHMIA-24NOV22-B71.5,57402.538,14,-1.0,72.467,72.6,33,67,1,0.967,1.1,0.133,0.135,0.0,33.0,24.871,2.265,0.005,-196.868,63.757,67,1
2024-11-22 08:02:17.483225,a2df1fa2-62b3-426c-a75d-b9727723f744,KXHIGHMIA-24NOV22-B71.5,57402.517,10,-1.0,72.313,72.6,40,60,1,0.813,1.1,0.287,0.122,0.0,40.0,22.384,2.038,0.005,-218.304,56.587,60,1
2024-11-22 08:02:17.483225,3852368e-e7a0-4e99-8600-36f76fc2c6be,KXHIGHMIA-24NOV22-B71.5,57402.517,57,-1.0,72.26,72.6,40,60,1,0.76,1.1,0.34,0.109,0.0,40.0,20.146,1.834,0.004,-208.901,56.598,60,1
2024-11-22 08:02:17.512566,71f65cc1-9670-4b35-9b72-cc4df5697400,KXHIGHMIA-24NOV22-B71.5,57402.487,300,-1.0,72.187,72.6,42,58,1,0.687,1.1,0.413,0.098,0.0,42.0,18.131,1.651,0.004,-210.099,54.458,58,1
2024-11-22 08:02:17.542592,61755142-471f-4751-9200-157e97b5df3e,KXHIGHMIA-24NOV22-B71.5,57402.457,20,-1.0,72.172,72.6,39,61,1,0.672,1.1,0.428,0.089,0.0,39.0,16.318,1.486,0.003,-188.798,57.457,61,1
2024-11-22 08:02:17.563155,157510f0-4a21-431a-9992-789885b3860c,KXHIGHMIA-24NOV22-B71.5,57402.437,5,-1.0,72.125,72.6,39,61,1,0.625,1.1,0.475,0.08,0.0,39.0,14.686,1.337,0.003,-182.509,57.443,61,1
2024-11-22 08:02:17.603237,dfad4349-4087-4ffc-bf69-006ea558d569,KXHIGHMIA-24NOV22-B73.5,57402.397,20,1.0,72.728,72.6,52,48,0,-0.772,-0.9,-0.128,0.072,0.0,35.1,52.0,1.204,0.003,-330.375,46.167,52,0
2024-11-22 08:02:17.604148,4d04dc1e-f12f-4441-ac5c-285d84d69a47,KXHIGHMIA-24NOV22-B75.5,57402.396,20,3.0,73.035,72.6,11,89,0,-2.465,-2.9,-0.435,0.065,0.0,31.59,46.8,11.0,0.002,-315.248,5.846,11,0
2024-11-22 08:02:17.627244,f86e0265-2d59-439d-9f44-af14e1774abd,KXHIGHMIA-24NOV22-T76,57402.373,5,5.0,73.09,72.6,1,99,0,-4.41,-4.9,-0.49,0.058,0.0,28.431,42.12,9.9,1.0,-275.254,-0.067,1,0
2024-11-22 08:02:17.644295,30b08e9e-b037-4cf2-89b7-0ce821d101a3,KXHIGHMIA-24NOV22-B73.5,57402.356,5,1.0,73.156,72.6,52,48,0,-0.344,-0.9,-0.556,0.052,0.0,25.588,52.0,8.91,0.9,-307.662,46.077,52,0
2024-11-22 08:02:17.645129,3fe4b8c8-0b5d-4c36-bee1-6fa4935720cd,KXHIGHMIA-24NOV22-T76,57402.355,20,5.0,73.167,72.6,1,99,0,-4.333,-4.9,-0.567,0.047,0.0,23.029,46.8,8.019,1.0,-268.774,-0.077,1,0
2024-11-22 08:02:17.650630,6eee59fe-67ec-480f-af6b-8fed1d60995b,KXHIGHMIA-24NOV22-B75.5,57402.349,5,3.0,73.285,72.6,11,89,0,-2.215,-2.9,-0.685,0.042,0.0,20.726,42.12,11.0,0.9,-246.528,5.811,11,0
2024-11-22 08:02:20.330887,bc58f256-c312-4eb9-a1de-d01806c03ddd,KXHIGHMIA-24NOV22-B75.5,57399.669,33,3.0,73.32,72.6,11,89,0,-2.18,-2.9,-0.72,0.038,0.0,18.654,37.908,11.0,0.81,-218.464,5.803,11,0
2024-11-22 08:02:57.892596,6c4ed513-4169-49ea-b2ac-7238db84f5f5,KXHIGHMIA-24NOV22-B73.5,57362.107,33,1.0,73.369,72.6,57,43,0,-0.131,-0.9,-0.769,0.034,0.0,16.788,57.0,9.9,0.729,-300.158,50.854,57,0
2024-11-22 08:03:21.708547,41a6ace9-7d51-493d-83ef-c3256a633f70,KXHIGHMIA-24NOV22-B73.5,57338.291,19,1.0,73.384,72.6,61,39,1,-0.116,-0.9,-0.784,0.031,0.0,15.109,61.0,8.91,0.656,-310.894,-54.825,-61,0
2024-11-22 08:03:31.231826,e3234220-e839-4977-848c-8210478aafd3,KXHIGHMIA-24NOV22-B73.5,57328.768,19,1.0,73.387,72.6,57,43,0,-0.113,-0.9,-0.787,0.028,0.0,13.598,57.0,8.019,0.59,-282.229,50.796,57,0
2024-11-22 08:04:08.263568,ca7ec13a-ce10-407b-8638-fad72933e0f3,KXHIGHMIA-24NOV22-B75.5,57291.736,171,3.0,73.493,72.6,11,89,0,-2.007,-2.9,-0.893,0.025,0.0,12.239,51.3,11.0,0.531,-258.605,5.761,11,0
2024-11-22 08:04:32.928282,9ef4fb5d-e836-4f55-94cb-20ac0d7be60d,KXHIGHMIA-24NOV22-B73.5,57267.072,10,1.0,73.494,72.6,52,48,0,-0.006,-0.9,-0.894,0.023,0.0,11.015,52.0,9.9,0.478,-254.15,45.516,52,0
2024-11-22 08:04:38.434252,e00d4c2f-a60f-4bc0-ae03-e611cf11eeca,KXHIGHMIA-24NOV22-B73.5,57261.566,1066,1.0,73.494,72.6,52,48,0,-0.006,-0.9,-0.894,0.02,0.0,9.913,52.0,8.91,0.43,-247.25,45.477,52,0
2024-11-22 08:04:48.942172,901f789f-9f44-4976-917f-8cd73b3aa461,KXHIGHMIA-24NOV22-B71.5,57251.058,100,-1.0,72.902,72.6,36,64,1,1.402,1.1,-0.302,0.018,0.0,36.0,46.8,8.019,0.387,-325.248,60.428,64,1
2024-11-22 08:04:48.992520,3b1cb1f8-61b0-4be2-9c08-209158186323,KXHIGHMIA-24NOV22-B71.5,57251.007,100,-1.0,72.828,72.6,37,63,1,1.328,1.1,-0.228,0.016,0.0,37.0,42.12,7.217,0.349,-304.984,59.312,63,1
2024-11-22 08:04:49.042565,e2062999-fac1-4ee8-8300-0ad3342fb11b,KXHIGHMIA-24NOV22-B71.5,57250.957,100,-1.0,72.752,72.6,38,62,1,1.252,1.1,-0.152,0.015,0.0,38.0,37.908,6.495,0.314,-287.757,58.287,62,1
2024-11-22 08:04:49.092261,39b43c7e-f0d4-4826-a33f-d0ea5aa8ff38,KXHIGHMIA-24NOV22-B71.5,57250.908,20,-1.0,72.581,72.6,46,54,1,1.081,1.1,0.019,0.013,0.0,46.0,34.117,5.846,0.282,-306.452,50.282,54,1
2024-11-22 08:04:53.671374,caac2a87-8174-4086-ba32-7503bbc77544,KXHIGHMIA-24NOV22-B75.5,57246.329,1,3.0,72.749,72.6,10,90,0,-2.751,-2.9,-0.149,0.012,0.0,41.4,30.705,10.0,0.254,-281.918,4.665,10,0
2024-11-22 08:05:28.786747,548d5f45-0443-4235-a580-87347c6e8d82,KXHIGHMIA-24NOV22-B73.5,57211.213,40,1.0,72.935,72.6,52,48,0,-0.565,-0.9,-0.335,0.011,0.0,37.26,52.0,9.0,0.229,-359.657,45.452,52,0
2024-11-22 08:05:37.138513,81acae57-2bf9-441f-983a-bae2e78952fb,KXHIGHMIA-24NOV22-B71.5,57202.861,14,-1.0,72.944,72.6,33,67,0,1.444,1.1,-0.344,0.01,0.0,33.0,46.8,8.1,0.206,-311.946,-63.268,-67,1
2024-11-22 08:05:43.411055,39fe4c6d-f6fb-4c16-8f6a-aed70de29805,KXHIGHMIA-24NOV22-B71.5,57196.589,14,-1.0,72.886,72.6,33,67,0,1.386,1.1,-0.286,0.009,0.0,33.0,42.12,7.29,0.185,-287.063,-63.264,-67,1
2024-11-22 08:05:49.627453,570ca9e5-0317-426b-b363-4a276f98fe29,KXHIGHMIA-24NOV22-B71.5,57190.373,14,-1.0,72.827,72.6,33,67,0,1.327,1.1,-0.227,0.008,0.0,33.0,37.908,6.561,0.167,-265.192,-63.264,-67,1
2024-11-22 08:05:55.853255,8a693be3-aaa2-4b1c-a548-51b6ac1660ef,KXHIGHMIA-24NOV22-B71.5,57184.147,14,-1.0,72.75,72.6,34,66,0,1.25,1.1,-0.15,0.007,0.0,34.0,34.117,5.905,0.15,-250.489,-62.26,-66,1
2024-11-22 08:06:02.075704,f9ad7651-c4f4-4973-b6df-70e80cd15f4b,KXHIGHMIA-24NOV22-B71.5,57177.924,14,-1.0,72.689,72.6,34,66,0,1.189,1.1,-0.089,0.006,0.0,34.0,30.705,5.314,0.135,-233.62,-62.26,-66,1
2024-11-22 08:06:08.225077,2b129ed3-c71b-4688-ad40-33c7f44027b6,KXHIGHMIA-24NOV22-B71.5,57171.775,14,-1.0,72.629,72.6,34,66,0,1.129,1.1,-0.029,0.006,0.0,34.0,27.635,4.783,0.122,-218.819,-62.218,-66,1
2024-11-22 08:06:14.440044,5a70676f-02c6-47c1-b7a4-6c034bac18e1,KXHIGHMIA-24NOV22-B71.5,57165.56,14,-1.0,72.568,72.6,34,66,0,1.068,1.1,0.032,0.005,0.0,34.0,24.871,4.305,0.109,-205.84,-62.142,-66,1
2024-11-22 08:06:20.667340,3c842858-d354-4792-9eaf-e5ac553b4c3d,KXHIGHMIA-24NOV22-B71.5,57159.333,14,-1.0,72.508,72.6,34,66,0,1.008,1.1,0.092,0.005,0.0,34.0,22.384,3.874,0.098,-194.469,-62.142,-66,1
2024-11-22 08:06:26.864608,35a9c346-2e7c-4ee5-8188-2cf3da455894,KXHIGHMIA-24NOV22-B71.5,57153.135,14,-1.0,72.449,72.6,34,66,0,0.949,1.1,0.151,0.004,0.0,34.0,20.146,3.487,0.089,-184.512,-62.141,-66,1
2024-11-22 08:06:27.000241,f17284ee-66e8-4784-a173-a2b1c5a7048a,KXHIGHMIA-24NOV22-B75.5,57153.0,110,3.0,72.805,72.6,10,90,0,-2.695,-2.9,-0.205,0.004,0.0,30.6,18.131,10.0,0.08,-180.024,4.652,10,0
2024-11-22 08:06:33.197214,6a41eab7-fd2a-456c-ae16-fd39bf3bb08d,KXHIGHMIA-24NOV22-B71.5,57146.803,4,-1.0,72.663,72.6,34,66,0,1.163,1.1,-0.063,0.003,0.0,34.0,16.318,9.0,0.072,-185.028,-62.133,-66,1
2024-11-22 08:06:33.197214,1dc5d079-2102-4e01-8dfe-df59d16783a6,KXHIGHMIA-24NOV22-B71.5,57146.803,10,-1.0,72.593,72.6,34,66,0,1.093,1.1,0.007,0.003,0.0,34.0,14.686,8.1,0.065,-176.107,-62.14,-66,1
2024-11-22 08:06:39.356425,c0cf6b90-ce46-4bd5-acbe-ddc99a4c9b7e,KXHIGHMIA-24NOV22-B71.5,57140.644,14,-1.0,72.525,72.6,34,66,0,1.025,1.1,0.075,0.003,0.0,34.0,13.218,7.29,0.058,-168.319,-62.132,-66,1
2024-11-22 08:06:45.507285,aae6b1b9-14f3-4d05-8804-3cd55b52f975,KXHIGHMIA-24NOV22-B71.5,57134.493,14,-1.0,72.459,72.6,34,66,0,0.959,1.1,0.141,0.002,0.0,34.0,11.896,6.561,0.052,-161.526,-62.13,-66,1
2024-11-22 08:06:51.756249,f1e22ac9-b042-4b3f-8b6c-f0e974eb8247,KXHIGHMIA-24NOV22-B71.5,57128.244,14,-1.0,72.394,72.6,34,66,0,0.894,1.1,0.206,0.002,0.0,34.0,10.706,5.905,0.047,-155.608,-62.129,-66,1
2024-11-22 08:07:03.987586,ec89ad71-30c8-48cc-96a5-3381d6abbba4,KXHIGHMIA-24NOV22-B71.5,57116.012,14,-1.0,72.332,72.6,34,66,0,0.832,1.1,0.268,0.002,0.0,34.0,9.636,5.314,0.042,-150.457,-62.082,-66,1
2024-11-22 08:07:10.137578,1a197946-31ca-4b82-af31-c8345c1c2f33,KXHIGHMIA-24NOV22-B71.5,57109.862,14,-1.0,72.273,72.6,34,66,0,0.773,1.1,0.327,0.002,0.0,34.0,8.672,4.783,0.038,-145.979,-62.067,-66,1
2024-11-22 08:07:16.326380,7a8bf922-def3-4cc1-a52c-e86006aa67d5,KXHIGHMIA-24NOV22-B71.5,57103.674,14,-1.0,72.216,72.6,34,66,0,0.716,1.1,0.384,0.002,0.0,34.0,7.805,4.305,0.034,-142.091,-62.032,-66,1
2024-11-22 08:07:22.456521,40af6c44-ca11-4c18-95a0-0351734f7454,KXHIGHMIA-24NOV22-B71.5,57097.543,8,-1.0,72.11,72.6,34,66,0,0.61,1.1,0.49,0.001,0.0,34.0,6.322,3.487,0.028,-135.801,-62.017,-66,1
2024-11-22 08:07:22.456521,b2336a95-d680-4bb8-bffe-cc4aeff7b355,KXHIGHMIA-24NOV22-B71.5,57097.543,6,-1.0,72.162,72.6,34,66,0,0.662,1.1,0.438,0.001,0.0,34.0,7.024,3.874,0.031,-138.72,-62.001,-66,1
2024-11-22 08:07:28.679007,d9d084f0-c355-4dc9-bc92-d2a5b2827310,KXHIGHMIA-24NOV22-B71.5,57091.321,14,-1.0,72.075,72.6,33,67,0,0.575,1.1,0.525,0.001,0.0,33.0,5.69,3.138,0.025,-128.766,-62.985,-67,1
2024-11-22 08:07:34.930794,9b411dda-4d56-4128-aed9-f185bfa98def,KXHIGHMIA-24NOV22-B71.5,57085.069,14,-1.0,72.029,72.6,33,67,0,0.529,1.1,0.571,0.001,0.0,33.0,5.121,2.824,0.023,-126.588,-62.84,-67,1
2024-11-22 08:07:41.168191,a3c426ec-342e-470f-b80c-61f83ce17403,KXHIGHMIA-24NOV22-B71.5,57078.832,14,-1.0,71.985,72.6,33,67,0,0.485,1.1,0.615,0.001,0.0,33.0,4.609,2.542,0.02,-124.712,-62.831,-67,1
2024-11-22 08:07:47.424672,590ed391-9b8f-408f-a2ff-1d08d33214ac,KXHIGHMIA-24NOV22-B71.5,57072.575,14,-1.0,71.945,72.6,33,67,0,0.445,1.1,0.655,0.001,0.0,33.0,4.148,2.288,0.018,-123.099,-62.831,-67,1
2024-11-22 08:07:50.292070,19ac092c-33a2-4b89-8ab6-17226688178d,KXHIGHMIA-24NOV22-B71.5,57069.708,15,-1.0,71.869,72.6,37,63,1,0.369,1.1,0.731,0.001,0.0,37.0,3.733,2.059,0.016,-139.935,58.817,63,1
2024-11-22 08:07:50.313591,d972e682-46f6-4aa1-b68d-7d779876c284,KXHIGHMIA-24NOV22-B71.5,57069.686,15,-1.0,71.829,72.6,38,62,1,0.329,1.1,0.771,0.001,0.0,38.0,3.36,1.853,0.015,-143.375,57.811,62,1
2024-11-22 08:07:50.313591,49425865-2be9-483b-90d0-d42e62894b06,KXHIGHMIA-24NOV22-B71.5,57069.686,12,-1.0,71.793,72.6,39,61,1,0.293,1.1,0.807,0.001,0.0,39.0,3.024,1.668,0.013,-147.016,56.811,61,1
2024-11-22 08:07:50.313591,018e663d-8528-49b7-bdc5-1cddb41645f9,KXHIGHMIA-24NOV22-B71.5,57069.686,73,-1.0,71.779,72.6,37,63,1,0.279,1.1,0.821,0.001,0.0,37.0,2.721,1.501,0.012,-136.881,58.817,63,1
2024-11-22 08:07:50.363244,b491f6d9-4bf2-4a83-9a85-437569f5faaa,KXHIGHMIA-24NOV22-B71.5,57069.637,12,-1.0,71.737,72.6,40,60,1,0.237,1.1,0.863,0.001,0.0,40.0,2.449,1.351,0.011,-150.103,55.804,60,1
2024-11-22 08:07:50.363244,2597edfb-f857-4dd0-9c87-f488aa89a019,KXHIGHMIA-24NOV22-B71.5,57069.637,88,-1.0,71.72,72.6,39,61,1,0.22,1.1,0.88,0.0,0.0,39.0,2.204,1.216,0.01,-144.81,56.805,61,1
2024-11-22 08:07:50.413810,377b9e34-da79-4964-ba58-d6d063b589dc,KXHIGHMIA-24NOV22-B71.5,57069.586,13,-1.0,71.664,72.6,39,61,1,0.164,1.1,0.936,0.0,0.0,39.0,1.607,0.886,0.007,-143.497,56.794,61,1
2024-11-22 08:07:50.413810,596bb98f-c489-4ef2-82de-a49ffc3b35cd,KXHIGHMIA-24NOV22-B71.5,57069.586,99,-1.0,71.69,72.6,41,59,1,0.19,1.1,0.91,0.0,0.0,41.0,1.984,1.094,0.009,-153.669,54.742,59,1
2024-11-22 08:07:50.413810,506d1c9c-25e1-4afb-a9fd-9768ce99f53a,KXHIGHMIA-24NOV22-B71.5,57069.586,88,-1.0,71.677,72.6,40,60,1,0.177,1.1,0.923,0.0,0.0,40.0,1.786,0.985,0.008,-148.534,55.759,60,1
