time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-01-31 12:15:08.929170,4faea563-6ec0-4bb5-af08-3e49956255a1,KXHIGHMIA-25JAN31-B78.5,42231.071,23,1.0,79.692,80.0,29,71,1,1.192,1.5,0.308,0.0,0.0,0.0,29.0,26.785,9.9,-208.411,47.853,71,1
2025-01-31 12:15:22.299769,ff8cd593-9e8a-4681-aa39-a4910a1cdc8a,KXHIGHMIA-25JAN31-B80.5,42217.7,2,3.0,79.975,80.0,56,44,1,-0.525,-0.5,0.025,0.0,0.0,0.0,26.1,56.0,8.91,-330.044,-37.591,-56,0
2025-01-31 12:15:45.795950,79c13764-fe35-42cb-8dbf-5d0703853af2,KXHIGHMIA-25JAN31-T81,42194.204,1,3.5,80.106,80.0,20,80,1,-0.894,-1.0,-0.106,0.0,0.0,0.0,23.49,50.4,20.0,-331.63,-10.002,-20,0
2025-01-31 12:17:30.840081,2542ead0-7021-49f5-aa07-ef0bcf411ed9,KXHIGHMIA-25JAN31-B80.5,42089.16,6,3.0,80.174,80.0,63,37,1,-0.326,-0.5,-0.174,0.0,0.0,0.0,21.141,63.0,18.0,-377.55,-44.447,-63,0
2025-01-31 12:18:05.724634,d081e6f0-b392-414c-bc34-9ac6b62c736b,KXHIGHMIA-25JAN31-B78.5,42054.275,7,1.0,79.996,80.0,30,70,1,1.496,1.5,0.004,0.0,0.0,0.0,30.0,56.7,16.2,-376.095,46.49,70,1
2025-01-31 12:18:05.724634,b04a8cc2-c915-44ac-9ba3-375ff2cccb79,KXHIGHMIA-25JAN31-B78.5,42054.275,45,1.0,79.934,80.0,31,69,1,1.434,1.5,0.066,0.0,0.0,0.0,31.0,51.03,14.58,-346.194,45.752,69,1
2025-01-31 12:18:05.724634,690bee66-0c1e-4be0-a6d7-b18de9f09dd7,KXHIGHMIA-25JAN31-B78.5,42054.275,3,1.0,79.916,80.0,29,71,1,1.416,1.5,0.084,0.0,0.0,0.0,29.0,45.927,13.122,-307.196,47.77,71,1
2025-01-31 12:18:14.064011,296e86d8-0bea-4541-9783-afd704290df1,KXHIGHMIA-25JAN31-B78.5,42045.936,14,1.0,79.833,80.0,31,69,1,1.333,1.5,0.167,0.0,0.0,0.0,31.0,41.334,11.81,-289.445,45.448,69,1
2025-01-31 12:18:30.326672,93f0395b-945f-4f68-a092-19d22cf22dc3,KXHIGHMIA-25JAN31-B78.5,42029.673,15,1.0,79.749,80.0,33,67,1,1.249,1.5,0.251,0.0,0.0,0.0,33.0,37.201,10.629,-275.037,43.0,67,1
2025-01-31 12:18:30.326672,90f940d1-24c6-40c5-bf13-24727f6eb140,KXHIGHMIA-25JAN31-B78.5,42029.673,24,1.0,79.679,80.0,34,66,1,1.179,1.5,0.321,0.0,0.0,0.0,34.0,33.481,9.566,-259.048,42.079,66,1
2025-01-31 12:18:30.326672,0b05bc08-e9f5-4a5e-bef6-03665a8a95ac,KXHIGHMIA-25JAN31-B78.5,42029.673,43,1.0,79.526,80.0,41,59,1,1.026,1.5,0.474,0.0,0.0,0.0,41.0,30.133,8.609,-273.411,35.172,59,1
2025-01-31 12:18:30.326672,04610ec9-f2ff-446f-8d11-767249ad8454,KXHIGHMIA-25JAN31-B78.5,42029.673,36,1.0,79.422,80.0,45,55,1,0.922,1.5,0.578,0.0,0.0,0.0,45.0,27.119,7.748,-276.666,31.178,55,1
2025-01-31 12:18:30.326672,03f13216-f5ff-41e9-9db3-7964a5a86279,KXHIGHMIA-25JAN31-B78.5,42029.673,1,1.0,79.545,80.0,32,68,1,1.045,1.5,0.455,0.0,0.0,0.0,32.0,24.407,6.974,-202.426,44.31,68,1
2025-01-31 12:18:55.474151,e9cc365f-35ba-400a-92f3-a792f059ee71,KXHIGHMIA-25JAN31-B78.5,42004.526,13,1.0,79.579,80.0,27,73,0,1.079,1.5,0.421,0.0,0.0,0.0,27.0,21.967,6.276,-168.382,-48.938,-73,1
2025-01-31 12:20:21.825756,14fae33e-4d70-4fe0-a043-2e1a3dda60df,KXHIGHMIA-25JAN31-B80.5,41918.174,50,3.0,80.145,80.0,65,35,1,-0.355,-0.5,-0.145,0.0,0.0,0.0,15.943,65.0,3.706,-320.337,-46.445,-65,0
2025-01-31 12:20:21.825756,3ebd3f92-833b-4d5d-8cee-42b96a2a974e,KXHIGHMIA-25JAN31-B80.5,41918.174,1,3.0,80.097,80.0,61,39,1,-0.403,-0.5,-0.097,0.0,0.0,0.0,17.715,61.0,4.118,-307.51,-42.443,-61,0
2025-01-31 12:20:21.825756,a0f043dd-ffdb-4113-99b3-19b526509e80,KXHIGHMIA-25JAN31-B80.5,41918.174,38,3.0,80.051,80.0,72,28,1,-0.449,-0.5,-0.051,0.0,0.0,0.0,24.3,72.0,5.649,-395.229,-53.398,-72,0
2025-01-31 12:20:21.825756,78351dc4-9a01-43f3-b16b-d23d69bbdfb3,KXHIGHMIA-25JAN31-B80.5,41918.174,16,3.0,80.037,80.0,62,38,1,-0.463,-0.5,-0.037,0.0,0.0,0.0,21.87,62.0,5.084,-331.62,-43.401,-62,0
2025-01-31 12:20:21.825756,67ca575d-9805-45ce-938b-5677fee6e731,KXHIGHMIA-25JAN31-B80.5,41918.174,5,3.0,80.065,80.0,61,39,1,-0.435,-0.5,-0.065,0.0,0.0,0.0,19.683,61.0,4.575,-316.372,-42.403,-61,0
2025-01-31 12:24:53.228187,937ae43a-f2fa-4720-aab8-4c006d22ed56,KXHIGHMIA-25JAN31-B80.5,41646.772,2,3.0,80.173,80.0,65,35,0,-0.327,-0.5,-0.173,0.0,0.0,0.0,14.349,65.0,3.335,-313.574,46.395,65,0
2025-01-31 12:25:13.406432,373bb5b2-1f32-42bf-9b7a-adb9da9045aa,KXHIGHMIA-25JAN31-B80.5,41626.594,11,3.0,80.18,80.0,60,40,0,-0.32,-0.5,-0.18,0.0,0.0,0.0,12.914,60.0,3.002,-281.999,41.392,60,0
2025-01-31 12:25:24.792667,38ebbb3d-8f10-4ea8-a2e5-6a36adcc1532,KXHIGHMIA-25JAN31-B80.5,41615.207,21,3.0,80.201,80.0,59,41,0,-0.299,-0.5,-0.201,0.0,0.0,0.0,11.623,59.0,2.702,-271.77,40.39,59,0
2025-01-31 12:26:11.756984,de1a0152-1d6b-4817-83a6-382156d3cdaa,KXHIGHMIA-25JAN31-B80.5,41568.243,18,3.0,80.196,80.0,52,48,0,-0.304,-0.5,-0.196,0.0,0.0,0.0,10.46,52.0,2.432,-232.182,33.334,52,0
2025-01-31 12:26:11.756984,db5f16ec-5c89-447b-a96e-af40e782af89,KXHIGHMIA-25JAN31-B80.5,41568.243,1,3.0,80.217,80.0,51,49,0,-0.283,-0.5,-0.217,0.0,0.0,0.0,9.414,51.0,2.188,-223.346,32.378,51,0
2025-01-31 12:26:11.756984,513ae8a2-7e41-4f81-9de4-6de74b90a776,KXHIGHMIA-25JAN31-B80.5,41568.243,23,3.0,80.244,80.0,52,48,0,-0.256,-0.5,-0.244,0.0,0.0,0.0,8.473,52.0,1.97,-224.905,33.381,52,0
2025-01-31 12:26:15.398608,7c02b8ae-f5ad-4e8e-8616-100f4a46f0c4,KXHIGHMIA-25JAN31-B78.5,41564.601,51,1.0,79.78,80.0,28,72,0,1.28,1.5,0.22,0.0,0.0,0.0,28.0,46.8,1.773,-274.304,-47.737,-72,1
2025-01-31 12:26:15.398608,5f130a74-3628-40a1-b374-51b1a7a10fe0,KXHIGHMIA-25JAN31-B78.5,41564.601,49,1.0,80.003,80.0,15,85,0,1.503,1.5,-0.003,0.0,0.0,0.0,15.0,42.12,1.595,-198.917,-60.858,-85,1
2025-01-31 12:27:45.949750,bd8aa5c5-b957-4a51-9677-2b7d9146eb7e,KXHIGHMIA-25JAN31-B78.5,41474.05,9,1.0,79.662,80.0,29,71,0,1.162,1.5,0.338,0.0,0.0,0.0,29.0,37.908,1.436,-235.973,-46.606,-71,1
2025-01-31 12:32:45.442430,da2801c8-4a67-4291-843d-46fa91d68e5b,KXHIGHMIA-25JAN31-B78.5,41174.558,22,1.0,79.61,80.0,29,71,1,1.11,1.5,0.39,0.0,0.0,0.0,29.0,34.117,1.292,-218.41,45.057,71,1
2025-01-31 12:32:45.442430,54f3be97-a2bd-4e53-8e60-bf784ba620b8,KXHIGHMIA-25JAN31-B78.5,41174.558,1,1.0,79.557,80.0,29,71,1,1.057,1.5,0.443,0.0,0.0,0.0,29.0,30.705,1.163,-202.976,45.177,71,1
2025-01-31 12:32:46.553451,f1355e0e-744e-4792-938d-27d58e14a248,KXHIGHMIA-25JAN31-B78.5,41173.447,62,1.0,79.959,80.0,11,89,0,1.459,1.5,0.041,0.0,0.0,0.0,11.0,27.635,1.047,-118.147,-62.154,-89,1
2025-01-31 12:32:46.553451,8fc87a8b-68cf-48f2-841e-683fe9673c50,KXHIGHMIA-25JAN31-B78.5,41173.447,13,1.0,79.663,80.0,19,81,0,1.163,1.5,0.337,0.0,0.0,0.0,19.0,24.871,0.942,-135.818,-54.567,-81,1
2025-01-31 12:36:07.334330,a6267259-192e-48d2-9882-f23ce98c99a2,KXHIGHMIA-25JAN31-B78.5,40972.666,9,1.0,79.266,80.0,38,62,1,0.766,1.5,0.734,0.0,0.0,0.0,38.0,22.384,0.848,-207.667,34.774,62,1
2025-01-31 12:36:07.334330,8da1182d-681c-4a40-b171-a761ae0fef26,KXHIGHMIA-25JAN31-B78.5,40972.666,18,1.0,79.242,80.0,36,64,1,0.742,1.5,0.758,0.0,0.0,0.0,36.0,20.146,0.763,-189.298,36.781,64,1
2025-01-31 12:36:07.334330,7a2f0f5b-165f-4c31-b8ba-4c1bab6b178e,KXHIGHMIA-25JAN31-B78.5,40972.666,25,1.0,79.193,80.0,36,64,1,0.693,1.5,0.807,0.0,0.0,0.0,36.0,18.131,0.687,-181.286,36.789,64,1
2025-01-31 12:44:34.103223,4c4b5886-6508-444a-ab56-aa84dc991093,KXHIGHMIA-25JAN31-B80.5,40465.897,1,3.0,79.985,80.0,49,51,0,-0.515,-0.5,0.015,0.0,0.0,0.0,17.219,49.0,0.328,-239.338,30.328,49,0
2025-01-31 12:44:34.103223,819928f1-00c9-4428-bd3f-054b78c54fce,KXHIGHMIA-25JAN31-B80.5,40465.897,29,3.0,79.936,80.0,48,52,0,-0.564,-0.5,0.064,0.0,0.0,0.0,19.132,48.0,0.365,-241.915,29.326,48,0
2025-01-31 12:44:34.103223,8e3337bc-b692-45d7-ba79-f939a0efe3e3,KXHIGHMIA-25JAN31-B80.5,40465.897,3,3.0,79.901,80.0,49,51,0,-0.599,-0.5,0.099,0.0,0.0,0.0,21.258,49.0,0.406,-255.312,30.312,49,0
2025-01-31 12:44:34.103223,2b6564fa-a3fe-4d20-bff9-b3e79ddf955c,KXHIGHMIA-25JAN31-B80.5,40465.897,27,3.0,79.841,80.0,31,69,0,-0.659,-0.5,0.159,0.0,0.0,0.0,15.497,31.0,0.296,-148.564,12.331,31,0
2025-01-31 12:44:34.103223,d0d1c623-af76-4a4e-a488-aafaeab4e62c,KXHIGHMIA-25JAN31-B80.5,40465.897,40,3.0,79.792,80.0,47,53,0,-0.708,-0.5,0.208,0.0,0.0,0.0,26.244,47.0,0.501,-266.361,28.295,47,0
2025-01-31 12:44:34.103223,f5eb4669-b42e-4a9b-9b94-a4cbf3c13b71,KXHIGHMIA-25JAN31-B80.5,40465.897,1,3.0,79.763,80.0,49,51,0,-0.737,-0.5,0.237,0.0,0.0,0.0,29.16,49.0,0.556,-288.724,30.28,49,0
2025-01-31 12:44:34.103223,fc16d8c2-494b-4e88-81d0-4fd084f5e655,KXHIGHMIA-25JAN31-B80.5,40465.897,3,3.0,79.704,80.0,48,52,0,-0.796,-0.5,0.296,0.0,0.0,0.0,32.4,48.0,0.618,-298.213,29.212,48,0
2025-01-31 12:44:34.103223,9655ab6e-539a-4ee0-8196-33a6632c509c,KXHIGHMIA-25JAN31-B80.5,40465.897,30,3.0,79.766,80.0,40,60,0,-0.734,-0.5,0.234,0.0,0.0,0.0,23.62,40.0,0.451,-221.883,21.307,40,0
2025-01-31 12:45:16.959466,7f7e10d3-869c-462e-8504-f9771d6be4c8,KXHIGHMIA-25JAN31-B78.5,40423.041,1,1.0,79.541,80.0,19,81,0,1.041,1.5,0.459,0.0,0.0,0.0,19.0,20.339,0.194,-116.899,-53.068,-81,1
2025-01-31 12:45:16.959466,94fe9b0a-6f0e-48f6-9eba-ee7f04975d76,KXHIGHMIA-25JAN31-B78.5,40423.041,18,1.0,79.594,80.0,19,81,0,1.094,1.5,0.406,0.0,0.0,0.0,19.0,22.599,0.216,-126.075,-53.061,-81,1
2025-01-31 12:45:16.959466,e2683312-49d2-4e97-88e2-a227d40c0011,KXHIGHMIA-25JAN31-B78.5,40423.041,45,1.0,79.697,80.0,19,81,0,1.197,1.5,0.303,0.0,0.0,0.0,19.0,27.9,0.266,-148.461,-52.798,-81,1
2025-01-31 12:45:16.959466,b8ac4ba4-71c0-4ddd-bc96-5dd5a56996c2,KXHIGHMIA-25JAN31-B78.5,40423.041,2,1.0,79.672,80.0,18,82,0,1.172,1.5,0.328,0.0,0.0,0.0,18.0,25.11,0.239,-132.621,-53.969,-82,1
2025-01-31 12:45:20.666445,3c20218c-72a2-4c55-b18d-96742270df30,KXHIGHMIA-25JAN31-B78.5,40419.334,1,1.0,79.488,80.0,19,81,0,0.988,1.5,0.512,0.0,0.0,0.0,19.0,18.305,0.175,-108.856,-52.688,-81,1
2025-01-31 12:45:46.644266,d45b88bd-e924-48c2-a2ce-31dea07e5064,KXHIGHMIA-25JAN31-B80.5,40393.356,7,3.0,80.047,80.0,58,42,1,-0.453,-0.5,-0.047,0.0,0.0,0.0,17.1,58.0,0.157,-283.763,-38.782,-58,0
2025-01-31 12:45:46.644266,99d3646b-f1d6-4476-bc1b-66570331595d,KXHIGHMIA-25JAN31-B80.5,40393.356,36,3.0,80.088,80.0,59,41,1,-0.412,-0.5,-0.088,0.0,0.0,0.0,15.39,59.0,0.141,-282.37,-39.828,-59,0
2025-01-31 12:45:46.644266,69336192-9f99-486f-b964-2f68487c6507,KXHIGHMIA-25JAN31-B80.5,40393.356,10,3.0,80.136,80.0,62,38,1,-0.364,-0.5,-0.136,0.0,0.0,0.0,13.851,62.0,0.127,-292.025,-42.975,-62,0
2025-01-31 12:45:46.644266,0c0023e7-c9d6-4a58-9b9e-bc2c1f496675,KXHIGHMIA-25JAN31-B80.5,40393.356,4,3.0,80.166,80.0,62,38,1,-0.334,-0.5,-0.166,0.0,0.0,0.0,12.466,62.0,0.115,-287.086,-43.204,-62,0
2025-01-31 12:52:07.850783,e15eba43-b6d9-4707-af84-8e36e413dd3a,KXHIGHMIA-25JAN31-B78.5,40012.149,4,1.0,79.598,80.0,46,54,1,1.098,1.5,0.402,0.0,0.0,0.0,46.0,55.8,0.103,-400.298,25.233,54,1
2025-01-31 12:52:07.850783,d1ed64de-38c1-4e0e-99bd-47f57ebfa026,KXHIGHMIA-25JAN31-B78.5,40012.149,16,1.0,79.68,80.0,35,65,1,1.18,1.5,0.32,0.0,0.0,0.0,35.0,50.22,0.093,-320.899,36.264,65,1
2025-01-31 12:52:07.850783,666caaf9-44f3-4a9b-8325-a7d18c9d54b5,KXHIGHMIA-25JAN31-B78.5,40012.149,1,1.0,79.629,80.0,35,65,1,1.129,1.5,0.371,0.0,0.0,0.0,35.0,45.198,0.083,-296.482,36.351,65,1
2025-01-31 12:52:07.850783,24c197b1-4a9e-4110-94d0-67fe947ec341,KXHIGHMIA-25JAN31-B78.5,40012.149,27,1.0,79.497,80.0,41,59,1,0.997,1.5,0.503,0.0,0.0,0.0,41.0,40.678,0.075,-302.803,30.358,59,1
2025-01-31 12:52:54.764557,1d4d784d-c8ad-433f-9fba-8e1593135e8b,KXHIGHMIA-25JAN31-B78.5,39965.235,4,1.0,79.388,80.0,46,54,1,0.888,1.5,0.612,0.0,0.0,0.0,46.0,36.61,0.068,-307.745,25.159,54,1
2025-01-31 12:54:38.361285,7ecdb387-04ed-44c0-8ae9-b36a6b31038c,KXHIGHMIA-25JAN31-B80.5,39861.639,100,3.0,79.642,80.0,55,45,0,-0.858,-0.5,0.358,0.0,0.0,0.0,41.4,55.0,0.061,-374.377,35.695,55,0
2025-01-31 12:56:43.208682,c50a0abb-30f0-4342-859c-46d9c74ea862,KXHIGHMIA-25JAN31-B80.5,39736.791,8,3.0,79.647,80.0,50,50,0,-0.853,-0.5,0.353,0.0,0.0,0.0,37.26,50.0,0.055,-330.246,30.645,50,0
2025-01-31 12:56:43.208682,a54b952c-af88-4d33-9717-0f189bf5d1ce,KXHIGHMIA-25JAN31-B80.5,39736.791,6,3.0,79.707,80.0,51,49,0,-0.793,-0.5,0.293,0.0,0.0,0.0,33.534,51.0,0.049,-318.165,31.651,51,0
2025-01-31 12:57:16.347628,aacb00b6-7026-4a34-ad3c-913f6da3a804,KXHIGHMIA-25JAN31-B80.5,39703.652,1,3.0,79.784,80.0,54,46,1,-0.716,-0.5,0.216,0.0,0.0,0.0,30.181,54.0,0.044,-318.098,-34.21,-54,0
2025-01-31 12:57:16.347628,4ddb4e22-7d4c-4dee-96fd-a1793666ed97,KXHIGHMIA-25JAN31-B80.5,39703.652,9,3.0,79.831,80.0,54,46,1,-0.669,-0.5,0.169,0.0,0.0,0.0,27.163,54.0,0.04,-304.963,-34.382,-54,0
2025-01-31 12:57:24.509408,6792f44c-1c92-4c71-b022-346f15e8299a,KXHIGHMIA-25JAN31-T81,39695.491,45,3.5,79.959,80.0,9,91,0,-1.041,-1.0,0.041,0.0,0.0,0.0,24.446,48.6,9.0,-286.661,-1.468,9,0
2025-01-31 12:57:36.750502,9f911e71-199d-49ae-8f48-8a2ef0044ecb,KXHIGHMIA-25JAN31-T81,39683.249,4,3.5,79.943,80.0,7,93,0,-1.057,-1.0,0.057,0.0,0.0,0.0,22.002,43.74,7.0,-246.892,-3.728,7,0
2025-01-31 12:57:43.513372,ac47f4dd-b2ed-43cb-9cea-3dcd913065fc,KXHIGHMIA-25JAN31-B78.5,39676.487,29,1.0,79.531,80.0,46,54,1,1.031,1.5,0.469,0.0,0.0,0.0,46.0,39.366,6.3,-332.3,25.063,54,1
2025-01-31 12:57:43.513372,986d9401-2c3b-4ecf-b3e8-e638db4f3c33,KXHIGHMIA-25JAN31-B78.5,39676.487,30,1.0,79.465,80.0,47,53,1,0.965,1.5,0.535,0.0,0.0,0.0,47.0,35.429,5.67,-317.191,24.093,53,1
2025-01-31 12:57:43.513372,67425205-89d3-4964-99f4-b5524d74e8fb,KXHIGHMIA-25JAN31-B78.5,39676.487,41,1.0,79.445,80.0,44,56,1,0.945,1.5,0.555,0.0,0.0,0.0,44.0,31.886,5.103,-285.218,27.099,56,1
2025-01-31 12:57:43.513372,3f38705b-9402-4f25-8a48-bd1457b55417,KXHIGHMIA-25JAN31-B78.5,39676.487,200,1.0,79.38,80.0,45,55,1,0.88,1.5,0.62,0.0,0.0,0.0,45.0,28.698,4.593,-274.635,26.121,55,1
2025-01-31 12:57:53.669072,e529963e-a6d2-4d5a-8aac-fc62f6e6067e,KXHIGHMIA-25JAN31-B78.5,39666.331,241,1.0,79.295,80.0,48,52,1,0.795,1.5,0.705,0.0,0.0,0.0,48.0,25.828,4.133,-275.662,22.454,52,1
2025-01-31 12:57:53.669072,c945b229-3c8a-4f1f-8cef-082946ad365f,KXHIGHMIA-25JAN31-B78.5,39666.331,28,1.0,79.275,80.0,45,55,1,0.775,1.5,0.725,0.0,0.0,0.0,45.0,23.245,3.72,-249.319,25.479,55,1
2025-01-31 12:57:53.669072,22f8c37d-b5ef-4555-a37c-c7b33c81f5c8,KXHIGHMIA-25JAN31-B78.5,39666.331,5,1.0,79.205,80.0,47,53,1,0.705,1.5,0.795,0.0,0.0,0.0,47.0,20.921,3.348,-248.617,23.535,53,1
2025-01-31 12:58:55.188309,e4a699eb-f5f0-424f-8cd8-f1aad746d42a,KXHIGHMIA-25JAN31-B78.5,39604.812,179,1.0,79.147,80.0,48,52,1,0.647,1.5,0.853,0.0,0.0,0.0,48.0,18.829,3.013,-244.411,22.449,52,1
2025-01-31 13:00:01.429755,e12ee654-5c2b-4cf7-8426-c0742cc97dd8,KXHIGHMIA-25JAN31-B80.5,39538.57,55,3.0,79.554,80.0,44,56,0,-0.946,-0.5,0.446,0.0,0.0,0.0,43.2,44.0,2.712,-331.894,22.935,44,0
2025-01-31 13:00:01.429755,d277991d-708a-4a69-993c-b371d61b1e4d,KXHIGHMIA-25JAN31-B80.5,39538.57,10,3.0,79.592,80.0,43,57,0,-0.908,-0.5,0.408,0.0,0.0,0.0,38.88,43.0,2.441,-306.229,22.593,43,0
2025-01-31 13:00:09.631251,754b4418-5baf-4376-add9-052aa8cbc67a,KXHIGHMIA-25JAN31-B80.5,39530.369,39,3.0,79.652,80.0,44,56,0,-0.848,-0.5,0.348,0.0,0.0,0.0,34.992,44.0,2.197,-292.634,22.337,44,0
2025-01-31 13:00:16.826137,28156350-d071-4f7e-ba64-35f3a19b86a9,KXHIGHMIA-25JAN31-B80.5,39523.174,39,3.0,79.7,80.0,44,56,0,-0.8,-0.5,0.3,0.0,0.0,0.0,31.493,44.0,1.977,-276.494,22.032,44,0
2025-01-31 13:00:24.243701,319d80e6-be89-459d-a3b6-d2307b26b3bf,KXHIGHMIA-25JAN31-B80.5,39515.756,42,3.0,80.019,80.0,37,63,0,-0.481,-0.5,-0.019,0.0,0.0,0.0,12.201,37.0,0.766,-163.921,14.941,37,0
2025-01-31 13:00:24.243701,417c4b8a-2941-4d46-ae65-674447cf7905,KXHIGHMIA-25JAN31-B80.5,39515.756,25,3.0,79.949,80.0,34,66,0,-0.551,-0.5,0.051,0.0,0.0,0.0,13.557,34.0,0.851,-155.099,11.86,34,0
2025-01-31 13:00:24.243701,4aa3ebc5-7c14-4425-a80e-074610310e88,KXHIGHMIA-25JAN31-B80.5,39515.756,100,3.0,79.441,80.0,12,88,0,-1.059,-0.5,0.559,0.0,0.0,0.0,15.063,12.0,0.946,-70.62,-10.166,12,0
2025-01-31 13:00:24.243701,52f4e474-a071-4cc3-bc1d-e6128cf7708f,KXHIGHMIA-25JAN31-B80.5,39515.756,19,3.0,79.967,80.0,44,56,0,-0.533,-0.5,0.033,0.0,0.0,0.0,16.737,44.0,1.051,-213.713,21.612,44,0
2025-01-31 13:00:24.243701,30a4068b-abb6-4cb9-8bb8-c1e115135439,KXHIGHMIA-25JAN31-B80.5,39515.756,100,3.0,79.502,80.0,10,90,0,-0.998,-0.5,0.498,0.0,0.0,0.0,10.981,10.0,0.689,-49.081,-11.995,10,0
2025-01-31 13:00:24.243701,54f47f3b-ea01-46f1-923c-9a7792ea06f7,KXHIGHMIA-25JAN31-B80.5,39515.756,53,3.0,79.874,80.0,43,57,0,-0.626,-0.5,0.126,0.0,0.0,0.0,20.662,43.0,1.297,-224.641,20.408,43,0
2025-01-31 13:00:24.243701,5569b88d-88c8-4f9f-ba93-8e2391cac300,KXHIGHMIA-25JAN31-B80.5,39515.756,95,3.0,79.434,80.0,18,82,0,-1.066,-0.5,0.566,0.0,0.0,0.0,22.958,18.0,1.441,-124.497,-4.654,18,0
2025-01-31 13:00:24.243701,5dc126e4-f5ca-4b77-b82d-74263226557a,KXHIGHMIA-25JAN31-B80.5,39515.756,900,3.0,79.434,80.0,20,80,0,-1.066,-0.5,0.566,0.0,0.0,0.0,25.509,20.0,1.601,-143.294,-2.829,20,0
2025-01-31 13:00:24.243701,b866af25-5a1e-4447-8a61-3baf7120dc9e,KXHIGHMIA-25JAN31-B80.5,39515.756,42,3.0,79.074,80.0,9,91,0,-1.426,-0.5,0.926,0.0,0.0,0.0,28.344,9.0,1.779,-115.592,-13.873,9,0
2025-01-31 13:00:24.243701,542c4f42-2b03-439b-9e10-3b7987b88f34,KXHIGHMIA-25JAN31-B80.5,39515.756,50,3.0,79.7,80.0,26,74,0,-0.8,-0.5,0.3,0.0,0.0,0.0,18.596,26.0,1.167,-139.247,3.532,26,0
2025-01-31 13:00:48.096452,0d420e8a-fe21-4138-8a64-821d6d6d0be9,KXHIGHMIA-25JAN31-B78.5,39491.904,20,1.0,78.693,80.0,60,40,1,0.193,1.5,1.307,0.0,0.0,0.0,60.0,5.905,0.407,-255.781,10.415,40,1
2025-01-31 13:00:48.096452,49c7e15d-0eca-44e6-9418-728651cd0209,KXHIGHMIA-25JAN31-B78.5,39491.904,420,1.0,78.734,80.0,60,40,1,0.234,1.5,1.266,0.0,0.0,0.0,60.0,7.29,0.503,-259.796,10.26,40,1
2025-01-31 13:00:48.096452,3a17e696-8eb8-49db-ba54-5816f1ba5af3,KXHIGHMIA-25JAN31-B78.5,39491.904,50,1.0,78.726,80.0,56,44,1,0.226,1.5,1.274,0.0,0.0,0.0,56.0,6.561,0.452,-237.403,14.326,44,1
2025-01-31 13:00:48.096452,ed0a5cc2-3f9f-41a3-bc42-2c34e3b54de3,KXHIGHMIA-25JAN31-B78.5,39491.904,2,1.0,78.731,80.0,75,25,1,0.231,1.5,1.269,0.0,0.0,0.0,75.0,9.0,0.62,-343.29,-4.773,25,1
2025-01-31 13:00:48.096452,d3986394-66d6-427a-8a48-30fe6d75f34f,KXHIGHMIA-25JAN31-B78.5,39491.904,49,1.0,78.776,80.0,55,45,1,0.276,1.5,1.224,0.0,0.0,0.0,55.0,8.1,0.558,-237.022,15.255,45,1
2025-01-31 13:00:51.308373,976c1ec2-f234-4b91-b527-c98558dbaddd,KXHIGHMIA-25JAN31-T81,39488.692,20,3.5,78.924,80.0,7,93,0,-2.076,-1.0,1.076,0.0,0.0,0.0,54.0,5.314,7.0,-237.904,-4.068,7,0
2025-01-31 13:00:51.308373,15a78e19-813a-4d28-abff-af509dfc8ab0,KXHIGHMIA-25JAN31-T81,39488.692,50,3.5,78.914,80.0,6,94,0,-2.086,-1.0,1.086,0.0,0.0,0.0,48.6,4.783,6.0,-206.98,-4.795,6,0
2025-01-31 13:01:31.382889,f3ed8c98-173a-45b0-8e47-dbc51c9bbf8d,KXHIGHMIA-25JAN31-B80.5,39448.617,66,3.0,79.356,80.0,25,75,0,-1.144,-0.5,0.644,0.0,0.0,0.0,43.74,25.0,5.4,-254.84,2.013,25,0
2025-01-31 13:01:31.382889,a33a3c45-bb4c-450d-97b7-07f9f8270c58,KXHIGHMIA-25JAN31-B80.5,39448.617,25,3.0,79.429,80.0,27,73,0,-1.071,-0.5,0.571,0.0,0.0,0.0,39.366,27.0,4.86,-241.259,4.033,27,0
2025-01-31 13:02:25.736701,67c7fef6-f02d-4cc2-b868-fd74602f62ff,KXHIGHMIA-25JAN31-B78.5,39394.263,3,1.0,79.179,80.0,59,41,1,0.679,1.5,0.821,0.0,0.0,0.0,59.0,24.3,4.374,-324.558,11.173,41,1
2025-01-31 13:02:47.612148,75439efa-2bf0-4526-be6a-fc57c5223181,KXHIGHMIA-25JAN31-T81,39372.388,1,3.5,79.203,80.0,5,95,1,-1.797,-1.0,0.797,0.0,0.0,0.0,53.1,21.87,5.0,-286.441,6.331,-5,0
2025-01-31 13:02:47.618281,8135ebde-4e38-4a56-b2ad-937faa0a379e,KXHIGHMIA-25JAN31-B78.5,39372.382,1,1.0,79.131,80.0,56,44,1,0.631,1.5,0.869,0.0,0.0,0.0,56.0,19.683,4.5,-290.839,14.139,44,1
