time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-27 10:26:07.033264,c8c9fe00-ef88-418d-9741-94b9973f687a,KXHIGHMIA-24NOV27-B80.5,48772.967,10,1.0,83.041,80.1,3,97,0,2.541,-0.4,-2.941,0.0,0.0,0.003,3.0,54.9,25.588,-306.14,-91.91,-97,1
2024-11-27 10:33:43.291699,bf29947f-e27a-445d-8f72-4818dce83f89,KXHIGHMIA-24NOV27-B82.5,48316.708,11,3.0,82.974,80.1,60,40,0,0.474,-2.4,-2.874,0.0,0.0,0.003,2.7,60.0,23.029,-320.563,55.83,60,0
2024-11-27 10:33:51.300644,c5498b96-4cb9-428e-b2ae-1ec65ae543fb,KXHIGHMIA-24NOV27-B82.5,48308.699,1,3.0,82.915,80.1,65,35,1,0.415,-2.4,-2.815,0.0,0.0,0.002,2.43,65.0,20.726,-336.307,-60.832,-65,0
2024-11-27 10:34:32.570238,d111e930-2d88-4a44-b426-cfc221f809a3,KXHIGHMIA-24NOV27-B80.5,48267.43,29,1.0,82.75,80.1,8,92,1,2.25,-0.4,-2.65,0.0,0.0,0.002,8.0,58.5,18.654,-309.241,86.727,92,1
2024-11-27 10:34:32.570238,5bf76b70-f751-4a8f-b91e-5f676cbc4037,KXHIGHMIA-24NOV27-B80.5,48267.43,100,1.0,82.756,80.1,7,93,1,2.256,-0.4,-2.656,0.0,0.0,0.002,7.0,52.65,16.788,-269.65,87.907,93,1
2024-11-27 10:37:52.751619,dc6541d5-6a25-4b52-a3d2-128326304260,KXHIGHMIA-24NOV27-T83,48067.248,3,5.0,83.206,80.1,39,61,1,-1.294,-4.4,-3.106,0.0,0.0,0.002,6.3,47.385,39.0,-337.289,-34.429,-39,0
2024-11-27 10:37:52.814689,69f75ba6-83f2-4426-b7ec-1b243e4a12f6,KXHIGHMIA-24NOV27-B80.5,48067.185,3,1.0,83.261,80.1,4,96,0,2.761,-0.4,-3.161,0.0,0.0,0.002,4.0,42.646,35.1,-290.478,-90.635,-96,1
2024-11-27 10:37:52.819123,02523a7f-0522-43da-ad46-b95bab8f9663,KXHIGHMIA-24NOV27-B82.5,48067.181,3,3.0,83.088,80.1,60,40,0,0.588,-2.4,-2.988,0.0,0.0,0.001,3.6,60.0,31.59,-359.338,55.85,60,0
2024-11-27 10:37:58.013826,5b5937be-ef20-43cb-9dc9-85c447660f69,KXHIGHMIA-24NOV27-B80.5,48061.986,146,1.0,83.112,80.1,2,98,0,2.612,-0.4,-3.012,0.0,0.0,0.001,2.0,43.74,23.029,-238.877,-92.548,-98,1
2024-11-27 10:37:58.013826,28488178-cfd5-4281-bf06-15baf5d7e64c,KXHIGHMIA-24NOV27-B80.5,48061.986,7,1.0,83.022,80.1,4,96,0,2.522,-0.4,-2.922,0.0,0.0,0.001,4.0,39.366,20.726,-212.955,-90.623,-96,1
2024-11-27 10:37:58.013826,defaa075-3189-44b2-a2d1-f486d4305189,KXHIGHMIA-24NOV27-B80.5,48061.986,3,1.0,83.095,80.1,3,97,0,2.595,-0.4,-2.995,0.0,0.0,0.001,3.0,54.0,28.431,-313.864,-91.475,-97,1
2024-11-27 10:37:58.013826,6e53bb50-3ee4-4925-b4bd-fd5cdf2736aa,KXHIGHMIA-24NOV27-B80.5,48061.986,100,1.0,83.052,80.1,4,96,0,2.552,-0.4,-2.952,0.0,0.0,0.001,4.0,48.6,25.588,-277.24,-90.478,-96,1
2024-11-27 10:38:00.236063,a105fe74-c0cf-4eed-b453-38d45d7d13a9,KXHIGHMIA-24NOV27-B82.5,48059.764,3,3.0,82.845,80.1,65,35,1,0.345,-2.4,-2.745,0.0,0.0,0.001,3.6,65.0,18.654,-330.522,-60.851,-65,0
2024-11-27 10:38:08.155673,fc36cb9d-6f37-43eb-9eed-e813371fd409,KXHIGHMIA-24NOV27-B78.5,48051.844,398,-1.0,82.79,80.1,1,99,1,4.29,1.6,-2.69,0.0,0.0,1.0,3.24,58.5,16.788,-289.201,0.11,-1,0
2024-11-27 10:38:08.155673,d68c95ed-697f-4d79-99a2-ba9c7f86f8e8,KXHIGHMIA-24NOV27-B78.5,48051.844,2,-1.0,82.784,80.1,1,99,1,4.284,1.6,-2.684,0.0,0.0,1.0,2.916,52.65,15.109,-252.835,0.111,-1,0
2024-11-27 10:39:53.157664,f1d6b524-70c9-4bad-b6bd-afa2935412f3,KXHIGHMIA-24NOV27-T83,47946.842,89,5.0,83.132,80.1,30,70,0,-1.368,-4.4,-3.032,0.0,0.0,0.9,2.624,47.385,30.0,-287.299,25.335,30,0
2024-11-27 10:39:53.157664,e94e188b-94d2-45bf-8ca4-5b47be3d5d00,KXHIGHMIA-24NOV27-T83,47946.842,51,5.0,83.203,80.1,31,69,0,-1.297,-4.4,-3.103,0.0,0.0,0.81,2.362,42.646,31.0,-268.363,26.4,31,0
2024-11-27 10:40:19.787708,89943f99-fb60-4220-a68c-daf0dab5ac9c,KXHIGHMIA-24NOV27-B80.5,47920.212,117,1.0,82.992,80.1,8,92,1,2.492,-0.4,-2.892,0.0,0.0,0.729,8.0,38.382,27.9,-249.275,86.457,92,1
2024-11-27 10:43:19.819310,6f13ecfb-aa68-4cd2-9173-0a90be4878fa,KXHIGHMIA-24NOV27-B80.5,47740.181,51,1.0,83.116,80.1,4,96,0,2.616,-0.4,-3.016,0.0,0.0,0.656,4.0,34.544,25.11,-208.566,-90.285,-96,1
2024-11-27 10:43:25.001304,7aa2eb18-c21c-4ceb-bb53-85bf93cebbd4,KXHIGHMIA-24NOV27-B80.5,47734.999,49,1.0,83.098,80.1,4,96,0,2.598,-0.4,-2.998,0.0,0.0,0.59,4.0,31.089,22.599,-182.545,-90.285,-96,1
2024-11-27 10:45:26.594773,dc4086aa-b80d-4772-95c4-07a5b013ca86,KXHIGHMIA-24NOV27-B82.5,47613.405,22,3.0,82.85,80.1,65,35,1,0.35,-2.4,-2.75,0.0,0.0,0.531,3.6,65.0,20.339,-336.883,-60.79,-65,0
2024-11-27 10:45:26.594773,29d740d3-e8c9-4ae6-b3d0-acbb0407a080,KXHIGHMIA-24NOV27-B82.5,47613.405,238,3.0,82.821,80.1,66,34,1,0.321,-2.4,-2.721,0.0,0.0,0.478,3.24,66.0,18.305,-333.19,-61.82,-66,0
2024-11-27 10:46:15.320646,653d3843-54e8-40c5-992e-8226d6c775f3,KXHIGHMIA-24NOV27-B80.5,47564.679,11,1.0,82.681,80.1,8,92,1,2.181,-0.4,-2.581,0.0,0.0,0.43,8.0,59.4,16.475,-305.039,86.276,92,1
2024-11-27 10:47:15.669792,3489dea4-11dd-43d6-a4c4-076782bcd445,KXHIGHMIA-24NOV27-B80.5,47504.33,15,1.0,82.603,80.1,9,91,1,2.103,-0.4,-2.503,0.0,0.0,0.349,9.0,48.114,13.344,-240.358,85.222,91,1
2024-11-27 10:47:15.669792,0bf802ba-38ae-4fa7-b2d2-2dddcbd0d551,KXHIGHMIA-24NOV27-B80.5,47504.33,43,1.0,82.606,80.1,8,92,1,2.106,-0.4,-2.506,0.0,0.0,0.314,8.0,43.303,12.01,-209.299,86.268,92,1
2024-11-27 10:47:15.669792,4e23039a-f874-4155-8548-61f49db0b9cc,KXHIGHMIA-24NOV27-B80.5,47504.33,51,1.0,82.63,80.1,9,91,1,2.13,-0.4,-2.53,0.0,0.0,0.387,9.0,53.46,14.827,-272.102,85.188,91,1
2024-11-27 10:47:35.902788,b5df6f37-f098-4694-9e9f-e6ab526234ff,KXHIGHMIA-24NOV27-B82.5,47484.097,30,3.0,82.572,80.1,66,34,1,0.072,-2.4,-2.472,0.0,0.0,0.282,7.2,66.0,10.809,-316.103,-61.749,-66,0
2024-11-27 10:47:35.902788,7eac878c-7210-4046-a728-f6f7d4f23082,KXHIGHMIA-24NOV27-B82.5,47484.097,29,3.0,82.567,80.1,65,35,1,0.067,-2.4,-2.467,0.0,0.0,0.254,6.48,65.0,9.728,-305.228,-60.769,-65,0
2024-11-27 10:49:31.337945,376222cd-c1b2-4761-b9dd-9574ae78df5e,KXHIGHMIA-24NOV27-B80.5,47368.662,9,1.0,82.62,80.1,4,96,0,2.12,-0.4,-2.52,0.0,0.0,0.229,4.0,58.5,8.755,-262.242,-90.147,-96,1
2024-11-27 10:49:45.519418,59a7f543-5c77-4747-ba7a-edc861e28179,KXHIGHMIA-24NOV27-T83,47354.481,32,5.0,83.233,80.1,39,61,1,-1.267,-4.4,-3.133,0.0,0.0,0.206,3.6,52.65,39.0,-355.852,-34.014,-39,0
2024-11-27 10:49:45.519418,46d568ff-ce50-4a50-80a4-91a336d30f96,KXHIGHMIA-24NOV27-T83,47354.481,33,5.0,83.26,80.1,37,63,1,-1.24,-4.4,-3.16,0.0,0.0,0.185,3.24,47.385,37.0,-319.926,-32.102,-37,0
2024-11-27 10:49:45.519418,2066e097-3c36-4cb7-ba67-b058747bc84e,KXHIGHMIA-24NOV27-T83,47354.481,10,5.0,83.344,80.1,39,61,1,-1.156,-4.4,-3.244,0.0,0.0,0.167,2.916,42.646,39.0,-305.751,-34.237,-39,0
2024-11-27 10:49:49.220106,a3ec50a7-33a6-4333-aed0-9207bde262a7,KXHIGHMIA-24NOV27-B82.5,47350.78,32,3.0,83.157,80.1,60,40,0,0.657,-2.4,-3.057,0.0,0.0,0.15,2.624,60.0,35.1,-372.801,55.284,60,0
2024-11-27 10:49:49.349712,336c60ae-ba25-4ca3-8cd4-89f21ea32196,KXHIGHMIA-24NOV27-B80.5,47350.65,32,1.0,83.109,80.1,4,96,0,2.609,-0.4,-3.009,0.0,0.0,0.135,4.0,54.0,31.59,-329.755,-90.111,-96,1
2024-11-27 10:50:32.309665,aefbef20-8e6f-4044-8987-fbffeda91ae5,KXHIGHMIA-24NOV27-B82.5,47307.69,34,3.0,83.001,80.1,66,34,1,0.501,-2.4,-2.901,0.0,0.0,0.122,3.6,66.0,28.431,-376.045,-61.262,-66,0
2024-11-27 10:50:32.309665,021a9ef8-ee85-450c-9147-cc4bc2bc50c3,KXHIGHMIA-24NOV27-B82.5,47307.69,10,3.0,82.971,80.1,65,35,1,0.471,-2.4,-2.871,0.0,0.0,0.109,3.24,65.0,25.588,-357.861,-60.257,-65,0
2024-11-27 10:53:19.128558,360fcbaf-2d74-4702-9baa-12e96ce8397b,KXHIGHMIA-24NOV27-T83,47140.871,69,5.0,83.088,80.1,30,70,0,-1.412,-4.4,-2.988,0.0,0.0,0.098,2.916,58.5,30.0,-342.966,25.008,30,0
2024-11-27 10:54:02.875242,9d991c14-db96-4952-b170-a3ad723b8d39,KXHIGHMIA-24NOV27-T83,47097.125,42,5.0,83.153,80.1,31,69,0,-1.347,-4.4,-3.053,0.0,0.0,0.089,2.624,52.65,31.0,-317.458,25.993,31,0
2024-11-27 10:55:12.628465,87fabe0d-32c3-4fa8-87d0-1e397047e4b6,KXHIGHMIA-24NOV27-B80.5,47027.372,20,1.0,82.944,80.1,9,91,1,2.444,-0.4,-2.844,0.0,0.0,0.08,9.0,47.385,27.9,-295.268,85.105,91,1
2024-11-27 10:55:35.846568,a08374ff-0ddb-4f43-b6ac-d01e1de9c3cf,KXHIGHMIA-24NOV27-T83,47004.153,7,5.0,83.056,80.1,31,69,0,-1.444,-4.4,-2.956,0.0,0.0,0.072,8.1,42.646,31.0,-283.259,25.958,31,0
2024-11-27 10:57:10.155238,6d6ac2ed-7eb3-4cc5-83be-a52a2f7f7c53,KXHIGHMIA-24NOV27-T83,46909.845,144,5.0,83.096,80.1,30,70,0,-1.404,-4.4,-2.996,0.0,0.0,0.065,7.29,38.382,30.0,-256.342,24.786,30,0
2024-11-27 10:57:10.155238,5f041173-ee6c-4cd0-9c3f-0e5ac8c30d0a,KXHIGHMIA-24NOV27-T83,46909.845,8,5.0,83.174,80.1,31,69,0,-1.326,-4.4,-3.074,0.0,0.0,0.058,6.561,34.544,31.0,-240.992,25.875,31,0
2024-11-27 10:57:35.539836,b4de272f-0b1e-4b20-9f1e-31a2383b14fe,KXHIGHMIA-24NOV27-B80.5,46884.46,14,1.0,83.052,80.1,9,91,1,2.552,-0.4,-2.952,0.0,0.0,0.052,9.0,31.089,27.9,-219.339,85.065,91,1
2024-11-27 10:57:35.539836,755e6b1d-f54c-4aca-9cf8-55db489a4300,KXHIGHMIA-24NOV27-B80.5,46884.46,6,1.0,82.976,80.1,10,90,1,2.476,-0.4,-2.876,0.0,0.0,0.047,10.0,27.98,25.11,-197.035,84.098,90,1
2024-11-27 11:02:24.888487,7d292a31-9890-431d-a9e6-e6aedcc2b3bb,KXHIGHMIA-24NOV27-B80.5,46595.112,28,1.0,82.933,80.1,10,90,1,2.433,-0.4,-2.833,0.0,0.0,0.042,10.0,25.182,22.599,-174.595,84.04,90,1
2024-11-27 11:05:31.686319,f5843556-2665-45b6-9bec-5fe057c10baa,KXHIGHMIA-24NOV27-B80.5,46408.314,2,1.0,82.887,80.1,10,90,1,2.387,-0.4,-2.787,0.0,0.0,0.038,10.0,22.664,20.339,-154.903,83.875,90,1
2024-11-27 11:05:59.243443,eb6f8bde-23fc-4c6c-8c16-9b569ba793b6,KXHIGHMIA-24NOV27-B80.5,46380.757,8,1.0,82.838,80.1,10,90,1,2.338,-0.4,-2.738,0.0,0.0,0.034,10.0,20.398,18.305,-137.634,83.738,90,1
2024-11-27 11:05:59.243443,dd386d81-1095-4df1-86b6-53b138200f75,KXHIGHMIA-24NOV27-B80.5,46380.757,25,1.0,82.838,80.1,9,91,1,2.338,-0.4,-2.738,0.0,0.0,0.031,9.0,18.358,16.475,-119.249,84.749,91,1
2024-11-27 11:05:59.243443,c66f432d-0fe0-401c-a9ac-fb94b559953a,KXHIGHMIA-24NOV27-B80.5,46380.757,64,1.0,82.731,80.1,10,90,1,2.231,-0.4,-2.631,0.0,0.0,0.028,10.0,16.522,14.827,-109.247,83.849,90,1
2024-11-27 11:09:58.266570,d883e4ee-dd38-451e-96a9-98868b714ae7,KXHIGHMIA-24NOV27-B82.5,46141.733,14,3.0,82.597,80.1,66,34,1,0.097,-2.4,-2.497,0.0,0.0,0.025,9.0,66.0,13.344,-330.777,-61.267,-66,0
2024-11-27 11:11:25.579301,051281e6-939b-4c14-baa5-f5c44d258337,KXHIGHMIA-24NOV27-B80.5,46054.421,100,1.0,82.695,80.1,3,97,0,2.195,-0.4,-2.595,0.0,0.0,0.015,3.0,38.972,7.88,-162.25,-90.704,-97,1
2024-11-27 11:11:25.579301,29e23d33-71a8-4161-a041-77a6194c8126,KXHIGHMIA-24NOV27-B80.5,46054.421,500,1.0,82.749,80.1,2,98,0,2.249,-0.4,-2.649,0.0,0.0,0.016,2.0,43.303,8.755,-183.488,-91.631,-98,1
2024-11-27 11:11:25.579301,374d3523-a95f-4842-b6d7-19e311e7ee31,KXHIGHMIA-24NOV27-B80.5,46054.421,559,1.0,82.684,80.1,4,96,0,2.184,-0.4,-2.584,0.0,0.0,0.018,4.0,48.114,9.728,-213.977,-89.628,-96,1
2024-11-27 11:11:25.579301,7b82346b-3734-4b55-8912-53b54457918a,KXHIGHMIA-24NOV27-B80.5,46054.421,172,1.0,82.765,80.1,2,98,0,2.265,-0.4,-2.665,0.0,0.0,0.02,2.0,53.46,10.809,-239.751,-91.598,-98,1
2024-11-27 11:11:25.579301,8ab3badc-410c-4da1-ad54-703005afd96c,KXHIGHMIA-24NOV27-B80.5,46054.421,88,1.0,82.771,80.1,2,98,0,2.271,-0.4,-2.671,0.0,0.0,0.023,2.0,59.4,12.01,-273.762,-91.363,-98,1
2024-11-27 11:11:48.861485,fd7d45e2-37af-4087-97e5-978305be319a,KXHIGHMIA-24NOV27-B82.5,46031.139,5,3.0,82.615,80.1,66,34,1,0.115,-2.4,-2.515,0.0,0.0,0.013,2.7,66.0,7.092,-293.034,-61.292,-66,0
2024-11-27 11:11:48.861485,a9278622-009a-4a68-8aa4-64a34b3cfe44,KXHIGHMIA-24NOV27-B82.5,46031.139,10,3.0,82.598,80.1,71,29,1,0.098,-2.4,-2.498,0.0,0.0,0.012,2.43,71.0,6.383,-316.586,-66.292,-71,0
2024-11-27 11:11:48.861485,97073534-5d99-4fde-8de6-089164281098,KXHIGHMIA-24NOV27-B82.5,46031.139,77,3.0,82.585,80.1,75,25,1,0.085,-2.4,-2.485,0.0,0.0,0.011,2.187,75.0,5.744,-335.517,-70.286,-75,0
2024-11-27 11:11:48.861485,295f699b-8192-488c-963b-bc6ed26ec151,KXHIGHMIA-24NOV27-B82.5,46031.139,40,3.0,82.578,80.1,74,26,1,0.078,-2.4,-2.478,0.0,0.0,0.01,1.968,74.0,5.17,-328.282,-69.274,-74,0
2024-11-27 11:11:49.353143,6b711bc8-1a4f-4b54-9677-55aadf57eb45,KXHIGHMIA-24NOV27-B82.5,46030.647,2,3.0,82.57,80.1,75,25,1,0.07,-2.4,-2.47,0.0,0.0,0.009,1.771,75.0,4.653,-331.937,-70.261,-75,0
2024-11-27 11:14:55.928999,441c52e3-ee85-4b95-a1e6-c87a6219fad5,KXHIGHMIA-24NOV27-B82.5,45844.071,17,3.0,82.565,80.1,74,26,1,0.065,-2.4,-2.465,0.0,0.0,0.008,1.594,74.0,4.188,-325.204,-69.269,-74,0
2024-11-27 11:15:19.967210,b947153b-cfa2-4238-ac7f-1e337a48e53e,KXHIGHMIA-24NOV27-B80.5,45820.033,5,1.0,82.368,80.1,9,91,1,1.868,-0.4,-2.268,0.0,0.0,0.007,9.0,66.6,3.769,-304.374,84.259,91,1
2024-11-27 11:17:56.249849,1a2281b3-8dff-4456-be46-a5842a9c2efd,KXHIGHMIA-24NOV27-T83,45663.75,3000,5.0,82.809,80.1,13,87,0,-1.691,-4.4,-2.709,0.0,0.0,0.004,4.783,35.394,13.0,-167.043,7.759,13,0
2024-11-27 11:17:56.249849,4d3616a5-2111-4f6d-99d9-a7b8ade33bad,KXHIGHMIA-24NOV27-T83,45663.75,25,5.0,82.852,80.1,16,84,0,-1.648,-4.4,-2.752,0.0,0.0,0.004,5.314,39.327,16.0,-197.619,10.715,16,0
2024-11-27 11:17:56.249849,97007c05-a241-46bd-805c-aa3267138ffd,KXHIGHMIA-24NOV27-T83,45663.75,35,5.0,82.754,80.1,14,86,0,-1.746,-4.4,-2.654,0.0,0.0,0.005,5.905,43.696,14.0,-212.46,8.601,14,0
2024-11-27 11:17:56.249849,e189a6a7-4c6d-4174-ad93-079ade9fbd22,KXHIGHMIA-24NOV27-T83,45663.75,5,5.0,82.833,80.1,21,79,0,-1.667,-4.4,-2.733,0.0,0.0,0.006,7.29,53.946,21.0,-293.523,15.573,21,0
2024-11-27 11:17:56.249849,ee45a4f0-4ac1-4cea-9ada-3148650139bb,KXHIGHMIA-24NOV27-T83,45663.75,300,5.0,82.73,80.1,18,82,0,-1.77,-4.4,-2.63,0.0,0.0,0.006,8.1,59.94,18.0,-314.294,12.566,18,0
2024-11-27 11:17:56.249849,c0a5d0d2-0cec-403c-86f8-0ce74783c906,KXHIGHMIA-24NOV27-T83,45663.75,50,5.0,82.715,80.1,14,86,0,-1.785,-4.4,-2.615,0.0,0.0,0.005,6.561,48.551,14.0,-237.769,8.573,14,0
2024-11-27 11:17:56.452278,59a6519c-0850-4e59-8aa5-42f525dcb066,KXHIGHMIA-24NOV27-T83,45663.548,40,5.0,82.819,80.1,12,88,1,-1.681,-4.4,-2.719,0.0,0.0,0.003,4.305,31.855,12.0,-146.338,-6.496,-12,0
2024-11-27 11:17:56.456779,2b1c2aa4-ffca-41f6-8d12-50ae31c383fe,KXHIGHMIA-24NOV27-B78.5,45663.543,40,-1.0,82.722,80.1,1,99,1,4.222,1.6,-2.622,0.0,0.0,1.0,3.874,28.669,10.8,-127.154,0.11,-1,0
2024-11-27 11:17:56.460274,a96ed95e-512c-4dbd-ae14-b086213a852e,KXHIGHMIA-24NOV27-B82.5,45663.54,40,3.0,82.601,80.1,74,26,1,0.101,-2.4,-2.501,0.0,0.0,0.9,3.487,74.0,9.72,-344.866,-69.243,-74,0
2024-11-27 11:17:56.475324,cb587996-bd0c-47cf-b380-aa36160a37af,KXHIGHMIA-24NOV27-B80.5,45663.525,15,1.0,82.456,80.1,9,91,1,1.956,-0.4,-2.356,0.0,0.0,0.81,9.0,66.6,8.748,-318.211,84.241,91,1
2024-11-27 11:17:56.475324,b95525bd-2f6c-4ef5-9e55-e33b373a4df1,KXHIGHMIA-24NOV27-B80.5,45663.525,25,1.0,82.409,80.1,10,90,1,1.909,-0.4,-2.309,0.0,0.0,0.729,10.0,59.94,7.873,-284.397,83.243,90,1
2024-11-27 11:17:56.809984,9da922f4-bca0-4b27-8ffe-1f3275484564,KXHIGHMIA-24NOV27-T83,45663.19,2,5.0,82.518,80.1,11,89,0,-1.982,-4.4,-2.418,0.0,0.0,0.656,9.0,53.946,11.0,-261.011,5.335,11,0
2024-11-27 11:20:40.297587,763a96b9-1043-4885-99fa-3e1f09b1af82,KXHIGHMIA-24NOV27-B82.5,45499.702,20,3.0,82.513,80.1,80,20,1,0.013,-2.4,-2.413,0.0,0.0,0.59,8.1,80.0,9.9,-389.891,-75.156,-80,0
2024-11-27 11:20:40.297587,518ba460-dd51-46a6-8a82-8d3c773c91e1,KXHIGHMIA-24NOV27-B82.5,45499.702,37,3.0,82.512,80.1,79,21,1,0.012,-2.4,-2.412,0.0,0.0,0.531,7.29,79.0,8.91,-378.82,-74.156,-79,0
2024-11-27 11:20:40.297587,348cc047-1a91-4203-89a1-badc46d304b5,KXHIGHMIA-24NOV27-B82.5,45499.702,21,3.0,82.511,80.1,75,25,1,0.011,-2.4,-2.411,0.0,0.0,0.478,6.561,75.0,8.019,-352.495,-70.241,-75,0
2024-11-27 11:22:17.193506,aea451e2-07c5-4c61-b963-52ccfcce5432,KXHIGHMIA-24NOV27-B80.5,45402.806,10,1.0,82.484,80.1,7,93,1,1.984,-0.4,-2.384,0.0,0.0,0.43,7.0,67.5,7.217,-311.841,86.24,93,1
2024-11-27 11:22:34.067082,5142a66c-1642-4a1a-bb9b-cd9494a9591a,KXHIGHMIA-24NOV27-B80.5,45385.933,10,1.0,82.466,80.1,7,93,1,1.966,-0.4,-2.366,0.0,0.0,0.387,7.0,60.75,6.495,-274.894,86.207,93,1
2024-11-27 11:22:40.697852,237bb396-0076-4516-b34d-01d45d74a245,KXHIGHMIA-24NOV27-B80.5,45379.302,6,1.0,82.445,80.1,7,93,1,1.945,-0.4,-2.345,0.0,0.0,0.349,7.0,54.675,5.846,-242.353,86.199,93,1
2024-11-27 11:25:14.718722,7fb61ed1-81ad-4a1f-b44b-c64d6562b1bc,KXHIGHMIA-24NOV27-B80.5,45225.281,74,1.0,82.423,80.1,7,93,1,1.923,-0.4,-2.323,0.0,0.0,0.314,7.0,49.208,5.261,-213.708,86.186,93,1
2024-11-27 11:25:14.718722,2b2717c7-8055-4d7e-972e-c3109655f33b,KXHIGHMIA-24NOV27-B80.5,45225.281,280,1.0,82.399,80.1,7,93,1,1.899,-0.4,-2.299,0.0,0.0,0.282,7.0,44.287,4.735,-188.505,86.199,93,1
2024-11-27 11:30:16.922297,290fbdcb-aa75-4c09-9d0f-11ae86e4623a,KXHIGHMIA-24NOV27-B82.5,44923.078,6,3.0,82.443,80.1,79,21,1,-0.057,-2.4,-2.343,0.0,0.0,0.254,6.3,79.0,4.262,-362.612,-74.139,-79,0
2024-11-27 11:38:23.959503,b7568209-d3b8-4c16-ad44-9bb4c0142b39,KXHIGHMIA-24NOV27-T83,44436.04,800,5.0,82.673,80.1,14,86,0,-1.827,-4.4,-2.573,0.0,0.0,0.229,5.67,71.1,14.0,-349.624,8.311,14,0
2024-11-27 11:39:06.418896,6c5ae0ac-ed5b-48f0-bcf4-9af1bc080fa0,KXHIGHMIA-24NOV27-T83,44393.581,15,5.0,82.704,80.1,14,86,0,-1.796,-4.4,-2.604,0.0,0.0,0.206,5.103,63.99,14.0,-311.055,8.297,14,0
2024-11-27 11:40:49.484737,4d222c5e-57dd-44e5-9ec3-50e57d095991,KXHIGHMIA-24NOV27-B80.5,44290.515,100,1.0,82.721,80.1,4,96,0,2.221,-0.4,-2.621,0.0,0.0,0.185,4.0,57.591,12.6,-270.595,-89.177,-96,1
2024-11-27 11:41:02.215510,17be05dc-d50d-4257-ad01-62c3f80d5e09,KXHIGHMIA-24NOV27-B80.5,44277.784,111,1.0,82.114,80.1,17,83,1,1.614,-0.4,-2.014,0.0,0.0,0.098,17.0,30.606,6.696,-165.379,76.158,83,1
2024-11-27 11:41:02.215510,2a969c14-6c63-4520-bd1e-52f9f60d412b,KXHIGHMIA-24NOV27-B80.5,44277.784,200,1.0,82.225,80.1,15,85,1,1.725,-0.4,-2.125,0.0,0.0,0.109,15.0,34.007,7.44,-175.238,78.133,85,1
2024-11-27 11:41:02.215510,4fb712ba-b431-4c94-932e-c2ec4e77a035,KXHIGHMIA-24NOV27-B80.5,44277.784,120,1.0,82.66,80.1,4,96,1,2.16,-0.4,-2.56,0.0,0.0,0.122,4.0,37.785,8.267,-159.985,89.125,96,1
2024-11-27 11:41:02.215510,0b662ab6-53d7-41e3-b5c6-2cf6220db93f,KXHIGHMIA-24NOV27-B80.5,44277.784,2,1.0,82.124,80.1,15,85,1,1.624,-0.4,-2.024,0.0,0.0,0.089,15.0,27.546,6.027,-142.568,78.165,85,1
2024-11-27 11:41:02.215510,b2361d0d-8474-4684-8708-4a552b590bb4,KXHIGHMIA-24NOV27-B80.5,44277.784,67,1.0,82.497,80.1,10,90,1,1.997,-0.4,-2.397,0.0,0.0,0.15,10.0,46.649,10.206,-225.704,83.051,90,1
2024-11-27 11:41:02.215510,de32e3cc-9905-4d45-8e29-d5dde8986f97,KXHIGHMIA-24NOV27-B80.5,44277.784,25,1.0,82.5,80.1,11,89,1,2.0,-0.4,-2.4,0.0,0.0,0.167,11.0,51.832,11.34,-258.248,82.039,89,1
2024-11-27 11:41:02.215510,75fb1acd-9b20-45a8-8da6-1efb161642d3,KXHIGHMIA-24NOV27-B80.5,44277.784,100,1.0,82.433,80.1,11,89,1,1.933,-0.4,-2.333,0.0,0.0,0.135,11.0,41.984,9.185,-203.382,82.089,89,1
2024-11-27 11:45:30.744591,171ead19-a422-43f3-8ff2-84c0329d20b0,KXHIGHMIA-24NOV27-B78.5,44009.255,500,-1.0,82.049,80.1,1,99,1,3.549,1.6,-1.949,0.0,0.0,1.0,13.5,24.791,5.424,-123.898,0.113,-1,0
2024-11-27 11:50:33.008207,f9d7ba0b-618e-4b1e-97fd-dc7eab4d2143,KXHIGHMIA-24NOV27-B80.5,43706.992,10,1.0,81.947,80.1,15,85,1,1.447,-0.4,-1.847,0.0,0.0,0.9,15.0,22.312,4.881,-117.547,77.984,85,1
2024-11-27 11:50:33.008207,c34079a2-e4b3-4c5f-abb2-99c4929abb00,KXHIGHMIA-24NOV27-B80.5,43706.992,100,1.0,81.859,80.1,16,84,1,1.359,-0.4,-1.759,0.0,0.0,0.81,16.0,20.081,4.393,-110.931,76.987,84,1
2024-11-27 11:50:33.008207,bd9173e1-7bb5-4869-8fe6-1f65e5c6a18f,KXHIGHMIA-24NOV27-B80.5,43706.992,2,1.0,81.77,80.1,17,83,1,1.27,-0.4,-1.67,0.0,0.0,0.729,17.0,18.073,3.954,-105.679,75.998,83,1
2024-11-27 11:50:33.008207,519b4b04-014e-4b65-a7c6-ee04f417a6be,KXHIGHMIA-24NOV27-B80.5,43706.992,89,1.0,81.713,80.1,17,83,1,1.213,-0.4,-1.613,0.0,0.0,0.656,17.0,16.265,3.559,-97.77,76.018,83,1
