time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-17 10:23:45.402884,6d711528-9d24-44a1-9978-cdcd3980c5e6,KXHIGHMIA-24DEC17-B81.5,48914.597,28,3.0,81.386,79.4,62,38,1,-0.114,-2.1,-1.986,0.0,0.0,0.0,5.4,62.0,1.486,-265.577,32.59,38,1
2024-12-17 10:23:45.402884,3f22ab14-73e8-4593-ad28-69cf89570c3e,KXHIGHMIA-24DEC17-B81.5,48914.597,3,3.0,81.397,79.4,62,38,1,-0.103,-2.1,-1.997,0.0,0.0,0.0,4.86,62.0,1.337,-263.955,32.597,38,1
2024-12-17 10:23:53.635554,6816ca2e-0fac-47cd-a2ee-9739a956f33e,KXHIGHMIA-24DEC17-B79.5,48906.364,50,1.0,81.378,79.4,5,95,0,1.878,-0.1,-1.978,0.0,0.0,0.0,5.0,55.8,1.204,-232.685,-9.236,5,0
2024-12-17 10:25:42.675334,a5238691-d92e-46e8-9937-57eb6fadf473,KXHIGHMIA-24DEC17-B81.5,48797.325,10,3.0,81.441,79.4,65,35,1,-0.059,-2.1,-2.041,0.0,0.0,0.0,2.657,65.0,0.64,-273.646,29.518,35,1
2024-12-17 10:25:42.675334,0acbe615-d9d5-4a0b-b63f-7ff71cfe0ba8,KXHIGHMIA-24DEC17-B81.5,48797.325,80,3.0,81.463,79.4,62,38,1,-0.037,-2.1,-2.063,0.0,0.0,0.0,1.569,62.0,0.378,-256.221,32.584,38,1
2024-12-17 10:25:42.675334,5905f852-1031-4d82-99f0-fd3e2ebe349e,KXHIGHMIA-24DEC17-B81.5,48797.325,26,3.0,81.459,79.4,62,38,1,-0.041,-2.1,-2.059,0.0,0.0,0.0,1.743,62.0,0.42,-256.487,32.576,38,1
2024-12-17 10:25:42.675334,6df10d8f-7d0e-4553-a39f-5987b3ba4f8d,KXHIGHMIA-24DEC17-B81.5,48797.325,23,3.0,81.454,79.4,62,38,1,-0.046,-2.1,-2.054,0.0,0.0,0.0,1.937,62.0,0.466,-256.807,32.571,38,1
2024-12-17 10:25:42.675334,828123e4-fee2-4da2-bde7-281d6c10c2b3,KXHIGHMIA-24DEC17-B81.5,48797.325,115,3.0,81.449,79.4,62,38,1,-0.051,-2.1,-2.049,0.0,0.0,0.0,2.152,62.0,0.518,-257.191,32.557,38,1
2024-12-17 10:25:42.675334,9e603b81-307e-4c63-b673-153b305d2a1b,KXHIGHMIA-24DEC17-B81.5,48797.325,47,3.0,81.444,79.4,62,38,1,-0.056,-2.1,-2.044,0.0,0.0,0.0,2.391,62.0,0.576,-257.65,32.531,38,1
2024-12-17 10:25:42.675334,b85bc86e-aca7-4765-8abd-41cf0292b339,KXHIGHMIA-24DEC17-B81.5,48797.325,269,3.0,81.426,79.4,63,37,1,-0.074,-2.1,-2.026,0.0,0.0,0.0,3.28,63.0,0.79,-264.728,31.489,37,1
2024-12-17 10:25:42.675334,c6663f8f-ed76-4c2f-ba85-1e970524c24f,KXHIGHMIA-24DEC17-B81.5,48797.325,50,3.0,81.417,79.4,62,38,1,-0.083,-2.1,-2.017,0.0,0.0,0.0,3.645,62.0,0.877,-260.482,32.477,38,1
2024-12-17 10:25:42.675334,d6acb96e-525f-4a14-889e-c241d0303d96,KXHIGHMIA-24DEC17-B81.5,48797.325,120,3.0,81.412,79.4,65,35,1,-0.088,-2.1,-2.012,0.0,0.0,0.0,4.05,65.0,0.975,-276.975,29.414,35,1
2024-12-17 10:25:42.675334,dccb01d1-8216-4521-837b-c279014f2f22,KXHIGHMIA-24DEC17-B81.5,48797.325,330,3.0,81.405,79.4,66,34,1,-0.095,-2.1,-2.005,0.0,0.0,0.0,4.5,66.0,1.083,-283.372,28.103,34,1
2024-12-17 10:25:42.675334,b4d24384-2f9c-40e7-8e4f-33e4ef53c0f2,KXHIGHMIA-24DEC17-B81.5,48797.325,90,3.0,81.433,79.4,63,37,1,-0.067,-2.1,-2.033,0.0,0.0,0.0,2.952,63.0,0.711,-263.971,31.504,37,1
2024-12-17 10:25:42.789155,631672e1-16aa-4106-8c8c-05dba3f1cb99,KXHIGHMIA-24DEC17-B79.5,48797.211,115,1.0,81.348,79.4,5,95,0,1.848,-0.1,-1.948,0.0,0.0,0.0,5.0,55.8,0.34,-232.095,-9.275,5,0
2024-12-17 10:25:42.800766,4724db86-604a-487b-b5a8-8a0b499af80c,KXHIGHMIA-24DEC17-T82,48797.199,80,5.0,82.194,79.4,36,64,0,-1.306,-4.1,-2.794,0.0,0.0,0.0,4.5,50.22,36.0,-332.457,29.382,36,0
2024-12-17 10:25:42.800766,40002be1-029b-4178-aa95-6d9b2ece78dc,KXHIGHMIA-24DEC17-T82,48797.199,35,5.0,82.25,79.4,36,64,0,-1.25,-4.1,-2.85,0.0,0.0,0.0,4.05,45.198,36.0,-306.923,29.402,36,0
2024-12-17 10:26:06.498799,17478d34-0a9c-4ee8-a699-27e97f2eedb0,KXHIGHMIA-24DEC17-B81.5,48773.501,50,3.0,81.88,79.4,68,32,1,0.38,-2.1,-2.48,0.0,0.0,0.0,2.152,68.0,19.132,-345.041,26.046,32,1
2024-12-17 10:26:06.498799,03708abb-ea06-4d17-90bc-6b0dfea9419e,KXHIGHMIA-24DEC17-B81.5,48773.501,50,3.0,81.851,79.4,68,32,1,0.351,-2.1,-2.451,0.0,0.0,0.0,1.937,68.0,17.219,-337.212,26.079,32,1
2024-12-17 10:26:06.498799,4a766f81-64e5-4549-8024-ff6fc9b42035,KXHIGHMIA-24DEC17-B81.5,48773.501,501,3.0,81.903,79.4,70,30,1,0.403,-2.1,-2.503,0.0,0.0,0.0,2.391,70.0,21.258,-364.458,23.93,30,1
2024-12-17 10:26:06.498799,5a4d286b-ba4f-4812-8c51-7b67cf67b2bc,KXHIGHMIA-24DEC17-B81.5,48773.501,50,3.0,81.945,79.4,68,32,1,0.445,-2.1,-2.545,0.0,0.0,0.0,2.657,68.0,23.62,-364.21,25.908,32,1
2024-12-17 10:26:06.498799,8987f221-8d9d-46b5-ba9f-2c7b9a9d9f03,KXHIGHMIA-24DEC17-B81.5,48773.501,50,3.0,81.979,79.4,68,32,1,0.479,-2.1,-2.579,0.0,0.0,0.0,2.952,68.0,26.244,-375.874,25.884,32,1
2024-12-17 10:26:06.498799,c439f9bc-578f-40bb-9a35-fd532db3202e,KXHIGHMIA-24DEC17-B81.5,48773.501,415,3.0,82.048,79.4,62,38,1,0.548,-2.1,-2.648,0.0,0.0,0.0,3.28,62.0,29.16,-358.13,31.788,38,1
2024-12-17 10:26:06.498799,e48494e1-8d93-42a3-81aa-efba812ff5a7,KXHIGHMIA-24DEC17-B81.5,48773.501,23,3.0,82.087,79.4,62,38,1,0.587,-2.1,-2.687,0.0,0.0,0.0,3.645,62.0,32.4,-373.289,31.702,38,1
2024-12-17 10:26:06.608595,4324bcca-7c39-4c40-9399-b355921e5a2f,KXHIGHMIA-24DEC17-B79.5,48773.391,85,1.0,81.665,79.4,5,95,0,2.165,-0.1,-2.265,0.0,0.0,0.0,5.0,36.138,9.151,-157.945,-9.478,5,0
2024-12-17 10:26:06.608595,dd186b45-b395-4df7-be6a-90d29e0ca218,KXHIGHMIA-24DEC17-B79.5,48773.391,50,1.0,81.687,79.4,5,95,0,2.187,-0.1,-2.287,0.0,0.0,0.0,5.0,40.153,10.167,-179.902,-9.76,5,0
2024-12-17 10:26:06.608595,deb8b4cc-0631-4fb8-a515-7c309db8c114,KXHIGHMIA-24DEC17-B79.5,48773.391,50,1.0,81.707,79.4,5,95,0,2.207,-0.1,-2.307,0.0,0.0,0.0,5.0,44.615,11.297,-204.888,-9.77,5,0
2024-12-17 10:26:06.608595,19254a99-0a2b-4be9-bd6a-21b6b3677123,KXHIGHMIA-24DEC17-B79.5,48773.391,50,1.0,81.641,79.4,5,95,0,2.141,-0.1,-2.241,0.0,0.0,0.0,5.0,32.524,8.236,-138.661,-9.443,5,0
2024-12-17 10:26:06.608595,e7c84d83-1a15-45a5-9c97-bfc0a0fb54d5,KXHIGHMIA-24DEC17-B79.5,48773.391,80,1.0,81.742,79.4,5,95,0,2.242,-0.1,-2.342,0.0,0.0,0.0,5.0,55.08,13.947,-265.606,-9.93,5,0
2024-12-17 10:26:06.608595,fa141c15-a81e-4941-ba0c-4ff59b911bdb,KXHIGHMIA-24DEC17-B79.5,48773.391,50,1.0,81.757,79.4,5,95,0,2.257,-0.1,-2.357,0.0,0.0,0.0,5.0,61.2,15.497,-302.304,-10.067,5,0
2024-12-17 10:26:06.608595,e0bbfe38-0e6c-4b43-95a0-63d9e916541d,KXHIGHMIA-24DEC17-B79.5,48773.391,50,1.0,81.725,79.4,5,95,0,2.225,-0.1,-2.325,0.0,0.0,0.0,5.0,49.572,12.552,-233.304,-9.894,5,0
2024-12-17 10:26:06.623998,ab585617-433d-48c8-a6e9-515e1c20f235,KXHIGHMIA-24DEC17-T82,48773.376,415,5.0,82.387,79.4,35,65,0,-1.113,-4.1,-2.987,0.0,0.0,0.0,4.5,29.272,35.0,-230.045,28.357,35,0
2024-12-17 10:27:13.780130,902a137c-3fe9-4763-9d86-551ff7f40c07,KXHIGHMIA-24DEC17-B79.5,48706.22,3,1.0,82.437,79.4,3,97,0,2.937,-0.1,-3.037,0.0,0.0,0.0,3.0,26.345,31.5,-198.151,-12.087,3,0
2024-12-17 10:27:24.556720,291d1da8-aef2-4893-add6-031cc65aeb7f,KXHIGHMIA-24DEC17-T82,48695.443,585,5.0,82.552,79.4,35,65,0,-0.948,-4.1,-3.152,0.0,0.0,0.0,2.7,23.71,35.0,-202.183,28.34,35,0
2024-12-17 10:28:11.888095,95754517-392b-447f-8213-430cb2de0a6e,KXHIGHMIA-24DEC17-B79.5,48648.112,61,1.0,82.571,79.4,1,99,0,3.071,-0.1,-3.171,0.0,0.0,0.0,1.0,10.206,15.066,-64.577,-14.359,1,0
2024-12-17 10:28:11.888095,0feb8fbf-ab4a-40b7-a44e-ed160bafe956,KXHIGHMIA-24DEC17-B79.5,48648.112,150,1.0,82.492,79.4,1,99,0,2.992,-0.1,-3.092,0.0,0.0,0.0,1.0,6.027,8.897,-30.27,-14.128,1,0
2024-12-17 10:28:11.888095,1d63776e-5ccf-4efb-9c85-96829dfd80c6,KXHIGHMIA-24DEC17-B79.5,48648.112,150,1.0,82.528,79.4,1,99,0,3.028,-0.1,-3.128,0.0,0.0,0.0,1.0,7.44,10.983,-41.253,-14.178,1,0
2024-12-17 10:28:11.888095,4b8bf690-b955-4a23-b7de-968270efaee4,KXHIGHMIA-24DEC17-B79.5,48648.112,150,1.0,82.544,79.4,1,99,0,3.044,-0.1,-3.144,0.0,0.0,0.0,1.0,8.267,12.204,-47.993,-14.253,1,0
2024-12-17 10:28:11.888095,53d46f2c-b056-4f34-9abf-b4d18411e42b,KXHIGHMIA-24DEC17-B79.5,48648.112,531,1.0,82.558,79.4,1,99,0,3.058,-0.1,-3.158,0.0,0.0,0.0,1.0,9.186,13.56,-55.723,-14.319,1,0
2024-12-17 10:28:11.888095,be313532-f52f-448a-bbef-008ec871b118,KXHIGHMIA-24DEC17-B79.5,48648.112,150,1.0,82.583,79.4,1,99,0,3.083,-0.1,-3.183,0.0,0.0,0.0,1.0,11.34,16.74,-74.71,-14.406,1,0
2024-12-17 10:28:11.888095,11d0952a-d9a1-406a-8b93-aa759a7846aa,KXHIGHMIA-24DEC17-B79.5,48648.112,150,1.0,82.511,79.4,1,99,0,3.011,-0.1,-3.111,0.0,0.0,0.0,1.0,6.696,9.885,-35.381,-14.157,1,0
2024-12-17 10:28:11.888095,d61c76eb-ce15-4ddf-9e8c-4a8775feb6f3,KXHIGHMIA-24DEC17-B79.5,48648.112,150,1.0,82.603,79.4,1,99,0,3.103,-0.1,-3.203,0.0,0.0,0.0,1.0,14.001,20.667,-99.54,-14.481,1,0
2024-12-17 10:28:11.888095,e90b7fd9-423f-4931-a62d-50eeefa5984a,KXHIGHMIA-24DEC17-B79.5,48648.112,157,1.0,82.462,79.4,3,97,0,2.962,-0.1,-3.062,0.0,0.0,0.0,3.0,15.556,22.964,-117.955,-12.519,3,0
2024-12-17 10:28:11.888095,ea370cd5-c392-4a93-8095-2a9f79d1b7ff,KXHIGHMIA-24DEC17-B79.5,48648.112,150,1.0,82.619,79.4,1,99,0,3.119,-0.1,-3.219,0.0,0.0,0.0,1.0,17.285,25.515,-131.908,-14.652,1,0
2024-12-17 10:28:11.888095,f96eb345-c6fd-4673-b094-ed75c4a9b194,KXHIGHMIA-24DEC17-B79.5,48648.112,150,1.0,82.627,79.4,1,99,0,3.127,-0.1,-3.227,0.0,0.0,0.0,1.0,19.205,28.35,-151.575,-14.671,1,0
2024-12-17 10:28:11.888095,faebea4e-4ad1-4ff3-ae2b-ccef2df7e8fb,KXHIGHMIA-24DEC17-B79.5,48648.112,50,1.0,82.633,79.4,1,99,0,3.133,-0.1,-3.233,0.0,0.0,0.0,1.0,21.339,31.5,-173.984,-14.802,1,0
2024-12-17 10:28:11.888095,c2306b63-4bcf-4147-ae25-9ed466363c0c,KXHIGHMIA-24DEC17-B79.5,48648.112,100,1.0,82.5,79.4,2,98,0,3.0,-0.1,-3.1,0.0,0.0,0.0,2.0,12.601,18.6,-87.685,-13.446,2,0
2024-12-17 10:28:16.350286,4f019d8c-1c82-4d7d-bb10-dd070de27926,KXHIGHMIA-24DEC17-B81.5,48643.65,24,3.0,81.719,79.4,56,44,0,0.219,-2.1,-2.319,0.0,0.0,0.0,0.9,56.0,8.007,-241.982,-37.644,-44,1
2024-12-17 10:28:16.350286,3c189e05-7b69-4609-9204-dca0e94ee73d,KXHIGHMIA-24DEC17-B81.5,48643.65,35,3.0,81.7,79.4,56,44,0,0.2,-2.1,-2.3,0.0,0.0,0.0,0.81,56.0,7.206,-239.481,-37.652,-44,1
2024-12-17 10:28:27.538044,943247b6-05e6-4c89-89d0-541c2709a31e,KXHIGHMIA-24DEC17-T82,48632.462,76,5.0,82.362,79.4,40,60,1,-1.138,-4.1,-2.962,0.0,0.0,0.0,0.729,50.4,40.0,-344.892,-33.113,-40,0
2024-12-17 10:29:10.988295,959e25d1-ca9e-42ec-b788-673ca3ff1274,KXHIGHMIA-24DEC17-T82,48589.012,80,5.0,82.415,79.4,40,60,1,-1.085,-4.1,-3.015,0.0,0.0,0.0,0.656,45.36,40.0,-320.31,-32.491,-40,0
2024-12-17 10:29:10.988295,2e67653a-d597-4622-995a-84aa2bd7a80f,KXHIGHMIA-24DEC17-T82,48589.012,24,5.0,82.468,79.4,40,60,1,-1.032,-4.1,-3.068,0.0,0.0,0.0,0.59,40.824,40.0,-298.671,-32.535,-40,0
2024-12-17 10:29:10.988295,2cac9fdc-98d4-47b2-9274-f0dae3082b6a,KXHIGHMIA-24DEC17-T82,48589.012,14,5.0,82.57,79.4,44,56,1,-0.93,-4.1,-3.17,0.0,0.0,0.0,0.531,36.742,44.0,-298.582,-37.109,-44,0
2024-12-17 10:30:04.908903,88beb591-5a70-44df-9af6-2d93a0378a02,KXHIGHMIA-24DEC17-T82,48535.091,110,5.0,82.611,79.4,43,57,1,-0.889,-4.1,-3.211,0.0,0.0,0.0,0.478,33.067,43.0,-277.067,-35.432,-43,0
2024-12-17 10:30:04.983825,fb049c52-1c2e-4e88-a1a8-3bd5faccc3cd,KXHIGHMIA-24DEC17-B81.5,48535.016,110,3.0,82.28,79.4,59,41,0,0.78,-2.1,-2.88,0.0,0.0,0.0,0.43,59.0,38.7,-381.693,-34.597,-41,1
2024-12-17 10:30:04.988673,1addcc92-ffbb-4d22-b78e-d037a9ae00aa,KXHIGHMIA-24DEC17-B79.5,48535.011,21,1.0,82.257,79.4,1,99,0,2.757,-0.1,-2.857,0.0,0.0,0.0,1.0,47.79,31.347,-292.789,-14.821,1,0
2024-12-17 10:30:04.988673,a21e95ca-82e0-4192-91e6-16e40bda6556,KXHIGHMIA-24DEC17-B79.5,48535.011,89,1.0,82.261,79.4,1,99,0,2.761,-0.1,-2.861,0.0,0.0,0.0,1.0,53.1,34.83,-334.586,-14.974,1,0
2024-12-17 10:30:07.820978,e365bc80-f093-4d12-9165-182bb48cbdd1,KXHIGHMIA-24DEC17-T82,48532.179,30,5.0,82.335,79.4,33,67,0,-1.165,-4.1,-2.935,0.0,0.0,0.0,0.9,43.011,33.0,-277.074,25.301,33,0
2024-12-17 10:30:07.820978,8cffa34c-aa5a-440c-916b-54a15a7c2870,KXHIGHMIA-24DEC17-T82,48532.179,20,5.0,82.388,79.4,33,67,0,-1.112,-4.1,-2.988,0.0,0.0,0.0,0.81,38.71,33.0,-256.741,25.322,33,0
2024-12-17 10:32:31.872412,8808965d-5024-4668-b51b-b28ce515dc9f,KXHIGHMIA-24DEC17-B81.5,48388.128,26,3.0,82.141,79.4,60,40,0,0.641,-2.1,-2.741,0.0,0.0,0.0,0.729,60.0,29.7,-346.147,-33.59,-40,1
2024-12-17 10:33:19.306266,f3ca6539-1012-4139-8e2d-564926a10a91,KXHIGHMIA-24DEC17-B79.5,48340.694,29,1.0,82.13,79.4,1,99,0,2.63,-0.1,-2.73,0.0,0.0,0.0,1.0,54.0,26.73,-303.234,-15.125,1,0
2024-12-17 10:33:30.260385,32300d76-e45e-470c-b57c-2780d2e75be0,KXHIGHMIA-24DEC17-B79.5,48329.74,15,1.0,81.991,79.4,5,95,1,2.491,-0.1,-2.591,0.0,0.0,0.0,5.0,48.6,24.057,-273.303,11.275,-5,0
2024-12-17 10:37:26.264852,f158ad53-ce5e-43d0-9192-018fdbcce4e6,KXHIGHMIA-24DEC17-T82,48093.735,242,5.0,82.152,79.4,30,70,0,-1.348,-4.1,-2.752,0.0,0.0,0.0,4.5,43.74,30.0,-274.065,22.289,30,0
2024-12-17 10:42:24.439339,8e4a2edb-b844-4656-b5a6-de1b2fc76a0a,KXHIGHMIA-24DEC17-B81.5,47795.561,16,3.0,81.963,79.4,68,32,1,0.463,-2.1,-2.563,0.0,0.0,0.0,4.05,68.0,27.0,-381.579,25.505,32,1
2024-12-17 10:42:24.439339,89bbe19b-dbc5-47a2-a284-caa78783871d,KXHIGHMIA-24DEC17-B81.5,47795.561,1000,3.0,81.926,79.4,69,31,1,0.426,-2.1,-2.526,0.0,0.0,0.0,3.645,69.0,24.3,-374.396,24.51,31,1
2024-12-17 10:42:24.439339,807a99ec-289d-4cea-adbd-c38be440b629,KXHIGHMIA-24DEC17-B81.5,47795.561,16,3.0,81.899,79.4,68,32,1,0.399,-2.1,-2.499,0.0,0.0,0.0,3.28,68.0,21.87,-358.295,25.521,32,1
2024-12-17 10:43:15.543911,699a3ae1-34b5-404b-aa01-50eb6250cd17,KXHIGHMIA-24DEC17-B81.5,47744.456,15,3.0,81.869,79.4,68,32,1,0.369,-2.1,-2.469,0.0,0.0,0.0,2.952,68.0,19.683,-348.773,25.478,32,1
2024-12-17 10:44:36.384169,ce754844-4120-4645-9e4c-59dfbc71652d,KXHIGHMIA-24DEC17-B79.5,47663.616,1,1.0,81.776,79.4,6,94,1,2.276,-0.1,-2.376,0.0,0.0,0.0,6.0,61.2,17.715,-313.455,10.76,-6,0
2024-12-17 10:44:36.384169,ae10e663-d3ec-4851-b031-1577b2daad76,KXHIGHMIA-24DEC17-B79.5,47663.616,80,1.0,81.788,79.4,5,95,1,2.288,-0.1,-2.388,0.0,0.0,0.0,5.0,55.08,15.943,-272.999,11.594,-5,0
2024-12-17 10:44:36.384169,8f4b2b45-da64-4fab-8892-961e6b38d571,KXHIGHMIA-24DEC17-B79.5,47663.616,400,1.0,81.647,79.4,9,91,1,2.147,-0.1,-2.247,0.0,0.0,0.0,9.0,49.572,14.349,-251.496,7.478,-9,0
2024-12-17 10:44:36.384169,709e3e27-cbd9-4ac8-b87f-0179527209a1,KXHIGHMIA-24DEC17-B79.5,47663.616,16,1.0,81.753,79.4,5,95,1,2.253,-0.1,-2.353,0.0,0.0,0.0,5.0,44.615,12.914,-210.535,11.423,-5,0
2024-12-17 10:45:41.178676,34d4adc2-03db-4af9-a1f9-c824380fba64,KXHIGHMIA-24DEC17-B79.5,47598.821,34,1.0,81.52,79.4,11,89,1,2.02,-0.1,-2.12,0.0,0.0,0.0,11.0,40.153,11.623,-203.161,5.923,-11,0
2024-12-17 10:45:50.798925,596d7052-7b3f-4730-8535-943ce96327f8,KXHIGHMIA-24DEC17-B79.5,47589.201,100,1.0,81.898,79.4,1,99,0,2.398,-0.1,-2.498,0.0,0.0,0.0,1.0,36.138,10.46,-154.196,-15.938,1,0
2024-12-17 10:46:58.255173,4fb502d2-6c90-4be2-937b-58d8875e5c94,KXHIGHMIA-24DEC17-T82,47521.745,8,5.0,82.497,79.4,35,65,1,-1.003,-4.1,-3.097,0.0,0.0,0.0,0.9,32.524,35.0,-237.591,-27.203,-35,0
2024-12-17 10:49:06.403188,b0f171d5-8a1d-4b9d-a8a2-e5a1d259a1cd,KXHIGHMIA-24DEC17-T82,47393.597,48,5.0,82.489,79.4,31,69,0,-1.011,-4.1,-3.089,0.0,0.0,0.0,0.81,29.272,31.0,-205.123,21.74,31,0
2024-12-17 10:49:06.403188,7fa1e069-a42a-46da-935f-ac94df5cfd21,KXHIGHMIA-24DEC17-T82,47393.597,50,5.0,82.526,79.4,30,70,0,-0.974,-4.1,-3.126,0.0,0.0,0.0,0.729,26.345,30.0,-187.986,20.756,30,0
2024-12-17 10:49:06.403188,601cb1e6-f3d5-4fae-84a8-4a1cfd7602ef,KXHIGHMIA-24DEC17-T82,47393.597,343,5.0,82.579,79.4,30,70,0,-0.921,-4.1,-3.179,0.0,0.0,0.0,0.656,23.71,30.0,-176.823,20.842,30,0
2024-12-17 10:49:06.403188,3d11d3ab-dfb1-455e-ba2a-75137be26f3a,KXHIGHMIA-24DEC17-T82,47393.597,200,5.0,82.598,79.4,28,72,0,-0.902,-4.1,-3.198,0.0,0.0,0.0,0.59,21.339,28.0,-158.3,20.15,28,0
2024-12-17 10:52:32.781177,e924b1b5-1752-4aac-834f-5403f45b00a5,KXHIGHMIA-24DEC17-T82,47187.219,42,5.0,82.798,79.4,38,62,1,-0.702,-4.1,-3.398,0.0,0.0,0.0,0.531,19.205,38.0,-194.647,-28.408,-38,0
2024-12-17 10:52:32.781177,e15b7964-82ff-4e40-9b40-fa4e794d20b1,KXHIGHMIA-24DEC17-T82,47187.219,82,5.0,82.846,79.4,38,62,1,-0.654,-4.1,-3.446,0.0,0.0,0.0,0.478,17.285,38.0,-187.134,-28.482,-38,0
2024-12-17 10:55:31.800911,92d303e1-0941-4ea3-b5b5-4f247cd59bfe,KXHIGHMIA-24DEC17-B79.5,47008.199,17,1.0,82.808,79.4,1,99,0,3.308,-0.1,-3.408,0.0,0.0,0.0,1.0,15.556,34.2,-163.496,-16.051,1,0
2024-12-17 10:55:32.936844,dff96e1c-763b-415d-bc2c-0c379063d5b5,KXHIGHMIA-24DEC17-B79.5,47007.063,373,1.0,82.801,79.4,1,99,0,3.301,-0.1,-3.401,0.0,0.0,0.0,1.0,14.001,30.78,-142.428,-16.102,1,0
2024-12-17 10:56:34.878314,d8be20d5-61be-4115-8b53-133f84a19ff5,KXHIGHMIA-24DEC17-B79.5,46945.122,130,1.0,82.793,79.4,1,99,1,3.293,-0.1,-3.393,0.0,0.0,0.0,1.0,12.601,27.702,-123.939,16.211,-1,0
2024-12-17 10:56:34.878314,9bed7398-9ea0-4ca7-9bc9-f5a728118e70,KXHIGHMIA-24DEC17-B79.5,46945.122,429,1.0,82.784,79.4,1,99,1,3.284,-0.1,-3.384,0.0,0.0,0.0,1.0,11.34,24.932,-107.723,16.21,-1,0
2024-12-17 10:59:26.822524,3b2117d2-5318-4ec2-b0e4-585b2635b1c7,KXHIGHMIA-24DEC17-B81.5,46773.177,11,3.0,81.957,79.4,71,29,1,0.457,-2.1,-2.557,0.0,0.0,0.0,0.9,71.0,22.439,-372.357,22.473,29,1
2024-12-17 10:59:52.267232,51efbc57-6647-4835-b56f-abbbab6507d4,KXHIGHMIA-24DEC17-B81.5,46747.733,24,3.0,81.827,79.4,71,29,1,0.327,-2.1,-2.427,0.0,0.0,0.0,0.59,71.0,14.722,-341.932,22.451,29,1
2024-12-17 10:59:52.267232,5e9042e0-7646-4f73-900d-77e9b4d3eb45,KXHIGHMIA-24DEC17-B81.5,46747.733,8,3.0,81.857,79.4,71,29,1,0.357,-2.1,-2.457,0.0,0.0,0.0,0.656,71.0,16.358,-348.089,22.423,29,1
2024-12-17 10:59:52.267232,ffb30a55-258a-495b-a212-a88992fe0f87,KXHIGHMIA-24DEC17-B81.5,46747.733,39,3.0,81.921,79.4,71,29,1,0.421,-2.1,-2.521,0.0,0.0,0.0,0.81,71.0,20.195,-363.173,22.391,29,1
2024-12-17 10:59:52.267232,80cbaaf4-4e90-45c1-ac0a-4d7152a7afd6,KXHIGHMIA-24DEC17-B81.5,46747.733,50,3.0,81.888,79.4,71,29,1,0.388,-2.1,-2.488,0.0,0.0,0.0,0.729,71.0,18.175,-355.129,22.396,29,1
2024-12-17 11:02:04.635658,25ab61ec-7685-441f-bc98-381d16c9a7ed,KXHIGHMIA-24DEC17-T82,46615.364,16,5.0,82.193,79.4,35,65,1,-1.307,-4.1,-2.793,0.0,0.0,0.0,0.531,63.9,35.0,-389.754,-25.327,-35,0
2024-12-17 11:02:09.059345,ec01aff0-c751-4c25-9a52-b96500f11fcd,KXHIGHMIA-24DEC17-T82,46610.941,31,5.0,82.269,79.4,37,63,1,-1.231,-4.1,-2.869,0.0,0.0,0.0,0.478,57.51,37.0,-366.279,-26.797,-37,0
2024-12-17 11:02:09.059345,d88b0cfa-c609-451c-bcf6-77291939439c,KXHIGHMIA-24DEC17-T82,46610.941,6,5.0,82.307,79.4,36,64,1,-1.193,-4.1,-2.907,0.0,0.0,0.0,0.43,51.759,36.0,-332.916,-25.86,-36,0
2024-12-17 11:02:09.059345,07dcdef9-68ec-4dd8-bc75-ea9fb1f8714d,KXHIGHMIA-24DEC17-T82,46610.941,27,5.0,82.372,79.4,37,63,1,-1.128,-4.1,-2.972,0.0,0.0,0.0,0.387,46.583,37.0,-312.173,-26.865,-37,0
2024-12-17 11:02:39.125417,7d97d7f3-8e44-4426-90f5-fc23004dccf3,KXHIGHMIA-24DEC17-B77.5,46580.875,187,-1.0,82.308,79.4,1,99,1,4.808,1.9,-2.908,0.0,0.0,1.0,0.349,41.925,33.3,-272.994,1.34,-1,0
2024-12-17 11:03:22.542586,bbfd4abd-bae0-47a1-8a0c-f9c05461e378,KXHIGHMIA-24DEC17-B81.5,46537.457,48,3.0,82.051,79.4,70,30,1,0.551,-2.1,-2.651,0.0,0.0,0.9,0.314,70.0,29.97,-398.84,23.382,30,1
2024-12-17 11:03:22.542586,844d089b-6ded-44ac-b29a-9a5dbac47ca6,KXHIGHMIA-24DEC17-B81.5,46537.457,80,3.0,82.011,79.4,70,30,1,0.511,-2.1,-2.611,0.0,0.0,0.81,0.282,70.0,26.973,-385.739,23.387,30,1
2024-12-17 11:04:00.060534,e4099048-7f2a-4f3b-8268-9a39fab67f65,KXHIGHMIA-24DEC17-B81.5,46499.939,6,3.0,81.969,79.4,71,29,1,0.469,-2.1,-2.569,0.0,0.0,0.729,0.254,71.0,24.276,-379.498,22.357,29,1
2024-12-17 11:08:12.634635,837c4468-b181-4f3b-b85d-ac879d54cf5a,KXHIGHMIA-24DEC17-T82,46247.365,250,5.0,82.298,79.4,41,59,1,-1.202,-4.1,-2.898,0.0,0.0,0.59,0.206,57.51,41.0,-384.648,-30.78,-41,0
