time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-19 01:25:12.705758,f2f0f247-7ce8-48e5-a51a-b8f1e18bdd84,KXHIGHMIA-24NOV19-B82.5,81227.294,32,1.0,82.497,83.9,55,45,0,-0.003,1.4,1.403,0.0,0.565,10.073,55.0,4.347,5.4,-258.841,-43.319,-45,1
2024-11-19 01:27:09.145024,0770f115-3c6d-4ace-85db-7cd03cadbeb8,KXHIGHMIA-24NOV19-B82.5,81110.855,8,1.0,82.497,83.9,57,43,1,-0.003,1.4,1.403,0.0,0.508,9.066,57.0,3.912,4.86,-263.115,41.31,43,1
2024-11-19 01:27:09.220636,1e7f552f-4fc4-41ab-bcd4-33c3a5c20415,KXHIGHMIA-24NOV19-B80.5,81110.779,8,-1.0,82.1,83.9,25,75,0,1.6,3.4,1.8,0.0,0.458,25.0,51.3,3.521,4.374,-293.004,23.406,25,0
2024-11-19 01:27:09.224507,17288895-3b18-4f95-87c4-4f6f3a6696b4,KXHIGHMIA-24NOV19-B78.5,81110.775,8,-3.0,82.027,83.9,2,98,0,3.527,5.4,1.873,0.0,2.0,22.5,46.17,3.169,3.937,-257.428,0.708,2,0
2024-11-19 01:27:09.237045,3c9f534f-dacd-47df-a687-d3a08d0c5117,KXHIGHMIA-24NOV19-B84.5,81110.763,8,3.0,82.467,83.9,18,82,0,-2.033,-0.6,1.433,0.0,1.8,20.25,41.553,18.0,3.543,-273.348,16.157,18,0
2024-11-19 01:27:09.246756,8a0b76b1-2290-4ffd-9b8f-6e486e000c36,KXHIGHMIA-24NOV19-T85,81110.753,8,3.5,82.392,83.9,1,99,0,-2.608,-1.1,1.508,0.0,1.62,18.225,37.398,16.2,1.0,-234.242,-0.025,1,0
2024-11-19 01:28:44.893596,212fdc25-ec24-407a-bd80-204c937a82f6,KXHIGHMIA-24NOV19-T85,81015.106,1,3.5,82.434,83.9,2,98,1,-2.566,-1.1,1.466,0.0,1.458,16.403,33.658,14.58,2.0,-205.24,-0.975,-2,0
2024-11-19 01:29:01.675943,5ddb7396-a771-4598-82da-d1785f651653,KXHIGHMIA-24NOV19-B82.5,80998.324,10,1.0,82.454,83.9,57,43,1,-0.046,1.4,1.446,0.0,1.312,14.762,57.0,13.122,1.8,-305.389,41.305,43,1
2024-11-19 01:29:01.738812,49d1b703-b8df-42e8-8223-3ee1effeed98,KXHIGHMIA-24NOV19-B78.5,80998.261,10,-3.0,82.414,83.9,2,98,0,3.914,5.4,1.486,0.0,2.0,13.286,51.3,11.81,1.62,-267.696,0.674,2,0
2024-11-19 01:29:01.742958,b88a9099-3942-4654-af9d-23804ef8b582,KXHIGHMIA-24NOV19-B80.5,80998.257,10,-1.0,82.12,83.9,25,75,0,1.62,3.4,1.78,0.0,1.8,25.0,46.17,10.629,1.458,-284.14,23.406,25,0
2024-11-19 01:29:01.758118,0993081e-be2b-456e-98c0-57a0c5fc3a21,KXHIGHMIA-24NOV19-B84.5,80998.242,10,3.0,82.356,83.9,18,82,0,-2.144,-0.6,1.544,0.0,1.62,22.5,41.553,18.0,1.312,-278.086,16.154,18,0
2024-11-19 01:29:01.761796,215de124-ebd8-4498-bb61-3bb1c5b4eeea,KXHIGHMIA-24NOV19-T85,80998.238,10,3.5,82.35,83.9,1,99,0,-2.65,-1.1,1.55,0.0,1.458,20.25,37.398,16.2,1.0,-242.022,-0.024,1,0
2024-11-19 01:31:13.997928,bbf2b907-9259-488f-9a0d-6363789bc694,KXHIGHMIA-24NOV19-B80.5,80866.002,264,-1.0,82.141,83.9,27,73,1,1.641,3.4,1.759,0.0,1.312,27.0,33.658,14.58,0.9,-246.668,-25.399,-27,0
2024-11-19 01:32:28.503215,d61e43bc-2045-40c7-9b19-b83c52987b0a,KXHIGHMIA-24NOV19-B82.5,80791.497,100,1.0,82.232,83.9,54,46,0,-0.268,1.4,1.668,0.0,1.181,24.3,54.0,13.122,0.81,-326.739,-44.294,-46,1
2024-11-19 01:32:28.503215,0029438a-2884-463d-a663-ca8e988d1691,KXHIGHMIA-24NOV19-B82.5,80791.497,55,1.0,82.245,83.9,53,47,0,-0.255,1.4,1.655,0.0,1.063,21.87,53.0,11.81,0.729,-306.889,-45.296,-47,1
2024-11-19 01:37:51.310606,d7ed8a50-d5bb-4de9-8b1f-af818603f776,KXHIGHMIA-24NOV19-B80.5,80468.689,4,-1.0,82.098,83.9,27,73,1,1.598,3.4,1.802,0.0,0.957,27.0,47.7,10.629,0.656,-298.148,-25.399,-27,0
2024-11-19 01:43:05.091067,7c6f3a67-ebd6-493e-a695-4f014858bc40,KXHIGHMIA-24NOV19-B80.5,80154.909,13,-1.0,82.084,83.9,25,75,0,1.584,3.4,1.816,0.0,0.861,25.0,42.93,9.566,0.59,-263.032,23.356,25,0
2024-11-19 01:48:16.076693,c9a4f56c-89e5-4c9e-bd8e-1811854540fa,KXHIGHMIA-24NOV19-B80.5,79843.923,32,-1.0,81.99,83.9,27,73,1,1.49,3.4,1.91,0.0,0.775,27.0,38.637,8.609,0.531,-248.176,-25.356,-27,0
2024-11-19 01:48:31.488579,52ad97e6-54fb-437e-a23f-fe47f8687435,KXHIGHMIA-24NOV19-B80.5,79828.511,100,-1.0,81.893,83.9,29,71,1,1.393,3.4,2.007,0.0,0.697,29.0,34.773,7.748,0.478,-236.317,-27.356,-29,0
2024-11-19 01:49:59.094320,5f241897-7695-4110-a0df-59bd02b0db10,KXHIGHMIA-24NOV19-B80.5,79740.906,43,-1.0,81.815,83.9,30,70,1,1.315,3.4,2.085,0.0,0.628,30.0,31.296,6.974,0.43,-222.692,-28.351,-30,0
2024-11-19 01:50:16.545459,a1257369-a836-460d-8812-9efc4094a050,KXHIGHMIA-24NOV19-B82.5,79723.455,1,1.0,82.032,83.9,57,43,1,-0.468,1.4,1.868,0.0,0.565,27.0,57.0,6.276,0.387,-330.279,41.274,43,1
2024-11-19 01:50:16.621595,1cfb056f-d262-4c7f-a077-6e41bf1e5975,KXHIGHMIA-24NOV19-B80.5,79723.378,1,-1.0,82.0,83.9,26,74,0,1.5,3.4,1.9,0.0,0.508,26.0,51.3,5.649,0.349,-295.783,24.351,26,0
2024-11-19 01:50:16.626133,f0f0aa38-5aea-442f-a2f0-7c68348f9d96,KXHIGHMIA-24NOV19-T85,79723.374,1,3.5,82.066,83.9,2,98,0,-2.934,-1.1,1.834,0.0,0.458,23.4,46.17,5.084,2.0,-260.008,0.976,2,0
2024-11-19 01:50:16.629421,e1e86cca-04d4-4405-9bb7-85c710e0571f,KXHIGHMIA-24NOV19-B78.5,79723.371,1,-3.0,81.986,83.9,2,98,0,3.486,5.4,1.914,0.0,2.0,21.06,41.553,4.575,1.8,-228.446,0.671,2,0
2024-11-19 01:50:16.641161,e9b7fb40-a928-4849-90af-c1ff55984b90,KXHIGHMIA-24NOV19-B84.5,79723.359,1,3.0,82.435,83.9,18,82,0,-2.065,-0.6,1.465,0.0,1.8,18.954,37.398,18.0,1.62,-245.069,16.153,18,0
2024-11-19 01:51:17.478345,e6f616f7-6cc3-4aac-983b-7c905c387f39,KXHIGHMIA-24NOV19-B84.5,79662.522,81,3.0,82.487,83.9,18,82,0,-2.013,-0.6,1.413,0.0,1.62,17.059,33.658,18.0,1.458,-220.097,16.139,18,0
2024-11-19 01:51:17.478345,9ceef5eb-c772-4f15-89a6-2421183d92fd,KXHIGHMIA-24NOV19-B84.5,79662.522,38,3.0,82.48,83.9,16,84,0,-2.02,-0.6,1.42,0.0,1.458,15.353,30.292,16.0,1.312,-190.524,14.14,16,0
2024-11-19 01:56:08.379288,aa78a979-7755-4d9e-9f59-0fb363f7b125,KXHIGHMIA-24NOV19-B80.5,79371.621,1,-1.0,82.048,83.9,30,70,0,1.548,3.4,1.852,0.0,1.312,30.0,27.263,14.4,1.181,-231.115,28.349,30,0
2024-11-19 01:56:25.227686,c982b3a9-15ba-4fac-a039-bdac366f8838,KXHIGHMIA-24NOV19-B80.5,79354.772,1,-1.0,82.003,83.9,29,71,0,1.503,3.4,1.897,0.0,1.181,29.0,24.537,12.96,1.063,-209.636,27.349,29,0
2024-11-19 01:57:29.062164,80dfdb90-9e14-4ed7-8bec-15f5cb5a943a,KXHIGHMIA-24NOV19-B82.5,79290.938,110,1.0,82.158,83.9,50,50,0,-0.342,1.4,1.742,0.0,1.063,26.1,50.0,11.664,0.957,-309.413,-48.254,-50,1
2024-11-19 01:57:29.062164,2c59b6b6-7e50-4395-a15c-050613c838e8,KXHIGHMIA-24NOV19-B82.5,79290.938,50,1.0,82.185,83.9,52,48,0,-0.315,1.4,1.715,0.0,0.957,23.49,52.0,10.498,0.861,-304.123,-46.254,-48,1
2024-11-19 01:57:43.849805,5ee4cd46-b3c1-4021-96f6-ab26bbfd78e6,KXHIGHMIA-24NOV19-B80.5,79276.15,248,-1.0,82.015,83.9,30,70,1,1.515,3.4,1.885,0.0,0.861,30.0,46.8,9.448,0.775,-302.915,-28.339,-30,0
2024-11-19 01:58:34.907353,232d5e44-60c1-43e8-b1b0-bf3e7cc6677e,KXHIGHMIA-24NOV19-B82.5,79225.093,1,1.0,82.064,83.9,51,49,1,-0.436,1.4,1.836,0.0,0.775,27.0,51.0,8.503,0.697,-307.262,47.244,49,1
2024-11-19 02:00:52.799222,2608c51c-5964-4ca2-93c8-1fe44e727d1a,KXHIGHMIA-24NOV19-B82.5,79087.201,1,1.0,82.109,83.9,55,45,1,-0.391,1.4,1.791,0.0,0.697,24.3,55.0,7.653,0.628,-312.962,43.21,45,1
2024-11-19 02:01:14.577741,c0739271-d175-4d89-9a93-6c9928a55534,KXHIGHMIA-24NOV19-B82.5,79065.422,6,1.0,82.139,83.9,56,44,1,-0.361,1.4,1.761,0.0,0.628,21.87,56.0,6.887,0.565,-305.567,42.205,44,1
2024-11-19 02:02:28.413076,8651c4ec-b80f-4f1c-967c-69d67996fd27,KXHIGHMIA-24NOV19-B82.5,78991.587,3,1.0,82.163,83.9,56,44,1,-0.337,1.4,1.737,0.0,0.565,19.683,56.0,6.199,0.508,-294.712,42.176,44,1
2024-11-19 02:07:58.672862,34e6e90c-3ceb-4ea5-bc24-023b1676710a,KXHIGHMIA-24NOV19-B78.5,78661.327,117,-3.0,81.999,83.9,4,96,1,3.499,5.4,1.901,0.0,4.0,17.715,50.4,5.579,0.458,-263.264,-2.67,-4,0
2024-11-19 02:10:11.730482,b95410d6-76ce-441e-8d67-19c0df5290eb,KXHIGHMIA-24NOV19-B82.5,78528.27,50,1.0,82.06,83.9,55,45,1,-0.44,1.4,1.84,0.0,3.6,15.943,55.0,5.021,0.412,-276.899,43.172,45,1
2024-11-19 02:34:53.211287,e53236ec-e828-4171-beca-434b4e4803f0,KXHIGHMIA-24NOV19-B82.5,77046.789,17,1.0,82.091,83.9,55,45,1,-0.409,1.4,1.809,0.0,3.24,14.349,55.0,4.519,0.371,-268.881,43.158,45,1
2024-11-19 02:34:55.440705,a138593a-e4c6-4b4b-b08d-acd4be5501df,KXHIGHMIA-24NOV19-B84.5,77044.559,262,3.0,82.443,83.9,16,84,0,-2.057,-0.6,1.457,0.0,2.916,12.914,49.5,16.0,0.334,-273.302,14.136,16,0
2024-11-19 02:34:55.440705,986e998e-8ec8-4f67-904a-fc9606e54c3c,KXHIGHMIA-24NOV19-B84.5,77044.559,31,3.0,82.46,83.9,15,85,0,-2.04,-0.6,1.44,0.0,2.624,11.623,44.55,15.0,0.3,-240.44,13.139,15,0
2024-11-19 02:44:50.693843,db8bf338-3508-488c-a795-a4b98244fecf,KXHIGHMIA-24NOV19-B80.5,76449.306,100,-1.0,82.016,83.9,30,70,1,1.516,3.4,1.884,0.0,2.362,30.0,40.095,13.5,0.27,-286.849,-28.339,-30,0
2024-11-19 02:47:08.016946,80b62f2b-0ad6-451e-afe2-1960b8b2fb81,KXHIGHMIA-24NOV19-B82.5,76311.983,17,1.0,82.11,83.9,55,45,1,-0.39,1.4,1.79,0.0,2.126,27.0,55.0,12.15,0.243,-340.993,43.157,45,1
2024-11-19 02:47:31.474108,b23e5279-b077-4188-88fd-50919af7f317,KXHIGHMIA-24NOV19-B80.5,76288.526,1,-1.0,82.028,83.9,29,71,0,1.528,3.4,1.872,0.0,1.913,29.0,49.5,10.935,0.219,-317.864,27.326,29,0
2024-11-19 02:49:27.053456,610e2444-356f-423e-8b7d-5b8b843ee9f1,KXHIGHMIA-24NOV19-B82.5,76172.947,17,1.0,82.081,83.9,55,45,1,-0.419,1.4,1.819,0.0,1.722,26.1,55.0,9.842,0.197,-328.659,43.143,45,1
2024-11-19 02:51:14.702862,5e2b0614-1557-47a8-9b83-478799e74447,KXHIGHMIA-24NOV19-B84.5,76065.297,1,3.0,82.366,83.9,20,80,1,-2.134,-0.6,1.534,0.0,1.55,23.49,49.5,20.0,0.177,-327.582,-18.136,-20,0
2024-11-19 02:53:26.900889,7e98a262-7971-47c5-a9d4-08765a35eccf,KXHIGHMIA-24NOV19-B80.5,75933.099,13,-1.0,82.265,83.9,26,74,0,1.765,3.4,1.635,0.0,1.395,26.0,44.55,18.0,0.16,-306.047,24.323,26,0
2024-11-19 02:53:26.900889,2d2e962a-3fe0-4b42-8a35-0bf17e5a135f,KXHIGHMIA-24NOV19-B80.5,75933.099,1,-1.0,82.19,83.9,27,73,0,1.69,3.4,1.71,0.0,1.255,27.0,40.095,16.2,0.144,-282.112,25.323,27,0
2024-11-19 02:54:45.343662,c9e68515-85d3-4638-aac0-f7d3be6a0c5b,KXHIGHMIA-24NOV19-B82.5,75854.656,17,1.0,82.252,83.9,55,45,1,-0.248,1.4,1.648,0.0,1.13,24.3,55.0,14.58,0.129,-336.875,43.142,45,1
2024-11-19 02:55:20.785856,55d31f34-3513-47f8-81b4-b9eb77e8bfa3,KXHIGHMIA-24NOV19-B84.5,75819.214,37,3.0,82.419,83.9,20,80,1,-2.081,-0.6,1.481,0.0,1.017,21.87,49.5,20.0,0.116,-320.3,-18.098,-20,0
2024-11-19 02:55:36.654611,a7d968de-371f-4122-bcb0-adda4a5c5ff1,KXHIGHMIA-24NOV19-B80.5,75803.345,16,-1.0,82.226,83.9,29,71,1,1.726,3.4,1.674,0.0,0.915,29.0,44.55,18.0,0.105,-318.5,-27.308,-29,0
2024-11-19 02:55:54.177634,cf379c7e-eaa0-4e35-bd7d-d4fe557452c7,KXHIGHMIA-24NOV19-B80.5,75785.822,84,-1.0,82.168,83.9,29,71,1,1.668,3.4,1.732,0.0,0.824,29.0,40.095,16.2,0.094,-290.387,-27.263,-29,0
2024-11-19 02:55:54.177634,6e919911-eb5f-4e82-b7df-3d94a122e1f2,KXHIGHMIA-24NOV19-B80.5,75785.822,90,-1.0,82.069,83.9,31,69,1,1.569,3.4,1.831,0.0,0.741,31.0,36.086,14.58,0.085,-274.49,-29.263,-31,0
2024-11-19 02:55:54.177634,47ff432a-695d-4c11-a818-18637e0f49e4,KXHIGHMIA-24NOV19-B80.5,75785.822,143,-1.0,82.025,83.9,30,70,1,1.525,3.4,1.875,0.0,0.667,30.0,32.477,13.122,0.076,-248.386,-28.267,-30,0
2024-11-19 02:57:36.594166,07a8dae7-030d-4dc7-a43f-ea02c361e974,KXHIGHMIA-24NOV19-B82.5,75683.406,5,1.0,82.136,83.9,50,50,0,-0.364,1.4,1.764,0.0,0.6,27.0,50.0,11.81,0.069,-313.256,-48.119,-50,1
2024-11-19 02:57:43.240138,5e6be7ad-18d4-4e2e-a021-c9637d884019,KXHIGHMIA-24NOV19-B82.5,75676.76,397,1.0,82.196,83.9,55,45,1,-0.304,1.4,1.704,0.0,0.486,21.87,55.0,9.566,0.056,-308.965,43.077,45,1
2024-11-19 02:57:43.240138,6ddaa96c-f404-4860-a8ec-392c94011078,KXHIGHMIA-24NOV19-B82.5,75676.76,42,1.0,82.179,83.9,56,44,1,-0.321,1.4,1.721,0.0,0.54,24.3,56.0,10.629,0.062,-327.566,42.069,44,1
2024-11-19 02:59:57.391547,a32cfcc1-953c-4188-a2af-9a9ecae4cf4e,KXHIGHMIA-24NOV19-B82.5,75542.608,42,1.0,82.22,83.9,56,44,1,-0.28,1.4,1.68,0.0,0.438,19.683,56.0,8.609,0.05,-302.093,42.034,44,1
2024-11-19 02:59:57.391547,97083417-f792-43c0-955b-b914a0f5fcfd,KXHIGHMIA-24NOV19-B82.5,75542.608,58,1.0,82.239,83.9,56,44,1,-0.261,1.4,1.661,0.0,0.394,17.715,56.0,7.748,0.045,-291.697,42.041,44,1
2024-11-19 08:00:01.958848,3149b7ac-4ef2-4c58-9279-219894a9849b,KXHIGHMIA-24NOV19-B78.5,57538.041,105,-3.0,82.063,83.9,4,96,1,3.563,5.4,1.837,0.0,4.0,15.943,50.4,6.974,0.041,-260.674,-2.665,-4,0
2024-11-19 08:00:58.827795,bd01f28c-ee74-4efa-a9f3-c63c6339a456,KXHIGHMIA-24NOV19-B82.5,57481.172,36,1.0,82.13,83.9,58,42,1,-0.37,1.4,1.77,0.0,3.6,14.349,58.0,6.276,0.036,-289.745,40.014,42,1
2024-11-19 08:01:21.946124,72c4573a-511d-4c96-96b3-ae9b71e36de1,KXHIGHMIA-24NOV19-B80.5,57458.054,149,-1.0,81.796,83.9,32,68,1,1.296,3.4,2.104,0.0,3.24,32.0,52.2,5.649,0.033,-330.836,-30.195,-32,0
2024-11-19 08:01:28.318783,d47fa6d3-854d-4259-bdc8-3c72e363ac7d,KXHIGHMIA-24NOV19-B82.5,57451.681,50,1.0,81.878,83.9,58,42,1,-0.622,1.4,2.022,0.0,2.916,28.8,58.0,5.084,0.03,-343.568,40.013,42,1
2024-11-19 08:01:36.263857,7953de17-5d94-4246-997e-d2b3e43471be,KXHIGHMIA-24NOV19-B82.5,57443.736,15,1.0,81.917,83.9,58,42,1,-0.583,1.4,1.983,0.0,2.624,25.92,58.0,4.575,0.027,-329.269,39.935,42,1
2024-11-19 08:01:36.263857,1de274b9-340a-4804-93be-117c8d075c21,KXHIGHMIA-24NOV19-B82.5,57443.736,9,1.0,81.956,83.9,58,42,1,-0.544,1.4,1.944,0.0,2.362,23.328,58.0,4.118,0.024,-316.75,39.968,42,1
2024-11-19 08:02:18.904265,9d637d27-eb29-4c7f-8e70-359cf96f83a5,KXHIGHMIA-24NOV19-B80.5,57401.096,100,-1.0,81.837,83.9,28,72,0,1.337,3.4,2.063,0.0,2.126,28.0,52.2,3.706,0.022,-306.132,26.128,28,0
2024-11-19 08:02:18.904265,9a3723ab-67e7-4cc9-af2b-174ffe5decbb,KXHIGHMIA-24NOV19-B80.5,57401.096,100,-1.0,81.791,83.9,28,72,0,1.291,3.4,2.109,0.0,1.913,28.0,46.98,3.335,0.019,-279.344,26.156,28,0
2024-11-19 08:02:18.904265,12e5a828-d590-4e37-8f8f-198a0cf65a41,KXHIGHMIA-24NOV19-B80.5,57401.096,48,-1.0,81.759,83.9,27,73,0,1.259,3.4,2.141,0.0,1.722,27.0,42.282,3.002,0.017,-251.472,25.167,27,0
2024-11-19 08:02:30.873341,54f9a329-7307-467d-a9d2-d0b0805d4abf,KXHIGHMIA-24NOV19-B82.5,57389.127,16,1.0,81.969,83.9,58,42,1,-0.531,1.4,1.931,0.0,1.395,21.87,58.0,2.432,0.014,-305.541,39.93,42,1
2024-11-19 08:02:30.873341,db038dda-ce33-4a16-be62-94bc1c5355ca,KXHIGHMIA-24NOV19-B82.5,57389.127,92,1.0,81.93,83.9,58,42,1,-0.57,1.4,1.97,0.0,1.55,24.3,58.0,2.702,0.016,-316.333,39.929,42,1
2024-11-19 08:02:34.496893,f4d10f18-8e0d-4c7e-acf0-c70158e1fe27,KXHIGHMIA-24NOV19-B82.5,57385.503,100,1.0,82.036,83.9,63,37,1,-0.464,1.4,1.864,0.0,1.255,19.683,63.0,2.188,0.013,-321.612,34.859,37,1
2024-11-19 08:02:34.496893,d31d93a7-fe71-459d-87e8-add4da4bf5d2,KXHIGHMIA-24NOV19-B82.5,57385.503,32,1.0,82.06,83.9,61,39,1,-0.44,1.4,1.84,0.0,1.13,17.715,61.0,1.97,0.011,-303.104,36.86,39,1
2024-11-19 08:02:34.496893,88408cc5-8aca-427e-9f08-81842e61bb15,KXHIGHMIA-24NOV19-B82.5,57385.503,100,1.0,82.099,83.9,62,38,1,-0.401,1.4,1.801,0.0,1.017,15.943,62.0,1.773,0.01,-301.014,35.874,38,1
2024-11-19 08:02:34.496893,80b89d26-d865-47ef-8c6f-eb0ce596e724,KXHIGHMIA-24NOV19-B82.5,57385.503,8,1.0,82.111,83.9,58,42,1,-0.389,1.4,1.789,0.0,0.915,14.349,58.0,1.595,0.009,-274.347,39.884,42,1
2024-11-19 08:02:34.496893,80a8aaca-d7a1-4c77-ab01-a3f4cc5a9966,KXHIGHMIA-24NOV19-B82.5,57385.503,86,1.0,82.137,83.9,57,43,1,-0.363,1.4,1.763,0.0,0.824,12.914,57.0,1.436,0.008,-263.812,40.899,43,1
2024-11-19 08:02:34.496893,7b6c66f3-d2ae-4e6e-b1ff-f47e6c7b984a,KXHIGHMIA-24NOV19-B82.5,57385.503,100,1.0,82.175,83.9,59,41,1,-0.325,1.4,1.725,0.0,0.741,11.623,59.0,1.292,0.008,-269.157,38.9,41,1
2024-11-19 08:02:34.496893,5401dd0a-61eb-4773-a8ff-7f485741ba9c,KXHIGHMIA-24NOV19-B82.5,57385.503,100,1.0,82.206,83.9,60,40,1,-0.294,1.4,1.694,0.0,0.667,10.46,60.0,1.163,0.007,-270.089,37.924,40,1
2024-11-19 08:02:34.496893,13e6eb02-000b-453e-90a6-546ff528672d,KXHIGHMIA-24NOV19-B82.5,57385.503,100,1.0,82.227,83.9,59,41,1,-0.273,1.4,1.673,0.0,0.6,9.414,59.0,1.047,0.006,-261.394,38.928,41,1
2024-11-19 08:02:54.370143,787fc85c-cd4d-4d97-8f14-c1222d3a222d,KXHIGHMIA-24NOV19-B82.5,57365.63,1,1.0,82.25,83.9,59,41,1,-0.25,1.4,1.65,0.0,0.54,8.473,59.0,0.942,0.005,-258.263,38.859,41,1
2024-11-19 08:03:05.814465,619c1c5a-fb87-43b0-8b0d-a982c5bd0f40,KXHIGHMIA-24NOV19-B80.5,57354.186,57,-1.0,81.772,83.9,31,69,1,1.272,3.4,2.128,0.0,0.486,31.0,53.1,0.848,0.005,-316.859,-29.062,-31,0
2024-11-19 08:03:05.814465,2072117a-98bb-4aeb-ab65-c746ec495458,KXHIGHMIA-24NOV19-B80.5,57354.186,100,-1.0,81.738,83.9,30,70,1,1.238,3.4,2.162,0.0,0.438,30.0,47.79,0.763,0.004,-286.239,-28.062,-30,0
2024-11-19 08:04:10.922673,2c0b28d6-daac-41ca-a63f-d52c4b4eff81,KXHIGHMIA-24NOV19-B84.5,57289.077,100,3.0,82.38,83.9,18,82,1,-2.12,-0.6,1.52,0.0,0.319,21.87,34.839,18.0,0.003,-242.819,-16.062,-18,0
2024-11-19 08:04:10.922673,8a12a6e1-b437-4298-9362-742c0e2d5ec8,KXHIGHMIA-24NOV19-B84.5,57289.077,217,3.0,82.304,83.9,19,81,1,-2.196,-0.6,1.596,0.0,0.394,27.0,43.011,19.0,0.004,-306.327,-17.061,-19,0
2024-11-19 08:04:10.922673,7bd729f2-6f15-4545-b41a-3cb49235a778,KXHIGHMIA-24NOV19-B84.5,57289.077,2,3.0,82.328,83.9,18,82,1,-2.172,-0.6,1.572,0.0,0.355,24.3,38.71,18.0,0.004,-270.694,-16.062,-18,0
2024-11-19 08:04:14.366958,24ef9e3d-dc72-4d68-9100-4e027c6efc6d,KXHIGHMIA-24NOV19-B80.5,57285.633,5,-1.0,82.051,83.9,34,66,1,1.551,3.4,1.849,0.0,0.287,34.0,31.355,16.2,0.003,-272.668,-32.061,-34,0
2024-11-19 08:04:14.433582,7879ab73-221a-41da-8af9-9c8d70f066f8,KXHIGHMIA-24NOV19-B82.5,57285.566,5,1.0,82.171,83.9,55,45,0,-0.329,1.4,1.729,0.0,0.258,30.6,55.0,14.58,0.003,-363.79,-42.855,-45,1
2024-11-19 08:04:14.436294,b212f7c5-0582-4642-aaf1-716e263e74ae,KXHIGHMIA-24NOV19-T85,57285.564,5,3.5,82.202,83.9,1,99,0,-2.798,-1.1,1.698,0.0,0.233,27.54,49.5,13.122,1.0,-317.901,-0.024,1,0
2024-11-19 08:04:14.443112,da8b5d37-0674-4e60-ad96-2ea153bb0f29,KXHIGHMIA-24NOV19-B84.5,57285.557,5,3.0,82.234,83.9,13,87,0,-2.266,-0.6,1.666,0.0,0.209,24.786,44.55,13.0,0.9,-281.631,11.064,13,0
2024-11-19 08:04:14.445503,b4794045-a322-48dd-96fe-b12d2126d1e2,KXHIGHMIA-24NOV19-B78.5,57285.554,5,-3.0,82.195,83.9,1,99,0,3.695,5.4,1.705,0.0,1.0,22.307,40.095,11.7,0.81,-245.87,-0.475,1,0
2024-11-19 08:04:22.310982,bd21ba93-4455-43f2-bc70-2cab4361fa64,KXHIGHMIA-24NOV19-B84.5,57277.689,78,3.0,82.21,83.9,11,89,0,-2.29,-0.6,1.69,0.0,0.9,20.077,36.086,11.0,0.729,-215.671,9.062,11,0
2024-11-19 08:04:22.310982,3105f3fe-b9f7-41ff-a96b-8ccfcd8405de,KXHIGHMIA-24NOV19-B84.5,57277.689,34,3.0,82.319,83.9,13,87,0,-2.181,-0.6,1.581,0.0,0.81,18.069,32.477,13.0,0.656,-198.229,11.064,13,0
2024-11-19 08:04:49.810518,e979b429-49a0-4ab8-af02-5eeff70f23e8,KXHIGHMIA-24NOV19-B80.5,57250.189,7,-1.0,82.037,83.9,27,73,0,1.537,3.4,1.863,0.0,0.729,27.0,29.229,11.7,0.59,-215.877,25.035,27,0
2024-11-19 08:05:29.440597,02193541-3c4f-41e1-b8fc-d127a7beb559,KXHIGHMIA-24NOV19-B80.5,57210.559,100,-1.0,81.468,83.9,40,60,1,0.968,3.4,2.432,0.0,0.43,40.0,17.26,6.909,0.349,-209.34,-38.019,-40,0
2024-11-19 08:05:29.440597,26cf50b6-5fa4-4838-a384-8ce88e6e0d47,KXHIGHMIA-24NOV19-B80.5,57210.559,3,-1.0,81.531,83.9,40,60,1,1.031,3.4,2.369,0.0,0.478,40.0,19.177,7.676,0.387,-219.125,-38.019,-40,0
2024-11-19 08:05:29.440597,5ce0d8a3-1c59-4fe7-ba8d-9e579fd6fb25,KXHIGHMIA-24NOV19-B80.5,57210.559,14,-1.0,81.679,83.9,35,65,1,1.179,3.4,2.221,0.0,0.531,35.0,21.308,8.529,0.43,-207.204,-32.999,-35,0
2024-11-19 08:05:29.440597,85efc50f-05b8-47a7-a90e-c548f4e2b6e2,KXHIGHMIA-24NOV19-B80.5,57210.559,24,-1.0,81.646,83.9,41,59,1,1.146,3.4,2.254,0.0,0.59,41.0,23.676,9.477,0.478,-247.826,-38.997,-41,0
2024-11-19 08:05:29.440597,a3dabdf3-b5c4-497d-ba48-6fac50d3c58b,KXHIGHMIA-24NOV19-B80.5,57210.559,100,-1.0,81.728,83.9,40,60,1,1.228,3.4,2.172,0.0,0.656,40.0,26.306,10.53,0.531,-257.749,-37.997,-40,0
2024-11-19 08:05:38.839825,6dc1b3ee-67e1-428c-b920-3f8d835c5ca8,KXHIGHMIA-24NOV19-B80.5,57201.16,17,-1.0,81.392,83.9,41,59,1,0.892,3.4,2.508,0.0,0.387,41.0,15.534,6.218,0.314,-205.497,-38.995,-41,0
