time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-27 10:39:42.793094,64bf6970-6b4d-4e35-a235-c2601435f8c0,KXHIGHMIA-24DEC27-B78.5,47957.207,17,1.0,79.579,76.9,38,62,1,1.079,-1.6,-2.679,0.0,0.0,2.43,38.0,30.705,6.909,-258.888,60.059,62,1
2024-12-27 10:43:50.537063,9da8b9da-44d9-48c6-8c42-23faaea71a90,KXHIGHMIA-24DEC27-T81,47709.463,1,5.0,79.765,76.9,11,89,0,-2.735,-5.6,-2.865,0.0,0.0,2.187,34.2,27.635,11.0,-240.613,0.317,11,0
2024-12-27 10:47:28.544720,12f8290d-f7a5-4786-9dd4-453cc2eb10c9,KXHIGHMIA-24DEC27-B76.5,47491.455,100,-1.0,79.577,76.9,4,96,1,3.077,0.4,-2.677,0.0,0.0,4.0,20.195,16.318,6.495,-123.957,0.294,-4,0
2024-12-27 10:47:28.544720,cbeb530e-9cbd-4dea-a8f5-1ce54c8f7822,KXHIGHMIA-24DEC27-B76.5,47491.455,30,-1.0,79.627,76.9,4,96,1,3.127,0.4,-2.727,0.0,0.0,4.0,24.932,20.146,8.019,-162.922,0.38,-4,0
2024-12-27 10:47:28.544720,92c8c555-4b63-40ec-803b-d4713c83438a,KXHIGHMIA-24DEC27-B76.5,47491.455,41,-1.0,79.488,76.9,6,94,1,2.988,0.4,-2.588,0.0,0.0,6.0,22.439,18.131,7.217,-147.354,-1.639,-6,0
2024-12-27 10:47:28.544720,f46cac30-b486-4b6a-a712-4ccc22239589,KXHIGHMIA-24DEC27-B76.5,47491.455,200,-1.0,79.625,76.9,5,95,1,3.125,0.4,-2.725,0.0,0.0,5.0,30.78,24.871,9.9,-216.152,-0.568,-5,0
2024-12-27 10:47:28.544720,ed30b509-8078-4285-9765-b3a632e69085,KXHIGHMIA-24DEC27-B76.5,47491.455,133,-1.0,79.649,76.9,4,96,1,3.149,0.4,-2.749,0.0,0.0,4.0,27.702,22.384,8.91,-186.624,0.4,-4,0
2024-12-27 10:51:45.857723,8a47e091-8b8c-443a-805b-b2881d48b5ec,KXHIGHMIA-24DEC27-B80.5,47234.142,26,3.0,80.009,76.9,52,48,0,-0.491,-3.6,-3.109,0.0,0.0,3.6,18.175,52.0,5.846,-273.108,50.678,52,0
2024-12-27 10:52:24.287880,fa31220b-88f1-4be1-bcb7-2046f56a52d3,KXHIGHMIA-24DEC27-B80.5,47195.712,41,3.0,80.081,76.9,59,41,1,-0.419,-3.6,-3.181,0.0,0.0,3.24,16.358,59.0,5.261,-298.834,-57.657,-59,0
2024-12-27 10:52:24.287880,a6c30bee-30c6-4ce7-ac66-57644229468b,KXHIGHMIA-24DEC27-B80.5,47195.712,8,3.0,80.116,76.9,60,40,1,-0.384,-3.6,-3.216,0.0,0.0,2.916,14.722,60.0,4.735,-295.737,-58.661,-60,0
2024-12-27 10:52:50.444427,82a55247-6f31-49c4-aa31-51775ca1fd24,KXHIGHMIA-24DEC27-B78.5,47169.556,18,1.0,79.724,76.9,37,63,1,1.224,-1.6,-2.824,0.0,0.0,2.624,37.0,54.0,4.262,-357.719,60.905,63,1
2024-12-27 10:52:50.444427,76facd4b-1c20-43dd-bcbc-ca784e6e11e7,KXHIGHMIA-24DEC27-B78.5,47169.556,11,1.0,79.687,76.9,36,64,1,1.187,-1.6,-2.787,0.0,0.0,2.362,36.0,48.6,3.835,-324.937,61.979,64,1
2024-12-27 10:52:50.444427,1f05cd04-84e9-49de-8747-06e17ed0d514,KXHIGHMIA-24DEC27-B78.5,47169.556,22,1.0,79.611,76.9,38,62,1,1.111,-1.6,-2.711,0.0,0.0,2.126,38.0,43.74,3.452,-309.369,60.016,62,1
2024-12-27 10:57:13.535294,c042fd72-8d1d-49f4-bab7-a3e8f2b450fb,KXHIGHMIA-24DEC27-B80.5,46906.465,37,3.0,79.774,76.9,57,43,1,-0.726,-3.6,-2.874,0.0,0.0,1.913,34.2,57.0,3.107,-356.019,-55.629,-57,0
2024-12-27 10:57:13.622587,66c3c17a-c7fd-4ee4-ae9d-20a2353f0f29,KXHIGHMIA-24DEC27-T81,46906.377,37,5.0,80.01,76.9,11,89,0,-2.49,-5.6,-3.11,0.0,0.0,1.722,30.78,51.3,11.0,-334.795,0.132,11,0
2024-12-27 10:57:13.628612,e691b10b-4de9-42cd-81b6-ecc5843da356,KXHIGHMIA-24DEC27-B78.5,46906.371,37,1.0,79.954,76.9,31,69,0,1.454,-1.6,-3.054,0.0,0.0,1.55,31.0,46.17,9.9,-306.767,-66.905,-69,1
2024-12-27 10:57:13.639029,1825c0ef-f350-4ffa-9964-d25626ee093e,KXHIGHMIA-24DEC27-B76.5,46906.361,37,-1.0,79.845,76.9,4,96,0,3.345,0.4,-2.945,0.0,0.0,4.0,27.9,41.553,8.91,-272.768,-0.743,4,0
2024-12-27 10:57:31.007106,74a2323f-2d68-42f9-9a97-979aebb37da9,KXHIGHMIA-24DEC27-B80.5,46888.993,3,3.0,79.976,76.9,56,44,1,-0.524,-3.6,-3.076,0.0,0.0,3.6,25.11,56.0,8.019,-327.661,-54.626,-56,0
2024-12-27 10:58:06.744574,c94a8071-22ff-47c6-a11f-ee33990c25b6,KXHIGHMIA-24DEC27-T81,46853.255,19,5.0,80.086,76.9,11,89,0,-2.414,-5.6,-3.186,0.0,0.0,3.24,22.599,50.4,11.0,-298.215,0.106,11,0
2024-12-27 10:58:06.744574,5974e5a2-9a33-4f80-9273-4e584c495a7f,KXHIGHMIA-24DEC27-T81,46853.255,1,5.0,80.089,76.9,10,90,0,-2.411,-5.6,-3.189,0.0,0.0,2.916,20.339,45.36,10.0,-260.451,-0.884,10,0
2024-12-27 10:58:34.042165,e9884b1c-cfc6-4ac6-a8b6-3c29b3732f48,KXHIGHMIA-24DEC27-B78.5,46825.958,25,1.0,79.743,76.9,38,62,1,1.243,-1.6,-2.843,0.0,0.0,2.624,38.0,40.824,9.0,-311.963,59.904,62,1
2024-12-27 10:58:57.094800,0800f807-0cf6-43f2-866a-d9da489853e7,KXHIGHMIA-24DEC27-B76.5,46802.905,28,-1.0,79.641,76.9,5,95,1,3.141,0.4,-2.741,0.0,0.0,5.0,34.2,36.742,8.1,-278.207,-0.182,-5,0
2024-12-27 10:59:09.598224,f4710f17-3914-4b11-9f6a-e502406d0c81,KXHIGHMIA-24DEC27-B78.5,46790.402,101,1.0,79.517,76.9,40,60,1,1.017,-1.6,-2.617,0.0,0.0,4.5,40.0,33.067,7.29,-284.493,57.581,60,1
2024-12-27 10:59:09.598224,df31bec0-77c8-4c7e-9970-463eafaa0a49,KXHIGHMIA-24DEC27-B78.5,46790.402,1,1.0,79.466,76.9,40,60,1,0.966,-1.6,-2.566,0.0,0.0,4.05,40.0,29.761,6.561,-266.546,57.63,60,1
2024-12-27 10:59:09.598224,d34bca26-edd9-421e-b0ef-23e57f446386,KXHIGHMIA-24DEC27-B78.5,46790.402,36,1.0,79.44,76.9,38,62,1,0.94,-1.6,-2.54,0.0,0.0,3.645,38.0,26.785,5.905,-241.492,59.682,62,1
2024-12-27 10:59:09.598224,61dcc2ba-9627-49ac-af4b-0eab8d903e50,KXHIGHMIA-24DEC27-B78.5,46790.402,32,1.0,79.377,76.9,39,61,1,0.877,-1.6,-2.477,0.0,0.0,3.28,39.0,24.106,5.314,-232.371,58.706,61,1
2024-12-27 10:59:25.211746,512346b5-e3d3-4515-8efb-962fbd66b079,KXHIGHMIA-24DEC27-T81,46774.788,1,5.0,79.713,76.9,6,94,0,-2.787,-5.6,-2.813,0.0,0.0,1.412,16.788,10.377,6.0,-82.87,-4.954,6,0
2024-12-27 10:59:25.211746,5cdf4957-8e27-45f0-9a85-8d4a26b47619,KXHIGHMIA-24DEC27-T81,46774.788,150,5.0,79.23,76.9,1,99,0,-3.27,-5.6,-2.33,0.0,0.0,1.569,18.654,11.53,1.0,-83.478,-9.976,1,0
2024-12-27 10:59:25.211746,42657500-5e5a-458f-9bbc-7ca83ec0a706,KXHIGHMIA-24DEC27-T81,46774.788,50,5.0,79.765,76.9,6,94,0,-2.735,-5.6,-2.865,0.0,0.0,1.271,15.109,9.339,6.0,-72.948,-4.951,6,0
2024-12-27 10:59:25.211746,6547ccb2-168e-46b3-89f7-042930ad7e5a,KXHIGHMIA-24DEC27-T81,46774.788,1,5.0,79.546,76.9,5,95,0,-2.954,-5.6,-2.646,0.0,0.0,1.743,20.726,12.811,5.0,-104.518,-5.989,5,0
2024-12-27 10:59:25.211746,3060624b-7754-477f-b356-e26e334ecb01,KXHIGHMIA-24DEC27-T81,46774.788,1,5.0,79.91,76.9,7,93,0,-2.59,-5.6,-3.01,0.0,0.0,1.144,13.598,8.405,7.0,-67.16,-3.923,7,0
2024-12-27 10:59:25.211746,9964e4c6-37ed-40bc-9de8-b94de6cc06b0,KXHIGHMIA-24DEC27-T81,46774.788,1,5.0,79.651,76.9,8,92,0,-2.849,-5.6,-2.751,0.0,0.0,2.152,25.588,15.816,8.0,-144.913,-3.004,8,0
2024-12-27 10:59:25.211746,c1327c8b-cf46-4881-b8c5-1a3ade5b15ab,KXHIGHMIA-24DEC27-T81,46774.788,8,5.0,79.554,76.9,7,93,0,-2.946,-5.6,-2.654,0.0,0.0,2.391,28.431,17.573,7.0,-161.251,-4.034,7,0
2024-12-27 10:59:25.211746,cfe5857f-31f5-44d0-8ba8-3789484064c2,KXHIGHMIA-24DEC27-T81,46774.788,50,5.0,79.306,76.9,3,97,0,-3.194,-5.6,-2.406,0.0,0.0,2.657,31.59,19.526,3.0,-172.994,-8.073,3,0
2024-12-27 10:59:25.211746,de229b86-518c-46c2-b15d-8a3303a3d8c2,KXHIGHMIA-24DEC27-T81,46774.788,40,5.0,79.435,76.9,6,94,0,-3.065,-5.6,-2.535,0.0,0.0,2.952,35.1,21.696,6.0,-205.599,-5.127,6,0
2024-12-27 10:59:25.211746,85f714a3-724d-4b5b-8623-de87ef926b8a,KXHIGHMIA-24DEC27-T81,46774.788,914,5.0,79.211,76.9,1,99,0,-3.289,-5.6,-2.311,0.0,0.0,1.937,23.029,14.234,1.0,-111.319,-10.002,1,0
2024-12-27 10:59:25.211746,14d97ed7-eace-40fc-866e-04a05fa7e6fb,KXHIGHMIA-24DEC27-T81,46774.788,1,5.0,80.145,76.9,9,91,0,-2.355,-5.6,-3.245,0.0,0.0,1.029,12.239,7.565,9.0,-65.765,-1.913,9,0
2024-12-27 11:00:51.116238,28c3e4ea-52ce-435f-b9e8-c0f5e4161e1d,KXHIGHMIA-24DEC27-B80.5,46688.884,34,3.0,80.375,76.9,56,44,1,-0.125,-3.6,-3.475,0.0,0.0,0.927,11.015,56.0,8.1,-268.72,-54.622,-56,0
2024-12-27 11:00:58.061881,dcd040b3-ba21-47e0-9e25-5e99af1978e0,KXHIGHMIA-24DEC27-B78.5,46681.938,917,1.0,79.802,76.9,40,60,1,1.302,-1.6,-2.902,0.0,0.0,0.834,40.0,50.4,7.29,-359.453,57.484,60,1
2024-12-27 11:01:06.253245,643042b7-3294-447c-a8cb-5b980ce797d1,KXHIGHMIA-24DEC27-B78.5,46673.747,503,1.0,79.746,76.9,40,60,1,1.246,-1.6,-2.846,0.0,0.0,0.75,40.0,45.36,6.561,-332.714,57.431,60,1
2024-12-27 11:01:25.512407,b7fe0fb5-d60b-4df6-981a-033c54974099,KXHIGHMIA-24DEC27-B80.5,46654.488,35,3.0,79.79,76.9,46,54,0,-0.71,-3.6,-2.89,0.0,0.0,0.675,36.0,46.0,5.905,-315.345,44.594,46,0
2024-12-27 11:01:49.278747,a29ec362-4fa7-4645-8c04-fdbed6f29e94,KXHIGHMIA-24DEC27-B80.5,46630.721,96,3.0,79.795,76.9,42,58,0,-0.705,-3.6,-2.895,0.0,0.0,0.608,32.4,42.0,5.314,-278.249,40.578,42,0
2024-12-27 11:01:49.278747,98ef0023-494d-4431-9fa6-aa64e957978b,KXHIGHMIA-24DEC27-B80.5,46630.721,29,3.0,79.851,76.9,44,56,0,-0.649,-3.6,-2.951,0.0,0.0,0.547,29.16,44.0,4.783,-272.011,42.582,44,0
2024-12-27 11:01:49.278747,17dbf7a8-6da8-4620-a6c0-e8bc4148efbe,KXHIGHMIA-24DEC27-B80.5,46630.721,1,3.0,79.881,76.9,43,57,0,-0.619,-3.6,-2.981,0.0,0.0,0.492,26.244,43.0,4.305,-253.417,41.586,43,0
2024-12-27 11:01:49.278747,05808072-b53e-4f02-a15b-81ae26b3cd21,KXHIGHMIA-24DEC27-B80.5,46630.721,1,3.0,79.91,76.9,42,58,0,-0.59,-3.6,-3.01,0.0,0.0,0.443,23.62,42.0,3.874,-236.555,40.591,42,0
2024-12-27 11:02:11.869513,abbc448e-129b-497e-b3a2-854adf7314fc,KXHIGHMIA-24DEC27-B80.5,46608.13,128,3.0,79.93,76.9,40,60,0,-0.57,-3.6,-3.03,0.0,0.0,0.399,21.258,40.0,3.487,-216.522,38.561,40,0
2024-12-27 11:02:11.869513,8a18996d-a312-45ed-b327-0cf6ce6cb940,KXHIGHMIA-24DEC27-B80.5,46608.13,1,3.0,79.975,76.9,41,59,0,-0.525,-3.6,-3.075,0.0,0.0,0.359,19.132,41.0,3.138,-211.942,39.565,41,0
2024-12-27 11:02:11.869513,7aca0edf-6822-42e7-b021-0adcdd5c6d18,KXHIGHMIA-24DEC27-B80.5,46608.13,23,3.0,80.01,76.9,41,59,0,-0.49,-3.6,-3.11,0.0,0.0,0.323,17.219,41.0,2.824,-203.828,39.57,41,0
2024-12-27 11:02:11.869513,1ae475e7-b2a2-47eb-b3c9-5f72f20bc53a,KXHIGHMIA-24DEC27-B80.5,46608.13,26,3.0,80.051,76.9,42,58,0,-0.449,-3.6,-3.151,0.0,0.0,0.291,15.497,42.0,2.542,-201.465,40.575,42,0
2024-12-27 11:02:23.088168,3a0524b9-b54f-4951-9b6f-b967ebd01b2e,KXHIGHMIA-24DEC27-B78.5,46596.912,10,1.0,79.507,76.9,39,61,1,1.007,-1.6,-2.607,0.0,0.0,0.236,39.0,34.02,2.059,-264.012,58.046,61,1
2024-12-27 11:02:23.088168,b41ac724-bfc2-48b3-b9d9-3b9c582943c6,KXHIGHMIA-24DEC27-B78.5,46596.912,15,1.0,79.561,76.9,39,61,1,1.061,-1.6,-2.661,0.0,0.0,0.262,39.0,37.8,2.288,-281.723,57.964,61,1
2024-12-27 11:02:37.102321,cae30493-b77d-4153-82d5-698f12a1a82f,KXHIGHMIA-24DEC27-B80.5,46582.898,28,3.0,79.638,76.9,41,59,0,-0.862,-3.6,-2.738,0.0,0.0,0.212,35.1,41.0,1.853,-277.963,39.558,41,0
2024-12-27 11:02:37.102321,5f9b2b57-fd66-4da3-ba1e-02ca59456f88,KXHIGHMIA-24DEC27-B80.5,46582.898,31,3.0,79.686,76.9,41,59,0,-0.814,-3.6,-2.786,0.0,0.0,0.191,31.59,41.0,1.668,-261.869,39.559,41,0
2024-12-27 11:03:25.453747,cb8dcf15-3b77-47e9-89f9-16ff4d285795,KXHIGHMIA-24DEC27-B76.5,46534.546,16,-1.0,79.472,76.9,5,95,1,2.972,0.4,-2.572,0.0,0.0,5.0,28.431,36.9,1.501,-236.972,-0.112,-5,0
2024-12-27 11:03:25.453747,5e74cf52-8e93-48b6-8716-7f7f234ea228,KXHIGHMIA-24DEC27-B76.5,46534.546,2,-1.0,79.449,76.9,5,95,1,2.949,0.4,-2.549,0.0,0.0,5.0,25.588,33.21,1.351,-207.742,-0.151,-5,0
2024-12-27 11:04:23.812117,cf6a61e3-34df-46ab-9303-3b1a0db0273e,KXHIGHMIA-24DEC27-B80.5,46476.188,496,3.0,79.616,76.9,41,59,1,-0.884,-3.6,-2.716,0.0,0.0,4.5,23.029,41.0,1.216,-231.499,-39.557,-41,0
2024-12-27 11:04:42.559192,9d2eaae0-dda4-4098-aa10-29c38c0969fe,KXHIGHMIA-24DEC27-B78.5,46457.441,11,1.0,79.354,76.9,40,60,1,0.854,-1.6,-2.454,0.0,0.0,4.05,40.0,36.9,1.094,-286.461,56.962,60,1
2024-12-27 11:04:44.666552,4f77e742-a40c-43fc-b1ec-95dfee134e50,KXHIGHMIA-24DEC27-B78.5,46455.333,468,1.0,79.31,76.9,40,60,1,0.81,-1.6,-2.41,0.0,0.0,3.645,40.0,33.21,0.985,-268.584,56.856,60,1
2024-12-27 11:04:44.666552,0f1d3b48-4650-40a2-9255-37fa6c34a62a,KXHIGHMIA-24DEC27-B78.5,46455.333,27,1.0,79.266,76.9,40,60,1,0.766,-1.6,-2.366,0.0,0.0,3.28,40.0,29.889,0.886,-252.893,56.87,60,1
2024-12-27 11:04:49.170243,febedc9a-6802-4252-bec8-57bda59f7af6,KXHIGHMIA-24DEC27-B78.5,46450.83,973,1.0,79.223,76.9,40,60,1,0.723,-1.6,-2.323,0.0,0.0,2.952,40.0,26.9,0.798,-239.13,56.706,60,1
2024-12-27 11:04:49.170243,c4533ac7-14b4-4c12-b2d6-f86f410fbeed,KXHIGHMIA-24DEC27-B78.5,46450.83,27,1.0,79.18,76.9,40,60,1,0.68,-1.6,-2.28,0.0,0.0,2.657,40.0,24.21,0.718,-227.066,56.709,60,1
2024-12-27 11:05:45.899058,be921415-1d7a-4fe5-b708-3c68e588a430,KXHIGHMIA-24DEC27-B78.5,46394.101,120,1.0,79.138,76.9,40,60,1,0.638,-1.6,-2.238,0.0,0.0,2.391,40.0,21.789,0.646,-216.499,56.676,60,1
2024-12-27 11:05:58.523566,604736a4-ed5f-4a1a-bb5f-fbf5a0aee8bf,KXHIGHMIA-24DEC27-B78.5,46381.476,153,1.0,79.058,76.9,40,60,1,0.558,-1.6,-2.158,0.0,0.0,1.937,40.0,17.649,0.523,-199.162,56.49,60,1
2024-12-27 11:05:58.523566,755a1cf2-430c-4525-a2be-78936aa6d93e,KXHIGHMIA-24DEC27-B78.5,46381.476,10,1.0,79.097,76.9,40,60,1,0.597,-1.6,-2.197,0.0,0.0,2.152,40.0,19.61,0.581,-207.251,56.304,60,1
2024-12-27 11:06:45.260122,921e8191-5e31-42ce-a907-df8a879f1d78,KXHIGHMIA-24DEC27-B78.5,46334.74,1,1.0,79.01,76.9,41,59,1,0.51,-1.6,-2.11,0.0,0.0,1.743,41.0,15.884,0.471,-196.796,55.269,59,1
2024-12-27 11:06:45.260122,701a0820-278d-4080-99e3-48252fb14e8a,KXHIGHMIA-24DEC27-B78.5,46334.74,10,1.0,78.974,76.9,41,59,1,0.474,-1.6,-2.074,0.0,0.0,1.569,41.0,14.296,0.424,-190.626,55.295,59,1
2024-12-27 11:07:19.884382,a37727e8-3109-4976-a019-cc90f3a649b0,KXHIGHMIA-24DEC27-B78.5,46300.116,1,1.0,78.924,76.9,43,57,1,0.424,-1.6,-2.024,0.0,0.0,1.412,43.0,12.866,0.382,-194.719,52.783,57,1
2024-12-27 11:07:19.884382,984feb22-7587-406e-a8f0-54a55928118c,KXHIGHMIA-24DEC27-B78.5,46300.116,10,1.0,78.898,76.9,42,58,1,0.398,-1.6,-1.998,0.0,0.0,1.271,42.0,11.58,0.343,-185.281,53.99,58,1
2024-12-27 11:07:19.884382,5fdd314b-d72c-47ec-8882-217252c6ef27,KXHIGHMIA-24DEC27-B78.5,46300.116,1,1.0,78.867,76.9,42,58,1,0.367,-1.6,-1.967,0.0,0.0,1.144,42.0,10.422,0.309,-181.2,54.246,58,1
2024-12-27 11:07:32.302834,03c399ff-710d-433a-ade6-423017db861f,KXHIGHMIA-24DEC27-B80.5,46287.697,300,3.0,79.512,76.9,41,59,0,-0.988,-3.6,-2.612,0.0,0.0,1.029,37.8,41.0,0.278,-289.232,39.553,41,0
2024-12-27 11:07:43.089036,4df94348-8db4-41e2-be48-170bb1ef6910,KXHIGHMIA-24DEC27-B80.5,46276.911,1,3.0,79.654,76.9,49,51,1,-0.846,-3.6,-2.754,0.0,0.0,0.927,34.02,49.0,0.25,-310.269,-47.551,-49,0
2024-12-27 11:08:26.873773,d36240a1-aee7-4123-ac7a-1bd8055a979b,KXHIGHMIA-24DEC27-B76.5,46233.126,200,-1.0,79.527,76.9,4,96,0,3.027,0.4,-2.627,0.0,0.0,4.0,30.618,44.1,0.225,-276.954,-0.92,4,0
2024-12-27 11:09:14.870268,bd3be38d-f07f-4c9b-8f2f-37d4e9a4480f,KXHIGHMIA-24DEC27-B76.5,46185.13,220,-1.0,79.553,76.9,3,97,0,3.053,0.4,-2.653,0.0,0.0,3.0,27.556,39.69,0.203,-240.458,-1.961,3,0
2024-12-27 11:09:14.870268,8cd88822-2a4d-48b9-9b90-679cfb6a2cab,KXHIGHMIA-24DEC27-B76.5,46185.13,245,-1.0,79.539,76.9,3,97,0,3.039,0.4,-2.639,0.0,0.0,3.0,24.801,35.721,0.182,-210.346,-1.934,3,0
2024-12-27 11:09:24.811977,36190709-e167-4b51-8a2b-167773065bff,KXHIGHMIA-24DEC27-B76.5,46175.188,30,-1.0,79.308,76.9,6,94,1,2.808,0.4,-2.408,0.0,0.0,6.0,18.08,26.041,0.133,-147.702,-1.027,-6,0
2024-12-27 11:09:24.811977,8be8bded-03e1-44be-89dc-b21e101acdf8,KXHIGHMIA-24DEC27-B76.5,46175.188,84,-1.0,79.395,76.9,5,95,1,2.895,0.4,-2.495,0.0,0.0,5.0,20.088,28.934,0.148,-165.396,0.003,-5,0
2024-12-27 11:09:24.811977,aa7740f9-ae72-422c-8e87-c8e2d23eb12d,KXHIGHMIA-24DEC27-B76.5,46175.188,159,-1.0,79.373,76.9,6,94,1,2.873,0.4,-2.473,0.0,0.0,6.0,22.321,32.149,0.164,-191.339,-0.905,-6,0
2024-12-27 11:09:40.715901,fbc62a17-da44-4981-b3c8-dab9c53e5c68,KXHIGHMIA-24DEC27-B78.5,46159.284,1,1.0,78.994,76.9,45,55,1,0.494,-1.6,-2.094,0.0,0.0,5.4,45.0,23.437,0.12,-254.078,50.302,55,1
2024-12-27 11:09:40.715901,7fd67746-9eab-4d62-8a14-f46bafa5a4b3,KXHIGHMIA-24DEC27-B78.5,46159.284,10,1.0,78.97,76.9,44,56,1,0.47,-1.6,-2.07,0.0,0.0,4.86,44.0,21.093,0.108,-238.259,51.327,56,1
2024-12-27 11:09:40.715901,708bf457-f6e0-4d8b-956d-702bede9cc56,KXHIGHMIA-24DEC27-B78.5,46159.284,1,1.0,78.939,76.9,44,56,1,0.439,-1.6,-2.039,0.0,0.0,4.374,44.0,18.984,0.097,-228.612,51.351,56,1
2024-12-27 11:09:40.715901,19f0e145-8027-46c8-914e-41f57edd3584,KXHIGHMIA-24DEC27-B78.5,46159.284,10,1.0,78.903,76.9,45,55,1,0.403,-1.6,-2.003,0.0,0.0,3.937,45.0,17.085,0.087,-224.973,50.376,55,1
2024-12-27 11:11:01.726097,5ccb3cd3-e0d1-402d-9205-4bee45f45eb2,KXHIGHMIA-24DEC27-B76.5,46078.274,127,-1.0,78.771,76.9,7,93,1,2.271,0.4,-1.871,0.0,0.0,7.0,40.5,15.377,0.079,-205.347,-1.86,-7,0
2024-12-27 11:11:01.726097,35e963ed-72af-4162-9c6f-93211f73bcc8,KXHIGHMIA-24DEC27-B76.5,46078.274,164,-1.0,78.783,76.9,6,94,1,2.283,0.4,-1.883,0.0,0.0,6.0,36.45,13.839,0.071,-177.997,-0.881,-6,0
2024-12-27 11:12:28.996513,366fb809-f95d-4dc2-ba5e-546124fd6a40,KXHIGHMIA-24DEC27-B76.5,45991.003,30,-1.0,78.713,76.9,7,93,1,2.213,0.4,-1.813,0.0,0.0,7.0,32.805,12.455,0.064,-159.368,-1.827,-7,0
2024-12-27 11:12:28.996513,1a2c7694-2a5d-4d71-af02-3ae08d316457,KXHIGHMIA-24DEC27-B76.5,45991.003,73,-1.0,78.681,76.9,7,93,1,2.181,0.4,-1.781,0.0,0.0,7.0,29.525,11.21,0.057,-140.496,-1.835,-7,0
2024-12-27 11:13:09.746858,3e7913a4-2831-40e8-9f83-0c62a91009c2,KXHIGHMIA-24DEC27-B76.5,45950.253,98,-1.0,78.255,76.9,8,92,1,1.755,0.4,-1.355,0.0,0.0,8.0,12.709,4.825,0.025,-56.45,-2.77,-8,0
2024-12-27 11:13:09.746858,6d27e667-a76c-4f23-8c5a-2eb203170d05,KXHIGHMIA-24DEC27-B76.5,45950.253,1000,-1.0,78.01,76.9,15,85,1,1.51,0.4,-1.11,0.0,0.0,15.0,15.691,5.957,0.03,-94.343,-9.572,-15,0
2024-12-27 11:13:09.746858,a0e11cac-18a7-4c78-bc87-d5df26a76884,KXHIGHMIA-24DEC27-B76.5,45950.253,8,-1.0,78.075,76.9,15,85,1,1.575,0.4,-1.175,0.0,0.0,15.0,17.434,6.619,0.034,-102.85,-9.54,-15,0
2024-12-27 11:13:09.746858,4addebe1-465d-4d05-b6e7-e637de7bff6b,KXHIGHMIA-24DEC27-B76.5,45950.253,14,-1.0,77.945,76.9,15,85,1,1.445,0.4,-1.045,0.0,0.0,15.0,14.121,5.362,0.027,-86.915,-9.582,-15,0
2024-12-27 11:13:09.746858,cf0c997c-7798-42db-afa6-c2a64f0026f1,KXHIGHMIA-24DEC27-B76.5,45950.253,50,-1.0,78.237,76.9,14,86,1,1.737,0.4,-1.337,0.0,0.0,14.0,21.523,8.172,0.042,-120.039,-8.412,-14,0
2024-12-27 11:13:09.746858,d33e85a2-2a2b-43f5-a0cc-7247e7ea3c9d,KXHIGHMIA-24DEC27-B76.5,45950.253,1420,-1.0,78.257,76.9,15,85,1,1.757,0.4,-1.357,0.0,0.0,15.0,23.915,9.08,0.046,-136.426,-9.404,-15,0
2024-12-27 11:13:09.746858,ad48adff-0f88-405a-a0f8-0ef30195b0d5,KXHIGHMIA-24DEC27-B76.5,45950.253,100,-1.0,78.412,76.9,9,91,1,1.912,0.4,-1.512,0.0,0.0,9.0,19.371,7.355,0.038,-91.738,-3.507,-9,0
2024-12-27 11:13:09.746858,dc796e49-a3a9-4414-a325-a84fde10c091,KXHIGHMIA-24DEC27-B76.5,45950.253,100,-1.0,78.598,76.9,8,92,1,2.098,0.4,-1.698,0.0,0.0,8.0,26.572,10.089,0.052,-126.954,-2.396,-8,0
2024-12-27 11:13:20.366882,81655d1a-b917-4e3e-8092-29aed4510b23,KXHIGHMIA-24DEC27-B76.5,45939.633,1,-1.0,78.539,76.9,4,96,0,2.039,0.4,-1.639,0.0,0.0,4.0,11.438,4.343,0.022,-39.713,-1.614,4,0
2024-12-27 11:13:47.022310,34ca325b-9af6-4a44-9d20-80050c8d3976,KXHIGHMIA-24DEC27-B76.5,45912.978,25,-1.0,78.065,76.9,9,91,1,1.565,0.4,-1.165,0.0,0.0,9.0,10.295,3.909,0.02,-49.028,-3.377,-9,0
2024-12-27 11:14:15.100696,fab60a48-434f-49ef-ba27-8c0ff7c3733e,KXHIGHMIA-24DEC27-B78.5,45884.899,37,1.0,78.35,76.9,49,51,1,-0.15,-1.6,-1.45,0.0,0.0,8.1,49.0,3.518,0.018,-211.996,45.915,51,1
2024-12-27 11:14:15.100696,f2a26bed-58b8-43ea-8e22-da6e97644edc,KXHIGHMIA-24DEC27-B78.5,45884.899,1,1.0,78.365,76.9,50,50,1,-0.135,-1.6,-1.465,0.0,0.0,7.29,50.0,3.166,0.016,-213.665,45.028,50,1
2024-12-27 11:14:15.100696,96b4b6d4-6cef-4046-ad79-c6754908f6a5,KXHIGHMIA-24DEC27-B78.5,45884.899,1,1.0,78.374,76.9,49,51,1,-0.126,-1.6,-1.474,0.0,0.0,6.561,49.0,2.849,0.015,-205.963,46.053,51,1
