time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-20 09:45:12.337295,2ecd5aa0-14dc-43f3-a98c-6126b5332449,KXHIGHMIA-24DEC20-B77.5,51227.663,240,-3.0,81.772,79.3,4,96,1,4.272,1.8,-2.472,0.478,4.0,14.58,30.705,21.651,6.48,-228.099,-3.0,-4,0
2024-12-20 09:45:12.337295,2609a0d2-8600-4ed1-993b-4c8bc49d654a,KXHIGHMIA-24DEC20-B77.5,51227.663,163,-3.0,81.809,79.3,3,97,1,4.309,1.8,-2.509,0.43,3.0,13.122,27.635,19.486,5.832,-196.587,-2.0,-3,0
2024-12-20 09:45:12.337295,982c223d-12d2-4b90-9943-d6d16eb6ba7d,KXHIGHMIA-24DEC20-B77.5,51227.663,84,-3.0,81.745,79.3,5,95,1,4.245,1.8,-2.445,0.531,5.0,16.2,34.117,24.057,7.2,-263.98,-4.0,-5,0
2024-12-20 09:48:58.476040,77349e43-d3f7-4bab-bdf5-a1062a979421,KXHIGHMIA-24DEC20-B83.5,51001.524,50,3.0,82.051,79.3,28,72,0,-1.449,-4.2,-2.751,0.387,2.7,11.81,24.871,28.0,5.249,-213.406,22.815,28,0
2024-12-20 09:49:41.410533,66f54cb2-a13f-4df8-9127-8762098d40ee,KXHIGHMIA-24DEC20-B79.5,50958.589,47,-1.0,81.733,79.3,20,80,1,2.233,-0.2,-2.433,0.349,2.43,20.0,22.384,25.2,4.724,-219.934,75.257,80,1
2024-12-20 09:54:30.431087,42feec34-a9a4-4906-ae0f-ef34c34d0e07,KXHIGHMIA-24DEC20-B83.5,50669.569,4,3.0,81.906,79.3,30,70,0,-1.594,-4.2,-2.606,0.314,2.187,18.0,20.146,30.0,4.252,-222.061,24.816,30,0
2024-12-20 09:56:44.176873,9606630b-708b-4ea7-9734-354c64fde1f2,KXHIGHMIA-24DEC20-T77,50535.823,467,-5.0,81.746,79.3,2,98,1,6.246,3.8,-2.446,2.0,1.968,16.2,18.131,27.0,3.826,-194.497,-1.0,-2,0
2024-12-20 09:58:27.706719,705ad9d3-bee3-4c83-a49c-a02cc116bfea,KXHIGHMIA-24DEC20-B79.5,50432.293,86,-1.0,81.566,79.3,20,80,1,2.066,-0.2,-2.266,1.8,1.771,20.0,16.318,24.3,3.444,-189.337,75.246,80,1
2024-12-20 09:58:49.077862,857afbec-c0d7-44bc-9fd0-40296ae5a969,KXHIGHMIA-24DEC20-B83.5,50410.922,80,3.0,81.794,79.3,30,70,0,-1.706,-4.2,-2.494,1.62,1.594,18.0,14.686,30.0,3.099,-198.555,24.743,30,0
2024-12-20 09:59:01.044447,0a99a975-18ad-4667-9014-b2e9febd26a9,KXHIGHMIA-24DEC20-B83.5,50398.956,58,3.0,81.873,79.3,30,70,0,-1.627,-4.2,-2.573,1.458,1.435,16.2,13.218,30.0,2.789,-185.205,24.709,30,0
2024-12-20 09:59:22.173879,6b43aa2e-b7e1-4ef3-9317-39aece30d965,KXHIGHMIA-24DEC20-B83.5,50377.826,800,3.0,81.927,79.3,29,71,0,-1.573,-4.2,-2.627,1.312,1.291,14.58,11.896,29.0,2.51,-169.175,23.624,29,0
2024-12-20 10:00:23.989769,6b229fb9-91c3-48a8-9d08-db4e662c27dc,KXHIGHMIA-24DEC20-B83.5,50316.01,9,3.0,82.032,79.3,30,70,1,-1.468,-4.2,-2.732,1.181,1.162,13.122,10.706,30.0,2.259,-163.412,-24.377,-30,0
2024-12-20 10:00:23.989769,1fa98552-5a80-4ab1-a8ca-208db4e89be5,KXHIGHMIA-24DEC20-B83.5,50316.01,22,3.0,82.111,79.3,30,70,1,-1.389,-4.2,-2.811,1.063,1.046,11.81,9.636,30.0,2.033,-154.578,-24.4,-30,0
2024-12-20 10:00:24.172161,6b600cf9-8970-4cdb-b02a-d6d6b5b06bb7,KXHIGHMIA-24DEC20-B83.5,50315.828,26,3.0,82.189,79.3,30,70,1,-1.311,-4.2,-2.889,0.957,0.941,10.629,8.672,30.0,1.83,-146.898,-24.375,-30,0
2024-12-20 10:01:05.824936,52158059-9c6f-4e61-9aff-e01f3556340a,KXHIGHMIA-24DEC20-B81.5,50274.175,64,1.0,81.847,79.3,55,45,1,0.347,-2.2,-2.547,0.861,0.847,9.566,55.0,27.0,1.647,-331.545,-50.857,-55,0
2024-12-20 10:01:05.824936,32c912bb-b07a-4775-87a3-4a504d0b06a4,KXHIGHMIA-24DEC20-B81.5,50274.175,80,1.0,81.826,79.3,55,45,1,0.326,-2.2,-2.526,0.775,0.763,8.609,55.0,24.3,1.482,-316.646,-50.86,-55,0
2024-12-20 10:03:39.204574,ecdfdf11-a5e5-4948-8558-51e04b331b80,KXHIGHMIA-24DEC20-T84,50120.795,13,5.0,81.983,79.3,5,95,1,-3.517,-6.2,-2.683,0.697,0.686,7.748,49.5,21.87,5.0,-284.021,0.65,-5,0
2024-12-20 10:03:39.204574,47b5eb10-d488-4d3f-b78b-f541e656765c,KXHIGHMIA-24DEC20-T84,50120.795,100,5.0,81.96,79.3,4,96,1,-3.54,-6.2,-2.66,0.628,0.618,6.974,44.55,19.683,4.0,-246.288,1.619,-4,0
2024-12-20 10:05:18.712179,270a99ce-374e-466b-aa1b-a30f2ba4f97c,KXHIGHMIA-24DEC20-B81.5,50021.288,25,1.0,81.878,79.3,55,45,0,0.378,-2.2,-2.578,0.565,0.556,6.276,55.0,17.715,3.6,-286.813,50.855,55,0
2024-12-20 10:05:47.442922,21beebcc-b1d6-48fd-bb3b-556b029c0e98,KXHIGHMIA-24DEC20-B81.5,49992.557,20,1.0,81.848,79.3,56,44,1,0.348,-2.2,-2.548,0.508,0.5,5.649,56.0,15.943,3.24,-282.465,-51.854,-56,0
2024-12-20 10:07:22.722429,4a74d45e-7333-42ae-8529-b3d2ba25dee7,KXHIGHMIA-24DEC20-B81.5,49897.278,10,1.0,81.828,79.3,55,45,0,0.328,-2.2,-2.528,0.458,0.45,5.084,55.0,14.349,2.916,-269.294,50.832,55,0
2024-12-20 10:07:52.421099,fd4de1f7-5d16-4f15-9db8-9ef7bc479cbf,KXHIGHMIA-24DEC20-B79.5,49867.579,80,-1.0,81.325,79.3,24,76,1,1.825,-0.2,-2.025,0.412,0.405,24.0,49.5,12.914,2.624,-304.26,71.172,76,1
2024-12-20 10:07:52.421099,f950233a-66ec-4fcc-be91-177cbc94330c,KXHIGHMIA-24DEC20-B79.5,49867.579,19,-1.0,81.251,79.3,25,75,1,1.751,-0.2,-1.951,0.371,0.365,25.0,44.55,11.623,2.362,-279.415,70.191,75,1
2024-12-20 10:07:52.421099,9e183386-baf1-4b5b-be58-a987ae43759a,KXHIGHMIA-24DEC20-B79.5,49867.579,78,-1.0,81.174,79.3,26,74,1,1.674,-0.2,-1.874,0.334,0.328,26.0,40.095,10.46,2.126,-258.139,69.213,74,1
2024-12-20 10:07:52.421099,9d3656e4-5ef9-4b4e-ac0d-675611552703,KXHIGHMIA-24DEC20-B79.5,49867.579,13,-1.0,81.16,79.3,24,76,1,1.66,-0.2,-1.86,0.3,0.295,24.0,36.086,9.414,1.913,-227.301,71.236,76,1
2024-12-20 10:07:52.513637,d4490eb4-dcd8-419e-b196-5ac6bcbd4b23,KXHIGHMIA-24DEC20-B77.5,49867.486,13,-3.0,81.064,79.3,2,98,0,3.564,1.8,-1.764,0.27,2.0,21.6,32.477,8.473,1.722,-199.481,1.0,2,0
2024-12-20 10:07:52.542287,e06c1fac-6a19-453b-a03c-9720fd65b915,KXHIGHMIA-24DEC20-T84,49867.458,12,5.0,81.097,79.3,2,98,0,-4.403,-6.2,-1.797,0.243,1.8,19.44,29.229,7.626,2.0,-173.931,-3.717,2,0
2024-12-20 10:07:52.542287,642a8b77-f409-4b6a-89f0-145c6450ece9,KXHIGHMIA-24DEC20-T84,49867.458,1,5.0,81.193,79.3,3,97,0,-4.307,-6.2,-1.893,0.219,1.62,17.496,26.306,6.863,3.0,-153.054,-2.695,3,0
2024-12-20 10:07:52.599818,0815c7a8-5204-49b7-8d86-b8b3170f6b1d,KXHIGHMIA-24DEC20-B81.5,49867.4,13,1.0,81.299,79.3,50,50,0,-0.201,-2.2,-1.999,0.197,1.458,15.746,50.0,6.177,2.7,-253.166,45.83,50,0
2024-12-20 10:07:52.605005,61bb7f6a-c8af-424c-990b-cc447b547569,KXHIGHMIA-24DEC20-B83.5,49867.395,13,3.0,81.877,79.3,30,70,0,-1.623,-4.2,-2.577,0.177,1.312,14.172,45.0,30.0,2.43,-313.116,24.374,30,0
2024-12-20 10:08:30.272627,b9afc573-7283-4f3b-8eb0-3cd0b52f985f,KXHIGHMIA-24DEC20-B77.5,49829.727,50,-3.0,81.886,79.3,1,99,0,4.386,1.8,-2.586,0.16,1.0,12.755,40.5,27.0,2.187,-272.781,-0.281,1,0
2024-12-20 10:08:43.409627,100e20ce-a960-46b2-9856-8da3f3147368,KXHIGHMIA-24DEC20-T84,49816.59,50,5.0,81.935,79.3,3,97,0,-3.565,-6.2,-2.635,0.144,0.9,11.479,36.45,24.3,3.0,-239.538,-2.771,3,0
2024-12-20 10:10:27.270689,ebe81974-fa32-4611-9cd8-5d9f5201fb26,KXHIGHMIA-24DEC20-B83.5,49712.729,250,3.0,82.082,79.3,29,71,0,-1.418,-4.2,-2.782,0.129,0.81,10.331,32.805,29.0,2.7,-238.532,23.372,29,0
2024-12-20 10:10:27.495482,da3cd805-299c-472e-9fb7-9ab0abb96e9b,KXHIGHMIA-24DEC20-B81.5,49712.505,69,1.0,81.919,79.3,56,44,1,0.419,-2.2,-2.619,0.116,0.729,9.298,56.0,26.1,2.43,-332.966,-51.823,-56,0
2024-12-20 10:15:23.133128,67668464-cd40-44b1-b728-da09c29420ce,KXHIGHMIA-24DEC20-B79.5,49416.867,2,-1.0,81.769,79.3,14,86,0,2.269,-0.2,-2.469,0.105,0.656,14.0,50.4,23.49,2.187,-309.861,-81.056,-86,1
2024-12-20 10:16:03.886628,5bb34b22-c21a-4f80-b7c0-2ff976265d47,KXHIGHMIA-24DEC20-B81.5,49376.113,20,1.0,81.744,79.3,54,46,1,0.244,-2.2,-2.444,0.094,0.59,12.6,54.0,21.141,1.968,-312.635,-49.813,-54,0
2024-12-20 10:16:08.080020,e185829e-5305-462c-8a19-87a0cfcfab10,KXHIGHMIA-24DEC20-B79.5,49371.92,80,-1.0,81.673,79.3,14,86,0,2.173,-0.2,-2.373,0.085,0.531,14.0,48.6,19.027,1.771,-282.209,-80.942,-86,1
2024-12-20 10:16:08.080020,644e0543-0988-4a0d-8056-0a88544edb25,KXHIGHMIA-24DEC20-B79.5,49371.92,33,-1.0,81.633,79.3,14,86,0,2.133,-0.2,-2.333,0.076,0.478,14.0,43.74,17.124,1.594,-251.044,-80.993,-86,1
2024-12-20 10:16:08.080020,066dac42-5301-4886-bf64-17cf8fed51f1,KXHIGHMIA-24DEC20-B79.5,49371.92,16,-1.0,81.652,79.3,12,88,0,2.152,-0.2,-2.352,0.069,0.43,12.0,39.366,15.412,1.435,-216.531,-83.046,-88,1
2024-12-20 10:17:58.392556,d556c017-4e31-456d-82f1-0c124bef4f39,KXHIGHMIA-24DEC20-B79.5,49261.607,100,-1.0,81.427,79.3,18,82,1,1.927,-0.2,-2.127,0.062,0.387,18.0,35.429,13.871,1.291,-214.69,76.886,82,1
2024-12-20 10:17:58.392556,948725d7-370d-4fe1-9f16-1da22a70ab96,KXHIGHMIA-24DEC20-B79.5,49261.607,80,-1.0,81.373,79.3,18,82,1,1.873,-0.2,-2.073,0.056,0.349,18.0,31.886,12.484,1.162,-193.584,76.891,82,1
2024-12-20 10:20:46.771447,89a55597-23a0-4c09-9b7b-b0514089f02a,KXHIGHMIA-24DEC20-B79.5,49093.229,1,-1.0,81.559,79.3,11,89,0,2.059,-0.2,-2.259,0.05,0.314,11.0,28.698,11.235,1.046,-149.422,-83.95,-89,1
2024-12-20 10:20:50.970846,3d62428e-69d3-449d-8930-ac0f941da994,KXHIGHMIA-24DEC20-B81.5,49089.029,17,1.0,81.536,79.3,57,43,1,0.036,-2.2,-2.236,0.045,0.282,9.9,57.0,10.112,0.941,-275.992,-52.808,-57,0
2024-12-20 10:21:09.695284,82e4f460-cbd4-46fe-91aa-aad02ae4233e,KXHIGHMIA-24DEC20-B83.5,49070.305,297,3.0,81.968,79.3,29,71,0,-1.532,-4.2,-2.668,0.041,0.254,8.91,51.3,29.0,0.847,-318.524,23.366,29,0
2024-12-20 10:21:09.695284,3a1ca28b-fa5b-4bfe-89e3-725552bc4718,KXHIGHMIA-24DEC20-B83.5,49070.305,18,3.0,82.038,79.3,30,70,0,-1.462,-4.2,-2.738,0.036,0.229,8.019,46.17,30.0,0.763,-295.004,24.368,30,0
2024-12-20 10:21:09.695284,23ab5ef5-46cb-45e4-ae9a-a4802e895f8d,KXHIGHMIA-24DEC20-B83.5,49070.305,100,3.0,82.093,79.3,30,70,0,-1.407,-4.2,-2.793,0.033,0.206,7.217,41.553,30.0,0.686,-270.471,24.37,30,0
2024-12-20 10:21:23.981690,6000946f-fa7a-4c39-ab51-145bcf15ccf6,KXHIGHMIA-24DEC20-B79.5,49056.018,7,-1.0,81.771,79.3,15,85,1,2.271,-0.2,-2.471,0.027,0.167,15.0,33.658,24.3,0.556,-235.777,79.95,85,1
2024-12-20 10:21:23.981690,962b334a-8ca6-46c8-882a-968fe8cf5cd2,KXHIGHMIA-24DEC20-B79.5,49056.018,111,-1.0,81.79,79.3,16,84,1,2.29,-0.2,-2.49,0.03,0.185,16.0,37.398,27.0,0.618,-268.075,78.947,84,1
2024-12-20 10:21:31.342778,b1b19c87-642c-45ec-9034-04571503cb33,KXHIGHMIA-24DEC20-B77.5,49048.657,240,-3.0,81.537,79.3,4,96,1,4.037,1.8,-2.237,0.024,4.0,13.5,30.292,21.87,0.5,-211.04,-1.905,-4,0
2024-12-20 10:21:44.324202,9728a5d9-038b-4725-9964-5f0dcdf8caf8,KXHIGHMIA-24DEC20-B81.5,49035.676,80,1.0,81.527,79.3,50,50,0,0.027,-2.2,-2.227,0.022,3.6,12.15,50.0,19.683,0.45,-288.764,45.805,50,0
2024-12-20 10:21:44.324202,578d51ed-01fc-478d-bd93-16d070fe2407,KXHIGHMIA-24DEC20-B81.5,49035.676,20,1.0,81.526,79.3,50,50,0,0.026,-2.2,-2.226,0.019,3.24,10.935,50.0,17.715,0.405,-276.043,45.807,50,0
2024-12-20 10:21:44.452619,078de337-309c-4632-a983-4ebb9e5be754,KXHIGHMIA-24DEC20-B83.5,49035.547,100,3.0,81.93,79.3,35,65,1,-1.57,-4.2,-2.63,0.017,2.916,9.842,45.0,35.0,0.365,-320.923,-29.364,-35,0
2024-12-20 10:21:44.514445,d6f9e78e-4154-4531-b3f6-127317ef8128,KXHIGHMIA-24DEC20-B83.5,49035.486,80,3.0,81.992,79.3,35,65,1,-1.508,-4.2,-2.692,0.016,2.624,8.857,40.5,35.0,0.328,-295.761,-29.36,-35,0
2024-12-20 10:21:44.514445,10422540-8382-47c7-8d68-2d4a1b16c987,KXHIGHMIA-24DEC20-B83.5,49035.486,20,3.0,82.074,79.3,36,64,1,-1.426,-4.2,-2.774,0.014,2.362,7.972,36.45,36.0,0.295,-278.237,-30.362,-36,0
2024-12-20 10:21:47.554091,a05263b8-c043-48db-b11e-9ed826f5ea69,KXHIGHMIA-24DEC20-B81.5,49032.446,100,1.0,81.972,79.3,49,51,0,0.472,-2.2,-2.672,0.013,2.126,7.174,49.0,32.4,0.266,-318.724,44.804,49,0
2024-12-20 10:21:47.622610,29e2acb2-d2b3-4bfc-8bf3-a9ae385d4fde,KXHIGHMIA-24DEC20-B83.5,49032.377,100,3.0,82.09,79.3,36,64,1,-1.41,-4.2,-2.79,0.011,1.913,6.457,44.1,36.0,0.239,-308.881,-30.359,-36,0
2024-12-20 10:21:47.739096,a9e04d70-2b22-4623-a5a1-befce209905d,KXHIGHMIA-24DEC20-B77.5,49032.261,100,-3.0,82.132,79.3,1,99,0,4.632,1.8,-2.832,0.01,1.0,5.811,39.69,32.4,0.215,-268.644,-1.147,1,0
2024-12-20 10:21:47.748213,d907e7fe-c4fa-4e01-a637-365c319f6587,KXHIGHMIA-24DEC20-B81.5,49032.252,1,1.0,82.032,79.3,49,51,0,0.532,-2.2,-2.732,0.009,0.9,5.23,49.0,29.16,0.194,-297.247,44.793,49,0
2024-12-20 10:21:47.748213,ccd9d236-cabc-4597-b32a-b2d79c35dd33,KXHIGHMIA-24DEC20-B81.5,49032.252,57,1.0,82.026,79.3,45,55,0,0.526,-2.2,-2.726,0.008,0.81,4.707,45.0,26.244,0.174,-263.827,40.803,45,0
2024-12-20 10:21:47.756016,fcb483db-5cf3-46e8-8476-95d8c94cad67,KXHIGHMIA-24DEC20-B79.5,49032.244,100,-1.0,81.742,79.3,13,87,0,2.242,-0.2,-2.442,0.008,0.729,13.0,40.5,23.62,0.157,-257.376,-81.888,-87,1
2024-12-20 10:21:47.762225,8ae496cc-286a-4a5c-9d4b-c3a4044ab3dd,KXHIGHMIA-24DEC20-T84,49032.238,100,5.0,81.938,79.3,4,96,0,-3.562,-6.2,-2.638,0.007,0.656,11.7,36.45,21.258,4.0,-230.063,-1.773,4,0
2024-12-20 10:21:57.916315,264e2f23-583a-4439-9ba6-2d755bacc9f5,KXHIGHMIA-24DEC20-B81.5,49022.084,42,1.0,81.875,79.3,44,56,1,0.375,-2.2,-2.575,0.006,0.59,10.53,44.0,19.132,3.6,-252.029,-39.773,-44,0
2024-12-20 10:21:59.036185,e753ec53-98cf-4f05-8612-19e754d3179b,KXHIGHMIA-24DEC20-B79.5,49020.964,80,-1.0,81.731,79.3,14,86,1,2.231,-0.2,-2.431,0.005,0.531,14.0,39.6,17.219,3.24,-235.077,80.898,86,1
2024-12-20 10:21:59.036185,a4907d08-3427-4ab4-a556-eb62ba6cd585,KXHIGHMIA-24DEC20-B79.5,49020.964,200,-1.0,81.624,79.3,16,84,1,2.124,-0.2,-2.324,0.005,0.478,16.0,35.64,15.497,2.916,-216.933,78.891,84,1
2024-12-20 10:21:59.036185,876319d5-d2be-4a25-a43d-09c3faa1bf4f,KXHIGHMIA-24DEC20-B79.5,49020.964,200,-1.0,81.637,79.3,14,86,1,2.137,-0.2,-2.337,0.004,0.43,14.0,32.076,13.947,2.624,-187.09,80.887,86,1
2024-12-20 10:21:59.036185,4f20a9ec-8b82-470d-b350-8efaf03a40c1,KXHIGHMIA-24DEC20-B79.5,49020.964,240,-1.0,81.55,79.3,15,85,1,2.05,-0.2,-2.25,0.004,0.387,15.0,28.868,12.552,2.362,-171.095,79.888,85,1
2024-12-20 10:21:59.036185,3cf3284d-8969-432c-b7ea-01e8b18ec283,KXHIGHMIA-24DEC20-B79.5,49020.964,50,-1.0,81.424,79.3,17,83,1,1.924,-0.2,-2.124,0.004,0.349,17.0,25.982,11.297,2.126,-161.403,77.889,83,1
2024-12-20 10:22:08.465968,5db09173-9b51-45c4-8161-2b671166e494,KXHIGHMIA-24DEC20-B81.5,49011.534,10,1.0,81.45,79.3,50,50,1,-0.05,-2.2,-2.15,0.003,0.314,15.3,50.0,10.167,1.913,-261.777,-45.771,-50,0
2024-12-20 10:22:41.064739,964e3db2-570b-4da6-a3ed-ceb3585f6f66,KXHIGHMIA-24DEC20-B81.5,48978.935,80,1.0,81.453,79.3,50,50,1,-0.047,-2.2,-2.153,0.003,0.282,13.77,50.0,9.151,1.722,-252.533,-45.701,-50,0
2024-12-20 10:22:41.064739,940de965-5dfe-4411-b2f9-f46338f076e1,KXHIGHMIA-24DEC20-B81.5,48978.935,30,1.0,81.457,79.3,50,50,1,-0.043,-2.2,-2.157,0.003,0.254,12.393,50.0,8.236,1.55,-244.476,-45.723,-50,0
2024-12-20 10:22:51.521124,fa131c40-677e-4ea7-8a40-a8dfe6b86ae8,KXHIGHMIA-24DEC20-B79.5,48968.479,27,-1.0,81.296,79.3,17,83,1,1.796,-0.2,-1.996,0.002,0.229,17.0,45.0,7.412,1.395,-234.424,77.898,83,1
2024-12-20 10:24:04.421977,da3b1b2d-18bd-4caf-9374-efc1fc4e941d,KXHIGHMIA-24DEC20-B79.5,48895.578,73,-1.0,81.249,79.3,17,83,1,1.749,-0.2,-1.949,0.002,0.206,17.0,40.5,6.671,1.255,-210.674,77.857,83,1
2024-12-20 10:24:04.421977,512cbf1b-86a7-4137-9b9d-51114d82c672,KXHIGHMIA-24DEC20-B79.5,48895.578,27,-1.0,81.2,79.3,17,83,1,1.7,-0.2,-1.9,0.002,0.185,17.0,36.45,6.004,1.13,-189.811,77.844,83,1
2024-12-20 10:24:04.421977,056e8a33-d8d1-48be-a66e-bda8231ec920,KXHIGHMIA-24DEC20-B79.5,48895.578,80,-1.0,81.149,79.3,17,83,1,1.649,-0.2,-1.849,0.002,0.167,17.0,32.805,5.403,1.017,-171.496,77.893,83,1
2024-12-20 10:24:29.744423,e15f99b6-1021-45d2-90d9-92ad1f6da83c,KXHIGHMIA-24DEC20-T84,48870.256,240,5.0,81.473,79.3,5,95,1,-4.027,-6.2,-2.173,0.002,0.15,15.3,29.525,4.863,5.0,-157.127,0.993,-5,0
2024-12-20 10:24:29.833595,295925e7-6709-48a7-b66e-750c5073f5d7,KXHIGHMIA-24DEC20-T84,48870.166,47,5.0,81.605,79.3,5,95,1,-3.895,-6.2,-2.305,0.001,0.109,11.154,21.523,3.545,5.0,-105.243,1.23,-5,0
2024-12-20 10:24:29.833595,9b65d26c-4298-43e0-9175-ee4408c6900c,KXHIGHMIA-24DEC20-T84,48870.166,100,5.0,81.513,79.3,5,95,1,-3.987,-6.2,-2.213,0.001,0.135,13.77,26.572,4.377,5.0,-137.493,1.747,-5,0
2024-12-20 10:24:29.833595,99032bed-cb09-49bb-af31-8082835cf82a,KXHIGHMIA-24DEC20-T84,48870.166,80,5.0,81.557,79.3,5,95,1,-3.943,-6.2,-2.257,0.001,0.122,12.393,23.915,3.939,5.0,-120.295,1.482,-5,0
2024-12-20 10:24:46.717331,2dca73f1-b8ca-4026-90e8-a33f16fe000c,KXHIGHMIA-24DEC20-B81.5,48853.283,10,1.0,81.558,79.3,49,51,1,0.058,-2.2,-2.258,0.001,0.098,10.038,49.0,3.191,4.5,-224.087,-44.7,-49,0
2024-12-20 10:25:02.799057,2ebf4d90-b21a-4199-a2ac-e5a2a5d87d78,KXHIGHMIA-24DEC20-B77.5,48837.201,62,-3.0,81.371,79.3,3,97,1,3.871,1.8,-2.071,0.001,3.0,9.034,44.1,2.872,4.05,-198.852,-0.563,-3,0
2024-12-20 10:26:03.313083,58017c93-840d-40af-b32f-6d189d0e9895,KXHIGHMIA-24DEC20-B79.5,48776.687,47,-1.0,81.047,79.3,20,80,1,1.547,-0.2,-1.747,0.001,2.7,20.0,39.69,2.584,3.645,-215.862,74.777,80,1
2024-12-20 10:27:01.572439,33ede021-b495-41cc-b99f-6f3b0fd115cd,KXHIGHMIA-24DEC20-B77.5,48718.428,7,-3.0,81.015,79.3,3,97,1,3.515,1.8,-1.715,0.001,3.0,18.0,35.721,2.326,3.28,-188.907,0.049,-3,0
2024-12-20 10:27:51.742111,e46d4dfb-b17f-4a98-8524-6ef70adb0bd6,KXHIGHMIA-24DEC20-B77.5,48668.258,240,-3.0,80.935,79.3,4,96,1,3.435,1.8,-1.635,0.001,4.0,16.2,32.149,2.093,2.952,-166.969,-0.85,-4,0
2024-12-20 10:28:09.487499,8f4fb87d-54c4-4eba-b3c8-05d061538941,KXHIGHMIA-24DEC20-B77.5,48650.513,80,-3.0,80.845,79.3,5,95,1,3.345,1.8,-1.545,0.001,5.0,14.58,28.934,1.884,2.657,-148.266,-1.046,-5,0
2024-12-20 10:28:09.487499,7e8db57c-8d92-4541-8f4c-a5f9d4d61ed6,KXHIGHMIA-24DEC20-B77.5,48650.513,80,-3.0,80.81,79.3,5,95,1,3.31,1.8,-1.51,0.001,5.0,13.122,26.041,1.696,2.391,-129.687,-1.054,-5,0
2024-12-20 10:28:09.487499,301b2c56-6289-4909-bb9e-72d4f4c7aa17,KXHIGHMIA-24DEC20-B77.5,48650.513,160,-3.0,80.772,79.3,5,95,1,3.272,1.8,-1.472,0.0,5.0,11.81,23.437,1.526,2.152,-113.422,-1.269,-5,0
2024-12-20 10:28:22.911376,ccfbade2-e16b-4e6d-b50e-c14674a408e6,KXHIGHMIA-24DEC20-B77.5,48637.089,160,-3.0,80.653,79.3,6,94,1,3.153,1.8,-1.353,0.0,6.0,10.629,21.093,1.373,1.937,-101.897,-1.622,-6,0
2024-12-20 10:28:22.911376,5e7f4a77-f261-46eb-9430-f682169d1b18,KXHIGHMIA-24DEC20-B77.5,48637.089,80,-3.0,80.602,79.3,6,94,1,3.102,1.8,-1.302,0.0,6.0,9.566,18.984,1.236,1.743,-89.46,-1.788,-6,0
2024-12-20 10:28:24.029122,1f8d8d4d-7df7-44cc-89e8-aa360032544f,KXHIGHMIA-24DEC20-B77.5,48635.971,193,-3.0,80.548,79.3,6,94,0,3.048,1.8,-1.248,0.0,6.0,8.609,17.085,1.113,1.569,-78.599,1.553,6,0
2024-12-20 10:28:59.779359,09f5c0a8-848f-4dd8-836c-96356f6eba38,KXHIGHMIA-24DEC20-B77.5,48600.221,240,-3.0,80.259,79.3,7,93,1,2.759,1.8,-0.959,0.0,7.0,6.276,12.455,0.811,1.144,-56.545,-2.292,-7,0
2024-12-20 10:28:59.779359,b43e6ddc-03a0-4576-9d08-60206ceaa99a,KXHIGHMIA-24DEC20-B77.5,48600.221,240,-3.0,80.312,79.3,8,92,1,2.812,1.8,-1.012,0.0,8.0,7.748,15.377,1.001,1.412,-75.009,-2.95,-8,0
2024-12-20 10:28:59.779359,5fe88b29-6352-4c82-a986-03460cca0d22,KXHIGHMIA-24DEC20-B77.5,48600.221,100,-3.0,80.428,79.3,6,94,1,2.928,1.8,-1.128,0.0,6.0,6.974,13.839,0.901,1.271,-60.865,-1.239,-6,0
2024-12-20 10:29:26.181347,b18a5a49-cf07-4398-830f-8f7ce538bcc8,KXHIGHMIA-24DEC20-B79.5,48573.819,45,-1.0,79.97,79.3,21,79,1,0.47,-0.2,-0.67,0.0,6.3,21.0,11.21,0.73,1.029,-102.42,73.501,79,1
2024-12-20 10:29:34.051525,e4e4939d-08e0-4af2-8d85-c894d51eea3f,KXHIGHMIA-24DEC20-T84,48565.948,1,5.0,80.269,79.3,3,97,0,-5.231,-6.2,-0.969,0.0,5.67,18.9,10.089,0.657,3.0,-91.726,-4.329,3,0
2024-12-20 10:29:34.051525,33cb32e4-968b-44b6-a5d4-3f9219f80cd2,KXHIGHMIA-24DEC20-T84,48565.948,11,5.0,80.596,79.3,5,95,0,-4.904,-6.2,-1.296,0.0,5.103,17.01,9.08,0.591,5.0,-84.285,-2.186,5,0
2024-12-20 10:29:34.051525,138ea610-90cc-4942-ab40-6defb2d36b53,KXHIGHMIA-24DEC20-T84,48565.948,200,5.0,80.521,79.3,4,96,0,-4.979,-6.2,-1.221,0.0,4.593,15.309,8.172,0.532,4.0,-71.146,-2.889,4,0
2024-12-20 10:29:41.334573,d886929f-502e-47fd-8305-8187d923f7a1,KXHIGHMIA-24DEC20-T77,48558.665,33,-5.0,80.201,79.3,2,98,1,4.701,3.8,-0.901,2.0,4.133,13.778,7.355,0.479,3.6,-62.327,-0.788,-2,0
2024-12-20 10:29:41.334573,92cd693b-2657-467f-be97-eca0f9d24535,KXHIGHMIA-24DEC20-T77,48558.665,500,-5.0,80.009,79.3,3,97,1,4.509,3.8,-0.709,3.0,3.72,12.4,6.619,0.431,3.24,-55.36,-2.0,-3,0
