time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-02 12:58:51.363718,94c6aa80-117d-44e7-869c-aa441255dcc2,KXHIGHMIA-24DEC02-B77.5,39608.636,200,3.0,74.672,74.5,7,93,1,-2.828,-3.0,-0.172,0.0,0.007,40.5,33.461,7.0,0.0,-280.95,-3.954,-7,0
2024-12-02 12:59:12.766835,64ba907c-0c6e-4b20-b55a-b941bd1ad2b3,KXHIGHMIA-24DEC02-B75.5,39587.233,10,1.0,74.835,74.5,48,52,0,-0.665,-1.0,-0.335,0.0,0.006,36.45,48.0,6.3,0.0,-328.453,-32.113,-52,1
2024-12-02 12:59:28.397379,a719993d-a426-4088-992f-22661d573cbb,KXHIGHMIA-24DEC02-B73.5,39571.603,17,-1.0,74.56,74.5,54,46,1,1.06,1.0,-0.06,0.0,0.006,54.0,43.2,5.67,0.0,-387.898,-33.443,-54,0
2024-12-02 12:59:28.478270,00861dd0-402b-433a-baae-656315a9fb8c,KXHIGHMIA-24DEC02-B75.5,39571.522,17,1.0,74.644,74.5,48,52,0,-0.856,-1.0,-0.144,0.0,0.005,48.6,48.0,5.103,0.0,-382.852,-32.102,-52,1
2024-12-02 12:59:28.481982,3beb7ab2-e99b-43a1-a2a5-e6cf9cf40f72,KXHIGHMIA-24DEC02-B77.5,39571.518,15,3.0,74.528,74.5,1,99,0,-2.972,-3.0,-0.028,0.0,0.005,43.74,43.2,1.0,0.0,-327.921,-2.07,1,0
2024-12-02 12:59:28.481982,0c43b87b-d51a-481b-b592-a33499d5500f,KXHIGHMIA-24DEC02-B77.5,39571.518,2,3.0,74.532,74.5,1,99,0,-2.968,-3.0,-0.032,0.0,0.004,39.366,38.88,1.0,0.0,-286.884,-2.073,1,0
2024-12-02 13:00:02.854624,064e2a52-7eac-433b-845f-b6079847e60f,KXHIGHMIA-24DEC02-B73.5,39537.145,30,-1.0,74.41,74.5,45,55,0,0.91,1.0,0.09,0.0,0.004,45.0,34.992,0.9,0.0,-295.585,23.913,45,0
2024-12-02 13:00:46.722676,e7ed2db3-cbcc-4c53-ab57-c4aec3ddc7dd,KXHIGHMIA-24DEC02-B73.5,39493.277,31,-1.0,74.346,74.5,46,54,0,0.846,1.0,0.154,0.0,0.003,46.0,31.493,0.81,0.0,-284.57,24.911,46,0
2024-12-02 13:05:18.426745,853c16e8-85ee-4cbd-89f2-8eea7280856c,KXHIGHMIA-24DEC02-B73.5,39221.573,9,-1.0,74.226,74.5,53,47,1,0.726,1.0,0.274,0.0,0.003,53.0,28.344,0.729,0.0,-304.969,-31.84,-53,0
2024-12-02 13:07:02.250807,82298053-f589-42d2-979d-b8a546750b62,KXHIGHMIA-24DEC02-B75.5,39117.749,300,1.0,74.553,74.5,51,49,1,-0.947,-1.0,-0.053,0.0,0.003,47.7,51.0,0.656,0.0,-384.588,28.662,49,1
2024-12-02 13:07:03.674463,6896b65b-8531-4d21-bd68-0ee7fd7d1f2f,KXHIGHMIA-24DEC02-B73.5,39116.326,37,-1.0,74.466,74.5,51,49,1,0.966,1.0,0.034,0.0,0.002,51.0,45.9,0.59,0.0,-375.832,-29.811,-51,0
2024-12-02 13:07:54.729063,af6395f3-c2dd-46a6-8d29-121ed336e542,KXHIGHMIA-24DEC02-B75.5,39065.271,18,1.0,74.529,74.5,47,53,0,-0.971,-1.0,-0.029,0.0,0.002,45.9,47.0,0.531,0.0,-356.242,-32.641,-53,1
2024-12-02 13:08:34.393928,b40d7e43-fe7c-428e-9971-4e201d68f4cb,KXHIGHMIA-24DEC02-B75.5,39025.606,10,1.0,74.647,74.5,54,46,1,-0.853,-1.0,-0.147,0.0,0.002,41.31,54.0,0.478,0.0,-368.759,24.757,46,1
2024-12-02 13:08:34.393928,a7a1cda2-615d-4305-82d1-9cb83533a54b,KXHIGHMIA-24DEC02-B75.5,39025.606,20,1.0,74.68,74.5,52,48,1,-0.82,-1.0,-0.18,0.0,0.002,37.179,52.0,0.43,0.0,-339.52,26.767,48,1
2024-12-02 13:08:34.393928,694a0d38-f89f-4fe6-ac5c-9cf027b308e1,KXHIGHMIA-24DEC02-B75.5,39025.606,4,1.0,74.747,74.5,54,46,1,-0.753,-1.0,-0.247,0.0,0.002,33.461,54.0,0.387,0.0,-332.489,24.771,46,1
2024-12-02 13:08:34.393928,1b2d8d7a-fb78-4df1-b8c9-0063cc9397f6,KXHIGHMIA-24DEC02-B75.5,39025.606,100,1.0,74.795,74.5,54,46,1,-0.705,-1.0,-0.295,0.0,0.001,30.115,54.0,0.349,0.0,-317.57,24.791,46,1
2024-12-02 13:08:34.393928,00d622a3-37f1-4f07-84a7-a998783eadd0,KXHIGHMIA-24DEC02-B75.5,39025.606,10,1.0,74.834,74.5,53,47,1,-0.666,-1.0,-0.334,0.0,0.001,27.103,53.0,0.314,0.0,-299.485,25.998,47,1
2024-12-02 13:10:40.042304,aec173d5-d488-4b7c-92d5-fcf2580a1f5d,KXHIGHMIA-24DEC02-B73.5,38899.958,88,-1.0,74.495,74.5,49,51,1,0.995,1.0,0.005,0.0,0.001,49.0,47.7,0.282,0.0,-374.691,-27.78,-49,0
2024-12-02 13:17:36.349568,334350f0-3ddf-4e09-b412-5a5310b0fc69,KXHIGHMIA-24DEC02-B73.5,38483.65,98,-1.0,74.442,74.5,49,51,1,0.942,1.0,0.058,0.0,0.001,49.0,42.93,0.254,0.0,-351.742,-27.749,-49,0
2024-12-02 13:18:20.678667,4946a517-eb20-4217-b91e-d8babe94db28,KXHIGHMIA-24DEC02-B75.5,38439.321,3,1.0,74.608,74.5,54,46,1,-0.892,-1.0,-0.108,0.0,0.001,44.1,54.0,0.229,0.0,-382.044,24.75,46,1
2024-12-02 13:18:34.212836,399c48ef-2f65-4c8d-85fb-6680eca09af1,KXHIGHMIA-24DEC02-B75.5,38425.787,18,1.0,74.659,74.5,54,46,1,-0.841,-1.0,-0.159,0.0,0.001,39.69,54.0,0.206,0.0,-361.177,24.566,46,1
2024-12-02 13:24:11.357811,6ddc8cb7-550c-4509-b57e-3422c5c39684,KXHIGHMIA-24DEC02-B75.5,38088.642,20,1.0,74.709,74.5,54,46,1,-0.791,-1.0,-0.209,0.0,0.001,35.721,54.0,0.185,0.0,-342.816,24.55,46,1
2024-12-02 13:24:28.407031,9ac11729-991f-4c67-8f22-5057f94ffade,KXHIGHMIA-24DEC02-B75.5,38071.593,20,1.0,74.759,74.5,54,46,1,-0.741,-1.0,-0.259,0.0,0.001,32.149,54.0,0.167,0.0,-326.67,24.543,46,1
2024-12-02 13:27:19.400622,65e03ef1-2c59-4d51-b4d7-d5491ab2deab,KXHIGHMIA-24DEC02-B75.5,37900.599,71,1.0,74.807,74.5,54,46,1,-0.693,-1.0,-0.307,0.0,0.001,28.934,54.0,0.15,0.0,-312.479,24.525,46,1
2024-12-02 13:30:55.733563,7d19683c-fabe-40e6-8f11-4df921ece995,KXHIGHMIA-24DEC02-B71.5,37684.266,1508,-3.0,74.763,74.5,1,99,1,3.263,3.0,-0.263,0.0,1.0,26.041,48.6,0.135,0.0,-273.357,2.22,-1,0
2024-12-02 13:31:18.384998,e82b6b7f-99ad-4ec5-93e5-1f22c8c8b04b,KXHIGHMIA-24DEC02-B75.5,37661.615,6,1.0,74.868,74.5,55,45,1,-0.632,-1.0,-0.368,0.0,0.9,23.437,55.0,0.122,0.0,-293.978,23.016,45,1
2024-12-02 13:31:18.384998,e2d0f7bb-1edd-4e7c-944b-59cbebe91292,KXHIGHMIA-24DEC02-B75.5,37661.615,34,1.0,74.913,74.5,55,45,1,-0.587,-1.0,-0.413,0.0,0.81,21.093,55.0,0.109,0.0,-284.301,23.035,45,1
2024-12-02 13:31:18.384998,2be0f6b2-eb1e-4b39-a30f-a13872592475,KXHIGHMIA-24DEC02-B75.5,37661.615,10,1.0,74.956,74.5,55,45,1,-0.544,-1.0,-0.456,0.0,0.729,18.984,55.0,0.098,0.0,-275.824,23.177,45,1
2024-12-02 13:34:40.590559,fc17db7e-f238-4acc-aeb5-7f672b2908d0,KXHIGHMIA-24DEC02-B73.5,37459.409,70,-1.0,74.529,74.5,45,55,0,1.029,1.0,-0.029,0.0,0.656,45.0,49.5,0.089,0.0,-363.956,23.672,45,0
2024-12-02 13:34:40.590559,08771c94-c425-4e54-b0af-f25ab350898e,KXHIGHMIA-24DEC02-B73.5,37459.409,1,-1.0,74.478,74.5,45,55,0,0.978,1.0,0.022,0.0,0.59,45.0,44.55,0.08,0.0,-339.926,23.673,45,0
2024-12-02 13:35:10.940227,39fe0856-0d9a-4e6d-a025-d38792537f02,KXHIGHMIA-24DEC02-B75.5,37429.06,176,1.0,74.637,74.5,55,45,1,-0.863,-1.0,-0.137,0.0,0.531,40.5,55.0,0.072,0.0,-369.781,23.001,45,1
2024-12-02 13:35:30.972128,8de1599c-1930-4251-a07e-719617a64e1d,KXHIGHMIA-24DEC02-B75.5,37409.028,90,1.0,74.688,74.5,55,45,1,-0.812,-1.0,-0.188,0.0,0.478,36.45,55.0,0.065,0.0,-350.946,22.965,45,1
2024-12-02 13:36:43.793184,6b8affba-da00-4c60-9568-2f3bef769eab,KXHIGHMIA-24DEC02-B73.5,37336.207,2,-1.0,74.581,74.5,41,59,0,1.081,1.0,-0.081,0.0,0.43,41.0,49.5,0.058,0.0,-344.876,19.521,41,0
2024-12-02 13:37:18.133157,16e7b9b5-c260-4f74-83ce-886491095f02,KXHIGHMIA-24DEC02-B75.5,37301.867,20,1.0,74.719,74.5,59,41,1,-0.781,-1.0,-0.219,0.0,0.387,36.9,59.0,0.052,0.0,-373.196,18.843,41,1
2024-12-02 13:37:28.421780,72a93ef3-b3ad-4d6f-8193-5f4eaf331b05,KXHIGHMIA-24DEC02-B73.5,37291.578,10,-1.0,74.573,74.5,45,55,1,1.073,1.0,-0.073,0.0,0.349,45.0,53.1,0.047,0.0,-381.711,-23.496,-45,0
2024-12-02 13:39:28.947476,e7a0d4c9-1ed2-4cff-b16c-d0feb6a964a1,KXHIGHMIA-24DEC02-B73.5,37171.053,21,-1.0,74.521,74.5,45,55,1,1.021,1.0,-0.021,0.0,0.314,45.0,47.79,0.042,0.0,-355.597,-23.398,-45,0
2024-12-02 13:40:10.116463,6215ea1d-9605-43e8-972c-6ad00999687d,KXHIGHMIA-24DEC02-B77.5,37129.884,255,3.0,74.555,74.5,1,99,0,-2.945,-3.0,-0.055,0.0,0.282,40.5,43.011,1.0,0.0,-311.33,-2.074,1,0
2024-12-02 13:43:03.135572,590efaa4-4562-4cf2-a24c-e0b43493fb90,KXHIGHMIA-24DEC02-B75.5,36956.864,20,1.0,74.713,74.5,54,46,0,-0.787,-1.0,-0.213,0.0,0.254,36.45,54.0,0.9,0.0,-346.034,-23.183,-46,1
2024-12-02 13:43:08.207697,f25b5074-5498-4328-959f-b01f8b1e0f5e,KXHIGHMIA-24DEC02-B75.5,36951.792,157,1.0,74.753,74.5,53,47,0,-0.747,-1.0,-0.253,0.0,0.229,32.805,53.0,0.81,0.0,-324.426,-24.133,-47,1
2024-12-02 13:43:08.207697,232ee9fe-5e8d-4e23-998e-dc34fa9d1908,KXHIGHMIA-24DEC02-B75.5,36951.792,20,1.0,74.8,74.5,53,47,0,-0.7,-1.0,-0.3,0.0,0.206,29.525,53.0,0.729,0.0,-309.817,-24.179,-47,1
2024-12-02 13:44:49.664117,ab3d9bcd-6610-419b-8c64-30f725a4646c,KXHIGHMIA-24DEC02-B75.5,36850.336,129,1.0,74.838,74.5,52,48,0,-0.662,-1.0,-0.338,0.0,0.185,26.572,52.0,0.656,0.0,-292.028,-24.874,-48,1
2024-12-02 13:45:18.772948,24c3d501-c992-4ac0-9e6a-c3459ba33b0b,KXHIGHMIA-24DEC02-B73.5,36821.227,2,-1.0,74.533,74.5,45,55,1,1.033,1.0,-0.033,0.0,0.167,45.0,46.8,0.59,0.0,-350.677,-23.392,-45,0
2024-12-02 13:45:36.701901,bd9f1913-b699-42d6-b66f-0b7b943116aa,KXHIGHMIA-24DEC02-B73.5,36803.298,158,-1.0,74.48,74.5,45,55,1,0.98,1.0,0.02,0.0,0.15,45.0,42.12,0.531,0.0,-328.23,-23.374,-45,0
2024-12-02 13:45:36.701901,51743f0a-8bfa-4951-878a-7f082263b100,KXHIGHMIA-24DEC02-B73.5,36803.298,2,-1.0,74.427,74.5,45,55,1,0.927,1.0,0.073,0.0,0.135,45.0,37.908,0.478,0.0,-308.478,-23.389,-45,0
2024-12-02 13:45:46.388361,93f077fd-b890-430c-b4f4-55116fee7db8,KXHIGHMIA-24DEC02-B75.5,36793.612,41,1.0,74.686,74.5,58,42,1,-0.814,-1.0,-0.186,0.0,0.122,40.5,58.0,0.43,0.0,-384.789,18.836,42,1
2024-12-02 13:48:53.994798,b393542f-e628-480e-b835-c904c5c933f7,KXHIGHMIA-24DEC02-B77.5,36606.005,5,3.0,74.705,74.5,1,99,0,-2.795,-3.0,-0.205,0.0,0.109,36.45,52.2,1.0,0.0,-337.285,-2.08,1,0
2024-12-02 13:51:12.039517,fa046387-f22b-4d77-936b-9d48c207e4f9,KXHIGHMIA-24DEC02-B73.5,36467.96,8,-1.0,74.547,74.5,45,55,1,1.047,1.0,-0.047,0.0,0.098,45.0,46.98,0.9,0.0,-351.837,-23.367,-45,0
2024-12-02 13:53:10.999675,778e90a6-ce40-439e-b30f-d80018352921,KXHIGHMIA-24DEC02-B73.5,36349.0,10,-1.0,74.494,74.5,45,55,0,0.994,1.0,0.006,0.0,0.089,45.0,42.282,0.81,0.0,-329.233,23.214,45,0
2024-12-02 13:53:11.053316,e2fecd37-92e8-4549-be84-513b0ff3d17e,KXHIGHMIA-24DEC02-B73.5,36348.947,10,-1.0,74.487,74.5,41,59,0,0.987,1.0,0.013,0.0,0.08,41.0,38.054,0.729,0.0,-290.302,19.178,41,0
2024-12-02 13:53:20.376041,66f5f3aa-5165-4c9f-a8bb-33baa64e1943,KXHIGHMIA-24DEC02-B73.5,36339.624,10,-1.0,74.434,74.5,41,59,0,0.934,1.0,0.066,0.0,0.072,41.0,34.248,0.656,0.0,-272.812,19.053,41,0
2024-12-02 13:53:20.424079,41ed0cf6-422f-4b19-a83d-558085528bb9,KXHIGHMIA-24DEC02-B73.5,36339.576,10,-1.0,74.381,74.5,41,59,0,0.881,1.0,0.119,0.0,0.065,41.0,30.824,0.59,0.0,-257.44,19.051,41,0
2024-12-02 13:53:20.426157,6cff3889-1c52-477a-aaad-1480fa8ccf7a,KXHIGHMIA-24DEC02-B73.5,36339.574,10,-1.0,74.329,74.5,41,59,0,0.829,1.0,0.171,0.0,0.058,41.0,27.741,0.531,0.0,-243.937,19.044,41,0
2024-12-02 13:53:20.431028,7552bb89-442c-4d5c-90ca-845005d76a36,KXHIGHMIA-24DEC02-B73.5,36339.569,10,-1.0,74.278,74.5,41,59,0,0.778,1.0,0.222,0.0,0.052,41.0,24.967,0.478,0.0,-232.082,18.913,41,0
2024-12-02 13:53:20.435679,dc28de32-f6b2-40e2-bc6e-de7712a033d6,KXHIGHMIA-24DEC02-B73.5,36339.564,10,-1.0,74.228,74.5,41,59,0,0.728,1.0,0.272,0.0,0.047,41.0,22.47,0.43,0.0,-221.682,18.907,41,0
2024-12-02 13:53:20.437675,690c8b4e-63f4-4ec5-abae-1a164f2517a7,KXHIGHMIA-24DEC02-B73.5,36339.562,10,-1.0,74.18,74.5,41,59,0,0.68,1.0,0.32,0.0,0.042,41.0,20.223,0.387,0.0,-212.563,18.851,41,0
2024-12-02 13:53:31.683090,e0128269-c500-4f6e-bc6c-c80f2fcef6aa,KXHIGHMIA-24DEC02-B73.5,36328.317,10,-1.0,74.133,74.5,41,59,0,0.633,1.0,0.367,0.0,0.038,41.0,18.201,0.349,0.0,-204.574,18.775,41,0
2024-12-02 13:53:31.684164,73608df1-172d-43a2-9736-7e3a1805f153,KXHIGHMIA-24DEC02-B73.5,36328.316,10,-1.0,74.088,74.5,41,59,0,0.588,1.0,0.412,0.0,0.034,41.0,16.381,0.314,0.0,-197.58,18.752,41,0
2024-12-02 13:53:31.686648,cc828ad8-a8a9-4d65-97c4-540484d9249c,KXHIGHMIA-24DEC02-B73.5,36328.313,8,-1.0,74.004,74.5,41,59,0,0.504,1.0,0.496,0.0,0.028,41.0,13.269,0.254,0.0,-186.113,18.728,41,0
2024-12-02 13:53:31.686648,f675a211-d5b8-4966-94d5-5c3fd28834b7,KXHIGHMIA-24DEC02-B73.5,36328.313,2,-1.0,74.045,74.5,41,59,0,0.545,1.0,0.455,0.0,0.031,41.0,14.743,0.282,0.0,-191.461,18.704,41,0
2024-12-02 13:53:31.692058,212cee88-c6da-4ba6-b7e4-011f89d28d0d,KXHIGHMIA-24DEC02-B73.5,36328.308,10,-1.0,73.965,74.5,41,59,0,0.465,1.0,0.535,0.0,0.025,41.0,11.942,0.229,0.0,-181.443,18.702,41,0
2024-12-02 13:53:31.693941,e0fae1c5-bede-41a8-adca-4b5e2ccc55d6,KXHIGHMIA-24DEC02-B73.5,36328.306,10,-1.0,73.929,74.5,41,59,0,0.429,1.0,0.571,0.0,0.023,41.0,10.748,0.206,0.0,-177.367,18.67,41,0
2024-12-02 13:53:31.698229,dfa43424-36f9-4286-8332-b70a7825feed,KXHIGHMIA-24DEC02-B73.5,36328.302,10,-1.0,73.894,74.5,41,59,0,0.394,1.0,0.606,0.0,0.02,41.0,9.673,0.185,0.0,-173.816,18.4,41,0
2024-12-02 13:53:31.703825,570cbed5-e328-4d56-b7d8-b03408633b9e,KXHIGHMIA-24DEC02-B73.5,36328.296,10,-1.0,73.862,74.5,41,59,0,0.362,1.0,0.638,0.0,0.018,41.0,8.705,0.167,0.0,-170.723,18.367,41,0
2024-12-02 13:53:31.719338,6b9ddf39-6ad4-4ef5-8ecd-ef6d8fd61bb7,KXHIGHMIA-24DEC02-B73.5,36328.281,10,-1.0,73.831,74.5,41,59,0,0.331,1.0,0.669,0.0,0.016,41.0,7.835,0.15,0.0,-168.033,18.248,41,0
2024-12-02 13:53:39.399301,fb5b01bb-9358-4797-834f-be6de9bb8059,KXHIGHMIA-24DEC02-B73.5,36320.601,3,-1.0,73.803,74.5,41,59,0,0.303,1.0,0.697,0.0,0.015,41.0,7.051,0.135,0.0,-165.697,18.236,41,0
2024-12-02 13:54:29.322754,afa4bed7-98e3-4a00-b4b9-949fc51dc4f4,KXHIGHMIA-24DEC02-B73.5,36270.677,109,-1.0,73.777,74.5,41,59,0,0.277,1.0,0.723,0.0,0.013,41.0,6.346,0.122,0.0,-163.67,18.103,41,0
2024-12-02 13:54:50.134403,5b84d6fe-e07b-47fe-bffc-dd40692f71b8,KXHIGHMIA-24DEC02-B75.5,36249.866,6,1.0,74.725,74.5,58,42,1,-0.775,-1.0,-0.225,0.0,0.012,36.9,58.0,0.109,0.0,-368.354,18.797,42,1
2024-12-02 13:54:50.134403,0bbd55d9-d4f4-4ed6-943e-e207f2165111,KXHIGHMIA-24DEC02-B75.5,36249.866,10,1.0,74.766,74.5,57,43,1,-0.734,-1.0,-0.266,0.0,0.011,33.21,57.0,0.098,0.0,-346.507,19.798,43,1
2024-12-02 13:55:08.822945,5f17f6a1-9979-43f8-9c5b-e4273436b750,KXHIGHMIA-24DEC02-B75.5,36231.177,4,1.0,74.913,74.5,58,42,1,-0.587,-1.0,-0.413,0.0,0.008,24.21,58.0,0.072,0.0,-312.431,18.781,42,1
2024-12-02 13:55:08.822945,8703858a-4d9b-4b2e-b6f6-1156c570a26a,KXHIGHMIA-24DEC02-B75.5,36231.177,10,1.0,74.82,74.5,52,48,1,-0.68,-1.0,-0.32,0.0,0.009,26.9,52.0,0.08,0.0,-293.78,24.758,48,1
2024-12-02 13:55:08.822945,8e7c9fa5-a401-4417-b16a-6fc639491eb2,KXHIGHMIA-24DEC02-B75.5,36231.177,3,1.0,74.822,74.5,58,42,1,-0.678,-1.0,-0.322,0.0,0.01,29.889,58.0,0.089,0.0,-336.794,18.751,42,1
2024-12-02 13:55:10.562644,e808d3fe-ed44-4d6a-b7ae-a93154c4df1b,KXHIGHMIA-24DEC02-B73.5,36229.437,10,-1.0,74.554,74.5,47,53,1,1.054,1.0,-0.054,0.0,0.007,47.0,52.2,0.065,0.0,-387.2,-24.076,-47,0
2024-12-02 13:55:21.279517,e455825c-7d34-4c8c-8bd3-c2bceee28c99,KXHIGHMIA-24DEC02-B75.5,36218.72,7,1.0,74.658,74.5,58,42,1,-0.842,-1.0,-0.158,0.0,0.006,42.3,58.0,0.058,0.0,-393.713,18.58,42,1
2024-12-02 13:55:21.279517,c537cd81-d946-4233-9c41-0f9b7e351cff,KXHIGHMIA-24DEC02-B75.5,36218.72,9,1.0,74.717,74.5,59,41,1,-0.783,-1.0,-0.217,0.0,0.006,38.07,59.0,0.052,0.0,-378.944,17.735,41,1
2024-12-02 13:55:24.601420,dba77857-186c-4c40-866d-6a7ff7830fa6,KXHIGHMIA-24DEC02-B77.5,36215.399,11,3.0,74.837,74.5,4,96,1,-2.663,-3.0,-0.337,0.0,0.005,34.263,53.1,4.0,0.0,-337.528,-0.889,-4,0
2024-12-02 13:55:24.815332,20040c9d-32a9-4b93-8030-8d76fe77dda8,KXHIGHMIA-24DEC02-B75.5,36215.185,1,1.0,74.917,74.5,59,41,1,-0.583,-1.0,-0.417,0.0,0.005,30.837,59.0,3.6,0.0,-350.891,17.426,41,1
2024-12-02 13:57:43.712142,f20d349c-ffa0-4a77-8ada-1c0ca09c5cc0,KXHIGHMIA-24DEC02-B73.5,36076.288,60,-1.0,74.642,74.5,48,52,1,1.142,1.0,-0.142,0.0,0.004,48.0,53.1,3.24,0.0,-400.526,-25.068,-48,0
2024-12-02 13:58:13.094902,75d038c4-ea65-49cb-a507-7917e954ae21,KXHIGHMIA-24DEC02-B75.5,36046.905,250,1.0,74.733,74.5,59,41,1,-0.767,-1.0,-0.233,0.0,0.004,43.2,59.0,2.916,0.0,-406.359,17.268,41,1
2024-12-02 13:58:35.066624,1bdbcd88-e1e2-4bfd-8c65-c471df48bafc,KXHIGHMIA-24DEC02-B73.5,36024.933,10,-1.0,74.719,74.5,40,60,0,1.219,1.0,-0.219,0.0,0.003,40.0,53.1,2.624,0.0,-360.991,17.049,40,0
2024-12-02 13:59:02.433081,af0d48d4-c3ce-439d-9f44-97dffbac2069,KXHIGHMIA-24DEC02-B73.5,35997.567,240,-1.0,74.719,74.5,36,64,0,1.219,1.0,-0.219,0.0,0.003,36.0,47.79,2.362,0.0,-315.814,13.046,36,0
2024-12-02 13:59:42.334442,8c955d80-dfe2-4b6f-98d8-83deb5973faa,KXHIGHMIA-24DEC02-B75.5,35957.666,50,1.0,74.853,74.5,59,41,1,-0.647,-1.0,-0.353,0.0,0.003,32.4,59.0,2.126,0.0,-354.854,17.236,41,1
2024-12-02 13:59:58.789539,ae72223c-3842-4808-85e8-66e0aaaafc8f,KXHIGHMIA-24DEC02-B75.5,35941.21,87,1.0,74.942,74.5,60,40,1,-0.558,-1.0,-0.442,0.0,0.002,26.244,60.0,1.722,0.0,-332.333,16.202,40,1
2024-12-02 13:59:58.789539,d32a989a-fbf3-4a12-840e-664b4d8b1b3b,KXHIGHMIA-24DEC02-B75.5,35941.21,5,1.0,74.902,74.5,60,40,1,-0.598,-1.0,-0.402,0.0,0.002,29.16,60.0,1.913,0.0,-345.238,16.168,40,1
2024-12-02 14:00:03.533897,8c096f5f-37d4-4ecb-aede-a65c48f1fd13,KXHIGHMIA-24DEC02-B75.5,35936.466,12,1.0,74.988,74.5,61,39,1,-0.512,-1.0,-0.488,0.0,0.002,23.62,61.0,1.55,0.0,-326.117,15.133,39,1
2024-12-02 14:00:05.937949,ddd25c08-9c87-4abc-a10c-47754f9933ff,KXHIGHMIA-24DEC02-B73.5,35934.062,300,-1.0,74.75,74.5,36,64,0,1.25,1.0,-0.25,0.0,0.002,36.0,54.9,1.395,0.0,-349.362,12.905,36,0
2024-12-02 14:00:12.031648,6fcb05d4-88a2-4077-b3c4-9dfbb53dbb77,KXHIGHMIA-24DEC02-B77.5,35927.968,9,3.0,74.838,74.5,4,96,1,-2.662,-3.0,-0.338,0.0,0.002,32.4,49.41,4.0,0.0,-310.934,-0.894,-4,0
2024-12-02 14:00:12.031648,67d2c639-88fe-458b-96cb-06b2f6ec10cd,KXHIGHMIA-24DEC02-B77.5,35927.968,291,3.0,74.852,74.5,4,96,1,-2.648,-3.0,-0.352,0.0,0.001,29.16,44.469,4.0,0.0,-272.637,-0.887,-4,0
2024-12-02 14:00:26.121090,1968d7a4-8ac7-4085-90f6-c29454826850,KXHIGHMIA-24DEC02-B73.5,35913.879,50,-1.0,74.701,74.5,35,65,0,1.201,1.0,-0.201,0.0,0.001,35.0,40.022,3.6,0.0,-276.699,11.84,35,0
2024-12-02 14:00:27.830976,785cba42-e0fc-44f7-a165-bf605f73de9b,KXHIGHMIA-24DEC02-B73.5,35912.169,30,-1.0,74.645,74.5,35,65,1,1.145,1.0,-0.145,0.0,0.001,35.0,36.02,3.24,0.0,-257.336,-11.712,-35,0
2024-12-02 14:01:07.302105,b665cc88-eed2-46ae-9ee8-a0dcc39ecbaa,KXHIGHMIA-24DEC02-B73.5,35872.698,300,-1.0,74.653,74.5,31,69,0,1.153,1.0,-0.153,0.0,0.001,31.0,32.418,2.916,0.0,-222.34,7.346,31,0
2024-12-02 14:01:07.302105,a0f70993-ed22-414d-8cc1-4564d96a542b,KXHIGHMIA-24DEC02-B73.5,35872.698,16,-1.0,74.579,74.5,32,68,0,1.079,1.0,-0.079,0.0,0.001,32.0,29.176,2.624,0.0,-211.85,8.585,32,0
2024-12-02 14:01:07.302105,32a29bc3-b444-4e16-814c-8d169c9996c0,KXHIGHMIA-24DEC02-B73.5,35872.698,32,-1.0,74.506,74.5,33,67,0,1.006,1.0,-0.006,0.0,0.001,33.0,26.258,2.362,0.0,-203.221,9.648,33,0
2024-12-02 14:01:15.878493,b7a79507-659d-41c0-9af7-801decfaad2a,KXHIGHMIA-24DEC02-B73.5,35864.122,5,-1.0,74.5,74.5,30,70,0,1.0,1.0,-0.0,0.0,0.001,30.0,23.633,2.126,0.0,-178.375,6.322,30,0
2024-12-02 14:01:30.397812,dec75954-b3a0-42b5-8fe7-0cbd8d299abd,KXHIGHMIA-24DEC02-B73.5,35849.602,50,-1.0,74.481,74.5,28,72,0,0.981,1.0,0.019,0.0,0.001,28.0,21.269,1.913,0.0,-159.564,4.176,28,0
2024-12-02 14:02:09.853936,36255bbc-2119-4619-aef2-9fd2a559b754,KXHIGHMIA-24DEC02-B77.5,35810.146,20,3.0,74.681,74.5,5,95,1,-2.819,-3.0,-0.181,0.0,0.001,25.2,19.142,5.0,0.0,-145.866,-1.897,-5,0
2024-12-02 14:02:09.853936,2e19c6e5-71ce-4749-9f30-c4b10f4b4f9c,KXHIGHMIA-24DEC02-B77.5,35810.146,5,3.0,74.773,74.5,6,94,1,-2.727,-3.0,-0.273,0.0,0.001,22.68,17.228,6.0,0.0,-130.582,-2.898,-6,0
2024-12-02 14:02:09.872399,92cdd06c-4a35-4c75-b5ec-286c3d5f2010,KXHIGHMIA-24DEC02-B75.5,35810.128,25,1.0,75.15,74.5,60,40,1,-0.35,-1.0,-0.65,0.0,0.001,20.412,60.0,5.4,0.0,-316.328,16.125,40,1
2024-12-02 14:02:09.891218,ea51b35a-b77c-40aa-a955-0f68fd9c28b6,KXHIGHMIA-24DEC02-T78,35810.109,10,5.0,75.272,74.5,2,98,1,-4.228,-5.0,-0.772,0.0,0.0,16.534,48.6,4.374,2.0,-242.966,-0.681,-2,0
