time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-21 02:33:50.249687,3305b190-d728-417e-8d69-1e809a6fde82,KXHIGHMIA-24NOV21-B77.5,77109.75,9,-1.0,79.962,79.3,16,84,0,2.462,1.8,-0.662,0.0,0.011,16.0,45.9,22.68,7.29,-305.224,-76.628,-84,1
2024-11-21 02:35:11.301756,5cb37d78-5e25-4779-a060-b9be9edb0c11,KXHIGHMIA-24NOV21-T82,77028.698,1000,5.0,80.143,79.3,11,89,1,-3.357,-4.2,-0.843,0.0,0.01,14.4,41.31,20.412,11.0,-280.024,-7.027,-11,0
2024-11-21 02:35:11.301756,40c0e834-aae6-4ac1-bf6c-14f41d813a42,KXHIGHMIA-24NOV21-T82,77028.698,21,5.0,80.189,79.3,11,89,1,-3.311,-4.2,-0.889,0.0,0.009,12.96,37.179,18.371,11.0,-247.44,-7.338,-11,0
2024-11-21 02:35:11.398153,f3b2a522-194e-474a-a980-48ea0ef1c828,KXHIGHMIA-24NOV21-B79.5,77028.602,21,1.0,80.053,79.3,51,49,0,0.553,-0.2,-0.753,0.0,0.008,11.664,51.0,16.534,9.9,-298.218,49.324,51,0
2024-11-21 02:35:11.439220,bea66406-7ea4-4e0d-aaf1-e8728094dcca,KXHIGHMIA-24NOV21-B81.5,77028.561,21,3.0,80.243,79.3,27,73,0,-1.257,-2.2,-0.943,0.0,0.007,10.498,45.9,27.0,8.91,-308.756,22.768,27,0
2024-11-21 02:35:11.468618,cd0bff4e-a5ee-42de-9b78-593546dffb71,KXHIGHMIA-24NOV21-B77.5,77028.531,21,-1.0,80.043,79.3,16,84,0,2.543,1.8,-0.743,0.0,0.006,16.0,41.31,24.3,8.019,-292.271,-76.011,-84,1
2024-11-21 02:36:32.822787,b25edf1b-5fc0-4782-8d58-aa0d1941e4d7,KXHIGHMIA-24NOV21-T82,76947.177,21,5.0,80.311,79.3,14,86,1,-3.189,-4.2,-1.011,0.0,0.006,14.4,37.179,21.87,14.0,-277.227,-10.023,-14,0
2024-11-21 02:36:32.893788,5b590314-1967-43f8-8d6e-e1519b4b054e,KXHIGHMIA-24NOV21-B79.5,76947.106,21,1.0,80.163,79.3,51,49,0,0.663,-0.2,-0.863,0.0,0.005,12.96,51.0,19.683,12.6,-324.273,49.324,51,0
2024-11-21 02:36:32.935305,ee18db96-a03e-48f2-89cc-65b591b47428,KXHIGHMIA-24NOV21-B81.5,76947.065,21,3.0,80.293,79.3,27,73,0,-1.207,-2.2,-0.993,0.0,0.005,11.664,45.9,27.0,11.34,-320.787,22.726,27,0
2024-11-21 02:36:32.966609,57fd740a-dab1-498e-a72e-171266b2c7a7,KXHIGHMIA-24NOV21-B77.5,76947.033,21,-1.0,80.154,79.3,15,85,0,2.654,1.8,-0.854,0.0,0.004,15.0,41.31,24.3,10.206,-295.554,-76.97,-85,1
2024-11-21 02:36:57.711232,5a6087d6-63dd-47dd-85b9-5a563e7c6044,KXHIGHMIA-24NOV21-T82,76922.289,19,5.0,80.34,79.3,14,86,1,-3.16,-4.2,-1.04,0.0,0.004,13.5,37.179,21.87,14.0,-273.963,-10.004,-14,0
2024-11-21 02:36:57.768312,c9230cba-238f-4225-be66-c3cbd3581ed3,KXHIGHMIA-24NOV21-B79.5,76922.232,19,1.0,80.186,79.3,51,49,0,0.686,-0.2,-0.886,0.0,0.003,12.15,51.0,19.683,12.6,-321.422,49.316,51,0
2024-11-21 02:36:57.809133,851535ed-3255-4a32-b109-26e00f68b318,KXHIGHMIA-24NOV21-B77.5,76922.191,7,-1.0,80.064,79.3,15,85,0,2.564,1.8,-0.764,0.0,0.003,15.0,45.9,17.715,11.34,-294.694,-76.889,-85,1
2024-11-21 02:36:57.809133,30159d3d-79c0-4f20-b3e2-53da447c4e79,KXHIGHMIA-24NOV21-B77.5,76922.191,12,-1.0,80.018,79.3,15,85,0,2.518,1.8,-0.718,0.0,0.003,15.0,41.31,15.943,10.206,-262.179,-76.936,-85,1
2024-11-21 02:36:57.811647,f7be013e-4a26-4700-8ff7-20b686270454,KXHIGHMIA-24NOV21-B81.5,76922.188,19,3.0,80.234,79.3,27,73,0,-1.266,-2.2,-0.934,0.0,0.002,13.5,37.179,27.0,9.185,-278.909,22.683,27,0
2024-11-21 02:37:24.059850,d862c597-b6af-4860-b3f1-f55c9215075c,KXHIGHMIA-24NOV21-T82,76895.94,39,5.0,80.457,79.3,14,86,1,-3.043,-4.2,-1.157,0.0,0.002,12.15,33.461,24.3,14.0,-262.266,-9.924,-14,0
2024-11-21 02:37:24.159547,a32a64b7-5256-401e-851d-e181de6192c3,KXHIGHMIA-24NOV21-B81.5,76895.84,39,3.0,80.523,79.3,27,73,0,-0.977,-2.2,-1.223,0.0,0.002,10.935,30.115,27.0,12.6,-249.598,22.629,27,0
2024-11-21 02:37:24.203658,d07cc3b2-0123-414d-a9cb-e2279b955d74,KXHIGHMIA-24NOV21-B77.5,76895.796,39,-1.0,80.323,79.3,15,85,0,2.823,1.8,-1.023,0.0,0.002,15.0,27.103,24.3,11.34,-235.108,-76.885,-85,1
2024-11-21 02:37:24.206460,f71f900a-13d2-4ba2-89e2-f56d27821f33,KXHIGHMIA-24NOV21-B79.5,76895.794,39,1.0,80.096,79.3,51,49,0,0.596,-0.2,-0.796,0.0,0.002,13.5,51.0,21.87,10.206,-326.829,49.316,51,0
2024-11-21 02:37:42.082676,68341b1a-9bbd-43d8-a955-3381d17ffbc7,KXHIGHMIA-24NOV21-B77.5,76877.917,52,-1.0,79.932,79.3,18,82,1,2.432,1.8,-0.632,0.0,0.001,18.0,45.9,19.683,9.185,-306.672,73.727,82,1
2024-11-21 02:46:10.805086,dc59a4d2-d05e-46b8-b961-e5cc2ce1fd63,KXHIGHMIA-24NOV21-T82,76369.195,9,5.0,80.045,79.3,11,89,1,-3.455,-4.2,-0.745,0.0,0.001,16.2,41.31,17.715,11.0,-276.123,-6.917,-11,0
2024-11-21 02:52:56.237024,6ed739a9-e1e2-43f1-8ca9-36262013e102,KXHIGHMIA-24NOV21-B79.5,75963.763,5,1.0,79.944,79.3,55,45,1,0.444,-0.2,-0.644,0.0,0.001,14.58,55.0,15.943,9.9,-326.308,-53.241,-55,0
2024-11-21 02:59:03.265966,24a849fd-172b-425a-ae81-09ca2300b5a7,KXHIGHMIA-24NOV21-B77.5,75596.734,15,-1.0,79.812,79.3,18,82,1,2.312,1.8,-0.512,0.0,0.001,18.0,49.5,14.349,8.91,-302.876,73.697,82,1
2024-11-21 08:00:01.050028,a8af6910-eac0-4b5b-90a0-221bb6dd7935,KXHIGHMIA-24NOV21-B77.5,57538.95,658,-1.0,79.847,79.3,15,85,0,2.347,1.8,-0.547,0.0,0.001,15.0,44.55,12.914,8.019,-259.485,-76.649,-85,1
2024-11-21 08:00:01.050028,53f4e943-f93b-4ff2-b7a1-bdbf07fd6e77,KXHIGHMIA-24NOV21-B77.5,57538.95,49,-1.0,79.799,79.3,15,85,0,2.299,1.8,-0.499,0.0,0.001,15.0,40.095,11.623,7.217,-231.389,-76.676,-85,1
2024-11-21 08:00:06.384184,5cd389de-27a6-4e80-b7b0-1f99b0de2dee,KXHIGHMIA-24NOV21-B77.5,57533.616,105,-1.0,79.653,79.3,18,82,1,2.153,1.8,-0.353,0.0,0.001,18.0,36.086,10.46,6.495,-218.13,73.647,82,1
2024-11-21 08:00:12.424257,71872c6d-1720-48a7-bb86-79a80367f80f,KXHIGHMIA-24NOV21-B81.5,57527.576,200,3.0,80.034,79.3,26,74,0,-1.466,-2.2,-0.734,0.0,0.001,16.2,32.477,26.0,5.846,-253.182,21.624,26,0
2024-11-21 08:00:15.275789,30913620-17ad-4d78-8ba9-26270d8464db,KXHIGHMIA-24NOV21-B77.5,57524.724,15,-1.0,79.92,79.3,18,82,1,2.42,1.8,-0.62,0.0,0.001,18.0,29.229,23.4,5.261,-233.185,73.58,82,1
2024-11-21 08:00:45.362503,8d95d4f3-b52f-4a11-b7fc-a95b412b2fde,KXHIGHMIA-24NOV21-B79.5,57494.637,34,1.0,79.795,79.3,55,45,1,0.295,-0.2,-0.495,0.0,0.001,16.2,55.0,21.06,4.735,-337.057,-53.235,-55,0
2024-11-21 08:00:45.362503,1c9268f7-689c-4e4e-bbd1-1d4812d380d4,KXHIGHMIA-24NOV21-B79.5,57494.637,18,1.0,79.775,79.3,56,44,1,0.275,-0.2,-0.475,0.0,0.001,14.58,56.0,18.954,4.262,-326.426,-54.235,-56,0
2024-11-21 08:01:08.789890,ceda3f17-a9dd-4804-81a8-27517abda6e8,KXHIGHMIA-24NOV21-B77.5,57471.21,15,-1.0,79.651,79.3,18,82,1,2.151,1.8,-0.351,0.0,0.0,18.0,50.4,17.059,3.835,-303.136,73.579,82,1
2024-11-21 08:01:13.539315,827eeebf-c8e0-4598-9a51-854d4d6bfa08,KXHIGHMIA-24NOV21-B79.5,57466.461,77,1.0,79.625,79.3,56,44,1,0.125,-0.2,-0.325,0.0,0.0,14.58,56.0,13.817,3.107,-304.292,-54.235,-56,0
2024-11-21 08:01:13.539315,ec14b679-6235-419c-825c-58ec2e880eb0,KXHIGHMIA-24NOV21-B79.5,57466.461,789,1.0,79.633,79.3,56,44,1,0.133,-0.2,-0.333,0.0,0.0,16.2,56.0,15.353,3.452,-316.743,-54.222,-56,0
2024-11-21 08:01:44.632002,f7629a73-a3e4-44d7-9c75-c90b2833b958,KXHIGHMIA-24NOV21-B81.5,57435.368,100,3.0,80.013,79.3,33,67,1,-1.487,-2.2,-0.713,0.0,0.0,13.122,50.4,33.0,2.796,-349.604,-28.511,-33,0
2024-11-21 08:01:44.632002,c3ca6349-76f6-439a-b29d-dc64d9f4b100,KXHIGHMIA-24NOV21-B81.5,57435.368,57,3.0,80.167,79.3,40,60,1,-1.333,-2.2,-0.867,0.0,0.0,11.81,45.36,40.0,2.516,-352.064,-35.514,-40,0
2024-11-21 08:01:44.632002,a81a75fc-963e-4677-a1b5-9f4a71a9869d,KXHIGHMIA-24NOV21-B81.5,57435.368,100,3.0,80.136,79.3,34,66,1,-1.364,-2.2,-0.836,0.0,0.0,10.629,40.824,34.0,2.265,-298.295,-29.518,-34,0
2024-11-21 08:01:44.632002,9b9cd7ab-cdee-4344-8dc6-3afba520ad73,KXHIGHMIA-24NOV21-B81.5,57435.368,100,3.0,80.16,79.3,32,68,1,-1.34,-2.2,-0.86,0.0,0.0,9.566,36.742,32.0,2.038,-266.368,-27.599,-32,0
2024-11-21 08:01:44.632002,8755c7fb-9b60-4fe6-991b-9a09385ddc0c,KXHIGHMIA-24NOV21-B81.5,57435.368,100,3.0,80.25,79.3,34,66,1,-1.25,-2.2,-0.95,0.0,0.0,8.609,33.067,34.0,1.834,-255.23,-29.603,-34,0
2024-11-21 08:01:44.632002,7284a595-a371-4955-bd34-6795ccfa49a9,KXHIGHMIA-24NOV21-B81.5,57435.368,1,3.0,80.291,79.3,33,67,1,-1.209,-2.2,-0.991,0.0,0.0,7.748,29.761,33.0,1.651,-233.059,-28.615,-33,0
2024-11-21 08:01:44.632002,074a4cb8-dbd7-45fd-982d-a52d7c23c9f6,KXHIGHMIA-24NOV21-B81.5,57435.368,100,3.0,80.383,79.3,35,65,1,-1.117,-2.2,-1.083,0.0,0.0,6.974,26.785,35.0,1.486,-226.631,-30.618,-35,0
2024-11-21 08:02:41.574227,0cb59a44-ffec-4e6b-89f1-50f1137591d4,KXHIGHMIA-24NOV21-B75.5,57378.426,154,-3.0,80.307,79.3,1,99,1,4.807,3.8,-1.007,0.0,1.0,6.276,24.106,31.5,1.337,-197.308,4.836,-1,0
2024-11-21 08:02:58.801372,3bdd058d-1b39-478a-8938-69ff850ce584,KXHIGHMIA-24NOV21-B81.5,57361.199,12,3.0,80.401,79.3,30,70,1,-1.099,-2.2,-1.101,0.0,0.81,5.084,19.526,30.0,1.083,-168.245,-25.506,-30,0
2024-11-21 08:02:58.801372,6d8b0d1d-4160-4308-9263-77e4be0260fc,KXHIGHMIA-24NOV21-B81.5,57361.199,20,3.0,80.477,79.3,38,62,1,-1.023,-2.2,-1.177,0.0,0.9,5.649,21.696,38.0,1.204,-214.896,-33.504,-38,0
2024-11-21 08:03:14.481786,1fe2a16b-c9de-4fea-9d6f-302969f75039,KXHIGHMIA-24NOV21-B77.5,57345.518,116,-1.0,79.908,79.3,15,85,0,2.408,1.8,-0.608,0.0,0.729,15.0,17.573,27.0,0.975,-179.725,-76.528,-85,1
2024-11-21 08:03:31.382734,650c3d15-ff3e-426a-884a-bdc1a1266f51,KXHIGHMIA-24NOV21-B81.5,57328.617,12,3.0,80.206,79.3,37,63,1,-1.294,-2.2,-0.906,0.0,0.656,13.5,15.816,37.0,0.877,-212.018,-32.497,-37,0
2024-11-21 08:03:31.452635,1bbb1b36-c7d1-4439-a2cd-31c77ad58aa1,KXHIGHMIA-24NOV21-B79.5,57328.547,12,1.0,79.932,79.3,53,47,0,0.432,-0.2,-0.632,0.0,0.59,12.15,53.0,33.3,0.79,-357.006,51.222,53,0
2024-11-21 08:03:31.453731,4b7cf918-385d-4ada-a001-b8aca31ee640,KXHIGHMIA-24NOV21-T82,57328.546,12,5.0,80.02,79.3,3,97,0,-3.48,-4.2,-0.72,0.0,0.531,10.935,47.7,29.97,3.0,-315.377,-1.236,3,0
2024-11-21 08:03:31.457322,dec9099d-013b-400c-8370-264546394cd8,KXHIGHMIA-24NOV21-B77.5,57328.543,12,-1.0,79.873,79.3,15,85,0,2.373,1.8,-0.573,0.0,0.478,15.0,42.93,26.973,2.7,-293.22,-76.477,-85,1
2024-11-21 08:04:15.087749,f6fcf70e-d494-45bc-9b31-ac06f1055185,KXHIGHMIA-24NOV21-B77.5,57284.912,4,-1.0,79.829,79.3,15,85,0,2.329,1.8,-0.529,0.0,0.43,15.0,38.637,24.276,2.43,-261.03,-76.476,-85,1
2024-11-21 08:04:27.195015,00791409-984d-4395-81f8-8f56194d67fd,KXHIGHMIA-24NOV21-T82,57272.805,70,5.0,79.869,79.3,3,97,0,-3.631,-4.2,-0.569,0.0,0.387,13.5,34.773,21.848,3.0,-228.852,-1.308,3,0
2024-11-21 08:04:46.617686,5df2adb1-7f70-4db2-b076-c50a50e9df39,KXHIGHMIA-24NOV21-B79.5,57253.382,50,1.0,79.769,79.3,56,44,1,0.269,-0.2,-0.469,0.0,0.349,12.15,56.0,19.663,2.7,-316.649,-54.214,-56,0
2024-11-21 08:04:59.853856,32f4fc48-de39-4bec-891c-867c9b41a378,KXHIGHMIA-24NOV21-B77.5,57240.146,53,-1.0,79.661,79.3,15,85,0,2.161,1.8,-0.361,0.0,0.314,15.0,50.4,17.697,2.43,-290.833,-76.33,-85,1
2024-11-21 08:06:31.522107,71788ae3-8101-4207-8239-a72256eb6b2f,KXHIGHMIA-24NOV21-B79.5,57148.478,20,1.0,79.612,79.3,64,36,1,0.112,-0.2,-0.312,0.0,0.229,10.935,64.0,12.901,1.771,-325.992,-62.21,-64,0
2024-11-21 08:06:31.522107,47192ac7-5bcd-47ae-a9ab-df5337665736,KXHIGHMIA-24NOV21-B79.5,57148.478,65,1.0,79.615,79.3,56,44,1,0.115,-0.2,-0.315,0.0,0.206,9.842,56.0,11.611,1.594,-276.811,-54.213,-56,0
2024-11-21 08:06:31.522107,d1f1aaa1-c6ee-49e5-a38e-5e447cac9937,KXHIGHMIA-24NOV21-B79.5,57148.478,200,1.0,79.639,79.3,58,42,1,0.139,-0.2,-0.339,0.0,0.282,13.5,58.0,15.927,2.187,-316.084,-56.201,-58,0
2024-11-21 08:06:31.522107,be6f8e75-d04a-4146-a1b6-a4a59c2af7e9,KXHIGHMIA-24NOV21-B79.5,57148.478,100,1.0,79.631,79.3,57,43,1,0.131,-0.2,-0.331,0.0,0.254,12.15,57.0,14.335,1.968,-299.949,-55.21,-57,0
2024-11-21 08:06:31.522107,40a18698-0d70-4e76-8173-f1fa83b4de6e,KXHIGHMIA-24NOV21-B79.5,57148.478,12,1.0,79.606,79.3,56,44,1,0.106,-0.2,-0.306,0.0,0.185,8.857,56.0,10.45,1.435,-269.467,-54.214,-56,0
2024-11-21 08:06:31.643950,caffe8ba-505a-480d-8018-156bacf56908,KXHIGHMIA-24NOV21-T82,57148.356,12,5.0,79.646,79.3,2,98,0,-3.854,-4.2,-0.346,0.0,0.167,7.972,50.4,9.405,2.0,-236.282,-2.418,2,0
2024-11-21 08:06:31.647362,4bba2e32-e1e9-4575-8530-6c6f8f607d60,KXHIGHMIA-24NOV21-B81.5,57148.353,12,3.0,80.118,79.3,30,70,0,-1.382,-2.2,-0.818,0.0,0.15,7.174,45.36,30.0,1.8,-289.978,25.494,30,0
2024-11-21 08:06:31.659655,a620455a-1855-415f-8662-ca979fac5d5a,KXHIGHMIA-24NOV21-B77.5,57148.34,12,-1.0,79.854,79.3,15,85,0,2.354,1.8,-0.554,0.0,0.135,15.0,40.824,27.0,1.62,-281.547,-76.307,-85,1
2024-11-21 08:07:45.860872,2e75e206-ce2a-460a-8e09-8edd7c1a89b5,KXHIGHMIA-24NOV21-B77.5,57074.139,105,-1.0,79.808,79.3,15,85,0,2.308,1.8,-0.508,0.0,0.122,15.0,36.742,24.3,1.458,-250.856,-76.142,-85,1
2024-11-21 08:08:00.665530,de64aa8b-46cd-4db5-b5a1-95c0d6a4ae5c,KXHIGHMIA-24NOV21-B81.5,57059.334,100,3.0,80.076,79.3,35,65,1,-1.424,-2.2,-0.776,0.0,0.109,13.5,33.067,35.0,1.312,-275.376,-30.255,-35,0
2024-11-21 08:08:00.665530,cd94e541-583c-42fe-b0a3-d977c6f1d924,KXHIGHMIA-24NOV21-B81.5,57059.334,14,3.0,80.508,79.3,64,36,1,-0.992,-2.2,-1.208,0.0,0.098,12.15,29.761,64.0,1.181,-397.463,-59.378,-64,0
2024-11-21 08:08:00.665530,99fae10b-c5d2-4032-a5f5-1ea232639324,KXHIGHMIA-24NOV21-B81.5,57059.334,3,3.0,80.286,79.3,40,60,1,-1.214,-2.2,-0.986,0.0,0.089,10.935,26.785,40.0,1.063,-261.625,-35.393,-40,0
2024-11-21 08:08:00.665530,6c8d8da9-52dd-46a5-a6fe-c28bc9299e3d,KXHIGHMIA-24NOV21-B81.5,57059.334,14,3.0,80.32,79.3,38,62,1,-1.18,-2.2,-1.02,0.0,0.08,9.842,24.106,38.0,0.957,-237.205,-33.401,-38,0
2024-11-21 08:08:00.665530,57ac1658-abc7-4827-bfec-650ae8f7527b,KXHIGHMIA-24NOV21-B81.5,57059.334,23,3.0,80.351,79.3,36,64,1,-1.149,-2.2,-1.051,0.0,0.072,8.857,21.696,36.0,0.861,-214.768,-31.413,-36,0
2024-11-21 08:08:00.665530,412e8f66-5185-4247-bff7-983a45669025,KXHIGHMIA-24NOV21-B81.5,57059.334,65,3.0,80.586,79.3,48,52,1,-0.914,-2.2,-1.286,0.0,0.065,7.972,19.526,48.0,0.775,-260.017,-43.425,-48,0
2024-11-21 08:08:00.665530,09c45d1a-f2cf-49d7-beea-74a96455748a,KXHIGHMIA-24NOV21-B81.5,57059.334,27,3.0,80.462,79.3,35,65,1,-1.038,-2.2,-1.162,0.0,0.058,7.174,17.573,35.0,0.697,-188.53,-30.449,-35,0
2024-11-21 08:08:00.740539,5b0a6dcc-2486-449f-aa9c-12a2f7473751,KXHIGHMIA-24NOV21-T82,57059.259,27,5.0,80.537,79.3,2,98,0,-2.963,-4.2,-1.237,0.0,0.052,6.457,15.816,31.5,2.0,-165.618,-2.47,2,0
2024-11-21 08:08:00.746460,5fa5a659-f28d-4fc1-8566-67f593a0f770,KXHIGHMIA-24NOV21-B79.5,57059.254,27,1.0,80.079,79.3,54,46,0,0.579,-0.2,-0.779,0.0,0.047,5.811,54.0,28.35,1.8,-321.366,52.199,54,0
2024-11-21 08:08:00.766537,e4a93010-16d1-4398-86df-2de20564d8f2,KXHIGHMIA-24NOV21-B77.5,57059.233,27,-1.0,79.801,79.3,15,85,0,2.301,1.8,-0.501,0.0,0.042,15.0,48.6,25.515,1.62,-312.662,-76.048,-85,1
2024-11-21 08:08:23.562842,4b20e4cb-4e5f-4eb7-8e23-ef3739e6d3a6,KXHIGHMIA-24NOV21-B79.5,57036.437,48,1.0,79.754,79.3,53,47,0,0.254,-0.2,-0.454,0.0,0.034,12.15,53.0,20.667,1.312,-303.6,51.199,53,0
2024-11-21 08:08:23.562842,84e9d27d-56b7-40b3-8a59-2c7558d3a8d1,KXHIGHMIA-24NOV21-B79.5,57036.437,3,1.0,79.774,79.3,52,48,0,0.274,-0.2,-0.474,0.0,0.038,13.5,52.0,22.964,1.458,-312.992,50.197,52,0
2024-11-21 08:09:27.042305,3fc8b3e1-6431-4b35-b4ae-63bfe6806bbf,KXHIGHMIA-24NOV21-T82,56972.958,2,5.0,79.884,79.3,4,96,1,-3.616,-4.2,-0.584,0.0,0.031,10.935,47.7,18.6,4.0,-270.324,0.556,-4,0
2024-11-21 08:09:27.042305,0e14471c-8069-43ec-8a01-6ff626441b03,KXHIGHMIA-24NOV21-T82,56972.958,51,5.0,79.904,79.3,4,96,1,-3.596,-4.2,-0.604,0.0,0.028,9.842,42.93,16.74,4.0,-236.519,0.521,-4,0
2024-11-21 08:10:12.992438,d4735ada-a2c5-470c-adb4-b667d79ecd75,KXHIGHMIA-24NOV21-B79.5,56927.008,35,1.0,79.832,79.3,53,47,0,0.332,-0.2,-0.532,0.0,0.025,8.857,53.0,15.066,3.6,-275.132,51.193,53,0
2024-11-21 08:10:12.992438,2eaae378-536f-4a02-abf2-5d08cc36b84e,KXHIGHMIA-24NOV21-B79.5,56927.008,115,1.0,79.813,79.3,52,48,0,0.313,-0.2,-0.513,0.0,0.023,7.972,52.0,13.56,3.24,-261.088,50.197,52,0
2024-11-21 08:10:28.983591,4d1bb24f-ec6a-4064-8e98-8ed9ed8ae3db,KXHIGHMIA-24NOV21-B81.5,56911.016,20,3.0,80.345,79.3,44,56,1,-1.155,-2.2,-1.045,0.0,0.02,7.174,46.8,44.0,2.916,-363.671,-39.249,-44,0
2024-11-21 08:10:29.049458,2ca50932-47cb-4cdb-8505-c0580cb499f4,KXHIGHMIA-24NOV21-T82,56910.951,20,5.0,80.323,79.3,2,98,0,-3.177,-4.2,-1.023,0.0,0.018,6.457,42.12,39.6,2.0,-316.589,-2.556,2,0
2024-11-21 08:10:29.052647,75dda246-9760-4977-a00e-e60368ba77e4,KXHIGHMIA-24NOV21-B77.5,56910.947,20,-1.0,80.036,79.3,15,85,0,2.536,1.8,-0.736,0.0,0.016,15.0,37.908,35.64,1.8,-306.771,-75.941,-85,1
2024-11-21 08:10:29.055712,a9117b72-d744-4309-8f3a-c53bf3f51834,KXHIGHMIA-24NOV21-B79.5,56910.944,20,1.0,79.939,79.3,52,48,0,0.439,-0.2,-0.639,0.0,0.015,13.5,52.0,32.076,1.62,-352.563,50.18,52,0
2024-11-21 08:10:44.531159,20bb5990-5fae-4b50-be7e-edc616cf9f98,KXHIGHMIA-24NOV21-B81.5,56895.469,10,3.0,80.666,79.3,51,49,1,-0.834,-2.2,-1.366,0.0,0.006,5.811,22.384,51.0,0.697,-280.045,-46.24,-51,0
2024-11-21 08:10:44.531159,257c6c6a-0fac-4c06-80f2-a252a5c1edb7,KXHIGHMIA-24NOV21-B81.5,56895.469,159,3.0,80.501,79.3,42,58,1,-0.999,-2.2,-1.201,0.0,0.007,6.457,24.871,42.0,0.775,-248.723,-37.233,-42,0
2024-11-21 08:10:44.531159,4750bb33-618e-4dae-8ba5-e2b252b91640,KXHIGHMIA-24NOV21-B81.5,56895.469,10,3.0,80.528,79.3,49,51,1,-0.972,-2.2,-1.228,0.0,0.008,7.174,27.635,49.0,0.861,-296.392,-44.213,-49,0
2024-11-21 08:10:44.531159,531e8076-a988-46c8-a160-e71e5bb1dd07,KXHIGHMIA-24NOV21-B81.5,56895.469,10,3.0,80.513,79.3,53,47,1,-0.987,-2.2,-1.213,0.0,0.009,7.972,30.705,53.0,0.957,-332.039,-48.208,-53,0
2024-11-21 08:10:44.531159,7c5774d5-0b07-4425-a6af-2122216efa3d,KXHIGHMIA-24NOV21-B81.5,56895.469,10,3.0,80.212,79.3,43,57,1,-1.288,-2.2,-0.912,0.0,0.012,10.935,42.12,43.0,1.312,-345.742,-37.723,-43,0
2024-11-21 08:10:44.531159,7c4e8011-c570-4a2d-9ce4-638f443b0fa6,KXHIGHMIA-24NOV21-B81.5,56895.469,10,3.0,80.323,79.3,47,53,1,-1.177,-2.2,-1.023,0.0,0.011,9.842,37.908,47.0,1.181,-341.41,-41.729,-47,0
2024-11-21 08:10:44.531159,a3dd1d2e-a614-4632-b1c1-dfb70a6b3f6c,KXHIGHMIA-24NOV21-B81.5,56895.469,10,3.0,80.178,79.3,45,55,1,-1.322,-2.2,-0.878,0.0,0.013,12.15,46.8,45.0,1.458,-382.122,-39.695,-45,0
2024-11-21 08:10:44.531159,6b169bec-cfa6-4406-83fd-7262b9030640,KXHIGHMIA-24NOV21-B81.5,56895.469,1,3.0,80.485,79.3,56,44,1,-1.015,-2.2,-1.185,0.0,0.01,8.857,34.117,56.0,1.063,-365.187,-51.164,-56,0
2024-11-21 08:10:44.598494,9607138a-c916-447b-81b6-4ed0e79b3a05,KXHIGHMIA-24NOV21-T82,56895.402,159,5.0,80.719,79.3,2,98,0,-2.781,-4.2,-1.419,0.0,0.006,5.23,20.146,45.9,2.0,-246.143,-2.553,2,0
2024-11-21 08:10:44.623472,da2f8dcc-a54d-40ca-b28a-9ade2305d4e3,KXHIGHMIA-24NOV21-B79.5,56895.377,159,1.0,80.305,79.3,52,48,0,0.805,-0.2,-1.005,0.0,0.005,4.707,52.0,41.31,1.8,-367.506,50.165,52,0
2024-11-21 08:10:44.632974,664f1402-6ddb-41cd-b6cc-de67f74b261a,KXHIGHMIA-24NOV21-B77.5,56895.367,159,-1.0,80.005,79.3,15,85,0,2.505,1.8,-0.705,0.0,0.005,15.0,46.8,37.179,1.62,-355.794,-75.871,-85,1
2024-11-21 08:11:10.447194,7c200837-915d-4690-9c95-e2a3ce1eb612,KXHIGHMIA-24NOV21-B79.5,56869.553,42,1.0,79.607,79.3,63,37,1,0.107,-0.2,-0.307,0.0,0.001,2.251,63.0,5.58,0.243,-272.09,-61.14,-63,0
2024-11-21 08:11:10.447194,774b9863-8eae-44a1-9658-90845b02ceb0,KXHIGHMIA-24NOV21-B79.5,56869.553,156,1.0,79.571,79.3,90,10,1,0.071,-0.2,-0.271,0.0,0.001,2.026,90.0,5.022,0.219,-414.182,-88.144,-90,0
2024-11-21 08:11:10.447194,6f885ef3-3123-45a6-a4ff-12524ebac0b5,KXHIGHMIA-24NOV21-B79.5,56869.553,208,1.0,79.571,79.3,80,20,1,0.071,-0.2,-0.271,0.0,0.001,1.824,80.0,4.52,0.197,-358.152,-78.144,-80,0
2024-11-21 08:11:10.447194,68e59c8a-9b0d-494a-89d9-53048eddf48a,KXHIGHMIA-24NOV21-B79.5,56869.553,5,1.0,79.565,79.3,80,20,1,0.065,-0.2,-0.265,0.0,0.001,1.641,80.0,4.068,0.177,-356.773,-78.144,-80,0
2024-11-21 08:11:10.447194,668b25ce-6677-4a56-8116-a98fdef6f9ff,KXHIGHMIA-24NOV21-B79.5,56869.553,10,1.0,79.549,79.3,96,4,1,0.049,-0.2,-0.249,0.0,0.0,1.477,96.0,3.661,0.16,-443.209,-94.145,-96,0
