time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-06-02 10:39:12.787582,179553bf-f2e4-4039-b379-82488a9f0d12,KXHIGHMIA-25JUN02-B88.5,47987.212,15,1.0,88.661,90.5,61,39,1,0.161,2.0,1.839,0.0,0.098,7.29,61.0,14.121,0.01,-302.361,-53.796,-61,0
2025-06-02 10:40:51.557168,79402428-ee42-4524-af5c-a666603d5906,KXHIGHMIA-25JUN02-B88.5,47888.443,23,1.0,88.649,90.5,61,39,1,0.149,2.0,1.851,0.0,0.089,6.561,61.0,12.709,0.009,-295.161,-53.774,-61,0
2025-06-02 10:41:52.406204,2c2ff472-fbb8-44f7-b7d6-b63533ca204e,KXHIGHMIA-25JUN02-B88.5,47827.594,15,1.0,88.636,90.5,62,38,1,0.136,2.0,1.864,0.0,0.08,5.905,62.0,11.438,0.008,-294.003,-54.747,-62,0
2025-06-02 10:43:21.781702,a51ff2d5-0f8a-44e9-a0f4-dc8b57056db7,KXHIGHMIA-25JUN02-B88.5,47738.218,17,1.0,88.625,90.5,62,38,1,0.125,2.0,1.875,0.0,0.072,5.314,62.0,10.295,0.007,-288.538,-54.735,-62,0
2025-06-02 10:43:22.287346,08c365c7-fd08-44ec-ab9f-c66324519f23,KXHIGHMIA-25JUN02-B88.5,47737.713,10,1.0,88.615,90.5,62,38,1,0.115,2.0,1.885,0.0,0.065,4.783,62.0,9.265,0.006,-283.785,-54.442,-62,0
2025-06-02 10:43:24.806324,7d715dd0-e33e-4bb5-a9d8-77c67bf1f302,KXHIGHMIA-25JUN02-B84.5,47735.194,748,-3.0,88.559,90.5,1,99,1,4.059,6.0,1.941,0.0,1.0,4.305,55.8,8.339,0.006,-248.354,7.305,-1,0
2025-06-02 10:43:32.058894,62c295f6-9198-40e0-af33-87b07d2c9174,KXHIGHMIA-25JUN02-B88.5,47727.941,13,1.0,88.548,90.5,64,36,1,0.048,2.0,1.952,0.0,0.9,3.874,64.0,7.505,0.005,-286.42,-56.412,-64,0
2025-06-02 10:43:32.632284,93b86e35-9d7d-4406-973b-806182353153,KXHIGHMIA-25JUN02-B88.5,47727.368,8,1.0,88.544,90.5,64,36,1,0.044,2.0,1.956,0.0,0.81,3.487,64.0,6.754,0.005,-283.23,-56.402,-64,0
2025-06-02 10:43:56.196440,090e6de3-aed3-48da-8f44-88e10daa14ea,KXHIGHMIA-25JUN02-B88.5,47703.804,16,1.0,88.539,90.5,66,34,1,0.039,2.0,1.961,0.0,0.729,3.138,66.0,6.079,0.004,-290.824,-58.372,-66,0
2025-06-02 10:43:56.745546,efbd73ec-265a-4dad-a12f-2776206366bf,KXHIGHMIA-25JUN02-B88.5,47703.254,14,1.0,88.536,90.5,66,34,1,0.036,2.0,1.964,0.0,0.656,2.824,66.0,5.471,0.004,-288.45,-58.326,-66,0
2025-06-02 10:43:56.847292,1d556f64-7847-4077-a5a7-815757ffd7ed,KXHIGHMIA-25JUN02-B88.5,47703.153,20,1.0,88.533,90.5,66,34,1,0.033,2.0,1.967,0.0,0.59,2.542,66.0,4.924,0.003,-286.407,-58.051,-66,0
2025-06-02 10:44:32.045496,dc25aa43-d485-4c36-bdd0-3d771853c7d2,KXHIGHMIA-25JUN02-B88.5,47667.955,5,1.0,88.527,90.5,72,28,0,0.027,2.0,1.973,0.0,0.531,2.288,72.0,4.431,0.003,-316.057,64.001,72,0
2025-06-02 10:44:32.045496,b6e4945a-95f6-4747-864c-918c55bd3e07,KXHIGHMIA-25JUN02-B88.5,47667.955,22,1.0,88.525,90.5,72,28,0,0.025,2.0,1.975,0.0,0.478,2.059,72.0,3.988,0.003,-314.555,64.018,72,0
2025-06-02 10:44:32.045496,668ee12d-090d-4d6b-b7cf-605be40a235d,KXHIGHMIA-25JUN02-B88.5,47667.955,10,1.0,88.523,90.5,72,28,0,0.023,2.0,1.977,0.0,0.43,1.853,72.0,3.589,0.002,-313.273,64.026,72,0
2025-06-02 10:44:42.842693,7280b576-0a09-4df5-a02d-4d4510a69e01,KXHIGHMIA-25JUN02-B90.5,47657.157,15,3.0,89.153,90.5,36,64,1,-1.347,0.0,1.347,0.0,0.387,1.668,64.8,36.0,0.002,-399.779,-9.792,-36,0
2025-06-02 10:44:43.444164,7716b5a4-7547-4855-824a-e01912ead6f2,KXHIGHMIA-25JUN02-B86.5,47656.556,15,-1.0,88.979,90.5,8,92,0,2.479,4.0,1.521,0.0,0.349,8.0,58.32,32.4,0.002,-366.074,-7.451,8,0
2025-06-02 10:44:43.444635,33ee23ae-a0ad-44d6-9ffe-316719b2a269,KXHIGHMIA-25JUN02-B90.5,47656.555,15,3.0,89.13,90.5,39,61,0,-1.37,0.0,1.37,0.0,0.314,7.2,52.488,39.0,0.002,-364.6,12.095,39,0
2025-06-02 10:44:43.445001,efad53d8-b8e9-441f-b6a7-bc99a483d69b,KXHIGHMIA-25JUN02-T91,47656.555,15,3.5,89.171,90.5,2,98,0,-1.829,-0.5,1.329,0.0,0.282,6.48,47.239,35.1,2.0,-320.149,-97.0,-98,1
2025-06-02 10:44:43.445755,8510918c-6604-4300-82d0-fb731d481ed2,KXHIGHMIA-25JUN02-B88.5,47656.554,1,1.0,89.024,90.5,59,41,0,0.524,2.0,1.476,0.0,0.229,5.249,59.0,28.431,1.62,-344.893,50.995,59,0
2025-06-02 10:44:43.445755,e918abdb-4ae6-4ba5-88d3-1525afd9ab34,KXHIGHMIA-25JUN02-B88.5,47656.554,14,1.0,89.059,90.5,59,41,0,0.559,2.0,1.441,0.0,0.254,5.832,59.0,31.59,1.8,-360.644,50.982,59,0
2025-06-02 10:44:43.450147,eaecd5ff-3cb9-4fa1-ba0d-92b58816eedb,KXHIGHMIA-25JUN02-B90.5,47656.55,15,3.0,89.225,90.5,39,61,0,-1.275,0.0,1.275,0.0,0.206,4.724,53.1,39.0,1.458,-361.36,11.963,39,0
2025-06-02 10:44:43.457132,ab089b20-ec50-400f-8470-28be9c2f917d,KXHIGHMIA-25JUN02-T91,47656.543,15,3.5,89.238,90.5,2,98,0,-1.762,-0.5,1.262,0.0,0.185,4.252,47.79,35.1,2.0,-316.915,-97.0,-98,1
2025-06-02 10:44:43.457551,57e36e97-288f-4be7-aba2-6d7df6b0ac9c,KXHIGHMIA-25JUN02-B88.5,47656.542,15,1.0,89.116,90.5,59,41,0,0.616,2.0,1.384,0.0,0.167,3.826,59.0,31.59,1.8,-355.544,50.978,59,0
2025-06-02 10:44:43.457776,110eb0e1-4a88-4e0f-ac14-ffc295a79f03,KXHIGHMIA-25JUN02-B90.5,47656.542,15,3.0,89.266,90.5,39,61,0,-1.234,0.0,1.234,0.0,0.15,3.444,53.1,39.0,1.62,-358.557,11.405,39,0
2025-06-02 10:44:43.934642,17de340a-7ce8-4ca4-a064-86593a794ad2,KXHIGHMIA-25JUN02-B90.5,47656.065,4,3.0,89.332,90.5,40,60,0,-1.168,0.0,1.168,0.0,0.135,3.099,47.79,40.0,1.458,-336.136,11.738,40,0
2025-06-02 10:44:44.276846,a6c31d86-6505-4bbd-92fe-1a330d200107,KXHIGHMIA-25JUN02-B88.5,47655.723,3,1.0,89.205,90.5,58,42,0,0.705,2.0,1.295,0.0,0.122,2.789,58.0,36.0,1.312,-367.474,49.963,58,0
2025-06-02 10:44:44.277941,42825609-fcdf-409d-a2ec-567221e9f945,KXHIGHMIA-25JUN02-B90.5,47655.722,3,3.0,89.307,90.5,40,60,0,-1.193,0.0,1.193,0.0,0.109,2.51,52.2,40.0,1.181,-356.276,9.612,40,0
2025-06-02 10:44:44.279622,97540d2c-8352-4d40-969f-de395ae20285,KXHIGHMIA-25JUN02-B86.5,47655.72,3,-1.0,89.221,90.5,5,95,0,2.721,4.0,1.279,0.0,0.098,5.0,46.98,36.0,1.063,-317.75,-10.802,5,0
2025-06-02 10:44:44.282638,06c53718-a29e-45a9-9cf3-15bb772e71d4,KXHIGHMIA-25JUN02-T91,47655.717,3,3.5,89.244,90.5,2,98,0,-1.756,-0.5,1.256,0.0,0.089,4.5,42.282,32.4,2.0,-278.951,-97.0,-98,1
2025-06-02 10:45:58.958242,26d628dd-1bec-4381-850c-3325c1508e01,KXHIGHMIA-25JUN02-B90.5,47581.042,15,3.0,89.322,90.5,34,66,1,-1.178,0.0,1.178,0.0,0.08,4.05,38.054,34.0,1.8,-264.895,-2.386,-34,0
2025-06-02 10:46:44.699723,32291ae0-bee9-4dbd-a247-82c08bf33581,KXHIGHMIA-25JUN02-B86.5,47535.3,15,-1.0,88.731,90.5,18,82,1,2.231,4.0,1.769,0.0,0.058,18.0,27.741,24.786,1.312,-223.97,-2.087,-18,0
2025-06-02 10:46:44.699723,dd3c8eeb-899b-4898-88c6-c1b5d07769a1,KXHIGHMIA-25JUN02-B86.5,47535.3,15,-1.0,89.157,90.5,8,92,1,2.657,4.0,1.343,0.0,0.072,8.0,34.248,30.6,1.62,-242.932,8.479,-8,0
2025-06-02 10:46:44.699723,d2416712-b4d4-4086-be0d-3ba1c608613c,KXHIGHMIA-25JUN02-B86.5,47535.3,4,-1.0,88.788,90.5,18,82,1,2.288,4.0,1.712,0.0,0.065,18.0,30.824,27.54,1.458,-249.384,-2.058,-18,0
2025-06-02 10:47:14.130984,ef256723-9e96-48c0-99c1-a0f5e5683c7e,KXHIGHMIA-25JUN02-B90.5,47505.869,15,3.0,88.897,90.5,29,71,1,-1.603,0.0,1.603,0.0,0.052,16.2,24.967,29.0,1.181,-223.144,3.143,-29,0
2025-06-02 10:47:19.730294,9b8bc89a-d412-4b09-98ef-595bf8e9d8ce,KXHIGHMIA-25JUN02-B90.5,47500.27,15,3.0,88.966,90.5,29,71,1,-1.534,0.0,1.534,0.0,0.047,14.58,22.47,29.0,1.063,-206.574,3.598,-29,0
2025-06-02 10:48:09.274383,2a9cf8cb-6dc3-4918-a9e3-ee73a8ed13b4,KXHIGHMIA-25JUN02-B90.5,47450.726,14,3.0,88.964,90.5,26,74,1,-1.536,0.0,1.536,0.0,0.042,13.122,20.223,26.0,0.957,-179.122,6.966,-26,0
2025-06-02 10:48:53.125991,da0f2843-e85a-4214-9527-03e7de2444eb,KXHIGHMIA-25JUN02-B86.5,47406.874,60,-1.0,89.317,90.5,5,95,0,2.817,4.0,1.183,0.0,0.038,5.0,18.201,23.4,0.861,-134.378,-12.802,5,0
2025-06-02 10:48:53.125991,8b9540b0-b404-4a32-b5cc-766a17708900,KXHIGHMIA-25JUN02-B86.5,47406.874,4,-1.0,89.221,90.5,6,94,0,2.721,4.0,1.279,0.0,0.034,6.0,16.381,21.06,0.775,-120.418,-10.803,6,0
2025-06-02 10:48:53.125991,7d8c6531-7b04-425d-aa74-add5d5703b45,KXHIGHMIA-25JUN02-B86.5,47406.874,15,-1.0,89.249,90.5,5,95,0,2.749,4.0,1.251,0.0,0.031,5.0,14.743,18.954,0.697,-103.121,-11.798,5,0
2025-06-02 10:49:02.221476,2272f186-cf20-4ea8-b0e7-ef690caaacd8,KXHIGHMIA-25JUN02-B88.5,47397.779,4,1.0,88.84,90.5,56,44,0,0.34,2.0,1.66,0.0,0.028,4.5,56.0,17.059,0.628,-280.185,47.942,56,0
2025-06-02 10:49:02.706498,9474a949-5d18-49fa-a809-c3fee5a6fd4e,KXHIGHMIA-25JUN02-B88.5,47397.294,4,1.0,88.815,90.5,56,44,0,0.315,2.0,1.685,0.0,0.025,4.05,56.0,15.353,0.565,-272.602,47.939,56,0
2025-06-02 10:49:02.958667,d557fdbd-2562-4865-9d74-ea7b4800586f,KXHIGHMIA-25JUN02-B88.5,47397.041,4,1.0,88.791,90.5,56,44,0,0.291,2.0,1.709,0.0,0.023,3.645,56.0,13.817,0.508,-265.988,47.87,56,0
2025-06-02 10:49:03.644148,92e09822-99a8-4291-88f2-0a410b12d45e,KXHIGHMIA-25JUN02-B88.5,47396.356,3,1.0,88.768,90.5,56,44,0,0.268,2.0,1.732,0.0,0.02,3.28,56.0,12.436,0.458,-260.225,47.827,56,0
2025-06-02 10:49:27.803100,bf371316-a6d1-47eb-b96e-6ab7486d5bca,KXHIGHMIA-25JUN02-B90.5,47372.197,60,3.0,89.124,90.5,28,72,1,-1.376,0.0,1.376,0.0,0.018,2.952,50.4,28.0,0.412,-293.627,5.255,-28,0
2025-06-02 10:49:49.793478,6895b826-badb-4d85-8727-5a637243225a,KXHIGHMIA-25JUN02-B90.5,47350.207,4,3.0,89.328,90.5,38,62,1,-1.172,0.0,1.172,0.0,0.016,2.657,45.36,38.0,0.371,-313.421,-4.729,-38,0
2025-06-02 10:50:12.590094,34f088af-da23-4c19-9a88-b45f63738197,KXHIGHMIA-25JUN02-B90.5,47327.41,1,3.0,89.261,90.5,30,70,0,-1.239,0.0,1.239,0.0,0.015,2.391,40.824,30.0,0.334,-255.12,-3.377,30,0
2025-06-02 10:50:17.984262,6d03dc7a-3602-44fd-9de1-db1d49847d58,KXHIGHMIA-25JUN02-B86.5,47322.016,1,-1.0,88.872,90.5,13,87,1,2.372,4.0,1.628,0.0,0.013,13.0,36.742,27.0,0.3,-254.327,5.043,-13,0
2025-06-02 10:50:35.271084,fed4cbce-2109-4e99-ad5d-4f7cdbc2f1e0,KXHIGHMIA-25JUN02-B90.5,47304.729,59,3.0,89.124,90.5,37,63,1,-1.376,0.0,1.376,0.0,0.012,11.7,33.067,37.0,0.27,-277.663,-3.488,-37,0
2025-06-02 10:50:35.271084,e48cfda2-10b0-48b4-9091-6d6b857f257f,KXHIGHMIA-25JUN02-B90.5,47304.729,1,3.0,89.173,90.5,36,64,1,-1.327,0.0,1.327,0.0,0.011,10.53,29.761,36.0,0.243,-254.388,-2.524,-36,0
2025-06-02 10:51:14.853677,f8e2353c-5b54-45b4-b8c0-0e0dd2ae7971,KXHIGHMIA-25JUN02-T91,47265.146,16,3.5,89.337,90.5,7,93,1,-1.663,-0.5,1.163,0.0,0.01,9.477,26.785,32.4,7.0,-235.645,92.0,93,1
2025-06-02 10:51:14.853677,e2ad1f2d-1369-4662-a885-c3ea67e7e731,KXHIGHMIA-25JUN02-T91,47265.146,60,3.5,89.354,90.5,7,93,1,-1.646,-0.5,1.146,0.0,0.009,8.529,24.106,29.16,7.0,-206.93,92.0,93,1
2025-06-02 10:51:14.853677,1034d4c4-cfa4-4fa9-942d-fbaeb4ec6c56,KXHIGHMIA-25JUN02-T91,47265.146,200,3.5,89.372,90.5,7,93,1,-1.628,-0.5,1.128,0.0,0.008,7.676,21.696,26.244,7.0,-181.739,92.0,93,1
2025-06-02 10:52:52.335244,7ed54cfa-962a-41b5-911b-e7faab316b33,KXHIGHMIA-25JUN02-T91,47167.665,100,3.5,89.42,90.5,8,92,1,-1.58,-0.5,1.08,0.0,0.007,6.909,19.526,23.62,8.0,-162.667,90.999,92,1
2025-06-02 10:53:47.147986,c1955205-57f5-42f9-97be-c7cafa243712,KXHIGHMIA-25JUN02-B90.5,47112.852,60,3.0,89.679,90.5,34,66,1,-0.821,0.0,0.821,0.0,0.006,5.596,15.816,34.0,6.48,-185.281,-0.369,-34,0
2025-06-02 10:53:47.147986,be3008d7-9c38-4595-8470-e10dd022b1cc,KXHIGHMIA-25JUN02-B90.5,47112.852,200,3.0,89.726,90.5,34,66,1,-0.774,0.0,0.774,0.0,0.005,5.036,14.234,34.0,5.832,-176.097,-0.378,-34,0
2025-06-02 10:53:47.147986,db6eb368-cae5-425a-86cd-e386ce8f62ad,KXHIGHMIA-25JUN02-B90.5,47112.852,100,3.0,89.631,90.5,34,66,1,-0.869,0.0,0.869,0.0,0.006,6.218,17.573,34.0,7.2,-195.812,-0.234,-34,0
2025-06-02 10:53:59.404258,2ae4f88a-89b6-4366-8815-e29e90cd18f5,KXHIGHMIA-25JUN02-B86.5,47100.596,69,-1.0,89.956,90.5,1,99,0,3.456,4.0,0.544,0.0,0.005,1.0,12.811,30.6,5.249,-146.032,-17.45,1,0
2025-06-02 10:53:59.404258,22cdb6bd-88a3-424a-9fdd-7bdf0834182b,KXHIGHMIA-25JUN02-B86.5,47100.596,100,-1.0,89.873,90.5,2,98,0,3.373,4.0,0.627,0.0,0.004,2.0,11.53,27.54,4.724,-128.201,-16.285,2,0
2025-06-02 10:53:59.505539,aff3ad8a-8b4e-4a1b-976c-820b5db41642,KXHIGHMIA-25JUN02-B86.5,47100.494,81,-1.0,89.94,90.5,1,99,0,3.44,4.0,0.56,0.0,0.004,1.0,10.377,24.786,4.252,-109.98,-18.471,1,0
2025-06-02 10:53:59.505539,7d155381-b96b-4b81-9b59-7e8263241acc,KXHIGHMIA-25JUN02-B86.5,47100.494,80,-1.0,89.93,90.5,1,99,0,3.43,4.0,0.57,0.0,0.003,1.0,9.339,22.307,3.826,-95.244,-18.319,1,0
2025-06-02 10:53:59.505539,782ccaa5-cf26-42e2-8039-2d314eedb50b,KXHIGHMIA-25JUN02-B86.5,47100.494,717,-1.0,89.92,90.5,1,99,0,3.42,4.0,0.58,0.0,0.003,1.0,8.405,20.077,3.444,-82.356,-18.082,1,0
2025-06-02 10:54:44.907020,e326f1ec-48d6-482c-a52d-d907604c08d0,KXHIGHMIA-25JUN02-B90.5,47055.093,21,3.0,90.234,90.5,53,47,1,-0.266,0.0,0.266,0.0,0.003,0.9,7.565,53.0,3.099,-229.128,-18.782,-53,0
2025-06-02 10:54:56.429857,92c84f93-2fac-44d5-b636-2680e7881941,KXHIGHMIA-25JUN02-B86.5,47043.57,287,-1.0,90.221,90.5,1,99,1,3.721,4.0,0.279,0.0,0.002,1.0,6.808,47.7,2.789,-200.263,18.482,-1,0
2025-06-02 10:57:47.532212,d91fe8bd-c50f-4b5c-b934-74147a9ba530,KXHIGHMIA-25JUN02-B88.5,46872.468,10,1.0,89.5,90.5,44,56,0,1.0,2.0,1.0,0.0,0.002,0.9,44.0,42.93,2.51,-330.105,35.647,44,0
2025-06-02 10:57:47.532212,384d27d5-fce6-4a51-90d5-febb4683ac5a,KXHIGHMIA-25JUN02-B88.5,46872.468,8,1.0,89.449,90.5,44,56,0,0.949,2.0,1.051,0.0,0.002,0.81,44.0,38.637,2.259,-309.351,35.669,44,0
2025-06-02 10:58:41.793406,bdcb00ba-e751-400f-9a77-e9b38da197a4,KXHIGHMIA-25JUN02-T91,46818.207,200,3.5,89.524,90.5,6,94,1,-1.476,-0.5,0.976,0.0,0.002,0.729,39.6,34.773,6.0,-279.596,92.825,94,1
2025-06-02 10:58:59.349900,9421ff06-9e63-40eb-9835-5494cc86607e,KXHIGHMIA-25JUN02-T91,46800.65,50,3.5,89.536,90.5,6,94,1,-1.464,-0.5,0.964,0.0,0.002,0.656,35.64,31.296,6.0,-245.589,91.699,94,1
2025-06-02 10:59:24.619503,d4a24b58-a62d-43dc-8e9a-ab6bead5c15c,KXHIGHMIA-25JUN02-B88.5,46775.38,15,1.0,89.101,90.5,72,28,1,0.601,2.0,1.399,0.0,0.001,0.531,72.0,25.35,4.86,-397.209,-63.555,-72,0
2025-06-02 10:59:24.619503,456a8126-79c8-411a-af35-a8c140b212f1,KXHIGHMIA-25JUN02-B88.5,46775.38,7,1.0,89.052,90.5,73,27,1,0.552,2.0,1.448,0.0,0.001,0.478,73.0,22.815,4.374,-390.649,-64.602,-73,0
2025-06-02 10:59:24.619503,e54c5696-e0dd-4b2c-a3b9-e2d8768a4c62,KXHIGHMIA-25JUN02-B88.5,46775.38,16,1.0,89.153,90.5,71,29,1,0.653,2.0,1.347,0.0,0.001,0.59,71.0,28.166,5.4,-405.459,-62.542,-71,0
2025-06-02 10:59:29.223682,8de07221-5704-4a16-aa3f-3c2dec29b842,KXHIGHMIA-25JUN02-B88.5,46770.776,50,1.0,89.001,90.5,75,25,1,0.501,2.0,1.499,0.0,0.001,0.43,75.0,20.533,3.937,-390.888,-66.509,-75,0
2025-06-02 10:59:29.223682,544efc77-9d18-4d45-b35e-8c6cf4eec3ed,KXHIGHMIA-25JUN02-B88.5,46770.776,14,1.0,88.972,90.5,73,27,1,0.472,2.0,1.528,0.0,0.001,0.387,73.0,18.48,3.543,-371.211,-64.518,-73,0
2025-06-02 10:59:29.223682,1fd1b140-bffa-4c4c-aee2-a76e0d23fd52,KXHIGHMIA-25JUN02-B88.5,46770.776,22,1.0,88.93,90.5,74,26,1,0.43,2.0,1.57,0.0,0.001,0.349,74.0,16.632,3.189,-368.583,-65.525,-74,0
2025-06-02 10:59:41.121648,fbbcabfc-6394-462d-9443-b1c3cbee90ca,KXHIGHMIA-25JUN02-B88.5,46758.878,1,1.0,88.85,90.5,86,14,1,0.35,2.0,1.65,0.0,0.001,0.314,86.0,14.969,2.87,-426.235,-77.5,-86,0
2025-06-02 11:03:19.004669,11af4dc6-6992-48cf-b782-e6e699317f7c,KXHIGHMIA-25JUN02-B88.5,46540.995,10,1.0,88.98,90.5,52,48,0,0.48,2.0,1.52,0.0,0.001,0.282,52.0,13.472,2.583,-242.588,43.491,52,0
2025-06-02 11:03:58.676446,3b633a68-5636-47f5-aeaf-4c2fbeb76325,KXHIGHMIA-25JUN02-B90.5,46501.324,4,3.0,89.704,90.5,68,32,1,-0.796,0.0,0.796,0.0,0.001,0.254,46.8,68.0,2.325,-468.522,-33.356,-68,0
2025-06-02 11:03:58.676446,0684e1ad-175e-4d8c-a24f-60c42982fc7d,KXHIGHMIA-25JUN02-B90.5,46501.324,7,3.0,89.771,90.5,71,29,1,-0.729,0.0,0.729,0.0,0.001,0.229,42.12,71.0,2.092,-461.404,-36.728,-71,0
2025-06-02 11:03:58.748395,b3f07713-a183-4192-953f-032ca277baba,KXHIGHMIA-25JUN02-T91,46501.252,7,3.5,89.773,90.5,2,98,0,-1.227,-0.5,0.727,0.0,0.001,0.206,37.908,63.9,2.0,-404.511,-95.643,-98,1
2025-06-02 11:03:58.760455,4d501fc2-793f-479e-88a2-38a2e47708b3,KXHIGHMIA-25JUN02-B88.5,46501.24,7,1.0,89.569,90.5,52,48,0,1.069,2.0,0.931,0.0,0.0,0.185,52.0,57.51,1.8,-439.235,43.484,52,0
2025-06-02 11:03:58.765982,207c358b-a1fb-4d3f-bddf-4088c0ea15e2,KXHIGHMIA-25JUN02-T91,46501.234,4,3.5,89.574,90.5,2,98,0,-1.426,-0.5,0.926,0.0,0.0,0.167,46.8,51.759,2.0,-385.344,-95.428,-98,1
2025-06-02 11:03:58.769951,21963e81-365b-4493-8e63-0d59c7858e81,KXHIGHMIA-25JUN02-B88.5,46501.23,4,1.0,89.709,90.5,32,68,0,1.209,2.0,0.791,0.0,0.0,0.15,32.0,46.583,1.8,-290.611,23.449,32,0
2025-06-02 11:05:40.789299,d9a4e714-d07e-4a29-a1e1-c0f7152593f8,KXHIGHMIA-25JUN02-B90.5,46399.211,12,3.0,89.935,90.5,71,29,1,-0.565,0.0,0.565,0.0,0.0,0.135,28.8,71.0,1.62,-399.938,-36.28,-71,0
2025-06-02 11:05:40.910159,1f3abb6c-bc50-410d-aca0-bfdec704779e,KXHIGHMIA-25JUN02-T91,46399.09,12,3.5,89.942,90.5,2,98,0,-1.058,-0.5,0.558,0.0,0.0,0.122,25.92,63.9,2.0,-351.15,-95.384,-98,1
2025-06-02 11:05:40.932890,fad08e2b-2648-4d7a-9719-95512a767c86,KXHIGHMIA-25JUN02-B88.5,46399.067,12,1.0,89.819,90.5,31,69,0,1.319,2.0,0.681,0.0,0.0,0.109,31.0,57.51,1.8,-340.295,22.446,31,0
2025-06-02 11:05:42.696583,e25e61a0-313d-4879-b045-0bef59cdd70c,KXHIGHMIA-25JUN02-B86.5,46397.303,39,-1.0,89.783,90.5,1,99,1,3.283,4.0,0.717,0.0,0.0,1.0,27.9,51.759,1.62,-297.92,18.554,-1,0
2025-06-02 11:05:44.811744,4a64b743-a0ed-42a9-9a6f-0eacf7058a8a,KXHIGHMIA-25JUN02-B86.5,46395.188,50,-1.0,89.779,90.5,1,99,1,3.279,4.0,0.721,0.0,0.0,1.0,25.11,46.583,1.458,-260.421,18.564,-1,0
2025-06-02 11:05:58.827007,e6506375-50f0-44ed-8477-9582ce5904d9,KXHIGHMIA-25JUN02-B90.5,46381.173,4,3.0,89.695,90.5,35,65,1,-0.805,0.0,0.805,0.0,0.0,0.9,22.599,35.0,1.312,-195.159,3.124,-35,0
2025-06-02 11:05:58.827007,e072dba4-acce-4d97-858b-ad8de445e777,KXHIGHMIA-25JUN02-B90.5,46381.173,17,3.0,89.757,90.5,36,64,1,-0.743,0.0,0.743,0.0,0.0,0.81,20.339,36.0,1.181,-190.303,2.117,-36,0
2025-06-02 11:05:58.827007,1adeb847-9906-4fdd-8c66-88765bc09022,KXHIGHMIA-25JUN02-B90.5,46381.173,12,3.0,89.689,90.5,28,72,1,-0.811,0.0,0.811,0.0,0.0,0.729,18.305,28.0,1.063,-146.351,10.11,-28,0
2025-06-02 11:06:05.911625,550d7c24-1de1-46e8-b6c5-0fceb3c284bf,KXHIGHMIA-25JUN02-B90.5,46374.088,8,3.0,89.851,90.5,36,64,1,-0.649,0.0,0.649,0.0,0.0,0.656,16.475,36.0,0.957,-174.846,2.228,-36,0
2025-06-02 11:09:03.868106,45990664-ccab-4cf9-b3d6-7895404c53be,KXHIGHMIA-25JUN02-B90.5,46196.132,20,3.0,90.096,90.5,62,38,1,-0.404,0.0,0.404,0.0,0.0,0.59,14.827,62.0,0.861,-295.422,-23.661,-62,0
2025-06-02 11:09:03.950619,e4dea3b0-86b6-4c2f-9bf9-d83ecc4a891b,KXHIGHMIA-25JUN02-B88.5,46196.049,4,1.0,89.658,90.5,40,60,0,1.158,2.0,0.842,0.0,0.0,0.531,40.0,55.8,0.775,-371.435,31.318,40,0
2025-06-02 11:09:03.950619,97e8f88e-888b-442f-b70e-69e7f049bbcf,KXHIGHMIA-25JUN02-B88.5,46196.049,11,1.0,89.608,90.5,40,60,0,1.108,2.0,0.892,0.0,0.0,0.478,40.0,50.22,0.697,-343.632,31.383,40,0
2025-06-02 11:09:03.950619,708c6b7d-2fe6-4a19-bf81-8e661ca753a5,KXHIGHMIA-25JUN02-B88.5,46196.049,5,1.0,89.556,90.5,40,60,0,1.056,2.0,0.944,0.0,0.0,0.43,40.0,45.198,0.628,-319.151,31.413,40,0
2025-06-02 11:09:03.953478,2489a10a-b5c2-4fdb-8152-a9438f4b4438,KXHIGHMIA-25JUN02-T91,46196.047,20,3.5,89.6,90.5,3,97,0,-1.4,-0.5,0.9,0.0,0.0,0.387,36.0,40.678,3.0,-282.675,-94.375,-97,1
2025-06-02 11:10:54.736385,66817423-5c9f-4cd9-972e-30b591037693,KXHIGHMIA-25JUN02-T91,46085.264,62,3.5,89.661,90.5,6,94,1,-1.339,-0.5,0.839,0.0,0.0,0.349,32.4,36.61,6.0,-254.884,91.094,94,1
2025-06-02 11:11:10.211093,cf080ee7-9df3-4930-b119-7b005d468ca9,KXHIGHMIA-25JUN02-B90.5,46069.789,16,3.0,89.936,90.5,66,34,1,-0.564,0.0,0.564,0.0,0.0,0.314,29.16,66.0,5.4,-383.61,-27.613,-66,0
2025-06-02 11:11:10.275805,89c3e3ef-d28f-43a9-89ba-da701a695d08,KXHIGHMIA-25JUN02-B88.5,46069.724,16,1.0,89.735,90.5,41,59,0,1.235,2.0,0.765,0.0,0.0,0.282,41.0,59.4,4.86,-402.19,32.303,41,0
2025-06-02 11:11:10.300987,3c2374c8-183c-4143-8954-259949c3a178,KXHIGHMIA-25JUN02-T91,46069.699,16,3.5,89.717,90.5,3,97,0,-1.283,-0.5,0.783,0.0,0.0,0.254,36.9,53.46,3.0,-348.804,-94.093,-97,1
