time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-23 18:16:49.591297,ab22bca3-403b-48e7-9efd-cb8212e4a202,KXHIGHMIA-24DEC24-B81.5,106930.409,5,3.0,79.952,75.9,28,72,0,-1.548,-5.6,-4.052,0.478,1.62,9.901,33.461,28.0,1.8,-234.948,27.0,28,0
2024-12-23 18:16:49.596449,3b001336-1583-4f2a-835b-c9c75e6b3fb1,KXHIGHMIA-24DEC24-B77.5,106930.404,5,-1.0,79.53,75.9,23,77,0,2.03,-1.6,-3.63,0.43,1.458,23.0,30.115,25.2,1.62,-256.944,21.876,23,0
2024-12-23 18:16:49.601343,4f278d37-9f89-4b37-ad2e-336cef0aafc3,KXHIGHMIA-24DEC24-B79.5,106930.399,5,1.0,79.523,75.9,51,49,0,0.023,-3.6,-3.623,0.387,1.312,20.7,51.0,22.68,1.458,-334.581,-47.678,-49,1
2024-12-23 18:16:49.622546,eebc36ec-c847-4948-96a6-484582e71ad5,KXHIGHMIA-24DEC24-B79.5,106930.377,5,1.0,79.521,75.9,51,49,0,0.021,-3.6,-3.621,0.349,1.181,18.63,51.0,20.412,1.312,-316.762,-47.514,-49,1
2024-12-23 18:16:49.623966,43205b7d-79fe-4c7d-8334-c18b92498157,KXHIGHMIA-24DEC24-T82,106930.376,5,5.0,79.56,75.9,2,98,0,-3.94,-7.6,-3.66,0.314,1.063,16.767,45.9,18.371,2.0,-277.468,-1.001,2,0
2024-12-23 18:16:49.626608,8d3b1c80-7e6b-419f-baee-2763309e0e43,KXHIGHMIA-24DEC24-B77.5,106930.373,1,-1.0,79.366,75.9,23,77,0,1.866,-1.6,-3.466,0.282,0.957,23.0,41.31,16.534,1.8,-272.877,21.84,23,0
2024-12-23 18:22:10.826287,2a5fc765-ad7d-4292-8c56-187a54931506,KXHIGHMIA-24DEC24-B77.5,106609.174,4,-1.0,79.311,75.9,23,77,1,1.811,-1.6,-3.411,0.254,0.861,23.0,37.179,14.88,1.62,-247.028,-21.83,-23,0
2024-12-23 18:22:11.557026,73b20ce7-d896-4ee5-bda2-119b0e53e563,KXHIGHMIA-24DEC24-B81.5,106608.443,2,3.0,79.667,75.9,27,73,0,-1.833,-5.6,-3.767,0.229,0.775,20.7,33.461,27.0,1.458,-269.187,25.986,27,0
2024-12-23 18:22:11.643473,4af777a6-48fc-49f2-a464-5390680323ea,KXHIGHMIA-24DEC24-B79.5,106608.357,2,1.0,79.631,75.9,51,49,0,0.131,-3.6,-3.731,0.206,0.697,18.63,51.0,24.3,1.312,-332.32,-47.415,-49,1
2024-12-23 18:22:11.651209,929b4b56-967b-44db-a2fd-f03ea2c6690e,KXHIGHMIA-24DEC24-T82,106608.349,2,5.0,79.667,75.9,2,98,0,-3.833,-7.6,-3.767,0.185,0.628,16.767,45.9,21.87,2.0,-291.161,-1.056,2,0
2024-12-23 18:22:11.656420,784f69c4-1c4b-4caa-bc25-e38b4aac8e5c,KXHIGHMIA-24DEC24-B77.5,106608.344,2,-1.0,79.446,75.9,24,76,0,1.946,-1.6,-3.546,0.167,0.565,24.0,41.31,19.683,1.8,-289.079,22.673,24,0
2024-12-23 18:22:11.661903,c7eb76fe-de64-4dae-852f-738b78117eee,KXHIGHMIA-24DEC24-B75.5,106608.338,2,-3.0,79.422,75.9,1,99,0,3.922,0.4,-3.522,0.15,1.0,21.6,37.179,17.715,1.62,-252.216,0.0,1,0
2024-12-23 18:22:17.329579,b3eafbf4-b8c7-4987-a090-c379d9764d29,KXHIGHMIA-24DEC24-B79.5,106602.67,88,1.0,79.437,75.9,51,49,0,-0.063,-3.6,-3.537,0.135,0.9,19.44,51.0,15.943,1.458,-302.54,-47.413,-49,1
2024-12-23 18:35:28.371554,ac035559-4a75-4804-8d2c-2248f0a8a4f3,KXHIGHMIA-24DEC24-B77.5,105811.628,7,-1.0,79.313,75.9,23,77,0,1.813,-1.6,-3.413,0.122,0.81,23.0,45.9,14.349,1.312,-285.902,21.662,23,0
2024-12-23 18:35:28.371554,a806f360-4e9a-49bf-befc-ec4ad37d0ecd,KXHIGHMIA-24DEC24-B77.5,105811.628,7,-1.0,79.238,75.9,24,76,0,1.738,-1.6,-3.338,0.109,0.729,24.0,41.31,12.914,1.181,-262.754,22.669,24,0
2024-12-23 18:35:28.371554,570e6dac-26a4-4808-84b2-2afa7eacecb0,KXHIGHMIA-24DEC24-B77.5,105811.628,29,-1.0,79.228,75.9,22,78,0,1.728,-1.6,-3.328,0.098,0.656,22.0,37.179,11.623,1.063,-230.502,20.67,22,0
2024-12-23 18:39:20.146860,c30971aa-9dc5-4989-a93d-c7bb41ffd272,KXHIGHMIA-24DEC24-B79.5,105579.853,5,1.0,79.286,75.9,51,49,0,-0.214,-3.6,-3.386,0.089,0.59,19.8,51.0,10.46,0.957,-283.628,-47.412,-49,1
2024-12-23 18:42:53.596744,bc329b2e-2281-464b-91d2-fbb1888128cc,KXHIGHMIA-24DEC24-B79.5,105366.403,2,1.0,79.305,75.9,53,47,1,-0.195,-3.6,-3.405,0.08,0.531,17.82,53.0,9.414,0.861,-282.195,45.277,47,1
2024-12-23 18:42:53.596744,91d00d23-a55a-4a59-b63a-a5bfae7198b3,KXHIGHMIA-24DEC24-B79.5,105366.403,4,1.0,79.326,75.9,57,43,1,-0.174,-3.6,-3.426,0.072,0.478,16.038,57.0,8.473,0.775,-292.325,41.396,43,1
2024-12-23 18:42:53.596744,09437221-c96f-4ba8-b0f6-1be20682e3e8,KXHIGHMIA-24DEC24-B79.5,105366.403,2,1.0,79.333,75.9,54,46,1,-0.167,-3.6,-3.433,0.065,0.43,14.434,54.0,7.626,0.697,-268.639,44.412,46,1
2024-12-23 18:42:53.675977,95493c81-cb75-4326-9753-86658bc614d9,KXHIGHMIA-24DEC24-T82,105366.324,2,5.0,79.413,75.9,2,98,0,-4.087,-7.6,-3.513,0.058,0.387,12.991,48.6,6.863,2.0,-236.128,-1.126,2,0
2024-12-23 18:42:53.681560,b545dcf5-86da-4b84-8bac-23bfe1e75add,KXHIGHMIA-24DEC24-B81.5,105366.318,2,3.0,79.908,75.9,26,74,0,-1.592,-5.6,-4.008,0.052,0.349,11.692,43.74,26.0,1.8,-279.256,24.994,26,0
2024-12-23 18:42:53.686474,f632e2e8-0ac7-4dd3-a7a5-69c3d7f7234f,KXHIGHMIA-24DEC24-B77.5,105366.314,2,-1.0,79.565,75.9,23,77,0,2.065,-1.6,-3.665,0.047,0.314,23.0,39.366,23.4,1.62,-290.752,21.482,23,0
2024-12-23 18:42:53.691254,ccb30b6a-4a77-4730-b52b-36e8889c44bb,KXHIGHMIA-24DEC24-B75.5,105366.309,2,-3.0,79.529,75.9,1,99,0,4.029,0.4,-3.629,0.042,1.0,20.7,35.429,21.06,1.458,-253.713,0.0,1,0
2024-12-23 18:47:44.017868,513eb835-be09-4d13-b869-3fd1c4e4e4d2,KXHIGHMIA-24DEC24-B81.5,105075.982,3,3.0,79.75,75.9,28,72,1,-1.75,-5.6,-3.85,0.038,0.9,18.63,31.886,28.0,1.312,-258.324,-26.957,-28,0
2024-12-23 18:51:31.597706,7a6b3473-c394-4e95-a7ad-5c15f66d75fe,KXHIGHMIA-24DEC24-B81.5,104848.402,3,3.0,80.012,75.9,38,62,1,-1.488,-5.6,-4.112,0.034,0.81,16.767,28.698,38.0,1.181,-281.745,-36.74,-38,0
2024-12-23 18:51:31.597706,4e3e15a2-6fc4-4f5b-95b1-64eb28935e92,KXHIGHMIA-24DEC24-B81.5,104848.402,2,3.0,79.881,75.9,28,72,1,-1.619,-5.6,-3.981,0.031,0.729,15.09,25.828,28.0,1.063,-217.963,-26.76,-28,0
2024-12-23 18:51:31.597706,20e43e54-d66e-48f8-95f4-ebdd6edc2a59,KXHIGHMIA-24DEC24-B81.5,104848.402,1,3.0,80.116,75.9,36,64,1,-1.384,-5.6,-4.216,0.028,0.656,13.581,23.245,36.0,0.957,-237.149,-34.886,-36,0
2024-12-23 18:51:31.597706,0011d891-7e08-4811-8e36-962445a22a31,KXHIGHMIA-24DEC24-B81.5,104848.402,6,3.0,80.019,75.9,28,72,1,-1.481,-5.6,-4.119,0.025,0.59,12.223,20.921,28.0,0.861,-186.982,-26.909,-28,0
2024-12-23 18:51:31.683249,340495ca-5613-4f2a-b8e3-f99ecde8e99d,KXHIGHMIA-24DEC24-B75.5,104848.317,6,-3.0,79.982,75.9,1,99,0,4.482,0.4,-4.082,0.023,1.0,11.001,18.829,25.2,0.775,-162.682,-0.002,1,0
2024-12-23 18:51:31.688567,9a4a2404-47f5-4bed-9c9a-e9d52d9470f5,KXHIGHMIA-24DEC24-B79.5,104848.311,6,1.0,79.789,75.9,51,49,0,0.289,-3.6,-3.889,0.02,0.9,9.901,51.0,22.68,0.697,-293.592,-47.275,-49,1
2024-12-23 18:51:31.694160,e42b157e-c998-4372-9154-e9d6b16629b3,KXHIGHMIA-24DEC24-T82,104848.306,6,5.0,79.854,75.9,2,98,0,-3.646,-7.6,-3.954,0.018,0.81,8.911,45.9,20.412,2.0,-257.832,-1.131,2,0
2024-12-23 18:51:31.698563,8c4c309b-a063-47fb-8702-4437ad7a4fb5,KXHIGHMIA-24DEC24-B77.5,104848.301,6,-1.0,79.44,75.9,23,77,0,1.94,-1.6,-3.54,0.016,0.729,23.0,41.31,18.371,1.8,-280.068,21.372,23,0
2024-12-23 19:06:16.429087,af45e0e5-933d-469a-a5f3-7afe8b540cc7,KXHIGHMIA-24DEC24-B75.5,103963.571,5,-3.0,79.423,75.9,1,99,0,3.923,0.4,-3.523,0.015,1.0,20.7,37.179,16.534,1.62,-244.256,-0.01,1,0
2024-12-23 19:06:16.483481,9cce6b9d-7239-4bc2-a545-601d31e57e33,KXHIGHMIA-24DEC24-B81.5,103963.517,5,3.0,79.732,75.9,27,73,0,-1.768,-5.6,-3.832,0.013,0.9,18.63,33.461,27.0,1.458,-261.335,25.68,27,0
2024-12-23 19:06:16.491093,a480f33b-1c3e-404d-8bfa-f3942b567b3b,KXHIGHMIA-24DEC24-B77.5,103963.509,5,-1.0,79.507,75.9,25,75,0,2.007,-1.6,-3.607,0.012,0.81,25.0,30.115,24.3,1.312,-260.676,23.373,25,0
2024-12-23 19:06:16.505988,5026ac52-3f3c-43b9-b581-18c2e3810dd3,KXHIGHMIA-24DEC24-B79.5,103963.494,5,1.0,79.505,75.9,50,50,0,0.005,-3.6,-3.605,0.011,0.729,22.5,50.0,21.87,1.181,-333.044,-48.189,-50,1
2024-12-23 19:06:16.511524,ee864d9b-a37a-4f1f-9d31-9463b471bb95,KXHIGHMIA-24DEC24-T82,103963.488,5,5.0,79.548,75.9,2,98,0,-3.952,-7.6,-3.648,0.01,0.656,20.25,45.0,19.683,2.0,-291.93,-1.262,2,0
2024-12-23 19:07:14.519357,98aeabd1-d598-40fe-b5a5-471b0a8e2871,KXHIGHMIA-24DEC24-B81.5,103905.481,9,3.0,79.753,75.9,27,73,0,-1.747,-5.6,-3.853,0.009,0.59,18.225,40.5,27.0,1.8,-292.499,25.659,27,0
2024-12-23 19:07:14.520274,b98bada3-8594-4e8b-92df-3b662b6258fd,KXHIGHMIA-24DEC24-B75.5,103905.48,9,-3.0,79.728,75.9,1,99,0,4.228,0.4,-3.828,0.008,1.0,16.403,36.45,24.3,1.62,-255.229,-0.149,1,0
2024-12-23 19:07:14.521039,7ab30f16-6112-4f12-8820-ae740a2ef14a,KXHIGHMIA-24DEC24-B79.5,103905.479,9,1.0,79.684,75.9,50,50,0,0.184,-3.6,-3.784,0.007,0.9,14.762,50.0,21.87,1.458,-303.234,-48.133,-50,1
2024-12-23 19:07:14.521286,8002bdb7-0bf3-4c08-a412-52cb149a2076,KXHIGHMIA-24DEC24-B77.5,103905.479,9,-1.0,79.406,75.9,25,75,0,1.906,-1.6,-3.506,0.006,0.81,25.0,45.0,19.683,1.312,-310.576,23.375,25,0
2024-12-23 19:07:14.528115,bd46f332-d0c0-49c3-a46e-7ae57d59501a,KXHIGHMIA-24DEC24-T82,103905.472,1,5.0,79.446,75.9,2,98,0,-4.054,-7.6,-3.546,0.006,0.729,22.5,40.5,17.715,2.0,-272.002,-1.986,2,0
2024-12-23 19:07:14.528115,7fbb5310-ac94-4f1e-a454-a7f2aeec45e4,KXHIGHMIA-24DEC24-T82,103905.472,8,5.0,79.457,75.9,2,98,0,-4.043,-7.6,-3.557,0.005,0.656,20.25,36.45,15.943,2.0,-237.217,-1.542,2,0
2024-12-23 19:07:14.541954,c55b4f89-374a-4f5e-aa36-bd420ff635dc,KXHIGHMIA-24DEC24-B79.5,103905.458,9,1.0,79.465,75.9,50,50,0,-0.035,-3.6,-3.565,0.005,0.59,18.225,50.0,14.349,1.8,-287.447,-48.133,-50,1
2024-12-23 19:07:14.549033,62f172f4-caad-456a-8d99-ad38b949913a,KXHIGHMIA-24DEC24-B81.5,103905.451,6,3.0,79.782,75.9,27,73,0,-1.718,-5.6,-3.882,0.004,0.531,16.403,45.0,27.0,1.62,-306.595,25.656,27,0
2024-12-23 19:07:14.554578,bd707071-c0cf-4b56-8692-9abf2ba574fc,KXHIGHMIA-24DEC24-B77.5,103905.445,1,-1.0,79.527,75.9,25,75,0,2.027,-1.6,-3.627,0.004,0.478,25.0,40.5,24.3,1.458,-308.079,23.377,25,0
2024-12-23 19:07:14.559498,3af2c343-5b2a-4d9d-8be9-9479a1f413a4,KXHIGHMIA-24DEC24-B75.5,103905.441,9,-3.0,79.5,75.9,1,99,0,4.0,0.4,-3.6,0.003,1.0,22.5,36.45,21.87,1.312,-268.935,-0.296,1,0
2024-12-23 19:08:49.907141,edbee3cf-dd08-43a1-a9b3-5c019d06da67,KXHIGHMIA-24DEC24-B81.5,103810.093,3,3.0,79.678,75.9,27,73,1,-1.822,-5.6,-3.778,0.003,0.9,20.25,32.805,27.0,1.181,-264.495,-25.625,-27,0
2024-12-23 19:14:18.970077,7a8c5da4-05a3-4e38-81d8-538de985d390,KXHIGHMIA-24DEC24-B77.5,103481.03,25,-1.0,79.572,75.9,22,78,0,2.072,-1.6,-3.672,0.003,0.81,22.0,29.525,24.3,1.063,-245.356,20.38,22,0
2024-12-23 19:21:08.557946,098b91e9-b880-4a31-99a1-aa60878e1c4d,KXHIGHMIA-24DEC24-B77.5,103071.442,3,-1.0,79.429,75.9,25,75,1,1.929,-1.6,-3.529,0.002,0.729,25.0,26.572,21.87,0.957,-234.808,-23.37,-25,0
2024-12-23 19:26:43.769867,8717d2f5-3be3-4f56-ad85-92a60bd3f884,KXHIGHMIA-24DEC24-B77.5,102736.23,5,-1.0,79.289,75.9,25,75,1,1.789,-1.6,-3.389,0.002,0.59,25.0,21.523,17.715,0.775,-196.928,-23.378,-25,0
2024-12-23 19:26:43.769867,af8e52cd-6d06-4c6e-84a5-b183083d5996,KXHIGHMIA-24DEC24-B77.5,102736.23,13,-1.0,79.36,75.9,25,75,1,1.86,-1.6,-3.46,0.002,0.656,25.0,23.915,19.683,0.861,-214.621,-23.445,-25,0
2024-12-23 19:35:33.693388,5e318921-f5d4-42d2-8ffb-fe9304605288,KXHIGHMIA-24DEC24-B75.5,102206.307,5,-3.0,79.197,75.9,2,98,1,3.697,0.4,-3.297,0.002,2.0,22.5,19.371,15.943,0.697,-172.736,-0.683,-2,0
2024-12-23 19:55:05.044930,846ce825-8cf3-42b2-8c82-203117aa7745,KXHIGHMIA-24DEC24-B79.5,101034.955,262,1.0,79.31,75.9,50,50,0,-0.19,-3.6,-3.41,0.002,1.8,20.25,50.0,14.349,0.628,-295.492,-48.129,-50,1
2024-12-23 20:11:10.946998,f4b1daac-1d10-409c-84c1-50007f5e73d7,KXHIGHMIA-24DEC24-B79.5,100069.053,6,1.0,79.324,75.9,51,49,0,-0.176,-3.6,-3.424,0.001,1.62,18.225,51.0,12.914,0.565,-286.914,-47.129,-49,1
2024-12-23 20:12:05.742922,f033bfe9-748b-4480-8bae-ec09838a7e43,KXHIGHMIA-24DEC24-B79.5,100014.257,214,1.0,79.333,75.9,50,50,0,-0.167,-3.6,-3.433,0.001,1.458,16.403,50.0,11.623,0.508,-270.193,-48.134,-50,1
2024-12-23 20:12:16.302167,495f4a81-be3b-4d7f-a2be-49baf52854f9,KXHIGHMIA-24DEC24-B79.5,100003.698,136,1.0,79.342,75.9,49,51,0,-0.158,-3.6,-3.442,0.001,1.312,14.762,49.0,10.46,0.458,-254.988,-49.134,-51,1
2024-12-23 20:13:09.412281,3c7c68fb-5bba-483e-9c1a-4cfd57543ed8,KXHIGHMIA-24DEC24-T82,99950.588,9,5.0,79.436,75.9,2,98,1,-4.064,-7.6,-3.536,0.001,1.181,13.286,44.1,9.414,2.0,-224.035,2.111,-2,0
2024-12-23 20:21:37.434485,d6396d85-a435-42d9-af84-7348021dce6c,KXHIGHMIA-24DEC24-B81.5,99442.566,5,3.0,80.001,75.9,29,71,1,-1.499,-5.6,-4.101,0.001,0.957,10.762,35.721,29.0,1.62,-251.683,-27.524,-29,0
2024-12-23 20:21:37.434485,fc0300b2-aa68-4250-8828-99435d5dc620,KXHIGHMIA-24DEC24-B81.5,99442.566,4,3.0,79.943,75.9,29,71,1,-1.557,-5.6,-4.043,0.001,1.063,11.957,39.69,29.0,1.8,-274.541,-27.523,-29,0
2024-12-23 20:21:37.525315,5d02b031-5bd9-46bd-aa02-d5e48e14e459,KXHIGHMIA-24DEC24-B75.5,99442.475,5,-3.0,79.929,75.9,2,98,0,4.429,0.4,-4.029,0.001,2.0,9.686,32.149,26.1,1.458,-220.628,0.684,2,0
2024-12-23 20:21:37.533959,9e3c5ab2-b641-498d-b5fc-303a05d0a9b6,KXHIGHMIA-24DEC24-B77.5,99442.466,5,-1.0,79.488,75.9,23,77,0,1.988,-1.6,-3.588,0.001,1.8,23.0,28.934,23.49,1.312,-245.037,21.445,23,0
2024-12-23 20:21:37.541088,cb4ddbd9-23c1-4e2d-9e7d-e95dc5e8c593,KXHIGHMIA-24DEC24-T82,99442.459,5,5.0,79.534,75.9,2,98,0,-3.966,-7.6,-3.634,0.001,1.62,20.7,26.041,21.141,2.0,-214.276,-2.23,2,0
2024-12-23 20:21:37.546158,60b3e9fb-d3bd-436a-9a8c-ffa43afa6363,KXHIGHMIA-24DEC24-B79.5,99442.454,5,1.0,79.524,75.9,49,51,0,0.024,-3.6,-3.624,0.001,1.458,18.63,49.0,19.027,1.8,-302.842,-49.134,-51,1
2024-12-23 20:21:48.018886,c84b36e6-72c6-4c10-a9b9-b5dd00d847a3,KXHIGHMIA-24DEC24-T82,99431.981,20,5.0,79.683,75.9,5,95,1,-3.817,-7.6,-3.783,0.001,1.312,16.767,44.1,17.124,5.0,-271.297,-0.573,-5,0
2024-12-23 20:21:48.018886,9485dd78-d0e1-454b-b150-fa3cd97e3296,KXHIGHMIA-24DEC24-T82,99431.981,14,5.0,79.757,75.9,6,94,1,-3.743,-7.6,-3.857,0.0,1.181,15.09,39.69,15.412,6.0,-240.155,-1.582,-6,0
2024-12-23 20:40:31.864640,34db22aa-479b-404c-8559-6dcf12bfe43b,KXHIGHMIA-24DEC24-B81.5,98308.135,2,3.0,80.186,75.9,24,76,0,-1.314,-5.6,-4.286,0.0,0.697,8.911,23.437,24.0,3.543,-173.917,22.475,24,0
2024-12-23 20:40:31.864640,3f4ffcad-6eb6-459b-93b5-695ba7586c45,KXHIGHMIA-24DEC24-B81.5,98308.135,1,3.0,80.042,75.9,20,80,0,-1.458,-5.6,-4.142,0.0,0.775,9.901,26.041,20.0,3.937,-172.691,18.497,20,0
2024-12-23 20:40:31.864640,32b09c6d-6f16-489a-9783-88ad1506cd97,KXHIGHMIA-24DEC24-B81.5,98308.135,2,3.0,80.196,75.9,22,78,0,-1.304,-5.6,-4.296,0.0,0.628,8.02,21.093,22.0,3.189,-152.413,20.52,22,0
2024-12-23 20:40:31.864640,a61a9d36-6905-4edf-9ebb-bdc84feaa657,KXHIGHMIA-24DEC24-B81.5,98308.135,2,3.0,79.966,75.9,21,79,0,-1.534,-5.6,-4.066,0.0,0.957,12.223,32.149,21.0,4.86,-213.741,19.48,21,0
2024-12-23 20:40:31.864640,e1bc8d97-cc08-46d0-ae6e-1bbe094c8adc,KXHIGHMIA-24DEC24-B81.5,98308.135,2,3.0,79.959,75.9,23,77,0,-1.541,-5.6,-4.059,0.0,1.063,13.581,35.721,23.0,5.4,-244.443,21.478,23,0
2024-12-23 20:40:31.864640,97e70921-cf6f-40f4-8f50-03c4f8c15ec7,KXHIGHMIA-24DEC24-B81.5,98308.135,2,3.0,80.099,75.9,25,75,0,-1.401,-5.6,-4.199,0.0,0.861,11.001,28.934,25.0,4.374,-210.538,23.493,25,0
2024-12-23 20:40:31.864640,24abcc69-723a-4569-b17b-70027c54cabc,KXHIGHMIA-24DEC24-B81.5,98308.135,1,3.0,80.201,75.9,20,80,0,-1.299,-5.6,-4.301,0.0,0.565,7.218,18.984,20.0,2.87,-132.761,18.523,20,0
2024-12-23 20:40:44.255531,db1f09ea-d63b-4da2-850e-42d1fbac0275,KXHIGHMIA-24DEC24-B79.5,98295.744,5,1.0,79.903,75.9,50,50,0,0.403,-3.6,-4.003,0.0,0.508,6.496,50.0,18.0,2.583,-261.888,-48.133,-50,1
2024-12-23 20:41:14.022445,ae1b8625-047c-4b80-b8ba-aa95f122482b,KXHIGHMIA-24DEC24-B81.5,98265.978,1,3.0,80.151,75.9,29,71,1,-1.349,-5.6,-4.251,0.0,0.458,5.846,45.0,29.0,2.325,-280.876,-27.477,-29,0
2024-12-23 20:53:06.249013,eac92c2f-89ad-4ac4-89aa-f07337b8eff4,KXHIGHMIA-24DEC24-B77.5,97553.751,2,-1.0,79.274,75.9,42,58,1,1.774,-1.6,-3.374,0.0,0.412,42.0,40.5,26.1,2.092,-393.199,-40.456,-42,0
2024-12-23 20:53:06.249013,ddb9bb00-ea58-4922-8794-d2549bea0a62,KXHIGHMIA-24DEC24-B77.5,97553.751,13,-1.0,79.125,75.9,47,53,1,1.625,-1.6,-3.225,0.0,0.371,47.0,36.45,23.49,1.883,-386.999,-45.46,-47,0
2024-12-23 20:53:06.249013,a90112a6-c268-412f-bdf2-e0448bfa9192,KXHIGHMIA-24DEC24-B77.5,97553.751,12,-1.0,79.113,75.9,43,57,1,1.613,-1.6,-3.213,0.0,0.334,43.0,32.805,21.141,1.695,-341.272,-41.454,-43,0
2024-12-23 20:53:06.249013,6eec89d9-05c0-4150-b7d3-171a89b04592,KXHIGHMIA-24DEC24-B77.5,97553.751,15,-1.0,79.007,75.9,45,55,1,1.507,-1.6,-3.107,0.0,0.3,45.0,29.525,19.027,1.525,-327.579,-43.452,-45,0
2024-12-23 20:53:06.319994,8034911f-36e8-4fb6-a37f-043001301f25,KXHIGHMIA-24DEC24-B75.5,97553.68,2,-3.0,78.937,75.9,2,98,0,3.437,0.4,-3.037,0.0,2.0,40.5,26.572,17.124,1.373,-287.517,0.685,2,0
2024-12-23 20:53:06.326726,6f582f6a-7b7c-4392-a699-db08c4bbfb10,KXHIGHMIA-24DEC24-B81.5,97553.673,2,3.0,79.163,75.9,23,77,0,-2.337,-5.6,-3.263,0.0,1.8,36.45,23.915,23.0,1.235,-280.424,21.449,23,0
2024-12-23 20:53:06.331599,1a674787-f5d2-45a8-b8dc-03e9aa60814e,KXHIGHMIA-24DEC24-T82,97553.668,2,5.0,79.211,75.9,2,98,0,-4.289,-7.6,-3.311,0.0,1.62,32.805,21.523,20.7,2.0,-245.457,-2.59,2,0
2024-12-23 20:53:06.336176,c7ac9d94-b14c-4801-96b9-037bd3241db7,KXHIGHMIA-24DEC24-B79.5,97553.664,2,1.0,79.297,75.9,49,51,0,-0.203,-3.6,-3.397,0.0,1.458,29.525,49.0,18.63,1.8,-346.742,-49.132,-51,1
2024-12-23 21:00:48.390610,df17d160-f07c-4d87-b7be-cf5c8b6be413,KXHIGHMIA-24DEC24-B79.5,97091.609,101,1.0,79.307,75.9,49,51,0,-0.193,-3.6,-3.407,0.0,1.312,26.572,49.0,16.767,1.62,-326.262,-49.132,-51,1
2024-12-23 21:04:21.630539,3397c1e4-9e93-44a7-8b8a-289fae71548d,KXHIGHMIA-24DEC24-B77.5,96878.369,2,-1.0,78.886,75.9,45,55,1,1.386,-1.6,-2.986,0.0,1.063,45.0,39.69,13.581,1.312,-353.253,-43.454,-45,0
2024-12-23 21:04:21.630539,cc6a9441-287e-4c90-b3bc-6b7c66c202a1,KXHIGHMIA-24DEC24-B77.5,96878.369,18,-1.0,78.937,75.9,46,54,1,1.437,-1.6,-3.037,0.0,1.181,46.0,44.1,15.09,1.458,-384.802,-44.452,-46,0
2024-12-23 21:04:21.700153,67855277-de9b-46e0-8811-2a5d8d897eeb,KXHIGHMIA-24DEC24-B81.5,96878.3,2,3.0,79.14,75.9,22,78,0,-2.36,-5.6,-3.24,0.0,0.957,40.5,35.721,22.0,1.181,-345.788,20.449,22,0
2024-12-23 21:04:21.705786,0065df47-08c0-4202-b861-4188f261bf70,KXHIGHMIA-24DEC24-T82,96878.294,2,5.0,79.185,75.9,2,98,0,-4.315,-7.6,-3.285,0.0,0.861,36.45,32.149,19.8,2.0,-303.014,-2.819,2,0
2024-12-23 21:04:21.710995,cbd28503-32a9-40f2-90f5-08c84f5250ef,KXHIGHMIA-24DEC24-B75.5,96878.289,2,-3.0,79.131,75.9,2,98,0,3.631,0.4,-3.231,0.0,2.0,32.805,28.934,17.82,1.8,-265.643,0.515,2,0
2024-12-23 21:04:21.717401,1b5f2c79-729e-4552-9a49-d353b2abfb67,KXHIGHMIA-24DEC24-B79.5,96878.283,2,1.0,79.217,75.9,49,51,0,-0.283,-3.6,-3.317,0.0,1.8,29.525,49.0,16.038,1.62,-336.99,-49.132,-51,1
2024-12-23 21:10:40.188667,e44adade-073d-45ab-bf7c-c3d8b77f914e,KXHIGHMIA-24DEC24-B77.5,96499.811,2,-1.0,78.934,75.9,44,56,1,1.434,-1.6,-3.034,0.0,1.62,44.0,44.1,14.434,1.458,-373.352,-42.449,-44,0
2024-12-23 21:10:40.188667,04974f48-78a5-486b-ad39-e23db124d434,KXHIGHMIA-24DEC24-B77.5,96499.811,8,-1.0,78.871,75.9,44,56,1,1.371,-1.6,-2.971,0.0,1.458,44.0,39.69,12.991,1.312,-346.825,-42.45,-44,0
2024-12-23 21:10:40.257417,d094e01b-c458-4ff6-a659-bfc902e0fa6b,KXHIGHMIA-24DEC24-B79.5,96499.743,2,1.0,78.952,75.9,49,51,0,-0.548,-3.6,-3.052,0.0,1.312,39.6,49.0,11.692,1.181,-365.682,-49.132,-51,1
2024-12-23 21:10:40.282645,dcba1593-d3de-4dfa-a34a-fbb633b1fc5b,KXHIGHMIA-24DEC24-B81.5,96499.717,2,3.0,79.211,75.9,21,79,0,-2.289,-5.6,-3.311,0.0,1.181,35.64,44.1,21.0,1.063,-358.537,19.424,21,0
2024-12-23 21:10:40.287980,db9c4167-0ceb-48bc-b0de-e5cbc202b933,KXHIGHMIA-24DEC24-T82,96499.712,2,5.0,79.259,75.9,2,98,0,-4.241,-7.6,-3.359,0.0,1.063,32.076,39.69,18.9,2.0,-314.347,-2.794,2,0
2024-12-23 21:10:40.293084,c488c2ce-5994-46bb-8bdb-251203bcacf9,KXHIGHMIA-24DEC24-B75.5,96499.707,2,-3.0,79.213,75.9,2,98,0,3.713,0.4,-3.313,0.0,2.0,28.868,35.721,17.01,1.8,-275.453,0.481,2,0
