time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-10 16:29:02.985998,2107903f-9460-4019-9baf-0051356c7938,KXHIGHMIA-25MAR11-T78,113397.014,7,3.5,77.521,79.7,42,58,0,-0.479,1.7,2.179,0.003,0.0,0.349,8.91,34.263,42.0,-297.174,-47.249,-58,1
2025-03-10 16:54:38.327726,fac7688d-14a2-4353-8f06-437b46a9530a,KXHIGHMIA-25MAR11-B77.5,111861.672,1,3.0,77.517,79.7,46,54,0,0.017,2.2,2.183,0.002,0.0,0.314,8.019,46.0,37.8,-329.734,35.728,46,0
2025-03-10 16:54:38.327726,c329738d-658c-4c9f-8e5a-1a452bea91ba,KXHIGHMIA-25MAR11-B77.5,111861.672,5,3.0,77.516,79.7,46,54,0,0.016,2.2,2.184,0.002,0.0,0.282,7.217,46.0,34.02,-309.998,35.813,46,0
2025-03-10 16:54:38.327726,7e07bd40-5679-46b7-b179-53ad78bd7b51,KXHIGHMIA-25MAR11-B77.5,111861.672,1,3.0,77.515,79.7,46,54,0,0.015,2.2,2.185,0.002,0.0,0.254,6.495,46.0,30.618,-292.673,35.901,46,0
2025-03-10 16:54:38.368458,9ebeec70-688e-4e74-99d3-1b842961f2f7,KXHIGHMIA-25MAR11-T78,111861.632,1,3.5,77.603,79.7,44,56,1,-0.397,1.7,2.097,0.002,0.0,0.229,5.846,41.4,44.0,-330.622,44.212,56,1
2025-03-10 16:54:38.368458,9d068764-4eb1-427f-b7fc-1f90024bcc5a,KXHIGHMIA-25MAR11-T78,111861.632,7,3.5,77.623,79.7,44,56,1,-0.377,1.7,2.077,0.002,0.0,0.206,5.261,37.26,44.0,-309.708,44.795,56,1
2025-03-10 16:55:49.551224,3129d2ff-8d42-4844-87d0-a09bebfb91a6,KXHIGHMIA-25MAR11-T78,111790.449,77,3.5,77.651,79.7,46,54,0,-0.349,1.7,2.049,0.001,0.0,0.185,4.735,33.534,46.0,-300.949,-41.041,-54,1
2025-03-10 17:38:42.727037,316109ee-fcd4-4e73-9fce-60f7402da155,KXHIGHMIA-25MAR11-T78,109217.273,100,3.5,77.695,79.7,47,53,0,-0.305,1.7,2.005,0.001,0.0,0.15,3.835,27.163,47.0,-275.507,-39.672,-53,1
2025-03-10 17:38:42.727037,eb62ef16-9726-4942-a76c-898f8eafdea3,KXHIGHMIA-25MAR11-T78,109217.273,14,3.5,77.679,79.7,48,52,0,-0.321,1.7,2.021,0.001,0.0,0.167,4.262,30.181,48.0,-294.519,-35.828,-52,1
2025-03-10 17:51:42.300337,8f3e478a-7377-4230-96ff-1cb50322f241,KXHIGHMIA-25MAR11-T78,108437.7,147,3.5,77.735,79.7,53,47,1,-0.265,1.7,1.965,0.001,0.0,0.135,3.452,24.446,53.0,-292.566,26.52,47,1
2025-03-10 17:51:42.300337,4ba2207b-c04e-44bf-be95-fbd976d150dc,KXHIGHMIA-25MAR11-T78,108437.7,26,3.5,77.747,79.7,51,49,1,-0.253,1.7,1.953,0.001,0.0,0.122,3.107,22.002,51.0,-271.792,31.489,49,1
2025-03-10 17:51:42.300337,3041c3f2-7ee5-4574-b1ac-e532cd639c14,KXHIGHMIA-25MAR11-T78,108437.7,14,3.5,77.757,79.7,49,51,1,-0.243,1.7,1.943,0.001,0.0,0.109,2.796,19.801,49.0,-252.448,33.738,51,1
2025-03-10 17:51:48.309051,f6706591-76d0-4751-a9b8-84bdfb61a58c,KXHIGHMIA-25MAR11-B77.5,108431.691,1,3.0,77.681,79.7,45,55,0,0.181,2.2,2.019,0.001,0.0,0.098,2.516,45.0,44.1,-340.371,34.72,45,0
2025-03-10 18:16:37.011000,8325b4e7-ef6f-46c9-a7d0-64745c81c73d,KXHIGHMIA-25MAR11-B77.5,106942.989,10,3.0,77.67,79.7,46,54,1,0.17,2.2,2.03,0.001,0.0,0.089,2.265,46.0,39.69,-323.852,-35.545,-46,0
2025-03-10 18:18:57.421348,3c7c9aad-6c02-429f-a640-4e79fc229e18,KXHIGHMIA-25MAR11-T78,106802.579,89,3.5,77.729,79.7,53,47,1,-0.271,1.7,1.971,0.001,0.0,0.08,2.038,41.4,53.0,-365.815,25.754,47,1
2025-03-10 18:28:26.931438,e202f0ea-ad2e-4b81-9f59-7c1eb8508228,KXHIGHMIA-25MAR11-B75.5,106233.069,6,1.0,77.559,79.7,9,91,1,2.059,4.2,2.141,0.001,0.0,0.072,9.0,37.26,47.7,-338.743,-4.704,-9,0
2025-03-10 18:28:26.931438,d3242217-02d2-4923-894f-d566df468f51,KXHIGHMIA-25MAR11-B75.5,106233.069,15,1.0,77.514,79.7,10,90,1,2.014,4.2,2.186,0.001,0.0,0.065,10.0,33.534,42.93,-302.034,-5.694,-10,0
2025-03-10 18:28:26.931438,2c94896d-415b-4cf6-92c0-9fb123da8c55,KXHIGHMIA-25MAR11-B75.5,106233.069,9,1.0,77.514,79.7,9,91,1,2.014,4.2,2.186,0.0,0.0,0.058,9.0,30.181,38.637,-263.625,-4.762,-9,0
2025-03-10 18:35:27.428355,d40a2090-1f4d-4f67-af0d-c59e753500b6,KXHIGHMIA-25MAR11-B77.5,105812.572,50,3.0,77.511,79.7,46,54,1,0.011,2.2,2.189,0.0,0.0,0.052,8.1,46.0,34.773,-316.309,-35.498,-46,0
2025-03-10 18:37:12.696067,1607b56b-3ef9-4ea6-a916-d1fe53a40ca2,KXHIGHMIA-25MAR11-B77.5,105707.304,55,3.0,77.51,79.7,46,54,1,0.01,2.2,2.19,0.0,0.0,0.047,7.29,46.0,31.296,-298.22,-35.383,-46,0
2025-03-10 18:37:23.250119,5733dcf3-8ef5-4d94-8fe4-56895f1750cc,KXHIGHMIA-25MAR11-B77.5,105696.75,2,3.0,77.51,79.7,46,54,1,0.01,2.2,2.19,0.0,0.0,0.042,6.561,46.0,28.166,-282.346,-34.641,-46,0
2025-03-10 18:57:24.669177,535acaf9-8371-4196-824e-6ca1c5495973,KXHIGHMIA-25MAR11-T78,104495.331,14,3.5,77.592,79.7,40,60,1,-0.408,1.7,2.108,0.0,0.0,0.038,5.905,41.4,40.0,-312.058,33.193,60,1
2025-03-10 19:12:13.770370,7d013b53-e5de-4dbd-accf-9f2c687214d0,KXHIGHMIA-25MAR11-B77.5,103606.23,16,3.0,77.581,79.7,48,52,0,0.081,2.2,2.119,0.0,0.0,0.034,5.314,48.0,36.0,-323.584,32.662,48,0
2025-03-10 19:12:13.770370,2e5f538d-113d-48b1-a301-1e20ff329090,KXHIGHMIA-25MAR11-B77.5,103606.23,20,3.0,77.576,79.7,48,52,0,0.076,2.2,2.124,0.0,0.0,0.031,4.783,48.0,32.4,-305.886,32.754,48,0
2025-03-10 19:24:30.919081,a64c9e1c-6a92-42e7-82f4-eb205b0e2e10,KXHIGHMIA-25MAR11-B77.5,102869.081,7,3.0,77.573,79.7,47,53,0,0.073,2.2,2.127,0.0,0.0,0.028,4.305,47.0,29.16,-285.49,31.653,47,0
2025-03-10 19:53:05.181657,73b469c8-e16d-4863-9af9-ca6b9a21e2ba,KXHIGHMIA-25MAR11-T78,101154.818,3,3.5,77.694,79.7,55,45,1,-0.306,1.7,2.006,0.0,0.0,0.025,3.874,42.3,55.0,-383.961,18.169,45,1
2025-03-10 20:00:11.266511,a067bbd1-8d8f-4b95-b6ae-f94548907bdd,KXHIGHMIA-25MAR11-T78,100728.733,4,3.5,77.699,79.7,51,49,0,-0.301,1.7,2.001,0.0,0.0,0.023,3.487,38.07,51.0,-343.344,-21.642,-49,1
2025-03-10 20:00:11.266511,895d624a-1805-4377-ae73-6c45f53fecbc,KXHIGHMIA-25MAR11-T78,100728.733,6,3.5,77.716,79.7,51,49,0,-0.284,1.7,1.984,0.0,0.0,0.02,3.138,34.263,51.0,-325.119,-21.813,-49,1
2025-03-10 20:06:20.541014,bbd257f9-68cd-485a-b919-2f74eb5b6a93,KXHIGHMIA-25MAR11-T78,100359.459,5,3.5,77.743,79.7,54,46,1,-0.257,1.7,1.957,0.0,0.0,0.018,2.824,30.837,54.0,-323.993,17.319,46,1
2025-03-10 20:06:20.541014,53066b1f-ebd5-4d88-a4c7-75681d9c4aac,KXHIGHMIA-25MAR11-T78,100359.459,6,3.5,77.759,79.7,54,46,1,-0.241,1.7,1.941,0.0,0.0,0.016,2.542,27.753,54.0,-309.941,17.481,46,1
2025-03-10 20:06:20.591722,8aa2da3f-5888-432c-a7f7-bb74de9b4024,KXHIGHMIA-25MAR11-B77.5,100359.408,14,3.0,77.707,79.7,44,56,0,0.207,2.2,1.993,0.0,0.0,0.015,2.288,44.0,48.6,-357.078,28.575,44,0
2025-03-10 20:06:20.596101,67dd8f34-d0e3-4a06-af21-fec0461694a4,KXHIGHMIA-25MAR11-T78,100359.404,14,3.5,77.739,79.7,54,46,0,-0.261,1.7,1.961,0.0,0.0,0.013,2.059,39.6,54.0,-362.515,-15.816,-46,1
2025-03-10 20:06:20.596269,a8ecd72e-4ee0-405a-ae39-ae48c9de93b5,KXHIGHMIA-25MAR11-B75.5,100359.404,14,1.0,77.612,79.7,7,93,0,2.112,4.2,2.088,0.0,0.0,0.012,7.0,35.64,48.6,-329.67,2.678,7,0
2025-03-10 20:07:00.079310,9c1c5915-41ca-4849-9d94-36c414186b30,KXHIGHMIA-25MAR11-B77.5,100319.921,10,3.0,77.596,79.7,46,54,1,0.096,2.2,2.104,0.0,0.0,0.011,6.3,46.0,43.74,-352.925,-30.502,-46,0
2025-03-10 20:08:27.718725,ce73e884-7a4d-40d0-8408-93ff5dd363e1,KXHIGHMIA-25MAR11-T78,100232.281,100,3.5,77.64,79.7,50,50,0,-0.36,1.7,2.06,0.0,0.0,0.01,5.67,41.4,50.0,-359.538,-19.25,-50,1
2025-03-10 20:08:27.718725,5eda6bec-a366-415c-b22b-285553fee0fc,KXHIGHMIA-25MAR11-T78,100232.281,240,3.5,77.644,79.7,46,54,0,-0.356,1.7,2.056,0.0,0.0,0.009,5.103,37.26,46.0,-319.196,-23.437,-54,1
2025-03-10 20:08:27.718725,4967cdd0-0284-441b-ae20-d9664c022f6e,KXHIGHMIA-25MAR11-T78,100232.281,2,3.5,77.679,79.7,50,50,0,-0.321,1.7,2.021,0.0,0.0,0.008,4.593,33.534,50.0,-320.354,-19.52,-50,1
2025-03-10 20:08:27.718725,32183822-16e8-4db2-958c-0605bf32e16c,KXHIGHMIA-25MAR11-T78,100232.281,50,3.5,77.691,79.7,48,52,0,-0.309,1.7,2.009,0.0,0.0,0.007,4.133,30.181,48.0,-294.479,-21.53,-52,1
2025-03-10 20:18:27.702899,57b4081d-2720-417d-a7a8-bf8c8c0b8fb3,KXHIGHMIA-25MAR11-B77.5,99632.297,20,3.0,77.65,79.7,47,53,1,0.15,2.2,2.05,0.0,0.0,0.006,3.72,47.0,43.2,-348.496,-31.423,-47,0
2025-03-10 20:18:33.159392,81d3b709-feb2-4fa7-b81b-51210b093a4d,KXHIGHMIA-25MAR11-T78,99626.841,5,3.5,77.681,79.7,47,53,0,-0.319,1.7,2.019,0.0,0.0,0.006,3.348,42.3,47.0,-343.377,-21.928,-53,1
2025-03-10 20:18:33.159392,5cb2c12b-50a2-4fea-8f06-fc24d9bcffb7,KXHIGHMIA-25MAR11-T78,99626.841,6,3.5,77.698,79.7,47,53,0,-0.302,1.7,2.002,0.0,0.0,0.005,3.013,38.07,47.0,-322.806,-22.003,-53,1
2025-03-10 20:29:57.521363,3713ba0f-7bc5-4052-87d6-28c42c890519,KXHIGHMIA-25MAR11-T78,98942.479,82,3.5,77.728,79.7,46,54,0,-0.272,1.7,1.972,0.0,0.0,0.004,2.441,30.837,46.0,-284.002,-22.77,-54,1
2025-03-10 20:29:57.521363,1ebd5956-24fc-4a44-ad2f-680ff2ef2f71,KXHIGHMIA-25MAR11-T78,98942.479,1,3.5,77.745,79.7,46,54,0,-0.255,1.7,1.955,0.0,0.0,0.004,2.197,27.753,46.0,-270.058,-22.854,-54,1
2025-03-10 20:29:57.521363,52758b0f-9f95-4403-b36e-682661eeaeff,KXHIGHMIA-25MAR11-T78,98942.479,8,3.5,77.712,79.7,46,54,0,-0.288,1.7,1.988,0.0,0.0,0.005,2.712,34.263,46.0,-299.886,-22.69,-54,1
2025-03-10 20:30:56.790878,f9a42a8e-baf9-4196-b00b-0cb66b0cba0f,KXHIGHMIA-25MAR11-T78,98883.209,37,3.5,77.773,79.7,50,50,1,-0.227,1.7,1.927,0.0,0.0,0.003,1.977,24.978,50.0,-277.307,18.442,50,1
2025-03-10 20:30:56.790878,86228350-c754-441d-a69a-83f80b5dd041,KXHIGHMIA-25MAR11-T78,98883.209,6,3.5,77.786,79.7,49,51,1,-0.214,1.7,1.914,0.0,0.0,0.003,1.779,22.48,49.0,-261.678,19.566,51,1
2025-03-10 20:30:56.790878,489f1d37-6c69-4902-b78d-66c04e04977b,KXHIGHMIA-25MAR11-T78,98883.209,7,3.5,77.8,79.7,49,51,1,-0.2,1.7,1.9,0.0,0.0,0.003,1.601,20.232,49.0,-252.28,19.628,51,1
2025-03-10 20:31:07.327585,5c527175-0950-4789-a553-a63112cbb9c7,KXHIGHMIA-25MAR11-B77.5,98872.672,33,3.0,77.707,79.7,47,53,1,0.207,2.2,1.993,0.0,0.0,0.002,1.441,47.0,44.1,-348.452,-31.35,-47,0
2025-03-10 20:33:47.448951,3e7cee7d-8fd5-49eb-bd0c-d0a68e35d7a6,KXHIGHMIA-25MAR11-B77.5,98712.551,74,3.0,77.694,79.7,48,52,1,0.194,2.2,2.006,0.0,0.0,0.002,1.297,48.0,39.69,-332.244,-32.08,-48,0
2025-03-10 20:37:49.715667,def2725a-82d7-4939-a891-c77165796310,KXHIGHMIA-25MAR11-T78,98470.284,8,3.5,77.74,79.7,50,50,1,-0.26,1.7,1.96,0.0,0.0,0.002,1.167,43.2,50.0,-358.454,17.976,50,1
2025-03-10 20:39:35.309126,b065eeb2-52b3-43f4-8428-5a092e7ba667,KXHIGHMIA-25MAR11-B77.5,98364.691,10,3.0,77.726,79.7,44,56,0,0.226,2.2,1.974,0.0,0.0,0.002,1.051,44.0,45.0,-337.845,27.967,44,0
2025-03-10 20:42:35.558732,9e4b7f20-2ba5-4c01-bd77-f2bcb0129437,KXHIGHMIA-25MAR11-B75.5,98184.441,20,1.0,77.572,79.7,7,93,0,2.072,4.2,2.128,0.0,0.0,0.002,7.0,39.6,40.5,-309.195,2.667,7,0
2025-03-10 20:42:35.595135,55d3f942-7a11-4a1b-b359-e3ce1b4d3aff,KXHIGHMIA-25MAR11-B77.5,98184.405,13,3.0,77.565,79.7,44,56,0,0.065,2.2,2.135,0.0,0.0,0.001,6.3,44.0,36.45,-309.162,27.906,44,0
2025-03-10 20:42:35.598941,8f5b03e0-3ec3-43cf-a92e-08e9d6a583bb,KXHIGHMIA-25MAR11-T78,98184.401,13,3.5,77.651,79.7,52,48,0,-0.349,1.7,2.049,0.0,0.0,0.001,5.67,39.6,52.0,-360.976,-15.868,-48,1
2025-03-10 20:42:35.626016,d9aee68a-65bb-427e-ab0b-c3669efb2112,KXHIGHMIA-25MAR11-B75.5,98184.374,13,1.0,77.605,79.7,7,93,0,2.105,4.2,2.095,0.0,0.0,0.001,7.0,35.64,46.8,-320.959,2.669,7,0
2025-03-10 20:45:36.157329,d76efa6d-6242-43ea-a7fe-d61ba2b97b5e,KXHIGHMIA-25MAR11-T78,98003.843,1,3.5,77.656,79.7,54,46,1,-0.344,1.7,2.044,0.0,0.0,0.001,6.3,32.076,54.0,-338.236,13.798,46,1
2025-03-10 20:45:36.157329,aabd5b01-b1ce-4fcb-af67-56dc368ad6cb,KXHIGHMIA-25MAR11-T78,98003.843,25,3.5,77.677,79.7,54,46,1,-0.323,1.7,2.023,0.0,0.0,0.001,5.67,28.868,54.0,-322.314,13.857,46,1
2025-03-10 20:45:36.218905,0e0b7eb0-9ed8-4292-a6a7-e21451c40b6a,KXHIGHMIA-25MAR11-T78,98003.781,25,3.5,77.701,79.7,55,45,1,-0.299,1.7,1.999,0.0,0.0,0.001,5.103,25.982,55.0,-313.346,12.729,45,1
2025-03-10 20:51:09.027597,f000892a-739e-4383-96a1-61278493db17,KXHIGHMIA-25MAR11-T78,97670.972,26,3.5,77.717,79.7,54,46,0,-0.283,1.7,1.983,0.0,0.0,0.001,4.593,23.383,54.0,-296.106,-10.358,-46,1
2025-03-10 20:51:09.027597,e5f8a54e-73ec-4d02-a7f6-eb60f83dd682,KXHIGHMIA-25MAR11-T78,97670.972,214,3.5,77.737,79.7,54,46,0,-0.263,1.7,1.963,0.0,0.0,0.001,4.133,21.045,54.0,-285.383,-10.384,-46,1
2025-03-10 20:51:09.027597,bb122583-61ba-4424-a108-800e7674b204,KXHIGHMIA-25MAR11-T78,97670.972,16,3.5,77.761,79.7,56,44,0,-0.239,1.7,1.939,0.0,0.0,0.001,3.72,18.941,56.0,-286.012,-8.432,-44,1
2025-03-10 20:51:09.027597,6c0e16d9-1fef-4b38-91b9-328e07623f99,KXHIGHMIA-25MAR11-T78,97670.972,14,3.5,77.776,79.7,55,45,0,-0.224,1.7,1.924,0.0,0.0,0.001,3.348,17.047,55.0,-272.788,-12.584,-45,1
2025-03-10 20:51:09.027597,1a3967be-82ee-4f10-af73-1ca7a979bae2,KXHIGHMIA-25MAR11-T78,97670.972,21,3.5,77.795,79.7,56,44,0,-0.205,1.7,1.905,0.0,0.0,0.001,3.013,15.342,56.0,-270.632,-11.591,-44,1
2025-03-10 20:52:15.401029,a29bc02b-5130-4994-ba62-cb0abe862b03,KXHIGHMIA-25MAR11-T78,97604.599,13,3.5,77.811,79.7,56,44,0,-0.189,1.7,1.889,0.0,0.0,0.0,2.712,13.808,56.0,-264.37,-8.234,-44,1
2025-03-10 20:55:29.734568,77d66a1c-f588-4690-9390-7469597d559c,KXHIGHMIA-25MAR11-T78,97410.265,100,3.5,77.821,79.7,54,46,0,-0.179,1.7,1.879,0.0,0.0,0.0,2.441,12.427,54.0,-248.894,-10.097,-46,1
2025-03-10 21:26:52.024356,47990a4d-3329-468c-9b44-a37c87ff3d02,KXHIGHMIA-25MAR11-T78,95527.976,42,3.5,77.838,79.7,55,45,0,-0.162,1.7,1.862,0.0,0.0,0.0,2.197,11.184,55.0,-249.133,-8.972,-45,1
2025-03-10 21:28:23.263010,d98c72d2-4b5b-472f-ac6b-bb2e6cf4e1aa,KXHIGHMIA-25MAR11-T78,95436.737,13,3.5,77.868,79.7,57,43,1,-0.132,1.7,1.832,0.0,0.0,0.0,1.779,9.059,57.0,-251.441,6.934,43,1
2025-03-10 21:28:23.263010,e639e080-fab6-426a-a875-cee03cc152f1,KXHIGHMIA-25MAR11-T78,95436.737,4,3.5,77.858,79.7,58,42,1,-0.142,1.7,1.842,0.0,0.0,0.0,1.977,10.066,58.0,-260.094,5.877,42,1
2025-03-10 21:31:34.214771,8f09f757-eaa6-4d6a-b4b4-ef89977f1e25,KXHIGHMIA-25MAR11-T78,95245.785,38,3.5,77.873,79.7,54,46,0,-0.127,1.7,1.827,0.0,0.0,0.0,1.601,8.153,54.0,-233.266,-9.794,-46,1
2025-03-10 21:31:34.214771,6f4f10fe-fbf8-40dc-9e32-f2d7e6d851f7,KXHIGHMIA-25MAR11-T78,95245.785,6,3.5,77.884,79.7,54,46,0,-0.116,1.7,1.816,0.0,0.0,0.0,1.441,7.338,54.0,-230.555,-9.817,-46,1
2025-03-10 21:38:51.593481,4034a137-3093-4baf-b770-8cb40fa5f9fe,KXHIGHMIA-25MAR11-T78,94808.407,13,3.5,77.894,79.7,54,46,0,-0.106,1.7,1.806,0.0,0.0,0.0,1.297,6.604,54.0,-228.207,-9.548,-46,1
2025-03-10 21:54:19.535116,8dcd6add-3698-40cb-97ac-6f8fd6d07ed0,KXHIGHMIA-25MAR11-B77.5,93880.465,7,3.0,77.742,79.7,41,59,1,0.242,2.2,1.958,0.0,0.0,0.0,1.167,41.0,48.6,-341.18,-24.691,-41,0
2025-03-10 21:54:19.535116,406603ac-9ee6-4848-939b-4bc3a4c493e0,KXHIGHMIA-25MAR11-B77.5,93880.465,5,3.0,77.73,79.7,41,59,1,0.23,2.2,1.97,0.0,0.0,0.0,1.051,41.0,43.74,-317.568,-24.711,-41,0
2025-03-10 21:54:19.535116,02a9e7f2-349f-4ce3-9a07-8b25b7a33f38,KXHIGHMIA-25MAR11-B77.5,93880.465,88,3.0,77.714,79.7,43,57,1,0.214,2.2,1.986,0.0,0.0,0.0,0.946,43.0,39.366,-306.265,-26.769,-43,0
2025-03-10 21:54:33.794051,9396fd4c-727d-490f-9f74-3849465616ef,KXHIGHMIA-25MAR11-T78,93866.206,15,3.5,77.77,79.7,54,46,0,-0.23,1.7,1.93,0.0,0.0,0.0,0.851,38.7,54.0,-356.748,-9.443,-46,1
2025-03-10 21:54:53.059848,dd294ccf-fdcc-4f21-bb6a-6c4aed94d058,KXHIGHMIA-25MAR11-B75.5,93846.94,15,1.0,77.614,79.7,7,93,0,2.114,4.2,2.086,0.0,0.0,0.0,7.0,34.83,48.6,-326.027,2.652,7,0
2025-03-10 21:55:02.928723,0486bac0-a8af-445c-9712-c5a814e7e3bf,KXHIGHMIA-25MAR11-B75.5,93837.071,240,1.0,77.405,79.7,10,90,1,1.905,4.2,2.295,0.0,0.0,0.0,10.0,20.567,28.698,-181.546,-5.676,-10,0
2025-03-10 21:55:02.928723,07d8e915-def7-4e5a-92e8-2fb5c12c209f,KXHIGHMIA-25MAR11-B75.5,93837.071,9,1.0,77.437,79.7,10,90,1,1.937,4.2,2.263,0.0,0.0,0.0,10.0,22.852,31.886,-204.926,-5.724,-10,0
2025-03-10 21:55:02.928723,660a0283-b62d-454a-bed8-48d8ffb4f2a3,KXHIGHMIA-25MAR11-B75.5,93837.071,100,1.0,77.522,79.7,9,91,1,2.022,4.2,2.178,0.0,0.0,0.0,9.0,28.212,39.366,-258.584,-4.761,-9,0
2025-03-10 21:55:02.928723,71a7d8df-2533-4df1-b285-6c35688f7262,KXHIGHMIA-25MAR11-B75.5,93837.071,10,1.0,77.522,79.7,10,90,1,2.022,4.2,2.178,0.0,0.0,0.0,10.0,31.347,43.74,-296.28,-5.77,-10,0
2025-03-10 21:55:02.928723,5efbbb70-ec43-4369-968a-c808203ab9c0,KXHIGHMIA-25MAR11-B75.5,93837.071,14,1.0,77.525,79.7,8,92,1,2.025,4.2,2.175,0.0,0.0,0.0,8.0,25.391,35.429,-225.155,-3.749,-8,0
2025-03-10 21:55:03.036098,2349e23c-6adb-4e26-9687-29b8f04e55cc,KXHIGHMIA-25MAR11-B75.5,93836.964,6,1.0,77.37,79.7,10,90,0,1.87,4.2,2.33,0.0,0.0,0.0,10.0,18.51,25.828,-161.022,5.771,10,0
2025-03-10 21:55:03.037628,ba91760f-9be4-40c1-8278-898872c4ae6d,KXHIGHMIA-25MAR11-T78,93836.962,6,3.5,77.613,79.7,54,46,0,-0.387,1.7,2.087,0.0,0.0,0.0,9.0,16.659,54.0,-282.041,-9.391,-46,1
2025-03-10 21:55:03.070668,f27c7f06-471e-4bc6-ba03-551f5681cea7,KXHIGHMIA-25MAR11-B77.5,93836.929,6,3.0,77.586,79.7,38,62,0,0.086,2.2,2.114,0.0,0.0,0.0,8.1,38.0,48.6,-343.916,21.628,38,0
2025-03-10 21:55:03.071054,41078ee0-907d-4820-bda4-79fc9a965a19,KXHIGHMIA-25MAR11-B73.5,93836.929,6,-1.0,77.538,79.7,1,99,0,4.038,6.2,2.162,0.0,0.0,1.0,7.29,34.2,43.74,-300.545,0.0,1,0
2025-03-10 21:56:00.049766,38cc5461-5f73-4d09-a1ca-1301c0e8b3fb,KXHIGHMIA-25MAR11-B75.5,93779.95,5,1.0,77.527,79.7,7,93,0,2.027,4.2,2.173,0.0,0.0,0.9,7.0,30.78,39.366,-263.593,2.776,7,0
2025-03-10 21:56:27.865922,1593403a-b4be-4522-b72e-32d62f087cff,KXHIGHMIA-25MAR11-B75.5,93752.134,23,1.0,77.4,79.7,11,89,1,1.9,4.2,2.3,0.0,0.0,0.81,11.0,27.702,35.429,-244.614,-6.778,-11,0
2025-03-10 21:56:39.481914,2b5f175a-d1b6-4c5a-99fa-8ef1904e5dc6,KXHIGHMIA-25MAR11-T78,93740.518,10,3.5,77.558,79.7,56,44,1,-0.442,1.7,2.142,0.0,0.0,0.729,9.9,24.932,56.0,-328.07,7.358,44,1
2025-03-10 21:59:04.803570,2f9be791-6af3-4d9a-849d-c31e9693b080,KXHIGHMIA-25MAR11-T78,93595.196,7,3.5,77.594,79.7,52,48,0,-0.406,1.7,2.106,0.0,0.0,0.59,8.019,20.195,52.0,-282.541,-11.229,-48,1
2025-03-10 21:59:04.803570,8fe4cf9f-cd56-4f49-8577-d4cabe44ca8c,KXHIGHMIA-25MAR11-T78,93595.196,63,3.5,77.566,79.7,52,48,0,-0.434,1.7,2.134,0.0,0.0,0.656,8.91,22.439,52.0,-294.478,-11.088,-48,1
2025-03-10 22:12:15.275325,2d2a500d-19df-4883-932f-fb470c89a204,KXHIGHMIA-25MAR11-T78,92804.725,400,3.5,77.643,79.7,51,49,0,-0.357,1.7,2.057,0.0,0.0,0.478,6.495,16.358,51.0,-258.039,-11.307,-49,1
2025-03-10 22:12:15.275325,6c5f7682-9e14-4b0c-b3f7-0b37b2bda0b1,KXHIGHMIA-25MAR11-T78,92804.725,23,3.5,77.621,79.7,52,48,0,-0.379,1.7,2.079,0.0,0.0,0.531,7.217,18.175,52.0,-272.102,-10.24,-48,1
2025-03-10 22:14:16.301973,b72f7051-5fe4-46f8-b0bd-59f016c57a6e,KXHIGHMIA-25MAR11-T78,92683.698,1,3.5,77.689,79.7,56,44,1,-0.311,1.7,2.011,0.0,0.0,0.43,5.846,14.722,56.0,-274.971,6.144,44,1
2025-03-10 22:21:53.020041,783ac485-890e-455e-9f9c-13f45d8f2ebd,KXHIGHMIA-25MAR11-B77.5,92226.98,15,3.0,77.641,79.7,37,63,0,0.141,2.2,2.059,0.0,0.0,0.387,5.261,37.0,50.4,-339.54,20.563,37,0
2025-03-10 22:22:20.334827,78d73444-8d4f-4c5e-8c82-1c8afe1189f6,KXHIGHMIA-25MAR11-B75.5,92199.665,100,1.0,77.537,79.7,9,91,0,2.037,4.2,2.163,0.0,0.0,0.349,9.0,33.3,45.36,-309.174,5.151,9,0
2025-03-10 22:29:56.964011,04209f11-716b-492e-b445-61d042ec6377,KXHIGHMIA-25MAR11-T78,91743.036,7,3.5,77.816,79.7,56,44,1,-0.184,1.7,1.884,0.0,0.0,0.109,2.824,10.45,56.0,-252.632,6.052,44,1
2025-03-10 22:29:56.964011,1210dd98-3db6-4eb2-b32c-ec88fe85fe8b,KXHIGHMIA-25MAR11-T78,91743.036,100,3.5,77.805,79.7,58,42,1,-0.195,1.7,1.895,0.0,0.0,0.122,3.138,11.611,58.0,-267.308,4.004,42,1
2025-03-10 22:29:56.964011,5f131aaf-34c3-4f2d-bbc5-36b5936c59a4,KXHIGHMIA-25MAR11-T78,91743.036,21,3.5,77.788,79.7,58,42,1,-0.212,1.7,1.912,0.0,0.0,0.135,3.487,12.901,58.0,-272.582,3.957,42,1
2025-03-10 22:29:56.964011,7264db68-4f0d-4dd3-adc3-367b8cbf4666,KXHIGHMIA-25MAR11-T78,91743.036,45,3.5,77.748,79.7,57,43,1,-0.252,1.7,1.952,0.0,0.0,0.167,4.305,15.927,57.0,-280.526,4.87,43,1
