time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-05 19:57:12.538914,adebcc7c-c5c6-4f5b-9217-0970b8a64945,KXHIGHMIA-24DEC06-B82.5,100907.461,2,3.0,81.022,79.3,16,84,0,-1.478,-3.2,-1.722,0.006,0.089,1.518,38.637,16.0,0.236,-185.594,12.411,16,0
2024-12-05 20:23:42.823025,e8ef582d-5635-4eb1-833c-915938044827,KXHIGHMIA-24DEC06-B78.5,99317.177,23,-1.0,80.269,79.3,23,77,0,1.769,0.8,-0.969,0.006,0.08,23.0,34.773,14.4,0.212,-233.369,22.0,23,0
2024-12-05 20:39:36.735874,f198756b-f78b-41b2-b4cd-46961479159e,KXHIGHMIA-24DEC06-B82.5,98363.264,25,3.0,80.369,79.3,16,84,0,-2.131,-3.2,-1.069,0.005,0.072,20.7,31.296,16.0,0.191,-214.32,12.438,16,0
2024-12-05 20:39:36.735874,4d70b2cc-7279-42f6-8449-406cc150789d,KXHIGHMIA-24DEC06-B82.5,98363.264,29,3.0,80.423,79.3,16,84,0,-2.077,-3.2,-1.123,0.005,0.065,18.63,28.166,16.0,0.172,-192.368,12.433,16,0
2024-12-05 21:03:33.149526,3056763c-b9c2-44ab-b628-1a9f47f2f135,KXHIGHMIA-24DEC06-B82.5,96926.85,100,3.0,80.61,79.3,20,80,1,-1.89,-3.2,-1.31,0.004,0.058,16.767,25.35,20.0,0.155,-188.66,-16.454,-20,0
2024-12-05 21:03:44.638312,14201f85-4787-43ea-9d37-7dc9703ece25,KXHIGHMIA-24DEC06-B78.5,96915.362,31,-1.0,80.266,79.3,26,74,1,1.766,0.8,-0.966,0.004,0.052,26.0,22.815,18.0,0.139,-207.638,-25.0,-26,0
2024-12-05 21:04:04.281611,ccee4183-36e2-4f37-87ef-ea4278ece990,KXHIGHMIA-24DEC06-B82.5,96895.718,71,3.0,80.398,79.3,20,80,1,-2.102,-3.2,-1.098,0.003,0.047,23.4,20.533,20.0,0.125,-195.318,-16.455,-20,0
2024-12-05 21:06:17.355729,8c953690-3bb8-47b7-94bd-bf0dc87cbf7b,KXHIGHMIA-24DEC06-B80.5,96762.644,8,1.0,80.438,79.3,56,44,1,-0.062,-1.2,-1.138,0.003,0.042,21.06,56.0,18.0,0.113,-341.226,43.0,44,1
2024-12-05 21:43:33.757841,2e061e9d-2dcc-4db1-bd4b-6027c784ad41,KXHIGHMIA-24DEC06-B78.5,94526.242,17,-1.0,80.272,79.3,27,73,1,1.772,0.8,-0.972,0.003,0.038,27.0,50.4,16.2,0.101,-331.299,-26.0,-27,0
2024-12-05 21:45:28.315033,bc15402f-f032-42e7-b9cd-7794506a8d35,KXHIGHMIA-24DEC06-B80.5,94411.685,219,1.0,80.291,79.3,53,47,0,-0.209,-1.2,-0.991,0.003,0.034,24.3,53.0,14.58,0.091,-326.674,-46.0,-47,1
2024-12-05 21:50:25.130414,d5291285-3281-4f06-b25c-be11f7fed820,KXHIGHMIA-24DEC06-B78.5,94114.87,35,-1.0,80.187,79.3,27,73,1,1.687,0.8,-0.887,0.002,0.031,27.0,47.7,13.122,0.082,-306.798,-26.0,-27,0
2024-12-05 21:56:10.218397,561e7f5f-dec5-44bb-86a1-09527dbb0d5b,KXHIGHMIA-24DEC06-B78.5,93769.782,20,-1.0,80.172,79.3,25,75,0,1.672,0.8,-0.872,0.002,0.028,25.0,42.93,11.81,0.074,-270.723,24.0,25,0
2024-12-05 21:56:10.218397,157ba2a6-6745-4387-9f1c-117afddab753,KXHIGHMIA-24DEC06-B78.5,93769.782,69,-1.0,80.183,79.3,22,78,0,1.683,0.8,-0.883,0.002,0.025,22.0,38.637,10.629,0.067,-234.029,21.0,22,0
2024-12-05 22:31:52.866361,440c7f09-c871-4096-a27c-dc234d1b3686,KXHIGHMIA-24DEC06-B80.5,91627.134,17,1.0,80.262,79.3,56,44,1,-0.238,-1.2,-0.962,0.002,0.023,19.8,56.0,9.566,0.06,-305.874,43.0,44,1
2024-12-05 22:34:56.498257,a5f6f3ff-88b1-4b10-9f7d-99bf77c1fa5a,KXHIGHMIA-24DEC06-B80.5,91443.502,20,1.0,80.27,79.3,53,47,0,-0.23,-1.2,-0.97,0.001,0.02,17.82,53.0,8.609,0.054,-280.041,-46.0,-47,1
2024-12-05 22:38:00.086597,67878db0-88d3-4b3c-96be-8c366a570991,KXHIGHMIA-24DEC06-B80.5,91259.913,6,1.0,80.294,79.3,56,44,1,-0.206,-1.2,-0.994,0.001,0.018,16.038,56.0,7.748,0.048,-285.561,43.0,44,1
2024-12-05 22:52:57.031286,b50a26f2-0931-49fe-9d28-338a2deb8053,KXHIGHMIA-24DEC06-B80.5,90362.969,40,1.0,80.301,79.3,53,47,0,-0.199,-1.2,-1.001,0.001,0.016,14.434,53.0,6.974,0.044,-262.29,-46.0,-47,1
2024-12-05 22:54:19.366619,c6fd0102-c099-4230-8027-1f3d2aec0e47,KXHIGHMIA-24DEC06-B78.5,90280.633,57,-1.0,80.088,79.3,22,78,0,1.588,0.8,-0.788,0.001,0.015,22.0,47.7,6.276,0.039,-263.691,21.0,22,0
2024-12-05 23:03:24.090903,efe5911f-d717-4ce0-bd6d-dbe885392135,KXHIGHMIA-24DEC06-B76.5,89735.909,91,-3.0,79.986,79.3,2,98,0,3.486,2.8,-0.686,0.001,2.0,19.8,42.93,5.649,0.035,-231.556,1.0,2,0
2024-12-05 23:07:22.030240,4ca44687-1fd8-4b2f-9af8-38e01541fda6,KXHIGHMIA-24DEC06-B78.5,89497.97,8,-1.0,79.894,79.3,22,78,1,1.394,0.8,-0.594,0.001,1.8,22.0,38.637,5.084,0.032,-218.399,-21.0,-22,0
2024-12-05 23:24:26.795138,21d190e8-bb57-4286-b4bb-acc23f727027,KXHIGHMIA-24DEC06-B82.5,88473.205,5,3.0,80.475,79.3,22,78,1,-2.025,-3.2,-1.175,0.001,1.62,19.8,34.773,22.0,0.029,-251.199,-18.456,-22,0
2024-12-05 23:46:52.923656,4320fe49-82a4-47a6-8176-2f8909924c39,KXHIGHMIA-24DEC06-B80.5,87127.076,20,1.0,80.481,79.3,53,47,0,-0.019,-1.2,-1.181,0.001,1.458,17.82,53.0,19.8,0.026,-321.32,-46.0,-47,1
2024-12-05 23:53:57.775327,e646f5a1-e056-4ff1-b77d-36daca3bd252,KXHIGHMIA-24DEC06-B80.5,86702.225,7,1.0,80.483,79.3,57,43,1,-0.017,-1.2,-1.183,0.001,1.312,16.038,57.0,17.82,0.023,-326.551,42.0,43,1
2024-12-05 23:53:57.775327,bc9b24b3-ba4a-46bd-adb6-c2f5fd509bb1,KXHIGHMIA-24DEC06-B80.5,86702.225,13,1.0,80.484,79.3,57,43,1,-0.016,-1.2,-1.184,0.001,1.181,14.434,57.0,16.038,0.021,-313.604,42.0,43,1
2024-12-05 23:57:12.180456,9dc367f8-e909-487e-b5b2-3b7f29cb4341,KXHIGHMIA-24DEC06-B82.5,86507.82,54,3.0,80.523,79.3,16,84,0,-1.977,-3.2,-1.223,0.001,1.063,12.991,51.3,16.0,0.019,-279.663,12.573,16,0
2024-12-05 23:57:12.180456,8861910e-d745-43e9-a970-2a80f663ccef,KXHIGHMIA-24DEC06-B82.5,86507.82,17,3.0,80.565,79.3,16,84,0,-1.935,-3.2,-1.265,0.0,0.957,11.692,46.17,16.0,0.017,-249.934,12.559,16,0
2024-12-05 23:57:12.180456,201b4684-2e66-4a2d-a413-153012d0d050,KXHIGHMIA-24DEC06-B82.5,86507.82,46,3.0,80.61,79.3,16,84,0,-1.89,-3.2,-1.31,0.0,0.861,10.523,41.553,16.0,0.015,-223.797,12.548,16,0
2024-12-06 00:00:23.547623,1d48196e-30b8-49c6-a0a4-9ed9ad9ccc3f,KXHIGHMIA-24DEC06-B80.5,86316.452,1,1.0,80.583,79.3,57,43,1,0.083,-1.2,-1.283,0.0,0.775,9.47,57.0,14.4,0.014,-289.893,42.0,43,1
2024-12-06 00:13:12.662230,db3cd12b-9997-4c8a-8f30-6b90eae3cc6c,KXHIGHMIA-24DEC06-B80.5,85547.338,20,1.0,80.577,79.3,57,43,1,0.077,-1.2,-1.277,0.0,0.697,8.523,57.0,12.96,0.012,-281.611,42.0,43,1
2024-12-06 00:13:12.662230,96eeaa80-d783-4cec-b93e-9cb80d9e547e,KXHIGHMIA-24DEC06-B80.5,85547.338,5,1.0,80.572,79.3,57,43,1,0.072,-1.2,-1.272,0.0,0.628,7.671,57.0,11.664,0.011,-274.391,42.0,43,1
2024-12-06 00:17:53.716276,eb56fbc5-83ac-469e-9b5f-0c539040c30f,KXHIGHMIA-24DEC06-B80.5,85266.284,90,1.0,80.565,79.3,58,42,1,0.065,-1.2,-1.265,0.0,0.565,6.904,58.0,10.498,0.01,-273.155,41.0,42,1
2024-12-06 00:17:53.716276,3a156f55-a417-43fb-939f-345de3bb6aa2,KXHIGHMIA-24DEC06-B80.5,85266.284,110,1.0,80.561,79.3,57,43,1,0.061,-1.2,-1.261,0.0,0.508,6.213,57.0,9.448,0.009,-262.634,42.0,43,1
2024-12-06 00:18:04.711765,e7fdd3f0-a044-454b-b592-4fbb8fa6f5b5,KXHIGHMIA-24DEC06-B76.5,85255.288,166,-3.0,80.468,79.3,2,98,0,3.968,2.8,-1.168,0.0,2.0,5.592,51.3,8.503,0.008,-231.175,1.0,2,0
2024-12-06 00:18:04.711765,aa33f0e7-b7cd-4f5d-a7b2-29164958f44a,KXHIGHMIA-24DEC06-B76.5,85255.288,109,-3.0,80.455,79.3,2,98,0,3.955,2.8,-1.155,0.0,2.0,5.033,46.17,7.653,0.007,-201.994,1.0,2,0
2024-12-06 00:18:04.711765,88f239d8-4576-41fb-ab80-6946c32c8d2b,KXHIGHMIA-24DEC06-B76.5,85255.288,468,-3.0,80.514,79.3,1,99,0,4.014,2.8,-1.214,0.0,1.0,4.53,41.553,6.887,0.007,-174.966,0.0,1,0
2024-12-06 00:18:04.711765,0f4e52c5-dafd-484b-863e-6d159c5cae35,KXHIGHMIA-24DEC06-B76.5,85255.288,57,-3.0,80.347,79.3,3,97,0,3.847,2.8,-1.047,0.0,3.0,4.077,37.398,6.199,0.006,-155.741,2.0,3,0
2024-12-06 00:18:15.489545,aa95c9bc-385f-448a-949d-9b013ef7db10,KXHIGHMIA-24DEC06-B78.5,85244.51,1,-1.0,79.759,79.3,25,75,1,1.259,0.8,-0.459,0.0,2.7,25.0,33.658,5.579,0.005,-211.064,-24.0,-25,0
2024-12-06 00:19:22.108840,fa5b6fe9-5a3d-442b-8c38-8cbba476f5c2,KXHIGHMIA-24DEC06-B78.5,85177.891,50,-1.0,79.769,79.3,22,78,0,1.269,0.8,-0.469,0.0,2.43,22.0,30.292,5.021,0.005,-181.559,21.0,22,0
2024-12-06 00:19:22.108840,36ececf7-8f06-4a26-9ae6-a6eebcd49a4c,KXHIGHMIA-24DEC06-B78.5,85177.891,77,-1.0,79.742,79.3,21,79,0,1.242,0.8,-0.442,0.0,2.187,21.0,27.263,4.519,0.004,-162.556,20.0,21,0
2024-12-06 00:19:43.610758,57e87797-f4b0-40ff-b429-83882c29d8f7,KXHIGHMIA-24DEC06-B78.5,85156.389,75,-1.0,79.691,79.3,21,79,0,1.191,0.8,-0.391,0.0,1.968,21.0,24.537,4.067,0.004,-149.472,19.687,21,0
2024-12-06 00:19:43.610758,09e8e0ef-bd37-4af2-8dc2-4e112a5e1ab0,KXHIGHMIA-24DEC06-B78.5,85156.389,25,-1.0,79.616,79.3,22,78,0,1.116,0.8,-0.316,0.0,1.771,22.0,22.083,3.66,0.003,-142.087,20.932,22,0
2024-12-06 00:25:46.031899,ac197c15-9895-4a97-8718-6ad3e9a2df72,KXHIGHMIA-24DEC06-B78.5,84793.968,32,-1.0,79.48,79.3,26,74,1,0.98,0.8,-0.18,0.0,1.594,26.0,19.875,3.294,0.003,-148.777,-24.754,-26,0
2024-12-06 00:25:46.031899,9d905735-a1db-449d-992e-d6b56f1dca11,KXHIGHMIA-24DEC06-B78.5,84793.968,299,-1.0,79.447,79.3,25,75,1,0.947,0.8,-0.147,0.0,1.435,25.0,17.887,2.965,0.003,-135.783,-23.765,-25,0
2024-12-06 00:25:46.031899,85baf4c7-594b-4558-86dd-1c5d4758b43d,KXHIGHMIA-24DEC06-B78.5,84793.968,57,-1.0,79.415,79.3,24,76,1,0.915,0.8,-0.115,0.0,1.291,24.0,16.098,2.668,0.003,-123.94,-22.69,-24,0
2024-12-06 00:26:25.697139,0d6294ca-9b1a-40f0-8fba-d42a2583f9df,KXHIGHMIA-24DEC06-B80.5,84754.303,12,1.0,80.161,79.3,60,40,1,-0.339,-1.2,-0.861,0.0,0.686,12.755,60.0,1.418,0.001,-278.36,39.0,40,1
2024-12-06 00:26:25.697139,51e58455-bf19-45b7-9fb0-85bf57b4b219,KXHIGHMIA-24DEC06-B80.5,84754.303,79,1.0,80.136,79.3,61,39,1,-0.364,-1.2,-0.836,0.0,0.763,14.172,61.0,1.576,0.001,-288.836,38.0,39,1
2024-12-06 00:26:25.697139,59dec932-7f94-400e-9c11-51aac06e0962,KXHIGHMIA-24DEC06-B80.5,84754.303,210,1.0,80.089,79.3,58,42,1,-0.411,-1.2,-0.789,0.0,0.847,15.746,58.0,1.751,0.002,-279.741,41.0,42,1
2024-12-06 00:26:25.697139,c3950f41-edb9-4695-a09e-7221624c50ca,KXHIGHMIA-24DEC06-B80.5,84754.303,200,1.0,80.031,79.3,60,40,1,-0.469,-1.2,-0.731,0.0,1.046,19.44,60.0,2.161,0.002,-305.045,39.0,40,1
2024-12-06 00:26:25.697139,effe28f0-4dc1-4fc3-b046-03274b6c526f,KXHIGHMIA-24DEC06-B80.5,84754.303,57,1.0,79.976,79.3,57,43,1,-0.524,-1.2,-0.676,0.0,1.162,21.6,57.0,2.402,0.002,-299.088,42.0,43,1
2024-12-06 00:26:25.697139,8963cc63-08c8-4e66-ab8c-f32b4896c108,KXHIGHMIA-24DEC06-B80.5,84754.303,100,1.0,80.061,79.3,59,41,1,-0.439,-1.2,-0.761,0.0,0.941,17.496,59.0,1.945,0.002,-291.873,40.0,41,1
2024-12-06 00:31:11.229394,fb99dbcc-4639-42a2-8c90-9dd548dcd63c,KXHIGHMIA-24DEC06-B80.5,84468.771,43,1.0,80.192,79.3,61,39,1,-0.308,-1.2,-0.892,0.0,0.618,11.479,61.0,1.276,0.001,-278.784,38.0,39,1
2024-12-06 00:31:11.229394,7ba2c6d8-6a62-40bb-90db-6b68c22ad6e7,KXHIGHMIA-24DEC06-B80.5,84468.771,57,1.0,80.214,79.3,60,40,1,-0.286,-1.2,-0.914,0.0,0.556,10.331,60.0,1.149,0.001,-269.611,39.0,40,1
2024-12-06 00:31:33.894486,f7ab9a59-96e4-4df9-b03e-3c8140fd25d5,KXHIGHMIA-24DEC06-B80.5,84446.106,10,1.0,80.242,79.3,61,39,1,-0.258,-1.2,-0.942,0.0,0.5,9.298,61.0,1.034,0.001,-271.177,38.0,39,1
2024-12-06 00:32:46.780707,e8844c28-ebc4-4948-b53e-d64699bde4b9,KXHIGHMIA-24DEC06-B80.5,84373.219,78,1.0,80.264,79.3,61,39,1,-0.236,-1.2,-0.964,0.0,0.45,8.368,61.0,0.93,0.001,-268.108,38.0,39,1
2024-12-06 00:32:46.780707,99c7456c-2892-43af-93d1-d8e115e51c02,KXHIGHMIA-24DEC06-B80.5,84373.219,80,1.0,80.288,79.3,62,38,1,-0.212,-1.2,-0.988,0.0,0.405,7.531,62.0,0.837,0.001,-270.568,37.0,38,1
2024-12-06 00:33:01.663901,feb67627-c075-4abd-8076-9258f16f5abe,KXHIGHMIA-24DEC06-B78.5,84358.336,100,-1.0,79.907,79.3,24,76,1,1.407,0.8,-0.607,0.0,0.365,24.0,55.8,0.754,0.001,-300.102,-22.729,-24,0
2024-12-06 00:33:01.663901,fd1ba357-5d1c-42d0-b527-490a69362a06,KXHIGHMIA-24DEC06-B78.5,84358.336,36,-1.0,79.845,79.3,25,75,1,1.345,0.8,-0.545,0.0,0.328,25.0,50.22,0.678,0.001,-276.52,-23.75,-25,0
2024-12-06 00:44:53.347012,ad6839fa-a916-44b4-a161-e3d864be6cce,KXHIGHMIA-24DEC06-B80.5,83646.653,20,1.0,80.007,79.3,61,39,1,-0.493,-1.2,-0.707,0.0,0.266,20.25,61.0,0.549,0.001,-310.993,38.0,39,1
2024-12-06 00:44:53.347012,cbf55483-3103-4976-a663-b480ddfd4464,KXHIGHMIA-24DEC06-B80.5,83646.653,58,1.0,79.974,79.3,62,38,1,-0.526,-1.2,-0.674,0.0,0.295,22.5,62.0,0.61,0.001,-325.27,37.0,38,1
2024-12-06 00:44:53.475349,cfd4cd2c-03cd-4df8-88e9-34abad0a7290,KXHIGHMIA-24DEC06-B76.5,83646.525,20,-3.0,79.971,79.3,1,99,0,3.471,2.8,-0.671,0.0,1.0,18.225,54.9,0.494,0.0,-272.454,0.0,1,0
2024-12-06 00:44:53.490991,61f70c8e-33d2-4766-a42b-c17537bc2480,KXHIGHMIA-24DEC06-B78.5,83646.509,20,-1.0,79.822,79.3,24,76,0,1.322,0.8,-0.522,0.0,0.9,24.0,49.41,0.445,0.0,-268.521,22.678,24,0
2024-12-06 00:44:53.494585,a6bb7ae1-2159-4b8d-8ade-f76218159fc5,KXHIGHMIA-24DEC06-T83,83646.505,20,5.0,79.957,79.3,2,98,0,-4.543,-5.2,-0.657,0.0,0.81,21.6,44.469,0.401,2.0,-235.97,1.0,2,0
2024-12-06 00:44:53.498142,ca93f49e-52e9-43f5-af68-96168c234c09,KXHIGHMIA-24DEC06-B82.5,83646.502,20,3.0,80.44,79.3,15,85,0,-2.06,-3.2,-1.14,0.0,0.729,19.44,40.022,15.0,1.8,-246.792,11.585,15,0
2024-12-06 00:50:06.621421,913254a3-2012-413a-bbfa-7881b16e7e55,KXHIGHMIA-24DEC06-B80.5,83333.379,174,1.0,80.457,79.3,63,37,1,-0.043,-1.2,-1.157,0.0,0.656,17.496,63.0,13.5,1.62,-346.732,36.0,37,1
2024-12-06 00:51:38.581435,2a22426d-c631-418c-94f1-70ef774e67e9,KXHIGHMIA-24DEC06-B78.5,83241.419,19,-1.0,80.287,79.3,24,76,1,1.787,0.8,-0.987,0.0,0.59,24.0,56.7,12.15,1.458,-335.796,-22.664,-24,0
2024-12-06 00:56:12.662821,bdbb5fd3-2cef-4b28-bd97-14a87dc0a914,KXHIGHMIA-24DEC06-B78.5,82967.337,39,-1.0,80.238,79.3,24,76,1,1.738,0.8,-0.938,0.0,0.531,24.0,51.03,10.935,1.312,-303.121,-22.588,-24,0
2024-12-06 00:57:16.630950,cc06b331-6f45-4b96-bb09-546ee54277f8,KXHIGHMIA-24DEC06-B78.5,82903.369,29,-1.0,80.251,79.3,21,79,0,1.751,0.8,-0.951,0.0,0.478,21.0,45.927,9.842,1.181,-262.047,19.581,21,0
2024-12-06 00:57:16.630950,86438b8e-4698-4bdd-a4a7-71c7708d4ec6,KXHIGHMIA-24DEC06-B78.5,82903.369,10,-1.0,80.178,79.3,22,78,0,1.678,0.8,-0.878,0.0,0.43,22.0,41.334,8.857,1.063,-240.858,20.581,22,0
2024-12-06 01:15:44.914864,3188988f-61d9-4a8c-bb5e-8762b1df4271,KXHIGHMIA-24DEC06-B82.5,81795.085,9,3.0,80.534,79.3,20,80,1,-1.966,-3.2,-1.234,0.0,0.387,19.8,37.201,20.0,0.957,-253.152,-16.567,-20,0
2024-12-06 01:35:00.395696,d4ba96b6-dbc8-471d-9858-74df9336a8b6,KXHIGHMIA-24DEC06-B78.5,80639.604,86,-1.0,80.42,79.3,22,78,1,1.92,0.8,-1.12,0.0,0.349,22.0,33.481,18.0,0.861,-237.083,-20.58,-22,0
2024-12-06 01:44:25.972260,c0db9e1f-2e1a-4416-b882-f5f7ef3102ce,KXHIGHMIA-24DEC06-B80.5,80074.028,230,1.0,80.446,79.3,63,37,1,-0.054,-1.2,-1.146,0.0,0.314,19.8,63.0,16.2,0.775,-364.69,36.0,37,1
2024-12-06 01:44:25.972260,9ffdf24b-32fc-4519-b16a-36ed510e6293,KXHIGHMIA-24DEC06-B80.5,80074.028,79,1.0,80.45,79.3,63,37,1,-0.05,-1.2,-1.15,0.0,0.282,17.82,63.0,14.58,0.697,-350.806,36.0,37,1
2024-12-06 01:44:44.318233,1be4e211-6d32-4a9a-b666-bbe1b284cbdd,KXHIGHMIA-24DEC06-B78.5,80055.682,200,-1.0,80.077,79.3,24,76,1,1.577,0.8,-0.777,0.0,0.167,24.0,37.201,8.609,0.412,-228.675,-22.563,-24,0
2024-12-06 01:44:44.318233,7d2c1cce-661a-411e-8923-f153f4300a61,KXHIGHMIA-24DEC06-B78.5,80055.682,100,-1.0,80.177,79.3,22,78,1,1.677,0.8,-0.877,0.0,0.185,22.0,41.334,9.566,0.458,-242.768,-20.551,-22,0
2024-12-06 01:44:44.318233,1543f9b0-557f-43a3-b0b6-caec93bab7b4,KXHIGHMIA-24DEC06-B78.5,80055.682,182,-1.0,79.974,79.3,26,74,1,1.474,0.8,-0.674,0.0,0.15,26.0,33.481,7.748,0.371,-217.473,-24.577,-26,0
2024-12-06 01:44:44.318233,9cc64b17-2c21-4a3e-bc2e-8cd5c24556a6,KXHIGHMIA-24DEC06-B78.5,80055.682,100,-1.0,80.237,79.3,24,76,1,1.737,0.8,-0.937,0.0,0.229,24.0,51.03,11.81,0.565,-305.442,-22.452,-24,0
2024-12-06 01:44:44.318233,f48f9da6-7cf3-46c5-a3b3-018c88d73c49,KXHIGHMIA-24DEC06-B78.5,80055.682,10,-1.0,80.267,79.3,25,75,1,1.767,0.8,-0.967,0.0,0.254,25.0,56.7,13.122,0.628,-342.553,-23.414,-25,0
2024-12-06 01:44:44.318233,8ab12774-b97e-4ead-a667-79b9e7a95c42,KXHIGHMIA-24DEC06-B78.5,80055.682,200,-1.0,80.207,79.3,23,77,1,1.707,0.8,-0.907,0.0,0.206,23.0,45.927,10.629,0.508,-272.334,-21.496,-23,0
2024-12-06 01:45:05.747329,40763a19-5d55-4abd-943a-ad6a17d3398d,KXHIGHMIA-24DEC06-T83,80034.253,10,5.0,80.095,79.3,2,98,0,-4.405,-5.2,-0.795,0.0,0.135,23.4,30.133,6.974,2.0,-191.054,1.0,2,0
2024-12-06 01:45:06.563675,59c646e9-095d-4536-9d93-a97df37af09d,KXHIGHMIA-24DEC06-B82.5,80033.436,10,3.0,80.448,79.3,16,84,0,-2.052,-3.2,-1.148,0.0,0.122,21.06,27.119,16.0,1.8,-198.842,12.557,16,0
2024-12-06 01:45:07.215194,b3138d68-f54b-4bca-a3fd-6d17ae083e21,KXHIGHMIA-24DEC06-B80.5,80032.785,10,1.0,80.468,79.3,61,39,0,-0.032,-1.2,-1.168,0.0,0.109,18.954,61.0,14.4,1.62,-345.474,-38.0,-39,1
2024-12-06 01:45:07.815200,dcd6ede3-747a-4c2b-ba3b-5972ab98d271,KXHIGHMIA-24DEC06-B76.5,80032.185,10,-3.0,80.427,79.3,1,99,0,3.927,2.8,-1.127,0.0,1.0,17.059,54.9,12.96,1.458,-302.044,0.0,1,0
2024-12-06 01:54:36.578674,49a96278-9a42-4d11-b3e3-1bb13ba32513,KXHIGHMIA-24DEC06-B78.5,79463.421,38,-1.0,80.217,79.3,25,75,1,1.717,0.8,-0.917,0.0,0.9,25.0,49.41,11.664,1.312,-302.093,-23.383,-25,0
2024-12-06 02:10:14.871639,6b363960-4550-4d74-a4a9-071a23c194d3,KXHIGHMIA-24DEC06-B76.5,78525.128,1,-3.0,80.208,79.3,1,99,0,3.708,2.8,-0.908,0.0,1.0,22.5,44.469,10.498,1.181,-263.683,0.0,1,0
2024-12-06 02:11:18.389153,e2212655-c5b6-46f2-9838-4cd1e2b5588a,KXHIGHMIA-24DEC06-B76.5,78461.611,1,-3.0,80.203,79.3,1,99,0,3.703,2.8,-0.903,0.0,1.0,20.25,40.022,9.448,1.063,-229.857,0.0,1,0
2024-12-06 02:11:35.060028,ccc00c7c-5858-4332-8bf1-667cbddb5661,KXHIGHMIA-24DEC06-B76.5,78444.94,1,-3.0,80.197,79.3,1,99,0,3.697,2.8,-0.897,0.0,1.0,18.225,36.02,8.503,0.957,-200.159,0.0,1,0
2024-12-06 02:12:38.373890,40300f70-6edd-441f-916a-48095bfaece1,KXHIGHMIA-24DEC06-B76.5,78381.626,1,-3.0,80.19,79.3,1,99,0,3.69,2.8,-0.89,0.0,1.0,16.403,32.418,7.653,0.861,-174.102,0.0,1,0
2024-12-06 02:13:42.122498,ab443054-3f76-4039-8178-e0238f6232c7,KXHIGHMIA-24DEC06-B76.5,78317.878,1,-3.0,80.183,79.3,1,99,0,3.683,2.8,-0.883,0.0,1.0,14.762,29.176,6.887,0.775,-151.255,0.0,1,0
2024-12-06 02:14:45.660555,9368a188-cf27-4d2d-bb0d-fa5ab2de4cdd,KXHIGHMIA-24DEC06-B76.5,78254.339,1,-3.0,80.176,79.3,1,99,0,3.676,2.8,-0.876,0.0,1.0,13.286,26.258,6.199,0.697,-131.237,0.0,1,0
2024-12-06 02:15:49.136783,4e864d2d-0440-4f0a-8702-fa4f0c90c3a1,KXHIGHMIA-24DEC06-B76.5,78190.863,1,-3.0,80.167,79.3,1,99,0,3.667,2.8,-0.867,0.0,1.0,11.957,23.633,5.579,0.628,-113.709,0.0,1,0
2024-12-06 02:16:52.649515,765a118f-2e24-470d-9a79-484c6b18dffb,KXHIGHMIA-24DEC06-B76.5,78127.35,1,-3.0,80.158,79.3,1,99,0,3.658,2.8,-0.858,0.0,1.0,10.762,21.269,5.021,0.565,-98.375,0.0,1,0
2024-12-06 02:17:56.299274,8363bafa-d699-4d6b-b6e3-8b5f3670f0f4,KXHIGHMIA-24DEC06-B76.5,78063.701,1,-3.0,80.147,79.3,1,99,0,3.647,2.8,-0.847,0.0,1.0,9.686,19.142,4.519,0.508,-84.971,0.0,1,0
2024-12-06 02:19:00.232683,02434ffc-0301-4d45-b496-472d43019455,KXHIGHMIA-24DEC06-B76.5,77999.767,1,-3.0,80.136,79.3,1,99,0,3.636,2.8,-0.836,0.0,1.0,8.717,17.228,4.067,0.458,-73.263,0.0,1,0
2024-12-06 02:20:03.798781,bf0a3aa0-0cc4-4fb5-aa4f-6993498d2ee8,KXHIGHMIA-24DEC06-B76.5,77936.201,1,-3.0,80.123,79.3,1,99,0,3.623,2.8,-0.823,0.0,1.0,7.845,15.505,3.66,0.412,-63.048,0.0,1,0
2024-12-06 02:21:07.442368,92001af4-a5f5-41f0-a86b-631c0fceee05,KXHIGHMIA-24DEC06-B76.5,77872.558,1,-3.0,80.109,79.3,1,99,0,3.609,2.8,-0.809,0.0,1.0,7.061,13.955,3.294,0.371,-54.143,0.0,1,0
2024-12-06 02:22:11.053641,50a3b1c0-5b67-4c03-a70d-60f83cbdaf5a,KXHIGHMIA-24DEC06-B76.5,77808.946,1,-3.0,80.093,79.3,1,99,0,3.593,2.8,-0.793,0.0,1.0,6.355,12.559,2.965,0.334,-46.388,-0.228,1,0
2024-12-06 02:42:48.301755,b26b846b-0c2b-40f8-8e2d-bfbabdb67e15,KXHIGHMIA-24DEC06-B80.5,76571.698,9,1.0,80.385,79.3,58,42,0,-0.115,-1.2,-1.085,0.0,0.81,5.147,58.0,2.402,0.27,-245.519,-41.0,-42,1
2024-12-06 02:42:48.301755,ecca2e33-e07d-4ca5-9c99-d290c4c8d03b,KXHIGHMIA-24DEC06-B80.5,76571.698,11,1.0,80.376,79.3,59,41,0,-0.124,-1.2,-1.076,0.0,0.9,5.719,59.0,2.668,0.3,-252.711,-40.0,-41,1
