time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-30 12:02:57.501728,aaf36608-71b1-4bc5-afca-2b9876909e91,KXHIGHMIA-25JAN30-B79.5,42962.498,50,3.0,80.359,76.0,49,51,0,0.859,-3.5,-4.359,0.0,0.0,0.0,3.24,49.0,45.0,-365.808,-44.903,-51,1
2025-01-30 12:02:57.501728,912c9a7b-ce08-4991-a8f1-9f213ac6c62e,KXHIGHMIA-25JAN30-B79.5,42962.498,10,3.0,80.401,76.0,40,60,0,0.901,-3.5,-4.401,0.0,0.0,0.0,2.916,40.0,40.5,-300.579,-53.912,-60,1
2025-01-30 12:03:45.153591,88498841-da37-4910-a89a-0ce5031dbc08,KXHIGHMIA-25JAN30-T80,42914.846,20,5.0,80.628,76.0,56,44,0,-0.872,-5.5,-4.628,0.0,0.0,0.0,2.624,36.0,56.0,-356.959,41.366,56,0
2025-01-30 12:06:03.382603,f49fafe0-e324-41f5-b3e1-73d93671e888,KXHIGHMIA-25JAN30-T80,42776.617,22,5.0,80.691,76.0,57,43,0,-0.809,-5.5,-4.691,0.0,0.0,0.0,2.362,32.4,57.0,-345.176,42.362,57,0
2025-01-30 12:06:44.730199,ec98cce9-5ee1-4814-a5ed-9bdb4aacd18a,KXHIGHMIA-25JAN30-B77.5,42735.27,10,1.0,80.657,76.0,3,97,1,3.157,-1.5,-4.657,0.0,0.0,0.0,3.0,29.16,51.3,-303.65,-0.075,-3,0
2025-01-30 12:07:18.578031,c129892a-096f-4b6f-a71a-f703393744c2,KXHIGHMIA-25JAN30-B79.5,42701.422,25,3.0,80.501,76.0,38,62,1,1.001,-3.5,-4.501,0.0,0.0,0.0,2.7,38.0,46.17,-317.849,55.427,62,1
2025-01-30 12:07:47.302169,7f3f1dbe-c5d7-4b01-9458-faf6740ff3af,KXHIGHMIA-25JAN30-B79.5,42672.698,89,3.0,80.53,76.0,32,68,0,1.03,-3.5,-4.53,0.0,0.0,0.0,2.43,32.0,41.553,-267.928,-61.413,-68,1
2025-01-30 12:08:00.697857,e97477f2-4671-4ff9-8ca8-dc3f8cc4337c,KXHIGHMIA-25JAN30-T80,42659.302,19,5.0,80.809,76.0,65,35,1,-0.691,-5.5,-4.809,0.0,0.0,0.0,2.187,28.8,65.0,-369.825,-49.514,-65,0
2025-01-30 12:08:00.697857,a3c08bd3-d81d-47f2-b472-760f575e777f,KXHIGHMIA-25JAN30-T80,42659.302,100,5.0,80.877,76.0,68,32,1,-0.623,-5.5,-4.877,0.0,0.0,0.0,1.968,25.92,68.0,-372.629,-52.519,-68,0
2025-01-30 12:08:00.697857,a0979378-6126-4738-8141-918f078d7ca5,KXHIGHMIA-25JAN30-T80,42659.302,11,5.0,80.923,76.0,68,32,1,-0.577,-5.5,-4.923,0.0,0.0,0.0,1.771,23.328,68.0,-361.415,-52.655,-68,0
2025-01-30 12:08:00.697857,5b8a2421-1fa2-4525-a3c8-bb618c6ec65d,KXHIGHMIA-25JAN30-T80,42659.302,85,5.0,80.954,76.0,66,34,1,-0.546,-5.5,-4.954,0.0,0.0,0.0,1.594,20.995,66.0,-341.176,-50.849,-66,0
2025-01-30 12:08:00.697857,51fef1f3-828f-428e-ba87-0e14e4984756,KXHIGHMIA-25JAN30-T80,42659.302,24,5.0,81.002,76.0,67,33,1,-0.498,-5.5,-5.002,0.0,0.0,0.0,1.435,18.896,67.0,-337.766,-52.017,-67,0
2025-01-30 12:08:00.697857,1e4136cf-0580-4bd2-8af9-f21c0adcc0e6,KXHIGHMIA-25JAN30-T80,42659.302,159,5.0,81.041,76.0,67,33,1,-0.459,-5.5,-5.041,0.0,0.0,0.0,1.291,17.006,67.0,-330.233,-52.174,-67,0
2025-01-30 12:08:09.548022,73831726-5a4b-4dc6-9ded-f2d3bb137fd0,KXHIGHMIA-25JAN30-B77.5,42650.452,80,1.0,81.048,76.0,1,99,0,3.548,-1.5,-5.048,0.0,0.0,0.0,1.0,15.306,60.3,-288.946,-2.013,1,0
2025-01-30 12:08:09.548022,24dd1780-86fb-4357-8599-4898569ded91,KXHIGHMIA-25JAN30-B77.5,42650.452,20,1.0,81.043,76.0,1,99,0,3.543,-1.5,-5.043,0.0,0.0,0.0,1.0,13.775,54.27,-252.882,-1.937,1,0
2025-01-30 12:08:24.230049,46418828-4de4-45c3-b655-a7b932bfad19,KXHIGHMIA-25JAN30-T80,42635.77,54,5.0,81.184,76.0,69,31,1,-0.316,-5.5,-5.184,0.0,0.0,0.0,0.81,11.158,69.0,-318.897,-53.236,-69,0
2025-01-30 12:08:24.230049,0f8d15b1-b30f-4062-9c44-89de607cb8d4,KXHIGHMIA-25JAN30-T80,42635.77,85,5.0,81.215,76.0,70,30,1,-0.285,-5.5,-5.215,0.0,0.0,0.0,0.729,10.042,70.0,-320.329,-54.264,-70,0
2025-01-30 12:08:24.230049,dd8c7ef8-2b2c-408b-b3d9-bd371aee2822,KXHIGHMIA-25JAN30-T80,42635.77,1,5.0,81.155,76.0,69,31,1,-0.345,-5.5,-5.155,0.0,0.0,0.0,0.9,12.397,69.0,-323.269,-53.226,-69,0
2025-01-30 12:08:30.012461,09ba8536-3611-4c47-b956-31d7f4ae75b1,KXHIGHMIA-25JAN30-T80,42629.988,15,5.0,81.285,76.0,70,30,1,-0.215,-5.5,-5.285,0.0,0.0,0.0,0.531,7.321,70.0,-311.632,-54.193,-70,0
2025-01-30 12:08:30.012461,85aff093-7373-4df0-8717-3ac539ae4a92,KXHIGHMIA-25JAN30-T80,42629.988,67,5.0,81.263,76.0,70,30,1,-0.237,-5.5,-5.263,0.0,0.0,0.0,0.59,8.134,70.0,-314.133,-54.137,-70,0
2025-01-30 12:08:30.012461,aa0cc187-7506-493e-9344-bf204c6c5b63,KXHIGHMIA-25JAN30-T80,42629.988,1,5.0,81.24,76.0,70,30,1,-0.26,-5.5,-5.24,0.0,0.0,0.0,0.656,9.038,70.0,-317.014,-54.131,-70,0
2025-01-30 12:10:05.418509,f5a45a49-5a6b-42ef-a6ca-f38a0e6bea0c,KXHIGHMIA-25JAN30-B79.5,42534.581,25,3.0,80.838,76.0,30,70,0,1.338,-3.5,-4.838,0.0,0.0,0.0,0.478,30.0,63.0,-362.701,-63.408,-70,1
2025-01-30 12:10:20.082938,b741d68d-f273-4779-8742-d4f7b8a4c85f,KXHIGHMIA-25JAN30-T80,42519.917,25,5.0,80.945,76.0,73,27,1,-0.555,-5.5,-4.945,0.0,0.0,0.0,0.43,27.0,73.0,-401.828,-57.116,-73,0
2025-01-30 12:10:41.527734,2de6640b-3d6a-4a1d-911d-8495c3a884e8,KXHIGHMIA-25JAN30-B79.5,42498.472,25,3.0,80.859,76.0,30,70,0,1.359,-3.5,-4.859,0.0,0.0,0.0,0.387,30.0,65.7,-376.63,-63.4,-70,1
2025-01-30 12:10:48.547618,bb76d7f9-9d34-44b2-ad75-2b1f1139db68,KXHIGHMIA-25JAN30-B77.5,42491.452,1,1.0,80.796,76.0,2,98,1,3.296,-1.5,-4.796,0.0,0.0,0.0,2.0,27.0,59.13,-331.609,1.143,-2,0
2025-01-30 12:10:48.547618,afd016b2-8052-475f-8e5e-dbebfcd38697,KXHIGHMIA-25JAN30-B77.5,42491.452,3,1.0,80.788,76.0,2,98,1,3.288,-1.5,-4.788,0.0,0.0,0.0,2.0,24.3,53.217,-290.419,1.1,-2,0
2025-01-30 12:10:48.547618,40d99434-eeef-4ee2-9a56-f5f21630f9f8,KXHIGHMIA-25JAN30-B77.5,42491.452,96,1.0,80.779,76.0,2,98,1,3.279,-1.5,-4.779,0.0,0.0,0.0,2.0,21.87,47.895,-254.166,1.098,-2,0
2025-01-30 12:11:34.874355,04647ad5-1219-4d14-8d8d-2897a45de286,KXHIGHMIA-25JAN30-T80,42445.126,18,5.0,81.217,76.0,76,24,1,-0.283,-5.5,-5.217,0.0,0.0,0.0,0.957,10.46,76.0,-353.65,-60.094,-76,0
2025-01-30 12:11:34.874355,6a83b01f-1f8a-4862-8c8e-bdfe253a1d66,KXHIGHMIA-25JAN30-T80,42445.126,1,5.0,81.149,76.0,73,27,1,-0.351,-5.5,-5.149,0.0,0.0,0.0,1.181,12.914,73.0,-346.438,-56.968,-73,0
2025-01-30 12:11:34.874355,85b9a0f8-5097-4518-8a88-0d2e7513adc7,KXHIGHMIA-25JAN30-T80,42445.126,38,5.0,81.13,76.0,76,24,1,-0.37,-5.5,-5.13,0.0,0.0,0.0,1.312,14.349,76.0,-367.713,-59.683,-76,0
2025-01-30 12:11:34.874355,5584ba2a-263a-4a95-a8c3-2d5469c6a668,KXHIGHMIA-25JAN30-T80,42445.126,1,5.0,81.19,76.0,76,24,1,-0.31,-5.5,-5.19,0.0,0.0,0.0,1.063,11.623,76.0,-357.71,-60.088,-76,0
2025-01-30 12:11:34.874355,d1d7d6e7-f9e1-498b-a5fc-049094fea2a4,KXHIGHMIA-25JAN30-T80,42445.126,15,5.0,81.046,76.0,73,27,1,-0.454,-5.5,-5.046,0.0,0.0,0.0,1.62,17.715,73.0,-364.904,-56.117,-73,0
2025-01-30 12:11:34.874355,eccd6bf0-e907-42fb-b4a1-0ff09c3c3631,KXHIGHMIA-25JAN30-T80,42445.126,1,5.0,81.012,76.0,74,26,1,-0.488,-5.5,-5.012,0.0,0.0,0.0,1.8,19.683,74.0,-378.209,-57.099,-74,0
2025-01-30 12:11:34.874355,9edaa1ef-f884-4b43-acfb-4f1cd843af93,KXHIGHMIA-25JAN30-T80,42445.126,130,5.0,81.083,76.0,73,27,1,-0.417,-5.5,-5.083,0.0,0.0,0.0,1.458,15.943,73.0,-357.901,-56.301,-73,0
2025-01-30 12:12:04.758777,24e9840a-edce-489e-bad9-b8a61bd0391b,KXHIGHMIA-25JAN30-B79.5,42415.241,50,3.0,80.861,76.0,30,70,0,1.361,-3.5,-4.861,0.0,0.0,0.0,0.861,30.0,68.4,-390.923,-62.241,-70,1
2025-01-30 12:12:04.758777,0bab33f9-65ca-451e-baf4-a41d29df4c73,KXHIGHMIA-25JAN30-B79.5,42415.241,1,3.0,80.817,76.0,30,70,0,1.317,-3.5,-4.817,0.0,0.0,0.0,0.775,30.0,61.56,-355.466,-63.189,-70,1
2025-01-30 12:13:28.580536,9adc6c7e-a205-41ea-9ebb-f046aa6de72e,KXHIGHMIA-25JAN30-T80,42331.419,28,5.0,80.958,76.0,77,23,1,-0.542,-5.5,-4.958,0.0,0.0,0.0,0.697,27.0,77.0,-423.209,-59.869,-77,0
2025-01-30 12:13:54.603467,7f40f610-79ec-44f8-af9b-33dea513914a,KXHIGHMIA-25JAN30-T80,42305.397,1,5.0,80.999,76.0,77,23,1,-0.501,-5.5,-4.999,0.0,0.0,0.0,0.628,24.3,77.0,-411.709,-59.606,-77,0
2025-01-30 12:13:54.603467,480b9bf2-953d-47b6-b762-fa1b72192acf,KXHIGHMIA-25JAN30-T80,42305.397,5,5.0,81.047,76.0,79,21,1,-0.453,-5.5,-5.047,0.0,0.0,0.0,0.565,21.87,79.0,-412.335,-61.652,-79,0
2025-01-30 12:13:54.603467,39c920dd-20cc-4160-8acd-3862d1202005,KXHIGHMIA-25JAN30-T80,42305.397,39,5.0,81.078,76.0,78,22,1,-0.422,-5.5,-5.078,0.0,0.0,0.0,0.508,19.683,78.0,-398.13,-60.671,-78,0
2025-01-30 12:13:54.603467,0485b086-928e-405b-82c7-f7c48dd6163d,KXHIGHMIA-25JAN30-T80,42305.397,42,5.0,81.109,76.0,77,23,1,-0.391,-5.5,-5.109,0.0,0.0,0.0,0.458,17.715,77.0,-385.034,-59.836,-77,0
2025-01-30 12:18:24.850034,9522c3ce-832e-4abf-9210-6039942354c2,KXHIGHMIA-25JAN30-T80,42035.15,30,5.0,81.145,76.0,78,22,1,-0.355,-5.5,-5.145,0.0,0.0,0.0,0.412,15.943,78.0,-383.605,-60.279,-78,0
2025-01-30 12:18:38.619976,fb980b6e-1e23-4a58-a0db-7a48b0b1e77f,KXHIGHMIA-25JAN30-T80,42021.38,2,5.0,81.174,76.0,78,22,1,-0.326,-5.5,-5.174,0.0,0.0,0.0,0.371,14.349,78.0,-377.676,-60.273,-78,0
2025-01-30 12:20:05.801062,170d563d-3ece-4180-b887-4eb787c7585d,KXHIGHMIA-25JAN30-T80,41934.199,109,5.0,81.255,76.0,71,29,0,-0.245,-5.5,-5.255,0.0,0.0,0.0,0.243,9.414,71.0,-323.416,53.266,71,0
2025-01-30 12:20:05.801062,87398bde-66b5-4f65-b828-5a1dd8cbbc9b,KXHIGHMIA-25JAN30-T80,41934.199,50,5.0,81.234,76.0,72,28,0,-0.266,-5.5,-5.234,0.0,0.0,0.0,0.27,10.46,72.0,-332.123,54.259,72,0
2025-01-30 12:20:05.801062,9ed6ef10-77aa-4170-a1e2-a3572a4d5dbf,KXHIGHMIA-25JAN30-T80,41934.199,25,5.0,81.202,76.0,70,30,0,-0.298,-5.5,-5.202,0.0,0.0,0.0,0.3,11.623,70.0,-325.543,52.094,70,0
2025-01-30 12:20:05.801062,fd63f634-18f3-48b1-8223-1fd1fcb6e4e6,KXHIGHMIA-25JAN30-T80,41934.199,187,5.0,81.181,76.0,72,28,0,-0.319,-5.5,-5.181,0.0,0.0,0.0,0.334,12.914,72.0,-340.592,54.072,72,0
2025-01-30 12:20:24.610594,e2dc3992-fbab-4311-98f6-c6e7ec444b3f,KXHIGHMIA-25JAN30-B79.5,41915.389,300,3.0,80.883,76.0,28,72,1,1.383,-3.5,-4.883,0.0,0.0,0.0,0.219,28.0,63.9,-358.622,60.361,72,1
2025-01-30 12:20:24.610594,9c7772e9-e902-4111-a319-e58416a279b6,KXHIGHMIA-25JAN30-B79.5,41915.389,240,3.0,80.822,76.0,29,71,1,1.322,-3.5,-4.822,0.0,0.0,0.0,0.197,29.0,57.51,-330.36,59.373,71,1
2025-01-30 12:20:59.871280,b59a05fa-4a09-4b7b-a522-d111744907c2,KXHIGHMIA-25JAN30-T80,41880.129,3,5.0,80.972,76.0,74,26,1,-0.528,-5.5,-4.972,0.0,0.0,0.0,0.177,26.1,74.0,-403.331,-54.82,-74,0
2025-01-30 12:20:59.871280,26c1fb25-3996-404a-b987-e28318ed047a,KXHIGHMIA-25JAN30-T80,41880.129,22,5.0,81.017,76.0,75,25,1,-0.483,-5.5,-5.017,0.0,0.0,0.0,0.16,23.49,75.0,-397.667,-55.983,-75,0
2025-01-30 12:20:59.871280,195cd514-c15a-4b09-a4e6-2fdcdd2cc904,KXHIGHMIA-25JAN30-T80,41880.129,1,5.0,81.05,76.0,74,26,1,-0.45,-5.5,-5.05,0.0,0.0,0.0,0.144,21.141,74.0,-382.728,-55.325,-74,0
2025-01-30 12:23:19.168882,9d37ac4d-4ab6-4b87-bae0-288252ed13f1,KXHIGHMIA-25JAN30-B79.5,41740.831,6,3.0,80.982,76.0,23,77,0,1.482,-3.5,-4.982,0.0,0.0,0.0,0.129,23.0,66.6,-351.486,-65.274,-77,1
2025-01-30 12:23:19.168882,80b8c6a0-4b17-49f6-8be1-a08f5a53df99,KXHIGHMIA-25JAN30-B79.5,41740.831,3,3.0,80.89,76.0,26,74,0,1.39,-3.5,-4.89,0.0,0.0,0.0,0.116,26.0,59.94,-329.815,-62.287,-74,1
2025-01-30 12:23:19.168882,28021aa1-e6e9-4280-b713-9cfbc9417fc2,KXHIGHMIA-25JAN30-B79.5,41740.831,1,3.0,80.845,76.0,26,74,0,1.345,-3.5,-4.845,0.0,0.0,0.0,0.105,26.0,53.946,-299.61,-62.357,-74,1
2025-01-30 12:26:19.021061,11ea19a3-ee11-40d6-9742-7f8bd23085a3,KXHIGHMIA-25JAN30-B79.5,41560.979,1,3.0,80.208,76.0,38,62,1,0.708,-3.5,-4.208,0.0,0.0,0.0,0.041,38.0,20.9,-201.628,50.269,62,1
2025-01-30 12:26:19.021061,7a9a483a-e030-4321-92ba-ec6c12a6b91a,KXHIGHMIA-25JAN30-B79.5,41560.979,50,3.0,80.324,76.0,33,67,1,0.824,-3.5,-4.324,0.0,0.0,0.0,0.045,33.0,23.222,-188.281,55.265,67,1
2025-01-30 12:26:19.021061,7efe371f-9a5b-4937-936b-b15f4cc2d133,KXHIGHMIA-25JAN30-B79.5,41560.979,25,3.0,80.422,76.0,30,70,1,0.922,-3.5,-4.422,0.0,0.0,0.0,0.05,30.0,25.802,-185.755,57.905,70,1
2025-01-30 12:26:19.021061,87268649-b083-4453-9651-f01047750176,KXHIGHMIA-25JAN30-B79.5,41560.979,185,3.0,80.427,76.0,33,67,1,0.927,-3.5,-4.427,0.0,0.0,0.0,0.056,33.0,28.669,-211.432,54.868,67,1
2025-01-30 12:26:19.021061,9ac878f3-866c-45be-a5bc-faf9a05fdd00,KXHIGHMIA-25JAN30-B79.5,41560.979,1,3.0,80.541,76.0,36,64,1,1.041,-3.5,-4.541,0.0,0.0,0.0,0.076,36.0,39.327,-273.214,51.709,64,1
2025-01-30 12:26:19.021061,8f772a2c-e49a-4cd9-a534-35d820699c2a,KXHIGHMIA-25JAN30-B79.5,41560.979,31,3.0,80.412,76.0,42,58,1,0.912,-3.5,-4.412,0.0,0.0,0.0,0.069,42.0,35.394,-283.032,45.72,58,1
2025-01-30 12:26:19.021061,df7ccd16-229b-425f-adb9-161fbed7ed6c,KXHIGHMIA-25JAN30-B79.5,41560.979,5,3.0,80.698,76.0,29,71,1,1.198,-3.5,-4.698,0.0,0.0,0.0,0.085,29.0,43.696,-262.495,58.703,71,1
2025-01-30 12:26:19.021061,fabf5136-926c-4138-8230-dbe74e663009,KXHIGHMIA-25JAN30-B79.5,41560.979,1,3.0,80.645,76.0,36,64,1,1.145,-3.5,-4.645,0.0,0.0,0.0,0.094,36.0,48.551,-317.291,51.598,64,1
2025-01-30 12:26:19.021061,880e4c13-f06a-4615-ab69-ce29f08207c3,KXHIGHMIA-25JAN30-B79.5,41560.979,1,3.0,80.423,76.0,37,63,1,0.923,-3.5,-4.423,0.0,0.0,0.0,0.062,37.0,31.855,-243.686,50.767,63,1
2025-01-30 12:26:46.742325,4223ca6b-fffe-4f67-95f6-dafc2950d6e8,KXHIGHMIA-25JAN30-T80,41533.258,1,5.0,80.83,76.0,68,32,1,-0.67,-5.5,-4.83,0.0,0.0,0.0,0.036,34.2,68.0,-407.608,-47.586,-68,0
2025-01-30 12:28:52.948732,37954bde-5e13-49e3-9674-b64796493b1d,KXHIGHMIA-25JAN30-B77.5,41407.051,5,1.0,80.795,76.0,1,99,1,3.295,-1.5,-4.795,0.0,0.0,0.0,1.0,30.78,61.2,-357.265,2.155,-1,0
2025-01-30 12:29:13.326346,da409dca-1c47-427f-a93d-a0a7ec617a49,KXHIGHMIA-25JAN30-T80,41386.674,1,5.0,80.883,76.0,67,33,1,-0.617,-5.5,-4.883,0.0,0.0,0.0,0.9,27.702,67.0,-373.632,-46.572,-67,0
2025-01-30 12:29:27.570931,15d2cf82-ca53-4f5e-9123-46cd9f4bfeca,KXHIGHMIA-25JAN30-T80,41372.429,8,5.0,80.932,76.0,61,39,0,-0.568,-5.5,-4.932,0.0,0.0,0.0,0.729,22.439,61.0,-320.335,40.357,61,0
2025-01-30 12:29:27.570931,e9da8b3a-8a31-4285-be84-fd946be99721,KXHIGHMIA-25JAN30-T80,41372.429,57,5.0,80.888,76.0,61,39,0,-0.612,-5.5,-4.888,0.0,0.0,0.0,0.81,24.932,61.0,-330.777,40.064,61,0
2025-01-30 12:29:50.295591,7e030e5c-2ff5-499e-8162-baf5c4d527ed,KXHIGHMIA-25JAN30-B77.5,41349.704,85,1.0,80.912,76.0,1,99,1,3.412,-1.5,-4.912,0.0,0.0,0.0,1.0,18.175,49.41,-245.416,2.21,-1,0
2025-01-30 12:29:50.295591,d9ad0cad-3868-4931-960f-3e035aeda540,KXHIGHMIA-25JAN30-B77.5,41349.704,1,1.0,80.917,76.0,1,99,1,3.417,-1.5,-4.917,0.0,0.0,0.0,1.0,20.195,54.9,-280.596,2.222,-1,0
2025-01-30 12:31:04.423315,71773dc5-4f76-450e-b592-aeea3a888069,KXHIGHMIA-25JAN30-T80,41275.577,3,5.0,81.059,76.0,65,35,1,-0.441,-5.5,-5.059,0.0,0.0,0.0,0.9,16.358,65.0,-316.955,-43.79,-65,0
2025-01-30 12:32:01.198428,b97f2d6f-f3a7-4f4c-8cbf-8f54451ad153,KXHIGHMIA-25JAN30-T80,41218.802,26,5.0,81.094,76.0,65,35,0,-0.406,-5.5,-5.094,0.0,0.0,0.0,0.81,14.722,65.0,-310.757,43.754,65,0
2025-01-30 12:33:48.669556,3f6b9ae7-ae8f-416f-b13f-f83ad99de462,KXHIGHMIA-25JAN30-T80,41111.33,5,5.0,81.132,76.0,66,34,1,-0.368,-5.5,-5.132,0.0,0.0,0.0,0.729,13.25,66.0,-310.524,-44.748,-66,0
2025-01-30 12:34:38.775634,1a6bf804-a96a-4a46-8e59-d38f52c7a0f9,KXHIGHMIA-25JAN30-B79.5,41061.224,128,3.0,80.776,76.0,32,68,0,1.276,-3.5,-4.776,0.0,0.0,0.0,0.656,32.0,59.4,-353.234,-55.488,-68,1
2025-01-30 12:34:38.775634,149691ff-ed11-4921-a18c-98805645b0ef,KXHIGHMIA-25JAN30-B79.5,41061.224,22,3.0,80.687,76.0,35,65,0,1.187,-3.5,-4.687,0.0,0.0,0.0,0.59,35.0,53.46,-336.84,-52.49,-65,1
2025-01-30 12:45:04.857966,ff8bd0ba-ff73-4781-8d3c-d00e055b9cc4,KXHIGHMIA-25JAN30-B79.5,40435.142,15,3.0,80.611,76.0,37,63,1,1.111,-3.5,-4.611,0.0,0.0,0.0,0.531,37.0,48.114,-319.641,50.076,63,1
2025-01-30 12:45:04.857966,83288c8c-d78a-4987-8f86-aa8bb59cb04b,KXHIGHMIA-25JAN30-B79.5,40435.142,111,3.0,80.56,76.0,37,63,1,1.06,-3.5,-4.56,0.0,0.0,0.0,0.478,37.0,43.303,-296.425,50.232,63,1
2025-01-30 12:45:04.857966,1b53dc7b-d3dc-47d1-b520-bcbef0ebb6ef,KXHIGHMIA-25JAN30-B79.5,40435.142,6,3.0,80.522,76.0,36,64,1,1.022,-3.5,-4.522,0.0,0.0,0.0,0.43,36.0,38.972,-271.394,51.299,64,1
2025-01-30 12:45:21.698324,b8415d8c-8d51-4051-b306-91bf22221058,KXHIGHMIA-25JAN30-T80,40418.302,36,5.0,80.821,76.0,65,35,0,-0.679,-5.5,-4.821,0.0,0.0,0.0,0.387,32.4,65.0,-383.66,43.556,65,0
2025-01-30 12:51:17.564024,76dbcd93-9382-48a1-adea-9185b94f1a75,KXHIGHMIA-25JAN30-T80,40062.436,3,5.0,80.847,76.0,62,38,0,-0.653,-5.5,-4.847,0.0,0.0,0.0,0.349,29.16,62.0,-353.866,40.429,62,0
2025-01-30 12:51:17.564024,65d15860-bb77-45f6-b187-3ad6be392a71,KXHIGHMIA-25JAN30-T80,40062.436,31,5.0,80.886,76.0,61,39,0,-0.614,-5.5,-4.886,0.0,0.0,0.0,0.314,26.244,61.0,-336.15,39.436,61,0
2025-01-30 12:51:33.228235,13b7706c-9bbc-4ff1-a6e6-126579be5bf5,KXHIGHMIA-25JAN30-B79.5,40046.772,49,3.0,80.66,76.0,39,61,1,1.16,-3.5,-4.66,0.0,0.0,0.0,0.282,39.0,54.9,-362.425,48.072,61,1
2025-01-30 12:56:22.781437,038ba08e-db8f-481f-bc8f-5f8b8ebe5460,KXHIGHMIA-25JAN30-T80,39757.219,20,5.0,80.849,76.0,60,40,0,-0.651,-5.5,-4.849,0.0,0.0,0.0,0.206,28.431,60.0,-340.507,38.423,60,0
2025-01-30 12:56:22.781437,c471f721-d66f-4949-ac7c-8ae50fbfb215,KXHIGHMIA-25JAN30-T80,39757.219,65,5.0,80.753,76.0,60,40,0,-0.747,-5.5,-4.753,0.0,0.0,0.0,0.254,35.1,60.0,-370.205,37.374,60,0
2025-01-30 12:56:22.781437,a102cdbd-da19-4180-a97c-285a3d1fb50e,KXHIGHMIA-25JAN30-T80,39757.219,50,5.0,80.786,76.0,58,42,0,-0.714,-5.5,-4.786,0.0,0.0,0.0,0.229,31.59,58.0,-344.243,36.171,58,0
2025-01-30 12:56:45.077216,076f119e-dbdd-4e05-8a6d-a353720ec013,KXHIGHMIA-25JAN30-B79.5,39734.923,1,3.0,80.655,76.0,39,61,1,1.155,-3.5,-4.655,0.0,0.0,0.0,0.185,39.0,54.0,-357.972,47.987,61,1
2025-01-30 12:56:47.800406,9172e3e1-e45d-472a-aac6-d27f4552d283,KXHIGHMIA-25JAN30-T80,39732.2,1,5.0,80.748,76.0,59,41,0,-0.752,-5.5,-4.748,0.0,0.0,0.0,0.167,35.1,59.0,-365.169,36.283,59,0
2025-01-30 12:57:03.921133,e9711783-0499-4175-9907-346831eabf26,KXHIGHMIA-25JAN30-B79.5,39716.079,1,3.0,80.624,76.0,41,59,1,1.124,-3.5,-4.624,0.0,0.0,0.0,0.15,41.0,53.1,-362.894,45.984,59,1
2025-01-30 12:59:23.126141,fc68aba3-e130-422a-ae0a-427817038904,KXHIGHMIA-25JAN30-B79.5,39576.874,2,3.0,80.56,76.0,42,58,1,1.06,-3.5,-4.56,0.0,0.0,0.0,0.135,42.0,47.79,-341.507,43.806,58,1
2025-01-30 12:59:23.126141,4a55f079-a829-49a6-adef-0841e8b9ea92,KXHIGHMIA-25JAN30-B79.5,39576.874,96,3.0,80.484,76.0,44,56,1,0.984,-3.5,-4.484,0.0,0.0,0.0,0.122,44.0,43.011,-328.032,41.81,56,1
2025-01-30 12:59:23.126141,47c21a24-143f-413c-849e-9366b2d80495,KXHIGHMIA-25JAN30-B79.5,39576.874,25,3.0,80.421,76.0,45,55,1,0.921,-3.5,-4.421,0.0,0.0,0.0,0.109,45.0,38.71,-312.585,40.94,55,1
2025-01-30 12:59:23.126141,20e60e6d-edf6-4567-bec7-c780f3d8c29f,KXHIGHMIA-25JAN30-B79.5,39576.874,60,3.0,80.391,76.0,43,57,1,0.891,-3.5,-4.391,0.0,0.0,0.0,0.098,43.0,34.839,-285.207,43.94,57,1
2025-01-30 12:59:30.085774,4ee6e885-bea5-430e-9b6c-12310d798308,KXHIGHMIA-25JAN30-T80,39569.914,4,5.0,80.688,76.0,57,43,0,-0.812,-5.5,-4.688,0.0,0.0,0.0,0.089,38.7,57.0,-371.72,34.277,57,0
2025-01-30 12:59:40.395670,b04382dd-0c26-4d9c-a4c4-55948bf9568d,KXHIGHMIA-25JAN30-T80,39559.604,3,5.0,80.695,76.0,52,48,0,-0.805,-5.5,-4.695,0.0,0.0,0.0,0.08,34.83,52.0,-328.926,29.127,52,0
2025-01-30 13:00:01.057427,3a9bd2ef-eb3f-4bd8-8c41-87f45638f8d7,KXHIGHMIA-25JAN30-T80,39538.943,6,5.0,80.874,76.0,56,44,1,-0.626,-5.5,-4.874,0.0,0.0,0.0,0.058,25.391,56.0,-307.379,-33.043,-56,0
2025-01-30 13:00:01.057427,86613d20-5235-4fc6-bf5d-70949b684dde,KXHIGHMIA-25JAN30-T80,39538.943,1,5.0,80.78,76.0,56,44,1,-0.72,-5.5,-4.78,0.0,0.0,0.0,0.072,31.347,56.0,-333.225,-32.665,-56,0
2025-01-30 13:00:01.057427,7a129e4d-d941-4442-bf1f-a6fb66556bae,KXHIGHMIA-25JAN30-T80,39538.943,10,5.0,80.835,76.0,57,43,1,-0.665,-5.5,-4.835,0.0,0.0,0.0,0.065,28.212,57.0,-324.499,-33.671,-57,0
