time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-08 10:22:38.626036,031c421f-9edf-499b-b6a1-7b3771415c0e,KXHIGHMIA-24DEC08-B79.5,48981.374,36,3.0,78.364,77.8,36,64,0,-1.136,-1.7,-0.564,0.0,0.0,1.913,52.2,36.0,5.905,-347.189,31.795,36,0
2024-12-08 10:22:38.630576,1537725f-fc05-4a85-ae16-eb26a656b984,KXHIGHMIA-24DEC08-B75.5,48981.369,36,-1.0,78.322,77.8,3,97,0,2.822,2.3,-0.522,0.0,0.0,3.0,46.98,32.4,5.314,-305.725,-0.236,3,0
2024-12-08 10:22:38.635262,3b7f1fd1-20b5-4aaf-84b6-43210add48cb,KXHIGHMIA-24DEC08-T80,48981.365,36,3.5,78.407,77.8,9,91,0,-1.593,-2.2,-0.607,0.0,0.0,2.7,42.282,29.16,9.0,-279.126,6.453,9,0
2024-12-08 10:23:46.505312,f8546ea8-d336-4454-8377-16dec6db6f68,KXHIGHMIA-24DEC08-B77.5,48913.495,25,1.0,78.216,77.8,58,42,1,0.716,0.3,-0.416,0.0,0.0,2.43,58.0,26.244,8.1,-340.358,39.989,42,1
2024-12-08 10:23:46.571203,7c75e6a0-6c4c-43e8-bf93-08e8a4d9069c,KXHIGHMIA-24DEC08-B75.5,48913.429,25,-1.0,78.191,77.8,3,97,0,2.691,2.3,-0.391,0.0,0.0,3.0,52.2,23.62,7.29,-298.92,-0.237,3,0
2024-12-08 10:23:46.577484,d728082d-2a27-4493-9011-4d9bd6cfaf1f,KXHIGHMIA-24DEC08-B79.5,48913.423,25,3.0,78.4,77.8,36,64,0,-1.1,-1.7,-0.6,0.0,0.0,2.7,46.98,36.0,6.561,-324.89,31.786,36,0
2024-12-08 10:23:46.582643,6f4e7d6f-90ad-4748-b367-2267d288bd24,KXHIGHMIA-24DEC08-T80,48913.417,25,3.5,78.457,77.8,9,91,0,-1.543,-2.2,-0.657,0.0,0.0,2.43,42.282,32.4,9.0,-292.944,6.447,9,0
2024-12-08 10:26:15.062137,aefea3ed-7058-4397-af7f-e99e9683cfbc,KXHIGHMIA-24DEC08-B77.5,48764.938,33,1.0,78.261,77.8,58,42,1,0.761,0.3,-0.461,0.0,0.0,2.187,58.0,29.16,8.1,-352.512,39.969,42,1
2024-12-08 10:26:15.131031,6f85d025-7dc6-48af-9bc6-af3ac19839b5,KXHIGHMIA-24DEC08-B75.5,48764.869,33,-1.0,78.229,77.8,3,97,0,2.729,2.3,-0.429,0.0,0.0,3.0,52.2,26.244,7.29,-309.983,-0.244,3,0
2024-12-08 10:26:15.148949,b6e0c691-e5b3-49de-a59b-a46103b819c5,KXHIGHMIA-24DEC08-B79.5,48764.851,33,3.0,78.412,77.8,37,63,0,-1.088,-1.7,-0.612,0.0,0.0,2.7,46.98,37.0,6.561,-329.488,32.777,37,0
2024-12-08 10:26:15.154148,d3e2fcd5-d03d-4168-8fc3-3ff62f701d43,KXHIGHMIA-24DEC08-T80,48764.846,33,3.5,78.468,77.8,9,91,0,-1.532,-2.2,-0.668,0.0,0.0,2.43,42.282,33.3,9.0,-296.987,6.447,9,0
2024-12-08 10:31:22.386282,b51c17f5-b5a3-427f-81fe-e4c42313cfab,KXHIGHMIA-24DEC08-B77.5,48457.614,1,1.0,78.272,77.8,58,42,1,0.772,0.3,-0.472,0.0,0.0,2.187,58.0,29.97,8.1,-356.065,39.947,42,1
2024-12-08 10:31:22.449632,391cefc7-1afc-4afc-8e87-34f6e15a3412,KXHIGHMIA-24DEC08-T80,48457.55,1,3.5,78.304,77.8,9,91,0,-1.696,-2.2,-0.504,0.0,0.0,1.968,52.2,26.973,9.0,-316.435,6.446,9,0
2024-12-08 10:31:22.458355,ae8c1bea-dac3-4d3c-a286-b2bb21e729cc,KXHIGHMIA-24DEC08-B75.5,48457.542,1,-1.0,78.263,77.8,3,97,0,2.763,2.3,-0.463,0.0,0.0,3.0,46.98,24.276,8.1,-278.527,-0.247,3,0
2024-12-08 10:31:22.467938,ba24b78a-f6f3-414a-9bfe-f07ff8de2e50,KXHIGHMIA-24DEC08-B79.5,48457.532,1,3.0,78.473,77.8,37,63,0,-1.027,-1.7,-0.673,0.0,0.0,2.7,42.282,37.0,7.29,-309.086,32.767,37,0
2024-12-08 10:32:08.423189,75ca77b1-5e51-449b-9cad-3b0607917ef5,KXHIGHMIA-24DEC08-B77.5,48411.577,1,1.0,78.279,77.8,58,42,1,0.779,0.3,-0.479,0.0,0.0,2.43,58.0,33.3,6.561,-366.74,39.891,42,1
2024-12-08 10:32:08.492166,2ba05df6-e348-4926-a022-232cec1b8146,KXHIGHMIA-24DEC08-B75.5,48411.508,1,-1.0,78.254,77.8,3,97,0,2.754,2.3,-0.454,0.0,0.0,3.0,52.2,29.97,5.905,-322.141,-0.293,3,0
2024-12-08 10:32:08.499682,9f5e9484-ca74-4d6a-bae5-1a223634ac22,KXHIGHMIA-24DEC08-T80,48411.5,1,3.5,78.329,77.8,9,91,0,-1.671,-2.2,-0.529,0.0,0.0,2.7,46.98,26.973,9.0,-292.188,6.445,9,0
2024-12-08 10:32:08.504475,87d98e42-fac4-41d6-9095-eb3a18578479,KXHIGHMIA-24DEC08-B79.5,48411.496,1,3.0,78.495,77.8,37,63,0,-1.005,-1.7,-0.695,0.0,0.0,2.43,42.282,37.0,8.1,-311.025,32.758,37,0
2024-12-08 10:42:06.070336,64fff351-062f-4e54-acd1-f781288ac294,KXHIGHMIA-24DEC08-B77.5,47813.93,38,1.0,78.318,77.8,45,55,0,0.818,0.3,-0.518,0.0,0.0,1.771,45.0,26.973,5.905,-271.67,-52.888,-55,1
2024-12-08 10:42:06.070336,6e0210cc-1fe1-4f56-b68d-10b955b4620a,KXHIGHMIA-24DEC08-B77.5,47813.93,113,1.0,78.388,77.8,43,57,0,0.888,0.3,-0.588,0.0,0.0,1.968,43.0,29.97,6.561,-277.311,-53.49,-57,1
2024-12-08 10:42:06.070336,baabb733-1832-45a6-9f84-325044e35203,KXHIGHMIA-24DEC08-B77.5,47813.93,21,1.0,78.406,77.8,46,54,0,0.906,0.3,-0.606,0.0,0.0,2.187,46.0,33.3,7.29,-309.046,-50.442,-54,1
2024-12-08 10:42:11.735947,018bb250-b045-45d7-afe9-0e6fc4d0f290,KXHIGHMIA-24DEC08-B79.5,47808.264,9,3.0,78.496,77.8,37,63,0,-1.004,-1.7,-0.696,0.0,0.0,1.594,40.5,37.0,5.314,-293.128,32.755,37,0
2024-12-08 10:44:06.404514,dcbc4145-22e5-4445-9c0d-28fd4e067243,KXHIGHMIA-24DEC08-T80,47693.595,1,3.5,78.575,77.8,9,91,0,-1.425,-2.2,-0.775,0.0,0.0,1.435,36.45,33.3,9.0,-268.1,6.445,9,0
2024-12-08 10:44:06.483629,f0f32908-3081-47d4-aa32-332047e3af26,KXHIGHMIA-24DEC08-B79.5,47693.516,1,3.0,78.657,77.8,37,63,0,-0.843,-1.7,-0.857,0.0,0.0,1.291,32.805,37.0,8.1,-265.387,32.738,37,0
2024-12-08 10:44:06.664310,e234e626-1281-4556-831f-caad4d76c51a,KXHIGHMIA-24DEC08-B77.5,47693.336,1,1.0,78.462,77.8,44,56,0,0.962,0.3,-0.662,0.0,0.0,1.162,44.0,33.3,7.29,-297.896,-52.409,-56,1
2024-12-08 10:44:06.748237,13afb803-924d-4ca2-ba26-b5b6d62f96eb,KXHIGHMIA-24DEC08-B75.5,47693.252,1,-1.0,78.283,77.8,6,94,1,2.783,2.3,-0.483,0.0,0.0,6.0,39.6,29.97,6.561,-270.678,-2.626,-6,0
2024-12-08 10:48:10.890861,3eb6c7bb-17e7-421e-ac98-d99c36b51b42,KXHIGHMIA-24DEC08-B75.5,47449.109,25,-1.0,78.049,77.8,8,92,1,2.549,2.3,-0.249,0.0,0.0,8.0,23.383,17.697,3.874,-146.438,-4.615,-8,0
2024-12-08 10:48:10.890861,84bb2787-49ef-4051-84f9-a7e8c4299bcd,KXHIGHMIA-24DEC08-B75.5,47449.109,24,-1.0,78.181,77.8,6,94,1,2.681,2.3,-0.381,0.0,0.0,6.0,25.982,19.663,4.305,-160.238,-2.604,-6,0
2024-12-08 10:48:10.890861,87ccb985-62cd-48cf-85be-3e280a7450b3,KXHIGHMIA-24DEC08-B75.5,47449.109,25,-1.0,78.166,77.8,7,93,1,2.666,2.3,-0.366,0.0,0.0,7.0,28.868,21.848,4.783,-185.566,-3.603,-7,0
2024-12-08 10:48:10.890861,a580289a-0890-4331-aa30-5eeb5656793a,KXHIGHMIA-24DEC08-B75.5,47449.109,30,-1.0,78.158,77.8,8,92,1,2.658,2.3,-0.358,0.0,0.0,8.0,32.076,24.276,5.314,-214.183,-4.555,-8,0
2024-12-08 10:48:10.890861,b9085e3a-3eba-4698-ad39-38adf0645f28,KXHIGHMIA-24DEC08-B75.5,47449.109,25,-1.0,78.224,77.8,7,93,1,2.724,2.3,-0.424,0.0,0.0,7.0,35.64,26.973,5.905,-240.337,-3.374,-7,0
2024-12-08 10:49:11.140470,83808eb1-4dcf-400f-b868-e4fdf06e2b01,KXHIGHMIA-24DEC08-T80,47388.86,1,3.5,78.251,77.8,9,91,0,-1.749,-2.2,-0.451,0.0,0.0,7.2,21.045,15.927,9.0,-142.193,6.438,9,0
2024-12-08 10:49:11.223585,07fec393-ad70-4522-80bb-2a943b4df459,KXHIGHMIA-24DEC08-B79.5,47388.776,1,3.0,78.653,77.8,37,63,0,-0.847,-1.7,-0.853,0.0,0.0,6.48,18.941,37.0,8.1,-218.367,32.732,37,0
2024-12-08 10:49:11.306140,a4ae238e-9f25-4b2d-877c-ca84dc1fdc53,KXHIGHMIA-24DEC08-B77.5,47388.694,1,1.0,78.318,77.8,43,57,0,0.818,0.3,-0.518,0.0,0.0,5.832,43.0,33.3,7.29,-303.232,-53.398,-57,1
2024-12-08 10:49:11.383447,2f83db8b-5042-4771-b92f-7201bd7ea6a3,KXHIGHMIA-24DEC08-B75.5,47388.617,1,-1.0,78.225,77.8,8,92,1,2.725,2.3,-0.425,0.0,0.0,8.0,38.7,29.97,6.561,-272.363,-4.336,-8,0
2024-12-08 10:54:14.858935,04a34782-22b9-469d-9a96-8056c9d1c1f3,KXHIGHMIA-24DEC08-T80,47085.141,1,3.5,78.295,77.8,9,91,0,-1.705,-2.2,-0.495,0.0,0.0,7.2,34.83,26.973,9.0,-246.523,6.401,9,0
2024-12-08 10:54:15.090831,9e349475-8ea0-4813-a006-735a53b0141c,KXHIGHMIA-24DEC08-B79.5,47084.909,1,3.0,78.468,77.8,36,64,0,-1.032,-1.7,-0.668,0.0,0.0,6.48,31.347,36.0,8.1,-266.054,31.726,36,0
2024-12-08 10:54:15.179143,f5ecb106-f75b-44fb-af5d-01f58decfd2b,KXHIGHMIA-24DEC08-B77.5,47084.821,1,1.0,78.297,77.8,44,56,0,0.797,0.3,-0.497,0.0,0.0,5.832,44.0,32.4,7.29,-303.962,-52.198,-56,1
2024-12-08 10:54:15.427146,34e104fe-8ad5-4e49-8884-aeb3c57757cd,KXHIGHMIA-24DEC08-B75.5,47084.573,1,-1.0,78.238,77.8,7,93,1,2.738,2.3,-0.438,0.0,0.0,7.0,39.6,29.16,6.561,-269.996,-3.305,-7,0
2024-12-08 10:57:48.825646,ec5f0d17-71f5-49bd-8773-483460131577,KXHIGHMIA-24DEC08-B79.5,46871.174,10,3.0,78.482,77.8,44,56,1,-1.018,-1.7,-0.682,0.0,0.0,6.3,35.64,44.0,5.905,-315.944,-39.724,-44,0
2024-12-08 10:58:19.583559,b2d170dc-6df4-401c-ab46-dceeb197df0c,KXHIGHMIA-24DEC08-T80,46840.416,18,3.5,78.563,77.8,10,90,1,-1.437,-2.2,-0.763,0.0,0.0,5.67,32.076,39.6,10.0,-289.789,-7.373,-10,0
2024-12-08 10:59:19.520160,f6803725-4ebc-40c2-86f9-e16f00fcd5e9,KXHIGHMIA-24DEC08-T80,46780.48,1,3.5,78.563,77.8,9,91,0,-1.437,-2.2,-0.763,0.0,0.0,5.103,28.868,35.64,9.0,-252.528,6.364,9,0
2024-12-08 10:59:19.603436,41a7cb27-dc1b-4d71-be3b-69d1c7a35d29,KXHIGHMIA-24DEC08-B79.5,46780.397,1,3.0,78.624,77.8,37,63,0,-0.876,-1.7,-0.824,0.0,0.0,4.593,25.982,37.0,8.1,-242.181,32.663,37,0
2024-12-08 10:59:19.682608,2dd16a31-2394-47ac-8f43-0782deddf2b0,KXHIGHMIA-24DEC08-B77.5,46780.317,1,1.0,78.363,77.8,44,56,0,0.863,0.3,-0.563,0.0,0.0,4.133,44.0,33.3,7.29,-303.587,-52.192,-56,1
2024-12-08 10:59:19.760663,085ddaf1-b516-4c1a-a7f7-459878184a07,KXHIGHMIA-24DEC08-B75.5,46780.239,1,-1.0,78.25,77.8,7,93,1,2.75,2.3,-0.45,0.0,0.0,7.0,39.6,29.97,6.561,-273.549,-3.271,-7,0
2024-12-08 11:03:15.361150,b180eb0d-40ad-4e1e-b6c0-b768eff6be49,KXHIGHMIA-24DEC08-B77.5,46544.639,90,1.0,78.066,77.8,54,46,1,0.566,0.3,-0.266,0.0,0.0,5.67,54.0,24.276,5.314,-311.548,41.999,46,1
2024-12-08 11:03:15.361150,967871d6-9aeb-45bf-b3ad-9163ef0dc543,KXHIGHMIA-24DEC08-B77.5,46544.639,1,1.0,78.049,77.8,51,49,1,0.549,0.3,-0.249,0.0,0.0,5.103,51.0,21.848,4.783,-283.708,45.187,49,1
2024-12-08 11:03:15.361150,e1590b75-f68a-44d1-805c-0464d2cd80db,KXHIGHMIA-24DEC08-B77.5,46544.639,45,1.0,78.115,77.8,52,48,1,0.615,0.3,-0.315,0.0,0.0,6.3,52.0,26.973,5.905,-316.418,43.567,48,1
2024-12-08 11:04:23.208631,b4af0dc4-ff52-43ab-be9f-f8483cc6d5ff,KXHIGHMIA-24DEC08-T80,46476.791,1,3.5,78.165,77.8,9,91,0,-1.835,-2.2,-0.365,0.0,0.0,4.593,45.9,19.663,9.0,-260.983,6.363,9,0
2024-12-08 11:04:23.291052,e9f513db-a51d-4631-80a3-9d6a1b48931c,KXHIGHMIA-24DEC08-B79.5,46476.709,1,3.0,78.45,77.8,37,63,0,-1.05,-1.7,-0.65,0.0,0.0,4.133,41.31,37.0,8.1,-310.133,32.629,37,0
2024-12-08 11:04:23.373983,529c1bba-744b-40ce-9222-ee38140e8838,KXHIGHMIA-24DEC08-B77.5,46476.626,1,1.0,78.366,77.8,45,55,0,0.866,0.3,-0.566,0.0,0.0,3.72,45.0,33.3,7.29,-307.404,-50.367,-55,1
2024-12-08 11:04:23.454621,3f28976f-cd1f-4b29-b00e-86fd29635bfc,KXHIGHMIA-24DEC08-B75.5,46476.545,1,-1.0,78.242,77.8,7,93,1,2.742,2.3,-0.442,0.0,0.0,7.0,40.5,29.97,6.561,-277.77,-3.243,-7,0
2024-12-08 11:07:14.984072,98c5db62-5b8b-48da-ad34-eabd7294a2a1,KXHIGHMIA-24DEC08-B79.5,46305.016,27,3.0,78.376,77.8,36,64,0,-1.124,-1.7,-0.576,0.0,0.0,6.3,36.45,36.0,5.905,-282.16,31.127,36,0
2024-12-08 11:07:14.984072,2482c0d3-2d0c-44c9-a84b-42d26744d2d5,KXHIGHMIA-24DEC08-B79.5,46305.016,49,3.0,78.44,77.8,37,63,0,-1.06,-1.7,-0.64,0.0,0.0,5.67,32.805,37.0,5.314,-266.828,32.137,37,0
2024-12-08 11:09:27.430017,a6a1d0ff-79f9-4d13-a397-4a3f377fed88,KXHIGHMIA-24DEC08-T80,46172.57,1,3.5,78.526,77.8,9,91,0,-1.474,-2.2,-0.726,0.0,0.0,5.103,29.525,33.3,9.0,-244.774,6.362,9,0
2024-12-08 11:09:27.614317,ffad470e-2db4-4194-a413-a49cabe5df35,KXHIGHMIA-24DEC08-B79.5,46172.386,1,3.0,78.604,77.8,36,64,0,-0.896,-1.7,-0.804,0.0,0.0,4.593,26.572,36.0,8.1,-240.105,31.051,36,0
2024-12-08 11:09:27.794744,9b4bd563-9228-4440-a6d9-1507795045d9,KXHIGHMIA-24DEC08-B77.5,46172.205,1,1.0,78.342,77.8,45,55,0,0.842,0.3,-0.542,0.0,0.0,4.133,45.0,32.4,7.29,-304.34,-50.281,-55,1
2024-12-08 11:09:27.868733,5a8137e6-5f82-41ac-849f-0482435c0ee1,KXHIGHMIA-24DEC08-B75.5,46172.131,1,-1.0,78.23,77.8,7,93,1,2.73,2.3,-0.43,0.0,0.0,7.0,40.5,29.16,6.561,-274.217,-3.204,-7,0
2024-12-08 11:09:47.500286,2729b32e-d4e8-4fe3-8fbc-c735213f93b2,KXHIGHMIA-24DEC08-B79.5,46152.5,7,3.0,78.427,77.8,36,64,0,-1.073,-1.7,-0.627,0.0,0.0,5.67,32.805,36.0,5.314,-262.231,31.051,36,0
2024-12-08 11:09:47.500286,5c50b9cd-80a3-402f-b03d-73a7e3930442,KXHIGHMIA-24DEC08-B79.5,46152.5,179,3.0,78.376,77.8,36,64,0,-1.124,-1.7,-0.576,0.0,0.0,6.3,36.45,36.0,5.905,-282.16,31.022,36,0
2024-12-08 11:09:50.559329,e4f55b5b-f8a3-4709-b2ed-46798b538bd5,KXHIGHMIA-24DEC08-B75.5,46149.441,20,-1.0,78.472,77.8,4,96,1,2.972,2.3,-0.672,0.0,0.0,4.0,29.525,32.4,4.783,-225.67,-0.194,-4,0
2024-12-08 11:11:22.853316,0b45d957-4cba-445e-89bc-8df5dcdda3c7,KXHIGHMIA-24DEC08-B75.5,46057.147,20,-1.0,78.408,77.8,5,95,1,2.908,2.3,-0.608,0.0,0.0,5.0,26.572,29.16,4.305,-199.834,-1.152,-5,0
2024-12-08 11:14:15.849645,7ec89b87-3faf-4d49-b50f-d4906778ca0b,KXHIGHMIA-24DEC08-B79.5,45884.15,32,3.0,78.673,77.8,45,55,1,-0.827,-1.7,-0.873,0.0,0.0,4.5,23.915,45.0,3.874,-259.233,-40.014,-45,0
2024-12-08 11:14:31.998622,b8147619-80c7-467d-b004-e2d98066783a,KXHIGHMIA-24DEC08-T80,45868.001,1,3.5,78.771,77.8,9,91,0,-1.229,-2.2,-0.971,0.0,0.0,4.05,21.523,40.5,9.0,-241.401,6.359,9,0
2024-12-08 11:14:32.182295,b31648bf-b89e-4aca-b727-507abd31d771,KXHIGHMIA-24DEC08-B79.5,45867.818,1,3.0,78.777,77.8,37,63,0,-0.723,-1.7,-0.977,0.0,0.0,3.645,19.371,37.0,8.1,-212.674,31.998,37,0
2024-12-08 11:14:32.358966,78ee91c4-2396-45e0-84e5-a8d4a5f3622e,KXHIGHMIA-24DEC08-B77.5,45867.641,1,1.0,78.391,77.8,44,56,0,0.891,0.3,-0.591,0.0,0.0,3.28,44.0,33.3,7.29,-301.618,-51.248,-56,1
2024-12-08 11:14:32.440141,b05b4c1a-dc42-4a85-937d-ba695fd9d548,KXHIGHMIA-24DEC08-B75.5,45867.56,1,-1.0,78.283,77.8,6,94,1,2.783,2.3,-0.483,0.0,0.0,6.0,39.6,29.97,6.561,-270.678,-2.122,-6,0
2024-12-08 11:14:46.497713,9d47b6d1-0a82-486e-935e-11c6ce2dc256,KXHIGHMIA-24DEC08-T80,45853.502,200,3.5,78.352,77.8,9,91,0,-1.648,-2.2,-0.552,0.0,0.0,5.4,35.64,26.973,9.0,-245.112,6.215,9,0
2024-12-08 11:15:55.425226,f7c6df80-3ba2-41f8-9607-2264bbfb44c1,KXHIGHMIA-24DEC08-B79.5,45784.575,400,3.0,78.53,77.8,37,63,0,-0.97,-1.7,-0.73,0.0,0.0,4.86,32.076,37.0,8.1,-269.475,31.997,37,0
2024-12-08 11:16:06.962969,4bbefef4-766f-46fa-b9ed-ce6e27d8608a,KXHIGHMIA-24DEC08-B75.5,45773.037,6,-1.0,78.465,77.8,6,94,1,2.965,2.3,-0.665,0.0,0.0,6.0,28.868,33.3,7.29,-239.044,-2.095,-6,0
2024-12-08 11:18:20.611835,fd86ea0e-c81c-41b7-9319-99e874750c39,KXHIGHMIA-24DEC08-B75.5,45639.388,5,-1.0,78.439,77.8,6,94,1,2.939,2.3,-0.639,0.0,0.0,6.0,25.982,29.97,6.561,-209.629,-2.055,-6,0
2024-12-08 11:18:20.611835,971a80bb-88ac-4f01-a537-1c241142a080,KXHIGHMIA-24DEC08-B75.5,45639.388,28,-1.0,78.32,77.8,8,92,1,2.82,2.3,-0.52,0.0,0.0,8.0,23.383,26.973,5.905,-189.698,-4.072,-8,0
2024-12-08 11:18:20.611835,5aebc696-b0ad-4b84-8bc8-82dc25bd4315,KXHIGHMIA-24DEC08-B75.5,45639.388,26,-1.0,78.282,77.8,8,92,1,2.782,2.3,-0.482,0.0,0.0,8.0,21.045,24.276,5.314,-167.057,-4.093,-8,0
2024-12-08 11:18:34.973037,81951a28-f6af-4b3f-bcac-dcf1d3f72ca5,KXHIGHMIA-24DEC08-B77.5,45625.027,5,1.0,77.964,77.8,55,45,1,0.464,0.3,-0.164,0.0,0.0,7.2,55.0,21.848,4.783,-309.485,40.146,45,1
2024-12-08 11:18:35.050403,837f4c0f-b9eb-49b6-95e8-22373131d7b4,KXHIGHMIA-24DEC08-B75.5,45624.95,5,-1.0,78.043,77.8,4,96,0,2.543,2.3,-0.243,0.0,0.0,4.0,49.5,19.663,4.305,-263.549,0.053,4,0
2024-12-08 11:18:35.056613,e5701275-6575-4898-9fe9-9f3b839602f0,KXHIGHMIA-24DEC08-B79.5,45624.943,5,3.0,78.346,77.8,36,64,0,-1.154,-1.7,-0.546,0.0,0.0,3.6,44.55,36.0,3.874,-308.004,30.996,36,0
2024-12-08 11:18:35.069041,03ce8c9f-9a78-46f5-b786-69c30e5e12c6,KXHIGHMIA-24DEC08-T80,45624.931,5,3.5,78.454,77.8,9,91,0,-1.546,-2.2,-0.654,0.0,0.0,3.24,40.095,32.4,9.0,-284.277,6.214,9,0
2024-12-08 11:19:35.926553,f031f54f-d53f-49c0-a406-576c094769a6,KXHIGHMIA-24DEC08-T80,45564.073,1,3.5,78.472,77.8,9,91,0,-1.528,-2.2,-0.672,0.0,0.0,2.916,36.086,29.16,9.0,-250.645,6.213,9,0
2024-12-08 11:19:36.005025,718cdc5b-4592-43ec-80f8-7b1a058082b7,KXHIGHMIA-24DEC08-B79.5,45563.995,1,3.0,78.598,77.8,36,64,0,-0.902,-1.7,-0.798,0.0,0.0,2.624,32.477,36.0,8.1,-261.52,30.995,36,0
2024-12-08 11:19:36.182581,f9ae04e2-47cf-4a3b-baf7-9d1ae830a120,KXHIGHMIA-24DEC08-B77.5,45563.817,1,1.0,78.399,77.8,45,55,0,0.899,0.3,-0.599,0.0,0.0,2.362,45.0,32.4,7.29,-300.504,-50.108,-55,1
2024-12-08 11:19:36.365668,d0613729-1ce5-47e4-9d01-b81bae954fa4,KXHIGHMIA-24DEC08-B75.5,45563.634,1,-1.0,78.197,77.8,8,92,1,2.697,2.3,-0.397,0.0,0.0,8.0,40.5,29.16,6.561,-277.231,-3.983,-8,0
2024-12-08 11:20:02.728053,64a99952-f457-4929-9b6d-fec7c769b253,KXHIGHMIA-24DEC08-B79.5,45537.272,119,3.0,78.397,77.8,40,60,1,-1.103,-1.7,-0.597,0.0,0.0,7.2,36.45,40.0,5.905,-303.326,-34.995,-40,0
2024-12-08 11:20:51.847534,0df9e3f5-6e1c-4352-9aae-5872b5b37b37,KXHIGHMIA-24DEC08-B79.5,45488.152,220,3.0,78.449,77.8,40,60,1,-1.051,-1.7,-0.649,0.0,0.0,6.48,32.805,40.0,5.314,-283.05,-34.98,-40,0
2024-12-08 11:21:15.662251,c75b2736-b77a-4f3f-88a3-640936ec1990,KXHIGHMIA-24DEC08-B77.5,45464.338,8,1.0,78.289,77.8,45,55,0,0.789,0.3,-0.489,0.0,0.0,5.832,45.0,36.0,4.783,-318.076,-50.062,-55,1
2024-12-08 11:21:15.662251,75b3c158-3619-4803-9ebd-d5c16fcb38a0,KXHIGHMIA-24DEC08-B77.5,45464.338,44,1.0,78.248,77.8,45,55,0,0.748,0.3,-0.448,0.0,0.0,5.249,45.0,32.4,4.305,-298.978,-50.068,-55,1
2024-12-08 11:21:30.616637,9ea609d0-140c-4624-bb78-dd0c9a73335a,KXHIGHMIA-24DEC08-B79.5,45449.383,8,3.0,78.401,77.8,40,60,1,-1.099,-1.7,-0.601,0.0,0.0,4.724,40.5,40.0,3.874,-310.039,-34.968,-40,0
2024-12-08 11:21:56.492778,b81e89b3-6058-47c9-b004-1642b318591f,KXHIGHMIA-24DEC08-B79.5,45423.507,2,3.0,78.453,77.8,40,60,1,-1.047,-1.7,-0.653,0.0,0.0,4.252,36.45,40.0,3.487,-289.135,-34.958,-40,0
2024-12-08 11:24:40.125616,df2335f5-a4cc-46de-b4f6-6db0778b6483,KXHIGHMIA-24DEC08-T80,45259.874,1,3.5,78.564,77.8,9,91,0,-1.436,-2.2,-0.764,0.0,0.0,3.826,32.805,36.0,9.0,-268.425,6.213,9,0
2024-12-08 11:24:40.310532,60983180-d69c-4c91-8ba9-2e9f4af9274e,KXHIGHMIA-24DEC08-B79.5,45259.689,1,3.0,78.608,77.8,36,64,0,-0.892,-1.7,-0.808,0.0,0.0,3.444,29.525,36.0,8.1,-250.156,30.944,36,0
2024-12-08 11:24:40.396119,97149826-8ed8-46af-a98b-caf396d2e5aa,KXHIGHMIA-24DEC08-B77.5,45259.604,1,1.0,78.375,77.8,45,55,0,0.875,0.3,-0.575,0.0,0.0,3.099,45.0,32.4,7.29,-301.98,-50.058,-55,1
2024-12-08 11:24:40.580770,adeb5cd4-7ee9-429c-bf1b-48b7bcc0e748,KXHIGHMIA-24DEC08-B75.5,45259.419,1,-1.0,78.23,77.8,7,93,1,2.73,2.3,-0.43,0.0,0.0,7.0,40.5,29.16,6.561,-274.217,-2.961,-7,0
2024-12-08 11:26:29.399819,2a9e48f2-57c1-4500-917c-203e1d3d0afd,KXHIGHMIA-24DEC08-T80,45150.6,12,3.5,78.3,77.8,9,91,0,-1.7,-2.2,-0.5,0.0,0.0,6.3,36.45,26.244,9.0,-248.193,6.212,9,0
2024-12-08 11:26:40.650767,45b0383a-c38e-4f79-83bb-519f5f082e54,KXHIGHMIA-24DEC08-T80,45139.349,38,3.5,78.321,77.8,9,91,0,-1.679,-2.2,-0.521,0.0,0.0,5.67,32.805,23.62,9.0,-218.809,6.197,9,0
2024-12-08 11:26:59.024016,e5584f98-2fe7-49da-8e66-1f45ee026024,KXHIGHMIA-24DEC08-B77.5,45120.976,1,1.0,78.101,77.8,53,47,1,0.601,0.3,-0.301,0.0,0.0,5.103,53.0,21.258,8.1,-300.665,41.972,47,1
2024-12-08 11:27:10.204334,6e13883d-8460-4691-8f97-e06770c38b41,KXHIGHMIA-24DEC08-B77.5,45109.796,49,1.0,78.05,77.8,55,45,1,0.55,0.3,-0.25,0.0,0.0,4.593,55.0,19.132,7.29,-298.351,39.94,45,1
2024-12-08 11:27:10.290841,13bcbfc1-3131-4684-a5cc-7268d5bb5861,KXHIGHMIA-24DEC08-T80,45109.709,49,3.5,78.11,77.8,9,91,0,-1.89,-2.2,-0.31,0.0,0.0,4.133,49.5,17.219,9.0,-267.793,6.196,9,0
2024-12-08 11:27:10.295236,80d7ac10-9c43-4822-8dfa-246f9e236363,KXHIGHMIA-24DEC08-B79.5,45109.705,49,3.0,78.418,77.8,36,64,0,-1.082,-1.7,-0.618,0.0,0.0,3.72,44.55,36.0,8.1,-319.977,30.93,36,0
