time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-18 12:27:55.597980,f113a552-bc84-41af-a5ad-bbe84b082a2b,KXHIGHMIA-25APR18-T84,41464.402,51,3.5,82.609,83.6,5,95,0,-1.391,-0.4,0.991,0.0,0.0,0.229,41.4,44.55,5.0,-330.993,0.341,5,0
2025-04-18 12:27:55.598250,b3cd8f2a-5ef2-4260-aba6-7e1b58f9a1ef,KXHIGHMIA-25APR18-B83.5,41464.402,11,3.0,82.746,83.6,55,45,0,-0.754,0.1,0.854,0.0,0.0,0.206,37.26,55.0,4.5,-361.65,-13.735,-45,1
2025-04-18 12:27:55.598250,2534e019-b8f8-4f0f-8921-70afe8d7bdd7,KXHIGHMIA-25APR18-B83.5,41464.402,40,3.0,82.791,83.6,55,45,0,-0.709,0.1,0.809,0.0,0.0,0.185,33.534,55.0,4.05,-343.546,-13.902,-45,1
2025-04-18 12:30:25.014994,b4975f9e-4a3f-4f6a-a76f-d87be5f93ca5,KXHIGHMIA-25APR18-B83.5,41314.985,5,3.0,82.769,83.6,47,53,1,-0.731,0.1,0.831,0.0,0.0,0.167,30.181,47.0,3.645,-288.204,20.875,53,1
2025-04-18 12:30:50.254735,bdc2bc41-d9c3-446c-b3b2-beed179d8885,KXHIGHMIA-25APR18-B83.5,41289.745,5,3.0,82.822,83.6,48,52,1,-0.678,0.1,0.778,0.0,0.0,0.15,27.163,48.0,3.28,-279.117,18.445,52,1
2025-04-18 12:30:56.351556,b8292d00-e9c5-428f-bfd3-4fccacb0f585,KXHIGHMIA-25APR18-B81.5,41283.648,3,1.0,82.471,83.6,50,50,1,0.971,2.1,1.129,0.0,0.0,0.135,50.0,43.2,2.952,-361.211,-25.924,-50,0
2025-04-18 12:30:56.351556,3d73e769-020f-4de9-aa37-cf00c81f8fd8,KXHIGHMIA-25APR18-B81.5,41283.648,2,1.0,82.418,83.6,50,50,1,0.918,2.1,1.182,0.0,0.0,0.122,50.0,38.88,2.657,-340.261,-25.947,-50,0
2025-04-18 12:31:38.290690,2a0d0e23-7ef2-4037-a33a-154828a390a1,KXHIGHMIA-25APR18-B83.5,41241.709,10,3.0,82.556,83.6,47,53,1,-0.944,0.1,1.044,0.0,0.0,0.109,45.0,47.0,2.391,-354.1,19.395,53,1
2025-04-18 12:43:18.796469,c26ba1cd-fe7a-43c8-b8b8-701f62e28eeb,KXHIGHMIA-25APR18-T84,40541.204,23,3.5,82.602,83.6,5,95,0,-1.398,-0.4,0.998,0.0,0.0,0.098,40.5,42.3,5.0,-316.126,0.341,5,0
2025-04-18 12:48:12.382673,899d0af6-0abc-432f-ba00-5dd3b341fa74,KXHIGHMIA-25APR18-T84,40247.617,1,3.5,82.628,83.6,6,94,1,-1.372,-0.4,0.972,0.0,0.0,0.089,36.45,38.07,6.0,-280.161,-1.345,-6,0
2025-04-18 12:49:08.934533,8fd04f8c-cdd4-4c9b-95ad-7b1a98b53a8a,KXHIGHMIA-25APR18-B83.5,40191.065,50,3.0,82.759,83.6,47,53,1,-0.741,0.1,0.841,0.0,0.0,0.08,32.805,47.0,5.4,-304.37,19.273,53,1
2025-04-18 12:49:08.934533,8761b54d-c9b2-4d8f-b75b-39880e73f3bb,KXHIGHMIA-25APR18-B83.5,40191.065,200,3.0,82.818,83.6,49,51,1,-0.682,0.1,0.782,0.0,0.0,0.072,29.525,49.0,4.86,-298.141,17.294,51,1
2025-04-18 12:49:08.934533,3c77d285-f0c3-4258-a172-b93ad8f60418,KXHIGHMIA-25APR18-B83.5,40191.065,26,3.0,82.852,83.6,48,52,1,-0.648,0.1,0.748,0.0,0.0,0.065,26.572,48.0,4.374,-279.248,18.375,52,1
2025-04-18 12:49:29.317846,a68f99f1-9220-4aad-ab08-4cdde05b2127,KXHIGHMIA-25APR18-B81.5,40170.682,3,1.0,82.531,83.6,46,54,0,1.031,2.1,1.069,0.0,0.0,0.058,46.0,43.2,3.937,-344.031,21.829,46,0
2025-04-18 12:49:29.317846,551dffe1-e540-451b-9307-e31973c68662,KXHIGHMIA-25APR18-B81.5,40170.682,10,1.0,82.478,83.6,46,54,0,0.978,2.1,1.122,0.0,0.0,0.052,46.0,38.88,3.543,-322.764,21.863,46,0
2025-04-18 12:49:29.317846,4c4ecd54-906a-4cd7-a2ad-d2562b378c1d,KXHIGHMIA-25APR18-B81.5,40170.682,177,1.0,82.403,83.6,48,52,0,0.903,2.1,1.197,0.0,0.0,0.047,48.0,34.992,3.189,-313.772,23.867,48,0
2025-04-18 12:49:29.317846,37ffd354-a495-41e0-943f-2f96d7decfb7,KXHIGHMIA-25APR18-B81.5,40170.682,10,1.0,82.34,83.6,49,51,0,0.84,2.1,1.26,0.0,0.0,0.042,49.0,31.493,2.87,-302.233,24.892,49,0
2025-04-18 12:53:35.037938,59e1a071-0add-441f-b654-a3084863cd08,KXHIGHMIA-25APR18-B83.5,39924.962,15,3.0,82.54,83.6,44,56,0,-0.96,0.1,1.06,0.0,0.0,0.038,44.1,44.0,2.583,-335.813,-22.195,-56,1
2025-04-18 12:53:35.037938,510d3591-c74d-4b76-9101-79c41fa1c4c6,KXHIGHMIA-25APR18-B83.5,39924.962,15,3.0,82.589,83.6,44,56,0,-0.911,0.1,1.011,0.0,0.0,0.034,39.69,44.0,2.325,-314.452,-22.257,-56,1
2025-04-18 12:57:34.682548,2f77ffc3-6bd0-43ed-bfd4-4bb139b0f1cd,KXHIGHMIA-25APR18-B81.5,39685.317,36,1.0,82.295,83.6,58,42,1,0.795,2.1,1.305,0.0,0.0,0.028,58.0,35.64,1.883,-363.956,-33.67,-58,0
2025-04-18 12:57:34.682548,a0452a80-baf7-435f-8c8c-0e84368a6aef,KXHIGHMIA-25APR18-B81.5,39685.317,50,1.0,82.338,83.6,59,41,1,0.838,2.1,1.262,0.0,0.0,0.031,59.0,39.6,2.092,-387.693,-34.601,-59,0
2025-04-18 12:58:10.188708,c2e59ca7-ba31-491b-8358-49885836ac64,KXHIGHMIA-25APR18-B81.5,39649.811,1,1.0,82.199,83.6,64,36,1,0.699,2.1,1.401,0.0,0.0,0.025,64.0,32.076,1.695,-378.213,-39.524,-64,0
2025-04-18 12:58:10.188708,11351789-edc8-4b61-87b0-3170962a6920,KXHIGHMIA-25APR18-B81.5,39649.811,3,1.0,82.173,83.6,61,39,1,0.673,2.1,1.427,0.0,0.0,0.023,61.0,28.868,1.525,-348.399,-36.569,-61,0
2025-04-18 12:58:11.453382,5118d65b-455e-4fdb-9859-b5e0f0532feb,KXHIGHMIA-25APR18-B83.5,39648.547,3,3.0,82.342,83.6,38,62,0,-1.158,0.1,1.258,0.0,0.0,0.02,54.9,38.0,1.373,-358.487,-28.062,-62,1
2025-04-18 12:59:43.086640,ee332c33-59fe-4f12-b86f-95a36112dc41,KXHIGHMIA-25APR18-T84,39556.913,94,3.5,82.412,83.6,5,95,0,-1.588,-0.4,1.188,0.0,0.0,0.018,49.41,34.2,5.0,-321.483,0.346,5,0
2025-04-18 12:59:43.086640,ee1c75ba-b174-4d70-9f26-21b11646430f,KXHIGHMIA-25APR18-T84,39556.913,26,3.5,82.422,83.6,5,95,0,-1.578,-0.4,1.178,0.0,0.0,0.016,44.469,30.78,5.0,-282.209,0.346,5,0
2025-04-18 12:59:45.339432,a96b6e16-4793-4fb4-ace5-83535b695a91,KXHIGHMIA-25APR18-B83.5,39554.661,2,3.0,82.483,83.6,32,68,0,-1.017,0.1,1.117,0.0,0.0,0.015,40.022,32.0,4.5,-265.268,-33.607,-68,1
2025-04-18 12:59:45.339432,57047a82-85e1-49fc-bedd-8381ccc1e55e,KXHIGHMIA-25APR18-B83.5,39554.661,420,3.0,82.514,83.6,31,69,0,-0.986,0.1,1.086,0.0,0.0,0.013,36.02,31.0,4.05,-241.159,-34.683,-69,1
2025-04-18 12:59:45.339432,4c537368-d2b5-48d7-ad6e-2d21f803a2ad,KXHIGHMIA-25APR18-B83.5,39554.661,26,3.0,82.574,83.6,32,68,0,-0.926,0.1,1.026,0.0,0.0,0.012,32.418,32.0,3.645,-228.337,-33.699,-68,1
2025-04-18 13:00:25.236884,2c2be4d4-4cfc-4ca4-9c7d-b201a10836c2,KXHIGHMIA-25APR18-T84,39514.763,100,3.5,82.613,83.6,5,95,0,-1.387,-0.4,0.987,0.0,0.0,0.011,29.176,28.8,5.0,-203.198,0.35,5,0
2025-04-18 13:07:29.416014,e91c31f1-325f-4e87-9d84-d77d0e4231f4,KXHIGHMIA-25APR18-B81.5,39090.584,165,1.0,82.197,83.6,60,40,0,0.697,2.1,1.403,0.0,0.0,0.01,60.0,25.92,4.5,-336.754,34.986,60,0
2025-04-18 13:09:56.393979,d043a396-2c02-4ec9-8f49-d8ed2dcb8468,KXHIGHMIA-25APR18-B83.5,38943.606,5,3.0,82.385,83.6,37,63,1,-1.115,0.1,1.215,0.0,0.0,0.009,54.0,37.0,4.05,-354.633,28.501,63,1
2025-04-18 13:11:16.277813,6da267fd-02d6-43c7-8150-01869f3d1b34,KXHIGHMIA-25APR18-B83.5,38863.722,23,3.0,82.488,83.6,42,58,1,-1.012,0.1,1.112,0.0,0.0,0.008,48.6,42.0,3.645,-350.402,23.193,58,1
2025-04-18 13:11:16.277813,533f02d6-4841-4ac9-9c26-65850827ec05,KXHIGHMIA-25APR18-B83.5,38863.722,13,3.0,82.567,83.6,45,55,1,-0.933,0.1,1.033,0.0,0.0,0.007,43.74,45.0,3.28,-340.423,20.208,55,1
2025-04-18 13:11:16.277813,4d3dd04f-d6c3-48d9-b031-ca44b2a03c66,KXHIGHMIA-25APR18-B83.5,38863.722,2,3.0,82.584,83.6,42,58,1,-0.916,0.1,1.016,0.0,0.0,0.006,39.366,42.0,2.952,-304.734,23.305,58,1
2025-04-18 13:11:16.277813,25168e6d-f7d6-4dd2-984e-d7da2f922236,KXHIGHMIA-25APR18-B83.5,38863.722,29,3.0,82.642,83.6,43,57,1,-0.858,0.1,0.958,0.0,0.0,0.006,35.429,43.0,2.657,-290.695,22.478,57,1
2025-04-18 13:11:40.305454,959921ad-8a3e-46ac-99bf-167b48e7145b,KXHIGHMIA-25APR18-B81.5,38839.695,8,1.0,82.396,83.6,52,48,0,0.896,2.1,1.204,0.0,0.0,0.005,52.0,38.7,2.391,-349.004,26.92,52,0
2025-04-18 13:16:08.509274,84634ff4-e166-4cea-9024-07d07d3742f9,KXHIGHMIA-25APR18-T84,38571.491,100,3.5,82.43,83.6,4,96,0,-1.57,-0.4,1.17,0.0,0.0,0.005,46.8,34.83,4.0,-309.171,-0.639,4,0
2025-04-18 13:22:32.617907,b075835a-c379-4dfa-8d34-d32e29bd01f1,KXHIGHMIA-25APR18-B83.5,38187.382,5,3.0,82.56,83.6,42,58,0,-0.94,0.1,1.04,0.0,0.0,0.004,42.12,42.0,3.6,-319.121,-22.935,-58,1
2025-04-18 13:22:49.505954,43e6d015-3d7d-4898-ba76-77e1615eb36e,KXHIGHMIA-25APR18-B83.5,38170.494,21,3.0,82.562,83.6,38,62,0,-0.938,0.1,1.038,0.0,0.0,0.004,37.908,38.0,3.24,-279.818,-26.851,-62,1
2025-04-18 13:22:49.505954,3fe74650-cbfa-448c-92b1-e8b2588c28dc,KXHIGHMIA-25APR18-B83.5,38170.494,9,3.0,82.598,83.6,37,63,0,-0.902,0.1,1.002,0.0,0.0,0.003,34.117,37.0,2.916,-257.132,-27.865,-63,1
2025-04-18 13:24:30.176542,196ae6d5-61ce-4626-915b-2499a8572b28,KXHIGHMIA-25APR18-B83.5,38069.823,4,3.0,82.657,83.6,38,62,0,-0.843,0.1,0.943,0.0,0.0,0.003,30.705,38.0,2.624,-245.892,-26.846,-62,1
2025-04-18 13:27:23.514814,976d3394-1252-4333-9f11-e90c8ea507de,KXHIGHMIA-25APR18-B81.5,37896.485,6,1.0,82.254,83.6,62,38,1,0.754,2.1,1.346,0.0,0.0,0.003,62.0,34.2,2.362,-378.698,-36.464,-62,0
2025-04-18 13:32:39.839818,c09a3f1c-8be8-406a-82e2-cff89b10e8aa,KXHIGHMIA-25APR18-B81.5,37580.16,10,1.0,82.22,83.6,60,40,1,0.72,2.1,1.38,0.0,0.0,0.002,60.0,30.78,2.126,-352.728,-34.437,-60,0
2025-04-18 13:32:39.839818,b75f3ba4-bae9-4c4e-bd3a-aa8c9e710e6f,KXHIGHMIA-25APR18-B81.5,37580.16,42,1.0,82.164,83.6,61,39,1,0.664,2.1,1.436,0.0,0.0,0.002,61.0,27.702,1.913,-344.003,-35.445,-61,0
2025-04-18 13:32:39.839818,07d52db0-2371-4e1e-8d8d-6503619ea398,KXHIGHMIA-25APR18-B81.5,37580.16,10,1.0,82.125,83.6,60,40,1,0.625,2.1,1.475,0.0,0.0,0.002,60.0,24.932,1.722,-326.768,-34.454,-60,0
2025-04-18 13:35:26.212140,5ee2ef88-ed45-4fba-9477-4449e24f975c,KXHIGHMIA-25APR18-B83.5,37413.788,3,3.0,82.354,83.6,38,62,0,-1.146,0.1,1.246,0.0,0.0,0.002,54.0,38.0,1.55,-354.301,-26.829,-62,1
2025-04-18 13:36:19.846814,e6aece34-c990-4abe-a59f-3b8d5e975157,KXHIGHMIA-25APR18-B81.5,37360.153,25,1.0,82.215,83.6,65,35,1,0.715,2.1,1.385,0.0,0.0,0.002,65.0,34.2,1.395,-392.591,-39.252,-65,0
2025-04-18 13:36:19.846814,42ac627b-14e7-4c3e-b2c1-4a52b02bab7c,KXHIGHMIA-25APR18-B81.5,37360.153,50,1.0,82.174,83.6,64,36,1,0.674,2.1,1.426,0.0,0.0,0.001,64.0,30.78,1.255,-371.923,-38.344,-64,0
2025-04-18 13:36:37.606303,b70feb53-04bf-467b-80a6-2121a170036f,KXHIGHMIA-25APR18-B81.5,37342.394,2,1.0,82.121,83.6,65,35,1,0.621,2.1,1.479,0.0,0.0,0.001,65.0,27.702,1.13,-363.477,-39.129,-65,0
2025-04-18 13:36:42.532938,e02de1f2-deb2-4880-8350-2ea21083c906,KXHIGHMIA-25APR18-B81.5,37337.467,1,1.0,82.07,83.6,66,34,1,0.57,2.1,1.53,0.0,0.0,0.001,66.0,24.932,1.017,-356.71,-39.663,-66,0
2025-04-18 13:36:42.532938,6be6747f-e583-4033-a050-265970d63f03,KXHIGHMIA-25APR18-B81.5,37337.467,13,1.0,82.034,83.6,65,35,1,0.534,2.1,1.566,0.0,0.0,0.001,65.0,22.439,0.915,-341.048,-39.012,-65,0
2025-04-18 13:36:52.984635,0ea5d53b-fc04-48ca-b746-07648e35be25,KXHIGHMIA-25APR18-B83.5,37327.015,10,3.0,82.302,83.6,38,62,0,-1.198,0.1,1.298,0.0,0.0,0.001,58.5,38.0,0.824,-376.1,-26.773,-62,1
2025-04-18 13:38:18.659833,14bba78b-e1b6-4d82-b8f0-456c99e5884d,KXHIGHMIA-25APR18-B81.5,37241.34,244,1.0,82.149,83.6,66,34,1,0.649,2.1,1.451,0.0,0.0,0.001,66.0,30.78,0.667,-381.721,-39.541,-66,0
2025-04-18 13:38:18.659833,fa713639-d6ca-4d7b-a9ab-98011b0156f0,KXHIGHMIA-25APR18-B81.5,37241.34,50,1.0,82.203,83.6,65,35,1,0.703,2.1,1.397,0.0,0.0,0.001,65.0,34.2,0.741,-391.909,-38.379,-65,0
2025-04-18 13:40:04.140401,e5f1a7f0-d938-4ba5-8422-167b1340e528,KXHIGHMIA-25APR18-B83.5,37135.86,41,3.0,82.278,83.6,37,63,0,-1.222,0.1,1.322,0.0,0.0,0.001,59.4,37.0,0.6,-375.9,-27.63,-63,1
2025-04-18 13:40:04.140401,657933aa-d52f-489d-9eca-e99246020403,KXHIGHMIA-25APR18-B83.5,37135.86,21,3.0,82.341,83.6,38,62,0,-1.159,0.1,1.259,0.0,0.0,0.001,53.46,38.0,0.54,-350.605,-26.738,-62,1
2025-04-18 13:40:04.140401,1160acb5-162f-420b-870f-b97a665b2915,KXHIGHMIA-25APR18-B83.5,37135.86,103,3.0,82.392,83.6,38,62,0,-1.108,0.1,1.208,0.0,0.0,0.001,48.114,38.0,0.486,-324.247,-26.752,-62,1
2025-04-18 13:41:42.339643,bfbcb10a-b0b8-42c5-861e-c56b8bdcc822,KXHIGHMIA-25APR18-B81.5,37037.66,4,1.0,82.184,83.6,67,33,1,0.684,2.1,1.416,0.0,0.0,0.001,67.0,34.2,0.438,-402.151,-40.272,-67,0
2025-04-18 13:47:15.323145,edd35c9b-a533-4eff-a5dc-b6b5f716869a,KXHIGHMIA-25APR18-B83.5,36704.677,11,3.0,82.339,83.6,43,57,1,-1.161,0.1,1.261,0.0,0.0,0.0,60.3,43.0,0.394,-408.551,21.41,57,1
2025-04-18 13:47:43.967949,eae91190-323a-4b0d-a7b4-f75e8bc99f1c,KXHIGHMIA-25APR18-B81.5,36676.032,13,1.0,82.231,83.6,68,32,1,0.731,2.1,1.369,0.0,0.0,0.0,68.0,38.7,0.355,-428.037,-40.994,-68,0
2025-04-18 13:47:43.967949,cce18490-5112-4146-87fb-ae8d16cbaccf,KXHIGHMIA-25APR18-B81.5,36676.032,52,1.0,82.197,83.6,66,34,1,0.697,2.1,1.403,0.0,0.0,0.0,66.0,34.83,0.319,-399.813,-39.091,-66,0
2025-04-18 13:47:43.967949,a09defb2-3f3d-4d2c-8c38-1203b1f63a04,KXHIGHMIA-25APR18-B81.5,36676.032,22,1.0,82.136,83.6,68,32,1,0.636,2.1,1.464,0.0,0.0,0.0,68.0,31.347,0.287,-394.56,-41.192,-68,0
2025-04-18 13:51:54.283649,51d01798-f1ab-4bf5-b74d-0de3820d8186,KXHIGHMIA-25APR18-B81.5,36425.716,27,1.0,82.184,83.6,55,45,0,0.684,2.1,1.416,0.0,0.0,0.0,55.0,28.212,0.258,-314.273,27.974,55,0
2025-04-18 13:53:11.957103,2d0b6ee9-b8ec-4023-abf8-085ecc2540ff,KXHIGHMIA-25APR18-T84,36348.043,4,3.5,82.202,83.6,1,99,0,-1.798,-0.4,1.398,0.0,0.0,0.0,49.5,25.391,1.0,-275.27,-3.642,1,0
2025-04-18 13:55:52.052378,8a808413-0ac6-4fc1-8b3c-b098cf9ad267,KXHIGHMIA-25APR18-B81.5,36187.948,50,1.0,82.579,83.6,11,89,0,1.079,2.1,1.021,0.0,0.0,0.0,11.0,12.144,0.478,-56.346,-16.429,11,0
2025-04-18 13:55:52.052378,3010f791-34e0-4e7d-9834-be770e432619,KXHIGHMIA-25APR18-B81.5,36187.948,2,1.0,82.429,83.6,12,88,0,0.929,2.1,1.171,0.0,0.0,0.0,12.0,9.837,0.387,-51.939,-15.04,12,0
2025-04-18 13:55:52.052378,743d4b1a-8bba-48ab-9ba0-70546c8e04ba,KXHIGHMIA-25APR18-B81.5,36187.948,4,1.0,83.356,83.6,1,99,0,1.856,2.1,0.244,0.0,0.0,0.0,1.0,10.93,0.43,-25.775,-26.256,1,0
2025-04-18 13:55:52.052378,9ff9174c-8060-4edb-b4d8-69ca640f348b,KXHIGHMIA-25APR18-B81.5,36187.948,19,1.0,82.337,83.6,22,78,0,0.837,2.1,1.263,0.0,0.0,0.0,22.0,14.993,0.59,-108.286,-5.495,22,0
2025-04-18 13:55:52.052378,9076246a-ba6d-4d96-99c3-c691e752da0c,KXHIGHMIA-25APR18-B81.5,36187.948,50,1.0,82.308,83.6,21,79,0,0.808,2.1,1.292,0.0,0.0,0.0,21.0,13.494,0.531,-98.712,-6.431,21,0
2025-04-18 13:55:52.052378,cb917213-e380-4ea9-a651-9837c4db75c2,KXHIGHMIA-25APR18-B81.5,36187.948,19,1.0,82.191,83.6,37,63,0,0.691,2.1,1.409,0.0,0.0,0.0,37.0,18.51,0.729,-187.39,9.451,37,0
2025-04-18 13:55:52.052378,cde2c6ef-c685-4293-833e-5a74008b7f1f,KXHIGHMIA-25APR18-B81.5,36187.948,28,1.0,82.252,83.6,36,64,0,0.752,2.1,1.348,0.0,0.0,0.0,36.0,20.567,0.81,-191.021,8.42,36,0
2025-04-18 13:55:52.052378,e90e3be7-8d6c-4408-8b73-634d9c6062e4,KXHIGHMIA-25APR18-B81.5,36187.948,100,1.0,82.117,83.6,54,46,0,0.617,2.1,1.483,0.0,0.0,0.0,54.0,22.852,0.9,-286.813,26.414,54,0
2025-04-18 13:55:52.052378,b4ab8346-27fb-4acd-beb9-8f3774dbe7b0,KXHIGHMIA-25APR18-B81.5,36187.948,29,1.0,81.983,83.6,55,45,0,0.483,2.1,1.617,0.0,0.0,0.0,55.0,16.659,0.656,-266.987,27.458,55,0
2025-04-18 13:55:52.119349,2397b8c9-d578-456a-95f2-ce7418ecf65f,KXHIGHMIA-25APR18-B83.5,36187.881,50,3.0,83.426,83.6,87,13,1,-0.074,0.1,0.174,0.0,0.0,0.0,3.389,87.0,0.109,-392.428,-22.73,13,1
2025-04-18 13:55:52.119349,398d1998-4d09-43b1-86cc-768fe842f63b,KXHIGHMIA-25APR18-B83.5,36187.881,105,3.0,83.361,83.6,50,50,1,-0.139,0.1,0.239,0.0,0.0,0.0,3.766,50.0,0.122,-200.338,14.22,50,1
2025-04-18 13:55:52.119349,3c87ac59-8f1b-463c-9f80-07dca51fc046,KXHIGHMIA-25APR18-B83.5,36187.881,43,3.0,83.387,83.6,69,31,1,-0.113,0.1,0.213,0.0,0.0,0.0,4.184,69.0,0.135,-297.871,-4.8,31,1
2025-04-18 13:55:52.119349,52b2418b-366e-459b-a738-c3ddf8a888e1,KXHIGHMIA-25APR18-B83.5,36187.881,28,3.0,83.311,83.6,44,56,1,-0.189,0.1,0.289,0.0,0.0,0.0,4.649,44.0,0.15,-173.363,20.184,56,1
2025-04-18 13:55:52.119349,6543d468-c706-476b-93b3-e503be98dedf,KXHIGHMIA-25APR18-B83.5,36187.881,4,3.0,83.296,83.6,45,55,1,-0.204,0.1,0.304,0.0,0.0,0.0,5.166,45.0,0.167,-179.483,19.176,55,1
2025-04-18 13:55:52.119349,809eaa44-4406-4bfa-888f-f992183ebe0e,KXHIGHMIA-25APR18-B83.5,36187.881,50,3.0,83.35,83.6,70,30,1,-0.15,0.1,0.25,0.0,0.0,0.0,5.74,70.0,0.185,-307.111,-5.84,30,1
2025-04-18 13:55:52.119349,845131c7-d81a-4c59-9f46-442d90b71ee2,KXHIGHMIA-25APR18-B83.5,36187.881,10,3.0,83.357,83.6,91,9,1,-0.143,0.1,0.243,0.0,0.0,0.0,7.086,91.0,0.229,-424.025,-26.87,9,1
2025-04-18 13:55:52.119349,9b69e1e9-f29b-47b9-bf29-9547a9741cf7,KXHIGHMIA-25APR18-B83.5,36187.881,50,3.0,83.312,83.6,75,25,1,-0.188,0.1,0.288,0.0,0.0,0.0,7.873,75.0,0.254,-339.709,-10.881,25,1
2025-04-18 13:55:52.119349,b13cc8f5-64ee-426e-bec3-b1f4725a3db9,KXHIGHMIA-25APR18-B83.5,36187.881,12,3.0,83.201,83.6,49,51,1,-0.299,0.1,0.399,0.0,0.0,0.0,8.748,49.0,0.282,-209.314,15.084,51,1
2025-04-18 13:55:52.119349,c5bb10c3-ce42-436a-bbd7-986e0098e7da,KXHIGHMIA-25APR18-B83.5,36187.881,19,3.0,83.212,83.6,57,43,1,-0.288,0.1,0.388,0.0,0.0,0.0,9.72,57.0,0.314,-252.195,7.074,43,1
2025-04-18 13:55:52.119349,cb81aa36-c520-4c7d-9c0c-ce01dce21b8d,KXHIGHMIA-25APR18-B83.5,36187.881,28,3.0,83.186,83.6,57,43,1,-0.314,0.1,0.414,0.0,0.0,0.0,10.8,57.0,0.349,-255.785,7.064,43,1
2025-04-18 13:55:52.119349,83e1cbb1-1c73-4710-bc4d-8c87d7c07d16,KXHIGHMIA-25APR18-B83.5,36187.881,9,3.0,83.33,83.6,68,32,1,-0.17,0.1,0.27,0.0,0.0,0.0,6.377,68.0,0.206,-298.416,-3.853,32,1
2025-04-18 13:55:52.119349,0d38cf3b-09d8-483f-ab55-15a95a3d5365,KXHIGHMIA-25APR18-B83.5,36187.881,15,3.0,83.369,83.6,43,57,1,-0.131,0.1,0.231,0.0,0.0,0.0,3.05,43.0,0.098,-164.905,21.381,57,1
2025-04-18 13:55:52.158241,17c06411-9299-487b-946f-c96e88fba230,KXHIGHMIA-25APR18-B81.5,36187.842,423,1.0,83.451,83.6,1,99,1,1.951,2.1,0.149,0.0,0.0,0.0,1.0,38.7,0.089,-141.266,26.593,-1,0
2025-04-18 13:55:52.158682,36606773-1800-44fe-a708-873b0288c07a,KXHIGHMIA-25APR18-T84,36187.841,5,3.5,83.485,83.6,2,98,1,-0.515,-0.4,0.115,0.0,0.0,0.0,0.729,28.212,2.0,-95.378,2.637,-2,0
2025-04-18 13:55:52.158682,d2a054a0-5657-4f52-b08a-3f17b220c1dc,KXHIGHMIA-25APR18-T84,36187.841,250,3.5,83.505,83.6,4,96,1,-0.495,-0.4,0.095,0.0,0.0,0.0,0.9,34.83,4.0,-129.113,0.603,-4,0
2025-04-18 13:55:52.158682,620afbca-0c78-4cc8-8a79-d2c3f2954fff,KXHIGHMIA-25APR18-T84,36187.841,100,3.5,83.482,83.6,2,98,1,-0.518,-0.4,0.118,0.0,0.0,0.0,0.81,31.347,2.0,-109.21,2.632,-2,0
2025-04-18 13:55:52.249345,4386c1e7-f9e7-498c-b982-a41b874bb658,KXHIGHMIA-25APR18-T84,36187.751,68,3.5,83.538,83.6,5,95,1,-0.462,-0.4,0.062,0.0,0.0,0.0,0.656,25.391,5.0,-89.895,-0.388,-5,0
2025-04-18 13:55:54.631386,fed71919-eaaf-49eb-8a13-75a0b10e67d8,KXHIGHMIA-25APR18-T84,36185.369,32,3.5,83.546,83.6,5,95,1,-0.454,-0.4,0.054,0.0,0.0,0.0,0.59,22.852,5.0,-79.241,-0.376,-5,0
2025-04-18 13:55:54.631777,60787243-004d-4668-bf04-b321c8a76c4e,KXHIGHMIA-25APR18-T84,36185.368,7,3.5,83.571,83.6,6,94,1,-0.429,-0.4,0.029,0.0,0.0,0.0,0.531,20.567,6.0,-72.602,-1.406,-6,0
2025-04-18 13:55:54.634858,16675ea7-ff2e-4e5b-845b-d2c84e8d99ce,KXHIGHMIA-25APR18-B83.5,36185.365,39,3.0,83.518,83.6,90,10,1,0.018,0.1,0.082,0.0,0.0,0.0,0.478,90.0,5.4,-413.737,-25.946,10,1
2025-04-18 13:56:25.825594,e51f66a5-cfae-4d09-ad81-91e4de7b630b,KXHIGHMIA-25APR18-B83.5,36154.174,53,3.0,83.515,83.6,96,4,1,0.015,0.1,0.085,0.0,0.0,0.0,0.43,96.0,4.86,-445.498,-31.963,4,1
2025-04-18 13:56:25.825594,b734f789-a824-4a05-b37b-412a92ffafc5,KXHIGHMIA-25APR18-B83.5,36154.174,50,3.0,83.514,83.6,96,4,1,0.014,0.1,0.086,0.0,0.0,0.0,0.387,96.0,4.374,-444.265,-31.956,4,1
2025-04-18 13:56:47.339320,821e7234-875d-40b8-94dd-cf0d572a2ad7,KXHIGHMIA-25APR18-B81.5,36132.661,8,1.0,83.5,83.6,1,99,1,2.0,2.1,0.1,0.0,0.0,0.0,1.0,86.4,3.937,-390.651,26.607,-1,0
2025-04-18 13:57:46.449051,a8e3c055-880b-4fb9-bc5c-eb1637397890,KXHIGHMIA-25APR18-B83.5,36073.551,4,3.0,83.5,83.6,96,4,1,-0.0,0.1,0.1,0.0,0.0,0.0,0.9,96.0,3.543,-442.564,-31.969,4,1
