time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-18 09:55:50.944844,f62c4d72-b61f-4866-8f2b-46b05d6573b4,KXHIGHMIA-24DEC18-B79.5,50589.055,50,1.0,81.527,84.1,3,97,0,2.027,4.6,2.573,0.001,0.0,0.025,3.0,38.972,15.309,-187.719,-5.178,3,0
2024-12-18 09:55:50.944844,50e2842c-6904-4a4f-b4ce-4294226be261,KXHIGHMIA-24DEC18-B79.5,50589.055,50,1.0,81.379,84.1,4,96,0,1.879,4.6,2.721,0.0,0.0,0.013,4.0,20.711,8.136,-85.31,-3.649,4,0
2024-12-18 09:56:17.706009,10d1a204-3154-4dfc-b646-02dc39f96a0a,KXHIGHMIA-24DEC18-B79.5,50562.294,43,1.0,81.197,84.1,4,96,0,1.697,4.6,2.903,0.0,0.0,0.007,4.0,11.007,4.324,-38.239,-4.249,4,0
2024-12-18 09:56:29.678074,58b56130-baeb-4f82-997d-b6e2f7ee5544,KXHIGHMIA-24DEC18-B79.5,50550.322,9,1.0,81.148,84.1,3,97,0,1.648,4.6,2.952,0.0,0.0,0.005,3.0,7.222,2.837,-20.506,-5.579,3,0
2024-12-18 09:56:29.678074,9c0c5027-d7bf-4428-bc90-a6c61eeef1f9,KXHIGHMIA-24DEC18-B79.5,50550.322,50,1.0,81.187,84.1,3,97,0,1.687,4.6,2.913,0.0,0.0,0.005,3.0,8.024,3.152,-23.596,-5.847,3,0
2024-12-18 09:56:29.678074,566c25cf-7e9e-41f5-b3b1-b141be08e659,KXHIGHMIA-24DEC18-B79.5,50550.322,50,1.0,81.107,84.1,3,97,0,1.607,4.6,2.993,0.0,0.0,0.004,3.0,6.499,2.553,-17.83,-5.287,3,0
2024-12-18 09:56:29.678074,c9d89f17-ed2b-47ec-87e1-5597a48ed991,KXHIGHMIA-24DEC18-B79.5,50550.322,50,1.0,81.257,84.1,3,97,0,1.757,4.6,2.843,0.0,0.0,0.006,3.0,9.906,3.891,-31.266,-5.985,3,0
2024-12-18 09:56:29.678074,a7f5afc5-ee81-4e03-8190-ff7394ba1406,KXHIGHMIA-24DEC18-B79.5,50550.322,50,1.0,81.223,84.1,3,97,0,1.723,4.6,2.877,0.0,0.0,0.006,3.0,8.916,3.502,-27.16,-5.976,3,0
2024-12-18 09:56:53.944778,8df3a2c2-a290-4b74-9f5f-3b5f78be1e97,KXHIGHMIA-24DEC18-B79.5,50526.055,10,1.0,81.064,84.1,3,97,0,1.564,4.6,3.036,0.0,0.0,0.004,3.0,5.85,2.298,-15.518,-6.088,3,0
2024-12-18 09:57:02.014567,82382fd1-86ed-41f4-909c-6566cf733b6a,KXHIGHMIA-24DEC18-B79.5,50517.985,132,1.0,81.018,84.1,3,97,0,1.518,4.6,3.082,0.0,0.0,0.003,3.0,5.265,2.068,-13.523,-6.096,3,0
2024-12-18 09:58:47.594451,cc64879e-045e-4e1a-9f1e-9d8e3d8261de,KXHIGHMIA-24DEC18-B81.5,50412.406,9,3.0,81.438,84.1,68,32,1,-0.062,2.6,2.662,0.0,0.0,0.003,2.7,68.0,1.861,-290.746,22.852,32,1
2024-12-18 09:58:47.594451,4a1063fe-1bee-4c04-bab6-22c9869c62ae,KXHIGHMIA-24DEC18-B81.5,50412.406,67,3.0,81.444,84.1,68,32,1,-0.056,2.6,2.656,0.0,0.0,0.003,2.43,68.0,1.675,-289.931,22.87,32,1
2024-12-18 09:58:47.594451,274741f4-c607-4316-a01b-20264d158e6b,KXHIGHMIA-24DEC18-B81.5,50412.406,24,3.0,81.449,84.1,68,32,1,-0.051,2.6,2.651,0.0,0.0,0.002,2.187,68.0,1.508,-289.241,22.875,32,1
2024-12-18 09:59:54.089878,fea01aa8-c871-46cf-97be-071802ef7470,KXHIGHMIA-24DEC18-B79.5,50345.91,5,1.0,81.234,84.1,10,90,1,1.734,4.6,2.866,0.0,0.0,0.002,10.0,61.2,1.357,-275.212,-0.543,-10,0
2024-12-18 09:59:54.089878,71c3d8ad-ee21-437d-9af1-e0a2de05c57f,KXHIGHMIA-24DEC18-B79.5,50345.91,20,1.0,81.207,84.1,10,90,1,1.707,4.6,2.893,0.0,0.0,0.002,10.0,55.08,1.221,-244.061,-0.559,-10,0
2024-12-18 09:59:54.089878,5186d650-a9cf-4880-891c-34c379946a89,KXHIGHMIA-24DEC18-B79.5,50345.91,100,1.0,81.207,84.1,9,91,1,1.707,4.6,2.893,0.0,0.0,0.002,9.0,49.572,1.099,-213.368,0.366,-9,0
2024-12-18 09:59:54.089878,0a877743-8eee-4293-af39-cb2eb8a068e8,KXHIGHMIA-24DEC18-B79.5,50345.91,80,1.0,81.179,84.1,9,91,1,1.679,4.6,2.921,0.0,0.0,0.002,9.0,44.615,0.989,-189.203,0.283,-9,0
2024-12-18 09:59:55.571500,cb767efa-a6a6-4739-ab3c-8b52ba4ca7b7,KXHIGHMIA-24DEC18-B79.5,50344.428,50,1.0,81.417,84.1,2,98,0,1.917,4.6,2.683,0.0,0.0,0.001,2.0,40.153,0.89,-149.547,-7.59,2,0
2024-12-18 09:59:55.571500,c287282c-92f4-4a5b-8bc5-25968c38694a,KXHIGHMIA-24DEC18-B79.5,50344.428,50,1.0,81.407,84.1,2,98,0,1.907,4.6,2.693,0.0,0.0,0.001,2.0,36.138,0.801,-130.839,-7.572,2,0
2024-12-18 10:03:56.566834,e1fd34ee-415d-4e21-9757-9f2f32c8f9f7,KXHIGHMIA-24DEC18-T82,50103.433,44,3.5,81.542,84.1,11,89,0,-0.458,2.1,2.558,0.0,0.0,0.001,1.8,32.524,11.0,-140.675,0.07,11,0
2024-12-18 10:05:58.204795,6bb6987a-3bf7-4e7e-8488-6e01bfb2aa3e,KXHIGHMIA-24DEC18-B81.5,49981.795,148,3.0,81.519,84.1,65,35,0,0.019,2.6,2.581,0.0,0.0,0.001,1.312,65.0,8.019,-288.379,-25.813,-35,1
2024-12-18 10:05:58.204795,5ec3dd46-1992-47e8-86f6-4e325c66e007,KXHIGHMIA-24DEC18-B81.5,49981.795,36,3.0,81.517,84.1,65,35,0,0.017,2.6,2.583,0.0,0.0,0.001,1.181,65.0,7.217,-285.79,-25.832,-35,1
2024-12-18 10:05:58.204795,d5d57afc-1b96-4090-a8a2-91368286c161,KXHIGHMIA-24DEC18-B81.5,49981.795,80,3.0,81.522,84.1,65,35,0,0.022,2.6,2.578,0.0,0.0,0.001,1.62,65.0,9.9,-294.805,-25.768,-35,1
2024-12-18 10:05:58.204795,a72564d5-1aeb-4062-a7b0-1228ce95dc59,KXHIGHMIA-24DEC18-B81.5,49981.795,36,3.0,81.52,84.1,65,35,0,0.02,2.6,2.58,0.0,0.0,0.001,1.458,65.0,8.91,-291.366,-25.774,-35,1
2024-12-18 10:06:27.438665,2bbe8f38-8bfa-4686-9e65-b58686047223,KXHIGHMIA-24DEC18-B81.5,49952.561,2,3.0,81.515,84.1,67,33,1,0.015,2.6,2.585,0.0,0.0,0.001,1.063,67.0,6.495,-293.927,23.758,33,1
2024-12-18 10:06:58.715321,cf946846-26fe-446a-83d0-47c74cb9e6d0,KXHIGHMIA-24DEC18-B81.5,49921.285,80,3.0,81.514,84.1,67,33,1,0.014,2.6,2.586,0.0,0.0,0.001,0.957,67.0,5.846,-291.989,23.676,33,1
2024-12-18 10:06:58.715321,22579174-b977-4892-8d3a-35b0c898c2a4,KXHIGHMIA-24DEC18-B81.5,49921.285,48,3.0,81.512,84.1,67,33,1,0.012,2.6,2.588,0.0,0.0,0.001,0.861,67.0,5.261,-290.317,23.717,33,1
2024-12-18 10:08:56.021082,598e537c-a5cb-43c0-84fa-e68d1a72710d,KXHIGHMIA-24DEC18-B79.5,49803.979,202,1.0,81.418,84.1,4,96,1,1.918,4.6,2.682,0.0,0.0,0.001,4.0,60.3,4.735,-260.094,5.667,-4,0
2024-12-18 10:08:56.047965,aa6e67f0-a282-4296-b560-2cd6d8da2774,KXHIGHMIA-24DEC18-B81.5,49803.952,117,3.0,81.435,84.1,70,30,1,-0.065,2.6,2.665,0.0,0.0,0.0,3.6,70.0,4.262,-308.18,20.6,30,1
2024-12-18 10:08:56.047965,3e0c5806-613c-4be9-98ab-0df1a699307a,KXHIGHMIA-24DEC18-B81.5,49803.952,85,3.0,81.441,84.1,70,30,1,-0.059,2.6,2.659,0.0,0.0,0.0,3.24,70.0,3.835,-306.356,20.643,30,1
2024-12-18 10:08:56.077667,9e40189d-4354-4315-b288-ef6e822212ae,KXHIGHMIA-24DEC18-T82,49803.922,101,3.5,81.559,84.1,22,78,1,-0.441,2.1,2.541,0.0,0.0,0.0,2.916,63.0,22.0,-332.138,-10.77,-22,0
2024-12-18 10:08:56.077667,2182fb7e-b629-4d2f-b915-3f837998ab55,KXHIGHMIA-24DEC18-T82,49803.922,21,3.5,81.565,84.1,21,79,1,-0.435,2.1,2.535,0.0,0.0,0.0,2.624,56.7,21.0,-295.406,-9.785,-21,0
2024-12-18 10:08:56.077667,00961111-1f0e-4229-bac2-b72deb5629f8,KXHIGHMIA-24DEC18-T82,49803.922,80,3.5,81.578,84.1,21,79,1,-0.422,2.1,2.522,0.0,0.0,0.0,2.362,51.03,21.0,-266.634,-9.798,-21,0
2024-12-18 10:11:26.375829,8b78639d-321c-4578-9ecf-3cc9bb210c85,KXHIGHMIA-24DEC18-B81.5,49653.624,10,3.0,81.557,84.1,70,30,1,0.057,2.6,2.543,0.0,0.0,0.0,2.126,70.0,18.9,-354.546,20.523,30,1
2024-12-18 10:14:22.160901,2ba9e6a7-8af0-4bf0-9298-632a599378bf,KXHIGHMIA-24DEC18-T82,49477.839,107,3.5,81.677,84.1,31,69,1,-0.323,2.1,2.423,0.0,0.0,0.0,1.255,41.334,31.0,-260.571,-19.267,-31,0
2024-12-18 10:14:22.160901,22fb3b8f-9c08-4a40-889b-8a5b5cc578cf,KXHIGHMIA-24DEC18-T82,49477.839,80,3.5,81.672,84.1,27,73,1,-0.328,2.1,2.428,0.0,0.0,0.0,1.13,37.201,27.0,-223.655,-15.479,-27,0
2024-12-18 10:14:22.160901,4a115f7b-5769-4fa5-922d-7c0ade450b8b,KXHIGHMIA-24DEC18-T82,49477.839,13,3.5,81.649,84.1,28,72,1,-0.351,2.1,2.451,0.0,0.0,0.0,1.395,45.927,28.0,-269.529,-16.179,-28,0
2024-12-18 10:14:22.160901,a5bf984d-c395-4371-88b0-95a7a474ad92,KXHIGHMIA-24DEC18-T82,49477.839,10,3.5,81.631,84.1,30,70,1,-0.369,2.1,2.469,0.0,0.0,0.0,1.722,56.7,30.0,-331.911,-17.929,-30,0
2024-12-18 10:14:22.160901,cbf649a4-644c-485a-95d1-a964479107ec,KXHIGHMIA-24DEC18-T82,49477.839,17,3.5,81.605,84.1,27,73,1,-0.395,2.1,2.495,0.0,0.0,0.0,1.913,63.0,27.0,-351.244,-14.703,-27,0
2024-12-18 10:14:22.160901,74a1511a-760b-46fe-8b56-f7f67df3d1bb,KXHIGHMIA-24DEC18-T82,49477.839,8,3.5,81.644,84.1,30,70,1,-0.356,2.1,2.456,0.0,0.0,0.0,1.55,51.03,30.0,-303.384,-17.955,-30,0
2024-12-18 10:14:30.255092,941aad29-e52f-4f31-8be8-f17486c0b801,KXHIGHMIA-24DEC18-B81.5,49469.745,53,3.0,81.615,84.1,63,37,0,0.115,2.6,2.485,0.0,0.0,0.0,1.017,63.0,24.3,-338.562,-27.299,-37,1
2024-12-18 10:14:30.255092,8e48ff26-6e5a-4c96-a60f-24e86eafb06e,KXHIGHMIA-24DEC18-B81.5,49469.745,10,3.0,81.606,84.1,63,37,0,0.106,2.6,2.494,0.0,0.0,0.0,0.915,63.0,21.87,-328.407,-27.32,-37,1
2024-12-18 10:14:30.255092,406f5fa1-f3f7-4f74-bb38-3bfeb0b314cd,KXHIGHMIA-24DEC18-B81.5,49469.745,40,3.0,81.598,84.1,63,37,0,0.098,2.6,2.502,0.0,0.0,0.0,0.824,63.0,19.683,-319.507,-27.434,-37,1
2024-12-18 10:14:42.936021,1a907543-784c-4ff3-b96b-fc6265562eb1,KXHIGHMIA-24DEC18-B81.5,49457.064,31,3.0,81.591,84.1,63,37,0,0.091,2.6,2.509,0.0,0.0,0.0,0.741,63.0,17.715,-311.714,-27.286,-37,1
2024-12-18 10:16:53.630547,81337e50-3ddf-4207-9420-f0af2e1618c7,KXHIGHMIA-24DEC18-T82,49326.369,29,3.5,81.731,84.1,32,68,1,-0.269,2.1,2.369,0.0,0.0,0.0,0.394,33.481,32.0,-228.086,-18.493,-32,0
2024-12-18 10:16:53.630547,2a611c75-f65f-43d9-bbdf-174463949c24,KXHIGHMIA-24DEC18-T82,49326.369,80,3.5,81.772,84.1,32,68,1,-0.228,2.1,2.328,0.0,0.0,0.0,0.287,24.407,32.0,-188.524,-19.149,-32,0
2024-12-18 10:16:53.630547,3a0acdab-c6bf-4a5f-846d-ac123a510849,KXHIGHMIA-24DEC18-T82,49326.369,30,3.5,81.766,84.1,34,66,1,-0.234,2.1,2.334,0.0,0.0,0.0,0.319,27.119,34.0,-209.032,-21.073,-34,0
2024-12-18 10:16:53.630547,41dc85c4-c81a-4a01-9148-c7f8679e4e46,KXHIGHMIA-24DEC18-T82,49326.369,17,3.5,81.749,84.1,33,67,1,-0.251,2.1,2.351,0.0,0.0,0.0,0.355,30.133,33.0,-217.637,-19.872,-33,0
2024-12-18 10:16:53.630547,c708c18c-a113-4a6f-ad0a-99795c23d64d,KXHIGHMIA-24DEC18-T82,49326.369,27,3.5,81.711,84.1,34,66,1,-0.289,2.1,2.389,0.0,0.0,0.0,0.486,41.334,34.0,-273.379,-19.707,-34,0
2024-12-18 10:16:53.630547,e69f6392-acca-428f-93f6-36def2cf0be5,KXHIGHMIA-24DEC18-T82,49326.369,25,3.5,81.694,84.1,33,67,1,-0.306,2.1,2.406,0.0,0.0,0.0,0.54,45.927,33.0,-290.817,-18.693,-33,0
2024-12-18 10:16:53.630547,eef12df1-8c24-42e9-ac84-3fa4f72ec3c5,KXHIGHMIA-24DEC18-T82,49326.369,55,3.5,81.685,84.1,34,66,1,-0.315,2.1,2.415,0.0,0.0,0.0,0.6,51.03,34.0,-320.26,-19.594,-34,0
2024-12-18 10:16:53.630547,f4ad6f32-7bc5-484e-8686-275b93c6debc,KXHIGHMIA-24DEC18-T82,49326.369,14,3.5,81.668,84.1,33,67,1,-0.332,2.1,2.432,0.0,0.0,0.0,0.667,56.7,33.0,-344.056,-18.29,-33,0
2024-12-18 10:16:53.630547,874424d9-c5b9-49cd-a6d2-160fe686a826,KXHIGHMIA-24DEC18-T82,49326.369,11,3.5,81.725,84.1,34,66,1,-0.275,2.1,2.375,0.0,0.0,0.0,0.438,37.201,34.0,-254.065,-19.904,-34,0
2024-12-18 10:17:35.529037,eb112f93-714c-4d9c-8a3c-eccb03579aac,KXHIGHMIA-24DEC18-T82,49284.471,24,3.5,81.797,84.1,35,65,1,-0.203,2.1,2.303,0.0,0.0,0.0,0.258,21.967,35.0,-191.954,-19.792,-35,0
2024-12-18 10:17:35.529037,d6b439c3-919e-4718-8a0a-d393586e0230,KXHIGHMIA-24DEC18-T82,49284.471,30,3.5,81.81,84.1,35,65,1,-0.19,2.1,2.29,0.0,0.0,0.0,0.233,19.77,35.0,-183.095,-20.048,-35,0
2024-12-18 10:17:54.663948,34899c8e-d812-4260-a1ee-ad21eb1f82a4,KXHIGHMIA-24DEC18-T82,49265.336,6,3.5,81.822,84.1,35,65,1,-0.178,2.1,2.278,0.0,0.0,0.0,0.209,17.793,35.0,-175.332,-19.148,-35,0
2024-12-18 10:18:01.970755,e5b8f265-1154-4fe7-860e-d66d71fcd8f3,KXHIGHMIA-24DEC18-T82,49258.029,1,3.5,81.759,84.1,19,81,0,-0.241,2.1,2.341,0.0,0.0,0.0,0.188,16.014,19.0,-100.043,2.21,19,0
2024-12-18 10:18:13.135824,c04db177-b1f6-46fc-be30-f019e386e199,KXHIGHMIA-24DEC18-T82,49246.864,1,3.5,81.779,84.1,20,80,0,-0.221,2.1,2.321,0.0,0.0,0.0,0.17,14.412,20.0,-98.067,3.173,20,0
2024-12-18 10:19:01.340750,8817bfb7-fb69-4238-adbd-72963811141e,KXHIGHMIA-24DEC18-T82,49198.659,53,3.5,81.806,84.1,20,80,0,-0.194,2.1,2.294,0.0,0.0,0.0,0.137,11.674,20.0,-88.329,3.16,20,0
2024-12-18 10:19:01.340750,d3548d7b-994b-4eed-b5b9-1195b989dd1e,KXHIGHMIA-24DEC18-T82,49198.659,70,3.5,81.793,84.1,20,80,0,-0.207,2.1,2.307,0.0,0.0,0.0,0.153,12.971,20.0,-92.869,3.109,20,0
2024-12-18 10:23:55.191243,60942b92-c449-4789-9d95-008ba2c63da8,KXHIGHMIA-24DEC18-B79.5,48904.809,60,1.0,81.595,84.1,3,97,0,2.095,4.6,2.505,0.0,0.0,0.0,3.0,10.507,18.0,-80.034,-6.71,3,0
2024-12-18 10:24:34.452644,db564f96-0dd7-4202-a4d3-8d523f9bb12b,KXHIGHMIA-24DEC18-T82,48865.547,1,3.5,81.632,84.1,19,81,0,-0.368,2.1,2.468,0.0,0.0,0.0,2.7,9.456,19.0,-79.87,2.002,19,0
2024-12-18 10:24:42.816170,05c4f056-98ad-4b32-a809-bf852c501235,KXHIGHMIA-24DEC18-B81.5,48857.184,1,3.0,81.541,84.1,70,30,1,0.041,2.6,2.559,0.0,0.0,0.0,2.43,70.0,17.1,-348.1,20.183,30,1
2024-12-18 10:27:42.569547,699fc68a-167f-460c-af5b-229ad2c52b09,KXHIGHMIA-24DEC18-B81.5,48677.43,5,3.0,81.538,84.1,69,31,1,0.038,2.6,2.562,0.0,0.0,0.0,2.187,69.0,15.39,-335.937,21.043,31,1
2024-12-18 10:27:42.569547,3a46e044-127b-4a28-874d-a558072395de,KXHIGHMIA-24DEC18-B81.5,48677.43,13,3.0,81.535,84.1,70,30,1,0.035,2.6,2.565,0.0,0.0,0.0,1.968,70.0,13.851,-335.133,20.091,30,1
2024-12-18 10:29:18.444383,ef8a32e8-1945-4c14-87bc-c1936b6331d5,KXHIGHMIA-24DEC18-B81.5,48581.556,15,3.0,81.532,84.1,70,30,1,0.032,2.6,2.568,0.0,0.0,0.0,1.771,70.0,12.466,-329.859,19.238,30,1
2024-12-18 10:29:18.444383,d902a2ed-1982-4af4-baec-96a2dc4f6d2d,KXHIGHMIA-24DEC18-B81.5,48581.556,160,3.0,81.529,84.1,70,30,1,0.029,2.6,2.571,0.0,0.0,0.0,1.594,70.0,11.219,-325.262,19.328,30,1
2024-12-18 10:29:18.444383,c56c33fb-77a7-4243-a42e-ebfbd46a1bda,KXHIGHMIA-24DEC18-B81.5,48581.556,14,3.0,81.527,84.1,70,30,1,0.027,2.6,2.573,0.0,0.0,0.0,1.435,70.0,10.097,-321.261,19.675,30,1
2024-12-18 10:29:18.444383,69567114-054c-4f3c-81bf-219897a45881,KXHIGHMIA-24DEC18-B81.5,48581.556,14,3.0,81.524,84.1,70,30,1,0.024,2.6,2.576,0.0,0.0,0.0,1.291,70.0,9.088,-317.78,19.78,30,1
2024-12-18 10:29:18.444383,62bf7fa1-bdce-41d2-b935-e598380f6f34,KXHIGHMIA-24DEC18-B81.5,48581.556,14,3.0,81.522,84.1,70,30,1,0.022,2.6,2.578,0.0,0.0,0.0,1.162,70.0,8.179,-314.758,19.895,30,1
2024-12-18 10:29:18.444383,30f931e1-1951-4d24-a47d-db1e479ce299,KXHIGHMIA-24DEC18-B81.5,48581.556,80,3.0,81.52,84.1,70,30,1,0.02,2.6,2.58,0.0,0.0,0.0,1.046,70.0,7.361,-312.136,19.945,30,1
2024-12-18 10:29:47.560896,304697b3-ae76-4390-a02e-1c929dc86a7e,KXHIGHMIA-24DEC18-T82,48552.439,90,3.5,81.708,84.1,34,66,1,-0.292,2.1,2.392,0.0,0.0,0.0,0.618,41.334,34.0,-273.432,-16.986,-34,0
2024-12-18 10:29:47.560896,3e2e4158-778b-4ddd-b390-3fe43090ddcc,KXHIGHMIA-24DEC18-T82,48552.439,143,3.5,81.677,84.1,33,67,1,-0.323,2.1,2.423,0.0,0.0,0.0,0.763,51.03,33.0,-315.849,-15.732,-33,0
2024-12-18 10:29:47.560896,3773ba0a-c010-4bd8-8e17-6db9bb1508c8,KXHIGHMIA-24DEC18-T82,48552.439,24,3.5,81.678,84.1,30,70,1,-0.322,2.1,2.422,0.0,0.0,0.0,0.686,45.927,30.0,-277.543,-12.87,-30,0
2024-12-18 10:29:47.560896,aa7610d4-e186-4d31-a54b-6977725bf784,KXHIGHMIA-24DEC18-T82,48552.439,80,3.5,81.64,84.1,30,70,1,-0.36,2.1,2.46,0.0,0.0,0.0,0.941,63.0,30.0,-362.997,-11.761,-30,0
2024-12-18 10:29:47.560896,5c352812-cfce-4221-bf9a-ed319c2523f6,KXHIGHMIA-24DEC18-T82,48552.439,400,3.5,81.671,84.1,35,65,1,-0.329,2.1,2.429,0.0,0.0,0.0,0.847,56.7,35.0,-353.239,-16.781,-35,0
2024-12-18 10:30:15.557269,7d80d5ce-a66b-45b7-878d-c3591d516bbf,KXHIGHMIA-24DEC18-T82,48524.443,10,3.5,81.729,84.1,36,64,0,-0.271,2.1,2.371,0.0,0.0,0.0,0.556,37.201,36.0,-263.211,17.499,36,0
2024-12-18 10:30:26.467870,5c777b47-65cd-45de-bc94-8af875e7c9b0,KXHIGHMIA-24DEC18-B79.5,48513.532,144,1.0,81.712,84.1,1,99,0,2.212,4.6,2.388,0.0,0.0,0.0,1.0,33.481,32.4,-230.242,-8.767,1,0
2024-12-18 10:30:26.467870,4bff39d5-5852-40ec-9361-437942a1d668,KXHIGHMIA-24DEC18-B79.5,48513.532,150,1.0,81.709,84.1,1,99,0,2.209,4.6,2.391,0.0,0.0,0.0,1.0,30.133,29.16,-200.971,-8.756,1,0
2024-12-18 10:31:23.838742,26617cee-b79a-4036-a3fa-8f035400f32a,KXHIGHMIA-24DEC18-B81.5,48456.161,1,3.0,81.615,84.1,71,29,1,0.115,2.6,2.485,0.0,0.0,0.0,0.9,71.0,26.244,-388.306,18.163,29,1
2024-12-18 10:31:54.448323,e4e370fe-12a6-4074-986a-a9d32605da15,KXHIGHMIA-24DEC18-T82,48425.552,1,3.5,81.617,84.1,24,76,0,-0.383,2.1,2.483,0.0,0.0,0.0,0.81,63.9,24.0,-341.755,5.423,24,0
2024-12-18 10:31:56.280747,b3328e01-64dd-4c99-9f60-dd95674243b8,KXHIGHMIA-24DEC18-T82,48423.719,15,3.5,81.633,84.1,25,75,1,-0.367,2.1,2.467,0.0,0.0,0.0,0.729,57.51,25.0,-313.27,-5.7,-25,0
2024-12-18 10:32:26.140942,6ebdb909-6ece-48ff-8b6f-76b3bbd7ac06,KXHIGHMIA-24DEC18-T82,48393.859,21,3.5,81.64,84.1,24,76,0,-0.36,2.1,2.46,0.0,0.0,0.0,0.656,51.759,24.0,-280.269,4.453,24,0
2024-12-18 10:32:56.648488,54f3372e-5f96-4951-afb8-3fe5c3a4bf33,KXHIGHMIA-24DEC18-T82,48363.352,491,3.5,81.726,84.1,35,65,1,-0.274,2.1,2.374,0.0,0.0,0.0,0.478,37.732,35.0,-261.072,-15.279,-35,0
2024-12-18 10:32:56.648488,e0506170-85cb-4c0e-ad37-7d131595192b,KXHIGHMIA-24DEC18-T82,48363.352,151,3.5,81.687,84.1,32,68,1,-0.313,2.1,2.413,0.0,0.0,0.0,0.59,46.583,32.0,-289.529,-11.955,-32,0
2024-12-18 10:32:56.648488,d79e2d6a-1585-4585-9656-83d693e51828,KXHIGHMIA-24DEC18-T82,48363.352,296,3.5,81.697,84.1,31,69,1,-0.303,2.1,2.403,0.0,0.0,0.0,0.531,41.925,31.0,-262.743,-11.141,-31,0
2024-12-18 10:33:03.109480,ede202e8-7aa1-49f1-901b-66e6c5918ce5,KXHIGHMIA-24DEC18-T82,48356.891,151,3.5,81.736,84.1,34,66,1,-0.264,2.1,2.364,0.0,0.0,0.0,0.43,33.959,34.0,-239.244,-13.798,-34,0
2024-12-18 10:33:08.367037,d2ac1edd-0078-4265-a459-bd30c5672e70,KXHIGHMIA-24DEC18-T82,48351.633,150,3.5,81.75,84.1,34,66,1,-0.25,2.1,2.35,0.0,0.0,0.0,0.387,30.563,34.0,-224.049,-13.168,-34,0
2024-12-18 10:33:23.859997,e9c33b93-e02e-4647-828d-3e2762b3e196,KXHIGHMIA-24DEC18-T82,48336.14,1,3.5,81.718,84.1,24,76,1,-0.282,2.1,2.382,0.0,0.0,0.0,0.349,27.507,24.0,-167.076,-3.085,-24,0
2024-12-18 10:33:32.368992,f5def985-2e6c-434e-8a34-aec7f03e739c,KXHIGHMIA-24DEC18-B79.5,48327.631,22,1.0,81.44,84.1,7,93,1,1.94,4.6,2.66,0.0,0.0,0.0,7.0,24.756,21.6,-159.436,2.789,-7,0
2024-12-18 10:34:05.833657,a8ce7bd2-ad9c-4fa8-80eb-2f8b7de0503b,KXHIGHMIA-24DEC18-T82,48294.166,1,3.5,81.468,84.1,22,78,0,-0.532,2.1,2.632,0.0,0.0,0.0,6.3,22.281,22.0,-148.751,1.023,22,0
2024-12-18 10:35:36.075676,334c4332-e94d-47ad-aafd-e0dd130475ff,KXHIGHMIA-24DEC18-B77.5,48203.924,467,-1.0,81.383,84.1,1,99,1,3.883,6.6,2.717,0.0,0.0,1.0,5.67,20.052,19.8,-129.08,2.246,-1,0
2024-12-18 10:36:00.437494,537ba863-d09f-4ec0-856a-bfffcaf84749,KXHIGHMIA-24DEC18-B81.5,48179.563,11,3.0,81.448,84.1,71,29,1,-0.052,2.6,2.652,0.0,0.0,0.9,5.103,71.0,17.82,-362.2,18.117,29,1
2024-12-18 10:36:01.736620,9b4fe0da-ec3c-470e-8d7c-0a972204c622,KXHIGHMIA-24DEC18-B79.5,48178.263,16,1.0,81.439,84.1,5,95,1,1.939,4.6,2.661,0.0,0.0,0.81,5.0,63.9,16.038,-318.034,4.799,-5,0
2024-12-18 10:36:01.736620,22ef6f00-f316-49ce-b47f-135316509ef3,KXHIGHMIA-24DEC18-B79.5,48178.263,214,1.0,81.452,84.1,4,96,1,1.952,4.6,2.648,0.0,0.0,0.729,4.0,57.51,14.434,-276.876,5.797,-4,0
2024-12-18 10:40:03.523317,db13f39d-f910-4885-ab4f-77638b6f8551,KXHIGHMIA-24DEC18-B81.5,47936.477,4,3.0,81.457,84.1,61,39,0,-0.043,2.6,2.643,0.0,0.0,0.656,3.6,61.0,12.991,-288.41,-28.005,-39,1
2024-12-18 10:40:55.857170,516e285c-a105-4326-8272-ac4e11efc3cf,KXHIGHMIA-24DEC18-T82,47884.143,186,3.5,81.569,84.1,30,70,0,-0.431,2.1,2.531,0.0,0.0,0.59,3.24,54.9,30.0,-325.436,8.937,30,0
2024-12-18 10:41:20.624783,ca08fac9-cf3d-4897-a47d-0bfe0d23f4b2,KXHIGHMIA-24DEC18-B79.5,47859.375,117,1.0,81.446,84.1,8,92,1,1.946,4.6,2.654,0.0,0.0,0.531,8.0,49.41,27.0,-297.994,1.805,-8,0
2024-12-18 10:43:17.172192,89e9001d-2d46-4677-a8fa-8479a93bdd68,KXHIGHMIA-24DEC18-T82,47742.828,1,3.5,81.421,84.1,21,79,0,-0.579,2.1,2.679,0.0,0.0,0.478,7.2,44.469,21.0,-246.546,-0.088,21,0
