time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-06 12:31:45.858709,63fff640-32e9-4301-ad3e-472d49188e34,KXHIGHMIA-24NOV06-B87.5,41234.141,12,3.0,86.558,86.8,52,48,1,-0.942,-0.7,0.242,0.0,0.001,0.9,43.74,52.0,0.058,-370.461,-34.086,-52,0
2024-11-06 12:31:45.858709,5a36f21c-3a14-4a93-962b-57aa43444c31,KXHIGHMIA-24NOV06-B87.5,41234.141,1,3.0,86.602,86.8,51,49,1,-0.898,-0.7,0.198,0.0,0.001,0.81,39.366,51.0,0.052,-344.781,-33.091,-51,0
2024-11-06 12:31:45.858709,13433f33-ce5e-4bc5-9753-1d5dcd394be7,KXHIGHMIA-24NOV06-B87.5,41234.141,15,3.0,86.654,86.8,51,49,1,-0.846,-0.7,0.146,0.0,0.001,0.729,35.429,51.0,0.047,-326.541,-33.107,-51,0
2024-11-06 12:31:45.930939,8fba20dd-eb2d-43e4-a46b-04f5d9cc93b7,KXHIGHMIA-24NOV06-B85.5,41234.069,15,1.0,86.392,86.8,55,45,0,0.892,1.3,0.408,0.0,0.0,0.656,55.0,45.9,0.042,-395.624,-35.189,-45,1
2024-11-06 12:36:03.041827,d888a17f-39bb-456f-8880-56df19df8804,KXHIGHMIA-24NOV06-B85.5,40976.958,1,1.0,86.137,86.8,86,14,1,0.637,1.3,0.663,0.0,0.0,0.59,86.0,41.31,0.038,-536.354,4.037,14,1
2024-11-06 12:36:03.041827,a50246bd-8dd1-49be-8e22-0d5e457a85f7,KXHIGHMIA-24NOV06-B85.5,40976.958,20,1.0,86.214,86.8,65,35,1,0.714,1.3,0.586,0.0,0.0,0.531,65.0,37.179,0.034,-405.31,25.055,35,1
2024-11-06 12:36:03.041827,4444c4a5-712f-499f-9c2c-ec452315970c,KXHIGHMIA-24NOV06-B85.5,40976.958,11,1.0,86.174,86.8,64,36,1,0.674,1.3,0.626,0.0,0.0,0.478,64.0,33.461,0.031,-383.167,26.064,36,1
2024-11-06 12:36:03.041827,076a77a1-df74-409d-89d8-5b0822d36d01,KXHIGHMIA-24NOV06-B85.5,40976.958,40,1.0,86.097,86.8,69,31,1,0.597,1.3,0.703,0.0,0.0,0.43,69.0,30.115,0.028,-394.231,21.086,31,1
2024-11-06 12:36:16.164743,d9f0ee0b-e4bd-42a9-95f6-6c213498353e,KXHIGHMIA-24NOV06-B85.5,40963.835,60,1.0,86.027,86.8,74,26,1,0.527,1.3,0.773,0.0,0.0,0.387,74.0,27.103,0.025,-407.471,16.001,26,1
2024-11-06 12:36:16.164743,d82cd575-1a63-4e97-b9e7-5649e50b3cdb,KXHIGHMIA-24NOV06-B85.5,40963.835,63,1.0,85.935,86.8,86,14,1,0.435,1.3,0.865,0.0,0.0,0.349,86.0,24.393,0.023,-460.538,4.022,14,1
2024-11-06 12:37:24.201039,0a57fe54-596e-4fb2-a4a3-5ca151abf674,KXHIGHMIA-24NOV06-B85.5,40895.799,11,1.0,86.033,86.8,59,41,0,0.533,1.3,0.767,0.0,0.0,0.314,59.0,21.954,0.02,-307.944,-30.994,-41,1
2024-11-06 12:38:04.281948,f72e0df4-aeeb-4883-95bc-ab9320da05f6,KXHIGHMIA-24NOV06-B87.5,40855.718,48,3.0,86.519,86.8,56,44,1,-0.981,-0.7,0.281,0.0,0.0,0.282,53.1,56.0,0.018,-435.91,-37.785,-56,0
2024-11-06 12:38:04.281948,d75d5777-f940-41f2-a7e1-5ca54d98ae75,KXHIGHMIA-24NOV06-B87.5,40855.718,37,3.0,86.82,86.8,94,6,1,-0.68,-0.7,-0.02,0.0,0.0,0.254,47.79,94.0,0.016,-611.448,-75.856,-94,0
2024-11-06 12:38:04.281948,a516fc38-78d4-41a2-a2f1-be5418063477,KXHIGHMIA-24NOV06-B87.5,40855.718,1,3.0,86.558,86.8,49,51,1,-0.942,-0.7,0.242,0.0,0.0,0.229,43.011,49.0,0.015,-352.082,-30.902,-49,0
2024-11-06 12:38:04.281948,8234839f-31df-4ada-be8e-dccf670f55e4,KXHIGHMIA-24NOV06-B87.5,40855.718,61,3.0,86.61,86.8,49,51,1,-0.89,-0.7,0.19,0.0,0.0,0.206,38.71,49.0,0.013,-331.842,-30.91,-49,0
2024-11-06 12:38:04.281948,1702750f-8060-4146-a166-2f291f254da2,KXHIGHMIA-24NOV06-B87.5,40855.718,11,3.0,86.652,86.8,48,52,1,-0.848,-0.7,0.148,0.0,0.0,0.185,34.839,48.0,0.012,-309.155,-29.965,-48,0
2024-11-06 12:38:04.396425,f5dc7703-1d5e-46fe-a439-a041ae8a3cfd,KXHIGHMIA-24NOV06-B85.5,40855.604,11,1.0,86.309,86.8,63,37,0,0.809,1.3,0.491,0.0,0.0,0.167,63.0,43.2,0.011,-423.353,-26.99,-37,1
2024-11-06 12:38:42.752965,4e3d774a-4a64-4dc8-b118-b9e3447f71a3,KXHIGHMIA-24NOV06-B83.5,40817.247,467,-1.0,86.285,86.8,1,99,1,2.785,3.3,0.515,0.0,0.0,1.0,56.7,38.88,0.01,-371.215,0.807,-1,0
2024-11-06 12:38:50.106472,9ce16f2f-15b6-471a-8861-11dd98cd1a7a,KXHIGHMIA-24NOV06-B87.5,40809.894,22,3.0,86.162,86.8,27,73,0,-1.338,-0.7,0.638,0.0,0.0,0.9,51.03,27.0,0.009,-289.522,8.747,27,0
2024-11-06 12:38:50.106472,9c4b6a90-9c23-40ce-838d-13dd6dda7bf2,KXHIGHMIA-24NOV06-B87.5,40809.894,1,3.0,86.228,86.8,28,72,0,-1.272,-0.7,0.572,0.0,0.0,0.81,45.927,28.0,0.008,-268.857,9.759,28,0
2024-11-06 12:41:16.843625,35f15f3d-5a37-4a9c-afb2-e3cf106ba679,KXHIGHMIA-24NOV06-B85.5,40663.156,11,1.0,86.005,86.8,71,29,1,0.505,1.3,0.795,0.0,0.0,0.729,71.0,25.2,0.007,-383.701,18.983,29,1
2024-11-06 12:43:24.939567,f89150f3-d5ea-4d1f-b9fe-f44415611b39,KXHIGHMIA-24NOV06-B85.5,40535.06,11,1.0,85.953,86.8,74,26,1,0.453,1.3,0.847,0.0,0.0,0.656,74.0,22.68,0.006,-388.987,15.975,26,1
2024-11-06 12:44:11.290679,ee9e2f60-56ab-4fbd-92bb-182382ff193b,KXHIGHMIA-24NOV06-B83.5,40488.709,467,-1.0,85.941,86.8,1,99,1,2.441,3.3,0.859,0.0,0.0,1.0,66.6,20.412,0.006,-341.169,0.816,-1,0
2024-11-06 12:44:29.548532,bb6c4448-3355-40c7-8c4b-e19945ceebc0,KXHIGHMIA-24NOV06-B83.5,40470.451,2337,-1.0,85.938,86.8,1,99,1,2.438,3.3,0.862,0.0,0.0,1.0,59.94,18.371,0.005,-298.8,0.824,-1,0
2024-11-06 12:46:28.998997,6a635a71-1972-4791-aa50-7f7b44943534,KXHIGHMIA-24NOV06-B85.5,40351.001,10,1.0,85.838,86.8,75,25,1,0.338,1.3,0.962,0.0,0.0,0.9,75.0,16.534,0.005,-370.075,14.968,25,1
2024-11-06 12:51:43.831217,f0ac90b6-a733-436f-821a-ee9dc99d5734,KXHIGHMIA-24NOV06-B87.5,40036.169,31,3.0,86.312,86.8,48,52,1,-1.188,-0.7,0.488,0.0,0.0,0.81,67.5,48.0,0.004,-469.942,-29.725,-48,0
2024-11-06 12:51:43.831217,e65fa7bd-bcc2-4698-9b49-0ce67ed90837,KXHIGHMIA-24NOV06-B87.5,40036.169,27,3.0,86.394,86.8,51,49,1,-1.106,-0.7,0.406,0.0,0.0,0.729,60.75,51.0,0.004,-449.757,-32.732,-51,0
2024-11-06 12:51:43.831217,dc648bf5-288e-4667-b111-22f4ce058d19,KXHIGHMIA-24NOV06-B87.5,40036.169,45,3.0,86.755,86.8,95,5,1,-0.745,-0.7,0.045,0.0,0.0,0.656,54.675,95.0,0.003,-651.099,-76.732,-95,0
2024-11-06 12:51:43.831217,3ae0d013-12fd-45fe-9a57-4d2baa56aee8,KXHIGHMIA-24NOV06-B87.5,40036.169,55,3.0,86.459,86.8,47,53,1,-1.041,-0.7,0.341,0.0,0.0,0.59,49.208,47.0,0.003,-372.343,-28.741,-47,0
2024-11-06 12:52:14.153161,d44d3b61-1a15-4f0f-9dc6-1f1878a87e29,KXHIGHMIA-24NOV06-B87.5,40005.847,17,3.0,86.591,86.8,55,45,1,-0.909,-0.7,0.209,0.0,0.0,0.531,44.287,55.0,0.003,-387.928,-36.72,-55,0
2024-11-06 12:54:04.934341,de498b6b-2521-4a1f-8532-faaff2d65e6c,KXHIGHMIA-24NOV06-B85.5,39895.066,10,1.0,86.291,86.8,74,26,1,0.791,1.3,0.509,0.0,0.0,0.478,74.0,49.5,0.002,-511.281,15.959,26,1
2024-11-06 12:55:49.440012,57cae51b-03d9-48cf-962b-e836f9010f81,KXHIGHMIA-24NOV06-B87.5,39790.56,24,3.0,86.034,86.8,25,75,0,-1.466,-0.7,0.766,0.0,0.0,0.43,66.6,25.0,0.002,-359.729,6.72,25,0
2024-11-06 12:56:39.904254,9d1a6e0b-0eec-4d22-8a7d-a437357031de,KXHIGHMIA-24NOV06-B85.5,39740.096,11,1.0,85.938,86.8,78,22,0,0.438,1.3,0.862,0.0,0.0,0.387,78.0,22.5,0.002,-409.497,-11.948,-22,1
2024-11-06 12:56:39.911257,9fb614b2-5381-4de1-bdfe-ccd520350a9d,KXHIGHMIA-24NOV06-B87.5,39740.089,11,3.0,86.016,86.8,25,75,0,-1.484,-0.7,0.784,0.0,0.0,0.349,70.2,25.0,0.002,-378.538,6.721,25,0
2024-11-06 12:56:39.916429,c8d613de-f237-423e-b3c5-148cfc43f400,KXHIGHMIA-24NOV06-B87.5,39740.084,11,3.0,86.058,86.8,25,75,0,-1.442,-0.7,0.742,0.0,0.0,0.314,63.18,25.0,0.002,-342.041,6.722,25,0
2024-11-06 12:56:40.762168,819586b6-2e50-4429-b43a-09d25982ccea,KXHIGHMIA-24NOV06-B85.5,39739.238,8,1.0,85.941,86.8,78,22,1,0.441,1.3,0.859,0.0,0.0,0.282,78.0,22.5,0.001,-409.511,11.934,22,1
2024-11-06 12:57:04.601188,1a595769-b51f-477c-8ff9-d226df337860,KXHIGHMIA-24NOV06-B83.5,39715.399,118,-1.0,85.921,86.8,1,99,1,2.421,3.3,0.879,0.0,0.0,1.0,70.2,20.25,0.001,-359.351,0.827,-1,0
2024-11-06 12:57:06.584131,1e057214-b884-4792-a39e-b15590cf124f,KXHIGHMIA-24NOV06-B85.5,39713.416,28,1.0,85.838,86.8,75,25,0,0.338,1.3,0.962,0.0,0.0,0.81,75.0,16.403,0.001,-369.518,-14.917,-25,1
2024-11-06 12:57:06.584131,a328698e-6737-4d98-9e55-a8ed33418379,KXHIGHMIA-24NOV06-B85.5,39713.416,10,1.0,85.864,86.8,76,24,0,0.364,1.3,0.936,0.0,0.0,0.9,76.0,18.225,0.001,-381.936,-13.905,-24,1
2024-11-06 12:57:24.654978,63f3e6fb-5a4e-4657-943a-76f3e8314b12,KXHIGHMIA-24NOV06-B85.5,39695.345,19,1.0,85.81,86.8,75,25,0,0.31,1.3,0.99,0.0,0.0,0.729,75.0,14.762,0.001,-363.315,-14.857,-25,1
2024-11-06 12:58:19.214317,b9f9329d-ffb8-4eab-a3a3-991bc0ed1566,KXHIGHMIA-24NOV06-B85.5,39640.786,20,1.0,85.794,86.8,72,28,0,0.294,1.3,1.006,0.0,0.0,0.656,72.0,13.286,0.001,-342.004,-17.778,-28,1
2024-11-06 12:58:19.214317,b530f16b-4a8e-4358-8acc-2f015745ac99,KXHIGHMIA-24NOV06-B85.5,39640.786,5,1.0,85.842,86.8,54,46,0,0.342,1.3,0.958,0.0,0.0,0.59,54.0,11.957,0.001,-244.759,-35.778,-46,1
2024-11-06 12:58:19.214317,b51e9755-9e7e-4ccb-96eb-631c8e096590,KXHIGHMIA-24NOV06-B85.5,39640.786,11,1.0,85.834,86.8,50,50,0,0.334,1.3,0.966,0.0,0.0,0.531,50.0,10.762,0.001,-220.83,-39.802,-50,1
2024-11-06 12:58:19.214317,8900fed5-a90f-4361-b112-63e3b67a9aa0,KXHIGHMIA-24NOV06-B85.5,39640.786,136,1.0,85.716,86.8,75,25,0,0.216,1.3,1.084,0.0,0.0,0.478,75.0,9.686,0.001,-345.446,-14.816,-25,1
2024-11-06 12:58:27.624425,40faaa9f-d4aa-464d-a742-ea6df1c02801,KXHIGHMIA-24NOV06-B87.5,39632.376,20,3.0,86.661,86.8,95,5,1,-0.839,-0.7,0.139,0.0,0.0,0.43,67.5,95.0,0.001,-716.57,-76.724,-95,0
2024-11-06 12:59:47.066878,75a6939f-0b58-4c5c-9f3c-7656c5d34aea,KXHIGHMIA-24NOV06-B85.5,39552.933,20,1.0,86.558,86.8,75,25,0,1.058,1.3,0.242,0.0,0.0,0.387,75.0,85.5,0.001,-703.788,-14.752,-25,1
2024-11-06 13:00:16.100235,5b24c0a1-aca3-475a-bc64-38a74c9bf284,KXHIGHMIA-24NOV06-B85.5,39523.9,9,1.0,86.694,86.8,51,49,0,1.194,1.3,0.106,0.0,0.0,0.349,51.0,76.95,0.0,-534.358,-38.735,-49,1
2024-11-06 13:00:58.812832,a40c0354-d9a5-451d-8216-a7e1b309e6af,KXHIGHMIA-24NOV06-B87.5,39481.187,10,3.0,86.502,86.8,47,53,0,-0.998,-0.7,0.298,0.0,0.0,0.314,45.9,47.0,0.0,-356.225,28.72,47,0
2024-11-06 13:00:58.908928,832022dd-b2cb-472c-a609-5bd8412b70ec,KXHIGHMIA-24NOV06-B85.5,39481.091,10,1.0,86.335,86.8,58,42,0,0.835,1.3,0.465,0.0,0.0,0.282,58.0,42.3,0.0,-393.55,-31.723,-42,1
2024-11-06 13:00:59.689063,b8b2dfeb-8f10-490d-9120-198d5fbbdfa1,KXHIGHMIA-24NOV06-B87.5,39480.311,2,3.0,86.44,86.8,47,53,0,-1.06,-0.7,0.36,0.0,0.0,0.254,52.2,47.0,0.0,-387.061,28.71,47,0
2024-11-06 13:01:36.012760,0dd7b56f-2c68-47ac-ac46-3a1cd2e0dd04,KXHIGHMIA-24NOV06-B85.5,39443.987,25,1.0,85.98,86.8,87,13,1,0.48,1.3,0.82,0.0,0.0,0.15,87.0,27.753,0.0,-480.481,2.698,13,1
2024-11-06 13:01:36.012760,92843c65-77de-41b2-bef9-7ca0c3e453d9,KXHIGHMIA-24NOV06-B85.5,39443.987,3,1.0,86.063,86.8,78,22,1,0.563,1.3,0.737,0.0,0.0,0.167,78.0,30.837,0.0,-445.253,11.644,22,1
2024-11-06 13:01:36.012760,febff8e7-ae68-445b-9e97-6e662a7dbe5c,KXHIGHMIA-24NOV06-B85.5,39443.987,12,1.0,86.337,86.8,58,42,1,0.837,1.3,0.463,0.0,0.0,0.229,58.0,42.3,0.0,-393.57,31.574,42,1
2024-11-06 13:01:36.012760,d4ecf044-b1e5-4c2a-bd87-cf6d763f8a53,KXHIGHMIA-24NOV06-B85.5,39443.987,2,1.0,86.287,86.8,58,42,1,0.787,1.3,0.513,0.0,0.0,0.206,58.0,38.07,0.0,-373.731,31.595,42,1
2024-11-06 13:01:36.012760,d3e2aaaf-2da8-433f-ab4e-b804dbe8e211,KXHIGHMIA-24NOV06-B85.5,39443.987,8,1.0,86.117,86.8,76,24,1,0.617,1.3,0.683,0.0,0.0,0.185,76.0,34.263,0.0,-449.909,13.62,24,1
2024-11-06 13:02:04.464742,2b932c14-716d-415d-8270-fbb275020bc9,KXHIGHMIA-24NOV06-B87.5,39415.535,66,3.0,85.995,86.8,26,74,0,-1.505,-0.7,0.805,0.0,0.0,0.135,78.3,26.0,0.0,-425.869,7.698,26,0
2024-11-06 13:06:07.774527,50e616e1-e6a5-4beb-9606-05ce36b35954,KXHIGHMIA-24NOV06-B87.5,39172.225,24,3.0,86.021,86.8,25,75,0,-1.479,-0.7,0.779,0.0,0.0,0.122,70.47,25.0,0.0,-380.077,6.668,25,0
2024-11-06 13:09:19.969764,00b490d9-4515-41b0-812d-6d3fab8ab340,KXHIGHMIA-24NOV06-B87.5,38980.03,12,3.0,86.046,86.8,24,76,0,-1.454,-0.7,0.754,0.0,0.0,0.109,63.423,24.0,0.0,-339.224,5.63,24,0
2024-11-06 13:09:29.178097,ac71f8a3-c317-4ec2-beb3-63eecbfa1658,KXHIGHMIA-24NOV06-B85.5,38970.822,2,1.0,85.903,86.8,85,15,1,0.403,1.3,0.897,0.0,0.0,0.098,85.0,21.6,0.0,-443.766,4.423,15,1
2024-11-06 13:09:29.178097,abdcc3c5-1ad0-4702-b345-d9961a35cae8,KXHIGHMIA-24NOV06-B85.5,38970.822,9,1.0,85.867,86.8,86,14,1,0.367,1.3,0.933,0.0,0.0,0.089,86.0,19.44,0.0,-440.543,3.553,14,1
2024-11-06 13:09:29.261042,799a73c3-1df1-4126-8f95-41bce982c22e,KXHIGHMIA-24NOV06-B87.5,38970.739,2,3.0,85.971,86.8,24,76,0,-1.529,-0.7,0.829,0.0,0.0,0.08,77.4,24.0,0.0,-412.682,5.623,24,0
2024-11-06 13:09:31.646536,b54e32c6-43d0-424a-ab79-6e1e22d01cd5,KXHIGHMIA-24NOV06-B87.5,38968.353,28,3.0,86.251,86.8,42,58,1,-1.249,-0.7,0.549,0.0,0.0,0.072,69.66,42.0,0.0,-452.403,-23.584,-42,0
2024-11-06 13:09:31.646536,ab14879a-cd59-4241-bbf8-6e67c29cbb23,KXHIGHMIA-24NOV06-B87.5,38968.353,78,3.0,86.289,86.8,41,59,1,-1.211,-0.7,0.511,0.0,0.0,0.065,62.694,41.0,0.0,-411.523,-22.588,-41,0
2024-11-06 13:10:17.989939,dd0a02d6-aae2-4ea0-adbf-45bd304b233e,KXHIGHMIA-24NOV06-B87.5,38922.01,88,3.0,86.407,86.8,47,53,1,-1.093,-0.7,0.393,0.0,0.0,0.058,56.425,47.0,0.0,-408.346,-28.529,-47,0
2024-11-06 13:10:17.989939,71ceb5d0-afa7-43b8-988f-df199c745721,KXHIGHMIA-24NOV06-B87.5,38922.01,10,3.0,86.46,86.8,47,53,1,-1.04,-0.7,0.34,0.0,0.0,0.052,50.782,47.0,0.0,-380.251,-28.583,-47,0
2024-11-06 13:10:18.936026,42295d0a-6da6-4707-85c2-e57074b0d126,KXHIGHMIA-24NOV06-B87.5,38921.064,2,3.0,86.543,86.8,50,50,0,-0.957,-0.7,0.257,0.0,0.0,0.047,45.704,50.0,0.0,-370.145,31.5,50,0
2024-11-06 13:10:19.008789,46f0cf6f-0690-4e72-92fb-970bcffe765f,KXHIGHMIA-24NOV06-B85.5,38920.991,2,1.0,86.408,86.8,54,46,0,0.908,1.3,0.392,0.0,0.0,0.042,54.0,45.0,0.0,-386.57,-35.405,-46,1
2024-11-06 13:11:13.277695,95d9caae-1eda-448b-8428-2738f8ba53f7,KXHIGHMIA-24NOV06-B87.5,38866.722,25,3.0,85.868,86.8,11,89,0,-1.632,-0.7,0.932,0.0,0.0,0.038,48.6,11.0,0.0,-214.996,-7.519,11,0
2024-11-06 13:12:44.766427,c7d6035c-a37c-4ee9-a933-5a752a2789ec,KXHIGHMIA-24NOV06-B87.5,38775.234,61,3.0,86.556,86.8,49,51,1,-0.944,-0.7,0.244,0.0,0.0,0.034,43.74,49.0,0.0,-355.844,-30.464,-49,0
2024-11-06 13:12:44.766427,3a4cb13b-81a4-4b91-b52e-6b03b9b4ae04,KXHIGHMIA-24NOV06-B87.5,38775.234,81,3.0,86.598,86.8,48,52,1,-0.902,-0.7,0.202,0.0,0.0,0.031,39.366,48.0,0.0,-330.297,-29.463,-48,0
2024-11-06 13:12:44.825855,c17db614-9d51-4902-bc2a-c006783e93f6,KXHIGHMIA-24NOV06-B85.5,38775.174,81,1.0,86.388,86.8,54,46,0,0.888,1.3,0.412,0.0,0.0,0.028,54.0,43.2,0.0,-377.989,-35.374,-46,1
2024-11-06 13:13:49.475937,5c015db8-219a-47fe-8280-85752420d24b,KXHIGHMIA-24NOV06-B85.5,38710.524,36,1.0,86.132,86.8,84,16,1,0.632,1.3,0.668,0.0,0.0,0.025,84.0,38.88,0.0,-514.415,5.353,16,1
2024-11-06 13:13:52.255382,8f5eea1c-9cdc-4ffe-a3ff-2aeed3ef5519,KXHIGHMIA-24NOV06-B83.5,38707.745,93,-1.0,86.109,86.8,1,99,1,2.609,3.3,0.691,0.0,0.0,1.0,75.6,34.992,0.0,-451.405,0.829,-1,0
2024-11-06 13:17:14.918378,a670a41f-9665-4c3f-adfb-cf9114d1bc5e,KXHIGHMIA-24NOV06-B87.5,38505.082,17,3.0,86.306,86.8,48,52,1,-1.194,-0.7,0.494,0.0,0.0,0.9,68.04,48.0,0.0,-472.858,-29.567,-48,0
2024-11-06 13:17:24.114887,0fb64547-d436-4ccc-839f-8bbfcf5de05f,KXHIGHMIA-24NOV06-B87.5,38495.885,35,3.0,86.368,86.8,49,51,1,-1.132,-0.7,0.432,0.0,0.0,0.81,61.236,49.0,0.0,-442.498,-30.577,-49,0
2024-11-06 13:17:24.193339,56e0f24d-a986-4d93-948e-3b83725fe86b,KXHIGHMIA-24NOV06-B85.5,38495.807,35,1.0,86.352,86.8,57,43,0,0.852,1.3,0.448,0.0,0.0,0.729,57.0,44.1,0.0,-397.206,-32.337,-43,1
2024-11-06 13:17:28.741500,91642df8-0afc-4151-a8e3-2fd9d6adefab,KXHIGHMIA-24NOV06-B87.5,38491.258,1,3.0,86.437,86.8,47,53,1,-1.063,-0.7,0.363,0.0,0.0,0.656,51.3,47.0,0.0,-382.684,-28.596,-47,0
2024-11-06 13:18:25.975158,d75ebe9c-7c9e-4cc2-995f-5d4b79e8964c,KXHIGHMIA-24NOV06-B87.5,38434.025,1,3.0,86.49,86.8,47,53,1,-1.01,-0.7,0.31,0.0,0.0,0.59,46.17,47.0,0.0,-357.584,-28.595,-47,0
2024-11-06 13:21:33.165265,d7ff680a-869b-40a9-995f-c12e6271dc72,KXHIGHMIA-24NOV06-B87.5,38246.835,100,3.0,86.127,86.8,20,80,1,-1.373,-0.7,0.673,0.0,0.0,0.531,41.553,20.0,0.0,-214.445,-1.581,-20,0
2024-11-06 13:21:52.091742,6d0f8887-12a3-40d0-9cc7-08248abab24f,KXHIGHMIA-24NOV06-B87.5,38227.908,100,3.0,86.175,86.8,20,80,1,-1.325,-0.7,0.625,0.0,0.0,0.478,37.398,20.0,0.0,-195.002,-1.618,-20,0
2024-11-06 13:23:00.945464,fe571db4-346b-44b3-84b0-09ebb4c99369,KXHIGHMIA-24NOV06-T88,38159.055,7,3.5,86.856,86.8,31,69,1,-1.144,-1.2,-0.056,0.0,0.0,0.43,33.658,18.0,31.0,-276.467,-25.283,-31,0
2024-11-06 13:23:00.945464,f59dc8df-02eb-4467-9a24-59a2f2a19514,KXHIGHMIA-24NOV06-T88,38159.055,2,3.5,86.72,86.8,20,80,1,-1.28,-1.2,0.08,0.0,0.0,0.387,30.292,16.2,20.0,-207.988,-14.041,-20,0
2024-11-06 13:23:00.945464,d9e4ff58-2388-4328-ab3c-669b2ad71569,KXHIGHMIA-24NOV06-T88,38159.055,2,3.5,86.524,86.8,10,90,1,-1.476,-1.2,0.276,0.0,0.0,0.349,27.263,14.58,10.0,-151.846,-3.972,-10,0
2024-11-06 13:23:00.945464,c80638ea-f064-4d5a-85ed-948b428bba91,KXHIGHMIA-24NOV06-T88,38159.055,2,3.5,86.585,86.8,11,89,1,-1.415,-1.2,0.215,0.0,0.0,0.314,24.537,13.122,11.0,-138.314,-4.865,-11,0
2024-11-06 13:23:00.945464,a6a8b8eb-087e-49e3-95cc-b4a408c25b1b,KXHIGHMIA-24NOV06-T88,38159.055,2,3.5,86.848,86.8,20,80,1,-1.152,-1.2,-0.048,0.0,0.0,0.282,22.083,11.81,20.0,-157.058,-11.821,-20,0
2024-11-06 13:23:00.945464,56613aa2-d9a5-46dd-916a-5207ab0aa830,KXHIGHMIA-24NOV06-T88,38159.055,2,3.5,86.588,86.8,9,91,1,-1.412,-1.2,0.212,0.0,0.0,0.254,19.875,10.629,9.0,-103.963,-0.766,-9,0
2024-11-06 13:23:00.945464,4bec9ae5-d882-4fa4-9934-550c51a5f018,KXHIGHMIA-24NOV06-T88,38159.055,2,3.5,86.816,86.8,15,85,1,-1.184,-1.2,-0.016,0.0,0.0,0.229,17.887,9.566,15.0,-113.473,-6.817,-15,0
2024-11-06 13:23:00.945464,1b06d059-4f1a-4dc8-85ab-8864678339c3,KXHIGHMIA-24NOV06-T88,38159.055,2,3.5,86.575,86.8,7,93,1,-1.425,-1.2,0.225,0.0,0.0,0.206,16.098,8.609,7.0,-76.564,1.606,-7,0
2024-11-06 13:23:00.945464,14d36f88-088b-4856-87d2-edd95d51f9e8,KXHIGHMIA-24NOV06-T88,38159.055,2,3.5,86.876,86.8,14,86,1,-1.124,-1.2,-0.076,0.0,0.0,0.185,14.489,7.748,14.0,-91.233,-2.042,-14,0
2024-11-06 13:23:00.945464,105785a7-1202-4761-9da4-28eeb55df859,KXHIGHMIA-24NOV06-T88,38159.055,2,3.5,86.645,86.8,7,93,1,-1.355,-1.2,0.155,0.0,0.0,0.167,13.04,6.974,7.0,-60.352,13.591,-7,0
2024-11-06 13:23:10.118170,656aabfa-aa68-4349-881a-e28305198349,KXHIGHMIA-24NOV06-B87.5,38149.882,5,3.0,87.121,86.8,37,63,1,-0.379,-0.7,-0.321,0.0,0.0,0.15,11.736,37.0,6.3,-173.816,-18.603,-37,0
2024-11-06 13:23:32.392325,e5c2f85e-5afa-4b50-bc5a-f0480df43f4f,KXHIGHMIA-24NOV06-B87.5,38127.608,31,3.0,87.147,86.8,37,63,1,-0.353,-0.7,-0.347,0.0,0.0,0.135,10.562,37.0,5.67,-168.07,-18.551,-37,0
2024-11-06 13:25:46.874369,e2be9eba-3890-4562-a748-381eb766dc7e,KXHIGHMIA-24NOV06-B87.5,37993.126,33,3.0,87.179,86.8,38,62,1,-0.321,-0.7,-0.379,0.0,0.0,0.122,9.506,38.0,5.103,-167.696,-19.514,-38,0
2024-11-06 13:25:46.874369,4c99521e-d0bd-4a92-baba-6ddf360ec357,KXHIGHMIA-24NOV06-B87.5,37993.126,40,3.0,87.343,86.8,84,16,1,-0.157,-0.7,-0.543,0.0,0.0,0.109,8.555,84.0,4.593,-397.313,-65.518,-84,0
2024-11-06 13:25:46.874369,45f12d2c-f040-4790-b0a9-e7c329996f7a,KXHIGHMIA-24NOV06-B87.5,37993.126,3,3.0,87.304,86.8,58,42,1,-0.196,-0.7,-0.504,0.0,0.0,0.098,7.7,58.0,4.133,-256.86,-39.52,-58,0
2024-11-06 13:25:46.874369,3d6da77b-0e7f-4fbe-a96a-2cd6d40fdfbf,KXHIGHMIA-24NOV06-B87.5,37993.126,79,3.0,87.241,86.8,37,63,1,-0.259,-0.7,-0.441,0.0,0.0,0.089,6.93,37.0,3.72,-151.692,-18.546,-37,0
2024-11-06 13:27:29.846890,d7defca6-edcf-401a-8ead-9363ecdfd302,KXHIGHMIA-24NOV06-B87.5,37890.153,10,3.0,87.304,86.8,47,53,1,-0.196,-0.7,-0.504,0.0,0.0,0.08,6.237,47.0,3.348,-196.217,-28.51,-47,0
2024-11-06 13:27:35.055625,17059366-47fc-43a9-bb02-ad4fc02acfc8,KXHIGHMIA-24NOV06-T88,37884.944,4,3.5,87.55,86.8,31,69,1,-0.45,-1.2,-0.75,0.0,0.0,0.072,5.613,42.3,31.0,-274.352,-25.343,-31,0
