time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-05-28 15:31:53.137890,cbd7f2b6-1278-4be4-9117-e7e5ac49db38,KXHIGHMIA-25MAY28-B89.5,30426.862,12,1.0,89.613,90.6,95,5,0,0.113,1.1,0.987,0.0,0.0,0.0,95.0,4.783,0.43,-439.741,35.127,-5,1
2025-05-28 15:37:03.714536,fd980017-9655-4b3f-82f8-ba4e5d966e2f,KXHIGHMIA-25MAY28-B89.5,30116.285,488,1.0,89.599,90.6,98,2,1,0.099,1.1,1.001,0.0,0.0,0.0,98.0,4.305,0.387,-455.243,-38.387,2,1
2025-05-28 15:37:03.714536,538317e1-ab32-4e3b-a71a-a97248d5f8e0,KXHIGHMIA-25MAY28-B89.5,30116.285,18,1.0,89.589,90.6,99,1,1,0.089,1.1,1.011,0.0,0.0,0.0,99.0,3.874,0.349,-459.796,-39.211,1,1
2025-05-28 15:37:03.714536,17b3eb1d-ee7c-4532-97ac-a29afa0e642f,KXHIGHMIA-25MAY28-B89.5,30116.285,49,1.0,89.582,90.6,97,3,1,0.082,1.1,1.018,0.0,0.0,0.0,97.0,3.487,0.314,-447.738,-37.203,3,1
2025-05-28 15:38:36.684867,15423f49-264f-4abe-bb56-2ef0f72567c5,KXHIGHMIA-25MAY28-T92,30023.315,50,5.0,89.612,90.6,1,99,0,-3.888,-2.9,0.988,0.0,0.0,0.0,87.3,3.138,1.0,-393.763,-3.05,1,0
2025-05-28 15:38:36.684867,0f4a354c-fd1f-442e-b1c6-dec991f04551,KXHIGHMIA-25MAY28-T92,30023.315,238,5.0,89.617,90.6,1,99,0,-3.883,-2.9,0.983,0.0,0.0,0.0,78.57,2.824,1.0,-345.811,-3.049,1,0
2025-05-28 15:53:01.906590,6ecc4bdf-81d9-48de-bad7-c769581e9bd9,KXHIGHMIA-25MAY28-B89.5,29158.093,19,1.0,89.587,90.6,96,4,1,0.087,1.1,1.013,0.0,0.0,0.0,96.0,2.542,0.9,-440.454,-36.395,4,1
2025-05-28 15:53:14.296795,f9600c63-34d8-478d-94a3-b10d862ab923,KXHIGHMIA-25MAY28-B89.5,29145.703,19,1.0,89.577,90.6,98,2,1,0.077,1.1,1.023,0.0,0.0,0.0,98.0,2.288,0.81,-451.049,-38.406,2,1
2025-05-28 15:53:38.532690,afc5085c-c126-4679-8674-9b2beb7f253a,KXHIGHMIA-25MAY28-B89.5,29121.467,5,1.0,89.57,90.6,98,2,1,0.07,1.1,1.03,0.0,0.0,0.0,98.0,2.059,0.729,-450.583,-38.434,2,1
2025-05-28 15:58:06.826138,a1799cfb-a27b-4e3b-872b-0562449ee7c3,KXHIGHMIA-25MAY28-B91.5,28853.174,5,3.0,89.551,90.6,1,99,1,-1.949,-0.9,1.049,0.0,0.0,0.0,88.2,1.0,0.656,-394.825,48.391,-1,0
2025-05-28 16:00:18.362338,fd2c06a1-1a83-4565-9ffc-961ae400ec34,KXHIGHMIA-25MAY28-B89.5,28721.638,100,1.0,89.545,90.6,91,9,0,0.045,1.1,1.055,0.0,0.0,0.0,91.0,0.9,0.59,-410.082,31.61,-9,1
2025-05-28 16:00:18.362338,c71029b9-3516-4622-8a8f-f4dd928e272f,KXHIGHMIA-25MAY28-B89.5,28721.638,51,1.0,89.543,90.6,85,15,0,0.043,1.1,1.057,0.0,0.0,0.0,85.0,0.81,0.531,-377.119,25.609,-15,1
2025-05-28 16:00:18.362338,be0939ba-c186-47bb-a2dc-f531f2bdfd5e,KXHIGHMIA-25MAY28-B89.5,28721.638,49,1.0,89.537,90.6,91,9,0,0.037,1.1,1.063,0.0,0.0,0.0,91.0,0.729,0.478,-409.905,31.49,-9,1
2025-05-28 16:00:18.362338,5f953110-e15a-4c69-be34-bc667246427a,KXHIGHMIA-25MAY28-B89.5,28721.638,15,1.0,89.534,90.6,87,13,0,0.034,1.1,1.066,0.0,0.0,0.0,87.0,0.656,0.43,-387.895,27.479,-13,1
2025-05-28 16:02:25.649513,a6464ad2-7e1b-4055-933a-245cafa97254,KXHIGHMIA-25MAY28-T92,28594.35,304,5.0,89.565,90.6,1,99,1,-3.935,-2.9,1.035,0.0,0.0,0.0,78.3,0.59,1.0,-341.12,3.089,-1,0
2025-05-28 16:02:25.649513,1c55f05d-44a7-4e99-85e4-b506fa9fac4c,KXHIGHMIA-25MAY28-T92,28594.35,10,5.0,89.57,90.6,1,99,1,-3.93,-2.9,1.03,0.0,0.0,0.0,70.47,0.531,1.0,-299.527,3.056,-1,0
2025-05-28 16:12:14.480258,c87829b1-df08-4e5a-a9c5-883a8826270d,KXHIGHMIA-25MAY28-B89.5,28005.52,410,1.0,89.545,90.6,99,1,1,0.045,1.1,1.055,0.0,0.0,0.0,99.0,0.478,0.9,-454.469,-39.742,1,1
2025-05-28 16:12:14.480258,701bba1e-aadd-43a2-bc2d-028578056bee,KXHIGHMIA-25MAY28-B89.5,28005.52,15,1.0,89.541,90.6,98,2,1,0.041,1.1,1.059,0.0,0.0,0.0,98.0,0.43,0.81,-448.793,-38.727,2,1
2025-05-28 16:12:14.480258,19b07806-7a9b-44b3-bdf9-0e4d2abab672,KXHIGHMIA-25MAY28-B89.5,28005.52,94,1.0,89.537,90.6,99,1,1,0.037,1.1,1.063,0.0,0.0,0.0,99.0,0.387,0.729,-454.319,-39.667,1,1
2025-05-28 16:15:37.187345,7fdae32b-7532-438b-8055-31bef19bf240,KXHIGHMIA-25MAY28-B91.5,27802.813,4,3.0,89.553,90.6,1,99,1,-1.947,-0.9,1.047,0.0,0.0,0.0,80.19,1.0,0.59,-351.274,48.391,-1,0
2025-05-28 16:15:37.187345,afc96731-18cc-4e8b-a18e-26de3637b8fb,KXHIGHMIA-25MAY28-B91.5,27802.813,5,3.0,89.551,90.6,1,99,1,-1.949,-0.9,1.049,0.0,0.0,0.0,89.1,1.0,0.656,-399.761,48.39,-1,0
2025-05-28 16:29:21.278541,ec59b801-e210-45c7-9216-0bb112e937ab,KXHIGHMIA-25MAY28-B89.5,26978.721,86,1.0,89.539,90.6,99,1,0,0.039,1.1,1.061,0.0,0.0,0.0,99.0,0.9,0.531,-454.486,39.745,-1,1
2025-05-28 16:30:08.911946,dc1468ae-3178-4705-ba12-8cd1892b5fa1,KXHIGHMIA-25MAY28-B89.5,26931.088,111,1.0,89.535,90.6,99,1,0,0.035,1.1,1.065,0.0,0.0,0.0,99.0,0.81,0.478,-454.393,39.764,-1,1
2025-05-28 16:37:02.458701,085cec81-8e8d-43b2-ba94-ae02487567ba,KXHIGHMIA-25MAY28-B89.5,26517.541,619,1.0,89.532,90.6,99,1,0,0.032,1.1,1.068,0.0,0.0,0.0,99.0,0.729,0.43,-454.324,39.769,-1,1
2025-05-28 16:38:54.319846,e1dd206b-d8cc-4802-8d5e-3cb57849bfb2,KXHIGHMIA-25MAY28-B91.5,26405.68,11,3.0,89.539,90.6,1,99,1,-1.961,-0.9,1.061,0.0,0.0,0.0,89.1,1.0,0.387,-399.67,48.39,-1,0
2025-05-28 16:39:25.484879,219bc478-2bff-4c90-9be4-2805ce0b35ac,KXHIGHMIA-25MAY28-B89.5,26374.515,40,1.0,89.532,90.6,99,1,0,0.032,1.1,1.068,0.0,0.0,0.0,99.0,0.9,0.349,-454.455,39.77,-1,1
2025-05-28 17:08:51.665937,171630b8-af67-4614-841c-8a586613b599,KXHIGHMIA-25MAY28-B89.5,24608.334,42,1.0,89.529,90.6,99,1,0,0.029,1.1,1.071,0.0,0.0,0.0,99.0,0.81,0.314,-454.382,39.877,-1,1
2025-05-28 17:13:55.544170,fddbe0a4-5315-4840-b30e-1f1e81e4690b,KXHIGHMIA-25MAY28-B91.5,24304.456,42,3.0,89.535,90.6,1,99,1,-1.965,-0.9,1.065,0.0,0.0,0.0,89.1,1.0,0.282,-399.68,48.389,-1,0
2025-05-28 17:15:02.513744,b0f30e48-819c-4d95-9863-8974274e33f0,KXHIGHMIA-25MAY28-B91.5,24237.486,5,3.0,89.537,90.6,1,99,1,-1.963,-0.9,1.063,0.0,0.0,0.0,80.19,1.0,0.254,-351.237,48.386,-1,0
2025-05-28 17:21:34.480898,a7923938-3acc-44e4-b256-3bbb6412f25d,KXHIGHMIA-25MAY28-B91.5,23845.519,187,3.0,89.54,90.6,1,99,1,-1.96,-0.9,1.06,0.0,0.0,0.0,72.171,1.0,0.229,-308.485,48.334,-1,0
2025-05-28 17:33:13.961980,1a7e9dba-e1c6-43fc-a0fd-ca7a60de6d60,KXHIGHMIA-25MAY28-T92,23146.038,93,5.0,89.587,90.6,1,99,1,-3.913,-2.9,1.013,0.0,0.0,0.0,64.954,0.9,1.0,-271.002,3.088,-1,0
2025-05-28 17:33:13.961980,021abf3b-d682-41a9-be51-a8182173e56a,KXHIGHMIA-25MAY28-T92,23146.038,116,5.0,89.593,90.6,1,99,1,-3.907,-2.9,1.007,0.0,0.0,0.0,58.459,0.81,1.0,-237.657,3.089,-1,0
2025-05-28 17:39:29.235743,caf34521-7c4c-4bdb-872c-533fb46f8ea2,KXHIGHMIA-25MAY28-B89.5,22770.764,126,1.0,89.55,90.6,99,1,0,0.05,1.1,1.05,0.0,0.0,0.0,99.0,0.729,0.9,-454.592,39.949,-1,1
2025-05-28 17:51:08.338508,545e2f7f-0344-49d5-a9b2-5f4e25745726,KXHIGHMIA-25MAY28-B91.5,22071.661,5,3.0,89.558,90.6,1,99,1,-1.942,-0.9,1.042,0.0,0.0,0.0,89.1,1.0,0.81,-399.867,48.326,-1,0
2025-05-28 22:15:15.334904,acc0874a-4252-4ef6-a626-56d7de6d123f,KXHIGHMIA-25MAY28-B89.5,6224.665,3,1.0,89.547,90.6,99,1,0,0.047,1.1,1.053,0.0,0.0,0.0,99.0,0.9,0.729,-454.592,40.029,-1,1
