time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-30 10:51:55.506112,348e3b7a-5e75-4801-ada9-603da682fc9e,KXHIGHMIA-24NOV30-B78.5,47224.494,100,1.0,78.529,78.7,56,44,1,0.029,0.2,0.171,0.0,0.089,11.623,56.0,9.566,2.7,-277.998,37.278,44,1
2024-11-30 10:52:29.891501,071c9771-fccb-473e-92fb-e76b27becd2d,KXHIGHMIA-24NOV30-B76.5,47190.108,3,-1.0,77.901,78.7,28,72,1,1.401,2.2,0.799,0.0,0.052,28.0,33.067,5.649,1.594,-219.359,-17.292,-28,0
2024-11-30 10:52:29.891501,10c97634-8c82-478e-8e59-f9b40733aa92,KXHIGHMIA-24NOV30-B76.5,47190.108,3,-1.0,77.941,78.7,29,71,1,1.441,2.2,0.759,0.0,0.058,29.0,36.742,6.276,1.771,-242.44,-18.259,-29,0
2024-11-30 10:52:29.891501,5b1363d1-5b0a-4374-9b46-20d3f369b987,KXHIGHMIA-24NOV30-B76.5,47190.108,23,-1.0,77.878,78.7,36,64,1,1.378,2.2,0.822,0.0,0.065,36.0,40.824,6.974,1.968,-295.133,-25.246,-36,0
2024-11-30 10:52:29.891501,9256431f-be07-435a-aa32-6c99fe299305,KXHIGHMIA-24NOV30-B76.5,47190.108,20,-1.0,77.784,78.7,47,53,1,1.284,2.2,0.916,0.0,0.072,47.0,45.36,7.748,2.187,-371.375,-36.223,-47,0
2024-11-30 10:52:29.891501,dca6fb80-e009-4928-a0b7-795eb3bfe79e,KXHIGHMIA-24NOV30-B76.5,47190.108,31,-1.0,77.712,78.7,59,41,1,1.212,2.2,0.988,0.0,0.08,59.0,50.4,8.609,2.43,-458.632,-48.218,-59,0
2024-11-30 10:52:29.975759,cc317122-87c4-49d3-8e9d-81e2240d30c5,KXHIGHMIA-24NOV30-B78.5,47190.024,2,1.0,78.071,78.7,54,46,0,-0.429,0.2,0.629,0.0,0.047,25.2,54.0,5.084,1.435,-305.362,-39.219,-46,1
2024-11-30 10:52:29.975759,12db9c1b-72c7-4f8b-8119-0f336b9d399b,KXHIGHMIA-24NOV30-B78.5,47190.024,1,1.0,78.099,78.7,54,46,0,-0.401,0.2,0.601,0.0,0.042,22.68,54.0,4.575,1.291,-293.354,-39.223,-46,1
2024-11-30 10:52:29.982282,bdf3fbf5-fd21-41ed-bf81-81570df3fdf5,KXHIGHMIA-24NOV30-T81,47190.018,3,3.5,78.169,78.7,3,97,0,-2.831,-2.3,0.531,0.0,0.038,20.412,48.6,4.118,3.0,-259.308,1.96,3,0
2024-11-30 10:52:29.987291,40569bed-370a-496e-83ec-982fdf53f4bc,KXHIGHMIA-24NOV30-B80.5,47190.013,3,3.0,78.616,78.7,20,80,0,-1.884,-1.8,0.084,0.0,0.034,18.371,43.74,20.0,2.7,-281.215,13.815,20,0
2024-11-30 10:52:34.537301,1e9462a7-a778-4599-96f5-035719273837,KXHIGHMIA-24NOV30-B78.5,47185.463,17,1.0,78.596,78.7,56,44,1,0.096,0.2,0.104,0.0,0.031,16.534,56.0,18.0,2.43,-325.88,37.214,44,1
2024-11-30 10:52:40.672424,a4bb2623-31b4-4e2c-a779-26881f2799b8,KXHIGHMIA-24NOV30-T81,47179.328,3,3.5,78.619,78.7,3,97,0,-2.381,-2.3,0.081,0.0,0.028,14.88,50.4,16.2,3.0,-286.058,1.96,3,0
2024-11-30 10:52:41.227767,f8542651-7844-4069-b52e-1d56844507a0,KXHIGHMIA-24NOV30-B80.5,47178.772,3,3.0,78.744,78.7,20,80,0,-1.756,-1.8,-0.044,0.0,0.025,13.392,45.36,20.0,2.7,-270.284,13.805,20,0
2024-11-30 10:52:41.700303,0d0aa199-87dc-45dc-8b77-dde78866f3ae,KXHIGHMIA-24NOV30-B78.5,47178.3,3,1.0,78.704,78.7,55,45,0,0.204,0.2,-0.004,0.0,0.023,12.053,55.0,18.0,2.43,-304.506,-38.191,-45,1
2024-11-30 10:53:25.020807,85cefc1c-0254-450d-ae9e-7fe134308e83,KXHIGHMIA-24NOV30-B76.5,47134.979,13,-1.0,78.426,78.7,20,80,0,1.926,2.2,0.274,0.0,0.018,20.0,44.55,14.58,1.968,-269.383,9.212,20,0
2024-11-30 10:53:25.020807,cee64668-6b3d-40d4-bad8-e00676414d33,KXHIGHMIA-24NOV30-B76.5,47134.979,20,-1.0,78.453,78.7,21,79,0,1.953,2.2,0.247,0.0,0.02,21.0,49.5,16.2,2.187,-303.832,10.148,21,0
2024-11-30 10:53:51.712983,7e7f58a2-d05e-4c14-ac2d-da9f9bbbb37b,KXHIGHMIA-24NOV30-B76.5,47108.287,18,-1.0,78.215,78.7,27,73,1,1.715,2.2,0.485,0.0,0.016,27.0,40.095,13.122,1.771,-271.714,-15.906,-27,0
2024-11-30 10:53:51.712983,764fb4ee-70e4-451d-b7b3-379f7e3b25ef,KXHIGHMIA-24NOV30-B76.5,47108.287,2,-1.0,78.199,78.7,25,75,1,1.699,2.2,0.501,0.0,0.015,25.0,36.086,11.81,1.594,-239.709,-14.069,-25,0
2024-11-30 10:53:57.080753,59933504-8bdb-428a-9a14-0d7ed3c89565,KXHIGHMIA-24NOV30-T81,47102.919,72,3.5,78.516,78.7,10,90,1,-2.484,-2.3,0.184,0.0,0.013,22.5,32.477,10.629,10.0,-231.181,-8.957,-10,0
2024-11-30 10:53:57.080753,4381164b-4af9-4891-9276-e79ca87adbe4,KXHIGHMIA-24NOV30-T81,47102.919,36,3.5,78.401,78.7,6,94,1,-2.599,-2.3,0.299,0.0,0.012,20.25,29.229,9.566,6.0,-191.868,-4.96,-6,0
2024-11-30 10:54:01.268013,a0e312df-c831-4f37-be04-347adacd4398,KXHIGHMIA-24NOV30-T81,47098.732,18,3.5,78.338,78.7,4,96,0,-2.662,-2.3,0.362,0.0,0.011,18.225,26.306,8.609,4.0,-162.951,2.957,4,0
2024-11-30 10:54:03.390144,1de5f2ba-ff41-41b1-9678-e689cc2be779,KXHIGHMIA-24NOV30-B80.5,47096.61,18,3.0,78.754,78.7,20,80,0,-1.746,-1.8,-0.054,0.0,0.01,16.403,23.676,20.0,3.6,-185.286,13.511,20,0
2024-11-30 10:54:03.924741,2856efdb-3274-4559-bc23-93cf1e5a35c2,KXHIGHMIA-24NOV30-B78.5,47096.075,18,1.0,78.66,78.7,55,45,0,0.16,0.2,0.04,0.0,0.009,14.762,55.0,18.0,3.24,-315.939,-38.188,-45,1
2024-11-30 10:54:48.698425,d2e9f479-6189-46e0-9a7b-39265a33d700,KXHIGHMIA-24NOV30-B80.5,47051.302,50,3.0,78.801,78.7,23,77,1,-1.699,-1.8,-0.101,0.0,0.008,13.286,49.5,23.0,2.916,-302.714,-16.491,-23,0
2024-11-30 10:54:48.698425,1e22086e-edbc-4022-8c86-fc041c34007b,KXHIGHMIA-24NOV30-B80.5,47051.302,11,3.0,78.868,78.7,24,76,1,-1.632,-1.8,-0.168,0.0,0.007,11.957,44.55,24.0,2.624,-277.58,-17.506,-24,0
2024-11-30 10:55:12.729874,532b38aa-5f56-40f1-9e35-b5d92cbf57ed,KXHIGHMIA-24NOV30-B78.5,47027.27,70,1.0,78.804,78.7,56,44,1,0.304,0.2,-0.104,0.0,0.006,10.762,56.0,21.6,2.362,-319.357,37.159,44,1
2024-11-30 10:57:03.737152,7ece937e-32c9-4d4d-a016-75d8f98a6b41,KXHIGHMIA-24NOV30-B76.5,46916.263,4,-1.0,78.481,78.7,23,77,1,1.981,2.2,0.219,0.0,0.006,23.0,50.4,19.44,2.126,-328.942,-11.806,-23,0
2024-11-30 10:57:40.188818,5cabda50-03c8-4c9a-a672-e62c2595dc0a,KXHIGHMIA-24NOV30-B76.5,46879.811,20,-1.0,78.429,78.7,23,77,1,1.929,2.2,0.271,0.0,0.005,23.0,45.36,17.496,1.913,-296.435,-11.722,-23,0
2024-11-30 10:57:40.270429,9f90dfa6-8cf0-460a-87af-e55432c1c9d6,KXHIGHMIA-24NOV30-B78.5,46879.73,20,1.0,78.44,78.7,55,45,0,-0.06,0.2,0.26,0.0,0.005,20.7,55.0,15.746,1.722,-327.445,-38.138,-45,1
2024-11-30 10:57:40.271473,a20ee85b-ebb0-4f55-956b-8f70bb2a8a7f,KXHIGHMIA-24NOV30-B76.5,46879.729,20,-1.0,78.344,78.7,23,77,0,1.844,2.2,0.356,0.0,0.004,23.0,49.5,14.172,1.55,-303.493,11.539,23,0
2024-11-30 10:57:40.272871,d87ca689-c25c-422a-a5a5-3b6a4fdebba8,KXHIGHMIA-24NOV30-T81,46879.727,20,3.5,78.489,78.7,6,94,0,-2.511,-2.3,0.211,0.0,0.004,20.7,44.55,12.755,6.0,-275.064,4.957,6,0
2024-11-30 10:57:40.274405,435c8251-6753-4a9b-acdd-8a0c0367183c,KXHIGHMIA-24NOV30-B76.5,46879.726,20,-1.0,78.381,78.7,23,77,0,1.881,2.2,0.319,0.0,0.003,23.0,40.095,11.479,5.4,-257.22,11.277,23,0
2024-11-30 10:57:40.281084,4c1aca76-9682-45d3-b8e8-158d19faf507,KXHIGHMIA-24NOV30-B80.5,46879.719,20,3.0,78.654,78.7,21,79,0,-1.846,-1.8,0.046,0.0,0.003,20.7,36.086,21.0,4.86,-263.724,14.486,21,0
2024-11-30 10:57:40.281436,b89e85f6-9b95-46a7-9880-c221f4740bdb,KXHIGHMIA-24NOV30-B80.5,46879.719,20,3.0,78.705,78.7,21,79,0,-1.795,-1.8,-0.005,0.0,0.003,18.63,32.477,21.0,4.374,-237.899,14.48,21,0
2024-11-30 10:57:40.296946,082e2e6a-f64f-40ed-b179-c8f2bf2aec3a,KXHIGHMIA-24NOV30-T81,46879.703,20,3.5,78.772,78.7,6,94,0,-2.228,-2.3,-0.072,0.0,0.002,16.767,29.229,18.9,6.0,-212.213,4.956,6,0
2024-11-30 10:57:40.303038,196e1ab4-82e7-4681-bf3b-8d2602115c96,KXHIGHMIA-24NOV30-T81,46879.697,20,3.5,78.792,78.7,6,94,0,-2.208,-2.3,-0.092,0.0,0.002,15.09,26.306,17.01,6.0,-185.912,4.948,6,0
2024-11-30 10:57:40.308803,5ce87f82-32af-4d6a-81e5-e973062e59a4,KXHIGHMIA-24NOV30-B80.5,46879.691,20,3.0,78.945,78.7,21,79,0,-1.555,-1.8,-0.245,0.0,0.002,13.581,23.676,21.0,5.4,-183.379,14.133,21,0
2024-11-30 10:57:40.313821,ac4aacfd-6506-4eda-9d9d-fc3a51eca95f,KXHIGHMIA-24NOV30-B78.5,46879.686,20,1.0,78.783,78.7,54,46,0,0.283,0.2,-0.083,0.0,0.002,12.223,54.0,18.9,4.86,-309.226,-39.153,-46,1
2024-11-30 10:57:40.461271,a985f435-b853-4ed2-93d3-d41ef12d58fc,KXHIGHMIA-24NOV30-B76.5,46879.539,20,-1.0,78.489,78.7,23,77,0,1.989,2.2,0.211,0.0,0.002,23.0,48.6,17.01,4.374,-315.508,11.256,23,0
2024-11-30 10:57:40.490291,da4bf9d5-801c-40b9-97b6-67a485821561,KXHIGHMIA-24NOV30-B76.5,46879.51,12,-1.0,78.435,78.7,23,77,0,1.935,2.2,0.265,0.0,0.001,23.0,43.74,15.309,3.937,-284.532,11.203,23,0
2024-11-30 10:57:40.538021,fb965ac5-396e-430f-8646-ed687f6dcf5d,KXHIGHMIA-24NOV30-B80.5,46879.462,12,3.0,78.612,78.7,21,79,0,-1.888,-1.8,0.088,0.0,0.001,20.7,39.366,21.0,3.543,-275.719,14.125,21,0
2024-11-30 10:57:40.543839,f04c958f-fa95-44dd-be97-7473aa3c0988,KXHIGHMIA-24NOV30-B78.5,46879.456,12,1.0,78.59,78.7,54,46,0,0.09,0.2,0.11,0.0,0.001,18.63,54.0,18.9,3.189,-329.133,-38.951,-46,1
2024-11-30 10:57:40.548883,1ed8709d-318e-4d28-a571-a15db7ab8a75,KXHIGHMIA-24NOV30-T81,46879.451,12,3.5,78.675,78.7,6,94,0,-2.325,-2.3,0.025,0.0,0.001,16.767,48.6,17.01,6.0,-294.963,4.814,6,0
2024-11-30 10:57:40.661980,b81948aa-c6e7-414e-91e3-4fe897073bf8,KXHIGHMIA-24NOV30-B80.5,46879.338,20,3.0,78.797,78.7,21,79,0,-1.703,-1.8,-0.097,0.0,0.001,15.09,43.74,21.0,5.4,-279.252,14.122,21,0
2024-11-30 10:57:53.293592,e519a9b8-79c8-4732-a577-860e6a8508a9,KXHIGHMIA-24NOV30-B78.5,46866.706,101,1.0,78.747,78.7,55,45,1,0.247,0.2,-0.047,0.0,0.001,13.581,55.0,18.9,4.86,-319.061,37.889,45,1
2024-11-30 10:57:53.293592,2bb4ae2f-b423-4e2d-adfd-2199dccd9e31,KXHIGHMIA-24NOV30-B78.5,46866.706,20,1.0,78.731,78.7,55,45,1,0.231,0.2,-0.031,0.0,0.001,12.223,55.0,17.01,4.374,-305.654,37.9,45,1
2024-11-30 10:57:53.293592,0a5443a9-8d42-47e4-b9f1-2c7411b5f555,KXHIGHMIA-24NOV30-B78.5,46866.706,20,1.0,78.716,78.7,55,45,1,0.216,0.2,-0.016,0.0,0.001,11.001,55.0,15.309,3.937,-293.942,37.95,45,1
2024-11-30 11:03:55.635007,01094da4-2569-4325-a799-9b4ba05f67d6,KXHIGHMIA-24NOV30-B78.5,46504.365,36,1.0,78.658,78.7,57,43,1,0.158,0.2,0.042,0.0,0.0,7.218,57.0,10.044,2.583,-270.339,35.879,43,1
2024-11-30 11:03:55.635007,1ea1e95f-815d-424d-8a40-376fd603b7bd,KXHIGHMIA-24NOV30-B78.5,46504.365,180,1.0,78.662,78.7,61,39,1,0.162,0.2,0.038,0.0,0.001,8.02,61.0,11.16,2.87,-297.403,31.408,39,1
2024-11-30 11:03:55.635007,d3f9d3c3-1ff8-49cf-83df-2a5d3d2ea042,KXHIGHMIA-24NOV30-B78.5,46504.365,244,1.0,78.68,78.7,65,35,1,0.18,0.2,0.02,0.0,0.001,9.901,65.0,13.778,3.543,-334.652,27.412,35,1
2024-11-30 11:03:55.635007,ae97c627-e6a0-4a9a-a267-7b2117a8f46d,KXHIGHMIA-24NOV30-B78.5,46504.365,5,1.0,78.677,78.7,60,40,1,0.177,0.2,0.023,0.0,0.001,8.911,60.0,12.4,3.189,-300.064,32.406,40,1
2024-11-30 11:04:16.760206,9bfc5046-304b-4d1f-98f2-617822688192,KXHIGHMIA-24NOV30-T81,46483.24,8,3.5,78.68,78.7,3,97,0,-2.32,-2.3,0.02,0.0,0.0,6.496,51.3,9.04,3.0,-237.353,1.813,3,0
2024-11-30 11:04:22.729178,27a5f687-23ae-4a95-9b77-0ec9be286082,KXHIGHMIA-24NOV30-B78.5,46477.271,16,1.0,78.65,78.7,59,41,1,0.15,0.2,0.05,0.0,0.0,5.846,59.0,8.136,2.7,-270.632,33.397,41,1
2024-11-30 11:08:37.261737,fd23bc63-773b-4886-a0b5-e9afdd06ae9e,KXHIGHMIA-24NOV30-B78.5,46222.738,20,1.0,78.638,78.7,59,41,1,0.138,0.2,0.062,0.0,0.0,5.262,59.0,7.322,2.43,-266.044,33.307,41,1
2024-11-30 11:08:37.348567,abc25b8d-9db6-46c6-89c0-f5237008387f,KXHIGHMIA-24NOV30-B80.5,46222.651,20,3.0,78.969,78.7,21,79,0,-1.531,-1.8,-0.269,0.0,0.0,4.735,53.1,21.0,2.187,-283.931,14.114,21,0
2024-11-30 11:08:37.355163,1eb84eb8-2166-439e-9808-848873bc950a,KXHIGHMIA-24NOV30-B76.5,46222.645,20,-1.0,78.531,78.7,20,80,0,2.031,2.2,0.169,0.0,0.0,20.0,47.79,18.9,1.968,-301.591,8.088,20,0
2024-11-30 11:08:37.360463,003dd1e6-6a65-4ca4-bde5-12850e51fa0e,KXHIGHMIA-24NOV30-T81,46222.64,20,3.5,78.568,78.7,3,97,0,-2.432,-2.3,0.132,0.0,0.0,18.0,43.011,17.01,3.0,-265.307,1.746,3,0
2024-11-30 11:09:46.765343,50351f77-d6c5-48bc-92f5-87d35da8db1d,KXHIGHMIA-24NOV30-B78.5,46153.235,60,1.0,78.552,78.7,61,39,1,0.052,0.2,0.148,0.0,0.0,16.2,61.0,15.309,2.7,-340.33,31.173,39,1
2024-11-30 11:09:46.829010,88c95bed-43d2-4db0-9ae6-f9d8feccda66,KXHIGHMIA-24NOV30-B80.5,46153.171,60,3.0,78.684,78.7,20,80,0,-1.816,-1.8,0.016,0.0,0.0,14.58,54.9,20.0,2.43,-321.043,13.11,20,0
2024-11-30 11:09:46.837410,ebf6e61c-2af3-47d1-a31c-78d8b9e784cc,KXHIGHMIA-24NOV30-B76.5,46153.163,60,-1.0,78.539,78.7,19,81,0,2.039,2.2,0.161,0.0,0.0,19.0,49.41,18.0,2.187,-302.387,7.042,19,0
2024-11-30 11:09:46.843389,3419a4b2-a831-4dfb-ba58-517df6ba7fb6,KXHIGHMIA-24NOV30-T81,46153.157,60,3.5,78.571,78.7,3,97,0,-2.429,-2.3,0.129,0.0,0.0,17.1,44.469,16.2,3.0,-265.71,1.737,3,0
2024-11-30 11:10:10.419314,faa6641a-80c2-472d-b9d5-d4fac6305686,KXHIGHMIA-24NOV30-B78.5,46129.581,18,1.0,78.555,78.7,61,39,1,0.055,0.2,0.145,0.0,0.0,15.39,61.0,14.58,2.7,-334.585,30.928,39,1
2024-11-30 11:10:20.036385,79f0cbf6-4ca2-4594-9631-a0c3ddc0c642,KXHIGHMIA-24NOV30-B80.5,46119.964,123,3.0,78.701,78.7,20,80,0,-1.799,-1.8,-0.001,0.0,0.0,13.851,54.9,20.0,2.43,-318.379,13.108,20,0
2024-11-30 11:10:28.097293,fd6d04f0-6776-4f8d-b82e-035497dec691,KXHIGHMIA-24NOV30-B78.5,46111.903,268,1.0,78.671,78.7,64,36,1,0.171,0.2,0.029,0.0,0.0,12.466,64.0,18.0,2.187,-351.357,27.273,36,1
2024-11-30 11:10:28.097293,fb63450d-bec8-4be2-8f0c-910d68fec378,KXHIGHMIA-24NOV30-B78.5,46111.903,36,1.0,78.659,78.7,64,36,1,0.159,0.2,0.041,0.0,0.0,11.219,64.0,16.2,1.968,-339.742,27.335,36,1
2024-11-30 11:10:28.172871,087ca638-b3a9-4871-a8d0-0206136c89a1,KXHIGHMIA-24NOV30-B80.5,46111.827,36,3.0,78.771,78.7,20,80,0,-1.729,-1.8,-0.071,0.0,0.0,10.097,57.6,20.0,1.771,-317.758,13.107,20,0
2024-11-30 11:10:28.178884,990445d3-6340-4fbb-b66e-1e6976a85f87,KXHIGHMIA-24NOV30-B76.5,46111.821,36,-1.0,78.5,78.7,20,80,0,2.0,2.2,0.2,0.0,0.0,20.0,51.84,18.0,1.594,-317.357,7.92,20,0
2024-11-30 11:10:28.184195,6dd6075b-6c2a-4def-8b65-71599aa64198,KXHIGHMIA-24NOV30-T81,46111.816,36,3.5,78.517,78.7,2,98,0,-2.483,-2.3,0.183,0.0,0.0,18.0,46.656,16.2,2.0,-277.819,0.612,2,0
2024-11-30 11:11:01.498674,a75d2cba-1d53-4edb-a5c8-4a48dffd81e0,KXHIGHMIA-24NOV30-B76.5,46078.501,17,-1.0,78.326,78.7,24,76,1,1.826,2.2,0.374,0.0,0.0,24.0,41.99,14.58,1.8,-273.337,-11.814,-24,0
2024-11-30 11:11:01.498674,58df9e56-2de7-4d01-95d7-969f1494d355,KXHIGHMIA-24NOV30-B76.5,46078.501,173,-1.0,78.246,78.7,25,75,1,1.746,2.2,0.454,0.0,0.0,25.0,37.791,13.122,1.62,-252.294,-12.902,-25,0
2024-11-30 11:11:16.760870,f29c52f8-ba74-490f-8cc9-4b4e99902334,KXHIGHMIA-24NOV30-T81,46063.239,125,3.5,78.267,78.7,2,98,0,-2.733,-2.3,0.433,0.0,0.0,22.5,34.012,11.81,2.0,-220.549,0.176,2,0
2024-11-30 11:11:16.995129,08920a27-4c23-4951-9502-d553f3db23fd,KXHIGHMIA-24NOV30-B80.5,46063.005,125,3.0,78.555,78.7,20,80,0,-1.945,-1.8,0.145,0.0,0.0,20.25,30.611,20.0,1.8,-226.619,13.107,20,0
2024-11-30 11:11:17.227803,adddba7f-e938-4a15-8241-32e27b069e8e,KXHIGHMIA-24NOV30-B78.5,46062.772,24,1.0,78.538,78.7,58,42,0,0.038,0.2,0.162,0.0,0.0,18.225,58.0,18.0,1.62,-341.217,-33.102,-42,1
2024-11-30 11:11:35.918698,ce4e7fd1-bf43-4b3e-ac53-919ee6d25dd9,KXHIGHMIA-24NOV30-T81,46044.081,10,3.5,78.553,78.7,2,98,0,-2.447,-2.3,0.147,0.0,0.0,16.403,52.2,16.2,2.0,-298.843,0.175,2,0
2024-11-30 11:11:36.032716,44c1f362-f7b5-46e6-98c1-80a4a0b0165c,KXHIGHMIA-24NOV30-B80.5,46043.967,10,3.0,78.679,78.7,20,80,0,-1.821,-1.8,0.021,0.0,0.0,14.762,46.98,20.0,1.8,-281.573,12.867,20,0
2024-11-30 11:11:36.154366,a666b5bd-8ab7-4930-a85a-7814d7421d1c,KXHIGHMIA-24NOV30-B78.5,46043.846,10,1.0,78.65,78.7,57,43,0,0.15,0.2,0.05,0.0,0.0,13.286,57.0,18.0,1.62,-317.629,-33.573,-43,1
2024-11-30 11:12:07.959300,5fd58bf0-249a-4762-8246-3fe2cdf34844,KXHIGHMIA-24NOV30-B80.5,46012.041,5,3.0,78.733,78.7,20,80,0,-1.767,-1.8,-0.033,0.0,0.0,11.957,51.3,20.0,1.458,-292.138,12.863,20,0
2024-11-30 11:12:07.959300,3093add6-506a-4743-9a78-e6374fdaa732,KXHIGHMIA-24NOV30-B80.5,46012.041,495,3.0,78.778,78.7,20,80,0,-1.722,-1.8,-0.078,0.0,0.0,10.762,46.17,20.0,1.312,-262.779,12.864,20,0
2024-11-30 11:12:10.647414,18fc4c3d-a9ce-49c4-b0c6-4645c095db83,KXHIGHMIA-24NOV30-B78.5,46009.353,100,1.0,78.723,78.7,59,41,1,0.223,0.2,-0.023,0.0,0.0,9.686,59.0,18.0,1.181,-314.79,31.499,41,1
2024-11-30 11:12:22.360249,66597797-4364-4f6c-85b1-2656ab9cca39,KXHIGHMIA-24NOV30-T81,45997.64,100,3.5,78.75,78.7,2,98,0,-2.25,-2.3,-0.05,0.0,0.0,8.717,53.1,16.2,2.0,-276.3,0.175,2,0
2024-11-30 11:12:22.822236,9cd1bbf4-d238-4e46-b6c9-cbd4f21e3d9f,KXHIGHMIA-24NOV30-B80.5,45997.178,95,3.0,78.872,78.7,20,80,0,-1.628,-1.8,-0.172,0.0,0.0,7.845,47.79,20.0,1.8,-261.928,12.474,20,0
2024-11-30 11:12:22.822236,9ba195bf-3e1e-49b3-a207-e4194b20e58f,KXHIGHMIA-24NOV30-B80.5,45997.178,5,3.0,78.917,78.7,20,80,0,-1.583,-1.8,-0.217,0.0,0.0,7.061,43.011,20.0,1.62,-236.281,12.862,20,0
2024-11-30 11:12:40.193817,27647670-7024-4c32-ac0c-144291549fbd,KXHIGHMIA-24NOV30-B76.5,45979.806,5,-1.0,78.398,78.7,24,76,1,1.898,2.2,0.302,0.0,0.0,24.0,38.71,18.0,1.458,-270.377,-11.803,-24,0
2024-11-30 11:13:16.401450,453dc8dd-bb23-4e91-9446-9dce60243001,KXHIGHMIA-24NOV30-B76.5,45943.599,62,-1.0,78.339,78.7,24,76,1,1.839,2.2,0.361,0.0,0.0,24.0,34.839,16.2,1.312,-245.451,-11.799,-24,0
2024-11-30 11:13:16.514991,9c5b0281-bebe-4866-993b-74d1c46b003d,KXHIGHMIA-24NOV30-B78.5,45943.485,62,1.0,78.384,78.7,58,42,0,-0.116,0.2,0.316,0.0,0.0,21.6,58.0,14.58,1.181,-341.141,-32.488,-42,1
2024-11-30 11:13:16.521237,7ae80613-9247-466e-bb79-a07b8832ed25,KXHIGHMIA-24NOV30-B80.5,45943.479,62,3.0,78.541,78.7,20,80,0,-1.959,-1.8,0.159,0.0,0.0,19.44,52.2,20.0,1.063,-324.12,12.474,20,0
2024-11-30 11:13:16.525783,7699ab86-a4a1-4a4b-9428-91a0d0659612,KXHIGHMIA-24NOV30-T81,45943.474,62,3.5,78.571,78.7,2,98,0,-2.429,-2.3,0.129,0.0,0.0,17.496,46.98,18.0,2.0,-284.346,0.175,2,0
2024-11-30 11:14:19.353240,ce1a5697-bdc5-4167-9694-e3588845dfc6,KXHIGHMIA-24NOV30-T81,45880.647,5,3.5,78.577,78.7,2,98,0,-2.423,-2.3,0.123,0.0,0.0,15.746,42.282,16.2,2.0,-248.229,0.148,2,0
2024-11-30 11:16:39.772415,b926cd5c-90b0-46e4-9ec3-38009dd40800,KXHIGHMIA-24NOV30-B78.5,45740.228,70,1.0,78.558,78.7,61,39,1,0.058,0.2,0.142,0.0,0.0,14.172,61.0,14.58,1.8,-328.463,29.226,39,1
2024-11-30 11:16:39.772415,1489406e-7128-4e76-8a67-3593ed4d80ad,KXHIGHMIA-24NOV30-B78.5,45740.228,5,1.0,78.555,78.7,60,40,1,0.055,0.2,0.145,0.0,0.0,12.755,60.0,13.122,1.62,-312.694,30.344,40,1
2024-11-30 11:16:39.850174,f109e6ae-c7ff-4988-a824-b8e23911d8d2,KXHIGHMIA-24NOV30-B76.5,45740.15,5,-1.0,78.313,78.7,22,78,0,1.813,2.2,0.387,0.0,0.0,22.0,54.0,11.81,1.458,-313.115,9.795,22,0
2024-11-30 11:16:39.857014,ce17df10-f435-4a8d-9820-3455632d1ff1,KXHIGHMIA-24NOV30-T81,45740.143,5,3.5,78.335,78.7,2,98,0,-2.665,-2.3,0.365,0.0,0.0,19.8,48.6,10.629,2.0,-274.369,0.147,2,0
2024-11-30 11:16:39.874733,9a299ba9-b23d-4999-befc-1dc733c42e2d,KXHIGHMIA-24NOV30-B80.5,45740.125,5,3.0,78.629,78.7,21,79,0,-1.871,-1.8,0.071,0.0,0.0,17.82,43.74,21.0,1.8,-281.581,13.456,21,0
2024-11-30 11:17:08.124336,2e156411-0d6d-4581-a42b-8ac5927e7564,KXHIGHMIA-24NOV30-B80.5,45711.876,49,3.0,78.732,78.7,21,79,0,-1.768,-1.8,-0.032,0.0,0.0,14.434,35.429,21.0,1.458,-229.414,13.444,21,0
2024-11-30 11:17:08.124336,e2c28cb7-a22b-4651-9ad1-b02766b164c2,KXHIGHMIA-24NOV30-B80.5,45711.876,251,3.0,78.679,78.7,21,79,0,-1.821,-1.8,0.021,0.0,0.0,16.038,39.366,21.0,1.62,-253.809,13.379,21,0
2024-11-30 11:17:10.231671,5d7c2c20-2814-494c-9474-2f34bb7bd5e5,KXHIGHMIA-24NOV30-T81,45709.768,12,3.5,78.756,78.7,2,98,0,-2.244,-2.3,-0.056,0.0,0.0,12.991,31.886,18.9,2.0,-200.645,0.147,2,0
2024-11-30 11:17:15.572421,ef636e2d-61f8-486a-87c5-a4a6ee4dc997,KXHIGHMIA-24NOV30-B80.5,45704.428,12,3.0,78.866,78.7,21,79,0,-1.634,-1.8,-0.166,0.0,0.0,11.692,28.698,21.0,1.8,-190.075,13.305,21,0
2024-11-30 11:17:15.826541,35502373-4f10-42e4-93a4-4355edca8e67,KXHIGHMIA-24NOV30-B78.5,45704.173,4,1.0,78.736,78.7,57,43,0,0.236,0.2,-0.036,0.0,0.0,10.523,57.0,18.9,1.62,-311.551,-33.169,-43,1
2024-11-30 11:19:51.232385,2503e756-4c9c-4450-b095-782f87082925,KXHIGHMIA-24NOV30-B80.5,45548.768,20,3.0,78.821,78.7,21,79,0,-1.679,-1.8,-0.121,0.0,0.0,9.47,51.3,21.0,1.458,-287.779,13.305,21,0
