time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-17 00:47:30.887081,de57cb3b-a91f-44be-b055-417052759d98,KXHIGHMIA-24NOV17-T76,83489.113,23,-3.5,80.541,82.9,2,98,1,4.541,6.9,2.359,2.0,0.0,11.81,56.7,15.39,2.187,-303.269,-0.976,-2,0
2024-11-17 00:48:21.850506,fd8f3410-9b49-4af9-aacf-5bea7fb82d4d,KXHIGHMIA-24NOV17-B82.5,83438.149,100,3.0,80.682,82.9,20,80,1,-1.818,0.4,2.218,1.8,0.0,10.629,51.03,20.0,1.968,-288.098,-11.607,-20,0
2024-11-17 00:49:24.145199,bfcff382-cb10-457a-b328-8e7c1b78cfcd,KXHIGHMIA-24NOV17-T83,83375.855,5,3.5,80.803,82.9,6,94,1,-2.197,-0.1,2.097,1.62,0.0,9.566,45.927,18.0,6.0,-260.925,-4.796,-6,0
2024-11-17 00:52:28.826079,a68d4cc4-46b2-4f54-839d-cadbb331c120,KXHIGHMIA-24NOV17-T83,83191.174,218,3.5,80.821,82.9,6,94,1,-2.179,-0.1,2.079,1.458,0.0,8.609,41.334,16.2,6.0,-228.785,-4.723,-6,0
2024-11-17 00:53:20.420448,6dd6b69b-e0d0-4042-8a18-af062af3004f,KXHIGHMIA-24NOV17-B82.5,83139.58,94,3.0,80.948,82.9,20,80,1,-1.552,0.4,1.952,1.312,0.0,7.748,37.201,20.0,5.4,-219.773,-11.601,-20,0
2024-11-17 00:53:41.651183,6f3decc9-c8f1-44ff-8faf-cb2299690cc7,KXHIGHMIA-24NOV17-B78.5,83118.349,20,-1.0,80.563,82.9,19,81,1,2.063,4.4,2.337,1.181,0.0,19.0,33.481,18.0,4.86,-233.401,-16.435,-19,0
2024-11-17 00:57:57.006717,7b5b41b6-62a7-4fa9-8133-3bbba1f7a9e3,KXHIGHMIA-24NOV17-B78.5,82862.993,49,-1.0,80.453,82.9,21,79,1,1.953,4.4,2.447,1.063,0.0,21.0,30.133,16.2,4.374,-218.192,-18.417,-21,0
2024-11-17 00:57:57.006717,62ae4fe2-49b7-456c-b2fa-933b7303df5a,KXHIGHMIA-24NOV17-B78.5,82862.993,41,-1.0,80.392,82.9,21,79,1,1.892,4.4,2.508,0.957,0.0,21.0,27.119,14.58,3.937,-197.857,-18.431,-21,0
2024-11-17 01:00:52.384550,4f071977-b0e5-4eb3-b0ec-8e5383c6da9d,KXHIGHMIA-24NOV17-B82.5,82687.615,49,3.0,80.578,82.9,19,81,1,-1.922,0.4,2.322,0.861,0.0,18.9,24.407,19.0,3.543,-193.826,-9.531,-19,0
2024-11-17 01:04:20.466925,87625460-9047-4674-9c2f-77f67d38b4f7,KXHIGHMIA-24NOV17-B78.5,82479.533,100,-1.0,80.613,82.9,16,84,0,2.113,4.4,2.287,0.775,0.0,16.0,21.967,17.1,3.189,-164.276,13.411,16,0
2024-11-17 01:05:56.533404,d251a0a1-fd1f-4784-8a82-b0f88d96983b,KXHIGHMIA-24NOV17-B78.5,82383.467,47,-1.0,80.412,82.9,20,80,1,1.912,4.4,2.488,0.697,0.0,20.0,19.77,15.39,2.87,-163.758,-17.41,-20,0
2024-11-17 01:06:32.728069,c23e450e-256e-451d-a2c9-149a50addf56,KXHIGHMIA-24NOV17-B78.5,82347.272,10,-1.0,80.487,82.9,16,84,0,1.987,4.4,2.413,0.628,0.0,16.0,17.793,13.851,2.583,-134.148,13.34,16,0
2024-11-17 01:09:30.753014,7c495678-8720-4788-9955-42f17940c772,KXHIGHMIA-24NOV17-B80.5,82169.247,3,1.0,80.494,82.9,66,34,1,-0.006,2.4,2.406,0.565,0.0,14.4,66.0,12.466,2.325,-348.015,31.062,34,1
2024-11-17 01:09:31.804938,2fbf2a2b-c8cb-40a8-9b92-edac483dd710,KXHIGHMIA-24NOV17-B82.5,82168.195,76,3.0,80.658,82.9,17,83,0,-1.842,0.4,2.242,0.458,0.0,11.664,53.46,17.0,1.883,-290.365,7.341,17,0
2024-11-17 01:09:31.804938,95d22cca-0b99-4b1d-8ff4-892a1e6f6066,KXHIGHMIA-24NOV17-B82.5,82168.195,25,3.0,80.62,82.9,17,83,0,-1.88,0.4,2.28,0.508,0.0,12.96,59.4,17.0,2.092,-325.174,7.336,17,0
2024-11-17 01:22:11.013108,a388d4a6-7bdd-4268-95fa-391dee02f14a,KXHIGHMIA-24NOV17-B80.5,81408.987,7,1.0,80.625,82.9,68,32,1,0.125,2.4,2.275,0.412,0.0,10.498,68.0,15.3,1.695,-353.872,29.062,32,1
2024-11-17 01:25:03.484974,e57ddc62-902b-4d95-bf9f-d47bbdb8cabc,KXHIGHMIA-24NOV17-B78.5,81236.515,7,-1.0,80.475,82.9,16,84,0,1.975,4.4,2.425,0.371,0.0,16.0,61.2,13.77,1.525,-332.535,13.326,16,0
2024-11-17 01:29:32.152922,e05ee42d-8157-48d7-8a70-2deac4a68c36,KXHIGHMIA-24NOV17-B82.5,80967.847,2,3.0,80.536,82.9,15,85,0,-1.964,0.4,2.364,0.334,0.0,14.4,55.08,15.0,1.373,-299.901,5.337,15,0
2024-11-17 01:44:17.744821,f290bb6d-ebde-4708-87b6-0822165799b1,KXHIGHMIA-24NOV17-B80.5,80082.255,100,1.0,80.529,82.9,69,31,1,0.029,2.4,2.371,0.3,0.0,12.96,69.0,13.5,1.235,-360.391,28.016,31,1
2024-11-17 01:44:17.744821,a2df0cae-9215-430d-bdc4-0c70d21bd746,KXHIGHMIA-24NOV17-B80.5,80082.255,193,1.0,80.527,82.9,68,32,1,0.027,2.4,2.373,0.27,0.0,11.664,68.0,12.15,1.112,-345.686,29.046,32,1
2024-11-17 01:44:17.744821,9147a16e-7b1b-4dd1-87e4-5afc693e6079,KXHIGHMIA-24NOV17-B80.5,80082.255,24,1.0,80.524,82.9,73,27,1,0.024,2.4,2.376,0.243,0.0,10.498,73.0,10.935,1.001,-363.698,24.048,27,1
2024-11-17 01:44:17.744821,8b1ee971-f9f2-428b-9657-8bca78cdc69b,KXHIGHMIA-24NOV17-B80.5,80082.255,100,1.0,80.523,82.9,69,31,1,0.023,2.4,2.377,0.219,0.0,9.448,69.0,9.842,0.901,-335.448,28.048,31,1
2024-11-17 01:44:17.744821,228fa45b-35e9-4e56-a569-945a88756efc,KXHIGHMIA-24NOV17-B80.5,80082.255,100,1.0,80.521,82.9,68,32,1,0.021,2.4,2.379,0.197,0.0,8.503,68.0,8.857,0.811,-323.956,29.051,32,1
2024-11-17 01:44:17.744821,00c5522e-0b87-4375-968a-e3515984c1e8,KXHIGHMIA-24NOV17-B80.5,80082.255,200,1.0,80.52,82.9,67,33,1,0.02,2.4,2.38,0.177,0.0,7.653,67.0,7.972,0.729,-313.3,30.06,33,1
2024-11-17 01:54:41.478373,0394fe87-2a6f-4d4f-a6ae-63afdce963ea,KXHIGHMIA-24NOV17-B80.5,79458.522,12,1.0,80.518,82.9,67,33,0,0.018,2.4,2.382,0.16,0.0,6.887,67.0,7.174,0.657,-308.574,-30.016,-33,1
2024-11-17 01:57:06.821461,f433c29b-acc1-47a4-a5b5-3ec14cca457d,KXHIGHMIA-24NOV17-B80.5,79313.179,5,1.0,80.516,82.9,70,30,1,0.016,2.4,2.384,0.144,0.0,6.199,70.0,6.457,0.591,-320.157,27.015,30,1
2024-11-17 01:57:42.990748,e99e9997-3211-49c5-84fc-ff06597ffe50,KXHIGHMIA-24NOV17-T83,79277.009,100,3.5,80.532,82.9,1,99,0,-2.468,-0.1,2.368,0.129,0.0,5.579,63.0,5.811,1.0,-280.57,-0.323,1,0
2024-11-17 02:03:00.759848,caf4e68c-b45d-4f3c-8639-e812860e79f3,KXHIGHMIA-24NOV17-B80.5,78959.24,20,1.0,80.526,82.9,70,30,1,0.026,2.4,2.374,0.116,0.0,5.021,70.0,5.23,0.9,-313.805,27.014,30,1
2024-11-17 02:03:37.541538,c2420c62-b3d2-4e78-8555-1714d6c08b3f,KXHIGHMIA-24NOV17-B78.5,78922.458,1,-1.0,80.272,82.9,15,85,0,1.772,4.4,2.628,0.105,0.0,15.0,63.0,4.707,0.81,-308.523,12.306,15,0
2024-11-17 02:03:37.541538,38929929-3a46-4933-8f4e-6c7ef7cc55fe,KXHIGHMIA-24NOV17-B78.5,78922.458,1,-1.0,80.215,82.9,16,84,0,1.715,4.4,2.685,0.094,0.0,16.0,56.7,4.236,0.729,-278.966,13.32,16,0
2024-11-17 02:04:25.071734,e57f7e56-dbe9-47f6-a241-203979633d14,KXHIGHMIA-24NOV17-B82.5,78874.928,78,3.0,80.53,82.9,15,85,0,-1.97,0.4,2.37,0.085,0.0,14.4,51.03,15.0,0.656,-279.214,5.251,15,0
2024-11-17 02:04:25.071734,675a2660-4d8f-4e72-af3f-806045a52c30,KXHIGHMIA-24NOV17-B82.5,78874.928,22,3.0,80.57,82.9,15,85,0,-1.93,0.4,2.33,0.076,0.0,12.96,45.927,15.0,0.59,-249.08,5.338,15,0
2024-11-17 02:05:11.363614,41f621e1-7e96-4f9f-ab19-8fc287eb1e55,KXHIGHMIA-24NOV17-B78.5,78828.636,5,-1.0,80.391,82.9,18,82,1,1.891,4.4,2.509,0.069,0.0,18.0,41.334,13.5,0.531,-240.477,-15.302,-18,0
2024-11-17 02:08:20.658864,985f8dd6-6e53-49b6-a596-5af5fe3fe544,KXHIGHMIA-24NOV17-B82.5,78639.341,200,3.0,80.478,82.9,15,85,0,-2.022,0.4,2.422,0.062,0.0,16.2,37.201,15.0,0.478,-219.744,5.326,15,0
2024-11-17 02:14:46.636728,94748fd2-cd2c-4ab5-9c3a-8be4f4abe143,KXHIGHMIA-24NOV17-B82.5,78253.363,58,3.0,80.526,82.9,15,85,0,-1.974,0.4,2.374,0.056,0.0,14.58,33.481,15.0,0.43,-196.717,5.234,15,0
2024-11-17 02:18:28.786079,42ad01ca-24e1-468b-903e-4e41bd5332c0,KXHIGHMIA-24NOV17-B80.5,78031.214,13,1.0,80.515,82.9,70,30,1,0.015,2.4,2.385,0.05,0.0,13.122,70.0,13.5,0.387,-365.794,27.012,30,1
2024-11-17 02:21:09.386778,8cece625-f680-4f96-b453-3d12805acc94,KXHIGHMIA-24NOV17-B82.5,77870.613,100,3.0,80.599,82.9,16,84,1,-1.901,0.4,2.301,0.045,0.0,11.81,63.0,16.0,0.349,-334.029,-6.143,-16,0
2024-11-17 02:30:02.303818,64d6caad-244f-4b92-abe4-88586d6ca1d3,KXHIGHMIA-24NOV17-B80.5,77337.696,1,1.0,80.587,82.9,68,32,0,0.087,2.4,2.313,0.041,0.0,10.629,68.0,14.4,0.314,-349.963,-28.988,-32,1
2024-11-17 02:30:02.394713,ac812b29-e00f-4c4b-beaf-6f3ba0a502cf,KXHIGHMIA-24NOV17-B82.5,77337.605,100,3.0,80.691,82.9,16,84,1,-1.809,0.4,2.209,0.033,0.0,8.609,55.08,16.0,0.254,-283.24,-6.141,-16,0
2024-11-17 02:30:02.394713,c4e86236-1f4f-4f1c-9a05-8eeaa004280f,KXHIGHMIA-24NOV17-B82.5,77337.605,11,3.0,80.654,82.9,16,84,1,-1.846,0.4,2.246,0.036,0.0,9.566,61.2,16.0,0.282,-317.271,-6.091,-16,0
2024-11-17 02:31:03.489506,511a97ef-ce2c-4cfd-8851-b92b8610f6db,KXHIGHMIA-24NOV17-B80.5,77276.51,50,1.0,80.639,82.9,69,31,1,0.139,2.4,2.261,0.027,0.0,6.974,69.0,12.96,0.206,-338.477,27.985,31,1
2024-11-17 02:31:03.489506,5a2db64a-55d5-45f1-94f5-c5fe77d9c7c6,KXHIGHMIA-24NOV17-B80.5,77276.51,91,1.0,80.65,82.9,69,31,1,0.15,2.4,2.25,0.03,0.0,7.748,69.0,14.4,0.229,-345.985,27.985,31,1
2024-11-17 02:31:03.555860,4adf8550-f3b6-4021-941f-413bd203652c,KXHIGHMIA-24NOV17-T83,77276.444,71,3.5,80.662,82.9,1,99,0,-2.338,-0.1,2.238,0.024,0.0,6.276,62.1,11.664,1.0,-296.486,-0.367,1,0
2024-11-17 02:31:03.555860,465f631d-dcce-45ea-99ec-4b05212e028a,KXHIGHMIA-24NOV17-T83,77276.444,20,3.5,80.666,82.9,1,99,0,-2.334,-0.1,2.234,0.022,0.0,5.649,55.89,10.498,1.0,-259.246,-0.36,1,0
2024-11-17 02:31:03.578432,0b048abc-45aa-487d-b3be-c412befffb16,KXHIGHMIA-24NOV17-B82.5,77276.422,91,3.0,80.832,82.9,16,84,0,-1.668,0.4,2.068,0.019,0.0,5.084,50.301,16.0,0.9,-249.537,6.067,16,0
2024-11-17 02:31:03.580925,3124edeb-717d-4a95-be9b-5b55eaef404a,KXHIGHMIA-24NOV17-B78.5,77276.419,91,-1.0,80.484,82.9,16,84,0,1.984,4.4,2.416,0.017,0.0,16.0,45.271,14.4,0.81,-255.131,13.266,16,0
2024-11-17 02:38:46.744428,1ee1d511-d2e2-4b3d-b627-bb97ebeee7d7,KXHIGHMIA-24NOV17-B78.5,76813.256,83,-1.0,80.411,82.9,17,83,0,1.911,4.4,2.489,0.016,0.0,17.0,40.744,12.96,0.729,-232.12,14.229,17,0
2024-11-17 02:39:04.528402,968acccb-6820-4f52-929a-792d5250ff5d,KXHIGHMIA-24NOV17-B82.5,76795.472,83,3.0,80.571,82.9,17,83,1,-1.929,0.4,2.329,0.014,0.0,15.3,36.669,17.0,0.656,-221.645,-7.067,-17,0
2024-11-17 02:43:05.116238,d97de6a6-9f3b-4af8-85e6-73a673749957,KXHIGHMIA-24NOV17-B80.5,76554.884,100,1.0,80.545,82.9,70,30,1,0.045,2.4,2.355,0.013,0.0,13.77,70.0,15.3,0.59,-374.876,26.956,30,1
2024-11-17 02:43:05.116238,88c45d49-e125-4d70-8573-50240e30817c,KXHIGHMIA-24NOV17-B80.5,76554.884,5,1.0,80.542,82.9,70,30,1,0.042,2.4,2.358,0.011,0.0,12.393,70.0,13.77,0.531,-364.314,26.968,30,1
2024-11-17 02:43:05.116238,5bae4efb-4493-4e06-8a21-1fea4741d54f,KXHIGHMIA-24NOV17-B80.5,76554.884,100,1.0,80.539,82.9,70,30,1,0.039,2.4,2.361,0.01,0.0,11.154,70.0,12.393,0.478,-355.09,26.969,30,1
2024-11-17 02:43:05.116238,1eacd742-05b5-4159-8989-e59dac224a5d,KXHIGHMIA-24NOV17-B80.5,76554.884,62,1.0,80.536,82.9,70,30,1,0.036,2.4,2.364,0.009,0.0,10.038,70.0,11.154,0.43,-347.041,26.973,30,1
2024-11-17 02:43:05.218426,7794fcb5-62d3-45ee-9233-2f3d4bda86fe,KXHIGHMIA-24NOV17-B82.5,76554.782,5,3.0,80.668,82.9,16,84,0,-1.832,0.4,2.232,0.008,0.0,9.034,63.0,16.0,0.387,-324.857,6.064,16,0
2024-11-17 02:43:05.221783,e34cf887-c553-4a64-a7ee-d7522d8a313c,KXHIGHMIA-24NOV17-T83,76554.778,5,3.5,80.687,82.9,1,99,0,-2.313,-0.1,2.213,0.008,0.0,8.131,56.7,14.4,1.0,-284.353,-0.372,1,0
2024-11-17 02:43:05.248172,552cecea-8f1d-4867-97bc-3a1345aacf5c,KXHIGHMIA-24NOV17-B78.5,76554.752,5,-1.0,80.452,82.9,16,84,0,1.952,4.4,2.448,0.007,0.0,16.0,51.03,12.96,0.9,-278.106,13.227,16,0
2024-11-17 02:43:34.362454,2bffaa6e-f109-40aa-ba83-080251c3a8c1,KXHIGHMIA-24NOV17-B82.5,76525.638,83,3.0,80.592,82.9,17,83,1,-1.908,0.4,2.308,0.006,0.0,14.4,45.927,17.0,0.81,-262.136,-5.043,-17,0
2024-11-17 02:53:53.357931,3f224f48-d7b5-4331-afdd-eb90e361bc54,KXHIGHMIA-24NOV17-B78.5,75906.642,83,-1.0,80.562,82.9,14,86,0,2.062,4.4,2.338,0.005,0.0,14.0,41.334,15.3,0.729,-232.258,11.214,14,0
2024-11-17 02:59:01.235019,53c5affc-4038-4f92-913a-8f4b2054d4c7,KXHIGHMIA-24NOV17-B80.5,75598.765,246,1.0,80.54,82.9,72,28,1,0.04,2.4,2.36,0.005,0.0,12.6,72.0,13.77,0.656,-375.654,24.956,28,1
2024-11-17 02:59:01.313540,dfe09e16-5ed0-41cb-b263-429014140cc9,KXHIGHMIA-24NOV17-T83,75598.686,114,3.5,80.551,82.9,1,99,0,-2.449,-0.1,2.349,0.004,0.0,11.34,64.8,12.393,1.0,-329.009,-0.365,1,0
2024-11-17 02:59:01.313540,366ed764-14d2-4172-9f35-26d16ffb4389,KXHIGHMIA-24NOV17-T83,75598.686,132,3.5,80.554,82.9,1,99,0,-2.446,-0.1,2.346,0.004,0.0,10.206,58.32,11.154,1.0,-287.712,-0.392,1,0
2024-11-17 02:59:01.318033,2bfc3998-0444-4e32-8908-26aea228e06f,KXHIGHMIA-24NOV17-B78.5,75598.682,246,-1.0,80.452,82.9,13,87,0,1.952,4.4,2.448,0.004,0.0,13.0,52.488,10.038,0.9,-264.265,10.195,13,0
2024-11-17 02:59:01.335561,a2ac1a7f-e049-4b64-bca4-6194db1ba9b2,KXHIGHMIA-24NOV17-B82.5,75598.664,246,3.0,80.64,82.9,16,84,0,-1.86,0.4,2.26,0.003,0.0,11.7,47.239,16.0,0.81,-255.067,4.041,16,0
2024-11-17 08:00:04.044357,f6e078d1-aeef-4026-9236-64aa69986ab8,KXHIGHMIA-24NOV17-B82.5,57535.956,151,3.0,80.758,82.9,19,81,1,-1.742,0.4,2.142,0.003,0.0,10.53,42.515,19.0,0.729,-239.913,-6.952,-19,0
2024-11-17 08:00:04.044357,9ff6d17e-dd2d-4166-88b5-05c14b25e3b2,KXHIGHMIA-24NOV17-B82.5,57535.956,88,3.0,80.755,82.9,17,83,1,-1.745,0.4,2.145,0.003,0.0,9.477,38.264,17.0,0.656,-208.637,-5.04,-17,0
2024-11-17 08:00:04.044357,8c4a7a0f-fda2-403a-8362-91218720f0ef,KXHIGHMIA-24NOV17-B82.5,57535.956,132,3.0,80.884,82.9,20,80,1,-1.616,0.4,2.016,0.002,0.0,8.529,34.437,20.0,0.59,-199.751,-8.013,-20,0
2024-11-17 08:00:19.193198,30cdd283-14fc-4a47-a1c7-db162accdb0d,KXHIGHMIA-24NOV17-B82.5,57520.807,33,3.0,80.939,82.9,20,80,1,-1.561,0.4,1.961,0.002,0.0,7.676,30.994,20.0,0.531,-181.637,-7.88,-20,0
2024-11-17 08:00:34.305409,20656bd4-6394-4e61-ab8f-0dd1c75d04dd,KXHIGHMIA-24NOV17-B78.5,57505.695,15,-1.0,80.662,82.9,10,90,0,2.162,4.4,2.238,0.001,0.0,10.0,20.335,13.122,0.349,-117.685,7.185,10,0
2024-11-17 08:00:34.305409,3e27da41-7357-4940-b5a3-21c4456deb25,KXHIGHMIA-24NOV17-B78.5,57505.695,50,-1.0,80.713,82.9,10,90,0,2.213,4.4,2.187,0.002,0.0,10.0,22.594,14.58,0.387,-132.16,7.146,10,0
2024-11-17 08:00:34.305409,f5c94940-d6de-4b6b-94cc-f853f857f662,KXHIGHMIA-24NOV17-B78.5,57505.695,39,-1.0,80.934,82.9,7,93,0,2.434,4.4,1.966,0.002,0.0,7.0,27.894,18.0,0.478,-158.127,4.138,7,0
2024-11-17 08:00:34.305409,5cbc8122-e135-4972-b462-ecac2e10a1ca,KXHIGHMIA-24NOV17-B78.5,57505.695,5,-1.0,80.76,82.9,10,90,0,2.26,4.4,2.14,0.002,0.0,10.0,25.105,16.2,0.43,-148.684,7.145,10,0
2024-11-17 08:01:01.834227,79a42417-61d9-490c-8aeb-705540f48c58,KXHIGHMIA-24NOV17-B80.5,57478.166,19,1.0,80.571,82.9,69,31,0,0.071,2.4,2.329,0.001,0.0,9.0,69.0,11.81,0.314,-340.714,-27.942,-31,1
2024-11-17 08:01:29.740323,55655e29-a951-414a-b80d-c82ab1493dde,KXHIGHMIA-24NOV17-B80.5,57450.26,100,1.0,80.565,82.9,69,31,0,0.065,2.4,2.335,0.001,0.0,8.1,69.0,10.629,0.282,-333.855,-27.942,-31,1
2024-11-17 08:02:12.867864,22f195f3-9a98-4d9a-871b-37afb7a7d1db,KXHIGHMIA-24NOV17-B78.5,57407.132,10,-1.0,80.404,82.9,14,86,1,1.904,4.4,2.496,0.001,0.0,14.0,62.1,9.566,0.254,-314.589,-11.117,-14,0
2024-11-17 08:02:12.942988,827b1d34-7f00-44b2-a51f-23a37a0838a6,KXHIGHMIA-24NOV17-B82.5,57407.057,10,3.0,80.752,82.9,24,76,0,-1.748,0.4,2.148,0.001,0.0,12.6,55.89,24.0,0.229,-332.721,11.881,24,0
2024-11-17 08:02:12.967551,d0a81d79-207d-43d0-a08a-172fc09cf3e5,KXHIGHMIA-24NOV17-B80.5,57407.032,10,1.0,80.706,82.9,69,31,0,0.206,2.4,2.194,0.001,0.0,11.34,69.0,21.6,0.206,-385.73,-27.839,-31,1
2024-11-17 08:02:55.713715,dcdd1bc8-5933-4afc-8204-cf34df2de1d4,KXHIGHMIA-24NOV17-B82.5,57364.286,10,3.0,80.791,82.9,24,76,0,-1.709,0.4,2.109,0.001,0.0,10.206,62.1,24.0,0.185,-356.059,11.637,24,0
2024-11-17 08:02:55.713715,7f47bcd8-db32-4fc8-9fd9-945fb83692d1,KXHIGHMIA-24NOV17-B82.5,57364.286,90,3.0,80.837,82.9,24,76,0,-1.663,0.4,2.063,0.001,0.0,9.185,55.89,24.0,0.167,-321.206,11.641,24,0
2024-11-17 08:03:08.294917,fc799e60-ce12-46bb-b783-e1cb1865de3e,KXHIGHMIA-24NOV17-B82.5,57351.705,100,3.0,80.865,82.9,23,77,0,-1.635,0.4,2.035,0.001,0.0,8.267,50.301,23.0,0.15,-286.37,10.504,23,0
2024-11-17 08:03:40.197751,0e472510-af5c-4fe8-805f-c141966926b7,KXHIGHMIA-24NOV17-B78.5,57319.802,428,-1.0,80.879,82.9,7,93,0,2.379,4.4,2.021,0.001,0.0,7.0,45.271,20.7,0.135,-248.673,4.105,7,0
2024-11-17 08:05:08.216344,380eb800-b5f0-4f45-8b93-1c2df51e2010,KXHIGHMIA-24NOV17-B82.5,57231.784,160,3.0,81.133,82.9,25,75,1,-1.367,0.4,1.767,0.0,0.0,5.103,33.002,25.0,0.098,-203.953,-12.507,-25,0
2024-11-17 08:05:08.216344,61ba049e-2f93-44fa-b934-500a954c4de2,KXHIGHMIA-24NOV17-B82.5,57231.784,100,3.0,81.056,82.9,24,76,1,-1.444,0.4,1.844,0.0,0.0,5.67,36.669,24.0,0.109,-217.948,-11.527,-24,0
2024-11-17 08:05:08.216344,b6a62028-973c-4f28-aeb9-a819d81231ce,KXHIGHMIA-24NOV17-B82.5,57231.784,7,3.0,81.022,82.9,25,75,1,-1.478,0.4,1.878,0.0,0.0,6.3,40.744,25.0,0.122,-242.857,-12.531,-25,0
2024-11-17 08:05:35.297679,44ecf31a-7949-4a99-99e1-eebbc25f4242,KXHIGHMIA-24NOV17-B82.5,57204.702,20,3.0,80.926,82.9,15,85,0,-1.574,0.4,1.974,0.0,0.0,4.593,29.702,15.0,0.089,-148.131,2.851,15,0
2024-11-17 08:05:35.297679,385bfa87-6929-4b9e-96ad-4c73835831d5,KXHIGHMIA-24NOV17-B82.5,57204.702,3,3.0,80.791,82.9,10,90,0,-1.709,0.4,2.109,0.0,0.0,4.133,26.732,10.0,0.08,-116.525,-2.17,10,0
2024-11-17 08:06:12.853976,dc4f084d-c598-4abd-b5ae-2a0186c3f86a,KXHIGHMIA-24NOV17-B80.5,57167.146,50,1.0,80.616,82.9,80,20,1,0.116,2.4,2.284,0.0,0.0,3.72,80.0,9.0,0.072,-375.033,16.825,20,1
2024-11-17 08:06:12.853976,65ed29ce-6f34-4999-9165-41430728397e,KXHIGHMIA-24NOV17-B80.5,57167.146,1,1.0,80.613,82.9,74,26,1,0.113,2.4,2.287,0.0,0.0,3.348,74.0,8.1,0.065,-339.312,22.83,26,1
2024-11-17 08:06:12.853976,275def6e-235f-429a-81a4-1ba65ebe6784,KXHIGHMIA-24NOV17-B80.5,57167.146,43,1.0,80.595,82.9,81,19,1,0.095,2.4,2.305,0.0,0.0,3.013,81.0,7.29,0.058,-373.588,15.838,19,1
2024-11-17 08:06:12.853976,0cda76cc-e6ce-444a-9604-f89af03e389f,KXHIGHMIA-24NOV17-B80.5,57167.146,30,1.0,80.593,82.9,75,25,1,0.093,2.4,2.307,0.0,0.0,2.712,75.0,6.561,0.052,-338.703,21.838,25,1
2024-11-17 08:08:03.285999,b18940f3-320b-4202-8241-bc7b9a5e2667,KXHIGHMIA-24NOV17-B78.5,57056.714,12,-1.0,80.605,82.9,2,98,0,2.105,4.4,2.295,0.0,0.0,2.0,67.5,5.905,0.047,-296.045,-0.946,2,0
2024-11-17 08:08:03.285999,ae520e40-95b5-4bdc-974e-f7a5970b157f,KXHIGHMIA-24NOV17-B78.5,57056.714,33,-1.0,80.455,82.9,7,93,0,1.955,4.4,2.445,0.0,0.0,7.0,60.75,5.314,0.042,-271.849,4.059,7,0
2024-11-17 08:08:03.285999,7b125717-d143-471d-aa89-7a10c192ae63,KXHIGHMIA-24NOV17-B78.5,57056.714,60,-1.0,80.495,82.9,5,95,0,1.995,4.4,2.405,0.0,0.0,5.0,54.675,4.783,0.038,-234.184,2.08,5,0
2024-11-17 08:08:44.007102,64c92a8a-c867-4521-8aa2-46937274eafc,KXHIGHMIA-24NOV17-B80.5,57015.993,13,1.0,80.496,82.9,70,30,1,-0.004,2.4,2.404,0.0,0.0,4.5,70.0,4.305,0.034,-310.33,26.816,30,1
2024-11-17 08:08:56.603622,c0a1cfd6-84f3-4a91-ad69-57df02d8837e,KXHIGHMIA-24NOV17-B78.5,57003.396,25,-1.0,80.526,82.9,3,97,0,2.026,4.4,2.374,0.0,0.0,3.0,63.0,3.874,0.031,-269.452,0.031,3,0
2024-11-17 08:09:04.543935,bc5536a5-649a-4fae-8e1b-5d23db30be10,KXHIGHMIA-24NOV17-B78.5,56995.456,51,-1.0,80.516,82.9,3,97,0,2.016,4.4,2.384,0.0,0.0,3.0,56.7,3.487,0.028,-236.492,0.027,3,0
2024-11-17 08:09:15.721632,a293f2a9-cafd-4aea-901d-556b3bfdf168,KXHIGHMIA-24NOV17-B78.5,56984.278,49,-1.0,80.542,82.9,2,98,0,2.042,4.4,2.358,0.0,0.0,2.0,51.03,3.138,0.025,-205.553,-1.017,2,0
2024-11-17 08:09:22.749094,c377387e-55cb-436a-919a-f33af6fe3b64,KXHIGHMIA-24NOV17-B82.5,56977.251,47,3.0,81.139,82.9,25,75,1,-1.361,0.4,1.761,0.0,0.0,1.8,45.927,25.0,0.023,-257.209,-13.004,-25,0
2024-11-17 08:10:02.094136,74d16354-8216-4361-a33c-cb706ad39ee6,KXHIGHMIA-24NOV17-B78.5,56937.906,8,-1.0,80.808,82.9,11,89,1,2.308,4.4,2.092,0.0,0.0,11.0,41.334,22.5,0.02,-250.185,-7.982,-11,0
2024-11-17 08:10:35.833388,c4d92923-fdc4-4a09-9ace-3d27353927db,KXHIGHMIA-24NOV17-B82.5,56904.167,3,3.0,80.919,82.9,25,75,1,-1.581,0.4,1.981,0.0,0.0,9.9,37.201,25.0,0.018,-237.625,-13.008,-25,0
2024-11-17 08:11:04.516698,7da00d4e-a215-4466-8056-58c94a1a10ee,KXHIGHMIA-24NOV17-B80.5,56875.483,4,1.0,80.768,82.9,70,30,1,0.268,2.4,2.132,0.0,0.0,8.91,70.0,22.5,0.016,-386.868,26.8,30,1
