time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-04-14 12:04:46.267296,ec7796e3-9901-4472-bd50-88c579c250b1,KXHIGHMIA-25APR14-B83.5,42853.733,10,3.0,82.15,83.4,20,80,0,-1.35,-0.1,1.25,0.0,0.0,0.229,40.744,20.0,0.065,-210.45,-7.755,20,0
2025-04-14 12:05:23.678472,c7b84944-4c19-4342-a037-1330fcf459f5,KXHIGHMIA-25APR14-B81.5,42816.322,1,1.0,81.887,83.4,74,26,1,0.387,1.9,1.513,0.0,0.0,0.206,74.0,18.0,0.058,-370.037,9.619,26,1
2025-04-14 12:05:23.678472,9474f11a-d701-4422-bb5a-a48d4fbf8c24,KXHIGHMIA-25APR14-B81.5,42816.322,1,1.0,81.856,83.4,74,26,1,0.356,1.9,1.544,0.0,0.0,0.185,74.0,16.2,0.052,-363.151,9.808,26,1
2025-04-14 12:05:23.678472,6b052367-aecf-4e19-98aa-5be7164b9612,KXHIGHMIA-25APR14-B81.5,42816.322,1,1.0,81.826,83.4,74,26,1,0.326,1.9,1.574,0.0,0.0,0.167,74.0,14.58,0.047,-357.127,9.895,26,1
2025-04-14 12:07:02.350879,dad3fb32-2f16-40ac-82a4-9e8aa201d541,KXHIGHMIA-25APR14-B81.5,42717.649,32,1.0,81.795,83.4,75,25,1,0.295,1.9,1.605,0.0,0.0,0.15,75.0,13.122,0.042,-357.173,8.567,25,1
2025-04-14 12:07:53.844843,8bf70472-0dbf-479c-8fb6-d014de9644fb,KXHIGHMIA-25APR14-B81.5,42666.155,15,1.0,81.77,83.4,75,25,1,0.27,1.9,1.63,0.0,0.0,0.135,75.0,11.81,0.038,-352.574,8.534,25,1
2025-04-14 12:07:58.898287,2953f713-c46f-45de-8bfb-9be869eabf02,KXHIGHMIA-25APR14-B83.5,42661.102,15,3.0,82.038,83.4,25,75,1,-1.462,-0.1,1.362,0.0,0.0,0.122,67.5,25.0,0.034,-364.419,2.827,-25,0
2025-04-14 12:09:32.787937,0437c5b6-1805-4859-b3f3-20e102e1641d,KXHIGHMIA-25APR14-B81.5,42567.212,3,1.0,81.923,83.4,75,25,1,0.423,1.9,1.477,0.0,0.0,0.098,75.0,20.25,0.028,-384.399,8.502,25,1
2025-04-14 12:09:32.787937,f8c1486d-f1b4-4d5c-a4f7-10810acdfbed,KXHIGHMIA-25APR14-B81.5,42567.212,7,1.0,81.959,83.4,75,25,1,0.459,1.9,1.441,0.0,0.0,0.109,75.0,22.5,0.031,-393.516,8.478,25,1
2025-04-14 12:09:58.053085,b361392c-b695-4e40-bd98-e9e96d080bf7,KXHIGHMIA-25APR14-B83.5,42541.947,4,3.0,81.955,83.4,20,80,0,-1.545,-0.1,1.445,0.0,0.0,0.089,67.5,20.0,0.025,-343.926,-7.831,20,0
2025-04-14 12:10:36.392441,153e68ce-500e-4b2b-af01-541915ffbb92,KXHIGHMIA-25APR14-B83.5,42503.608,50,3.0,81.993,83.4,20,80,0,-1.507,-0.1,1.407,0.0,0.0,0.08,60.75,20.0,0.023,-309.114,-7.852,20,0
2025-04-14 12:11:11.873551,a2393a55-fa08-472c-9dc2-e7b9a62c33b6,KXHIGHMIA-25APR14-B81.5,42468.126,1,1.0,81.886,83.4,75,25,1,0.386,1.9,1.514,0.0,0.0,0.072,75.0,18.0,0.02,-375.57,8.298,25,1
2025-04-14 12:11:11.873551,9231bdb1-31e8-44d5-b433-8aa978ff6dfc,KXHIGHMIA-25APR14-B81.5,42468.126,50,1.0,81.832,83.4,81,19,1,0.332,1.9,1.568,0.0,0.0,0.065,81.0,16.2,0.018,-400.818,2.353,19,1
2025-04-14 12:11:11.873551,8bccf2a3-72dd-4204-968f-bf9e660c4b8b,KXHIGHMIA-25APR14-B81.5,42468.126,3,1.0,81.824,83.4,75,25,1,0.324,1.9,1.576,0.0,0.0,0.058,75.0,14.58,0.016,-362.648,8.476,25,1
2025-04-14 12:16:05.856919,3f668880-9a3c-4056-8695-5d5640c491d7,KXHIGHMIA-25APR14-B81.5,42174.143,15,1.0,81.787,83.4,78,22,1,0.287,1.9,1.613,0.0,0.0,0.052,78.0,13.122,0.015,-373.386,5.29,22,1
2025-04-14 12:17:06.710208,00243143-0135-4506-a929-6cd828d3b6d8,KXHIGHMIA-25APR14-B81.5,42113.29,1,1.0,81.756,83.4,80,20,1,0.256,1.9,1.644,0.0,0.0,0.047,80.0,11.81,0.013,-379.518,3.27,20,1
2025-04-14 12:17:55.132028,45643d33-4da0-4681-b34e-2443222d188f,KXHIGHMIA-25APR14-B81.5,42064.868,50,1.0,81.734,83.4,80,20,1,0.234,1.9,1.666,0.0,0.0,0.042,80.0,10.629,0.012,-375.497,3.244,20,1
2025-04-14 12:18:57.139921,89fd396f-d080-4370-84db-f7a335785ec5,KXHIGHMIA-25APR14-B83.5,42002.86,15,3.0,81.934,83.4,20,80,1,-1.566,-0.1,1.466,0.0,0.0,0.038,72.0,20.0,0.011,-367.661,8.124,-20,0
2025-04-14 12:19:43.596215,53de0650-26dc-4f67-bb1c-990e4d0fac21,KXHIGHMIA-25APR14-B83.5,41956.404,20,3.0,82.006,83.4,22,78,1,-1.494,-0.1,1.394,0.0,0.0,0.034,64.8,22.0,0.01,-338.143,6.184,-22,0
2025-04-14 12:20:26.240864,55011c1f-c6b3-45fa-8676-1a51a6f9eb82,KXHIGHMIA-25APR14-B83.5,41913.759,5,3.0,82.047,83.4,22,78,1,-1.453,-0.1,1.353,0.0,0.0,0.031,58.32,22.0,0.009,-304.98,6.209,-22,0
2025-04-14 12:21:58.609883,f9491eb2-fbd6-46c3-9cec-a3893aa3f7b1,KXHIGHMIA-25APR14-B79.5,41821.39,62,-1.0,82.013,83.4,1,99,0,2.513,3.9,1.387,0.0,0.0,1.0,52.488,19.8,0.008,-266.962,-1.615,1,0
2025-04-14 12:21:58.609883,3042a285-6fe2-4f20-8dbd-ba6e9662f1a0,KXHIGHMIA-25APR14-B79.5,41821.39,100,-1.0,82.009,83.4,1,99,0,2.509,3.9,1.391,0.0,0.0,1.0,47.239,17.82,0.007,-233.41,-1.549,1,0
2025-04-14 12:22:53.040223,a8edc3e6-dd8c-4733-bfc9-f079c6e23d26,KXHIGHMIA-25APR14-B81.5,41766.96,20,1.0,81.812,83.4,80,20,0,0.312,1.9,1.588,0.0,0.0,0.9,80.0,16.038,0.006,-394.94,-3.219,-20,1
2025-04-14 12:23:20.672032,e95bb5d9-e52e-4f0a-8d0d-28fbd1ff6ad7,KXHIGHMIA-25APR14-B81.5,41739.328,19,1.0,81.775,83.4,84,16,1,0.275,1.9,1.625,0.0,0.0,0.81,84.0,14.434,0.006,-410.522,-0.833,16,1
2025-04-14 12:23:20.672032,671f0055-f877-4576-9175-0622ade3c92d,KXHIGHMIA-25APR14-B81.5,41739.328,1,1.0,81.759,83.4,81,19,1,0.259,1.9,1.641,0.0,0.0,0.729,81.0,12.991,0.005,-389.004,2.188,19,1
2025-04-14 12:25:06.440349,4ce37645-2a93-4ba5-845e-36b7740f3f8b,KXHIGHMIA-25APR14-B81.5,41633.56,3,1.0,81.737,83.4,81,19,0,0.237,1.9,1.663,0.0,0.0,0.656,81.0,11.692,0.005,-384.397,-2.134,-19,1
2025-04-14 12:25:21.755469,266b12a9-a243-4ac8-9f8d-a9d6674cf7c1,KXHIGHMIA-25APR14-B81.5,41618.245,1,1.0,81.709,83.4,84,16,1,0.209,1.9,1.691,0.0,0.0,0.59,84.0,10.523,0.004,-396.62,-0.868,16,1
2025-04-14 12:26:07.202331,2ad8452e-f1e0-45c7-9826-9248a4168dbb,KXHIGHMIA-25APR14-B81.5,41572.798,2,1.0,81.692,83.4,83,17,1,0.192,1.9,1.708,0.0,0.0,0.531,83.0,9.47,0.004,-387.698,0.064,17,1
2025-04-14 12:28:05.573573,802e3f09-f87d-480e-9904-27d3f7296a60,KXHIGHMIA-25APR14-B81.5,41454.426,5,1.0,81.622,83.4,81,19,0,0.122,1.9,1.778,0.0,0.0,0.314,81.0,5.592,0.002,-365.199,-2.016,-19,1
2025-04-14 12:28:05.573573,4c1c3c96-7e66-4a61-9507-09f6a77c6d87,KXHIGHMIA-25APR14-B81.5,41454.426,9,1.0,81.615,83.4,77,23,0,0.115,1.9,1.785,0.0,0.0,0.282,77.0,5.033,0.002,-342.237,-6.04,-23,1
2025-04-14 12:28:05.573573,851dffc3-3578-4b2b-9d78-ca83c0ffe0c1,KXHIGHMIA-25APR14-B81.5,41454.426,11,1.0,81.634,83.4,81,19,0,0.134,1.9,1.766,0.0,0.0,0.349,81.0,6.213,0.002,-366.918,-1.998,-19,1
2025-04-14 12:28:05.573573,cc267b14-74b6-4ce2-b55e-2765941e534a,KXHIGHMIA-25APR14-B81.5,41454.426,2,1.0,81.679,83.4,81,19,0,0.179,1.9,1.721,0.0,0.0,0.478,81.0,8.523,0.003,-373.842,-1.856,-19,1
2025-04-14 12:28:05.573573,bbe54d78-0962-4897-987d-8564a8a5a36b,KXHIGHMIA-25APR14-B81.5,41454.426,80,1.0,81.664,83.4,80,20,0,0.164,1.9,1.736,0.0,0.0,0.43,80.0,7.671,0.003,-365.811,-2.943,-20,1
2025-04-14 12:28:05.573573,9ad850fe-4d24-4bfa-83f5-8fbe6428ec39,KXHIGHMIA-25APR14-B81.5,41454.426,44,1.0,81.66,83.4,74,26,0,0.16,1.9,1.74,0.0,0.0,0.387,74.0,6.904,0.003,-331.456,-8.973,-26,1
2025-04-14 12:28:17.236026,f89dd9de-ab77-401d-9773-2d12c47d0d11,KXHIGHMIA-25APR14-B83.5,41442.764,197,3.0,81.905,83.4,18,82,0,-1.595,-0.1,1.495,0.0,0.0,0.254,69.3,18.0,0.002,-345.391,-10.212,18,0
2025-04-14 12:29:26.519143,e76a17e7-dae0-4295-b371-71596f5a67e7,KXHIGHMIA-25APR14-B79.5,41373.481,1000,-1.0,81.882,83.4,1,99,1,2.382,3.9,1.518,0.0,0.0,1.0,62.37,16.2,0.002,-302.887,1.975,-1,0
2025-04-14 12:33:29.322896,647d28a8-0b14-4087-a5dd-501e324041ac,KXHIGHMIA-25APR14-B79.5,41130.677,93,-1.0,81.879,83.4,1,99,1,2.379,3.9,1.521,0.0,0.0,1.0,56.133,14.58,0.001,-265.148,1.979,-1,0
2025-04-14 12:34:16.305601,808aa893-2c6f-42ac-8f94-f979f76c0323,KXHIGHMIA-25APR14-B81.5,41083.694,5,1.0,81.766,83.4,78,22,1,0.266,1.9,1.634,0.0,0.0,0.9,78.0,13.122,0.001,-373.5,4.82,22,1
2025-04-14 12:34:59.039409,fa67fedd-fc5c-49ff-9e2c-c9f874eb9d02,KXHIGHMIA-25APR14-B83.5,41040.961,11,3.0,82.034,83.4,27,73,1,-1.466,-0.1,1.366,0.0,0.0,0.81,70.2,27.0,0.001,-387.254,1.298,-27,0
2025-04-14 12:34:59.039409,acac49c1-0b7a-4a3c-816d-31aa3426e95e,KXHIGHMIA-25APR14-B83.5,41040.961,10,3.0,82.062,83.4,26,74,1,-1.438,-0.1,1.338,0.0,0.0,0.729,63.18,26.0,0.001,-346.416,2.295,-26,0
2025-04-14 12:36:08.230773,a746d0cd-0e12-421c-91ee-e7b2ee44fdb8,KXHIGHMIA-25APR14-B83.5,40971.769,10,3.0,82.018,83.4,21,79,0,-1.482,-0.1,1.382,0.0,0.0,0.656,56.862,21.0,0.001,-293.41,-7.308,21,0
2025-04-14 12:41:23.747018,b91f1af8-b148-4637-b8d7-27c23c210369,KXHIGHMIA-25APR14-B81.5,40656.253,9,1.0,81.884,83.4,76,24,1,0.384,1.9,1.516,0.0,0.0,0.59,76.0,18.9,0.001,-384.369,6.608,24,1
2025-04-14 12:41:23.747018,89f42da9-01b6-46ad-b056-4bb847bd705a,KXHIGHMIA-25APR14-B81.5,40656.253,2,1.0,81.852,83.4,76,24,1,0.352,1.9,1.548,0.0,0.0,0.531,76.0,17.01,0.001,-376.997,6.771,24,1
2025-04-14 12:45:56.840344,7b3b493f-fa80-4957-beaa-f79b4afd68bd,KXHIGHMIA-25APR14-B81.5,40383.16,5,1.0,81.82,83.4,77,23,1,0.32,1.9,1.58,0.0,0.0,0.478,77.0,15.309,0.001,-375.885,5.575,23,1
2025-04-14 12:48:16.218022,438ef524-4e8f-42e6-8f82-1b530d6ef6b9,KXHIGHMIA-25APR14-B81.5,40243.782,5,1.0,81.793,83.4,77,23,1,0.293,1.9,1.607,0.0,0.0,0.43,77.0,13.778,0.001,-370.247,5.572,23,1
2025-04-14 12:49:03.461490,56dbf95d-0ecc-4b5a-9e6f-d794b5b6819f,KXHIGHMIA-25APR14-B81.5,40196.539,36,1.0,81.768,83.4,77,23,1,0.268,1.9,1.632,0.0,0.0,0.387,77.0,12.4,0.001,-365.322,5.536,23,1
2025-04-14 12:53:42.529750,27c997ba-c6d0-4755-aad2-9cb3d56d5890,KXHIGHMIA-25APR14-B81.5,39917.47,100,1.0,81.744,83.4,77,23,1,0.244,1.9,1.656,0.0,0.0,0.349,77.0,11.16,0.001,-361.024,5.446,23,1
2025-04-14 12:55:14.629772,c0659d0a-48cf-4f09-8470-2790c7d5adc2,KXHIGHMIA-25APR14-B83.5,39825.37,10,3.0,81.939,83.4,20,80,0,-1.561,-0.1,1.461,0.0,0.0,0.314,69.3,20.0,0.0,-353.272,-8.321,20,0
2025-04-14 12:55:14.629772,af17a701-11a1-4495-a22e-390c39077c64,KXHIGHMIA-25APR14-B83.5,39825.37,5,3.0,81.977,83.4,20,80,0,-1.523,-0.1,1.423,0.0,0.0,0.282,62.37,20.0,0.0,-317.335,-8.31,20,0
2025-04-14 12:58:31.504838,f434d2fa-1df8-4b2b-9b7d-a65d7e81d8c1,KXHIGHMIA-25APR14-B81.5,39628.495,4,1.0,81.842,83.4,77,23,1,0.342,1.9,1.558,0.0,0.0,0.229,77.0,16.2,0.0,-379.25,4.823,23,1
2025-04-14 12:58:31.504838,f5c92b37-e901-4d62-9546-9c87f1c6d3ee,KXHIGHMIA-25APR14-B81.5,39628.495,1,1.0,81.873,83.4,77,23,1,0.373,1.9,1.527,0.0,0.0,0.254,77.0,18.0,0.0,-386.149,4.767,23,1
2025-04-14 13:00:46.645748,9c38bee9-0d02-4be8-9071-69de74da2de6,KXHIGHMIA-25APR14-B81.5,39493.354,150,1.0,81.803,83.4,80,20,1,0.303,1.9,1.597,0.0,0.0,0.206,80.0,14.58,0.0,-389.304,1.427,20,1
2025-04-14 13:01:49.220294,5ada4c25-24fb-4e67-91e2-8d915e24a204,KXHIGHMIA-25APR14-B83.5,39430.78,100,3.0,81.979,83.4,23,77,1,-1.521,-0.1,1.421,0.0,0.0,0.185,72.0,23.0,0.0,-379.722,5.313,-23,0
2025-04-14 13:03:58.368338,133d76be-59aa-47a3-a750-96faec4494c6,KXHIGHMIA-25APR14-B83.5,39301.632,5,3.0,81.985,83.4,21,79,0,-1.515,-0.1,1.415,0.0,0.0,0.167,64.8,21.0,0.0,-333.935,-7.312,21,0
2025-04-14 13:05:23.946851,c5c48593-ad7d-4a4b-a748-1d41baec7d0d,KXHIGHMIA-25APR14-B81.5,39216.053,25,1.0,81.867,83.4,83,17,1,0.367,1.9,1.533,0.0,0.0,0.15,83.0,18.9,0.0,-422.027,-2.515,17,1
2025-04-14 13:05:23.946851,9e06f4db-4efe-43c7-bbe1-d038d79933b9,KXHIGHMIA-25APR14-B81.5,39216.053,9,1.0,81.834,83.4,84,16,1,0.334,1.9,1.566,0.0,0.0,0.135,84.0,17.01,0.0,-420.119,-3.161,16,1
2025-04-14 13:05:23.946851,94f993f3-0890-4162-aac4-894f5b521664,KXHIGHMIA-25APR14-B81.5,39216.053,34,1.0,81.802,83.4,85,15,1,0.302,1.9,1.598,0.0,0.0,0.122,85.0,15.309,0.0,-419.137,-3.907,15,1
2025-04-14 13:05:23.946851,470d3782-86a6-4b5c-b855-f73ca427b43f,KXHIGHMIA-25APR14-B81.5,39216.053,50,1.0,81.785,83.4,82,18,1,0.285,1.9,1.615,0.0,0.0,0.109,82.0,13.778,0.0,-397.249,-0.725,18,1
2025-04-14 13:05:24.235755,61642b34-463f-42f2-9d5e-6112b89891f5,KXHIGHMIA-25APR14-B83.5,39215.764,25,3.0,81.941,83.4,21,79,0,-1.559,-0.1,1.459,0.0,0.0,0.098,73.8,21.0,0.0,-381.146,-7.311,21,0
2025-04-14 13:06:58.202990,38095707-6bc5-4284-96a7-13997ac85565,KXHIGHMIA-25APR14-B81.5,39121.797,117,1.0,81.865,83.4,84,16,1,0.365,1.9,1.535,0.0,0.0,0.089,84.0,18.9,0.0,-427.523,-3.545,16,1
2025-04-14 13:06:58.283691,d03a4758-decc-4ee6-93c8-4092aea5c16c,KXHIGHMIA-25APR14-B83.5,39121.716,77,3.0,81.916,83.4,20,80,0,-1.584,-0.1,1.484,0.0,0.0,0.08,75.6,20.0,0.0,-386.716,-8.349,20,0
2025-04-14 13:06:58.283691,81cf6a8b-7a77-4077-9c84-b55a426c5f0f,KXHIGHMIA-25APR14-B83.5,39121.716,7,3.0,81.952,83.4,20,80,0,-1.548,-0.1,1.448,0.0,0.0,0.072,68.04,20.0,0.0,-346.86,-8.34,20,0
2025-04-14 13:06:58.283691,23ca76d0-fecd-4835-8e8e-2c452147c202,KXHIGHMIA-25APR14-B83.5,39121.716,33,3.0,81.99,83.4,20,80,0,-1.51,-0.1,1.41,0.0,0.0,0.065,61.236,20.0,0.0,-311.707,-8.309,20,0
2025-04-14 13:07:07.734630,0b000154-6a48-434d-9626-0d6178d5bd6a,KXHIGHMIA-25APR14-B83.5,39112.265,20,3.0,82.031,83.4,20,80,0,-1.469,-0.1,1.369,0.0,0.0,0.058,55.112,20.0,0.0,-280.715,-8.358,20,0
2025-04-14 13:12:02.556854,948d948c-fe71-4168-83af-965319bb7bb9,KXHIGHMIA-25APR14-B83.5,38817.443,4,3.0,82.168,83.4,25,75,1,-1.332,-0.1,1.232,0.0,0.0,0.052,49.601,25.0,0.0,-273.96,3.367,-25,0
2025-04-14 13:13:00.849825,312ac1b3-86f9-4182-9de3-73704e954a17,KXHIGHMIA-25APR14-B83.5,38759.15,5,3.0,82.197,83.4,24,76,1,-1.303,-0.1,1.203,0.0,0.0,0.047,44.641,24.0,0.0,-245.705,4.381,-24,0
2025-04-14 13:17:06.626235,dc3434c0-021e-4cb3-95d9-79770d7d8b4f,KXHIGHMIA-25APR14-B81.5,38513.374,5,1.0,81.908,83.4,84,16,1,0.408,1.9,1.492,0.0,0.0,0.042,84.0,21.6,0.0,-438.424,-3.619,16,1
2025-04-14 13:17:06.692495,af590c17-2468-4ae9-bbbd-8b4cd482048f,KXHIGHMIA-25APR14-B83.5,38513.308,5,3.0,81.917,83.4,20,80,0,-1.583,-0.1,1.483,0.0,0.0,0.038,75.6,20.0,0.0,-386.794,-8.395,20,0
2025-04-14 13:21:39.605250,9ef864b7-b822-4eff-a396-20a5314c1c4c,KXHIGHMIA-25APR14-B81.5,38240.395,12,1.0,81.852,83.4,84,16,1,0.352,1.9,1.548,0.0,0.0,0.034,84.0,18.0,0.0,-424.099,-3.697,16,1
2025-04-14 13:25:01.782607,37199c1a-6f97-494b-9e1b-6aadb79aff82,KXHIGHMIA-25APR14-B83.5,38038.217,10,3.0,81.918,83.4,20,80,0,-1.582,-0.1,1.482,0.0,0.0,0.031,75.6,20.0,0.0,-386.811,-8.403,20,0
2025-04-14 13:29:06.234947,9ca31778-a913-4a20-b171-270a795edde3,KXHIGHMIA-25APR14-B83.5,37793.765,24,3.0,81.954,83.4,20,80,0,-1.546,-0.1,1.446,0.0,0.0,0.028,68.04,20.0,0.0,-346.95,-8.407,20,0
2025-04-14 13:35:29.643848,22bff322-570b-4787-ba5d-6858b11998df,KXHIGHMIA-25APR14-B81.5,37410.356,5,1.0,81.852,83.4,84,16,1,0.352,1.9,1.548,0.0,0.0,0.025,84.0,18.0,0.0,-424.123,-3.727,16,1
2025-04-14 13:35:29.715776,02a2c164-03fb-440c-9158-6c2327d6134d,KXHIGHMIA-25APR14-B83.5,37410.284,5,3.0,81.918,83.4,20,80,0,-1.582,-0.1,1.482,0.0,0.0,0.023,75.6,20.0,0.0,-386.833,-8.427,20,0
2025-04-14 13:39:34.101072,352d8e55-2c2d-4ffc-9247-1d70c21b3bb3,KXHIGHMIA-25APR14-B83.5,37165.899,42,3.0,81.954,83.4,20,80,0,-1.546,-0.1,1.446,0.0,0.0,0.02,68.04,20.0,0.0,-346.971,-8.43,20,0
2025-04-14 13:45:52.055636,b3db7557-6777-43dc-bb39-cec2909daa6f,KXHIGHMIA-25APR14-B83.5,36787.944,60,3.0,81.992,83.4,20,80,0,-1.508,-0.1,1.408,0.0,0.0,0.018,61.236,20.0,0.0,-311.811,-8.436,20,0
2025-04-14 13:52:38.774291,57dfe5ef-a5b0-4edc-a73e-cde2ac13055f,KXHIGHMIA-25APR14-B81.5,36381.226,9,1.0,81.808,83.4,80,20,0,0.308,1.9,1.592,0.0,0.0,0.013,80.0,14.58,0.0,-389.574,-0.115,-20,1
2025-04-14 13:52:38.774291,72ab6b20-6059-4561-a31b-fbea0e0851e0,KXHIGHMIA-25APR14-B81.5,36381.226,2,1.0,81.867,83.4,80,20,0,0.367,1.9,1.533,0.0,0.0,0.016,80.0,18.0,0.0,-402.521,0.376,-20,1
2025-04-14 13:52:38.774291,617b97f6-2db4-443f-af04-2e59b5b309a9,KXHIGHMIA-25APR14-B81.5,36381.226,5,1.0,81.833,83.4,81,19,0,0.333,1.9,1.567,0.0,0.0,0.015,81.0,16.2,0.0,-401.005,1.3,-19,1
2025-04-14 13:52:55.867584,88d74d82-528c-42ca-9b19-5047ca442fb4,KXHIGHMIA-25APR14-B81.5,36364.132,2,1.0,81.785,83.4,79,21,0,0.285,1.9,1.615,0.0,0.0,0.012,79.0,13.122,0.0,-378.913,-0.607,-21,1
2025-04-14 13:52:55.867584,43445188-45cd-498b-afc6-136dd6030c02,KXHIGHMIA-25APR14-B81.5,36364.132,18,1.0,81.757,83.4,80,20,0,0.257,1.9,1.643,0.0,0.0,0.011,80.0,11.81,0.0,-379.671,0.39,-20,1
2025-04-14 13:52:55.867584,2a776b54-394d-469e-83c3-86904d9f0d1c,KXHIGHMIA-25APR14-B81.5,36364.132,30,1.0,81.74,83.4,78,22,0,0.24,1.9,1.66,0.0,0.0,0.01,78.0,10.629,0.0,-364.9,-1.612,-22,1
2025-04-14 14:01:03.495614,8d5187fe-d64b-4731-8772-8d4428dc3f61,KXHIGHMIA-25APR14-B83.5,35876.504,2,3.0,81.89,83.4,17,83,0,-1.61,-0.1,1.51,0.0,0.0,0.009,70.2,17.0,0.0,-346.568,-11.452,17,0
2025-04-14 14:04:44.132892,53afa1b3-27b4-48c6-bb8c-bfae1d199f25,KXHIGHMIA-25APR14-B81.5,35655.867,50,1.0,81.711,83.4,85,15,1,0.211,1.9,1.689,0.0,0.0,0.005,85.0,10.038,0.0,-400.751,-5.435,15,1
2025-04-14 14:04:44.132892,4cbc05ce-000f-4a5a-b3a0-11cb80dcecaa,KXHIGHMIA-25APR14-B81.5,35655.867,201,1.0,81.682,83.4,90,10,1,0.182,1.9,1.718,0.0,0.0,0.005,90.0,9.034,0.0,-424.843,-10.432,10,1
2025-04-14 14:04:44.132892,5fc41c0d-1052-471b-9307-cd105579d127,KXHIGHMIA-25APR14-B81.5,35655.867,4,1.0,81.732,83.4,85,15,1,0.232,1.9,1.668,0.0,0.0,0.006,85.0,11.154,0.0,-404.496,-5.457,15,1
2025-04-14 14:04:44.132892,f9de6c24-be81-4607-a5e6-9859a3910005,KXHIGHMIA-25APR14-B81.5,35655.867,90,1.0,81.79,83.4,90,10,1,0.29,1.9,1.61,0.0,0.0,0.008,90.0,15.3,0.0,-446.681,-10.625,10,1
2025-04-14 14:04:44.132892,cd5458b2-76f7-4690-8e94-9be4d3eab275,KXHIGHMIA-25APR14-B81.5,35655.867,20,1.0,81.776,83.4,86,14,1,0.276,1.9,1.624,0.0,0.0,0.007,86.0,13.77,0.0,-419.15,-6.513,14,1
2025-04-14 14:04:44.132892,7146aa97-092c-4614-ab4b-0822849b6b47,KXHIGHMIA-25APR14-B81.5,35655.867,8,1.0,81.744,83.4,89,11,1,0.244,1.9,1.656,0.0,0.0,0.006,89.0,12.393,0.0,-430.651,-9.472,11,1
2025-04-14 14:06:43.676402,887f9da9-1087-40cc-b0ff-58063f64181f,KXHIGHMIA-25APR14-B83.5,35536.324,5,3.0,81.864,83.4,18,82,0,-1.636,-0.1,1.536,0.0,0.0,0.004,81.0,18.0,0.0,-407.954,-10.462,18,0
2025-04-14 14:06:43.697275,1caee84f-34ca-4cba-867f-ed399afc82eb,KXHIGHMIA-25APR14-B81.5,35536.303,5,1.0,81.82,83.4,85,15,0,0.32,1.9,1.58,0.0,0.0,0.004,85.0,16.2,0.0,-422.721,5.768,-15,1
2025-04-14 14:10:37.335655,a442785b-fd2b-48ad-af01-f409aa01222b,KXHIGHMIA-25APR14-B83.5,35302.664,5,3.0,81.864,83.4,17,83,0,-1.636,-0.1,1.536,0.0,0.0,0.003,76.5,17.0,0.0,-379.948,-11.498,17,0
2025-04-14 14:10:37.336701,e7267938-79d5-4654-9fac-714f817c1a1d,KXHIGHMIA-25APR14-B81.5,35302.663,5,1.0,81.802,83.4,86,14,0,0.302,1.9,1.598,0.0,0.0,0.003,86.0,15.3,0.0,-424.792,6.882,-14,1
2025-04-14 14:11:15.041037,a1a774f4-e0c2-4b06-abe7-6543ef16131a,KXHIGHMIA-25APR14-B83.5,35264.959,50,3.0,81.806,83.4,14,86,0,-1.694,-0.1,1.594,0.0,0.0,0.003,77.4,14.0,0.0,-373.542,-14.502,14,0
2025-04-14 14:11:15.041037,2d357ef9-3c13-4ced-8976-0008b8a0b2fe,KXHIGHMIA-25APR14-B83.5,35264.959,43,3.0,81.892,83.4,17,83,0,-1.608,-0.1,1.508,0.0,0.0,0.002,69.66,17.0,0.0,-343.761,-11.5,17,0
2025-04-14 14:12:34.763534,9b314e4e-6f2c-4593-af5d-0e89f2823e68,KXHIGHMIA-25APR14-B81.5,35185.236,1,1.0,81.799,83.4,87,13,1,0.299,1.9,1.601,0.0,0.0,0.002,87.0,15.3,0.0,-430.257,-8.176,13,1
2025-04-14 14:12:34.763534,4a2ecb37-e6e2-4f3b-83d2-372f82f0ffcf,KXHIGHMIA-25APR14-B81.5,35185.236,10,1.0,81.768,83.4,89,11,1,0.268,1.9,1.632,0.0,0.0,0.002,89.0,13.77,0.0,-435.588,-10.112,11,1
2025-04-14 14:12:38.360216,555e2c69-f0a5-4158-a8dd-d7e4502d3e3b,KXHIGHMIA-25APR14-B83.5,35181.64,200,3.0,81.779,83.4,13,87,0,-1.721,-0.1,1.621,0.0,0.0,0.002,80.1,13.0,0.0,-384.433,-15.51,13,0
2025-04-14 14:14:27.186337,3cec3ddd-1b5e-42bb-8097-d1547e2d6475,KXHIGHMIA-25APR14-B81.5,35072.814,5,1.0,81.673,83.4,81,19,0,0.173,1.9,1.727,0.0,0.0,0.001,81.0,7.676,0.0,-371.589,2.32,-19,1
2025-04-14 14:14:27.186337,011b1bda-474d-44df-af57-c8bb52add491,KXHIGHMIA-25APR14-B81.5,35072.814,99,1.0,81.659,83.4,80,20,0,0.159,1.9,1.741,0.0,0.0,0.001,80.0,6.909,0.0,-363.909,1.317,-20,1
