time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-03-18 14:46:22.355029,5e0e460c-69b2-406a-b227-f48bce5f242b,KXHIGHMIA-25MAR18-T81,33157.645,17,3.5,78.797,79.1,2,98,0,-2.203,-1.9,0.303,0.0,0.0,0.15,74.7,10.629,2.0,-348.44,0.041,2,0
2025-03-18 14:46:22.367980,8ea72fe7-9270-4242-b80d-9eb7cf6ac154,KXHIGHMIA-25MAR18-B80.5,33157.632,17,3.0,79.013,79.1,21,79,0,-1.487,-1.4,0.087,0.0,0.0,0.135,67.23,21.0,1.8,-347.634,7.701,21,0
2025-03-18 14:46:42.342540,0449ed04-e195-4a7b-9cf3-7b8714762536,KXHIGHMIA-25MAR18-B80.5,33137.657,19,3.0,79.071,79.1,20,80,0,-1.429,-1.4,0.029,0.0,0.0,0.109,54.456,20.0,1.458,-277.905,6.683,20,0
2025-03-18 14:46:42.342540,4de1c643-eae5-4ac2-bbe9-922139a8f34b,KXHIGHMIA-25MAR18-B80.5,33137.657,105,3.0,79.033,79.1,20,80,0,-1.467,-1.4,0.067,0.0,0.0,0.122,60.507,20.0,1.62,-308.685,6.683,20,0
2025-03-18 14:47:19.465940,9cc20774-d7b9-495a-8ace-a65159676a24,KXHIGHMIA-25MAR18-B78.5,33100.534,11,1.0,78.889,79.1,81,19,1,0.389,0.6,0.211,0.0,0.0,0.098,81.0,18.0,1.312,-408.105,4.006,19,1
2025-03-18 14:47:19.465940,8ad76670-1628-4d2a-8225-67a045a7b405,KXHIGHMIA-25MAR18-B78.5,33100.534,21,1.0,78.847,79.1,84,16,1,0.347,0.6,0.253,0.0,0.0,0.089,84.0,16.2,1.181,-417.287,1.058,16,1
2025-03-18 14:47:19.465940,160a56e4-56ab-4b10-90c0-0fb8daadb00a,KXHIGHMIA-25MAR18-B78.5,33100.534,27,1.0,78.817,79.1,84,16,1,0.317,0.6,0.283,0.0,0.0,0.08,84.0,14.58,1.063,-411.12,1.057,16,1
2025-03-18 14:54:02.598499,3eb20c14-4ad0-41a4-bd99-68112f6220de,KXHIGHMIA-25MAR18-B78.5,32697.402,8,1.0,78.869,79.1,63,37,0,0.369,0.6,0.231,0.0,0.0,0.072,63.0,13.122,0.957,-294.565,-21.99,-37,1
2025-03-18 14:57:47.596608,f32eabad-26c9-4d3b-8c8c-acf230f475cd,KXHIGHMIA-25MAR18-B78.5,32472.403,4,1.0,78.768,79.1,83,17,1,0.268,0.6,0.332,0.0,0.0,0.065,83.0,11.81,0.861,-395.615,1.769,17,1
2025-03-18 14:57:47.596608,5465835f-a5a8-4c78-a70a-7a64b52c7617,KXHIGHMIA-25MAR18-B78.5,32472.403,1,1.0,78.747,79.1,82,18,1,0.247,0.6,0.353,0.0,0.0,0.058,82.0,10.629,0.775,-386.109,2.815,18,1
2025-03-18 14:57:47.654569,33ae1a2d-090f-413b-a1d8-10bad21fffe5,KXHIGHMIA-25MAR18-T81,32472.345,1,3.5,78.755,79.1,1,99,0,-2.245,-1.9,0.345,0.0,0.0,0.052,73.8,9.566,1.0,-338.887,-0.967,1,0
2025-03-18 14:57:47.664449,8fdc843c-c41e-44dc-ac82-083ebe4099c7,KXHIGHMIA-25MAR18-B80.5,32472.336,1,3.0,78.983,79.1,20,80,0,-1.517,-1.4,0.117,0.0,0.0,0.047,66.42,20.0,0.9,-338.374,6.684,20,0
2025-03-18 14:58:13.585709,c3aca20c-c21c-4895-9cd9-dce180e8e69e,KXHIGHMIA-25MAR18-T81,32446.414,39,3.5,79.061,79.1,4,96,1,-1.939,-1.9,0.039,0.0,0.0,0.042,59.778,18.0,4.0,-301.968,-2.252,-4,0
2025-03-18 14:59:17.633400,0323175a-574b-4bf6-9045-1bc1a28d22b9,KXHIGHMIA-25MAR18-B80.5,32382.367,4,3.0,79.354,79.1,35,65,1,-1.146,-1.4,-0.254,0.0,0.0,0.038,53.8,35.0,3.6,-343.332,-21.687,-35,0
2025-03-18 14:59:34.770256,f54e6959-dc87-457c-bb29-2b1346a9eebd,KXHIGHMIA-25MAR18-B80.5,32365.23,11,3.0,79.374,79.1,33,67,1,-1.126,-1.4,-0.274,0.0,0.0,0.034,48.42,33.0,3.24,-306.944,-19.689,-33,0
2025-03-18 14:59:42.133817,2154d4ac-da74-42c6-9e2e-a81315161eb6,KXHIGHMIA-25MAR18-B78.5,32357.866,1,1.0,78.885,79.1,83,17,1,0.385,0.6,0.215,0.0,0.0,0.018,83.0,17.538,1.722,-417.86,1.684,17,1
2025-03-18 14:59:42.133817,11589d59-05cd-4116-a1f8-345c24b7f821,KXHIGHMIA-25MAR18-B78.5,32357.866,50,1.0,78.849,79.1,84,16,1,0.349,0.6,0.251,0.0,0.0,0.016,84.0,15.784,1.55,-416.347,0.688,16,1
2025-03-18 14:59:42.133817,045a61cf-3c56-40ea-9c4c-556d2b1ccaf5,KXHIGHMIA-25MAR18-B78.5,32357.866,4,1.0,78.823,79.1,83,17,1,0.323,0.6,0.277,0.0,0.0,0.015,83.0,14.205,1.395,-404.861,1.742,17,1
2025-03-18 14:59:42.133817,5678e791-ef42-40e9-9197-6a5030e87851,KXHIGHMIA-25MAR18-B78.5,32357.866,19,1.0,78.915,79.1,84,16,1,0.415,0.6,0.185,0.0,0.0,0.02,84.0,19.486,1.913,-431.219,0.667,16,1
2025-03-18 14:59:42.133817,de847b2f-0d21-483a-a639-6429e5f569d8,KXHIGHMIA-25MAR18-B78.5,32357.866,195,1.0,79.071,79.1,84,16,1,0.571,0.6,0.029,0.0,0.0,0.031,84.0,29.7,2.916,-475.919,-0.124,16,1
2025-03-18 14:59:42.133817,c0bb962d-3780-4190-a71f-0f22ede0398a,KXHIGHMIA-25MAR18-B78.5,32357.866,1,1.0,78.998,79.1,82,18,1,0.498,0.6,0.102,0.0,0.0,0.025,82.0,24.057,2.362,-439.8,2.575,18,1
2025-03-18 14:59:42.133817,696d1f29-9d85-4491-8b02-691e7a07559d,KXHIGHMIA-25MAR18-B78.5,32357.866,30,1.0,78.955,79.1,83,17,1,0.455,0.6,0.145,0.0,0.0,0.023,83.0,21.651,2.126,-434.86,1.608,17,1
2025-03-18 14:59:42.133817,cb4a3faf-00e5-4dda-b555-2d23e0365020,KXHIGHMIA-25MAR18-B78.5,32357.866,17,1.0,79.034,79.1,83,17,1,0.534,0.6,0.066,0.0,0.0,0.028,83.0,26.73,2.624,-457.025,1.338,17,1
2025-03-18 14:59:42.194434,ed93e566-f9f0-475b-be68-c4f3ee2941f2,KXHIGHMIA-25MAR18-T81,32357.806,36,3.5,78.841,79.1,2,98,0,-2.159,-1.9,0.259,0.0,0.0,0.013,74.7,12.785,2.0,-356.125,0.216,2,0
2025-03-18 14:59:42.194434,7e0d9620-de80-4658-a8c2-0376c6c1c83e,KXHIGHMIA-25MAR18-T81,32357.806,14,3.5,78.82,79.1,1,99,0,-2.18,-1.9,0.28,0.0,0.0,0.012,67.23,11.506,1.0,-310.968,-0.782,1,0
2025-03-18 14:59:42.195418,e3c6bc76-828f-4cec-9182-791e1a28cd50,KXHIGHMIA-25MAR18-B80.5,32357.805,35,3.0,79.0,79.1,19,81,0,-1.5,-1.4,0.1,0.0,0.0,0.011,60.507,19.0,0.9,-304.046,5.685,19,0
2025-03-18 14:59:42.195418,a6daaad2-89d7-4acc-a3d0-b662476863c3,KXHIGHMIA-25MAR18-B80.5,32357.805,14,3.0,79.077,79.1,21,79,0,-1.423,-1.4,0.023,0.0,0.0,0.01,54.456,21.0,0.81,-281.403,7.687,21,0
2025-03-18 14:59:42.195418,24e34e57-e14a-49c1-928e-a8e29d7f921d,KXHIGHMIA-25MAR18-B80.5,32357.805,1,3.0,79.138,79.1,22,78,0,-1.362,-1.4,-0.038,0.0,0.0,0.009,49.011,22.0,0.729,-258.482,8.688,22,0
2025-03-18 14:59:42.202110,d8978b07-63db-498a-b75a-102a3052ea71,KXHIGHMIA-25MAR18-T81,32357.798,1,3.5,79.148,79.1,1,99,0,-1.852,-1.9,-0.048,0.0,0.0,0.008,44.11,19.8,1.0,-226.107,-0.789,1,0
2025-03-18 14:59:42.205072,a3db02da-dba0-4a40-9ed5-ccf23c140cb7,KXHIGHMIA-25MAR18-B80.5,32357.795,1,3.0,79.175,79.1,19,81,0,-1.325,-1.4,-0.075,0.0,0.0,0.007,39.699,19.0,0.9,-201.958,5.714,19,0
2025-03-18 15:00:00.178461,beed6259-24fa-4d11-bd4c-d3092d4cf12c,KXHIGHMIA-25MAR18-B78.5,32339.822,7,1.0,78.866,79.1,81,19,1,0.366,0.6,0.234,0.0,0.0,0.006,81.0,17.1,0.81,-404.296,2.873,19,1
2025-03-18 15:00:00.256694,e344bb9e-a6fe-422a-a71d-c66462d156f6,KXHIGHMIA-25MAR18-T81,32339.743,7,3.5,78.873,79.1,1,99,0,-2.127,-1.9,0.227,0.0,0.0,0.006,72.9,15.39,1.0,-354.717,-0.868,1,0
2025-03-18 15:00:00.264186,8aadb3d7-319b-46ce-be50-a0482f5a63f5,KXHIGHMIA-25MAR18-B80.5,32339.736,7,3.0,79.022,79.1,22,78,0,-1.478,-1.4,0.078,0.0,0.0,0.005,65.61,22.0,0.9,-342.375,8.733,22,0
2025-03-18 15:01:36.648272,99ad80cb-fb50-4586-9d6a-3bd96d238b85,KXHIGHMIA-25MAR18-B80.5,32243.352,3,3.0,79.007,79.1,19,81,0,-1.493,-1.4,0.093,0.0,0.0,0.005,59.049,19.0,0.81,-296.572,5.729,19,0
2025-03-18 15:01:36.648272,9135cd2b-2ddd-4e64-b7a1-a4c827997acd,KXHIGHMIA-25MAR18-B80.5,32243.352,2,3.0,79.005,79.1,17,83,0,-1.495,-1.4,0.095,0.0,0.0,0.004,53.144,17.0,0.729,-259.053,3.73,17,0
2025-03-18 15:01:36.648272,86f1326c-44bd-4750-9e87-00003bafe851,KXHIGHMIA-25MAR18-B80.5,32243.352,100,3.0,79.066,79.1,18,82,0,-1.434,-1.4,0.034,0.0,0.0,0.004,47.83,18.0,0.656,-236.718,4.741,18,0
2025-03-18 15:01:36.648272,7e967761-e1b7-43f3-bc0e-326e5101b061,KXHIGHMIA-25MAR18-B80.5,32243.352,100,3.0,79.085,79.1,17,83,0,-1.415,-1.4,0.015,0.0,0.0,0.003,43.047,17.0,0.59,-209.788,3.737,17,0
2025-03-18 15:01:36.648272,5657a78c-d653-4369-8609-5159fa6451d4,KXHIGHMIA-25MAR18-B80.5,32243.352,84,3.0,79.103,79.1,16,84,0,-1.397,-1.4,-0.003,0.0,0.0,0.003,38.742,16.0,0.531,-185.685,2.733,16,0
2025-03-18 15:01:48.806524,0d93f670-b680-4f51-b36e-6ce6c5351efc,KXHIGHMIA-25MAR18-B80.5,32231.193,100,3.0,79.21,79.1,15,85,0,-1.29,-1.4,-0.11,0.0,0.0,0.002,28.243,15.0,0.387,-134.595,1.716,15,0
2025-03-18 15:01:48.806524,3c5de671-28b6-42f8-a550-f20ff34f2dad,KXHIGHMIA-25MAR18-B80.5,32231.193,95,3.0,79.135,79.1,14,86,0,-1.365,-1.4,-0.035,0.0,0.0,0.002,31.381,14.0,0.43,-144.715,0.713,14,0
2025-03-18 15:01:48.806524,cf41af31-44c2-4683-a6d5-432a3d2cc2fd,KXHIGHMIA-25MAR18-B80.5,32231.193,1,3.0,79.092,79.1,14,86,0,-1.408,-1.4,0.008,0.0,0.0,0.003,34.868,14.0,0.478,-160.413,0.706,14,0
2025-03-18 15:08:06.273131,43af290e-4fe9-4ddf-b3e1-f01b252c2446,KXHIGHMIA-25MAR18-T81,31853.727,2,3.5,79.239,79.1,1,99,0,-1.761,-1.9,-0.139,0.0,0.0,0.002,25.419,13.5,1.0,-117.366,-0.929,1,0
2025-03-18 15:09:06.221494,aef7e978-9169-4aca-85d1-bd65091b9e74,KXHIGHMIA-25MAR18-T81,31793.779,3,3.5,79.244,79.1,1,99,0,-1.756,-1.9,-0.144,0.0,0.0,0.002,22.877,12.15,1.0,-101.938,-1.029,1,0
2025-03-18 15:09:06.221494,6a5084ff-dfd6-41df-8ab0-1ca24a01502b,KXHIGHMIA-25MAR18-T81,31793.779,249,3.5,79.249,79.1,1,99,0,-1.751,-1.9,-0.149,0.0,0.0,0.002,20.589,10.935,1.0,-88.423,-1.029,1,0
2025-03-18 15:09:24.687958,898e26b9-4b30-453e-859e-dd7e39ccd1c2,KXHIGHMIA-25MAR18-T81,31775.312,49,3.5,79.255,79.1,1,99,0,-1.745,-1.9,-0.155,0.0,0.0,0.001,18.53,9.842,1.0,-76.591,-1.048,1,0
2025-03-18 15:09:24.687958,4a6c2cb9-0ab0-4fb7-8446-9d00cecd1c3f,KXHIGHMIA-25MAR18-T81,31775.312,51,3.5,79.262,79.1,1,99,0,-1.738,-1.9,-0.162,0.0,0.0,0.001,16.677,8.857,1.0,-66.242,-1.042,1,0
2025-03-18 15:20:53.489528,5ee3c455-1481-4265-9096-c0727d77be2c,KXHIGHMIA-25MAR18-B80.5,31086.51,11,3.0,79.919,79.1,35,65,1,-0.581,-1.4,-0.819,0.0,0.0,0.001,15.009,35.0,0.9,-164.99,-21.688,-35,0
2025-03-18 15:21:32.825041,37553753-35f8-4474-875f-24d34b91a64b,KXHIGHMIA-25MAR18-B78.5,31047.175,11,1.0,79.157,79.1,60,40,0,0.657,0.6,-0.057,0.0,0.0,0.001,60.0,28.35,0.729,-340.244,-23.859,-40,1
2025-03-18 15:21:32.825041,426f8e1c-acac-4c38-85cb-328d080461f5,KXHIGHMIA-25MAR18-B78.5,31047.175,4,1.0,79.204,79.1,60,40,0,0.704,0.6,-0.104,0.0,0.0,0.001,60.0,31.5,0.81,-354.157,-23.854,-40,1
2025-03-18 15:24:23.903265,30486005-1935-4bac-a394-2204e7a37c68,KXHIGHMIA-25MAR18-B78.5,30876.097,5,1.0,78.948,79.1,60,40,0,0.448,0.6,0.152,0.0,0.0,0.001,60.0,16.74,0.43,-292.465,-23.833,-40,1
2025-03-18 15:24:23.903265,46a5a54f-741b-455c-8c5e-38ef1e82be18,KXHIGHMIA-25MAR18-B78.5,30876.097,10,1.0,79.005,79.1,57,43,0,0.505,0.6,0.095,0.0,0.0,0.001,57.0,18.6,0.478,-284.469,-26.812,-43,1
2025-03-18 15:24:23.903265,e4722bf8-a025-4577-aa72-a232f23d299e,KXHIGHMIA-25MAR18-B78.5,30876.097,30,1.0,79.126,79.1,58,42,0,0.626,0.6,-0.026,0.0,0.0,0.001,58.0,25.515,0.656,-317.873,-25.662,-42,1
2025-03-18 15:24:23.903265,9f0e98d2-36e4-40bd-b198-0cecc5fb3091,KXHIGHMIA-25MAR18-B78.5,30876.097,15,1.0,79.067,79.1,60,40,0,0.567,0.6,0.033,0.0,0.0,0.001,60.0,22.964,0.59,-317.31,-23.676,-40,1
2025-03-18 15:24:23.903265,5889d730-b108-468f-aaea-741845b96702,KXHIGHMIA-25MAR18-B78.5,30876.097,40,1.0,79.032,79.1,59,41,0,0.532,0.6,0.068,0.0,0.0,0.001,59.0,20.667,0.531,-302.825,-24.704,-41,1
2025-03-18 15:25:22.913009,0dd2f0ef-6be7-4893-85ec-b6eb88bf2ce5,KXHIGHMIA-25MAR18-B80.5,30817.087,30,3.0,79.175,79.1,27,73,1,-1.325,-1.4,-0.075,0.0,0.0,0.001,54.0,27.0,0.387,-304.022,-13.659,-27,0
2025-03-18 15:27:49.573356,00ced093-add1-436b-8c44-fc07a5fccd79,KXHIGHMIA-25MAR18-B80.5,30670.427,20,3.0,79.222,79.1,27,73,1,-1.278,-1.4,-0.122,0.0,0.0,0.0,48.6,27.0,0.349,-277.361,-13.65,-27,0
2025-03-18 15:27:49.581363,f1165a8f-cd29-4a0b-b5c3-b2fdaedb1d18,KXHIGHMIA-25MAR18-B78.5,30670.419,20,1.0,79.051,79.1,65,35,1,0.551,0.6,0.049,0.0,0.0,0.0,65.0,24.3,0.314,-348.497,18.607,35,1
2025-03-18 15:28:36.692928,58455760-e0ed-4c0a-b768-c000be02a2d7,KXHIGHMIA-25MAR18-B74.5,30623.307,106,-3.0,78.995,79.1,1,99,1,4.495,4.6,0.105,0.0,1.0,0.0,58.5,21.87,0.282,-305.15,2.638,-1,0
2025-03-18 15:29:37.768059,96b4dae4-f5f9-4b67-af38-a6852c786554,KXHIGHMIA-25MAR18-B78.5,30562.232,13,1.0,78.888,79.1,73,27,1,0.388,0.6,0.212,0.0,0.9,0.0,73.0,19.683,0.254,-371.408,10.604,27,1
2025-03-18 15:33:57.781480,28c35ad3-93d9-4b23-ae79-b1d307d0c708,KXHIGHMIA-25MAR18-T81,30302.219,20,3.5,78.955,79.1,3,97,0,-2.045,-1.9,0.145,0.0,0.81,0.0,65.7,17.715,3.0,-329.003,0.899,3,0
2025-03-18 15:34:31.122626,240cb263-8b6e-4fd9-b7f1-c3334fef8237,KXHIGHMIA-25MAR18-B78.5,30268.877,5,1.0,78.829,79.1,65,35,0,0.329,0.6,0.271,0.0,0.531,0.0,65.0,11.623,1.968,-300.84,-18.575,-35,1
2025-03-18 15:34:31.122626,254a42f6-4786-408a-b6f3-bd0ce39ccedc,KXHIGHMIA-25MAR18-B78.5,30268.877,6,1.0,78.863,79.1,64,36,0,0.363,0.6,0.237,0.0,0.59,0.0,64.0,12.914,2.187,-300.605,-19.572,-36,1
2025-03-18 15:34:31.122626,b2b8219d-ff28-497c-8888-61c77e1da30d,KXHIGHMIA-25MAR18-B78.5,30268.877,108,1.0,78.928,79.1,64,36,0,0.428,0.6,0.172,0.0,0.729,0.0,64.0,15.943,2.7,-312.765,-19.465,-36,1
2025-03-18 15:34:31.122626,72a81f39-45f3-4153-8f7c-13225d685b8c,KXHIGHMIA-25MAR18-B78.5,30268.877,17,1.0,78.89,79.1,65,35,0,0.39,0.6,0.21,0.0,0.656,0.0,65.0,14.349,2.43,-311.435,-18.529,-35,1
2025-03-18 15:35:20.412492,bc69c2c6-1593-49fe-b07f-f57193b2648a,KXHIGHMIA-25MAR18-B80.5,30219.588,20,3.0,79.27,79.1,36,64,1,-1.23,-1.4,-0.17,0.0,0.478,0.0,58.5,36.0,1.771,-367.703,-22.518,-36,0
2025-03-18 15:35:20.412492,b6fb73ff-b1bd-4893-a93f-635317d26619,KXHIGHMIA-25MAR18-B80.5,30219.588,200,3.0,79.357,79.1,39,61,1,-1.143,-1.4,-0.257,0.0,0.43,0.0,52.65,39.0,1.594,-351.945,-25.523,-39,0
2025-03-18 15:35:20.412492,8a1a6216-4451-48fb-acdf-4cb6ba730a92,KXHIGHMIA-25MAR18-B80.5,30219.588,20,3.0,79.382,79.1,37,63,1,-1.118,-1.4,-0.282,0.0,0.387,0.0,47.385,37.0,1.435,-316.579,-23.532,-37,0
2025-03-18 15:35:20.412492,7ad2e0d5-43f3-4fba-9d90-9525b1085b6d,KXHIGHMIA-25MAR18-B80.5,30219.588,11,3.0,79.446,79.1,38,62,1,-1.054,-1.4,-0.346,0.0,0.349,0.0,42.646,38.0,1.291,-298.24,-24.558,-38,0
2025-03-18 15:35:20.412492,50dae5b1-c27c-456c-9099-fda3797a30cd,KXHIGHMIA-25MAR18-B80.5,30219.588,50,3.0,79.51,79.1,39,61,1,-0.99,-1.4,-0.41,0.0,0.314,0.0,38.382,39.0,1.162,-282.69,-25.581,-39,0
2025-03-18 15:35:20.412492,2cf003f9-fb59-4453-9551-fd6c18171e4a,KXHIGHMIA-25MAR18-B80.5,30219.588,8,3.0,79.549,79.1,38,62,1,-0.951,-1.4,-0.449,0.0,0.282,0.0,34.544,38.0,1.046,-260.279,-24.617,-38,0
2025-03-18 15:35:20.470767,6e0b9774-7fd6-4456-b9cd-17492c4f7737,KXHIGHMIA-25MAR18-T81,30219.529,12,3.5,79.55,79.1,1,99,0,-1.45,-1.9,-0.45,0.0,0.254,0.0,31.089,34.2,1.0,-227.303,-1.131,1,0
2025-03-18 15:35:20.472106,831afbc4-d5c8-4a79-b008-f7e20f434aa6,KXHIGHMIA-25MAR18-B80.5,30219.528,12,3.0,79.665,79.1,39,61,0,-0.835,-1.4,-0.565,0.0,0.229,0.0,27.98,39.0,0.9,-235.663,25.518,39,0
2025-03-18 15:35:20.472265,96a32c45-2716-4d39-b30d-ae1727b68065,KXHIGHMIA-25MAR18-B78.5,30219.528,12,1.0,79.213,79.1,64,36,0,0.713,0.6,-0.113,0.0,0.206,0.0,64.0,35.1,0.81,-390.565,-19.404,-36,1
2025-03-18 15:35:20.481764,69a4e798-0852-4349-a6d8-b1dabc59b6f0,KXHIGHMIA-25MAR18-B78.5,30219.518,50,1.0,79.166,79.1,64,36,0,0.666,0.6,-0.066,0.0,0.185,0.0,64.0,31.59,0.729,-374.7,-19.35,-36,1
2025-03-18 15:35:20.487030,abaf5b05-83fb-4c08-be2c-c6cc23e35b50,KXHIGHMIA-25MAR18-T81,30219.513,10,3.5,79.173,79.1,1,99,0,-1.827,-1.9,-0.073,0.0,0.167,0.0,57.6,28.431,1.0,-328.356,-1.213,1,0
2025-03-18 15:35:36.752255,bcf8726c-2adb-4dfd-b2e9-0ac9d8fdd9be,KXHIGHMIA-25MAR18-B80.5,30203.248,19,3.0,79.403,79.1,42,58,1,-1.097,-1.4,-0.303,0.0,0.15,0.0,51.84,42.0,0.9,-361.275,-28.393,-42,0
2025-03-18 15:35:36.752255,ba10b081-8a5a-48e8-aed2-063d08d07f6c,KXHIGHMIA-25MAR18-B80.5,30203.248,41,3.0,79.442,79.1,41,59,1,-1.058,-1.4,-0.342,0.0,0.135,0.0,46.656,41.0,0.81,-331.105,-27.405,-41,0
2025-03-18 15:35:36.752255,98a6f8ef-e448-4590-91d9-ab4d5b0ca718,KXHIGHMIA-25MAR18-B80.5,30203.248,200,3.0,79.494,79.1,41,59,1,-1.006,-1.4,-0.394,0.0,0.122,0.0,41.99,41.0,0.729,-308.706,-27.405,-41,0
2025-03-18 15:35:36.752255,48d2dd49-2bf9-451a-ac4e-5bff4c3a153f,KXHIGHMIA-25MAR18-B80.5,30203.248,1,3.0,79.546,79.1,41,59,1,-0.954,-1.4,-0.446,0.0,0.109,0.0,37.791,41.0,0.656,-288.999,-27.488,-41,0
2025-03-18 15:35:36.752255,2e671dd3-a128-48d5-98a5-ef2d6b00c524,KXHIGHMIA-25MAR18-B80.5,30203.248,70,3.0,79.573,79.1,39,61,1,-0.927,-1.4,-0.473,0.0,0.098,0.0,34.012,39.0,0.59,-262.291,-25.49,-39,0
2025-03-18 15:35:36.752255,170cd6f8-6105-49cd-98cf-dc7d34f8f2b9,KXHIGHMIA-25MAR18-B80.5,30203.248,5,3.0,79.637,79.1,40,60,1,-0.863,-1.4,-0.537,0.0,0.089,0.0,30.611,40.0,0.531,-251.735,-26.512,-40,0
2025-03-18 15:35:36.809770,cff6190b-7fa3-401a-91d9-c739202a91ba,KXHIGHMIA-25MAR18-B78.5,30203.19,70,1.0,79.225,79.1,64,36,0,0.725,0.6,-0.125,0.0,0.08,0.0,64.0,36.0,0.478,-394.62,-19.048,-36,1
2025-03-18 15:36:38.647895,729a705b-ec46-4fae-86ae-6dd0fb68b1fc,KXHIGHMIA-25MAR18-B78.5,30141.352,5,1.0,79.177,79.1,64,36,0,0.677,0.6,-0.077,0.0,0.072,0.0,64.0,32.4,0.43,-378.309,-18.991,-36,1
2025-03-18 15:39:38.198821,2d4ccf8f-2a85-4383-9095-9f698cd16ea5,KXHIGHMIA-25MAR18-B80.5,29961.801,10,3.0,79.347,79.1,42,58,1,-1.153,-1.4,-0.247,0.0,0.065,0.0,57.6,42.0,0.387,-389.92,-28.35,-42,0
2025-03-18 15:39:38.198821,1acb661b-0490-4436-81a7-e051e5478230,KXHIGHMIA-25MAR18-B80.5,29961.801,200,3.0,79.41,79.1,43,57,1,-1.09,-1.4,-0.31,0.0,0.058,0.0,51.84,43.0,0.349,-365.871,-29.358,-43,0
2025-03-18 15:39:38.198821,003d4bfd-813e-4e09-a2f9-6ebf231bf871,KXHIGHMIA-25MAR18-B80.5,29961.801,75,3.0,79.438,79.1,41,59,1,-1.062,-1.4,-0.338,0.0,0.052,0.0,46.656,41.0,0.314,-331.028,-27.368,-41,0
2025-03-18 15:39:38.252720,cb8b4a00-c883-49b7-b3a6-87bee95a8b58,KXHIGHMIA-25MAR18-B78.5,29961.747,75,1.0,79.234,79.1,64,36,0,0.734,0.6,-0.134,0.0,0.047,0.0,64.0,36.9,0.282,-398.81,-18.938,-36,1
2025-03-18 15:40:45.274215,5fc69173-93c1-4082-adb2-c7eb2a05b45b,KXHIGHMIA-25MAR18-B78.5,29894.726,20,1.0,79.193,79.1,63,37,0,0.693,0.6,-0.093,0.0,0.042,0.0,63.0,33.21,0.254,-376.865,-19.871,-37,1
2025-03-18 15:40:45.275922,e748312a-8201-43b2-8b4b-c2bb0ecf13a9,KXHIGHMIA-25MAR18-B80.5,29894.724,20,3.0,79.317,79.1,39,61,0,-1.183,-1.4,-0.217,0.0,0.038,0.0,56.7,39.0,0.229,-371.358,25.325,39,0
2025-03-18 15:42:07.895992,b1831acf-92c6-46f7-b537-5ffcf0652f1a,KXHIGHMIA-25MAR18-B80.5,29812.104,25,3.0,79.329,79.1,36,64,0,-1.171,-1.4,-0.229,0.0,0.034,0.0,51.03,36.0,0.206,-329.236,22.31,36,0
2025-03-18 15:42:07.895992,1b5c9569-aae1-495e-a9ac-49e7649cef97,KXHIGHMIA-25MAR18-B80.5,29812.104,29,3.0,79.394,79.1,37,63,0,-1.106,-1.4,-0.294,0.0,0.031,0.0,45.927,37.0,0.185,-308.949,23.312,37,0
2025-03-18 15:42:31.872105,ddcfa8a7-a2f8-44f3-b704-e3200d0ba88f,KXHIGHMIA-25MAR18-B80.5,29788.128,2,3.0,79.275,79.1,26,74,0,-1.225,-1.4,-0.175,0.0,0.028,0.0,41.334,26.0,0.167,-238.146,12.262,26,0
2025-03-18 15:42:31.872105,7d7e237f-65c3-42e1-a4f3-127cb99f05b2,KXHIGHMIA-25MAR18-B80.5,29788.128,20,3.0,79.306,79.1,25,75,0,-1.194,-1.4,-0.206,0.0,0.025,0.0,37.201,25.0,0.15,-214.626,11.265,25,0
2025-03-18 15:42:31.872105,3aa7d063-d42b-4898-a3fb-e47646d7cec8,KXHIGHMIA-25MAR18-B80.5,29788.128,30,3.0,79.357,79.1,25,75,0,-1.143,-1.4,-0.257,0.0,0.023,0.0,33.481,25.0,0.135,-197.666,11.27,25,0
2025-03-18 15:42:31.872105,25c632ea-dfe0-427d-9ba0-cec9a4c5dc3b,KXHIGHMIA-25MAR18-B80.5,29788.128,2,3.0,79.409,79.1,25,75,0,-1.091,-1.4,-0.309,0.0,0.02,0.0,30.133,25.0,0.122,-182.757,11.284,25,0
2025-03-18 15:45:41.375559,1ab0f87e-965c-411e-9ab2-ab244e911017,KXHIGHMIA-25MAR18-B78.5,29598.624,5,1.0,78.777,79.1,83,17,1,0.277,0.6,0.323,0.0,0.011,0.0,83.0,13.286,0.065,-400.905,-0.194,17,1
2025-03-18 15:45:41.375559,c8a8d323-c843-4e11-bd3f-97dce49c1549,KXHIGHMIA-25MAR18-B78.5,29598.624,23,1.0,78.828,79.1,84,16,1,0.328,0.6,0.272,0.0,0.013,0.0,84.0,16.403,0.08,-417.814,-1.325,16,1
2025-03-18 15:45:41.375559,3b5a2c87-ef5a-471b-a1fd-22976e49a32a,KXHIGHMIA-25MAR18-B78.5,29598.624,15,1.0,78.803,79.1,83,17,1,0.303,0.6,0.297,0.0,0.012,0.0,83.0,14.762,0.072,-406.263,-0.263,17,1
