time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-15 08:45:18.400314,5656a06d-7eea-41a3-a54c-8483289d0787,KXHIGHMIA-24NOV15-B86.5,54821.6,12,1.0,85.548,87.7,37,63,0,-0.952,1.2,2.152,0.0,0.067,48.6,37.0,5.4,0.0,-331.274,-57.063,-63,1
2024-11-15 08:45:40.890187,031fbf3b-22d6-4ac8-9edc-0a989f737075,KXHIGHMIA-24NOV15-B84.5,54799.11,48,-1.0,85.375,87.7,60,40,1,0.875,3.2,2.325,0.0,0.06,60.0,33.3,4.86,0.0,-369.911,-57.545,-60,0
2024-11-15 08:45:40.954230,d5717e8d-511c-43ef-863d-706f21ae3786,KXHIGHMIA-24NOV15-B86.5,54799.046,48,1.0,85.458,87.7,37,63,0,-1.042,1.2,2.242,0.0,0.054,54.0,37.0,4.374,0.0,-355.306,-56.951,-63,1
2024-11-15 08:45:40.958797,5c858f5f-d376-4583-9949-fd215bbddf7a,KXHIGHMIA-24NOV15-B88.5,54799.041,48,3.0,85.529,87.7,6,94,0,-2.971,-0.8,2.171,0.0,0.048,48.6,33.3,6.0,0.0,-316.083,0.061,6,0
2024-11-15 08:45:42.183891,e4abb76a-61b4-4b5a-9c3c-ecb109b48053,KXHIGHMIA-24NOV15-B86.5,54797.816,12,1.0,85.618,87.7,38,62,1,-0.882,1.2,2.082,0.0,0.044,43.74,38.0,5.4,0.0,-312.459,55.595,62,1
2024-11-15 08:45:42.183891,cb8c3dbf-b4ca-4ae0-b347-12d7bd929958,KXHIGHMIA-24NOV15-B86.5,54797.816,25,1.0,85.669,87.7,39,61,1,-0.831,1.2,2.031,0.0,0.039,39.366,39.0,4.86,0.0,-295.023,54.607,61,1
2024-11-15 08:45:42.183891,3fb96f07-c844-4c18-a59a-c2332697dcfe,KXHIGHMIA-24NOV15-B86.5,54797.816,88,1.0,85.7,87.7,38,62,1,-0.8,1.2,2.0,0.0,0.035,35.429,38.0,4.374,0.0,-270.961,55.626,62,1
2024-11-15 08:46:23.252139,1a211703-6df7-43f6-a0d5-32e78e17c81b,KXHIGHMIA-24NOV15-B86.5,54756.748,50,1.0,85.752,87.7,39,61,1,-0.748,1.2,1.948,0.0,0.032,31.886,39.0,3.937,0.0,-258.56,54.593,61,1
2024-11-15 08:46:25.801973,3647af99-a023-47df-ae10-25bf3e3b24db,KXHIGHMIA-24NOV15-B86.5,54754.198,23,1.0,85.772,87.7,37,63,0,-0.728,1.2,1.928,0.0,0.029,28.698,37.0,3.543,0.0,-234.317,-56.589,-63,1
2024-11-15 08:46:52.161255,d4c30943-26eb-4e7b-8bf0-943736304109,KXHIGHMIA-24NOV15-B86.5,54727.839,100,1.0,85.843,87.7,40,60,1,-0.657,1.2,1.857,0.0,0.026,25.828,40.0,3.189,0.0,-235.137,53.396,60,1
2024-11-15 08:46:52.161255,327a186c-fae6-4b1c-bdd8-d230f6d572d3,KXHIGHMIA-24NOV15-B86.5,54727.839,100,1.0,85.882,87.7,40,60,1,-0.618,1.2,1.818,0.0,0.023,23.245,40.0,2.87,0.0,-223.625,53.467,60,1
2024-11-15 08:46:52.161255,0d95cbed-b41c-4973-b6c1-1089d550827f,KXHIGHMIA-24NOV15-B86.5,54727.839,38,1.0,85.93,87.7,41,59,1,-0.57,1.2,1.77,0.0,0.021,20.921,41.0,2.583,0.0,-218.241,52.493,59,1
2024-11-15 08:46:54.953771,efb1872a-7171-47e8-ae9b-476d05da113f,KXHIGHMIA-24NOV15-B86.5,54725.046,5,1.0,85.959,87.7,40,60,1,-0.541,1.2,1.741,0.0,0.019,18.829,40.0,2.325,0.0,-204.71,53.304,60,1
2024-11-15 08:46:54.953771,09bf946a-7e3b-4157-97a2-dea65eb069af,KXHIGHMIA-24NOV15-B86.5,54725.046,15,1.0,86.004,87.7,41,59,1,-0.496,1.2,1.696,0.0,0.017,16.946,41.0,2.092,0.0,-201.689,52.367,59,1
2024-11-15 08:46:55.034046,e772794f-620c-4767-8546-924f8fbae21f,KXHIGHMIA-24NOV15-B88.5,54724.966,5,3.0,86.181,87.7,6,94,0,-2.319,-0.8,1.519,0.0,0.015,15.251,36.9,6.0,0.0,-185.384,-0.45,6,0
2024-11-15 08:46:55.037674,f443d054-f705-4a83-8368-8b4f999bd5c1,KXHIGHMIA-24NOV15-B84.5,54724.962,5,-1.0,85.42,87.7,57,43,0,0.92,3.2,2.28,0.0,0.014,57.0,33.21,5.4,0.0,-355.831,54.538,57,0
2024-11-15 08:46:59.382652,bfcbadd5-f498-4735-8a2e-6450606ab65a,KXHIGHMIA-24NOV15-B84.5,54720.617,52,-1.0,85.336,87.7,60,40,1,0.836,3.2,2.364,0.0,0.012,60.0,29.889,4.86,0.0,-354.838,-57.446,-60,0
2024-11-15 08:46:59.511123,45561910-b708-4827-b5c6-97a9989b6bb8,KXHIGHMIA-24NOV15-B88.5,54720.489,52,3.0,85.395,87.7,6,94,0,-3.105,-0.8,2.305,0.0,0.011,54.0,26.9,6.0,0.0,-314.664,-0.54,6,0
2024-11-15 08:46:59.514900,89248a8f-ec81-41b9-bc49-f0ccd78e0ba8,KXHIGHMIA-24NOV15-B86.5,54720.485,52,1.0,85.55,87.7,37,63,0,-0.95,1.2,2.15,0.0,0.01,48.6,37.0,5.4,0.0,-331.409,-56.271,-63,1
2024-11-15 08:47:06.327169,e7d2e36a-71aa-4bb5-bc37-54475d857aaa,KXHIGHMIA-24NOV15-B86.5,54713.673,70,1.0,85.632,87.7,41,59,1,-0.868,1.2,2.068,0.0,0.009,43.74,41.0,4.86,0.0,-325.159,52.245,59,1
2024-11-15 08:47:06.327169,7f51d633-9cc3-4cbf-96f7-c6cbdf79898c,KXHIGHMIA-24NOV15-B86.5,54713.673,47,1.0,85.674,87.7,41,59,1,-0.826,1.2,2.026,0.0,0.008,39.366,41.0,4.374,0.0,-303.26,52.25,59,1
2024-11-15 08:47:06.454850,3626b090-ec25-46a8-b084-da073c2e76bf,KXHIGHMIA-24NOV15-B88.5,54713.545,70,3.0,85.748,87.7,6,94,0,-2.752,-0.8,1.952,0.0,0.007,35.429,36.9,6.0,0.0,-270.254,-0.552,6,0
2024-11-15 08:47:06.458524,2a505815-e777-415b-82d4-e0f8e4738b17,KXHIGHMIA-24NOV15-B84.5,54713.541,70,-1.0,85.43,87.7,56,44,0,0.93,3.2,2.27,0.0,0.007,56.0,33.21,5.4,0.0,-350.823,53.395,56,0
2024-11-15 08:48:11.330077,29cd4ee8-f5e0-418e-9813-53db017ce8da,KXHIGHMIA-24NOV15-B84.5,54648.67,25,-1.0,85.373,87.7,56,44,0,0.873,3.2,2.327,0.0,0.006,56.0,29.889,4.86,0.0,-334.621,53.371,56,0
2024-11-15 08:48:20.460144,2479f115-8f8b-4e63-a6e8-861ead42e2c1,KXHIGHMIA-24NOV15-B88.5,54639.54,1,3.0,86.298,87.7,15,85,1,-2.202,-0.8,1.402,0.0,0.002,19.526,10.422,15.0,0.0,-123.061,-8.408,-15,0
2024-11-15 08:48:20.460144,2a99e76f-d9ab-4369-9d7e-2327ce925b6e,KXHIGHMIA-24NOV15-B88.5,54639.54,100,3.0,85.899,87.7,9,91,1,-2.601,-0.8,1.801,0.0,0.002,21.696,11.58,9.0,0.0,-114.882,-2.4,-9,0
2024-11-15 08:48:20.460144,3c43a40d-ee7d-42a1-9197-956490e1aff6,KXHIGHMIA-24NOV15-B88.5,54639.54,100,3.0,85.899,87.7,10,90,1,-2.601,-0.8,1.801,0.0,0.003,24.106,12.866,10.0,0.0,-132.596,-3.36,-10,0
2024-11-15 08:48:20.460144,5629ada6-8ffd-4564-a93b-ff8dd2de6a48,KXHIGHMIA-24NOV15-B88.5,54639.54,200,3.0,85.843,87.7,10,90,1,-2.657,-0.8,1.857,0.0,0.003,26.785,14.296,10.0,0.0,-149.099,-3.325,-10,0
2024-11-15 08:48:20.460144,77634a86-a457-4f2c-9ed6-b2c8b7122bcd,KXHIGHMIA-24NOV15-B88.5,54639.54,40,3.0,85.79,87.7,10,90,1,-2.71,-0.8,1.91,0.0,0.003,29.761,15.884,10.0,0.0,-167.917,-3.296,-10,0
2024-11-15 08:48:20.460144,a41ee6de-481e-4ca4-9616-4544a515643f,KXHIGHMIA-24NOV15-B88.5,54639.54,69,3.0,85.89,87.7,15,85,1,-2.61,-0.8,1.81,0.0,0.004,36.742,19.61,15.0,0.0,-231.373,-8.227,-15,0
2024-11-15 08:48:20.460144,c324575d-0082-46e5-b731-f806734e5b41,KXHIGHMIA-24NOV15-B88.5,54639.54,100,3.0,85.611,87.7,9,91,1,-2.889,-0.8,2.089,0.0,0.004,40.824,21.789,9.0,0.0,-238.32,-2.226,-9,0
2024-11-15 08:48:20.460144,ecf4f1cd-66e3-4408-85e3-3549e7314946,KXHIGHMIA-24NOV15-B88.5,54639.54,240,3.0,85.537,87.7,8,92,1,-2.963,-0.8,2.163,0.0,0.005,45.36,24.21,8.0,0.0,-266.794,-0.941,-8,0
2024-11-15 08:48:20.460144,f92277db-600a-44b5-8d87-872371649115,KXHIGHMIA-24NOV15-B88.5,54639.54,40,3.0,85.54,87.7,9,91,1,-2.96,-0.8,2.16,0.0,0.005,50.4,26.9,9.0,0.0,-305.873,-1.873,-9,0
2024-11-15 08:48:20.460144,7ce7c350-8746-43bf-b3c4-f6689f3fa63b,KXHIGHMIA-24NOV15-B88.5,54639.54,54,3.0,85.988,87.7,16,84,1,-2.512,-0.8,1.712,0.0,0.003,33.067,17.649,16.0,0.0,-210.695,-9.232,-16,0
2024-11-15 08:48:26.394049,62d31f14-a636-436a-95a4-569e95157c1c,KXHIGHMIA-24NOV15-B84.5,54633.606,100,-1.0,85.422,87.7,56,44,0,0.922,3.2,2.278,0.0,0.002,56.0,9.379,13.5,0.0,-281.541,53.285,56,0
2024-11-15 08:48:26.433954,50beb8a9-f8b4-4451-866d-211b45f732f3,KXHIGHMIA-24NOV15-B84.5,54633.566,100,-1.0,85.355,87.7,56,44,0,0.855,3.2,2.345,0.0,0.002,56.0,8.442,12.15,0.0,-273.759,53.234,56,0
2024-11-15 08:48:29.424777,e1939d7f-a4f1-4382-aaa2-4d3d90402a29,KXHIGHMIA-24NOV15-B84.5,54630.575,100,-1.0,85.291,87.7,56,44,0,0.791,3.2,2.409,0.0,0.001,56.0,7.597,10.935,0.0,-266.972,53.233,56,0
2024-11-15 08:48:29.459135,9a8a8304-a87f-4bfe-ae60-7bea9fe5717e,KXHIGHMIA-24NOV15-B84.5,54630.541,5,-1.0,85.23,87.7,56,44,0,0.73,3.2,2.47,0.0,0.001,56.0,6.838,9.842,0.0,-261.059,53.223,56,0
2024-11-15 08:48:57.142536,b906e4bf-f644-44a3-a2c3-2e31cfd335aa,KXHIGHMIA-24NOV15-B88.5,54602.857,85,3.0,85.333,87.7,11,89,1,-3.167,-0.8,2.367,0.0,0.001,50.4,6.154,11.0,0.0,-235.118,-3.867,-11,0
2024-11-15 08:49:19.262323,1cbe4226-a64a-4458-92f4-f4b7f570a7ee,KXHIGHMIA-24NOV15-B84.5,54580.738,39,-1.0,85.134,87.7,58,42,1,0.634,3.2,2.566,0.0,0.001,58.0,4.985,8.91,0.0,-262.994,-55.221,-58,0
2024-11-15 08:49:19.262323,5163e856-fe26-4e94-8b69-13856c33fb08,KXHIGHMIA-24NOV15-B84.5,54580.738,80,-1.0,85.181,87.7,59,41,1,0.681,3.2,2.519,0.0,0.001,59.0,5.538,9.9,0.0,-272.744,-56.219,-59,0
2024-11-15 08:49:19.342181,a81c01f5-3e14-4492-9e1d-a0d4289b9f0f,KXHIGHMIA-24NOV15-B88.5,54580.658,39,3.0,85.026,87.7,6,94,0,-3.474,-0.8,2.674,0.0,0.001,52.2,4.486,6.0,0.0,-223.933,-1.6,6,0
2024-11-15 08:49:19.360070,0808e046-b80f-4802-83f4-ec33ff3ddbda,KXHIGHMIA-24NOV15-B86.5,54580.64,39,1.0,85.6,87.7,40,60,0,-0.9,1.2,2.1,0.0,0.001,46.98,40.0,5.4,0.0,-337.516,-53.208,-60,1
2024-11-15 08:49:39.827737,8fee46d3-fba2-4a5e-a21a-bca51294d66d,KXHIGHMIA-24NOV15-B86.5,54560.172,157,1.0,85.61,87.7,37,63,0,-0.89,1.2,2.09,0.0,0.001,42.282,37.0,4.86,0.0,-299.602,-56.134,-63,1
2024-11-15 08:49:39.827737,060e1732-00a4-4fc5-868d-8c897296eac3,KXHIGHMIA-24NOV15-B86.5,54560.172,161,1.0,85.683,87.7,40,60,0,-0.817,1.2,2.017,0.0,0.001,38.054,40.0,4.374,0.0,-292.483,-53.192,-60,1
2024-11-15 08:50:19.844853,388dee4f-cf75-4817-8503-9a5140639ca7,KXHIGHMIA-24NOV15-B84.5,54520.155,77,-1.0,85.476,87.7,50,50,0,0.976,3.2,2.224,0.0,0.001,50.0,36.0,3.937,0.0,-329.998,47.213,50,0
2024-11-15 08:50:53.757808,fdb74bc9-a3a0-485d-9f13-a1769f759480,KXHIGHMIA-24NOV15-B84.5,54486.242,69,-1.0,85.35,87.7,57,43,1,0.85,3.2,2.35,0.0,0.001,57.0,32.4,3.543,0.0,-347.624,-54.154,-57,0
2024-11-15 08:50:53.757808,92387076-bcfd-48e8-a032-e66ccf149cb5,KXHIGHMIA-24NOV15-B84.5,54486.242,80,-1.0,85.287,87.7,58,42,1,0.787,3.2,2.413,0.0,0.0,58.0,29.16,3.189,0.0,-337.55,-55.155,-58,0
2024-11-15 08:50:53.757808,58818fce-bba2-47da-8244-170ec637cb47,KXHIGHMIA-24NOV15-B84.5,54486.242,46,-1.0,85.218,87.7,60,40,1,0.718,3.2,2.482,0.0,0.0,60.0,26.244,2.87,0.0,-334.433,-57.161,-60,0
2024-11-15 08:50:53.854878,3bac7509-44d8-4c4b-9bf1-1f742ae96bec,KXHIGHMIA-24NOV15-B86.5,54486.145,69,1.0,85.401,87.7,37,63,0,-1.099,1.2,2.299,0.0,0.0,54.0,37.0,2.583,0.0,-351.457,-56.122,-63,1
2024-11-15 08:50:53.860256,166d265c-6b7f-4935-a5fa-f41c5a23659f,KXHIGHMIA-24NOV15-B88.5,54486.14,69,3.0,85.629,87.7,9,91,0,-2.871,-0.8,2.071,0.0,0.0,48.6,33.3,9.0,0.0,-325.251,1.29,9,0
2024-11-15 08:53:10.529568,a9670d21-b126-42c6-956b-f2a20533a6fd,KXHIGHMIA-24NOV15-B84.5,54349.47,100,-1.0,85.514,87.7,53,47,0,1.014,3.2,2.186,0.0,0.0,53.0,29.97,8.1,0.0,-329.271,50.151,53,0
2024-11-15 08:53:19.490116,d3c8a642-7d4e-40ba-b83c-f0decb8944fd,KXHIGHMIA-24NOV15-T89,54340.51,6,3.5,85.637,87.7,3,97,1,-3.363,-1.3,2.063,0.0,0.0,47.7,26.973,7.29,3.0,-291.004,-1.677,-3,0
2024-11-15 08:54:26.339795,64194d87-51a8-4861-857c-5ce278a9cf17,KXHIGHMIA-24NOV15-B86.5,54273.66,2,1.0,85.752,87.7,36,64,0,-0.748,1.2,1.948,0.0,0.0,42.93,36.0,6.561,2.7,-305.427,-57.095,-64,1
2024-11-15 08:54:26.912812,d578326d-338b-48a2-8d38-ca18447f8215,KXHIGHMIA-24NOV15-B84.5,54273.087,12,-1.0,85.56,87.7,53,47,0,1.06,3.2,2.14,0.0,0.0,53.0,32.4,5.905,2.43,-335.759,50.146,53,0
2024-11-15 08:55:02.638399,0f3870dc-78e4-4e7b-8a30-d841c627e06e,KXHIGHMIA-24NOV15-B84.5,54237.362,2,-1.0,85.435,87.7,59,41,1,0.935,3.2,2.265,0.0,0.0,59.0,29.16,5.314,2.187,-349.512,-56.146,-59,0
2024-11-15 08:55:02.710716,673e8c44-7c0b-4ca6-bbed-8fe72785c1b8,KXHIGHMIA-24NOV15-B88.5,54237.289,2,3.0,85.578,87.7,9,91,0,-2.922,-0.8,2.122,0.0,0.0,53.1,26.244,9.0,1.968,-317.78,1.024,9,0
2024-11-15 08:55:02.732531,0f6646c5-f689-4dd5-b1e9-53932f2aa0fa,KXHIGHMIA-24NOV15-B86.5,54237.267,2,1.0,85.7,87.7,36,64,0,-0.8,1.2,2.0,0.0,0.0,47.79,36.0,8.1,1.771,-331.757,-56.999,-64,1
2024-11-15 08:55:21.228976,ee43f251-51ec-4f35-b662-b777a98a2eb7,KXHIGHMIA-24NOV15-B82.5,54218.771,62,-3.0,85.59,87.7,3,97,1,3.09,5.2,2.11,0.0,3.0,43.011,32.4,7.29,1.594,-292.997,-1.746,-3,0
2024-11-15 08:55:43.389378,69dfd613-48f8-4b63-8e48-5507e732a734,KXHIGHMIA-24NOV15-B86.5,54196.611,59,1.0,85.7,87.7,40,60,1,-0.8,1.2,2.0,0.0,2.7,38.71,40.0,6.561,1.435,-304.624,52.989,60,1
2024-11-15 08:55:51.103944,324814cc-ad80-4dd7-9685-b13651e23db8,KXHIGHMIA-24NOV15-B84.5,54188.896,200,-1.0,85.405,87.7,55,45,1,0.905,3.2,2.295,0.0,2.187,55.0,32.4,5.314,1.162,-343.859,-52.124,-55,0
2024-11-15 08:55:51.103944,6645b75b-be2d-4be0-9993-9603ebc861f3,KXHIGHMIA-24NOV15-B84.5,54188.896,229,-1.0,85.46,87.7,55,45,1,0.96,3.2,2.24,0.0,2.43,55.0,36.0,5.905,1.291,-362.384,-52.121,-55,0
2024-11-15 08:55:51.175436,66a1bf4b-519f-4633-bc32-af477f083783,KXHIGHMIA-24NOV15-B88.5,54188.825,229,3.0,85.549,87.7,9,91,0,-2.951,-0.8,2.151,0.0,1.968,49.5,29.16,9.0,1.046,-312.653,0.443,9,0
2024-11-15 08:55:51.208148,bbac0dd8-6cfe-494b-8628-25a561019618,KXHIGHMIA-24NOV15-B86.5,54188.792,229,1.0,85.677,87.7,39,61,0,-0.823,1.2,2.023,0.0,1.771,44.55,39.0,8.1,0.941,-329.918,-53.939,-61,1
2024-11-15 08:56:10.353972,543b70b9-8bbd-4b5d-807c-11d5e6405371,KXHIGHMIA-24NOV15-B86.5,54169.646,2,1.0,85.722,87.7,40,60,1,-0.778,1.2,1.978,0.0,1.594,40.095,40.0,7.29,0.847,-310.641,52.932,60,1
2024-11-15 08:57:43.749054,81c7f021-57cd-4e00-87f8-c9e4b01a7fb6,KXHIGHMIA-24NOV15-B84.5,54076.251,139,-1.0,85.511,87.7,53,47,0,1.011,3.2,2.189,0.0,1.435,53.0,36.0,6.561,0.763,-352.086,50.119,53,0
2024-11-15 08:58:23.814352,722612e8-d46e-4550-908f-7695d3d52880,KXHIGHMIA-24NOV15-B82.5,54036.186,31,-3.0,85.453,87.7,3,97,1,2.953,5.2,2.247,0.0,3.0,47.7,32.4,5.905,0.686,-310.573,-1.71,-3,0
2024-11-15 08:58:42.416886,e501e5a9-4b7c-43eb-ba5e-2f75e14dd66a,KXHIGHMIA-24NOV15-B84.5,54017.583,3,-1.0,85.348,87.7,53,47,0,0.848,3.2,2.352,0.0,2.7,53.0,29.16,5.314,0.618,-320.038,50.117,53,0
2024-11-15 08:59:05.329666,6329088d-1f4f-4662-9012-ec10eecbcf83,KXHIGHMIA-24NOV15-B82.5,53994.67,93,-3.0,85.328,87.7,3,97,1,2.828,5.2,2.372,0.0,3.0,47.7,26.244,4.783,0.556,-280.563,-1.688,-3,0
2024-11-15 08:59:05.329666,171d6bc1-e181-4d03-b69f-3e7da4892759,KXHIGHMIA-24NOV15-B82.5,53994.67,907,-3.0,85.316,87.7,3,97,1,2.816,5.2,2.384,0.0,3.0,42.93,23.62,4.305,0.5,-245.318,-1.695,-3,0
2024-11-15 08:59:17.872394,8696efd5-6dc1-4792-a1d7-a24c877a763e,KXHIGHMIA-24NOV15-B84.5,53982.128,200,-1.0,85.164,87.7,54,46,1,0.664,3.2,2.536,0.0,2.7,54.0,21.258,3.874,0.45,-287.953,-51.114,-54,0
2024-11-15 08:59:32.967699,8cfbcfb5-2b33-4bfd-a489-385d9f6b0095,KXHIGHMIA-24NOV15-B84.5,53967.032,71,-1.0,85.096,87.7,57,43,1,0.596,3.2,2.604,0.0,2.43,57.0,19.132,3.487,0.405,-293.065,-54.108,-57,0
2024-11-15 08:59:32.967699,7367d106-94d9-4d70-9063-b7fe44b08982,KXHIGHMIA-24NOV15-B84.5,53967.032,100,-1.0,85.061,87.7,56,44,1,0.561,3.2,2.639,0.0,2.187,56.0,17.219,3.138,0.365,-279.356,-53.111,-56,0
2024-11-15 08:59:33.060299,fd5ca805-5490-4b93-9add-f32db59eaf69,KXHIGHMIA-24NOV15-B88.5,53966.94,100,3.0,85.294,87.7,8,92,0,-3.206,-0.8,2.406,0.0,1.968,50.4,15.497,8.0,0.328,-257.641,-0.618,8,0
2024-11-15 08:59:33.071365,bab050ba-d303-4422-9514-9cd576b17caf,KXHIGHMIA-24NOV15-B86.5,53966.929,100,1.0,85.617,87.7,39,61,0,-0.883,1.2,2.083,0.0,1.771,45.36,39.0,7.2,0.295,-330.777,-53.894,-61,1
2024-11-15 08:59:54.222618,0a8ef1ea-6ee9-436c-bfde-ea8e4b5c4615,KXHIGHMIA-24NOV15-B86.5,53945.777,100,1.0,85.675,87.7,41,59,1,-0.825,1.2,2.025,0.0,1.594,40.824,41.0,6.48,0.266,-316.184,51.855,59,1
2024-11-15 09:01:56.307383,b752dbe7-4209-44b8-83cb-7ab3d6f39bd7,KXHIGHMIA-24NOV15-B88.5,53823.693,241,3.0,85.573,87.7,3,97,0,-2.927,-0.8,2.127,0.0,1.435,36.742,36.9,3.0,0.239,-269.028,-5.914,3,0
2024-11-15 09:01:56.307383,87cd7ee1-0661-4c1b-8ae8-16ffa2031075,KXHIGHMIA-24NOV15-B88.5,53823.693,80,3.0,85.626,87.7,4,96,0,-2.874,-0.8,2.074,0.0,1.291,33.067,33.21,4.0,0.215,-237.562,-4.846,4,0
2024-11-15 09:01:56.307383,827753fe-c913-4252-be6f-6e413c5fbd16,KXHIGHMIA-24NOV15-B88.5,53823.693,160,3.0,85.643,87.7,4,96,0,-2.857,-0.8,2.057,0.0,1.162,29.761,29.889,4.0,0.194,-207.933,-4.844,4,0
2024-11-15 09:01:56.307383,7ec28ca6-5f81-4ff2-9e10-dde244523906,KXHIGHMIA-24NOV15-B88.5,53823.693,200,3.0,85.71,87.7,5,95,0,-2.79,-0.8,1.99,0.0,1.046,26.785,26.9,5.0,0.174,-184.412,-3.685,5,0
2024-11-15 09:01:56.307383,5d7bf276-3ba9-489d-8745-8869622bd597,KXHIGHMIA-24NOV15-B88.5,53823.693,100,3.0,85.63,87.7,3,97,0,-2.87,-0.8,2.07,0.0,0.941,24.106,24.21,3.0,0.157,-156.817,-5.68,3,0
2024-11-15 09:01:56.307383,0862bdf4-c6a6-41cd-b622-a032aa58e130,KXHIGHMIA-24NOV15-B88.5,53823.693,50,3.0,85.92,87.7,8,92,0,-2.58,-0.8,1.78,0.0,0.847,21.696,21.789,8.0,0.141,-150.119,-0.624,8,0
2024-11-15 09:01:57.911024,2a268d93-3eb6-4b4e-b2ff-c43fc9051a34,KXHIGHMIA-24NOV15-B84.5,53822.089,29,-1.0,85.133,87.7,57,43,1,0.633,3.2,2.567,0.0,0.556,57.0,14.296,5.249,0.093,-276.636,-54.105,-57,0
2024-11-15 09:01:57.911024,44538ad1-f3cd-4f40-aeb8-e20b92621e27,KXHIGHMIA-24NOV15-B84.5,53822.089,71,-1.0,85.184,87.7,57,43,1,0.684,3.2,2.516,0.0,0.618,57.0,15.884,5.832,0.103,-284.131,-54.103,-57,0
2024-11-15 09:01:57.911024,4f6bd86c-590f-454d-98e0-7f168f8f174c,KXHIGHMIA-24NOV15-B84.5,53822.089,100,-1.0,85.228,87.7,58,42,1,0.728,3.2,2.472,0.0,0.686,58.0,17.649,6.48,0.114,-297.774,-55.1,-58,0
2024-11-15 09:01:57.911024,cbf1781c-2eaa-4c99-94fd-c85c9143d6b4,KXHIGHMIA-24NOV15-B84.5,53822.089,52,-1.0,85.274,87.7,59,41,1,0.774,3.2,2.426,0.0,0.763,59.0,19.61,7.2,0.127,-312.68,-56.097,-59,0
2024-11-15 09:02:37.162980,fa3a5825-b72c-494a-a97a-b7e6e4b2ee79,KXHIGHMIA-24NOV15-B86.5,53782.837,29,1.0,85.527,87.7,41,59,1,-0.973,1.2,2.173,0.0,0.5,51.3,41.0,4.724,0.083,-361.041,51.799,59,1
2024-11-15 09:02:37.162980,8c95a1f8-8ea8-483e-9f48-4abbf614a748,KXHIGHMIA-24NOV15-B86.5,53782.837,17,1.0,85.571,87.7,41,59,1,-0.929,1.2,2.129,0.0,0.45,46.17,41.0,4.252,0.075,-334.795,51.808,59,1
2024-11-15 09:04:20.743429,aebec1fb-b597-4468-a6c2-a3c08322241e,KXHIGHMIA-24NOV15-B86.5,53679.257,71,1.0,85.615,87.7,41,59,1,-0.885,1.2,2.085,0.0,0.405,41.553,41.0,3.826,0.068,-311.71,51.73,59,1
2024-11-15 09:04:20.743429,946c0a28-b6c2-44bf-adf4-cedeba483fa8,KXHIGHMIA-24NOV15-B86.5,53679.257,29,1.0,85.659,87.7,41,59,1,-0.841,1.2,2.041,0.0,0.365,37.398,41.0,3.444,0.061,-291.417,51.737,59,1
2024-11-15 09:04:20.743429,7582cd9d-c28f-4fb4-b787-fb68587e1892,KXHIGHMIA-24NOV15-B86.5,53679.257,16,1.0,85.723,87.7,43,57,1,-0.777,1.2,1.977,0.0,0.328,33.658,43.0,3.099,0.055,-283.063,49.747,57,1
2024-11-15 09:05:17.621311,f5123c26-6391-4403-aae7-7a021d65ba69,KXHIGHMIA-24NOV15-B82.5,53622.379,1,-3.0,85.606,87.7,3,97,1,3.106,5.2,2.094,0.0,3.0,30.292,38.7,2.789,0.049,-250.813,-1.688,-3,0
2024-11-15 09:07:58.054071,c322b4ab-e46d-409d-be7d-7e93b781132f,KXHIGHMIA-24NOV15-B84.5,53461.946,10,-1.0,85.244,87.7,60,40,1,0.744,3.2,2.456,0.0,2.7,60.0,34.83,2.51,0.044,-374.178,-57.094,-60,0
2024-11-15 09:08:03.068263,15a301f2-0e62-4815-8e0c-97914e3cf703,KXHIGHMIA-24NOV15-B84.5,53456.932,8,-1.0,85.198,87.7,60,40,1,0.698,3.2,2.502,0.0,2.43,60.0,31.347,2.259,0.04,-357.526,-57.091,-60,0
2024-11-15 09:08:17.076013,e2a53089-54bf-4357-9991-1039e76d0fec,KXHIGHMIA-24NOV15-B84.5,53442.924,109,-1.0,85.153,87.7,60,40,1,0.653,3.2,2.547,0.0,2.187,60.0,28.212,2.033,0.036,-342.918,-57.053,-60,0
2024-11-15 09:08:17.076013,be20df02-fbf0-4ec5-b1e0-62c2df6e5262,KXHIGHMIA-24NOV15-B84.5,53442.924,5,-1.0,85.109,87.7,60,40,1,0.609,3.2,2.591,0.0,1.968,60.0,25.391,1.83,0.032,-330.114,-57.071,-60,0
2024-11-15 09:08:17.076013,682eee52-6e7e-426f-bbd2-466de2c0e822,KXHIGHMIA-24NOV15-B84.5,53442.924,50,-1.0,85.066,87.7,60,40,1,0.566,3.2,2.634,0.0,1.771,60.0,22.852,1.647,0.029,-318.897,-57.086,-60,0
2024-11-15 09:08:17.076013,3d27b700-841d-4653-aff1-575c88a141d5,KXHIGHMIA-24NOV15-B84.5,53442.924,36,-1.0,85.026,87.7,60,40,1,0.526,3.2,2.674,0.0,1.594,60.0,20.567,1.482,0.026,-309.08,-57.089,-60,0
