time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-16 08:34:12.785053,eb42816c-c140-4aff-9e8d-2e0cc7cd2727,KXHIGHMIA-24NOV16-B80.5,55487.215,1,1.0,81.132,80.0,61,39,1,0.632,-0.5,-1.132,0.003,0.531,8.267,61.0,25.92,8.1,-369.187,36.04,39,1
2024-11-16 08:35:07.850204,b62bc217-3ccd-4b8a-a181-b35df9cebd0a,KXHIGHMIA-24NOV16-B78.5,55432.15,19,-1.0,80.959,80.0,14,86,1,2.459,1.5,-0.959,0.002,0.478,14.0,54.9,23.328,7.29,-344.439,-11.309,-14,0
2024-11-16 08:35:07.850204,861aa3d6-0403-42c6-8c47-cb297c957c48,KXHIGHMIA-24NOV16-B78.5,55432.15,149,-1.0,80.772,80.0,20,80,1,2.272,1.5,-0.772,0.002,0.43,20.0,49.41,20.995,6.561,-328.503,-17.314,-20,0
2024-11-16 08:35:07.850204,6fa63bfb-8f4d-41ea-a792-167c46d4230d,KXHIGHMIA-24NOV16-B78.5,55432.15,100,-1.0,80.853,80.0,15,85,1,2.353,1.5,-0.853,0.002,0.387,15.0,44.469,18.896,5.905,-275.011,-12.333,-15,0
2024-11-16 08:35:07.850204,5a699113-31b5-48a4-a270-e1c7717c05c7,KXHIGHMIA-24NOV16-B78.5,55432.15,200,-1.0,80.837,80.0,14,86,1,2.337,1.5,-0.837,0.002,0.349,14.0,40.022,17.006,5.314,-241.292,-11.346,-14,0
2024-11-16 08:35:07.850204,53581ecb-3a10-4f7f-a08f-d251072ccce8,KXHIGHMIA-24NOV16-B78.5,55432.15,100,-1.0,80.639,80.0,19,81,1,2.139,1.5,-0.639,0.002,0.314,19.0,36.02,15.306,4.783,-233.91,-16.365,-19,0
2024-11-16 08:35:28.335622,0e108dee-e6df-4ebb-8537-939bfe6e94aa,KXHIGHMIA-24NOV16-B82.5,55411.664,100,3.0,81.154,80.0,29,71,1,-1.346,-2.5,-1.154,0.001,0.206,12.466,23.633,29.0,3.138,-207.1,-24.533,-29,0
2024-11-16 08:35:28.335622,75123b06-bccd-445d-b437-4fc3ebf4a5a0,KXHIGHMIA-24NOV16-B82.5,55411.664,100,3.0,81.055,80.0,27,73,1,-1.445,-2.5,-1.055,0.001,0.229,13.851,26.258,27.0,3.487,-215.215,-22.536,-27,0
2024-11-16 08:35:28.335622,e1aab295-88fb-4db1-b894-8a057f212c8d,KXHIGHMIA-24NOV16-B82.5,55411.664,100,3.0,81.018,80.0,28,72,1,-1.482,-2.5,-1.018,0.001,0.254,15.39,29.176,28.0,3.874,-238.685,-23.537,-28,0
2024-11-16 08:35:28.335622,e7e0b93d-c778-4ef8-a801-777ffbb4d8f9,KXHIGHMIA-24NOV16-B82.5,55411.664,100,3.0,80.98,80.0,29,71,1,-1.52,-2.5,-0.98,0.001,0.282,17.1,32.418,29.0,4.305,-264.889,-24.539,-29,0
2024-11-16 08:36:23.209866,b471d805-b71b-432d-bfab-491b7448c948,KXHIGHMIA-24NOV16-B82.5,55356.79,20,3.0,81.195,80.0,28,72,0,-1.305,-2.5,-1.195,0.001,0.185,11.219,21.269,28.0,2.824,-188.065,23.553,28,0
2024-11-16 08:37:18.998272,e5ebff68-d590-46f7-a16e-614d83aa1037,KXHIGHMIA-24NOV16-B78.5,55301.002,49,-1.0,80.797,80.0,20,80,1,2.297,1.5,-0.797,0.001,0.167,20.0,19.142,25.2,2.542,-199.804,-17.24,-20,0
2024-11-16 08:37:18.998272,e49f69f5-763a-4c17-bb5b-1bd38571d592,KXHIGHMIA-24NOV16-B78.5,55301.002,100,-1.0,80.723,80.0,20,80,1,2.223,1.5,-0.723,0.001,0.15,20.0,17.228,22.68,2.288,-181.354,-17.241,-20,0
2024-11-16 08:37:18.998272,8423b0d3-5f8e-4063-8cdd-33d4c84c93af,KXHIGHMIA-24NOV16-B78.5,55301.002,169,-1.0,80.61,80.0,21,79,1,2.11,1.5,-0.61,0.001,0.135,21.0,15.505,20.412,2.059,-169.215,-18.245,-21,0
2024-11-16 08:37:18.998272,562ad5c7-845b-4be1-b0d5-4b5f01639603,KXHIGHMIA-24NOV16-B78.5,55301.002,51,-1.0,80.567,80.0,20,80,1,2.067,1.5,-0.567,0.001,0.122,20.0,13.955,18.371,1.853,-151.052,-17.255,-20,0
2024-11-16 08:37:18.998272,29ff70be-737a-4b75-97c6-ad3e094ca0b2,KXHIGHMIA-24NOV16-B78.5,55301.002,100,-1.0,80.526,80.0,19,81,1,2.026,1.5,-0.526,0.001,0.109,19.0,12.559,16.534,1.668,-134.716,-16.295,-19,0
2024-11-16 08:38:00.987341,2641bea0-429a-49b7-8ee1-d68ef18d5c1b,KXHIGHMIA-24NOV16-B82.5,55259.013,7,3.0,80.946,80.0,27,73,1,-1.554,-2.5,-0.946,0.001,0.098,17.1,11.303,27.0,1.501,-165.325,-22.559,-27,0
2024-11-16 08:38:02.618974,1b37adfc-3687-429f-836c-e7d6747c6f94,KXHIGHMIA-24NOV16-B80.5,55257.381,10,1.0,80.733,80.0,57,43,1,0.233,-0.5,-0.733,0.0,0.089,15.39,57.0,24.3,1.351,-350.242,40.016,43,1
2024-11-16 08:40:05.613739,83cb10cb-5147-4c19-aa88-a055ea538306,KXHIGHMIA-24NOV16-B78.5,55134.386,86,-1.0,80.544,80.0,22,78,1,2.044,1.5,-0.544,0.0,0.08,22.0,51.3,21.87,1.216,-337.511,-19.236,-22,0
2024-11-16 08:40:18.755959,cf518222-ead9-4705-9bf8-749e4e8ed16d,KXHIGHMIA-24NOV16-B82.5,55121.244,79,3.0,80.637,80.0,24,76,0,-1.863,-2.5,-0.637,0.0,0.072,19.8,46.17,24.0,1.094,-312.235,19.562,24,0
2024-11-16 08:40:18.755959,195a572c-3312-4884-948c-72e906a86f79,KXHIGHMIA-24NOV16-B82.5,55121.244,250,3.0,80.732,80.0,26,74,0,-1.768,-2.5,-0.732,0.0,0.065,17.82,41.553,26.0,0.985,-290.71,21.559,26,0
2024-11-16 08:40:52.243368,c9b3fbee-1cfc-4d86-b071-26fb3dea8491,KXHIGHMIA-24NOV16-B78.5,55087.757,24,-1.0,80.65,80.0,19,81,1,2.15,1.5,-0.65,0.0,0.058,19.0,37.398,23.4,0.886,-264.883,-16.218,-19,0
2024-11-16 08:41:48.541577,864d4606-080b-4f1b-8c76-d065eba1846a,KXHIGHMIA-24NOV16-B78.5,55031.458,10,-1.0,80.812,80.0,12,88,0,2.312,1.5,-0.812,0.0,0.052,12.0,33.658,21.06,0.798,-212.009,9.201,12,0
2024-11-16 08:41:52.993078,4ba7acc3-f72f-4ad6-a6c5-8205c3594fad,KXHIGHMIA-24NOV16-B80.5,55027.007,10,1.0,80.722,80.0,55,45,0,0.222,-0.5,-0.722,0.0,0.047,10.8,55.0,18.954,0.718,-301.482,-41.964,-45,1
2024-11-16 08:41:57.706617,ebf1435a-5042-4510-afc5-b6c855ada71c,KXHIGHMIA-24NOV16-B82.5,55022.293,10,3.0,80.869,80.0,24,76,0,-1.631,-2.5,-0.869,0.0,0.042,9.72,49.5,24.0,0.646,-291.108,19.716,24,0
2024-11-16 08:42:27.147984,5b155652-3bd0-4a4e-83b2-54ddf6e8422f,KXHIGHMIA-24NOV16-B78.5,54992.852,40,-1.0,80.771,80.0,12,88,0,2.271,1.5,-0.771,0.0,0.038,12.0,44.55,21.6,0.581,-264.887,9.191,12,0
2024-11-16 08:42:31.836631,b5b8de5b-bc58-4c94-b9c1-667bbcae2ce0,KXHIGHMIA-24NOV16-B78.5,54988.163,100,-1.0,80.734,80.0,12,88,0,2.234,1.5,-0.734,0.0,0.034,12.0,40.095,19.44,0.523,-235.048,9.158,12,0
2024-11-16 08:44:45.725733,215a299f-0c22-49ba-8e49-55ffb79ce7f1,KXHIGHMIA-24NOV16-B78.5,54854.274,14,-1.0,79.878,80.0,22,78,1,1.378,1.5,0.122,0.0,0.013,22.0,15.534,7.531,0.203,-125.437,-19.139,-22,0
2024-11-16 08:44:45.725733,24257348-fa68-4fc5-848a-0e05370c94f7,KXHIGHMIA-24NOV16-B78.5,54854.274,20,-1.0,79.863,80.0,25,75,1,1.363,1.5,0.137,0.0,0.015,25.0,17.26,8.368,0.225,-147.013,-22.13,-25,0
2024-11-16 08:44:45.725733,25486273-a649-4f35-a2d2-c8b7f20d9e2d,KXHIGHMIA-24NOV16-B78.5,54854.274,56,-1.0,79.69,80.0,36,64,1,1.19,1.5,0.31,0.0,0.016,36.0,19.177,9.298,0.25,-205.969,-33.113,-36,0
2024-11-16 08:44:45.725733,3a6311e6-f64f-4e77-ae09-a652d55f019d,KXHIGHMIA-24NOV16-B78.5,54854.274,100,-1.0,80.148,80.0,20,80,1,1.648,1.5,-0.148,0.0,0.018,20.0,21.308,10.331,0.278,-148.793,-17.089,-20,0
2024-11-16 08:44:45.725733,a7552d96-7a77-4661-a7ed-68a00ca91765,KXHIGHMIA-24NOV16-B78.5,54854.274,24,-1.0,80.369,80.0,19,81,1,1.869,1.5,-0.369,0.0,0.025,19.0,29.229,14.172,0.382,-191.71,-16.046,-19,0
2024-11-16 08:44:45.725733,4896f485-13b4-41ec-a615-e3db1c67a233,KXHIGHMIA-24NOV16-B78.5,54854.274,100,-1.0,80.278,80.0,20,80,1,1.778,1.5,-0.278,0.0,0.023,20.0,26.306,12.755,0.343,-177.95,-17.049,-20,0
2024-11-16 08:44:45.725733,c15e079b-041e-455d-8fec-dc2c55e2eb4b,KXHIGHMIA-24NOV16-B78.5,54854.274,41,-1.0,80.078,80.0,34,66,1,1.578,1.5,-0.078,0.0,0.028,34.0,32.477,15.746,0.424,-275.875,-31.046,-34,0
2024-11-16 08:44:45.725733,f58027e1-33cc-45da-8a1f-74a64f40a749,KXHIGHMIA-24NOV16-B78.5,54854.274,200,-1.0,80.43,80.0,21,79,1,1.93,1.5,-0.43,0.0,0.031,21.0,36.086,17.496,0.471,-242.943,-18.018,-21,0
2024-11-16 08:44:45.725733,3e0bf9e1-9d21-4008-a7d0-d7414c0839e1,KXHIGHMIA-24NOV16-B78.5,54854.274,76,-1.0,80.245,80.0,19,81,1,1.745,1.5,-0.245,0.0,0.02,19.0,23.676,11.479,0.309,-158.437,-16.076,-19,0
2024-11-16 08:46:48.440341,c775c996-4e3f-4c68-bec0-1c2b1e6efc3c,KXHIGHMIA-24NOV16-B82.5,54731.56,111,3.0,80.657,80.0,24,76,0,-1.843,-2.5,-0.657,0.0,0.012,19.8,13.98,24.0,0.182,-171.901,19.717,24,0
2024-11-16 08:46:48.440341,28b1c277-0635-432b-84ea-704db6fd7ba5,KXHIGHMIA-24NOV16-B82.5,54731.56,17,3.0,80.635,80.0,21,79,0,-1.865,-2.5,-0.635,0.0,0.011,17.82,12.582,21.0,0.164,-146.778,16.716,21,0
2024-11-16 08:48:02.648270,8222b2f5-9f02-4a36-bd16-164992e4cbef,KXHIGHMIA-24NOV16-B82.5,54657.352,20,3.0,80.716,80.0,21,79,0,-1.784,-2.5,-0.716,0.0,0.01,16.038,11.324,21.0,0.148,-135.594,16.719,21,0
2024-11-16 08:49:29.130437,6db53538-445e-4974-b994-c83eb91131aa,KXHIGHMIA-24NOV16-B82.5,54570.87,15,3.0,80.965,80.0,26,74,1,-1.535,-2.5,-0.965,0.0,0.009,14.434,10.192,26.0,0.133,-146.594,-21.719,-26,0
2024-11-16 08:49:43.820611,442f0575-5c18-4c8f-9dd5-7e29e40f3ba2,KXHIGHMIA-24NOV16-B80.5,54556.179,3,1.0,80.715,80.0,56,44,1,0.215,-0.5,-0.715,0.0,0.007,11.692,56.0,21.06,0.108,-318.07,40.954,44,1
2024-11-16 08:49:43.820611,49691d58-26f5-4127-8405-e9f2063392b8,KXHIGHMIA-24NOV16-B80.5,54556.179,7,1.0,80.727,80.0,57,43,1,0.227,-0.5,-0.727,0.0,0.008,12.991,57.0,23.4,0.12,-337.247,39.912,43,1
2024-11-16 08:50:52.855870,d1477b93-5656-4488-888f-f0fdbe73c455,KXHIGHMIA-24NOV16-B80.5,54487.144,30,1.0,80.699,80.0,57,43,1,0.199,-0.5,-0.699,0.0,0.006,10.523,57.0,18.954,0.097,-310.723,39.903,43,1
2024-11-16 08:51:48.640789,ec221085-7a4e-4892-9862-2c29e0fee403,KXHIGHMIA-24NOV16-B78.5,54431.359,58,-1.0,80.604,80.0,13,87,0,2.104,1.5,-0.604,0.0,0.006,13.0,51.3,17.059,0.087,-283.495,10.01,13,0
2024-11-16 08:52:02.042668,0e797087-fc46-4bbc-b06b-f74cc189585c,KXHIGHMIA-24NOV16-B80.5,54417.957,6,1.0,80.584,80.0,63,37,1,0.084,-0.5,-0.584,0.0,0.005,11.7,63.0,15.353,0.079,-331.5,33.845,37,1
2024-11-16 08:52:10.588371,8646d68b-5939-4b00-b439-b0221a760182,KXHIGHMIA-24NOV16-B78.5,54409.412,2,-1.0,80.547,80.0,12,88,0,2.047,1.5,-0.547,0.0,0.005,12.0,56.7,13.817,0.071,-294.832,8.996,12,0
2024-11-16 08:52:12.852466,2b543085-94e1-468a-bbcf-ec2d60786a2f,KXHIGHMIA-24NOV16-B78.5,54407.148,4,-1.0,80.515,80.0,12,88,0,2.015,1.5,-0.515,0.0,0.004,12.0,51.03,12.436,0.064,-261.637,8.986,12,0
2024-11-16 08:52:24.639989,38b07340-ae8e-42fe-bafe-f54be13a0192,KXHIGHMIA-24NOV16-B78.5,54395.36,44,-1.0,80.48,80.0,12,88,0,1.98,1.5,-0.48,0.0,0.004,12.0,45.927,11.192,0.057,-232.43,8.986,12,0
2024-11-16 08:52:24.738109,bf07dcd1-2b58-4e12-aeba-32a11ec08d21,KXHIGHMIA-24NOV16-B80.5,54395.262,43,1.0,80.483,80.0,55,45,0,-0.017,-0.5,-0.483,0.0,0.003,10.8,55.0,10.073,0.052,-269.197,-41.819,-45,1
2024-11-16 08:52:24.738109,6e4508f8-f325-45d8-bd02-4c50ef1136da,KXHIGHMIA-24NOV16-B80.5,54395.262,47,1.0,80.485,80.0,56,44,0,-0.015,-0.5,-0.485,0.0,0.003,9.72,56.0,9.066,0.046,-267.35,-40.842,-44,1
2024-11-16 08:52:24.738109,6608ad4b-d61d-45c7-b08f-336def41bf99,KXHIGHMIA-24NOV16-B80.5,54395.262,10,1.0,80.486,80.0,55,45,0,-0.014,-0.5,-0.486,0.0,0.003,8.748,55.0,8.159,0.042,-256.354,-41.845,-45,1
2024-11-16 08:52:24.768235,92c5394b-d9ff-489d-80f2-3e005bc39089,KXHIGHMIA-24NOV16-B80.5,54395.232,200,1.0,80.487,80.0,55,45,0,-0.013,-0.5,-0.487,0.0,0.002,7.873,55.0,7.343,0.038,-251.152,-41.795,-45,1
2024-11-16 08:52:24.799766,40952a14-59cf-47fc-9fbd-e7d7995fd895,KXHIGHMIA-24NOV16-B80.5,54395.2,200,1.0,80.488,80.0,55,45,0,-0.012,-0.5,-0.488,0.0,0.002,7.086,55.0,6.609,0.034,-246.63,-41.792,-45,1
2024-11-16 08:52:24.829608,b5159428-a1d8-459a-92e9-a3c84f514483,KXHIGHMIA-24NOV16-B82.5,54395.17,15,3.0,81.189,80.0,39,61,1,-1.311,-2.5,-1.189,0.0,0.002,6.377,49.5,39.0,0.03,-347.723,-34.721,-39,0
2024-11-16 08:52:24.829608,447863f9-61c5-4de3-85ef-e818e29d6811,KXHIGHMIA-24NOV16-B82.5,54395.17,185,3.0,81.032,80.0,26,74,1,-1.468,-2.5,-1.032,0.0,0.002,5.74,44.55,26.0,0.027,-263.769,-21.721,-26,0
2024-11-16 08:52:24.860097,e1e73665-20a4-4391-aab6-cd91ab870920,KXHIGHMIA-24NOV16-B82.5,54395.14,27,3.0,81.304,80.0,39,61,1,-1.196,-2.5,-1.304,0.0,0.002,5.166,40.095,39.0,0.025,-299.26,-34.734,-39,0
2024-11-16 08:52:24.860097,d0ad4187-719b-45c0-ace8-a8dfd2ca6ed9,KXHIGHMIA-24NOV16-B82.5,54395.14,73,3.0,81.39,80.0,41,59,1,-1.11,-2.5,-1.39,0.0,0.001,4.649,36.086,41.0,0.022,-288.705,-36.728,-41,0
2024-11-16 08:52:24.911102,18281bdd-8c22-48e1-9477-21b3d4e75ff6,KXHIGHMIA-24NOV16-B82.5,54395.089,200,3.0,81.449,80.0,41,59,1,-1.051,-2.5,-1.449,0.0,0.001,4.184,32.477,41.0,0.02,-271.195,-36.736,-41,0
2024-11-16 08:52:27.144534,610a3f83-82ec-425e-b9c3-e1943a813de0,KXHIGHMIA-24NOV16-B82.5,54392.855,200,3.0,81.493,80.0,40,60,1,-1.007,-2.5,-1.493,0.0,0.001,3.766,29.229,40.0,0.018,-251.122,-35.737,-40,0
2024-11-16 08:52:27.185461,a5b5fef8-db2e-43f3-8dfd-5833460ead86,KXHIGHMIA-24NOV16-B82.5,54392.815,200,3.0,81.551,80.0,40,60,1,-0.949,-2.5,-1.551,0.0,0.001,3.389,26.306,40.0,0.016,-237.635,-35.739,-40,0
2024-11-16 08:52:27.218161,3f2e40d1-f084-422e-b16f-37851186222c,KXHIGHMIA-24NOV16-B82.5,54392.782,100,3.0,81.608,80.0,40,60,1,-0.892,-2.5,-1.608,0.0,0.001,3.05,23.676,40.0,0.015,-225.809,-35.742,-40,0
2024-11-16 08:52:27.270332,252f4264-52f2-4c97-a379-5b2f70816818,KXHIGHMIA-24NOV16-B80.5,54392.73,100,1.0,81.21,80.0,55,45,0,0.71,-0.5,-1.21,0.0,0.001,2.745,55.0,36.0,0.013,-352.119,-41.79,-45,1
2024-11-16 08:52:27.299958,d1a30b6b-f13e-4e88-bd3d-c45185a28879,KXHIGHMIA-24NOV16-B80.5,54392.7,200,1.0,81.166,80.0,55,45,0,0.666,-0.5,-1.166,0.0,0.001,2.471,55.0,32.4,0.012,-335.272,-41.79,-45,1
2024-11-16 08:52:27.328617,b292da79-e6ce-45e3-b995-913f85cd05a0,KXHIGHMIA-24NOV16-B80.5,54392.671,200,1.0,81.124,80.0,55,45,0,0.624,-0.5,-1.124,0.0,0.001,2.224,55.0,29.16,0.011,-320.478,-41.736,-45,1
2024-11-16 08:53:41.798526,33dd8359-adc3-4d79-ad10-7a16c56673c0,KXHIGHMIA-24NOV16-B80.5,54318.201,10,1.0,80.999,80.0,62,38,1,0.499,-0.5,-0.999,0.0,0.001,1.801,62.0,23.62,0.009,-331.584,34.736,38,1
2024-11-16 08:53:41.798526,9e9bc4e6-3166-4c3b-a4f4-2b14c7047148,KXHIGHMIA-24NOV16-B80.5,54318.201,21,1.0,81.032,80.0,63,37,1,0.532,-0.5,-1.032,0.0,0.001,2.001,63.0,26.244,0.01,-348.107,33.734,37,1
2024-11-16 08:57:04.070472,f6caa07f-f605-4561-94b3-ab6bcb1152f5,KXHIGHMIA-24NOV16-B78.5,54115.93,20,-1.0,80.785,80.0,9,91,0,2.285,1.5,-0.785,0.0,0.001,9.0,55.8,21.258,0.008,-309.127,5.985,9,0
2024-11-16 09:00:24.889809,8419ff23-51c2-4b9c-b899-fe229b3e4ad0,KXHIGHMIA-24NOV16-B80.5,53915.11,100,1.0,80.786,80.0,50,50,0,0.286,-0.5,-0.786,0.0,0.0,8.1,50.0,19.132,0.007,-268.972,-46.727,-50,1
2024-11-16 09:00:24.920115,92423c17-0eea-4583-96b1-e4bf4f47f2cf,KXHIGHMIA-24NOV16-B80.5,53915.08,8,1.0,80.778,80.0,47,53,0,0.278,-0.5,-0.778,0.0,0.0,7.29,47.0,17.219,0.006,-244.408,-49.658,-53,1
2024-11-16 09:00:24.920115,312d8799-2ab6-46bc-88d5-a4b54c58c2ef,KXHIGHMIA-24NOV16-B80.5,53915.08,60,1.0,80.748,80.0,50,50,0,0.248,-0.5,-0.748,0.0,0.0,6.561,50.0,15.497,0.006,-250.382,-46.671,-50,1
2024-11-16 09:00:24.920115,0d8776e9-b0dd-43ee-be0e-f728cc6f2582,KXHIGHMIA-24NOV16-B80.5,53915.08,132,1.0,80.741,80.0,47,53,0,0.241,-0.5,-0.741,0.0,0.0,5.905,47.0,13.947,0.005,-228.168,-49.681,-53,1
2024-11-16 09:00:24.950932,e91af53b-21f3-455a-8a34-ff1e98aa865e,KXHIGHMIA-24NOV16-B80.5,53915.049,100,1.0,80.723,80.0,47,53,0,0.223,-0.5,-0.723,0.0,0.0,5.314,47.0,12.552,0.005,-221.564,-49.655,-53,1
2024-11-16 09:00:24.998157,fb47fd4f-a4fe-429f-8e44-cbe83d09f8e3,KXHIGHMIA-24NOV16-B82.5,53915.002,60,3.0,81.386,80.0,46,54,1,-1.114,-2.5,-1.386,0.0,0.0,4.783,42.3,46.0,0.004,-341.983,-41.746,-46,0
2024-11-16 09:00:25.050982,68177f3c-276a-4f8d-9289-3a7a5ee3e806,KXHIGHMIA-24NOV16-B82.5,53914.949,38,3.0,81.456,80.0,47,53,1,-1.044,-2.5,-1.456,0.0,0.0,4.305,38.07,47.0,0.004,-325.771,-42.746,-47,0
2024-11-16 09:00:33.355058,eaedbdac-1171-426c-8e41-9ad53ffcc785,KXHIGHMIA-24NOV16-B78.5,53906.645,77,-1.0,81.278,80.0,9,91,0,2.778,1.5,-1.278,0.0,0.0,9.0,34.263,42.3,0.003,-299.246,5.985,9,0
2024-11-16 09:00:55.217292,623caf6d-5386-4317-8fb2-3c0464d47c34,KXHIGHMIA-24NOV16-B78.5,53884.783,500,-1.0,81.282,80.0,8,92,0,2.782,1.5,-1.282,0.0,0.0,8.0,30.837,38.07,0.003,-260.899,4.984,8,0
2024-11-16 09:01:02.592417,29ee0163-d3d8-46ec-b1db-dcdb6b28d9ed,KXHIGHMIA-24NOV16-B82.5,53877.408,40,3.0,81.521,80.0,46,54,0,-0.979,-2.5,-1.521,0.0,0.0,6.48,24.978,46.0,0.002,-268.589,41.748,46,0
2024-11-16 09:01:02.592417,b1ec7b98-a225-4ce8-a1bf-bff812548ffd,KXHIGHMIA-24NOV16-B82.5,53877.408,35,3.0,81.459,80.0,46,54,0,-1.041,-2.5,-1.459,0.0,0.0,7.2,27.753,46.0,0.003,-282.546,41.749,46,0
2024-11-16 09:03:05.877131,b2b2fce9-a83a-4c9d-bf9d-f82e4ed48ce7,KXHIGHMIA-24NOV16-B82.5,53754.123,20,3.0,81.581,80.0,46,54,1,-0.919,-2.5,-1.581,0.0,0.0,5.832,22.48,46.0,0.002,-256.358,-41.75,-46,0
2024-11-16 09:03:29.168933,fa6f93d2-066c-45b4-872c-f06b637a4654,KXHIGHMIA-24NOV16-B80.5,53730.831,62,1.0,81.153,80.0,64,36,1,0.653,-0.5,-1.153,0.0,0.0,5.249,64.0,41.4,0.002,-429.001,32.622,36,1
2024-11-16 09:03:29.168933,8fe6d9bd-11db-41a1-b1d0-4a27a6242983,KXHIGHMIA-24NOV16-B80.5,53730.831,100,1.0,81.215,80.0,49,51,1,0.715,-0.5,-1.215,0.0,0.0,4.724,49.0,37.26,0.002,-332.825,47.632,51,1
2024-11-16 09:03:29.168933,668157f1-f6ce-44bc-af9a-396970339821,KXHIGHMIA-24NOV16-B80.5,53730.831,88,1.0,81.081,80.0,63,37,1,0.581,-0.5,-1.081,0.0,0.0,4.252,63.0,33.534,0.002,-384.95,33.651,37,1
2024-11-16 09:03:29.168933,4022811c-186f-425d-b155-68d79064aee3,KXHIGHMIA-24NOV16-B80.5,53730.831,100,1.0,81.127,80.0,50,50,1,0.627,-0.5,-1.127,0.0,0.0,3.826,50.0,30.181,0.001,-303.557,46.651,50,1
2024-11-16 09:03:29.168933,28db1970-6161-4e6e-a022-9b7a4163b952,KXHIGHMIA-24NOV16-B80.5,53730.831,100,1.0,81.104,80.0,48,52,1,0.604,-0.5,-1.104,0.0,0.0,3.444,48.0,27.163,0.001,-279.753,48.652,52,1
2024-11-16 09:04:48.460210,0701ab27-a53b-4ae5-81f2-7f1becb2a623,KXHIGHMIA-24NOV16-B76.5,53651.54,536,-3.0,80.971,80.0,1,99,1,4.471,3.5,-0.971,0.0,1.0,1.482,20.662,11.693,0.001,-91.903,0.648,-1,0
2024-11-16 09:04:48.460210,0be3e87e-b1aa-4c4d-9cfd-9957a35966dc,KXHIGHMIA-24NOV16-B76.5,53651.54,38,-3.0,80.381,80.0,7,93,1,3.881,3.5,-0.381,0.0,7.0,1.647,22.958,12.992,0.001,-119.697,-5.353,-7,0
2024-11-16 09:04:48.460210,240298fc-d7d8-4ce3-a4d4-b488969a6e84,KXHIGHMIA-24NOV16-B76.5,53651.54,1,-3.0,80.996,80.0,1,99,1,4.496,3.5,-0.996,0.0,1.0,1.83,25.509,14.435,0.001,-122.264,0.624,-1,0
2024-11-16 09:04:48.460210,643cfdb8-d831-4113-9013-8da3ea40e78d,KXHIGHMIA-24NOV16-B76.5,53651.54,100,-3.0,80.738,80.0,4,96,1,4.238,3.5,-0.738,0.0,4.0,2.033,28.344,16.039,0.001,-146.284,-2.407,-4,0
2024-11-16 09:04:48.460210,fbba03e5-e145-4840-af7a-458f25e830df,KXHIGHMIA-24NOV16-B76.5,53651.54,100,-3.0,80.977,80.0,2,98,1,4.477,3.5,-0.977,0.0,2.0,3.099,43.2,24.446,0.001,-245.711,-0.436,-2,0
2024-11-16 09:04:48.460210,b08357be-e96d-4d96-aeff-57272e066d6d,KXHIGHMIA-24NOV16-B76.5,53651.54,100,-3.0,80.875,80.0,3,97,1,4.375,3.5,-0.875,0.0,3.0,2.51,34.992,19.801,0.001,-189.123,-1.423,-3,0
2024-11-16 09:04:48.460210,961a44b1-68ad-4a03-aa9c-df24fa312c5a,KXHIGHMIA-24NOV16-B76.5,53651.54,100,-3.0,80.697,80.0,5,95,1,4.197,3.5,-0.697,0.0,5.0,2.259,31.493,17.821,0.001,-169.858,-3.422,-5,0
2024-11-16 09:04:48.460210,b5b55eb6-ee8c-4ae3-9fc2-9210744e619b,KXHIGHMIA-24NOV16-B76.5,53651.54,100,-3.0,80.707,80.0,6,94,1,4.207,3.5,-0.707,0.0,6.0,2.789,38.88,22.002,0.001,-223.934,-4.43,-6,0
2024-11-16 09:04:51.977256,57134e06-ebf4-4d79-a028-93cfb1d45765,KXHIGHMIA-24NOV16-B78.5,53648.023,235,-1.0,80.436,80.0,10,90,1,1.936,1.5,-0.436,0.0,0.9,10.0,18.596,10.523,0.0,-102.051,-6.983,-10,0
2024-11-16 09:05:53.054213,7d2afcdc-2c00-4465-8eea-41ef4fef7502,KXHIGHMIA-24NOV16-B82.5,53586.946,15,3.0,81.252,80.0,33,67,0,-1.248,-2.5,-1.252,0.0,0.81,9.0,16.737,33.0,0.0,-182.142,28.751,33,0
2024-11-16 09:06:21.375422,c365bb51-3f2b-4ad7-bc84-4b30698374d2,KXHIGHMIA-24NOV16-B78.5,53558.625,200,-1.0,81.257,80.0,8,92,0,2.757,1.5,-1.257,0.0,0.729,8.0,15.063,29.7,0.0,-157.973,4.981,8,0
2024-11-16 09:06:58.545435,2531ce93-72ec-407a-8d0b-9bee724f6b0c,KXHIGHMIA-24NOV16-B80.5,53521.455,100,1.0,80.894,80.0,58,42,1,0.394,-0.5,-0.894,0.0,0.656,7.2,58.0,26.73,0.0,-337.269,38.576,42,1
2024-11-16 09:08:36.971837,b7f68e15-ef73-4478-b0dc-16c576dd0ee7,KXHIGHMIA-24NOV16-B78.5,53423.028,28,-1.0,80.907,80.0,6,94,0,2.407,1.5,-0.907,0.0,0.59,6.0,52.2,24.057,0.0,-293.404,2.894,6,0
