time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-05-13 13:27:40.863129,df894a9c-3841-4664-bac0-45718de03faf,KXHIGHMIA-25MAY13-B86.5,37879.137,16,3.0,86.937,87.7,10,90,0,0.437,1.2,0.763,0.0,0.0,0.0,0.0,10.0,69.3,-316.75,-16.079,10,0
2025-05-13 13:27:40.863129,5547bdbb-d891-423f-9369-3830abc7e3af,KXHIGHMIA-25MAY13-B86.5,37879.137,50,3.0,86.95,87.7,7,93,0,0.45,1.2,0.75,0.0,0.0,0.0,0.0,7.0,62.37,-271.402,-18.511,7,0
2025-05-13 13:33:24.895902,f4306fcd-dd36-43e8-8c92-98509478e869,KXHIGHMIA-25MAY13-B84.5,37535.104,96,1.0,86.911,87.7,1,99,1,2.411,3.2,0.789,0.0,0.0,0.0,1.0,6.3,56.133,-237.684,8.59,-1,0
2025-05-13 13:33:32.733281,3d2156f2-c2ca-4805-b0cd-8af1fdeefde9,KXHIGHMIA-25MAY13-B86.5,37527.267,1,3.0,86.888,87.7,9,91,0,0.388,1.2,0.812,0.0,0.0,0.0,0.9,9.0,50.52,-217.837,-17.564,9,0
2025-05-13 13:34:56.543224,4ff4ebfa-3e17-4331-9078-a2785743e96b,KXHIGHMIA-25MAY13-B86.5,37443.457,3,3.0,86.845,87.7,15,85,1,0.345,1.2,0.855,0.0,0.0,0.0,0.81,15.0,45.468,-214.001,13.721,-15,0
2025-05-13 13:35:05.127334,75b1df83-da8b-433d-816d-347188559648,KXHIGHMIA-25MAY13-B86.5,37434.873,50,3.0,86.835,87.7,15,85,1,0.335,1.2,0.865,0.0,0.0,0.0,0.729,15.0,40.921,-192.274,13.731,-15,0
2025-05-13 13:37:31.013277,b83979fe-136f-4e62-8a5d-4a2f80e253a9,KXHIGHMIA-25MAY13-B86.5,37288.987,23,3.0,86.798,87.7,20,80,1,0.298,1.2,0.902,0.0,0.0,0.0,0.656,20.0,36.829,-192.453,8.763,-20,0
2025-05-13 13:43:29.217579,f7ead6e2-7b41-4b6f-b02f-febffaeff94f,KXHIGHMIA-25MAY13-B86.5,36930.782,50,3.0,86.844,87.7,11,89,0,0.344,1.2,0.856,0.0,0.0,0.0,0.59,11.0,33.146,-142.107,-17.913,11,0
2025-05-13 13:46:00.936936,32d4afd9-11b2-4bda-85b1-3c593335a16a,KXHIGHMIA-25MAY13-B86.5,36779.063,30,3.0,86.786,87.7,18,82,1,0.286,1.2,0.914,0.0,0.0,0.0,0.531,18.0,29.831,-152.985,10.95,-18,0
2025-05-13 13:47:33.435641,19d8b1eb-f092-4668-a48f-5fb4d422f745,KXHIGHMIA-25MAY13-T87,36686.564,1,3.5,86.914,87.7,91,9,1,-0.086,0.7,0.786,0.0,0.0,0.0,0.478,16.2,91.0,-455.253,-22.461,9,1
2025-05-13 13:47:46.362136,65c790a2-4d9e-4489-bebd-98e8d61f7a31,KXHIGHMIA-25MAY13-T87,36673.638,2,3.5,86.921,87.7,91,9,1,-0.079,0.7,0.779,0.0,0.0,0.0,0.43,14.58,91.0,-449.195,-22.471,9,1
2025-05-13 13:47:54.760525,70698855-4b92-4318-b416-7a2f283def08,KXHIGHMIA-25MAY13-B86.5,36665.239,1,3.0,86.935,87.7,10,90,0,0.435,1.2,0.765,0.0,0.0,0.0,0.387,10.0,81.9,-383.469,-19.052,10,0
2025-05-13 13:50:47.159208,9c3708ae-9384-4f26-87d4-db41994a622b,KXHIGHMIA-25MAY13-B86.5,36492.841,29,3.0,86.93,87.7,10,90,0,0.43,1.2,0.77,0.0,0.0,0.0,0.349,10.0,73.71,-339.622,-19.191,10,0
2025-05-13 13:50:47.159208,2e6c3606-faf2-4e1d-9933-8153ba869b9a,KXHIGHMIA-25MAY13-B86.5,36492.841,25,3.0,86.925,87.7,10,90,0,0.425,1.2,0.775,0.0,0.0,0.0,0.314,10.0,66.339,-300.94,-19.123,10,0
2025-05-13 13:51:21.678565,153f010a-dc1d-4c83-b163-24e08a43791e,KXHIGHMIA-25MAY13-B86.5,36458.321,10,3.0,86.925,87.7,9,91,0,0.425,1.2,0.775,0.0,0.0,0.0,0.282,9.0,59.705,-263.577,-20.199,9,0
2025-05-13 13:53:23.393540,ed9f3faa-390d-4de4-950f-1c234062f7f6,KXHIGHMIA-25MAY13-B86.5,36336.606,1,3.0,86.871,87.7,17,83,1,0.371,1.2,0.829,0.0,0.0,0.0,0.254,17.0,53.735,-261.898,12.239,-17,0
2025-05-13 13:54:33.170786,8c2fee7c-76c8-4a3b-bce4-2f7f441d38fb,KXHIGHMIA-25MAY13-T87,36266.829,5,3.5,86.919,87.7,86,14,0,-0.081,0.7,0.781,0.0,0.0,0.0,0.229,15.3,86.0,-424.473,17.536,-14,1
2025-05-13 13:55:21.914612,903740bd-4a97-49a6-bf0f-8b6cee6c3429,KXHIGHMIA-25MAY13-T87,36218.085,11,3.5,86.926,87.7,86,14,0,-0.074,0.7,0.774,0.0,0.0,0.0,0.206,13.77,86.0,-418.86,17.685,-14,1
2025-05-13 13:55:21.914612,6bb6e3e3-448e-417b-b743-df55c4028a90,KXHIGHMIA-25MAY13-T87,36218.085,19,3.5,86.932,87.7,85,15,0,-0.068,0.7,0.768,0.0,0.0,0.0,0.185,12.393,85.0,-408.508,16.584,-15,1
2025-05-13 13:55:24.162033,dc11192a-5cb2-47fe-b68d-59a58a5949fd,KXHIGHMIA-25MAY13-B86.5,36215.838,96,3.0,86.988,87.7,1,99,0,0.488,1.2,0.712,0.0,0.0,0.0,0.167,1.0,76.5,-331.504,-28.977,1,0
2025-05-13 13:55:24.162033,c253ab56-15bd-4a12-801a-b4972d642c7c,KXHIGHMIA-25MAY13-B86.5,36215.838,28,3.0,86.987,87.7,1,99,0,0.487,1.2,0.713,0.0,0.0,0.0,0.15,1.0,68.85,-291.084,-28.868,1,0
2025-05-13 13:55:24.162033,95215c11-f89d-48c9-ab5c-fa22a2b1ede9,KXHIGHMIA-25MAY13-B86.5,36215.838,4,3.0,86.932,87.7,9,91,0,0.432,1.2,0.768,0.0,0.0,0.0,0.135,9.0,61.965,-275.207,-20.82,9,0
2025-05-13 13:55:24.162033,89ccf1bf-f749-4f26-a9aa-66b5cbb87dd5,KXHIGHMIA-25MAY13-B86.5,36215.838,131,3.0,86.986,87.7,1,99,0,0.486,1.2,0.714,0.0,0.0,0.0,0.122,1.0,55.769,-224.001,-28.762,1,0
2025-05-13 13:55:24.162033,6f83344a-cce5-4cd9-b112-8bd74462c691,KXHIGHMIA-25MAY13-B86.5,36215.838,29,3.0,86.95,87.7,5,95,0,0.45,1.2,0.75,0.0,0.0,0.0,0.109,5.0,50.192,-204.348,-24.619,5,0
2025-05-13 13:55:24.162033,55a931cb-0e54-4aea-bed5-2e796ff90d6a,KXHIGHMIA-25MAY13-B86.5,36215.838,50,3.0,86.954,87.7,4,96,0,0.454,1.2,0.746,0.0,0.0,0.0,0.098,4.0,45.172,-177.446,-25.551,4,0
2025-05-13 13:55:24.185750,0261060e-8bf0-413d-b35d-8b7a8c7b1692,KXHIGHMIA-25MAY13-T87,36215.814,100,3.5,86.993,87.7,97,3,1,-0.007,0.7,0.707,0.0,0.0,0.0,0.031,1.255,97.0,-443.925,-28.939,3,1
2025-05-13 13:55:24.185750,05408156-69b9-47d7-8a01-36797ab609bc,KXHIGHMIA-25MAY13-T87,36215.814,50,3.5,86.992,87.7,98,2,1,-0.008,0.7,0.708,0.0,0.0,0.0,0.034,1.395,98.0,-449.675,-29.977,2,1
2025-05-13 13:55:24.185750,20faf78b-366e-4499-8587-7bf21648f6a1,KXHIGHMIA-25MAY13-T87,36215.814,50,3.5,86.991,87.7,95,5,1,-0.009,0.7,0.709,0.0,0.0,0.0,0.038,1.55,95.0,-433.173,-26.988,5,1
2025-05-13 13:55:24.185750,34cfc27d-0a5a-4087-b2bb-2e7852d2edb8,KXHIGHMIA-25MAY13-T87,36215.814,15,3.5,86.99,87.7,91,9,1,-0.01,0.7,0.71,0.0,0.0,0.0,0.042,1.722,91.0,-411.29,-22.991,9,1
2025-05-13 13:55:24.185750,3ce52b4f-c8f9-41c2-9eeb-354f89829319,KXHIGHMIA-25MAY13-T87,36215.814,50,3.5,86.989,87.7,98,2,1,-0.011,0.7,0.711,0.0,0.0,0.0,0.047,1.913,98.0,-450.424,-30.019,2,1
2025-05-13 13:55:24.185750,c775e5fc-eb9b-4d9b-900b-093d07820e25,KXHIGHMIA-25MAY13-T87,36215.814,34,3.5,86.984,87.7,99,1,1,-0.016,0.7,0.716,0.0,0.0,0.0,0.072,2.916,99.0,-457.849,-31.268,1,1
2025-05-13 13:55:24.185750,a5ee7f61-3f07-4e33-9387-cc7f8b54ee0e,KXHIGHMIA-25MAY13-T87,36215.814,50,3.5,86.987,87.7,97,3,1,-0.013,0.7,0.713,0.0,0.0,0.0,0.058,2.362,97.0,-445.612,-29.142,3,1
2025-05-13 13:55:24.185750,ab767523-2204-4578-bc23-ac3eca44531b,KXHIGHMIA-25MAY13-T87,36215.814,50,3.5,86.985,87.7,97,3,1,-0.015,0.7,0.715,0.0,0.0,0.0,0.065,2.624,97.0,-446.102,-29.204,3,1
2025-05-13 13:55:24.185750,757aee3a-702c-42ab-a5ca-5455db6da287,KXHIGHMIA-25MAY13-T87,36215.814,23,3.5,86.988,87.7,96,4,1,-0.012,0.7,0.712,0.0,0.0,0.0,0.052,2.126,96.0,-439.626,-28.08,4,1
2025-05-13 13:55:24.185750,d05b2af2-2d2d-4f51-92b1-17dd6cfc1600,KXHIGHMIA-25MAY13-T87,36215.814,500,3.5,86.982,87.7,99,1,1,-0.018,0.7,0.718,0.0,0.0,0.0,0.08,3.24,99.0,-458.524,-31.302,1,1
2025-05-13 13:55:24.185750,e059035e-b5ce-4b40-b668-626dd64c8101,KXHIGHMIA-25MAY13-T87,36215.814,500,3.5,86.98,87.7,99,1,1,-0.02,0.7,0.72,0.0,0.0,0.0,0.089,3.6,99.0,-459.313,-31.431,1,1
2025-05-13 13:57:23.275996,03a64444-b2b3-4083-9466-3afb1044d62e,KXHIGHMIA-25MAY13-T87,36096.724,5,3.5,86.994,87.7,99,1,0,-0.006,0.7,0.706,0.0,0.0,0.0,0.028,1.13,99.0,-454.955,31.435,-1,1
2025-05-13 13:57:44.040231,08f595d7-28b7-483d-b86b-425e8c259829,KXHIGHMIA-25MAY13-T87,36075.96,100,3.5,86.994,87.7,99,1,0,-0.006,0.7,0.706,0.0,0.0,0.0,0.025,1.017,99.0,-454.841,31.584,-1,1
2025-05-13 13:58:12.235164,d257d6bb-942a-43c9-b341-95f200671bbd,KXHIGHMIA-25MAY13-B86.5,36047.765,100,3.0,86.994,87.7,1,99,1,0.494,1.2,0.706,0.0,0.0,0.0,0.023,1.0,89.1,-399.952,29.06,-1,0
2025-05-13 13:59:55.953727,291321e9-ad38-44ad-b484-228fd093c6f8,KXHIGHMIA-25MAY13-B82.5,35944.046,829,-1.0,86.939,87.7,1,99,1,4.439,5.2,0.761,0.0,0.0,1.0,0.02,0.9,80.19,-351.411,1.31,-1,0
2025-05-13 13:59:55.953727,0d8bfc3d-6788-4efd-a4cc-e97fb50a3459,KXHIGHMIA-25MAY13-B82.5,35944.046,1039,-1.0,86.933,87.7,1,99,1,4.433,5.2,0.767,0.0,0.0,1.0,0.018,0.81,72.171,-308.579,1.295,-1,0
2025-05-13 14:00:12.576715,366897f2-9887-46b2-b2e9-3eec565c225f,KXHIGHMIA-25MAY13-T87,35927.423,155,3.5,86.956,87.7,99,1,0,-0.044,0.7,0.744,0.0,0.0,0.9,0.016,0.729,99.0,-454.524,31.602,-1,1
2025-05-13 14:00:12.576715,2605edf3-8eff-4803-8de7-e2205bdde27c,KXHIGHMIA-25MAY13-T87,35927.423,341,3.5,86.96,87.7,99,1,0,-0.04,0.7,0.74,0.0,0.0,0.81,0.015,0.656,99.0,-454.407,31.598,-1,1
2025-05-13 14:02:22.944600,09ec6637-ad9c-4d1e-929c-8d45e04df0cf,KXHIGHMIA-25MAY13-B86.5,35797.055,1,3.0,86.958,87.7,1,99,1,0.458,1.2,0.742,0.0,0.0,0.729,0.013,1.0,89.1,-399.75,29.126,-1,0
2025-05-13 14:06:10.503077,4c61f130-7a78-47cf-adb3-2a2d73d68397,KXHIGHMIA-25MAY13-B86.5,35569.497,15,3.0,86.957,87.7,1,99,1,0.457,1.2,0.743,0.0,0.0,0.656,0.012,1.0,80.19,-351.255,29.132,-1,0
2025-05-13 14:06:57.410746,1a2c40ba-0d73-442c-a26f-e8fecb116ee5,KXHIGHMIA-25MAY13-T87,35522.589,22,3.5,86.969,87.7,99,1,0,-0.031,0.7,0.731,0.0,0.0,0.59,0.011,0.9,99.0,-454.462,31.607,-1,1
2025-05-13 14:24:20.974471,4ed07f25-16be-47a9-a8a3-0c682f9b96b7,KXHIGHMIA-25MAY13-B86.5,34479.026,104,3.0,86.968,87.7,1,99,1,0.468,1.2,0.732,0.0,0.0,0.531,0.01,1.0,89.1,-399.657,29.352,-1,0
2025-05-13 14:35:51.057570,3b88f382-8e1e-4ab5-927e-41509e89bb22,KXHIGHMIA-25MAY13-B86.5,33788.942,4,3.0,86.967,87.7,1,99,1,0.467,1.2,0.733,0.0,0.0,0.478,0.009,1.0,80.19,-351.191,29.542,-1,0
2025-05-13 14:57:36.841514,08ed1b62-cbde-4014-96f2-45c4691ac564,KXHIGHMIA-25MAY13-T87,32483.158,17,3.5,86.976,87.7,99,1,0,-0.024,0.7,0.724,0.0,0.0,0.43,0.008,0.9,99.0,-454.421,31.647,-1,1
2025-05-13 15:02:46.983933,15ba99f9-5d1e-4729-97e2-23c0d8b28e91,KXHIGHMIA-25MAY13-T87,32173.016,237,3.5,86.978,87.7,99,1,0,-0.022,0.7,0.722,0.0,0.0,0.387,0.007,0.81,99.0,-454.344,31.763,-1,1
2025-05-13 16:07:03.254014,d204b007-3179-4556-9b3f-3a85d72195c9,KXHIGHMIA-25MAY13-T87,28316.746,5,3.5,86.981,87.7,99,1,0,-0.019,0.7,0.719,0.0,0.0,0.349,0.006,0.729,99.0,-454.287,31.972,-1,1
2025-05-13 16:10:58.190888,10cadcbf-516d-4d6e-b957-b04604f0fa60,KXHIGHMIA-25MAY13-B80.5,28081.809,1,-3.0,86.909,87.7,1,99,1,6.409,7.2,0.791,0.0,1.0,0.314,0.006,0.656,89.1,-399.368,2.112,-1,0
2025-05-13 16:51:51.408277,2f8db0bd-43cf-4b43-ae98-80e3279e6fbc,KXHIGHMIA-25MAY13-T87,25628.592,109,3.5,86.926,87.7,99,1,0,-0.074,0.7,0.774,0.0,0.9,0.282,0.005,0.59,99.0,-454.127,32.07,-1,1
2025-05-13 17:02:20.677266,2d9b0d29-3442-4301-b9eb-f0dd53c2329b,KXHIGHMIA-25MAY13-T87,24999.323,25,3.5,86.934,87.7,99,1,0,-0.066,0.7,0.766,0.0,0.81,0.254,0.005,0.531,99.0,-454.037,32.125,-1,1
2025-05-13 17:17:41.084424,9cff07da-103a-473c-8ed3-6a12edc02a7f,KXHIGHMIA-25MAY13-T87,24078.916,1000,3.5,86.94,87.7,99,1,0,-0.06,0.7,0.76,0.0,0.729,0.229,0.004,0.478,99.0,-453.973,32.269,-1,1
2025-05-13 20:42:02.506721,2c75f361-b6ca-4e24-afff-cbbe7362f017,KXHIGHMIA-25MAY13-B84.5,11817.493,1776,1.0,86.913,87.7,1,99,1,2.413,3.2,0.787,0.0,0.656,0.206,1.0,0.43,89.1,-399.073,8.619,-1,0
