time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-04 13:21:24.614933,66e8cf88-173b-4f15-9d7a-40209463a8c6,KXHIGHMIA-24NOV04-B84.5,38255.385,10,1.0,84.413,83.0,78,22,0,-0.087,-1.5,-1.413,0.0,0.0,8.1,78.0,4.188,0.0,-362.76,-15.591,-22,1
2024-11-04 13:21:24.614933,4560e2ab-cf83-4f0e-9c5d-dd43b4e09684,KXHIGHMIA-24NOV04-B84.5,38255.385,21,1.0,84.422,83.0,79,21,0,-0.078,-1.5,-1.422,0.0,0.0,7.29,79.0,3.769,0.0,-364.665,-14.593,-21,1
2024-11-04 13:24:02.505215,1e86f7f6-5f1a-4ddb-85b6-e6a2da5273ef,KXHIGHMIA-24NOV04-B84.5,38097.495,5,1.0,84.434,83.0,78,22,0,-0.066,-1.5,-1.434,0.0,0.0,5.905,78.0,3.053,0.0,-353.713,-15.581,-22,1
2024-11-04 13:24:02.505215,4b2b88ea-046e-4dc9-82f8-f8eee2d5c652,KXHIGHMIA-24NOV04-B84.5,38097.495,21,1.0,84.429,83.0,79,21,0,-0.071,-1.5,-1.429,0.0,0.0,6.561,79.0,3.392,0.0,-361.668,-14.44,-21,1
2024-11-04 13:24:14.879216,99d8e19f-c6b6-4035-98fe-e775e78b7a5b,KXHIGHMIA-24NOV04-B82.5,38085.121,237,-1.0,84.547,83.0,1,99,0,2.047,0.5,-1.547,0.0,0.0,1.0,70.2,2.748,0.0,-301.219,-2.542,1,0
2024-11-04 13:28:18.915478,5da7a65f-983e-4e2d-a274-fe63a20812fb,KXHIGHMIA-24NOV04-B86.5,37841.085,13,3.0,84.897,83.0,17,83,0,-1.603,-3.5,-1.897,0.0,0.0,0.9,63.18,17.0,0.0,-310.011,5.186,17,0
2024-11-04 13:28:18.915478,163d067d-6d02-44be-9644-b205cc7c8954,KXHIGHMIA-24NOV04-B86.5,37841.085,58,3.0,84.746,83.0,9,91,0,-1.754,-3.5,-1.746,0.0,0.0,0.81,56.862,9.0,0.0,-249.36,-2.71,9,0
2024-11-04 13:29:14.091825,68e9b3b7-e3d7-4d64-b282-185c77e68053,KXHIGHMIA-24NOV04-B82.5,37785.908,10,-1.0,84.664,83.0,3,97,1,2.164,0.5,-1.664,0.0,0.0,3.0,51.176,8.1,0.0,-221.628,0.548,-3,0
2024-11-04 13:29:14.091825,387177ee-0db7-4be4-8dfc-b2bb83b7eb5b,KXHIGHMIA-24NOV04-B82.5,37785.908,145,-1.0,84.652,83.0,3,97,1,2.152,0.5,-1.652,0.0,0.0,3.0,46.058,7.29,0.0,-194.174,0.548,-3,0
2024-11-04 13:29:47.059754,713d93d0-5a8c-4d0a-821c-00e85d2dd89b,KXHIGHMIA-24NOV04-B82.5,37752.94,12,-1.0,84.727,83.0,1,99,0,2.227,0.5,-1.727,0.0,0.0,1.0,41.452,6.561,0.0,-166.732,-2.548,1,0
2024-11-04 13:32:03.897034,7e37687d-22e7-4227-97bb-6d41a8d6ccb7,KXHIGHMIA-24NOV04-B82.5,37616.103,11,-1.0,84.626,83.0,3,97,1,2.126,0.5,-1.626,0.0,0.0,3.0,37.307,5.905,0.0,-148.801,0.552,-3,0
2024-11-04 13:33:10.438539,0c4e0374-91b1-432c-8287-1080ab27f1d4,KXHIGHMIA-24NOV04-B86.5,37549.561,15,3.0,85.389,83.0,20,80,1,-1.111,-3.5,-2.389,0.0,0.0,1.594,19.827,20.0,0.0,-119.88,-8.083,-20,0
2024-11-04 13:33:10.438539,45d0d2d1-f3b9-4270-9c14-b03943e9faf6,KXHIGHMIA-24NOV04-B86.5,37549.561,24,3.0,85.549,83.0,30,70,1,-0.951,-3.5,-2.549,0.0,0.0,1.771,22.03,30.0,0.0,-171.171,-18.063,-30,0
2024-11-04 13:33:10.438539,61ad7a95-0a5b-4800-80f0-f16be08a46ae,KXHIGHMIA-24NOV04-B86.5,37549.561,10,3.0,85.276,83.0,20,80,1,-1.224,-3.5,-2.276,0.0,0.0,1.968,24.477,20.0,0.0,-139.518,-8.034,-20,0
2024-11-04 13:33:10.438539,d4346685-3859-407a-af10-21533afa0deb,KXHIGHMIA-24NOV04-B86.5,37549.561,36,3.0,85.304,83.0,26,74,1,-1.196,-3.5,-2.304,0.0,0.0,2.43,30.219,26.0,0.0,-189.866,-13.918,-26,0
2024-11-04 13:33:10.438539,e742431c-1b5c-47e2-a061-4c11179a2053,KXHIGHMIA-24NOV04-B86.5,37549.561,3,3.0,85.715,83.0,63,37,1,-0.785,-3.5,-2.715,0.0,0.0,2.7,33.576,63.0,0.0,-381.679,-50.792,-63,0
2024-11-04 13:33:10.438539,65591e9b-c534-4aa0-bc24-ff90019e6988,KXHIGHMIA-24NOV04-B86.5,37549.561,15,3.0,85.471,83.0,32,68,1,-1.029,-3.5,-2.471,0.0,0.0,2.187,27.197,32.0,0.0,-202.448,-19.941,-32,0
2024-11-04 13:35:35.622505,df37d8d0-a381-4567-8819-26450870b2bd,KXHIGHMIA-24NOV04-B84.5,37404.377,21,1.0,84.84,83.0,78,22,0,0.34,-1.5,-1.84,0.0,0.0,1.435,78.0,18.0,0.0,-392.367,-15.434,-22,1
2024-11-04 13:35:59.669586,2c95cb29-e5d2-4a4d-a0f9-c5f76a92c5eb,KXHIGHMIA-24NOV04-T87,37380.33,10,5.0,85.111,83.0,7,93,1,-3.389,-5.5,-2.111,0.0,0.0,1.291,70.2,16.2,7.0,-357.513,-5.253,-7,0
2024-11-04 13:35:59.669586,213987c0-d348-4cfa-a3f1-4d810822887a,KXHIGHMIA-24NOV04-T87,37380.33,22,5.0,84.886,83.0,1,99,1,-3.614,-5.5,-1.886,0.0,0.0,1.162,63.18,14.58,1.0,-301.187,0.639,-1,0
2024-11-04 13:37:31.508541,985113ec-506b-4886-a415-d8f1f64c8eb2,KXHIGHMIA-24NOV04-B82.5,37288.491,98,-1.0,84.823,83.0,3,97,1,2.323,0.5,-1.823,0.0,0.0,3.0,56.862,13.122,0.9,-266.739,0.559,-3,0
2024-11-04 13:37:31.508541,5c27c934-71d0-436b-990e-495d17d9c125,KXHIGHMIA-24NOV04-B82.5,37288.491,58,-1.0,84.812,83.0,3,97,1,2.312,0.5,-1.812,0.0,0.0,3.0,51.176,11.81,0.81,-233.673,0.558,-3,0
2024-11-04 13:40:22.121754,1af6d289-5342-470b-a467-d90e66da0c83,KXHIGHMIA-24NOV04-B82.5,37117.878,39,-1.0,84.774,83.0,3,97,1,2.274,0.5,-1.774,0.0,0.0,3.0,37.307,8.609,0.59,-156.541,0.567,-3,0
2024-11-04 13:40:22.121754,66dc0968-ccfb-4a5d-bba0-10338aeeae11,KXHIGHMIA-24NOV04-B82.5,37117.878,10,-1.0,84.727,83.0,5,95,1,2.227,0.5,-1.727,0.0,0.0,5.0,46.058,10.629,0.729,-209.337,-1.426,-5,0
2024-11-04 13:40:22.121754,2ba938fb-caf1-4856-9e73-a033e2d6bf85,KXHIGHMIA-24NOV04-B82.5,37117.878,10,-1.0,84.747,83.0,4,96,1,2.247,0.5,-1.747,0.0,0.0,4.0,41.452,9.566,0.656,-181.262,-0.426,-4,0
2024-11-04 13:41:35.704704,c09435f6-4f67-4bfd-9f38-f30bf325f3b5,KXHIGHMIA-24NOV04-B86.5,37044.295,25,3.0,85.314,83.0,28,72,1,-1.186,-3.5,-2.314,0.0,0.0,2.7,33.576,28.0,0.531,-213.629,-15.613,-28,0
2024-11-04 13:41:35.704704,ae10ec05-4977-401b-8aa8-bc388e83da6b,KXHIGHMIA-24NOV04-B86.5,37044.295,10,3.0,85.267,83.0,23,77,1,-1.233,-3.5,-2.267,0.0,0.0,2.43,30.219,23.0,0.478,-176.921,-10.618,-23,0
2024-11-04 13:41:35.704704,a49f516e-d915-4291-9693-122d9ad2de60,KXHIGHMIA-24NOV04-B86.5,37044.295,25,3.0,85.298,83.0,22,78,1,-1.202,-3.5,-2.298,0.0,0.0,2.187,27.197,22.0,0.43,-159.186,-9.716,-22,0
2024-11-04 13:41:35.704704,1af6bd1c-51f3-47fd-a663-20d5f8f8a9d9,KXHIGHMIA-24NOV04-B86.5,37044.295,11,3.0,85.622,83.0,37,63,1,-0.878,-3.5,-2.622,0.0,0.0,1.968,24.477,37.0,0.387,-212.841,-24.771,-37,0
2024-11-04 13:43:10.669514,38404c62-ab95-4ed0-9b6b-aae5d880c1a6,KXHIGHMIA-24NOV04-B82.5,36949.33,87,-1.0,85.429,83.0,5,95,1,2.929,0.5,-2.429,0.0,0.0,5.0,19.827,29.97,0.314,-168.81,-1.425,-5,0
2024-11-04 13:43:10.669514,7e97dd06-e699-4053-994b-ea50d3107f99,KXHIGHMIA-24NOV04-B82.5,36949.33,10,-1.0,85.557,83.0,3,97,1,3.057,0.5,-2.557,0.0,0.0,3.0,22.03,33.3,0.349,-187.787,0.576,-3,0
2024-11-04 13:43:32.108893,479c112c-fb96-41c8-90c2-d2f40ca84972,KXHIGHMIA-24NOV04-B86.5,36927.891,33,3.0,85.667,83.0,37,63,1,-0.833,-3.5,-2.667,0.0,0.0,4.05,16.06,37.0,0.254,-183.506,-24.309,-37,0
2024-11-04 13:43:32.108893,25405479-f06b-47df-8984-d007cb3c62fe,KXHIGHMIA-24NOV04-B86.5,36927.891,15,3.0,85.708,83.0,36,64,1,-0.792,-3.5,-2.708,0.0,0.0,3.645,14.454,36.0,0.229,-171.988,-23.332,-36,0
2024-11-04 13:43:32.108893,6631b379-781c-44e4-bd57-6a40875d56b4,KXHIGHMIA-24NOV04-B86.5,36927.891,10,3.0,85.88,83.0,63,37,1,-0.62,-3.5,-2.88,0.0,0.0,4.5,17.844,63.0,0.282,-318.849,-50.03,-63,0
2024-11-04 13:44:29.538901,8d9aa773-92e5-4eeb-90d4-1712e5d9db09,KXHIGHMIA-24NOV04-B86.5,36870.461,13,3.0,85.202,83.0,12,88,0,-1.298,-3.5,-2.202,0.0,0.0,2.952,11.707,12.0,0.185,-61.506,-1.153,12,0
2024-11-04 13:44:29.538901,dd0a7007-282f-4027-afee-3b320f439fa1,KXHIGHMIA-24NOV04-B86.5,36870.461,17,3.0,85.091,83.0,11,89,0,-1.409,-3.5,-2.091,0.0,0.0,3.28,13.008,11.0,0.206,-63.322,-2.366,11,0
2024-11-04 13:51:59.327810,4f9b5d1e-a5a5-4a1b-93b2-966e263a4e75,KXHIGHMIA-24NOV04-B86.5,36420.672,29,3.0,85.097,83.0,9,91,0,-1.403,-3.5,-2.097,0.0,0.0,2.657,10.537,9.0,0.167,-46.885,-4.424,9,0
2024-11-04 13:53:16.353886,98768619-fcba-4849-b134-ed88c83c2351,KXHIGHMIA-24NOV04-B84.5,36343.646,11,1.0,84.642,83.0,74,26,0,0.142,-1.5,-1.642,0.0,0.0,2.391,74.0,8.1,0.15,-337.245,-19.327,-26,1
2024-11-04 13:53:16.353886,22370802-04e8-49ab-8371-887580b1b9fa,KXHIGHMIA-24NOV04-B84.5,36343.646,24,1.0,84.631,83.0,73,27,0,0.131,-1.5,-1.631,0.0,0.0,2.152,73.0,7.29,0.135,-329.065,-20.365,-27,1
2024-11-04 13:55:33.201408,fa23d756-ddee-44d5-853c-599a2d527ce9,KXHIGHMIA-24NOV04-B82.5,36206.799,100,-1.0,84.601,83.0,3,97,1,2.101,0.5,-1.601,0.0,0.0,3.0,65.7,6.561,0.122,-290.343,0.581,-3,0
2024-11-04 13:55:33.201408,b573da3c-ac2d-4865-92d6-9263c8e7834f,KXHIGHMIA-24NOV04-B82.5,36206.799,9,-1.0,84.532,83.0,5,95,1,2.032,0.5,-1.532,0.0,0.0,5.0,59.13,5.905,0.109,-259.526,-1.419,-5,0
2024-11-04 13:55:33.201408,1b06ce9b-2b83-466d-8991-2f15bca39be8,KXHIGHMIA-24NOV04-B82.5,36206.799,40,-1.0,84.581,83.0,3,97,1,2.081,0.5,-1.581,0.0,0.0,3.0,53.217,5.314,0.098,-223.449,0.58,-3,0
2024-11-04 13:56:13.817449,9c1ada34-97af-474f-80cb-b61e9398fd57,KXHIGHMIA-24NOV04-B86.5,36166.183,77,3.0,84.717,83.0,9,91,0,-1.783,-3.5,-1.717,0.0,0.0,2.7,47.895,9.0,0.089,-207.55,-4.904,9,0
2024-11-04 13:56:13.817449,3a930e18-5850-4186-868d-af6f6ac89196,KXHIGHMIA-24NOV04-B86.5,36166.183,31,3.0,84.714,83.0,8,92,0,-1.786,-3.5,-1.714,0.0,0.0,2.43,43.106,8.0,0.08,-180.827,-5.582,8,0
2024-11-04 14:00:14.672800,0861b91f-2dc4-400d-aa65-f2161b611ca2,KXHIGHMIA-24NOV04-B84.5,35925.327,29,1.0,84.597,83.0,87,13,1,0.097,-1.5,-1.597,0.0,0.0,1.968,87.0,6.48,0.065,-401.799,6.315,13,1
2024-11-04 14:00:14.672800,c8ac8fa6-cd62-4877-aeae-87555676089c,KXHIGHMIA-24NOV04-B84.5,35925.327,6,1.0,84.608,83.0,86,14,1,0.108,-1.5,-1.608,0.0,0.0,2.187,86.0,7.2,0.072,-398.81,7.268,14,1
2024-11-04 14:00:33.138747,b064cdbc-95e4-4d0b-80c9-58bc0e9c85be,KXHIGHMIA-24NOV04-B84.5,35906.861,79,1.0,84.587,83.0,88,12,1,0.087,-1.5,-1.587,0.0,0.0,1.771,88.0,5.832,0.058,-405.137,5.064,12,1
2024-11-04 14:00:33.138747,59df5068-ba81-4dc4-9a2f-9ff88760d737,KXHIGHMIA-24NOV04-B84.5,35906.861,51,1.0,84.58,83.0,87,13,1,0.08,-1.5,-1.58,0.0,0.0,1.594,87.0,5.249,0.052,-397.826,6.075,13,1
2024-11-04 14:00:33.138747,58fd2c2d-3357-4a09-bcd0-476b4feae892,KXHIGHMIA-24NOV04-B84.5,35906.861,80,1.0,84.57,83.0,90,10,1,0.07,-1.5,-1.57,0.0,0.0,1.435,90.0,4.724,0.047,-412.692,3.17,10,1
2024-11-04 14:00:33.138747,2f0b13be-3d6e-4063-bb73-4e210e58c5dd,KXHIGHMIA-24NOV04-B84.5,35906.861,219,1.0,84.561,83.0,94,6,1,0.061,-1.5,-1.561,0.0,0.0,1.291,94.0,4.252,0.042,-433.419,-0.779,6,1
2024-11-04 14:00:33.138747,2d6c36c7-0943-41a7-92e8-e8007c1529f9,KXHIGHMIA-24NOV04-B84.5,35906.861,6,1.0,84.557,83.0,91,9,1,0.057,-1.5,-1.557,0.0,0.0,1.162,91.0,3.826,0.038,-415.673,2.257,9,1
2024-11-04 14:10:24.995972,56cf6649-f196-41bc-848b-bf9dc718f476,KXHIGHMIA-24NOV04-B82.5,35315.004,97,-1.0,84.558,83.0,1,99,0,2.058,0.5,-1.558,0.0,0.0,1.0,81.9,3.444,0.034,-364.953,-2.582,1,0
2024-11-04 14:16:24.365446,f7677e4d-ec04-494f-ad2f-2dd536c254aa,KXHIGHMIA-24NOV04-B82.5,34955.635,406,-1.0,84.556,83.0,1,99,0,2.056,0.5,-1.556,0.0,0.0,1.0,73.71,3.099,0.031,-320.362,-2.59,1,0
2024-11-04 14:17:10.043168,fa9a9033-67ff-4d4f-b6af-ec6e9f50ba63,KXHIGHMIA-24NOV04-B84.5,34909.957,12,1.0,84.549,83.0,76,24,0,0.049,-1.5,-1.549,0.0,0.0,0.9,76.0,2.789,0.028,-331.803,-16.927,-24,1
2024-11-04 14:17:10.043168,f0aae560-caa8-4c1b-8ac9-a6a54964735c,KXHIGHMIA-24NOV04-B84.5,34909.957,21,1.0,84.545,83.0,75,25,0,0.045,-1.5,-1.545,0.0,0.0,0.81,75.0,2.51,0.025,-325.859,-17.934,-25,1
2024-11-04 14:17:30.923831,14cc20f8-873e-4cd5-9144-561c997e9cc4,KXHIGHMIA-24NOV04-B84.5,34889.076,7,1.0,84.533,83.0,93,7,1,0.033,-1.5,-1.533,0.0,0.0,0.729,93.0,2.259,0.023,-423.058,-0.423,7,1
2024-11-04 14:18:34.395480,3426b056-ee93-49ce-9063-651fb8d69d22,KXHIGHMIA-24NOV04-B84.5,34825.605,2,1.0,84.53,83.0,93,7,1,0.03,-1.5,-1.53,0.0,0.0,0.656,93.0,2.033,0.02,-422.619,-0.43,7,1
2024-11-04 14:19:53.479083,614d199d-d407-4c66-a3fd-7ceef1cabb43,KXHIGHMIA-24NOV04-B84.5,34746.521,5,1.0,84.527,83.0,93,7,1,0.027,-1.5,-1.527,0.0,0.0,0.59,93.0,1.83,0.018,-422.254,-0.443,7,1
2024-11-04 14:22:19.165292,dd9d8b8f-22f3-466c-ad3f-476297c2ec62,KXHIGHMIA-24NOV04-B84.5,34600.835,4,1.0,84.524,83.0,94,6,1,0.024,-1.5,-1.524,0.0,0.0,0.531,94.0,1.647,0.016,-427.488,-1.471,6,1
2024-11-04 14:29:15.111930,24ba3b02-5bcb-4d60-afd5-88ff71248797,KXHIGHMIA-24NOV04-B82.5,34184.888,1,-1.0,84.512,83.0,1,99,0,2.012,0.5,-1.512,0.0,0.0,1.0,84.6,1.482,0.015,-375.971,-2.59,1,0
2024-11-04 14:36:45.568968,94ca4355-3263-4e33-a6c5-74c078e07caa,KXHIGHMIA-24NOV04-B86.5,33734.431,25,3.0,84.71,83.0,10,90,1,-1.79,-3.5,-1.71,0.0,0.0,0.9,76.14,10.0,0.013,-352.756,4.022,-10,0
2024-11-04 14:38:56.007169,3e107842-346b-4b27-af37-33a40d518973,KXHIGHMIA-24NOV04-B86.5,33603.993,17,3.0,84.613,83.0,5,95,0,-1.887,-3.5,-1.613,0.0,0.0,0.81,68.526,5.0,0.012,-297.498,-9.055,5,0
2024-11-04 14:38:56.007169,1d318670-e7a4-4268-94da-f7d4238d23e6,KXHIGHMIA-24NOV04-B86.5,33603.993,9,3.0,84.707,83.0,8,92,0,-1.793,-3.5,-1.707,0.0,0.0,0.729,61.673,8.0,0.011,-270.565,-6.038,8,0
2024-11-04 14:39:29.891127,0722d452-2df8-4e6c-905d-e02d337fd227,KXHIGHMIA-24NOV04-B86.5,33570.109,20,3.0,85.154,83.0,15,85,1,-1.346,-3.5,-2.154,0.0,0.0,0.349,29.498,15.0,0.005,-140.058,-0.935,-15,0
2024-11-04 14:39:29.891127,38161588-ae03-47f7-992d-bf73a08fe797,KXHIGHMIA-24NOV04-B86.5,33570.109,1,3.0,85.802,83.0,63,37,1,-0.698,-3.5,-2.802,0.0,0.0,0.387,32.776,63.0,0.006,-374.998,-48.894,-63,0
2024-11-04 14:39:29.891127,81e5d378-0eef-4045-9bef-6f00299d70fd,KXHIGHMIA-24NOV04-B86.5,33570.109,22,3.0,84.974,83.0,12,88,1,-1.526,-3.5,-1.974,0.0,0.0,0.43,36.418,12.0,0.006,-160.347,2.547,-12,0
2024-11-04 14:39:29.891127,be932218-b7b2-4c11-add3-c075690ad6c2,KXHIGHMIA-24NOV04-B86.5,33570.109,2,3.0,85.652,83.0,63,37,1,-0.848,-3.5,-2.652,0.0,0.0,0.531,44.96,63.0,0.008,-431.751,-48.403,-63,0
2024-11-04 14:39:29.891127,d5c6d6f8-4bca-4fb0-9ab4-4ecc5b04a3c3,KXHIGHMIA-24NOV04-B86.5,33570.109,14,3.0,85.6,83.0,63,37,1,-0.9,-3.5,-2.6,0.0,0.0,0.59,49.955,63.0,0.009,-456.047,-47.801,-63,0
2024-11-04 14:39:29.891127,e07b78fd-5fca-4a52-b310-942c24da9317,KXHIGHMIA-24NOV04-B86.5,33570.109,1,3.0,85.547,83.0,63,37,1,-0.953,-3.5,-2.547,0.0,0.0,0.656,55.506,63.0,0.01,-483.636,-47.078,-63,0
2024-11-04 14:39:29.891127,95ccc4de-aee1-4d9e-b8ba-02b8e24421a4,KXHIGHMIA-24NOV04-B86.5,33570.109,3,3.0,85.703,83.0,63,37,1,-0.797,-3.5,-2.703,0.0,0.0,0.478,40.464,63.0,0.007,-410.363,-48.445,-63,0
2024-11-04 14:39:59.660114,e1c86c37-a737-4e04-82ed-2df755924524,KXHIGHMIA-24NOV04-B86.5,33540.34,23,3.0,85.687,83.0,40,60,1,-0.813,-3.5,-2.687,0.0,0.0,0.314,26.548,40.0,0.005,-234.218,-23.735,-40,0
2024-11-04 14:41:04.117624,117de4dc-85c9-439c-a024-cea774aa22f5,KXHIGHMIA-24NOV04-B86.5,33475.882,9,3.0,84.82,83.0,4,96,0,-1.68,-3.5,-1.82,0.0,0.0,0.229,19.354,4.0,0.003,-62.532,-12.349,4,0
2024-11-04 14:41:04.117624,f8a954f6-0915-4fee-90e9-361c7220a2d4,KXHIGHMIA-24NOV04-B86.5,33475.882,53,3.0,84.701,83.0,3,97,0,-1.799,-3.5,-1.701,0.0,0.0,0.282,23.894,3.0,0.004,-78.745,-13.674,3,0
2024-11-04 14:41:04.117624,ec134efd-f0fe-447f-9eb4-1dc72ab68685,KXHIGHMIA-24NOV04-B86.5,33475.882,20,3.0,84.855,83.0,5,95,0,-1.645,-3.5,-1.855,0.0,0.0,0.254,21.504,5.0,0.004,-73.658,-11.663,5,0
2024-11-04 14:41:43.100334,26e0b5ec-bc07-4a6b-98b7-56fa4f4008fc,KXHIGHMIA-24NOV04-B86.5,33436.9,9,3.0,85.809,83.0,34,66,1,-0.691,-3.5,-2.809,0.0,0.0,0.206,17.418,34.0,0.003,-169.327,-17.313,-34,0
2024-11-04 14:43:52.498166,2c1a7fc9-d8c1-4f2b-9564-683bf88bca78,KXHIGHMIA-24NOV04-B84.5,33307.502,1,1.0,84.984,83.0,95,5,1,0.484,-1.5,-1.984,0.0,0.0,0.185,95.0,30.6,0.003,-536.972,-2.487,5,1
2024-11-04 14:48:01.098624,47e066fe-01d9-481f-8c9f-1bb930e225dd,KXHIGHMIA-24NOV04-B82.5,33058.901,12,-1.0,84.966,83.0,1,99,0,2.466,0.5,-1.966,0.0,0.0,1.0,85.5,27.54,0.002,-471.646,-2.593,1,0
2024-11-04 14:48:03.581518,6d077aa9-b6e9-4579-acbc-df1872d50864,KXHIGHMIA-24NOV04-B82.5,33056.418,247,-1.0,84.963,83.0,1,99,0,2.463,0.5,-1.963,0.0,0.0,1.0,76.95,24.786,0.002,-413.762,-2.594,1,0
2024-11-04 14:56:39.650109,ab9423a8-5950-48ec-a863-324f37c6778d,KXHIGHMIA-24NOV04-B86.5,32540.35,51,3.0,84.609,83.0,5,95,0,-1.891,-3.5,-1.609,0.0,0.0,0.9,69.255,5.0,0.002,-301.428,-12.182,5,0
2024-11-04 14:56:39.650109,a30d6a4b-3c9a-4a33-8f5e-0be680e7c57c,KXHIGHMIA-24NOV04-B86.5,32540.35,21,3.0,84.65,83.0,6,94,0,-1.85,-3.5,-1.65,0.0,0.0,0.81,62.33,6.0,0.002,-268.141,-11.1,6,0
2024-11-04 14:57:32.032278,ad951e47-49b3-4df7-9879-b1ac64824aaa,KXHIGHMIA-24NOV04-B86.5,32487.968,49,3.0,84.638,83.0,5,95,0,-1.862,-3.5,-1.638,0.0,0.0,0.729,56.097,5.0,0.002,-233.711,-12.595,5,0
2024-11-04 14:57:35.931857,99b2bab3-3309-4521-8d25-e4e906bc53fe,KXHIGHMIA-24NOV04-B84.5,32484.068,19,1.0,84.577,83.0,95,5,1,0.077,-1.5,-1.577,0.0,0.0,0.656,95.0,4.5,0.001,-439.101,-2.505,5,1
2024-11-04 15:03:05.736894,e65cdcf3-0192-488c-a0cf-829cdfcd8919,KXHIGHMIA-24NOV04-B84.5,32154.263,2,1.0,84.569,83.0,96,4,1,0.069,-1.5,-1.569,0.0,0.0,0.59,96.0,4.05,0.001,-443.522,-3.627,4,1
2024-11-04 15:03:57.656830,f9ca7032-44ca-4973-ae98-92cb0fddf07d,KXHIGHMIA-24NOV04-B86.5,32102.343,29,3.0,84.75,83.0,13,87,1,-1.75,-3.5,-1.75,0.0,0.0,0.531,86.4,13.0,0.001,-418.257,4.669,-13,0
2024-11-04 15:13:35.616120,b18d90b8-be20-4a5a-96ee-6400c4050020,KXHIGHMIA-24NOV04-B86.5,31524.384,100,3.0,84.609,83.0,5,95,0,-1.891,-3.5,-1.609,0.0,0.0,0.478,77.76,5.0,0.001,-346.225,-12.711,5,0
2024-11-04 15:13:35.616120,3853380f-4278-4ffb-b0c8-8f5992c39552,KXHIGHMIA-24NOV04-B86.5,31524.384,4,3.0,84.57,83.0,3,97,0,-1.93,-3.5,-1.57,0.0,0.0,0.43,69.984,3.0,0.001,-300.237,-14.675,3,0
2024-11-04 15:17:10.839986,881e80c5-40fc-40e0-9746-36c9ab25b2af,KXHIGHMIA-24NOV04-B84.5,31309.16,12,1.0,84.547,83.0,96,4,1,0.047,-1.5,-1.547,0.0,0.0,0.387,96.0,2.7,0.001,-440.486,-3.773,4,1
2024-11-04 15:18:07.720642,399bdac8-b6f4-480d-8590-2e3832ce57ad,KXHIGHMIA-24NOV04-B84.5,31252.279,20,1.0,84.542,83.0,97,3,1,0.042,-1.5,-1.542,0.0,0.0,0.349,97.0,2.43,0.001,-445.532,-4.823,3,1
2024-11-04 15:22:07.551057,50d9b4ce-bb85-4f94-a697-88cacf66db53,KXHIGHMIA-24NOV04-B84.5,31012.449,22,1.0,84.538,83.0,97,3,0,0.038,-1.5,-1.538,0.0,0.0,0.314,97.0,2.187,0.001,-445.09,5.224,-3,1
2024-11-04 15:29:54.017818,2da3f240-3d84-40b9-be10-190cee99c90f,KXHIGHMIA-24NOV04-B86.5,30545.982,18,3.0,84.753,83.0,13,87,1,-1.747,-3.5,-1.753,0.0,0.0,0.282,87.3,13.0,0.001,-423.157,5.166,-13,0
2024-11-04 15:29:54.017818,0ffbfcb0-308f-4942-92a6-bd86dc338273,KXHIGHMIA-24NOV04-B86.5,30545.982,25,3.0,84.699,83.0,9,91,1,-1.801,-3.5,-1.699,0.0,0.0,0.254,78.57,9.0,0.001,-362.301,8.942,-9,0
2024-11-04 15:34:22.072119,97962090-988b-4773-9dfb-3cad984f105c,KXHIGHMIA-24NOV04-B84.5,30277.928,2,1.0,84.652,83.0,95,5,0,0.152,-1.5,-1.652,0.0,0.0,0.229,95.0,8.1,0.001,-449.221,3.627,-5,1
2024-11-04 15:40:37.076917,96b7e6ad-5d39-4593-8ec9-9d9dc10b248b,KXHIGHMIA-24NOV04-B86.5,29902.923,12,3.0,84.759,83.0,13,87,1,-1.741,-3.5,-1.759,0.0,0.0,0.206,85.5,13.0,0.0,-413.364,5.271,-13,0
2024-11-04 15:40:37.076917,3a70cace-2efe-49c7-ac94-e1547237bebf,KXHIGHMIA-24NOV04-B86.5,29902.923,2,3.0,84.784,83.0,13,87,1,-1.716,-3.5,-1.784,0.0,0.0,0.185,76.95,13.0,0.0,-367.235,5.252,-13,0
2024-11-04 16:00:05.898137,6ad33beb-847f-4f40-8ec3-2e4b794e1161,KXHIGHMIA-24NOV04-B84.5,28734.102,6,1.0,84.712,83.0,97,3,1,0.212,-1.5,-1.712,0.0,0.0,0.167,97.0,11.7,0.0,-472.223,-6.194,3,1
2024-11-04 16:00:05.898137,06c0dda6-4ea8-444e-b2ba-34daeee109fa,KXHIGHMIA-24NOV04-B84.5,28734.102,20,1.0,84.691,83.0,98,2,1,0.191,-1.5,-1.691,0.0,0.0,0.15,98.0,10.53,0.0,-473.83,-6.782,2,1
2024-11-04 16:05:43.421848,500db78a-9919-4497-864a-410de16b7bce,KXHIGHMIA-24NOV04-B82.5,28396.578,1,-1.0,84.667,83.0,1,99,1,2.167,0.5,-1.667,0.0,0.0,1.0,71.442,7.676,0.0,-320.621,2.605,-1,0
