time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-16 09:13:40.057177,cb6119fb-9df7-47d0-a55e-be8b761bf386,KXHIGHMIA-24DEC16-B80.5,53119.943,2,1.0,80.878,79.6,59,41,0,0.378,-0.9,-1.278,0.003,0.016,3.672,59.0,11.16,3.6,-276.797,57.24,59,0
2024-12-16 09:14:08.924318,6d83fe68-6697-4671-8972-56ba55f670d9,KXHIGHMIA-24DEC16-T83,53091.076,175,5.0,80.917,79.6,4,96,0,-3.583,-4.9,-1.317,0.003,0.015,3.304,53.1,10.044,4.0,-243.51,0.211,4,0
2024-12-16 09:15:03.718752,0678335d-9ca7-461f-8abb-02b68fd440f9,KXHIGHMIA-24DEC16-B80.5,53036.281,4,1.0,80.845,79.6,61,39,1,0.345,-0.9,-1.245,0.003,0.013,2.974,61.0,9.04,3.6,-278.445,-59.189,-61,0
2024-12-16 09:16:43.958771,28487f89-2558-48a7-bd35-a48a2d69118b,KXHIGHMIA-24DEC16-B78.5,52936.041,100,-1.0,80.396,79.6,19,81,1,1.896,1.1,-0.796,0.002,0.012,19.0,54.9,8.136,3.24,-296.643,-16.294,-19,0
2024-12-16 09:16:59.169088,16fa4afa-b439-4536-b275-e48a3672a574,KXHIGHMIA-24DEC16-B78.5,52920.831,100,-1.0,80.351,79.6,19,81,1,1.851,1.1,-0.751,0.002,0.011,19.0,49.41,7.322,2.916,-266.287,-16.276,-19,0
2024-12-16 09:19:56.827941,24e1f90f-fc50-4296-8f3a-d0db939e1ce6,KXHIGHMIA-24DEC16-B80.5,52743.172,40,1.0,80.379,79.6,61,39,1,-0.121,-0.9,-0.779,0.002,0.01,17.1,61.0,6.59,2.624,-314.212,-59.183,-61,0
2024-12-16 09:23:43.864227,bc398cb5-18c1-4a40-b18e-f904ee78c96a,KXHIGHMIA-24DEC16-B82.5,52516.136,100,3.0,80.739,79.6,22,78,1,-1.761,-2.9,-1.139,0.002,0.009,15.39,54.9,22.0,2.362,-331.955,74.54,78,1
2024-12-16 09:28:33.765907,0d986a57-b603-4ed3-973c-169999977e25,KXHIGHMIA-24DEC16-B78.5,52226.234,62,-1.0,80.753,79.6,12,88,0,2.253,1.1,-1.153,0.001,0.007,12.0,44.469,17.82,1.913,-251.094,9.166,12,0
2024-12-16 09:28:33.765907,9279e153-9396-40fc-bb5c-ed87191be81f,KXHIGHMIA-24DEC16-B78.5,52226.234,38,-1.0,80.789,79.6,12,88,0,2.289,1.1,-1.189,0.002,0.008,12.0,49.41,19.8,2.126,-283.197,9.164,12,0
2024-12-16 09:28:33.952238,74b0627a-7352-4b6e-b58a-ee0d5951d182,KXHIGHMIA-24DEC16-B78.5,52226.048,146,-1.0,80.714,79.6,12,88,0,2.214,1.1,-1.114,0.001,0.006,12.0,40.022,16.038,1.722,-222.877,9.035,12,0
2024-12-16 09:28:33.952238,73c181d5-5b61-4f9c-9b29-d1ae62163b6d,KXHIGHMIA-24DEC16-B78.5,52226.048,500,-1.0,80.779,79.6,9,91,0,2.279,1.1,-1.179,0.001,0.006,9.0,36.02,14.434,1.55,-188.048,6.047,9,0
2024-12-16 09:28:33.952238,2a01157b-99bf-4b9f-bde3-0570833f8475,KXHIGHMIA-24DEC16-B78.5,52226.048,445,-1.0,80.783,79.6,8,92,0,2.283,1.1,-1.183,0.001,0.005,8.0,32.418,12.991,1.395,-163.149,5.14,8,0
2024-12-16 09:28:56.318450,696fb727-a28a-48cd-8fab-af2320000687,KXHIGHMIA-24DEC16-B80.5,52203.682,131,1.0,80.672,79.6,61,39,1,0.172,-0.9,-1.072,0.001,0.005,7.2,61.0,11.692,1.255,-293.979,-59.182,-61,0
2024-12-16 09:29:10.566971,9c511f8b-6228-4318-a2e5-678ea2eb4d55,KXHIGHMIA-24DEC16-B82.5,52189.433,82,3.0,81.041,79.6,29,71,1,-1.459,-2.9,-1.441,0.001,0.004,6.48,54.9,29.0,1.13,-329.772,67.253,71,1
2024-12-16 09:33:12.482810,265acf67-7dfb-45cf-a02e-8350da6b2371,KXHIGHMIA-24DEC16-B78.5,51947.517,1,-1.0,80.947,79.6,9,91,0,2.447,1.1,-1.347,0.001,0.004,9.0,49.41,26.1,1.017,-297.608,6.024,9,0
2024-12-16 09:34:35.113728,d62faa8f-09dd-4a23-ab72-e3dc95058f92,KXHIGHMIA-24DEC16-T83,51864.886,1,5.0,81.041,79.6,3,97,0,-3.459,-4.9,-1.441,0.001,0.003,8.1,44.469,23.49,3.0,-263.114,-0.806,3,0
2024-12-16 09:37:50.357991,da19793c-0649-4413-8cf3-d8419db33817,KXHIGHMIA-24DEC16-B80.5,51669.642,12,1.0,80.918,79.6,61,39,0,0.418,-0.9,-1.318,0.001,0.003,7.29,61.0,21.141,2.7,-332.41,59.181,61,0
2024-12-16 09:37:58.253098,798538b4-a7b9-48e0-b6d9-b33265755049,KXHIGHMIA-24DEC16-B80.5,51661.747,20,1.0,80.876,79.6,64,36,1,0.376,-0.9,-1.276,0.001,0.003,6.561,64.0,19.027,2.43,-336.698,-62.17,-64,0
2024-12-16 09:38:25.574849,7f929964-f7be-4110-81bf-906683fa8652,KXHIGHMIA-24DEC16-B80.5,51634.425,11,1.0,80.82,79.6,65,35,1,0.32,-0.9,-1.22,0.0,0.002,5.314,65.0,15.412,1.968,-323.682,-63.169,-65,0
2024-12-16 09:38:25.574849,ab0d2aae-fb70-497d-83c4-735394304725,KXHIGHMIA-24DEC16-B80.5,51634.425,4,1.0,80.849,79.6,64,36,1,0.349,-0.9,-1.249,0.001,0.002,5.905,64.0,17.124,2.187,-326.988,-62.168,-64,0
2024-12-16 09:41:09.364518,13488a4c-ba65-4f10-aa82-58f4da6f5977,KXHIGHMIA-24DEC16-B78.5,51470.635,1080,-1.0,80.729,79.6,8,92,0,2.229,1.1,-1.129,0.0,0.002,8.0,58.5,13.871,1.771,-292.147,5.011,8,0
2024-12-16 09:41:43.115498,e2d93c85-68aa-481e-b26b-53736920ac94,KXHIGHMIA-24DEC16-T76,51436.885,1125,-5.0,80.646,79.6,1,99,1,6.146,5.1,-1.046,1.0,0.002,7.2,52.65,12.484,1.594,-255.146,0.0,-1,0
2024-12-16 09:41:43.115498,c5e7b1c7-4bd5-4da2-9839-de5febe1f01e,KXHIGHMIA-24DEC16-T76,51436.885,50,-5.0,80.637,79.6,1,99,1,6.137,5.1,-1.037,1.0,0.002,6.48,47.385,11.235,1.435,-222.621,0.0,-1,0
2024-12-16 09:41:43.115498,62c9762f-f9f8-4aff-b5ff-a6566c030d8e,KXHIGHMIA-24DEC16-T76,51436.885,39,-5.0,80.627,79.6,1,99,1,6.127,5.1,-1.027,1.0,0.001,5.832,42.646,10.112,1.291,-194.05,0.0,-1,0
2024-12-16 09:42:29.954823,7108900d-69e0-4120-b57c-b2aa379c06d0,KXHIGHMIA-24DEC16-B78.5,51390.045,12,-1.0,80.491,79.6,9,91,0,1.991,1.1,-0.891,0.9,0.001,9.0,38.382,9.101,1.162,-179.944,5.959,9,0
2024-12-16 09:44:10.640353,13d46f41-904b-455c-a493-5a6b629c7119,KXHIGHMIA-24DEC16-B80.5,51289.36,1,1.0,80.494,79.6,62,38,0,-0.006,-0.9,-0.894,0.81,0.001,8.1,62.0,8.19,1.046,-289.919,60.166,62,0
2024-12-16 09:44:43.045670,411fe58c-8680-41ad-b028-07d1f3b24f54,KXHIGHMIA-24DEC16-B80.5,51256.954,15,1.0,80.494,79.6,65,35,1,-0.006,-0.9,-0.894,0.729,0.001,7.29,65.0,7.371,0.941,-300.247,-63.163,-65,0
2024-12-16 09:45:48.976589,c461ba20-f90e-44a3-947b-7b17ac32c611,KXHIGHMIA-24DEC16-B78.5,51191.023,6,-1.0,80.31,79.6,14,86,1,1.81,1.1,-0.71,0.656,0.001,14.0,58.5,6.634,0.847,-287.115,-10.944,-14,0
2024-12-16 09:46:04.433909,8cd47e00-a793-4978-98d0-ea6efc364ef6,KXHIGHMIA-24DEC16-T83,51175.566,23,5.0,80.489,79.6,4,96,1,-4.011,-4.9,-0.889,0.59,0.001,12.6,52.65,5.971,4.0,-256.509,-0.111,-4,0
2024-12-16 09:53:52.672187,2c9f5e1e-9264-4d26-a2b5-b8ab25b66ff3,KXHIGHMIA-24DEC16-B80.5,50707.328,15,1.0,80.492,79.6,65,35,1,-0.008,-0.9,-0.892,0.531,0.001,11.34,65.0,5.374,3.6,-312.178,-63.118,-65,0
2024-12-16 09:56:53.434450,57374c26-fc64-40ea-9576-b3319efa8dbe,KXHIGHMIA-24DEC16-B78.5,50526.566,1,-1.0,80.422,79.6,13,87,1,1.922,1.1,-0.822,0.478,0.001,13.0,58.5,4.836,3.24,-282.456,-9.863,-13,0
2024-12-16 09:57:30.613118,c48b19b8-8f23-4b44-b7aa-a0efa73860ae,KXHIGHMIA-24DEC16-B78.5,50489.387,20,-1.0,80.497,79.6,9,91,0,1.997,1.1,-0.897,0.43,0.001,9.0,52.65,4.353,2.916,-237.617,5.708,9,0
2024-12-16 09:57:30.613118,92e383e4-ec84-4694-baf4-e4770303cf37,KXHIGHMIA-24DEC16-B78.5,50489.387,459,-1.0,80.5,79.6,8,92,0,2.0,1.1,-0.9,0.387,0.001,8.0,47.385,3.917,2.624,-206.971,4.719,8,0
2024-12-16 09:57:30.613118,3e8c212d-186d-4967-92ec-2ce1d43a44a4,KXHIGHMIA-24DEC16-B78.5,50489.387,31,-1.0,80.438,79.6,9,91,0,1.938,1.1,-0.838,0.349,0.001,9.0,42.646,3.526,2.362,-185.927,5.79,9,0
2024-12-16 09:58:03.163991,d8e9b8d3-d3cb-43d0-b982-9ae427be2b9a,KXHIGHMIA-24DEC16-T83,50456.836,25,5.0,80.579,79.6,4,96,1,-3.921,-4.9,-0.979,0.314,0.0,8.1,38.382,3.173,4.0,-165.787,-0.098,-4,0
2024-12-16 10:02:42.622867,31318d82-1a17-43c4-ae30-298026285eca,KXHIGHMIA-24DEC16-B80.5,50177.377,10,1.0,80.549,79.6,65,35,1,0.049,-0.9,-0.949,0.282,0.0,7.29,65.0,2.856,3.6,-293.065,-63.113,-65,0
2024-12-16 10:03:06.803853,6766efbb-d875-4843-a4f8-dc82e60046d7,KXHIGHMIA-24DEC16-B80.5,50153.196,3,1.0,80.544,79.6,65,35,1,0.044,-0.9,-0.944,0.254,0.0,6.561,65.0,2.57,3.24,-289.561,-63.103,-65,0
2024-12-16 10:05:26.401198,0abfafd8-a2e4-4ab2-a76a-a90dd7194b3e,KXHIGHMIA-24DEC16-B78.5,50013.599,123,-1.0,80.406,79.6,11,89,1,1.906,1.1,-0.806,0.229,0.0,11.0,58.5,2.313,2.916,-269.136,-7.658,-11,0
2024-12-16 10:05:45.952516,68b13032-c2b9-4532-9bc6-a607281ec236,KXHIGHMIA-24DEC16-B80.5,49994.047,112,1.0,80.42,79.6,65,35,1,-0.08,-0.9,-0.82,0.206,0.0,9.9,65.0,2.082,2.624,-297.762,-63.101,-65,0
2024-12-16 10:06:12.989486,cee11b1f-9b63-41a6-85a3-12e619685f5e,KXHIGHMIA-24DEC16-T83,49967.011,23,5.0,80.511,79.6,4,96,1,-3.989,-4.9,-0.911,0.185,0.0,8.91,58.5,1.874,4.0,-263.933,-0.097,-4,0
2024-12-16 10:07:42.702999,a0b988f0-847f-4a4f-bf5c-6023e34795d1,KXHIGHMIA-24DEC16-B80.5,49877.297,10,1.0,80.509,79.6,65,35,1,0.009,-0.9,-0.909,0.167,0.0,8.019,65.0,1.686,3.6,-293.221,-63.062,-65,0
2024-12-16 10:07:42.702999,526e8bd0-494b-4a65-9d2e-a5d1b0652ab9,KXHIGHMIA-24DEC16-B80.5,49877.297,10,1.0,80.508,79.6,66,34,1,0.008,-0.9,-0.908,0.15,0.0,7.217,66.0,1.518,3.24,-294.937,-64.083,-66,0
2024-12-16 10:07:42.702999,409291c6-6e2b-42c1-9f20-7164e4789d06,KXHIGHMIA-24DEC16-B80.5,49877.297,20,1.0,80.508,79.6,65,35,1,0.008,-0.9,-0.908,0.135,0.0,6.495,65.0,1.366,2.916,-286.763,-63.088,-65,0
2024-12-16 10:09:04.339627,55a5acc7-d583-42b0-9bcc-5df1814df802,KXHIGHMIA-24DEC16-B80.5,49795.66,6,1.0,80.507,79.6,69,31,1,0.007,-0.9,-0.907,0.122,0.0,5.846,69.0,1.229,2.624,-305.004,-67.042,-69,0
2024-12-16 10:09:04.339627,4f2edc0d-a3a3-4e70-801a-ab9df15cdc8a,KXHIGHMIA-24DEC16-B80.5,49795.66,1,1.0,80.506,79.6,66,34,1,0.006,-0.9,-0.906,0.109,0.0,5.261,66.0,1.106,2.362,-287.151,-64.045,-66,0
2024-12-16 10:12:00.500216,4b116941-10fc-451b-8864-4b3be2164cdb,KXHIGHMIA-24DEC16-T83,49619.5,56,5.0,80.558,79.6,3,97,0,-3.942,-4.9,-0.958,0.098,0.0,4.735,59.4,0.996,3.0,-253.032,-0.917,3,0
2024-12-16 10:12:32.539923,e480b54c-237b-4730-984a-2a8f252fc778,KXHIGHMIA-24DEC16-T83,49587.46,43,5.0,80.577,79.6,3,97,0,-3.923,-4.9,-0.977,0.089,0.0,4.262,53.46,0.896,3.0,-221.873,-1.027,3,0
2024-12-16 10:12:32.539923,66e22c7a-5ce1-411b-a0a6-5a1f08909dd2,KXHIGHMIA-24DEC16-T83,49587.46,25,5.0,80.453,79.6,1,99,0,-4.047,-4.9,-0.853,0.08,0.0,3.835,48.114,0.807,1.0,-191.153,-2.985,1,0
2024-12-16 10:12:32.539923,374b49aa-e13f-4563-94c7-28bc2118275d,KXHIGHMIA-24DEC16-T83,49587.46,100,5.0,80.543,79.6,2,98,0,-3.957,-4.9,-0.943,0.072,0.0,3.452,43.303,0.726,2.0,-168.414,-1.923,2,0
2024-12-16 10:12:35.703737,69c4b5e7-1fe6-4d5b-86be-3b7f2f53face,KXHIGHMIA-24DEC16-B80.5,49584.296,11,1.0,80.521,79.6,69,31,1,0.021,-0.9,-0.921,0.052,0.0,2.516,69.0,0.529,1.458,-294.534,-67.019,-69,0
2024-12-16 10:12:35.703737,f666cdef-9629-42bd-a423-dc3021c065b9,KXHIGHMIA-24DEC16-B80.5,49584.296,32,1.0,80.526,79.6,69,31,1,0.026,-0.9,-0.926,0.065,0.0,3.107,69.0,0.653,1.8,-296.277,-66.997,-69,0
2024-12-16 10:12:35.703737,9b04ab14-0b39-4b86-9bca-7ecc2b1519af,KXHIGHMIA-24DEC16-B80.5,49584.296,37,1.0,80.523,79.6,69,31,1,0.023,-0.9,-0.923,0.058,0.0,2.796,69.0,0.588,1.62,-295.331,-66.998,-69,0
2024-12-16 10:15:00.433636,4ffcad65-689f-4600-ae23-19e9a38e7e26,KXHIGHMIA-24DEC16-B78.5,49439.566,100,-1.0,80.386,79.6,7,93,1,1.886,1.1,-0.786,0.047,0.0,7.0,62.1,0.476,1.312,-269.875,-3.618,-7,0
2024-12-16 10:15:00.433636,418cb23f-a0b1-4068-9c85-faba6baa889f,KXHIGHMIA-24DEC16-B78.5,49439.566,20,-1.0,80.366,79.6,7,93,1,1.866,1.1,-0.766,0.042,0.0,7.0,55.89,0.429,1.181,-238.187,-3.632,-7,0
2024-12-16 10:15:17.152222,5dd5eb4e-ec6a-40f9-8faf-2d9a5653aff3,KXHIGHMIA-24DEC16-B78.5,49422.848,100,-1.0,80.313,79.6,8,92,1,1.813,1.1,-0.713,0.038,0.0,8.0,50.301,0.386,1.063,-213.288,-4.604,-8,0
2024-12-16 10:17:39.038866,d13a6717-c289-4070-b922-59b9728f7738,KXHIGHMIA-24DEC16-B78.5,49280.961,200,-1.0,80.286,79.6,8,92,0,1.786,1.1,-0.686,0.034,0.0,8.0,45.271,0.347,0.957,-188.712,4.567,8,0
2024-12-16 10:17:50.987976,356a28c0-6cb3-488b-883f-201da3c3c76c,KXHIGHMIA-24DEC16-B78.5,49269.012,1,-1.0,80.223,79.6,9,91,1,1.723,1.1,-0.623,0.031,0.0,9.0,40.744,0.312,0.861,-170.224,-5.524,-9,0
2024-12-16 10:21:18.249156,a5f35a95-19cd-47b0-9dd6-5b79d25b9cc1,KXHIGHMIA-24DEC16-B80.5,49061.751,2,1.0,80.337,79.6,69,31,1,-0.163,-0.9,-0.737,0.028,0.0,8.1,69.0,0.281,0.775,-308.443,-66.982,-69,0
2024-12-16 10:21:18.249156,81a9729c-a0e7-439c-9fa1-2e8b095e07db,KXHIGHMIA-24DEC16-B80.5,49061.751,20,1.0,80.352,79.6,69,31,1,-0.148,-0.9,-0.752,0.025,0.0,7.29,69.0,0.253,0.697,-305.943,-66.995,-69,0
2024-12-16 10:27:33.339918,1bcf1c22-d8e3-4498-8700-5e79e343c926,KXHIGHMIA-24DEC16-B78.5,48686.66,20,-1.0,80.314,79.6,8,92,1,1.814,1.1,-0.714,0.023,0.0,8.0,62.1,0.228,0.628,-272.316,-4.473,-8,0
2024-12-16 10:30:21.502488,b9d53aae-7f4a-4a6d-a576-f9703a46bd25,KXHIGHMIA-24DEC16-T83,48518.498,23,5.0,80.343,79.6,1,99,0,-4.157,-4.9,-0.743,0.02,0.0,7.2,55.89,0.205,1.0,-238.676,-3.066,1,0
2024-12-16 10:30:28.282281,d13ead37-0da1-4aa0-bb12-3f1d9fd0a1dd,KXHIGHMIA-24DEC16-B78.5,48511.718,20,-1.0,80.358,79.6,6,94,0,1.858,1.1,-0.758,0.018,0.0,6.0,50.301,0.185,0.9,-207.351,2.38,6,0
2024-12-16 10:30:28.282281,3ad53c6f-6852-470d-b298-d6317830df80,KXHIGHMIA-24DEC16-B78.5,48511.718,20,-1.0,80.337,79.6,6,94,0,1.837,1.1,-0.737,0.016,0.0,6.0,45.271,0.166,0.81,-182.817,2.416,6,0
2024-12-16 10:31:01.326790,661d0df8-ee8e-4e49-bf66-e775f2f0fbd7,KXHIGHMIA-24DEC16-B80.5,48478.673,7,1.0,80.397,79.6,68,32,0,-0.103,-0.9,-0.797,0.015,0.0,5.4,68.0,0.149,0.729,-295.456,65.98,68,0
2024-12-16 10:31:43.857543,fc08075c-3676-4ae5-99c5-9c2ec4896fe9,KXHIGHMIA-24DEC16-B80.5,48436.142,30,1.0,80.407,79.6,69,31,1,-0.093,-0.9,-0.807,0.013,0.0,4.86,69.0,0.135,0.656,-299.233,-66.923,-69,0
2024-12-16 10:31:43.857543,e5e6ad4c-9a31-46f8-9122-413bf156c476,KXHIGHMIA-24DEC16-B80.5,48436.142,32,1.0,80.416,79.6,69,31,1,-0.084,-0.9,-0.816,0.012,0.0,4.374,69.0,0.121,0.59,-297.988,-66.933,-69,0
2024-12-16 10:31:43.857543,b9b3a9db-99e4-485c-8baf-ceeb6da5f2fa,KXHIGHMIA-24DEC16-B80.5,48436.142,20,1.0,80.424,79.6,69,31,1,-0.076,-0.9,-0.824,0.011,0.0,3.937,69.0,0.109,0.531,-296.921,-66.934,-69,0
2024-12-16 10:31:43.857543,a8d0ba14-7197-43b3-966f-22d2605d8586,KXHIGHMIA-24DEC16-B80.5,48436.142,31,1.0,80.431,79.6,69,31,1,-0.069,-0.9,-0.831,0.01,0.0,3.543,69.0,0.098,0.478,-296.009,-66.967,-69,0
2024-12-16 10:32:09.169717,b88385d4-be35-4e01-b700-667682b70e89,KXHIGHMIA-24DEC16-B80.5,48410.83,3,1.0,80.439,79.6,70,30,1,-0.061,-0.9,-0.839,0.009,0.0,3.189,70.0,0.088,0.43,-300.474,-67.914,-70,0
2024-12-16 10:32:15.244794,08d7592b-3602-436a-85d6-91fa5e897bc3,KXHIGHMIA-24DEC16-B80.5,48404.755,6,1.0,80.444,79.6,70,30,1,-0.056,-0.9,-0.844,0.008,0.0,2.87,70.0,0.079,0.387,-299.813,-67.909,-70,0
2024-12-16 10:32:39.435721,3b9a5d19-11d3-4fa6-ad16-cbb377709549,KXHIGHMIA-24DEC16-B78.5,48380.564,20,-1.0,80.376,79.6,5,95,0,1.876,1.1,-0.776,0.007,0.0,5.0,63.0,0.071,0.349,-268.474,1.348,5,0
2024-12-16 10:33:35.475230,e7d15930-8dcb-4617-8344-2c937a97c8c2,KXHIGHMIA-24DEC16-B78.5,48324.525,31,-1.0,80.331,79.6,6,94,1,1.831,1.1,-0.731,0.006,0.0,6.0,56.7,0.064,0.314,-239.12,-2.32,-6,0
2024-12-16 10:34:58.064319,9c4a8953-64db-4d5f-8c29-bce224905d3b,KXHIGHMIA-24DEC16-B78.5,48241.936,31,-1.0,80.312,79.6,6,94,1,1.812,1.1,-0.712,0.006,0.0,6.0,51.03,0.058,0.282,-210.87,-2.309,-6,0
2024-12-16 10:37:14.987953,bb3c3446-92ad-4c05-a866-49de16df0cd2,KXHIGHMIA-24DEC16-B78.5,48105.012,10,-1.0,80.291,79.6,6,94,1,1.791,1.1,-0.691,0.005,0.0,6.0,45.927,0.052,0.254,-185.986,-2.291,-6,0
2024-12-16 10:40:55.246989,d1d97561-e6a8-41a1-ba58-30dc82dad351,KXHIGHMIA-24DEC16-B78.5,47884.753,15,-1.0,80.269,79.6,6,94,1,1.769,1.1,-0.669,0.005,0.0,6.0,41.334,0.047,0.229,-164.078,-2.286,-6,0
2024-12-16 10:41:40.817513,422c67ab-3aff-4c93-99b9-dd22e3598acb,KXHIGHMIA-24DEC16-B80.5,47839.182,25,1.0,80.351,79.6,61,39,0,-0.149,-0.9,-0.751,0.004,0.0,5.4,61.0,0.042,0.206,-259.388,58.909,61,0
2024-12-16 10:41:40.837701,bdc54ba2-b6ae-44b8-a46a-cfdde61d7282,KXHIGHMIA-24DEC16-B80.5,47839.162,11,1.0,80.365,79.6,61,39,0,-0.135,-0.9,-0.765,0.004,0.0,4.86,61.0,0.038,0.185,-257.989,58.864,61,0
2024-12-16 10:41:40.837701,685cd033-5c8e-47a6-8ce1-b2786c30d720,KXHIGHMIA-24DEC16-B80.5,47839.162,20,1.0,80.378,79.6,61,39,0,-0.122,-0.9,-0.778,0.003,0.0,4.374,61.0,0.034,0.167,-256.784,58.907,61,0
2024-12-16 10:41:40.837701,4e56b7ee-1ee5-492f-9208-f69fc6c41857,KXHIGHMIA-24DEC16-B80.5,47839.162,62,1.0,80.387,79.6,60,40,0,-0.113,-0.9,-0.787,0.003,0.0,3.937,60.0,0.031,0.15,-250.646,57.907,60,0
2024-12-16 10:44:10.118009,326ca22d-1132-4786-b2ca-bbbd1169c1d0,KXHIGHMIA-24DEC16-B80.5,47689.882,43,1.0,80.398,79.6,60,40,0,-0.102,-0.9,-0.798,0.003,0.0,3.543,60.0,0.028,0.135,-249.756,57.838,60,0
2024-12-16 10:46:21.129754,ff532437-8ed0-4b61-96d3-35830d46cde7,KXHIGHMIA-24DEC16-B78.5,47558.87,20,-1.0,80.309,79.6,6,94,1,1.809,1.1,-0.709,0.002,0.0,6.0,54.0,0.025,0.122,-225.793,-2.21,-6,0
2024-12-16 10:46:21.129754,b72d1cb4-a529-4719-981c-ec43d6770642,KXHIGHMIA-24DEC16-B78.5,47558.87,100,-1.0,80.289,79.6,6,94,1,1.789,1.1,-0.689,0.002,0.0,6.0,48.6,0.022,0.109,-199.154,-2.249,-6,0
2024-12-16 10:46:21.129754,21e9ef40-f377-4fc0-97ae-9e7780c81087,KXHIGHMIA-24DEC16-B78.5,47558.87,31,-1.0,80.233,79.6,7,93,1,1.733,1.1,-0.633,0.002,0.0,7.0,43.74,0.02,0.098,-178.563,-3.286,-7,0
2024-12-16 10:51:17.556421,8e1978f7-1684-45d0-8a40-72626dea93d7,KXHIGHMIA-24DEC16-B82.5,47262.444,3,3.0,81.148,79.6,31,69,1,-1.352,-2.9,-1.548,0.002,0.0,6.3,39.366,31.0,0.089,-262.41,65.134,69,1
2024-12-16 10:56:00.609702,2bf6a33e-b442-4c8e-a419-1b6fd3a1a8ec,KXHIGHMIA-24DEC16-B78.5,46979.39,20,-1.0,81.012,79.6,5,95,0,2.512,1.1,-1.412,0.001,0.0,5.0,18.829,14.827,0.042,-103.157,1.145,5,0
2024-12-16 10:56:00.609702,37218910-1fbf-4444-998d-cc2e1bc7fb75,KXHIGHMIA-24DEC16-B78.5,46979.39,100,-1.0,81.171,79.6,3,97,0,2.671,1.1,-1.571,0.001,0.0,3.0,20.921,16.475,0.047,-112.919,-0.898,3,0
2024-12-16 10:56:00.609702,484a4c7e-9c01-4d94-aa6f-d955c63f37fc,KXHIGHMIA-24DEC16-B78.5,46979.39,50,-1.0,81.191,79.6,3,97,0,2.691,1.1,-1.591,0.001,0.0,3.0,23.245,18.305,0.052,-129.483,-0.912,3,0
2024-12-16 10:56:00.609702,1d0c4e20-3944-446c-9c83-29720d041667,KXHIGHMIA-24DEC16-B78.5,46979.39,50,-1.0,81.125,79.6,3,97,0,2.625,1.1,-1.525,0.001,0.0,3.0,16.946,13.344,0.038,-85.699,-0.832,3,0
2024-12-16 10:56:00.609702,9b392158-107a-4ed6-af56-596fb9107c80,KXHIGHMIA-24DEC16-B78.5,46979.39,66,-1.0,81.129,79.6,5,95,0,2.629,1.1,-1.529,0.001,0.0,5.0,28.698,22.599,0.065,-174.656,0.995,5,0
2024-12-16 10:56:00.609702,d6cac6a2-a2a0-4230-ab16-39c37bfaf275,KXHIGHMIA-24DEC16-B78.5,46979.39,50,-1.0,81.241,79.6,3,97,0,2.741,1.1,-1.641,0.001,0.0,3.0,31.886,25.11,0.072,-194.43,-1.028,3,0
2024-12-16 10:56:00.609702,ffc235fa-90a6-4a4d-bb0e-6f3122810666,KXHIGHMIA-24DEC16-B78.5,46979.39,50,-1.0,81.255,79.6,3,97,0,2.755,1.1,-1.655,0.002,0.0,3.0,35.429,27.9,0.08,-222.348,-1.083,3,0
2024-12-16 10:56:00.609702,8732729a-87a3-434f-8eee-3865aed4246e,KXHIGHMIA-24DEC16-B78.5,46979.39,50,-1.0,81.209,79.6,3,97,0,2.709,1.1,-1.609,0.001,0.0,3.0,25.828,20.339,0.058,-148.374,-0.957,3,0
2024-12-16 10:57:32.883467,6ee50d02-bdd1-409a-b303-531e35058b59,KXHIGHMIA-24DEC16-B80.5,46887.117,22,1.0,80.744,79.6,62,38,0,0.244,-0.9,-1.144,0.001,0.0,2.7,62.0,12.01,0.034,-288.297,59.828,62,0
2024-12-16 11:03:55.395668,4189dee8-ee72-4ff6-ab4b-adb9ce2d7391,KXHIGHMIA-24DEC16-B82.5,46504.604,21,3.0,81.078,79.6,27,73,0,-1.422,-2.9,-1.478,0.001,0.0,2.43,55.8,27.0,0.031,-315.448,-68.699,-73,1
2024-12-16 11:03:55.395668,00429270-27a5-4f09-8114-d6b3fa157f3e,KXHIGHMIA-24DEC16-B82.5,46504.604,20,3.0,81.126,79.6,27,73,0,-1.374,-2.9,-1.526,0.001,0.0,2.187,50.22,27.0,0.028,-287.277,-68.742,-73,1
2024-12-16 11:04:00.923939,c34fcb9d-ef02-4883-866a-4b6034d57551,KXHIGHMIA-24DEC16-B78.5,46499.076,76,-1.0,81.162,79.6,1,99,0,2.662,1.1,-1.562,0.001,0.0,1.0,45.198,24.3,0.025,-249.684,-3.189,1,0
2024-12-16 11:04:00.923939,9f3637d3-60d2-49eb-af02-4ee51123ebd3,KXHIGHMIA-24DEC16-B78.5,46499.076,50,-1.0,81.117,79.6,2,98,0,2.617,1.1,-1.517,0.0,0.0,2.0,40.678,21.87,0.023,-219.51,-2.138,2,0
2024-12-16 11:05:37.245746,00bbc4b8-f7d5-430f-a598-34c3e17dd02a,KXHIGHMIA-24DEC16-B82.5,46402.754,170,3.0,81.233,79.6,25,75,0,-1.267,-2.9,-1.633,0.0,0.0,1.8,36.61,25.0,0.02,-213.257,-70.696,-75,1
