time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-10-27 21:06:41.071442,742a240a-dc87-430d-90ba-2d98440906ff,KXHIGHMIA-24OCT27-B83.5,10338.929,101,3.0,83.449,83.5,97,3,0,-0.051,0.0,0.051,0.0,0.003,0.052,2.43,97.0,0.042,-445.596,14.127,-3,1
2024-10-27 21:06:49.795534,c9062456-cbdc-4f92-b6f2-279359b6c72b,KXHIGHMIA-24OCT27-B81.5,10330.204,18,1.0,83.39,83.5,5,95,1,1.89,2.0,0.11,0.0,0.003,0.047,5.0,87.3,0.038,-397.935,-1.871,-5,0
2024-10-27 21:15:42.728801,97640ea8-b187-4a02-afac-3b545fd6e5bd,KXHIGHMIA-24OCT27-T84,9797.271,881,3.5,83.397,83.5,1,99,1,-0.603,-0.5,0.103,0.0,0.003,0.042,4.5,78.57,1.0,-349.496,3.943,-1,0
2024-10-27 21:15:42.728801,4085cd2d-1ac2-48b9-ae63-e34a3c0aeafe,KXHIGHMIA-24OCT27-T84,9797.271,3563,3.5,83.398,83.5,1,99,1,-0.602,-0.5,0.102,0.0,0.002,0.038,4.05,70.713,1.0,-306.665,3.941,-1,0
2024-10-27 21:23:16.978344,41fe8a74-4db4-45c7-ab5c-a3251fe219e9,KXHIGHMIA-24OCT27-B81.5,9343.022,31,1.0,83.416,83.5,3,97,1,1.916,2.0,0.084,0.0,0.002,0.034,3.0,63.642,0.9,-267.392,0.131,-3,0
2024-10-27 21:27:43.636076,f20b829e-c1f6-4a67-aae4-3c0b0763e54d,KXHIGHMIA-24OCT27-B83.5,9076.364,62,3.0,83.449,83.5,97,3,0,-0.051,0.0,0.051,0.0,0.002,0.031,2.7,97.0,0.81,-446.138,14.332,-3,1
2024-10-27 21:44:56.664168,b788cd1e-260f-45aa-bb79-7bf257ee90c8,KXHIGHMIA-24OCT27-B81.5,8043.336,219,1.0,83.437,83.5,3,97,1,1.937,2.0,0.063,0.0,0.002,0.028,3.0,87.3,0.729,-393.128,0.148,-3,0
2024-10-27 21:44:56.664168,9c2a4159-a7c9-4f4c-99b0-6280b8971225,KXHIGHMIA-24OCT27-B81.5,8043.336,69,1.0,83.407,83.5,4,96,1,1.907,2.0,0.093,0.0,0.002,0.025,4.0,78.57,0.656,-348.044,-0.863,-4,0
2024-10-27 21:44:56.664168,06e4c750-b322-4de9-8346-fe855628a106,KXHIGHMIA-24OCT27-B81.5,8043.336,1,1.0,83.475,83.5,1,99,1,1.975,2.0,0.025,0.0,0.001,0.023,1.0,70.713,0.59,-300.734,2.133,-1,0
2024-10-27 21:46:27.638703,2285738c-dbc6-4eac-8e53-01c0a8036fa4,KXHIGHMIA-24OCT27-B83.5,7952.361,233,3.0,83.484,83.5,98,2,0,-0.016,0.0,0.016,0.0,0.001,0.02,0.9,98.0,0.531,-448.808,15.385,-2,1
2024-10-27 22:02:10.819388,c788d96b-0386-418b-a950-f3949e504d8c,KXHIGHMIA-24OCT27-B81.5,7009.181,4679,1.0,83.458,83.5,2,98,1,1.958,2.0,0.042,0.0,0.001,0.018,2.0,88.2,0.478,-396.054,1.151,-2,0
2024-10-27 22:22:10.572618,1b4103c9-fbfd-40a7-a36f-49f2e1ea4336,KXHIGHMIA-24OCT27-T77,5809.427,187,-3.5,83.379,83.5,1,99,1,6.379,6.5,0.121,1.0,0.001,0.016,1.8,79.38,0.43,-347.848,0.0,-1,0
2024-10-27 22:33:05.681640,6227c42c-ce72-4447-b336-7d2e90322039,KXHIGHMIA-24OCT27-B81.5,5154.318,124,1.0,83.345,83.5,3,97,1,1.845,2.0,0.155,0.9,0.001,0.015,3.0,71.442,0.387,-307.742,0.166,-3,0
2024-10-27 22:45:34.129824,5e90165e-e6f0-4b76-a518-88ca94474d98,KXHIGHMIA-24OCT27-B83.5,4405.87,233,3.0,83.396,83.5,98,2,0,-0.104,0.0,0.104,0.81,0.001,0.013,2.7,98.0,0.349,-451.407,15.415,-2,1
2024-10-27 23:00:57.157635,ff57972d-0d17-4062-ab08-43e042261115,KXHIGHMIA-24OCT27-B83.5,3482.842,93,3.0,83.406,83.5,98,2,0,-0.094,0.0,0.094,0.729,0.001,0.012,2.43,98.0,0.314,-450.832,15.517,-2,1
2024-10-27 23:06:37.768024,da10e6ed-04db-4f7e-9e9f-da29bacd222d,KXHIGHMIA-24OCT27-B79.5,3142.232,187,-1.0,83.365,83.5,1,99,1,3.865,4.0,0.135,0.656,0.001,1.0,2.187,88.2,0.282,-396.174,0.317,-1,0
2024-10-27 23:08:25.721700,30bf628f-139d-46bf-940b-a3131c149cb8,KXHIGHMIA-24OCT27-B81.5,3034.278,93,1.0,83.387,83.5,1,99,1,1.887,2.0,0.113,0.59,0.001,0.9,1.0,79.38,0.254,-346.469,2.198,-1,0
2024-10-27 23:17:23.154919,6da64c89-1469-4471-bc59-7c023abe169c,KXHIGHMIA-24OCT27-B77.5,2496.845,467,-3.0,83.308,83.5,1,99,1,5.808,6.0,0.192,0.531,1.0,0.81,0.9,71.442,0.229,-304.039,0.001,-1,0
2024-10-27 23:20:31.657812,88a0b2ec-ab0c-420f-a562-cc8822a14ef6,KXHIGHMIA-24OCT27-T77,2308.342,280,-3.5,83.26,83.5,1,99,1,6.26,6.5,0.24,1.0,0.9,0.729,0.81,64.298,0.206,-266.884,0.002,-1,0
2024-10-27 23:38:52.579891,e544a9c8-3056-469b-a020-29fb67c620d7,KXHIGHMIA-24OCT27-B81.5,1207.42,225,1.0,83.197,83.5,3,97,1,1.697,2.0,0.303,0.9,0.81,0.656,3.0,57.868,0.185,-237.279,0.335,-3,0
2024-10-27 23:38:52.579891,683a27e9-1677-485b-b35f-79bdbdfa824d,KXHIGHMIA-24OCT27-B81.5,1207.42,1,1.0,83.249,83.5,1,99,1,1.749,2.0,0.251,0.81,0.729,0.59,1.0,52.081,0.167,-204.856,2.317,-1,0
2024-10-27 23:38:52.579891,3a93e963-cb61-4ee5-9049-da3ccb14f8ee,KXHIGHMIA-24OCT27-B81.5,1207.42,2000,1.0,83.211,83.5,2,98,1,1.711,2.0,0.289,0.729,0.656,0.531,2.0,46.873,0.15,-180.6,1.231,-2,0
2024-10-27 23:44:47.594810,fbc20d3a-cbf0-4ac8-a569-fd471dfc5b4d,KXHIGHMIA-24OCT27-B81.5,852.405,295,1.0,83.167,83.5,3,97,1,1.667,2.0,0.333,0.656,0.59,0.478,3.0,42.186,0.135,-159.948,0.351,-3,0
2024-10-27 23:53:32.684723,9a74b5d5-77df-40a5-a09c-d5db9d34ee58,KXHIGHMIA-24OCT27-B81.5,327.315,2000,1.0,83.195,83.5,2,98,1,1.695,2.0,0.305,0.59,0.531,0.43,2.0,37.967,0.122,-138.196,1.446,-2,0
2024-10-27 23:53:32.684723,347af637-fe2d-45ff-9c69-44b9eee78a05,KXHIGHMIA-24OCT27-B81.5,327.315,1,1.0,83.232,83.5,1,99,1,1.732,2.0,0.268,0.531,0.478,0.387,1.0,34.17,0.109,-119.37,2.423,-1,0
2024-10-27 23:53:32.684723,0a92e79c-7152-4772-8f66-4277b93aaf8a,KXHIGHMIA-24OCT27-B81.5,327.315,225,1.0,83.129,83.5,3,97,1,1.629,2.0,0.371,0.478,0.43,0.349,3.0,30.753,0.098,-107.346,0.387,-3,0
2024-10-27 23:54:05.257367,dc542f7a-02b7-4b29-b2d4-27b794a64d15,KXHIGHMIA-24OCT27-T84,294.743,900,3.5,83.153,83.5,1,99,1,-0.847,-0.5,0.347,0.43,0.387,0.314,2.7,27.678,1.0,-93.497,3.968,-1,0
2024-10-27 23:54:05.257367,2c1d0b84-be4e-4fdd-a555-21ba8cda2bfc,KXHIGHMIA-24OCT27-T84,294.743,1437,3.5,83.156,83.5,1,99,1,-0.844,-0.5,0.344,0.387,0.349,0.282,2.43,24.91,1.0,-81.159,3.967,-1,0
