time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-19 19:50:46.332892,9b955fa9-57f5-489c-8ab0-50e6dc6d7da3,KXHIGHMIA-25FEB20-T81,101293.667,34,3.5,80.291,78.2,17,83,0,-0.709,-2.8,-2.091,0.0,0.254,0.137,9.603,34.2,17.0,-190.067,15.48,17,0
2025-02-19 19:51:10.382152,a7b9619e-d56b-49d7-a326-a4eba3dd7fc3,KXHIGHMIA-25FEB20-T81,101269.618,52,3.5,80.322,78.2,16,84,0,-0.678,-2.8,-2.122,0.0,0.206,0.111,7.778,27.702,16.0,-151.759,14.477,16,0
2025-02-19 19:53:00.117756,c9bab5a8-36da-4225-b7eb-f6155e12c3c2,KXHIGHMIA-25FEB20-B80.5,101159.882,5,3.0,80.369,78.2,42,58,1,-0.131,-2.3,-2.169,0.0,0.185,0.1,7.0,42.0,14.4,-208.47,-40.248,-42,0
2025-02-19 19:54:30.757298,e968cc3e-a486-40b0-8dab-6f6adb173b0e,KXHIGHMIA-25FEB20-B78.5,101069.243,5,1.0,79.717,78.2,37,63,1,1.217,-0.3,-1.517,0.0,0.167,0.09,37.0,37.8,12.96,-303.591,61.988,63,1
2025-02-19 20:08:03.474937,ade39756-afdd-49b5-a2e7-82472fa02caf,KXHIGHMIA-25FEB20-B80.5,100256.525,6,3.0,79.797,78.2,43,57,1,-0.703,-2.3,-1.597,0.0,0.15,0.081,33.3,43.0,11.664,-306.631,-41.148,-43,0
2025-02-19 20:08:03.474937,215baf44-d694-46c9-a4bc-e3775d31fe14,KXHIGHMIA-25FEB20-B80.5,100256.525,5,3.0,79.833,78.2,43,57,1,-0.667,-2.3,-1.633,0.0,0.135,0.073,29.97,43.0,10.498,-287.855,-41.161,-43,0
2025-02-19 20:24:24.537292,3796dc7c-b2be-4b1c-9a94-9ab6e9c49c81,KXHIGHMIA-25FEB20-T81,99275.463,28,3.5,80.03,78.2,20,80,0,-0.97,-2.8,-1.83,0.0,0.098,0.053,21.848,31.347,20.0,-234.907,18.426,20,0
2025-02-19 20:24:24.537292,a2f7a1e9-0e03-455b-9744-7d388cbbe662,KXHIGHMIA-25FEB20-T81,99275.463,191,3.5,79.977,78.2,20,80,0,-1.023,-2.8,-1.777,0.0,0.122,0.066,26.973,38.7,20.0,-289.832,18.402,20,0
2025-02-19 20:24:24.537292,81f61599-a234-432f-8cbf-d36d51b51d73,KXHIGHMIA-25FEB20-T81,99275.463,22,3.5,80.027,78.2,22,78,0,-0.973,-2.8,-1.827,0.0,0.109,0.059,24.276,34.83,22.0,-268.684,20.407,22,0
2025-02-19 20:25:27.273603,abeea85c-7364-4125-9b57-778be87dbb30,KXHIGHMIA-25FEB20-B74.5,99212.726,550,-3.0,79.72,78.2,4,96,1,5.22,3.7,-1.52,0.0,4.0,0.048,19.663,28.212,18.0,-210.221,-3.0,-4,0
2025-02-19 20:26:33.046794,f4034145-417c-4210-a452-c562ae71ad0a,KXHIGHMIA-25FEB20-B76.5,99146.953,240,-1.0,79.359,78.2,8,92,1,2.859,1.7,-1.159,0.0,3.6,8.0,17.697,25.391,16.2,-199.339,-7.0,-8,0
2025-02-19 20:26:33.046794,af5f4dc5-ac03-43f2-9592-aa5a159a0d79,KXHIGHMIA-25FEB20-B76.5,99146.953,240,-1.0,79.414,78.2,6,94,1,2.914,1.7,-1.214,0.0,3.24,6.0,15.927,22.852,14.58,-169.221,-5.0,-6,0
2025-02-19 20:26:33.046794,99247cf2-09e1-4b37-aab0-e401da46dafc,KXHIGHMIA-25FEB20-B76.5,99146.953,23,-1.0,78.989,78.2,15,85,1,2.489,1.7,-0.789,0.0,2.916,15.0,14.335,20.567,13.122,-177.877,-14.0,-15,0
2025-02-19 20:26:33.046794,63c53890-417d-48f5-8cdc-8ed34da10ca1,KXHIGHMIA-25FEB20-B76.5,99146.953,246,-1.0,78.646,78.2,23,77,1,2.146,1.7,-0.446,0.0,2.624,23.0,12.901,18.51,11.81,-190.817,-22.0,-23,0
2025-02-19 20:26:33.046794,36bc51bd-632c-44ff-a0f2-1e4796916028,KXHIGHMIA-25FEB20-B76.5,99146.953,17,-1.0,79.438,78.2,4,96,1,2.938,1.7,-1.238,0.0,2.362,4.0,11.611,16.659,10.629,-108.028,-3.0,-4,0
2025-02-19 20:27:05.200600,a67b0676-2bf6-49f7-a060-6df92548e72f,KXHIGHMIA-25FEB20-B74.5,99114.799,1000,-3.0,79.221,78.2,4,96,1,4.721,3.7,-1.021,0.0,4.0,3.6,10.45,14.993,9.566,-96.875,-3.0,-4,0
2025-02-19 20:27:10.353472,4a8099ed-fd74-47b4-a83e-522f244b8028,KXHIGHMIA-25FEB20-B78.5,99109.647,1,1.0,78.953,78.2,32,68,1,0.453,-0.3,-0.753,0.0,3.6,3.24,32.0,13.494,8.609,-172.973,66.988,68,1
2025-02-19 20:27:58.516617,0be03786-5409-4344-87b1-7bad72f2c223,KXHIGHMIA-25FEB20-B76.5,99061.483,240,-1.0,78.32,78.2,13,87,1,1.82,1.7,-0.12,0.0,1.913,13.0,17.006,7.171,4.575,-103.859,-12.0,-13,0
2025-02-19 20:27:58.516617,52c3e61d-f16a-4d0e-b281-b6cfab68ed97,KXHIGHMIA-25FEB20-B76.5,99061.483,54,-1.0,78.639,78.2,8,92,1,2.139,1.7,-0.439,0.0,2.362,8.0,20.995,8.853,5.649,-111.668,-7.0,-8,0
2025-02-19 20:27:58.516617,40b73726-4522-4bc5-97f9-2fcb5017b714,KXHIGHMIA-25FEB20-B76.5,99061.483,68,-1.0,78.55,78.2,9,91,1,2.05,1.7,-0.35,0.0,2.126,9.0,18.896,7.968,5.084,-101.715,-8.0,-9,0
2025-02-19 20:27:58.516617,ab444352-a532-469b-b034-192d562593f6,KXHIGHMIA-25FEB20-B76.5,99061.483,2,-1.0,78.673,78.2,9,91,1,2.173,1.7,-0.473,0.0,2.916,9.0,25.92,10.93,6.974,-146.949,-8.0,-9,0
2025-02-19 20:27:58.516617,99b6a70c-d41f-45cc-aa08-4a4ceaf0731c,KXHIGHMIA-25FEB20-B76.5,99061.483,41,-1.0,78.634,78.2,9,91,1,2.134,1.7,-0.434,0.0,2.624,9.0,23.328,9.837,6.276,-129.799,-8.0,-9,0
2025-02-19 20:27:58.516617,b89fc3c3-a8e3-47b4-95d2-81d7f56969a3,KXHIGHMIA-25FEB20-B76.5,99061.483,240,-1.0,78.638,78.2,11,89,1,2.138,1.7,-0.438,0.0,3.24,11.0,28.8,12.144,7.748,-173.153,-10.0,-11,0
2025-02-19 20:30:35.545182,8d8a8c94-0b0d-486a-9bbb-c49280feb92a,KXHIGHMIA-25FEB20-T81,98904.455,15,3.5,79.19,78.2,23,77,1,-1.81,-2.8,-0.99,0.0,1.722,11.7,15.306,6.454,23.0,-155.621,-21.313,-23,0
2025-02-19 20:32:47.665174,d13cb5cb-9ce6-4a79-8c29-baa141098536,KXHIGHMIA-25FEB20-B76.5,98772.335,25,-1.0,79.068,78.2,13,87,1,2.568,1.7,-0.868,0.0,1.55,13.0,13.775,5.809,20.7,-143.096,-11.908,-13,0
2025-02-19 20:32:47.665174,b9235bce-70cc-4344-9a04-21331163ac62,KXHIGHMIA-25FEB20-B76.5,98772.335,2,-1.0,79.053,78.2,12,88,1,2.553,1.7,-0.853,0.0,1.395,12.0,12.397,5.228,18.63,-124.629,-10.935,-12,0
2025-02-19 20:32:47.665174,247dbca3-c3b6-4080-a9c9-85e695ba5d1f,KXHIGHMIA-25FEB20-B76.5,98772.335,114,-1.0,78.834,78.2,15,85,1,2.334,1.7,-0.634,0.0,1.255,15.0,11.158,4.705,16.767,-122.379,-13.937,-15,0
2025-02-19 20:32:47.665174,23624f33-83df-4a6b-a0d2-694703018603,KXHIGHMIA-25FEB20-B76.5,98772.335,24,-1.0,78.916,78.2,12,88,1,2.416,1.7,-0.716,0.0,1.13,12.0,10.042,4.235,15.09,-100.189,-10.97,-12,0
2025-02-19 20:32:53.974503,4c08b5d2-cb90-4d45-9bf8-6b61794b4263,KXHIGHMIA-25FEB20-B78.5,98766.025,15,1.0,78.788,78.2,26,74,0,0.288,-0.3,-0.588,0.0,1.017,10.8,26.0,3.811,13.581,-150.955,-72.989,-74,1
2025-02-19 20:33:30.219775,b71989ce-ed52-4dab-b104-fbfbffdd16df,KXHIGHMIA-25FEB20-B78.5,98729.78,6,1.0,78.774,78.2,26,74,0,0.274,-0.3,-0.574,0.0,0.915,9.72,26.0,3.43,12.223,-141.561,-72.991,-74,1
2025-02-19 20:34:34.622811,24a63a27-5124-45b7-9e6e-bc198170cf91,KXHIGHMIA-25FEB20-B78.5,98665.377,4,1.0,78.754,78.2,27,73,1,0.254,-0.3,-0.554,0.0,0.824,8.748,27.0,3.087,11.001,-137.66,71.991,73,1
2025-02-19 20:36:28.461569,9bb6a803-aeb5-4128-acca-f0ea3f01dcae,KXHIGHMIA-25FEB20-B78.5,98551.538,1,1.0,78.745,78.2,26,74,0,0.245,-0.3,-0.545,0.0,0.741,7.873,26.0,2.778,9.901,-126.272,-72.878,-74,1
2025-02-19 20:37:32.177381,dce7691c-e6f0-4de3-a0ef-9dab81a3227b,KXHIGHMIA-25FEB20-B76.5,98487.823,240,-1.0,78.287,78.2,18,82,1,1.787,1.7,-0.087,0.0,0.667,18.0,23.4,2.5,8.911,-147.312,-16.873,-18,0
2025-02-19 20:37:32.177381,d0ac4a90-e839-4dda-b6c9-d648c3e9b057,KXHIGHMIA-25FEB20-B76.5,98487.823,40,-1.0,78.373,78.2,14,86,1,1.873,1.7,-0.173,0.0,0.6,14.0,21.06,2.25,8.02,-119.339,-12.873,-14,0
2025-02-19 20:37:32.177381,cbffe474-035a-41a0-a471-3546ca7189f9,KXHIGHMIA-25FEB20-B76.5,98487.823,13,-1.0,78.311,78.2,14,86,1,1.811,1.7,-0.111,0.0,0.54,14.0,18.954,2.025,7.218,-108.072,-12.877,-14,0
2025-02-19 20:37:32.177381,c46851b0-1bdb-4ea9-ad4a-25a324c68dac,KXHIGHMIA-25FEB20-B76.5,98487.823,240,-1.0,78.164,78.2,16,84,1,1.664,1.7,0.036,0.0,0.486,16.0,17.059,1.823,6.496,-105.649,-14.883,-16,0
2025-02-19 20:37:32.177381,5136bc1f-aa7d-4a79-81e4-f58e2c55c482,KXHIGHMIA-25FEB20-B76.5,98487.823,200,-1.0,78.138,78.2,15,85,1,1.638,1.7,0.062,0.0,0.438,15.0,15.353,1.641,5.846,-93.327,-13.883,-15,0
2025-02-19 20:37:32.177381,47b5feeb-0d8a-43d2-bdf7-3f6a0bf06a73,KXHIGHMIA-25FEB20-B76.5,98487.823,3,-1.0,78.115,78.2,14,86,1,1.615,1.7,0.085,0.0,0.394,14.0,13.817,1.476,5.262,-82.176,-12.887,-14,0
2025-02-19 20:37:32.177381,2ba2c647-2dcd-48c2-bf7f-616dfda06caf,KXHIGHMIA-25FEB20-B76.5,98487.823,2,-1.0,78.046,78.2,14,86,1,1.546,1.7,0.154,0.0,0.355,14.0,12.436,1.329,4.735,-75.666,-12.903,-14,0
2025-02-19 20:37:32.351673,09569cac-7d16-49dc-9526-d2bd32f49f2a,KXHIGHMIA-25FEB20-B76.5,98487.648,5,-1.0,77.807,78.2,18,82,0,1.307,1.7,0.393,0.0,0.319,18.0,11.192,1.196,4.262,-85.086,16.833,18,0
2025-02-19 20:37:32.352678,80828f0a-55dc-4c35-b827-ac7cb9e667ba,KXHIGHMIA-25FEB20-T81,98487.647,5,3.5,78.976,78.2,22,78,0,-2.024,-2.8,-0.776,0.0,0.287,16.2,10.073,1.076,22.0,-136.108,20.311,22,0
2025-02-19 20:37:32.412941,8659525d-1ec8-485c-809f-cbff3af2b94e,KXHIGHMIA-25FEB20-B78.5,98487.587,5,1.0,78.845,78.2,26,74,0,0.345,-0.3,-0.645,0.0,0.258,14.58,26.0,0.969,19.8,-182.516,-72.875,-74,1
2025-02-19 20:37:32.413387,4b202f5f-630a-45e2-9fab-e656941ffd15,KXHIGHMIA-25FEB20-B80.5,98487.587,5,3.0,79.519,78.2,39,61,0,-0.981,-2.3,-1.319,0.0,0.233,13.122,23.4,39.0,17.82,-301.421,37.137,39,0
2025-02-19 20:37:32.413820,41cdeba3-1077-4120-9835-999442c576ac,KXHIGHMIA-25FEB20-B74.5,98487.586,5,-3.0,79.415,78.2,2,98,0,4.915,3.7,-1.215,0.0,2.0,11.81,21.06,35.1,16.038,-264.119,1.0,2,0
2025-02-19 20:37:33.275184,91dd31e8-3765-43e3-acaa-90ead538c122,KXHIGHMIA-25FEB20-B74.5,98486.725,63,-3.0,79.402,78.2,2,98,0,4.902,3.7,-1.202,0.0,2.0,10.629,18.954,31.59,14.434,-229.88,1.0,2,0
2025-02-19 20:37:33.275736,be94853c-990b-41a8-934d-6762f3c0cab2,KXHIGHMIA-25FEB20-T81,98486.724,63,3.5,79.585,78.2,22,78,0,-1.415,-2.8,-1.385,0.0,1.8,9.566,17.059,28.431,22.0,-234.224,20.309,22,0
2025-02-19 20:37:33.350251,232eb341-f687-41c1-a069-aeb6816dda04,KXHIGHMIA-25FEB20-B76.5,98486.65,63,-1.0,79.224,78.2,18,82,0,2.724,1.7,-1.024,0.0,1.62,18.0,15.353,25.588,19.8,-236.817,16.823,18,0
2025-02-19 20:37:33.350783,1478548a-93d6-4ae3-bcd5-44963ca57ccf,KXHIGHMIA-25FEB20-B78.5,98486.649,63,1.0,79.12,78.2,26,74,0,0.62,-0.3,-0.92,0.0,1.458,16.2,26.0,23.029,17.82,-253.942,-72.876,-74,1
2025-02-19 20:37:33.351210,0e458330-f1ab-41a4-afb1-8cca4b204452,KXHIGHMIA-25FEB20-B80.5,98486.649,10,3.0,79.523,78.2,38,62,0,-0.977,-2.3,-1.323,0.0,0.957,10.629,17.059,38.0,11.692,-240.446,36.127,38,0
2025-02-19 20:37:33.351210,6e566df8-d3be-4da6-a577-db0744fc3d94,KXHIGHMIA-25FEB20-B80.5,98486.649,12,3.0,79.473,78.2,38,62,0,-1.027,-2.3,-1.273,0.0,1.063,11.81,18.954,38.0,12.991,-256.525,36.058,38,0
2025-02-19 20:37:33.351210,8661f1e9-f93d-4f93-8b01-6f4ded7cfb3f,KXHIGHMIA-25FEB20-B80.5,98486.649,19,3.0,79.424,78.2,38,62,0,-1.076,-2.3,-1.224,0.0,1.181,13.122,21.06,38.0,14.434,-274.916,36.055,38,0
2025-02-19 20:37:33.351210,d83a6385-790e-49e6-97aa-03179dfca59d,KXHIGHMIA-25FEB20-B80.5,98486.649,22,3.0,79.375,78.2,38,62,0,-1.125,-2.3,-1.175,0.0,1.312,14.58,23.4,38.0,16.038,-295.933,35.936,38,0
2025-02-19 20:37:37.581544,561d3af7-06b9-439e-b2a4-12433a2e9859,KXHIGHMIA-25FEB20-B76.5,98482.418,47,-1.0,79.2,78.2,18,82,0,2.7,1.7,-1.0,0.0,0.861,18.0,15.353,34.2,10.523,-239.398,16.805,18,0
2025-02-19 20:37:37.793772,826fd0e0-5488-45bc-869e-7cc809abf3b0,KXHIGHMIA-25FEB20-B78.5,98482.206,60,1.0,79.098,78.2,26,74,0,0.598,-0.3,-0.898,0.0,0.775,16.2,26.0,30.78,9.47,-256.4,-72.75,-74,1
2025-02-19 20:37:37.793772,344f08df-b64e-4851-906b-3751e34956f4,KXHIGHMIA-25FEB20-B78.5,98482.206,10,1.0,79.078,78.2,26,74,0,0.578,-0.3,-0.878,0.0,0.697,14.58,26.0,27.702,8.523,-233.804,-72.87,-74,1
2025-02-19 20:39:32.894025,ab77d346-4fe6-40bb-bfaa-90cadfedf9de,KXHIGHMIA-25FEB20-B78.5,98367.106,59,1.0,79.057,78.2,26,74,0,0.557,-0.3,-0.857,0.0,0.628,13.122,26.0,24.932,7.671,-214.011,-72.752,-74,1
2025-02-19 20:40:29.040803,1546bd13-b04f-423b-8a04-bda7bd7bf9b3,KXHIGHMIA-25FEB20-B78.5,98310.959,119,1.0,79.028,78.2,27,73,1,0.528,-0.3,-0.828,0.0,0.565,11.81,27.0,22.439,6.904,-200.963,71.748,73,1
2025-02-19 20:40:52.159965,4c30dcbe-ba31-42f5-a449-889bcbf27c72,KXHIGHMIA-25FEB20-B78.5,98287.84,118,1.0,78.998,78.2,28,72,1,0.498,-0.3,-0.798,0.0,0.508,10.629,28.0,20.195,6.213,-190.124,70.745,72,1
2025-02-19 20:41:34.355007,addd0887-7dec-4d98-99db-d04d3c5c5bc8,KXHIGHMIA-25FEB20-B80.5,98245.645,7,3.0,79.404,78.2,40,60,1,-1.096,-2.3,-1.204,0.0,0.458,9.566,25.2,40.0,5.592,-259.742,-37.899,-40,0
2025-02-19 20:42:43.907145,28d38bee-fef0-4afe-bea4-50ec3b8b0552,KXHIGHMIA-25FEB20-B78.5,98176.093,45,1.0,79.342,78.2,28,72,1,0.842,-0.3,-1.142,0.0,0.412,8.609,28.0,36.0,5.033,-248.611,70.739,72,1
2025-02-19 20:43:02.794046,b06b671a-8b7d-4067-aba0-8e7ffdc6fa61,KXHIGHMIA-25FEB20-B78.5,98157.206,118,1.0,79.299,78.2,29,71,1,0.799,-0.3,-1.099,0.0,0.371,7.748,29.0,32.4,4.53,-232.683,69.751,71,1
2025-02-19 20:43:49.439749,f8d945c8-77af-4ddb-9788-f20279efb3e2,KXHIGHMIA-25FEB20-B76.5,98110.56,290,-1.0,78.604,78.2,29,71,1,2.104,1.7,-0.404,0.0,0.334,29.0,26.1,29.16,4.077,-286.501,-27.461,-29,0
2025-02-19 20:43:49.439749,f44a7a56-9af2-4b1d-b7d7-eb034399d5f6,KXHIGHMIA-25FEB20-B76.5,98110.56,240,-1.0,78.778,78.2,20,80,1,2.278,1.7,-0.578,0.0,0.3,20.0,23.49,26.244,3.669,-224.221,-18.475,-20,0
2025-02-19 20:43:49.439749,db16a63e-cdb7-49d4-acfa-5228f17c3d52,KXHIGHMIA-25FEB20-B76.5,98110.56,49,-1.0,78.778,78.2,18,82,1,2.278,1.7,-0.578,0.0,0.27,18.0,21.141,23.62,3.302,-194.81,-16.519,-18,0
2025-02-19 20:43:49.439749,904ec77e-7c48-41e7-b79d-4ced82c2538c,KXHIGHMIA-25FEB20-B76.5,98110.56,59,-1.0,78.148,78.2,39,61,1,1.648,1.7,0.052,0.0,0.243,39.0,19.027,21.258,2.972,-266.801,-37.608,-39,0
2025-02-19 20:43:49.439749,67280207-fe0a-48bf-b1fe-bfda3209d28c,KXHIGHMIA-25FEB20-B76.5,98110.56,16,-1.0,78.641,78.2,18,82,1,2.141,1.7,-0.441,0.0,0.219,18.0,17.124,19.132,2.675,-159.432,-16.628,-18,0
2025-02-19 20:43:49.439749,2550c67d-14bc-4b26-98a9-98b1d78c183c,KXHIGHMIA-25FEB20-B76.5,98110.56,31,-1.0,77.873,78.2,45,55,1,1.373,1.7,0.327,0.0,0.197,45.0,15.412,17.219,2.407,-264.252,-43.737,-45,0
2025-02-19 20:43:49.439749,1ff81f98-9fa2-4c85-b35a-abb28d289b60,KXHIGHMIA-25FEB20-B76.5,98110.56,23,-1.0,78.494,78.2,18,82,1,1.994,1.7,-0.294,0.0,0.177,18.0,13.871,15.497,2.166,-132.343,-16.795,-18,0
2025-02-19 20:43:49.439749,1cf70efe-ecee-459d-9cab-58cf8a2e87d7,KXHIGHMIA-25FEB20-B76.5,98110.56,240,-1.0,78.265,78.2,22,78,1,1.765,1.7,-0.065,0.0,0.16,22.0,12.484,13.947,1.95,-137.28,-20.802,-22,0
2025-02-19 20:43:50.788394,d307cee2-c616-4fdf-b8fa-ce403fec3619,KXHIGHMIA-25FEB20-B78.5,98109.212,290,1.0,78.323,78.2,26,74,0,-0.177,-0.3,-0.123,0.0,0.144,19.8,26.0,12.552,1.755,-176.292,-72.753,-74,1
2025-02-19 20:43:50.855118,57729aba-681a-4947-b8ed-1ba49b2144d0,KXHIGHMIA-25FEB20-B74.5,98109.145,290,-3.0,78.195,78.2,2,98,0,3.695,3.7,0.005,0.0,2.0,17.82,23.4,11.297,1.579,-154.6,1.0,2,0
2025-02-19 20:43:50.920850,ad3215bb-ee39-420b-8af1-7ebb85f1d8bf,KXHIGHMIA-25FEB20-T81,98109.079,79,3.5,78.92,78.2,19,81,0,-2.08,-2.8,-0.72,0.0,1.8,16.038,21.06,10.167,19.0,-189.265,17.305,19,0
2025-02-19 20:43:50.920850,2a24dafa-b458-419d-bd8d-f1d03898c2f6,KXHIGHMIA-25FEB20-T81,98109.079,211,3.5,78.916,78.2,17,83,0,-2.084,-2.8,-0.716,0.0,1.62,14.434,18.954,9.151,17.0,-163.501,15.307,17,0
2025-02-19 20:43:51.037486,126bec37-31ea-4077-ad53-94ad511d37f9,KXHIGHMIA-25FEB20-B80.5,98108.963,50,3.0,79.447,78.2,36,64,0,-1.053,-2.3,-1.247,0.0,1.458,12.991,17.059,36.0,15.3,-252.993,33.837,36,0
2025-02-19 20:43:51.037486,01a12cc9-db24-44f9-8bd8-db985ecc44fd,KXHIGHMIA-25FEB20-B80.5,98108.963,240,3.0,79.456,78.2,33,67,0,-1.044,-2.3,-1.256,0.0,1.312,11.692,15.353,33.0,13.77,-222.534,30.883,33,0
2025-02-19 20:44:04.285600,d1952a7b-bb75-4c79-8d23-be2e701195ff,KXHIGHMIA-25FEB20-B78.5,98095.714,30,1.0,79.28,78.2,29,71,1,0.78,-0.3,-1.08,0.0,1.181,10.523,29.0,29.7,12.393,-254.525,69.727,71,1
2025-02-19 20:44:08.450462,0a989d32-a5de-48b4-aa79-42062663e0a4,KXHIGHMIA-25FEB20-B74.5,98091.55,46,-3.0,79.221,78.2,2,98,0,4.721,3.7,-1.021,0.0,2.0,9.47,26.1,26.73,11.154,-222.543,1.0,2,0
2025-02-19 20:45:00.880933,9c31e9f3-4e4a-44ce-912b-04a8ade61861,KXHIGHMIA-25FEB20-B76.5,98039.119,4,-1.0,78.743,78.2,23,77,1,2.243,1.7,-0.543,0.0,1.8,23.0,23.49,24.057,10.038,-246.986,-21.415,-23,0
2025-02-19 20:52:44.914517,4e54d316-73b2-4421-853a-ecabdd735662,KXHIGHMIA-25FEB20-B78.5,97575.085,12,1.0,78.703,78.2,29,71,1,0.203,-0.3,-0.503,0.0,1.312,16.767,29.0,17.538,7.318,-210.08,69.721,71,1
2025-02-19 20:52:44.914517,e2f3c5f9-7722-4555-a0d4-11fd02d768f9,KXHIGHMIA-25FEB20-B78.5,97575.085,1,1.0,78.711,78.2,29,71,1,0.211,-0.3,-0.511,0.0,1.458,18.63,29.0,19.486,8.131,-227.598,69.698,71,1
2025-02-19 20:52:44.914517,eed13c2b-5ccf-4522-8005-d231df39792c,KXHIGHMIA-25FEB20-B78.5,97575.085,29,1.0,78.714,78.2,31,69,1,0.214,-0.3,-0.514,0.0,1.62,20.7,31.0,21.651,9.034,-256.423,67.686,69,1
2025-02-19 20:53:48.318811,d5571af3-c40c-4ad0-a687-f7c71e9ed8b3,KXHIGHMIA-25FEB20-T74,97511.681,5,-3.5,78.631,78.2,1,99,1,4.631,4.2,-0.431,1.0,1.181,15.09,26.1,15.784,6.586,-182.251,0.0,-1,0
2025-02-19 20:53:53.056691,9a86a00e-a69d-4d83-a801-fe81fec27045,KXHIGHMIA-25FEB20-B74.5,97506.943,1,-3.0,78.373,78.2,5,95,1,3.873,3.7,-0.173,0.9,5.0,13.581,23.49,14.205,5.928,-165.774,-4.0,-5,0
2025-02-19 20:55:20.817179,5e4076cd-0156-41ed-8f02-68ca52386dfa,KXHIGHMIA-25FEB20-B76.5,97419.183,1,-1.0,78.075,78.2,23,77,1,1.575,1.7,0.125,0.81,4.5,23.0,21.141,12.785,5.335,-184.731,-21.407,-23,0
2025-02-19 20:55:32.532135,8a4338a7-689b-4893-9c2a-0c963f9baab6,KXHIGHMIA-25FEB20-B74.5,97407.468,2,-3.0,78.02,78.2,5,95,1,3.52,3.7,0.18,0.729,5.0,20.7,19.027,11.506,4.801,-162.233,-4.0,-5,0
2025-02-19 20:55:44.250157,9ad9628e-8d9b-4493-87c7-60af50d5d98c,KXHIGHMIA-25FEB20-T74,97395.75,3,-3.5,77.995,78.2,1,99,1,3.995,4.2,0.205,1.0,4.5,18.63,17.124,10.356,4.321,-140.429,0.0,-1,0
2025-02-19 20:57:06.332618,a1c9a02c-54d2-4840-a158-1030cc0bbd87,KXHIGHMIA-25FEB20-B78.5,97313.667,22,1.0,78.108,78.2,30,70,1,-0.392,-0.3,0.092,0.9,4.05,16.767,30.0,9.32,3.889,-180.965,68.672,70,1
2025-02-19 20:58:17.027728,d033cff1-c238-4d9d-b7de-b69d5a52d873,KXHIGHMIA-25FEB20-B80.5,97242.972,10,3.0,78.797,78.2,32,68,0,-1.703,-2.3,-0.597,0.81,3.645,15.09,27.0,32.0,3.5,-249.776,29.812,32,0
2025-02-19 21:04:21.100834,25697a73-1786-4a23-970f-018a347c1130,KXHIGHMIA-25FEB20-B80.5,96878.899,6,3.0,79.114,78.2,37,63,1,-1.386,-2.3,-0.914,0.59,2.657,11.001,19.683,37.0,2.552,-223.31,-34.771,-37,0
2025-02-19 21:04:21.100834,9c510c2b-0d32-482e-8008-4c8a648787ff,KXHIGHMIA-25FEB20-B80.5,96878.899,5,3.0,78.967,78.2,37,63,1,-1.533,-2.3,-0.767,0.729,3.28,13.581,24.3,37.0,3.15,-253.843,-34.715,-37,0
2025-02-19 21:04:21.100834,38fb21c6-db82-4b62-a796-0e01a97efac7,KXHIGHMIA-25FEB20-B80.5,96878.899,27,3.0,79.059,78.2,38,62,1,-1.441,-2.3,-0.859,0.656,2.952,12.223,21.87,38.0,2.835,-242.173,-35.749,-38,0
2025-02-19 21:09:01.408263,4678d05e-9754-480d-ac9e-47cbe204fe41,KXHIGHMIA-25FEB20-B76.5,96598.592,59,-1.0,78.316,78.2,23,77,1,1.816,1.7,-0.116,0.314,1.412,23.0,10.46,19.663,1.356,-155.782,-21.345,-23,0
2025-02-19 21:09:01.408263,ecaac205-b986-43b1-9541-ae522ed39fb3,KXHIGHMIA-25FEB20-B76.5,96598.592,240,-1.0,78.628,78.2,25,75,1,2.128,1.7,-0.428,0.531,2.391,25.0,17.715,33.3,2.296,-251.784,-23.245,-25,0
2025-02-19 21:09:01.408263,d56af489-1a44-4c6e-94f2-2151e7625583,KXHIGHMIA-25FEB20-B76.5,96598.592,205,-1.0,78.127,78.2,45,55,1,1.627,1.7,0.073,0.478,2.152,45.0,15.943,29.97,2.067,-320.149,-43.257,-45,0
2025-02-19 21:09:01.408263,c5ad54f3-857d-4992-a092-703715e75821,KXHIGHMIA-25FEB20-B76.5,96598.592,26,-1.0,78.542,78.2,23,77,1,2.042,1.7,-0.342,0.43,1.937,23.0,14.349,26.973,1.86,-201.281,-21.269,-23,0
2025-02-19 21:09:01.408263,73012fd2-5dc7-40fb-87e2-1cdb57066400,KXHIGHMIA-25FEB20-B76.5,96598.592,157,-1.0,78.25,78.2,31,69,1,1.75,1.7,-0.05,0.387,1.743,31.0,12.914,24.276,1.674,-218.383,-29.274,-31,0
2025-02-19 21:09:01.408263,5516b6e8-f908-4dd9-bb67-8586dc1991c5,KXHIGHMIA-25FEB20-B76.5,96598.592,240,-1.0,78.275,78.2,27,73,1,1.775,1.7,-0.075,0.349,1.569,27.0,11.623,21.848,1.507,-185.837,-25.339,-27,0
2025-02-19 21:09:01.408263,1872fa0c-4e59-4695-844f-90e2c5704825,KXHIGHMIA-25FEB20-B76.5,96598.592,4,-1.0,78.237,78.2,23,77,1,1.737,1.7,-0.037,0.282,1.271,23.0,9.414,17.697,1.22,-144.267,-21.404,-23,0
