time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-01-06 17:07:58.962509,d75b029e-71dd-4ea3-9ff3-798707bbe2f6,KXHIGHMIA-25JAN07-B66.5,111061.037,200,-3.0,68.194,68.5,18,82,0,1.694,2.0,0.306,3.6,18.0,34.248,14.434,0.0,0.0,-216.193,16.771,18,0
2025-01-06 17:10:53.007513,29d60053-2a40-4119-88f0-deab18239ef5,KXHIGHMIA-25JAN07-B70.5,110886.992,100,1.0,68.509,68.5,23,77,1,-1.991,-2.0,-0.009,3.24,16.2,30.824,23.0,0.0,0.0,-226.714,76.0,77,1
2025-01-06 17:24:29.924786,49a6dfb7-b040-48a7-9433-084d317681c9,KXHIGHMIA-25JAN07-B68.5,110070.075,100,-1.0,68.506,68.5,59,41,1,0.006,0.0,-0.006,2.916,14.58,59.0,20.7,0.0,0.0,-345.489,-57.876,-59,0
2025-01-06 17:24:29.924786,2ca17e52-6358-47d6-a15f-117dd9169066,KXHIGHMIA-25JAN07-B68.5,110070.075,92,-1.0,68.506,68.5,59,41,1,0.006,0.0,-0.006,2.624,13.122,59.0,18.63,0.0,0.0,-331.375,-57.879,-59,0
2025-01-06 17:33:02.957555,59ad4a13-3425-400b-a31f-c343f6f96eb7,KXHIGHMIA-25JAN07-B66.5,109557.042,1,-3.0,68.368,68.5,18,82,0,1.868,2.0,0.132,2.362,18.0,53.1,16.767,0.0,0.0,-312.252,16.772,18,0
2025-01-06 17:35:49.599774,fd5b78c8-f7a4-445b-ab33-35702e4f3bbe,KXHIGHMIA-25JAN07-B66.5,109390.4,48,-3.0,68.264,68.5,21,79,1,1.764,2.0,0.236,2.126,21.0,47.79,15.09,0.0,0.0,-291.289,-19.772,-21,0
2025-01-06 17:35:49.599774,99af5506-4240-48a2-8616-f440f585fac2,KXHIGHMIA-25JAN07-B66.5,109390.4,1,-3.0,68.217,68.5,21,79,1,1.717,2.0,0.283,1.913,21.0,43.011,13.581,0.0,0.0,-262.39,-19.772,-21,0
2025-01-06 17:48:26.802199,7dd9ef18-7960-459e-976e-e3e272db7897,KXHIGHMIA-25JAN07-B66.5,108633.198,1,-3.0,68.146,68.5,22,78,1,1.646,2.0,0.354,1.722,22.0,38.71,12.223,0.0,0.0,-241.064,-20.77,-22,0
2025-01-06 17:48:26.802199,73445a2c-bb21-4c74-a4d0-62ca240da0df,KXHIGHMIA-25JAN07-B66.5,108633.198,199,-3.0,68.094,68.5,22,78,1,1.594,2.0,0.406,1.55,22.0,34.839,11.001,0.0,0.0,-218.765,-20.77,-22,0
2025-01-06 17:51:23.482424,72c6459a-3226-4438-8fb0-219a65517bfb,KXHIGHMIA-25JAN07-B68.5,108456.518,1,-1.0,68.224,68.5,61,39,1,-0.276,0.0,0.276,1.395,19.8,61.0,9.901,0.0,0.0,-333.042,-59.875,-61,0
2025-01-06 17:58:34.638464,5373d5d3-b6c1-4e43-b58a-2f87753cc815,KXHIGHMIA-25JAN07-B70.5,108025.362,20,1.0,68.493,68.5,20,80,0,-2.007,-2.0,0.007,1.255,17.82,54.9,20.0,0.0,0.0,-331.43,-79.0,-80,1
2025-01-06 18:03:00.688507,ece78b77-b083-4c53-9210-205e12fd2844,KXHIGHMIA-25JAN07-T73,107759.311,50,5.0,68.563,68.5,1,99,0,-5.937,-6.0,-0.063,1.13,16.038,49.41,18.0,0.0,1.0,-289.376,0.0,1,0
2025-01-06 18:06:09.144221,057dc666-6d8f-4308-aca4-70f786fda393,KXHIGHMIA-25JAN07-B66.5,107570.856,1,-3.0,67.505,68.5,30,70,1,1.005,2.0,0.995,0.319,30.0,13.955,5.084,0.0,0.282,-146.363,-28.77,-30,0
2025-01-06 18:06:09.144221,2808ee2b-2360-4b97-879a-f06eb56d7594,KXHIGHMIA-25JAN07-B66.5,107570.856,1,-3.0,67.803,68.5,23,77,1,1.303,2.0,0.697,0.394,23.0,17.228,6.276,0.0,0.349,-131.951,-21.75,-23,0
2025-01-06 18:06:09.144221,5134403c-0140-4f9c-93a3-e21e39783a79,KXHIGHMIA-25JAN07-B66.5,107570.856,1,-3.0,67.817,68.5,25,75,1,1.317,2.0,0.683,0.438,25.0,19.142,6.974,0.0,0.387,-149.793,-23.75,-25,0
2025-01-06 18:06:09.144221,5ee631c3-95c5-460b-b41e-e51d77dba1c9,KXHIGHMIA-25JAN07-B66.5,107570.856,8,-3.0,67.727,68.5,32,68,1,1.227,2.0,0.773,0.486,32.0,21.269,7.748,0.0,0.43,-191.081,-30.752,-32,0
2025-01-06 18:06:09.144221,8f3be6a7-5c11-4807-b88d-4b59803b2d80,KXHIGHMIA-25JAN07-B66.5,107570.856,1,-3.0,67.814,68.5,31,69,1,1.314,2.0,0.686,0.54,31.0,23.633,8.609,0.0,0.478,-199.044,-29.708,-31,0
2025-01-06 18:06:09.144221,15cebf25-c8e5-459e-b7c6-efe6d9dea306,KXHIGHMIA-25JAN07-B66.5,107570.856,1,-3.0,67.59,68.5,29,71,1,1.09,2.0,0.91,0.355,29.0,15.505,5.649,0.0,0.314,-149.203,-27.747,-29,0
2025-01-06 18:06:09.144221,a876758a-3668-476d-913d-c44409300cd2,KXHIGHMIA-25JAN07-B66.5,107570.856,33,-3.0,67.927,68.5,32,68,1,1.427,2.0,0.573,0.667,32.0,29.176,10.629,0.0,0.59,-233.866,-30.671,-32,0
2025-01-06 18:06:09.144221,b40f14fb-a219-4e5a-b0cc-ac04b5e5dbee,KXHIGHMIA-25JAN07-B66.5,107570.856,1,-3.0,67.992,68.5,32,68,1,1.492,2.0,0.508,0.741,32.0,32.418,11.81,0.0,0.656,-252.335,-30.653,-32,0
2025-01-06 18:06:09.144221,cc49e134-a9b2-458e-a4de-c371ead34682,KXHIGHMIA-25JAN07-B66.5,107570.856,1,-3.0,68.157,68.5,27,73,1,1.657,2.0,0.343,0.824,27.0,36.02,13.122,0.0,0.729,-251.475,-25.649,-27,0
2025-01-06 18:06:09.144221,dd54cb07-4912-44f5-a0d3-75627350b54b,KXHIGHMIA-25JAN07-B66.5,107570.856,1,-3.0,68.196,68.5,28,72,1,1.696,2.0,0.304,0.915,28.0,40.022,14.58,0.0,0.81,-279.778,-26.649,-28,0
2025-01-06 18:06:09.144221,a76fba26-75c5-4419-97da-221e54effed4,KXHIGHMIA-25JAN07-B66.5,107570.856,1,-3.0,67.99,68.5,26,74,1,1.49,2.0,0.51,0.6,26.0,26.258,9.566,0.0,0.531,-191.483,-24.709,-26,0
2025-01-06 18:06:09.144221,df3bdc7b-b334-45f3-9796-8c9bb490733e,KXHIGHMIA-25JAN07-B66.5,107570.856,1,-3.0,68.335,68.5,24,76,1,1.835,2.0,0.165,1.017,24.0,44.469,16.2,0.0,0.9,-290.063,-22.627,-24,0
2025-01-06 18:09:38.018927,ca51a082-73d5-4272-8c16-f69d502b764d,KXHIGHMIA-25JAN07-B68.5,107361.981,82,-1.0,67.978,68.5,53,47,0,-0.522,0.0,0.522,0.287,27.0,53.0,4.575,0.0,0.254,-305.664,51.862,53,0
2025-01-06 18:15:27.750700,dcaad247-e4db-408c-85fa-d191da6ce9f3,KXHIGHMIA-25JAN07-B66.5,107012.249,1,-3.0,68.11,68.5,18,82,0,1.61,2.0,0.39,0.258,18.0,47.7,4.118,0.0,0.229,-241.525,16.631,18,0
2025-01-06 18:15:27.750700,0b2b4553-7c21-424b-9e54-b30f27af423e,KXHIGHMIA-25JAN07-B66.5,107012.249,10,-3.0,68.065,68.5,18,82,0,1.565,2.0,0.435,0.233,18.0,42.93,3.706,0.0,0.206,-217.615,16.627,18,0
2025-01-06 18:17:59.960255,cd0be8df-478d-4cbf-bac5-d61776de751f,KXHIGHMIA-25JAN07-B68.5,106860.04,69,-1.0,68.169,68.5,57,43,1,-0.331,0.0,0.331,0.209,16.2,57.0,3.335,0.0,0.185,-278.949,-55.861,-57,0
2025-01-06 18:20:52.464375,fffddf1c-cc27-4878-a552-498895158d25,KXHIGHMIA-25JAN07-B68.5,106687.536,20,-1.0,68.194,68.5,57,43,1,-0.306,0.0,0.306,0.188,14.58,57.0,3.002,0.0,0.167,-272.21,-55.838,-57,0
2025-01-06 18:20:52.464375,a6c02c4b-74c1-463c-b401-66ac0c2471c4,KXHIGHMIA-25JAN07-B68.5,106687.536,31,-1.0,68.218,68.5,57,43,1,-0.282,0.0,0.282,0.17,13.122,57.0,2.702,0.0,0.15,-266.333,-55.859,-57,0
2025-01-06 18:21:27.858016,fc966c9a-3d65-46a0-9ef1-89e8e00db829,KXHIGHMIA-25JAN07-B66.5,106652.142,300,-3.0,68.139,68.5,15,85,0,1.639,2.0,0.361,0.153,15.0,51.3,2.432,0.0,0.135,-244.227,13.631,15,0
2025-01-06 18:21:27.976139,72d365f1-090f-4c53-9e66-fa6bb2396158,KXHIGHMIA-25JAN07-B66.5,106652.024,100,-3.0,68.1,68.5,15,85,0,1.6,2.0,0.4,0.137,15.0,46.17,2.188,0.0,0.122,-218.744,13.631,15,0
2025-01-06 18:21:28.144548,5114eaa3-a4e2-4ad8-a28b-38d0d4b756e6,KXHIGHMIA-25JAN07-B66.5,106651.855,25,-3.0,68.016,68.5,15,85,0,1.516,2.0,0.484,0.111,15.0,37.398,1.773,0.0,0.098,-176.603,13.632,15,0
2025-01-06 18:21:28.144548,99192ef0-b505-40d4-89c0-2ae78df5f542,KXHIGHMIA-25JAN07-B66.5,106651.855,90,-3.0,68.059,68.5,15,85,0,1.559,2.0,0.441,0.124,15.0,41.553,1.97,0.0,0.109,-196.322,13.631,15,0
2025-01-06 18:24:29.447803,ac50eb6e-413c-483a-b254-10d487044d40,KXHIGHMIA-25JAN07-B66.5,106470.552,100,-3.0,68.001,68.5,14,86,0,1.501,2.0,0.499,0.1,14.0,33.658,1.595,0.0,0.089,-155.596,12.629,14,0
2025-01-06 18:24:29.447803,79f2d2f3-70cd-4387-9f3e-1c38c610dd41,KXHIGHMIA-25JAN07-B66.5,106470.552,1,-3.0,67.955,68.5,14,86,0,1.455,2.0,0.545,0.09,14.0,30.292,1.436,0.0,0.08,-140.371,12.629,14,0
2025-01-06 18:32:51.778366,608567ab-ff1e-4116-b1f9-1f024868412b,KXHIGHMIA-25JAN07-B66.5,105968.222,63,-3.0,67.875,68.5,15,85,1,1.375,2.0,0.625,0.081,15.0,27.263,1.292,0.0,0.072,-130.678,-13.52,-15,0
2025-01-06 18:32:51.778366,1de0fffc-2b9b-4c54-8b17-84322741d158,KXHIGHMIA-25JAN07-B66.5,105968.222,100,-3.0,67.858,68.5,14,86,1,1.358,2.0,0.642,0.073,14.0,24.537,1.163,0.0,0.065,-115.276,-12.588,-14,0
2025-01-06 18:50:13.588809,148c0af4-51c0-468e-8954-748d102e7013,KXHIGHMIA-25JAN07-B70.5,104926.411,15,1.0,69.061,68.5,31,69,0,-1.439,-2.0,-0.561,0.066,12.6,22.083,31.0,0.0,0.058,-206.376,-68.0,-69,1
2025-01-06 19:03:16.903611,ff425532-7c82-4ee7-8543-e97f455d7b5d,KXHIGHMIA-25JAN07-B70.5,104143.096,100,1.0,69.27,68.5,38,62,1,-1.23,-2.0,-0.77,0.059,11.34,19.875,38.0,0.0,0.052,-224.858,60.989,62,1
2025-01-06 19:03:16.903611,fe72f59c-3522-46a2-80ca-63338eceff6d,KXHIGHMIA-25JAN07-B70.5,104143.096,100,1.0,69.358,68.5,39,61,1,-1.142,-2.0,-0.858,0.053,10.206,17.887,39.0,0.0,0.047,-217.875,59.999,61,1
2025-01-06 19:03:16.903611,5c50d64a-c0d2-4b87-9347-35e774490fad,KXHIGHMIA-25JAN07-B70.5,104143.096,17,1.0,69.337,68.5,34,66,1,-1.163,-2.0,-0.837,0.048,9.185,16.098,34.0,0.0,0.042,-184.72,64.999,66,1
2025-01-06 19:03:16.903611,5468f640-4a40-49f8-94a6-595eae11cfed,KXHIGHMIA-25JAN07-B70.5,104143.096,32,1.0,69.495,68.5,39,61,1,-1.005,-2.0,-0.995,0.043,8.267,14.489,39.0,0.0,0.038,-198.814,60.0,61,1
2025-01-06 19:03:16.903611,10a7e5bf-3724-4834-950a-57b19c55b91c,KXHIGHMIA-25JAN07-B70.5,104143.096,1,1.0,69.511,68.5,36,64,1,-0.989,-2.0,-1.011,0.039,7.44,13.04,36.0,0.0,0.034,-177.183,63.0,64,1
2025-01-06 19:03:30.037002,56e39352-5e81-4e74-a093-c114b909bfbc,KXHIGHMIA-25JAN07-B68.5,104129.963,50,-1.0,69.064,68.5,52,48,0,0.564,0.0,-0.564,0.035,6.696,52.0,32.4,0.0,0.031,-330.665,50.835,52,0
2025-01-06 19:10:16.334873,502fb577-21ac-45ea-8129-1eed6c9fdbc6,KXHIGHMIA-25JAN07-B68.5,103723.665,100,-1.0,69.037,68.5,51,49,1,0.537,0.0,-0.537,0.031,6.027,51.0,29.16,0.0,0.028,-309.49,-49.491,-51,0
2025-01-06 19:16:10.884597,238dfc5e-ee04-49db-84a1-f6858073cfe1,KXHIGHMIA-25JAN07-B66.5,103369.115,300,-3.0,68.785,68.5,14,86,1,2.285,2.0,-0.285,0.028,14.0,45.9,26.244,0.0,0.025,-298.139,-12.466,-14,0
2025-01-06 19:20:42.483372,6a1a45b4-3582-4940-83fd-9910f97b5c5a,KXHIGHMIA-25JAN07-B66.5,103097.517,3,-3.0,68.671,68.5,15,85,1,2.171,2.0,-0.171,0.023,15.0,37.179,21.258,0.0,0.02,-239.864,-13.34,-15,0
2025-01-06 19:20:42.483372,92c42885-fda2-4d6e-9b33-1ee2214bf6c9,KXHIGHMIA-25JAN07-B66.5,103097.517,37,-3.0,68.716,68.5,15,85,1,2.216,2.0,-0.216,0.025,15.0,41.31,23.62,0.0,0.023,-268.848,-13.333,-15,0
2025-01-06 19:23:51.107804,016ad38d-8f5d-4079-9178-1c14b8fb1622,KXHIGHMIA-25JAN07-B68.5,102908.892,69,-1.0,68.635,68.5,51,49,1,0.135,0.0,-0.135,0.021,13.5,51.0,19.132,0.0,0.018,-291.971,-49.24,-51,0
2025-01-06 19:28:23.529313,f93fafba-c1fc-4a29-967c-41e3134fd7d4,KXHIGHMIA-25JAN07-T66,102636.471,100,-5.0,68.284,68.5,7,93,1,3.784,4.0,0.216,7.0,12.15,45.9,17.219,0.0,0.016,-268.535,-4.833,-7,0
2025-01-06 19:28:23.529313,efd0197e-2398-4655-b80c-9eb51942c7f8,KXHIGHMIA-25JAN07-T66,102636.471,1,-5.0,68.352,68.5,5,95,1,3.852,4.0,0.148,5.0,10.935,41.31,15.497,0.0,0.015,-230.331,-2.846,-5,0
2025-01-06 19:28:23.529313,c523381d-c3d3-4855-87e0-4a4117e5d8e7,KXHIGHMIA-25JAN07-T66,102636.471,1,-5.0,68.265,68.5,6,94,1,3.765,4.0,0.235,6.0,9.842,37.179,13.947,0.0,0.013,-204.381,-3.855,-6,0
2025-01-06 19:28:23.529313,7608cb0f-8d73-4fab-abaf-ac0907d4783e,KXHIGHMIA-25JAN07-T66,102636.471,200,-5.0,68.291,68.5,5,95,1,3.791,4.0,0.209,5.0,8.857,33.461,12.552,0.0,0.012,-176.532,-2.856,-5,0
2025-01-06 19:28:23.529313,5c12b7ac-e849-4649-8f53-841e46a59051,KXHIGHMIA-25JAN07-T66,102636.471,92,-5.0,67.883,68.5,11,89,1,3.383,4.0,0.617,11.0,7.972,30.115,11.297,0.0,0.011,-172.809,-8.874,-11,0
2025-01-06 19:28:23.529313,4dbfe25b-e778-4e22-9f29-419cf26241c0,KXHIGHMIA-25JAN07-T66,102636.471,5,-5.0,67.876,68.5,10,90,1,3.376,4.0,0.624,10.0,7.174,27.103,10.167,0.0,0.01,-150.131,-7.924,-10,0
2025-01-06 19:28:23.529313,4d90b0d6-24f0-447b-ab38-338b94990e30,KXHIGHMIA-25JAN07-T66,102636.471,100,-5.0,68.177,68.5,5,95,1,3.677,4.0,0.323,5.0,6.457,24.393,9.151,0.0,0.009,-118.226,-2.924,-5,0
2025-01-06 19:28:23.529313,47d9dd31-c903-4340-adce-5ba3d54c853e,KXHIGHMIA-25JAN07-T66,102636.471,100,-5.0,67.963,68.5,7,93,1,3.463,4.0,0.537,7.0,5.811,21.954,8.236,0.0,0.008,-108.989,-4.925,-7,0
2025-01-06 19:28:23.529313,30b75a17-fe5b-4072-b506-f781230a3e85,KXHIGHMIA-25JAN07-T66,102636.471,1,-5.0,67.817,68.5,8,92,1,3.317,4.0,0.683,8.0,5.23,19.758,7.412,0.0,0.007,-99.052,-5.985,-8,0
2025-01-06 19:28:23.529313,275405e9-3c88-4632-b608-5744d00cff3d,KXHIGHMIA-25JAN07-T66,102636.471,300,-5.0,67.93,68.5,6,94,1,3.43,4.0,0.57,6.0,4.707,17.783,6.671,0.0,0.006,-81.852,-4.072,-6,0
2025-01-06 19:28:23.529313,22350e3b-db05-4b9a-9c75-204e0b955949,KXHIGHMIA-25JAN07-T66,102636.471,100,-5.0,67.765,68.5,7,93,1,3.265,4.0,0.735,7.0,4.236,16.004,6.004,0.0,0.006,-74.847,-5.076,-7,0
2025-01-06 19:34:06.523508,82c5fd78-e322-43b3-8657-ae8b4a0f1ed5,KXHIGHMIA-25JAN07-B70.5,102293.476,40,1.0,69.197,68.5,31,69,0,-1.303,-2.0,-0.697,5.103,3.088,11.667,31.0,0.0,0.004,-146.894,-67.989,-69,1
2025-01-06 19:34:06.523508,6d806cf2-0c0a-40d9-bced-fe2242f63edf,KXHIGHMIA-25JAN07-B70.5,102293.476,100,1.0,69.304,68.5,32,68,0,-1.196,-2.0,-0.804,4.593,2.78,10.5,32.0,0.0,0.004,-145.416,-66.989,-68,1
2025-01-06 19:34:06.523508,ab79f7a6-6c50-46db-ae03-d4aa2ebc8731,KXHIGHMIA-25JAN07-B70.5,102293.476,100,1.0,69.138,68.5,32,68,0,-1.362,-2.0,-0.638,5.67,3.432,12.964,32.0,0.0,0.005,-158.163,-66.989,-68,1
2025-01-06 19:34:06.523508,b6715a69-5aa4-48db-ac71-ff6cba2e6c94,KXHIGHMIA-25JAN07-B70.5,102293.476,100,1.0,69.077,68.5,33,67,0,-1.423,-2.0,-0.577,6.3,3.813,14.404,33.0,0.0,0.005,-170.478,-65.989,-67,1
2025-01-06 19:38:26.211533,d3acf1fb-f3a6-4748-b481-11122a865bd5,KXHIGHMIA-25JAN07-T66,102033.788,40,-5.0,69.213,68.5,5,95,1,4.713,4.0,-0.713,5.0,2.502,9.45,28.8,0.0,0.003,-128.327,-2.82,-5,0
2025-01-06 19:38:33.934071,a4cf30ef-9676-44cd-ba7d-152f61209322,KXHIGHMIA-25JAN07-B66.5,102026.066,140,-3.0,68.572,68.5,15,85,1,2.072,2.0,-0.072,4.5,15.0,8.505,25.92,0.0,0.003,-149.949,-13.035,-15,0
2025-01-06 19:38:33.934071,8e3e6b70-19a9-4d1f-9385-19bd0f37e82b,KXHIGHMIA-25JAN07-B66.5,102026.066,200,-3.0,68.47,68.5,16,84,1,1.97,2.0,0.03,4.05,16.0,7.655,23.328,0.0,0.003,-139.065,-14.108,-16,0
2025-01-06 19:38:33.934071,8d3287d9-f1dc-471e-8657-30be1a035450,KXHIGHMIA-25JAN07-B66.5,102026.066,60,-3.0,68.445,68.5,15,85,1,1.945,2.0,0.055,3.645,15.0,6.889,20.995,0.0,0.002,-122.532,-13.227,-15,0
2025-01-06 19:38:33.934071,67e7c2d8-ba77-402c-af65-ccaf9c12946c,KXHIGHMIA-25JAN07-B66.5,102026.066,200,-3.0,68.295,68.5,17,83,1,1.795,2.0,0.205,3.28,17.0,6.2,18.896,0.0,0.002,-118.895,-15.231,-17,0
2025-01-06 19:38:33.934071,5d44418f-7d7b-4e58-ab50-5065cd69e134,KXHIGHMIA-25JAN07-B66.5,102026.066,100,-3.0,68.264,68.5,16,84,1,1.764,2.0,0.236,2.952,16.0,5.58,17.006,0.0,0.002,-105.328,-14.231,-16,0
2025-01-06 19:39:09.170088,d743d1db-769d-44cf-8e3a-0ebce207700a,KXHIGHMIA-25JAN07-B70.5,101990.83,70,1.0,68.762,68.5,26,74,0,-1.738,-2.0,-0.262,2.657,14.4,5.022,26.0,0.0,0.002,-133.81,-72.989,-74,1
2025-01-06 19:39:09.170088,aca70f6f-2c5e-473f-bb3a-aa7ebc90f446,KXHIGHMIA-25JAN07-B70.5,101990.83,30,1.0,68.86,68.5,26,74,0,-1.64,-2.0,-0.36,2.391,12.96,4.52,26.0,0.0,0.002,-126.806,-72.989,-74,1
2025-01-06 19:39:09.170088,468a4013-c000-49ab-84f5-745fbacbee1f,KXHIGHMIA-25JAN07-B70.5,101990.83,200,1.0,68.992,68.5,27,73,0,-1.508,-2.0,-0.492,2.152,11.664,4.068,27.0,0.0,0.001,-124.989,-71.989,-73,1
2025-01-06 19:39:09.170088,12e12016-2772-4a24-b146-6ae822da1c73,KXHIGHMIA-25JAN07-B70.5,101990.83,200,1.0,69.118,68.5,28,72,0,-1.382,-2.0,-0.618,1.937,10.498,3.661,28.0,0.0,0.001,-124.007,-70.989,-72,1
2025-01-06 19:39:40.702163,92fbc477-42b7-4bd5-92c0-e1b4bc64065c,KXHIGHMIA-25JAN07-B70.5,101959.298,100,1.0,69.209,68.5,28,72,0,-1.291,-2.0,-0.709,1.743,9.448,3.295,28.0,0.0,0.001,-119.41,-70.989,-72,1
2025-01-06 19:43:01.089500,f2a1a964-5517-414f-a7e9-58755c757755,KXHIGHMIA-25JAN07-B70.5,101758.91,164,1.0,69.326,68.5,29,71,1,-1.174,-2.0,-0.826,1.569,8.503,2.966,29.0,0.0,0.001,-119.775,69.987,71,1
2025-01-06 19:44:34.721705,0f736263-8224-4944-9594-f98523a19ced,KXHIGHMIA-25JAN07-B66.5,101665.278,1,-3.0,68.262,68.5,20,80,1,1.762,2.0,0.238,0.927,20.0,1.751,17.124,0.0,0.001,-109.462,-17.898,-20,0
2025-01-06 19:44:34.721705,545d4d0f-59ef-4f30-a62a-b00c7040041e,KXHIGHMIA-25JAN07-B66.5,101665.278,200,-3.0,68.365,68.5,22,78,1,1.865,2.0,0.135,1.144,22.0,2.162,21.141,0.0,0.001,-134.324,-19.897,-22,0
2025-01-06 19:44:34.721705,2d454e01-1c1e-4f22-ae47-7bc6a61ece9d,KXHIGHMIA-25JAN07-B66.5,101665.278,100,-3.0,68.356,68.5,20,80,1,1.856,2.0,0.144,1.029,20.0,1.946,19.027,0.0,0.001,-117.285,-17.897,-20,0
2025-01-06 19:44:34.721705,be169b0c-a026-4b16-8cb3-87fa938402cd,KXHIGHMIA-25JAN07-B66.5,101665.278,100,-3.0,68.589,68.5,21,79,1,2.089,2.0,-0.089,1.412,21.0,2.669,26.1,0.0,0.001,-152.173,-18.852,-21,0
2025-01-06 19:44:34.721705,8ae7466d-52e1-41ec-b00a-15242f9de5ef,KXHIGHMIA-25JAN07-B66.5,101665.278,200,-3.0,68.498,68.5,21,79,1,1.998,2.0,0.002,1.271,21.0,2.402,23.49,0.0,0.001,-140.487,-18.896,-21,0
2025-01-06 19:45:09.377655,fb4fd411-9dfa-4805-939b-ba9a858561aa,KXHIGHMIA-25JAN07-T66,101630.622,260,-5.0,67.87,68.5,5,95,1,3.37,4.0,0.63,5.0,18.0,1.576,15.412,0.0,0.001,-102.94,-2.77,-5,0
2025-01-06 19:45:09.377655,5cf66d07-ab5f-4ebd-ba16-5fffa552850c,KXHIGHMIA-25JAN07-T66,101630.622,300,-5.0,67.736,68.5,6,94,1,3.236,4.0,0.764,6.0,16.2,1.418,13.871,0.0,0.001,-92.836,-3.782,-6,0
2025-01-06 19:45:09.377655,569e49c0-16cd-431e-9c49-423a7ff92cca,KXHIGHMIA-25JAN07-T66,101630.622,40,-5.0,67.774,68.5,5,95,1,3.274,4.0,0.726,5.0,14.58,1.277,12.484,0.0,0.0,-78.938,-2.795,-5,0
2025-01-06 19:45:09.377655,401b003c-0dc2-4744-8ec5-27b23f3c4460,KXHIGHMIA-25JAN07-T66,101630.622,300,-5.0,67.523,68.5,7,93,1,3.023,4.0,0.977,7.0,13.122,1.149,11.235,0.0,0.0,-74.736,-4.807,-7,0
2025-01-06 19:45:37.588876,f3448aaf-a836-46fb-8e0c-b0f4378c64d2,KXHIGHMIA-25JAN07-B70.5,101602.411,100,1.0,68.383,68.5,22,78,0,-2.117,-2.0,0.117,6.3,11.81,1.034,22.0,0.0,0.0,-108.788,-76.97,-78,1
2025-01-06 19:45:37.588876,ee0662e0-e397-4c69-a691-a51803b555f7,KXHIGHMIA-25JAN07-B70.5,101602.411,100,1.0,68.449,68.5,21,79,0,-2.051,-2.0,0.051,5.67,10.629,0.931,21.0,0.0,0.0,-98.826,-77.976,-79,1
2025-01-06 19:45:37.588876,89e7912d-78ce-413a-b3d0-a0e3cb7049af,KXHIGHMIA-25JAN07-B70.5,101602.411,100,1.0,68.619,68.5,22,78,0,-1.881,-2.0,-0.119,5.103,9.566,0.838,22.0,0.0,0.0,-97.771,-76.986,-78,1
2025-01-06 19:46:02.241383,38f380aa-de2c-44af-b378-f735fe7c730f,KXHIGHMIA-25JAN07-B68.5,101577.759,1,-1.0,68.537,68.5,49,51,0,0.037,0.0,-0.037,3.013,5.649,49.0,12.991,0.0,0.0,-237.113,47.214,49,0
2025-01-06 19:46:02.241383,6c5cd0ec-14e6-4674-84ba-617e45cccb1a,KXHIGHMIA-25JAN07-B68.5,101577.759,1,-1.0,68.539,68.5,50,50,0,0.039,0.0,-0.039,3.348,6.276,50.0,14.434,0.0,0.0,-249.707,48.213,50,0
2025-01-06 19:46:02.241383,1df92f23-4320-4144-9f62-74cd41d1f920,KXHIGHMIA-25JAN07-B68.5,101577.759,1,-1.0,68.534,68.5,51,49,0,0.034,0.0,-0.034,2.712,5.084,51.0,11.692,0.0,0.0,-240.242,49.239,51,0
2025-01-06 19:46:02.241383,a3d4404b-edb1-4326-8eb9-1ec637b9005e,KXHIGHMIA-25JAN07-B68.5,101577.759,297,-1.0,68.546,68.5,49,51,0,0.046,0.0,-0.046,4.133,7.748,49.0,17.82,0.0,0.0,-263.755,47.186,49,0
2025-01-06 19:46:02.241383,e8723e6b-c129-4d0e-93f6-ac09357cb7fd,KXHIGHMIA-25JAN07-B68.5,101577.759,38,-1.0,68.548,68.5,51,49,0,0.048,0.0,-0.048,4.593,8.609,51.0,19.8,0.0,0.0,-285.173,49.185,51,0
2025-01-06 19:46:02.241383,92ead117-7bc3-4849-96ab-66460e07c01a,KXHIGHMIA-25JAN07-B68.5,101577.759,12,-1.0,68.542,68.5,51,49,0,0.042,0.0,-0.042,3.72,6.974,51.0,16.038,0.0,0.0,-263.457,49.187,51,0
2025-01-06 19:56:12.119150,214354da-c792-4519-b477-fbe2196c3a28,KXHIGHMIA-25JAN07-T66,100967.881,200,-5.0,68.377,68.5,5,95,1,3.877,4.0,0.123,5.0,4.575,45.9,10.523,0.0,0.0,-215.403,-2.765,-5,0
2025-01-06 19:57:30.392185,8ac3d5b6-7d7f-4959-aae4-0c6b2b15fafe,KXHIGHMIA-25JAN07-B66.5,100889.608,50,-3.0,67.943,68.5,22,78,0,1.443,2.0,0.557,4.5,22.0,41.31,9.47,0.0,0.0,-249.78,19.728,22,0
2025-01-06 19:57:30.392185,37bf165a-38cc-479b-8806-e8f97ee55e96,KXHIGHMIA-25JAN07-B66.5,100889.608,650,-3.0,67.96,68.5,19,81,0,1.46,2.0,0.54,4.05,19.0,37.179,8.523,0.0,0.0,-214.301,16.802,19,0
