time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-01 09:49:38.313418,82d46cef-7ccf-43d4-9521-6576acee6526,KXHIGHMIA-24DEC01-B75.5,50961.687,5,-3.0,77.254,76.7,19,81,1,1.754,1.2,-0.554,0.229,19.0,55.8,6.213,1.458,0.0,-291.922,78.005,81,1
2024-12-01 09:54:16.536111,b521695c-96b5-4aba-9a54-155c5e560b9c,KXHIGHMIA-24DEC01-B81.5,50683.464,1,3.0,77.293,76.7,2,98,1,-4.207,-4.8,-0.593,0.206,17.1,50.22,5.592,2.0,0.0,-255.917,-0.953,-2,0
2024-12-01 09:54:28.700687,8456e49e-b1ad-4c61-a071-ba7d5a7a8838,KXHIGHMIA-24DEC01-B75.5,50671.299,15,-3.0,77.227,76.7,18,82,0,1.727,1.2,-0.527,0.185,18.0,45.198,5.033,1.8,0.0,-233.157,-78.979,-82,1
2024-12-01 09:57:58.952509,8336a739-0fac-4fa8-a43f-e0279fdf984f,KXHIGHMIA-24DEC01-B79.5,50461.047,100,1.0,77.741,76.7,23,77,0,-1.759,-2.8,-1.041,0.167,16.2,40.678,23.0,1.62,0.0,-268.457,19.763,23,0
2024-12-01 09:58:15.791290,2c587444-6fcf-4f6e-869c-d8a48da34cc7,KXHIGHMIA-24DEC01-B79.5,50444.209,72,1.0,77.794,76.7,23,77,0,-1.706,-2.8,-1.094,0.15,14.58,36.61,23.0,1.458,0.0,-243.26,19.377,23,0
2024-12-01 09:59:09.153239,6d78d018-dfa2-4bd9-bf71-1fafc4b8c7d3,KXHIGHMIA-24DEC01-B77.5,50390.847,1,-1.0,77.717,76.7,57,43,0,0.217,-0.8,-1.017,0.135,13.122,57.0,20.7,1.312,0.0,-327.044,54.496,57,0
2024-12-01 10:00:59.362028,662832f7-5041-422a-9dcf-d8186330a4e2,KXHIGHMIA-24DEC01-B79.5,50280.638,28,1.0,77.855,76.7,23,77,0,-1.645,-2.8,-1.155,0.109,10.629,46.17,23.0,1.063,0.0,-274.0,19.339,23,0
2024-12-01 10:00:59.362028,8e1d3ee0-213e-4454-99ed-1c9dcc2a6551,KXHIGHMIA-24DEC01-B79.5,50280.638,272,1.0,77.787,76.7,22,78,0,-1.713,-2.8,-1.087,0.122,11.81,51.3,22.0,1.181,0.0,-299.104,18.264,22,0
2024-12-01 10:01:11.355958,26ef5f35-adc6-4905-b7dc-cb2635e0fa2f,KXHIGHMIA-24DEC01-T75,50268.644,196,-3.5,77.82,76.7,1,99,0,2.82,1.7,-1.12,1.0,9.566,41.553,20.7,0.957,0.0,-239.15,0.0,1,0
2024-12-01 10:02:17.685603,9131b0e1-b219-4beb-8a19-3c36283484be,KXHIGHMIA-24DEC01-B77.5,50202.314,27,-1.0,77.736,76.7,61,39,1,0.236,-0.8,-1.036,0.9,8.609,61.0,18.63,0.861,0.0,-323.563,-58.466,-61,0
2024-12-01 10:03:49.805368,f4ec9a78-c278-4984-8af3-90c470aaf1ee,KXHIGHMIA-24DEC01-B77.5,50110.195,7,-1.0,77.717,76.7,62,38,1,0.217,-0.8,-1.017,0.81,7.748,62.0,16.767,0.775,0.0,-318.652,-59.446,-62,0
2024-12-01 10:04:22.109029,f842bbeb-8d9c-4564-a2af-3236e45dad9d,KXHIGHMIA-24DEC01-B79.5,50077.891,1,1.0,77.86,76.7,22,78,0,-1.64,-2.8,-1.16,0.729,6.974,55.8,22.0,0.697,0.0,-305.48,18.173,22,0
2024-12-01 10:06:55.780031,44fe5fcb-a381-4406-8875-640c09334678,KXHIGHMIA-24DEC01-B77.5,49924.22,26,-1.0,77.816,76.7,61,39,1,0.316,-0.8,-1.116,0.656,6.276,61.0,19.8,0.628,0.0,-320.839,-58.433,-61,0
2024-12-01 10:11:57.961268,0a10dcdc-611a-457a-8c67-bc0c901ef08c,KXHIGHMIA-24DEC01-B75.5,49622.039,50,-3.0,77.505,76.7,18,82,1,2.005,1.2,-0.805,0.59,18.0,54.9,17.82,0.565,0.0,-322.623,78.731,82,1
2024-12-01 10:12:34.334267,23403328-c013-46e6-8926-7d649598da1b,KXHIGHMIA-24DEC01-B75.5,49585.666,50,-3.0,77.439,76.7,19,81,1,1.939,1.2,-0.739,0.531,19.0,49.41,16.038,0.508,0.0,-292.476,77.731,81,1
2024-12-01 10:12:42.072449,1df618ae-4c9d-493b-a5d2-978234d24895,KXHIGHMIA-24DEC01-B77.5,49577.928,50,-1.0,77.45,76.7,62,38,1,-0.05,-0.8,-0.75,0.478,17.1,62.0,14.434,0.458,0.0,-342.254,-59.178,-62,0
2024-12-01 10:12:43.365096,2e97d68c-834a-4557-bdc7-a34ea297f651,KXHIGHMIA-24DEC01-B75.5,49576.635,124,-3.0,77.371,76.7,19,81,1,1.871,1.2,-0.671,0.43,19.0,55.8,12.991,0.412,0.0,-312.943,77.706,81,1
2024-12-01 10:15:45.075751,85e80a99-9f30-4032-ad4f-7e3c043ea333,KXHIGHMIA-24DEC01-B77.5,49394.924,5,-1.0,77.385,76.7,60,40,1,-0.115,-0.8,-0.685,0.387,17.1,60.0,11.692,0.371,0.0,-322.222,-57.131,-60,0
2024-12-01 10:16:56.013224,b4657550-96cc-4244-82f7-e8e60143769c,KXHIGHMIA-24DEC01-B77.5,49323.987,60,-1.0,77.388,76.7,56,44,0,-0.112,-0.8,-0.688,0.349,15.39,56.0,10.523,0.334,0.0,-291.523,53.128,56,0
2024-12-01 10:17:36.682691,0605431f-c9c4-4583-8b1d-b73e35567909,KXHIGHMIA-24DEC01-B77.5,49283.317,10,-1.0,77.401,76.7,60,40,1,-0.099,-0.8,-0.701,0.314,13.851,60.0,9.47,0.3,0.0,-302.632,-57.127,-60,0
2024-12-01 10:17:37.793244,89cab9c7-ece8-41e4-afe4-ce1ba3fab881,KXHIGHMIA-24DEC01-B75.5,49282.207,100,-3.0,77.228,76.7,20,80,1,1.728,1.2,-0.528,0.282,20.0,54.0,8.523,0.27,0.0,-292.873,76.704,80,1
2024-12-01 10:18:29.700962,fb3a10f6-da1c-41e0-b9cc-83f6f3901e1e,KXHIGHMIA-24DEC01-B75.5,49230.299,180,-3.0,77.162,76.7,21,79,1,1.662,1.2,-0.462,0.254,21.0,48.6,7.671,0.243,0.0,-267.616,75.68,79,1
2024-12-01 10:19:19.029799,529be2ce-0c3a-4e4c-8256-9057c663f103,KXHIGHMIA-24DEC01-B75.5,49180.97,100,-3.0,77.091,76.7,22,78,1,1.591,1.2,-0.391,0.229,22.0,43.74,6.904,0.219,0.0,-245.933,74.674,78,1
2024-12-01 10:20:07.463606,b96294f0-80fb-41cd-8979-1d0a4cafa750,KXHIGHMIA-24DEC01-B79.5,49132.536,100,1.0,77.581,76.7,23,77,0,-1.919,-2.8,-0.881,0.206,19.8,39.366,23.0,0.197,0.0,-275.175,18.989,23,0
2024-12-01 10:20:07.463606,2db4a2d6-1bef-4bff-ab0d-3c348da61e3d,KXHIGHMIA-24DEC01-B79.5,49132.536,150,1.0,77.614,76.7,22,78,0,-1.886,-2.8,-0.914,0.185,17.82,35.429,22.0,0.177,0.0,-245.107,18.132,22,0
2024-12-01 10:20:37.971022,be4f2e52-db11-4f27-959c-2aea039a9fdb,KXHIGHMIA-24DEC01-B77.5,49102.029,32,-1.0,77.581,76.7,60,40,1,0.081,-0.8,-0.881,0.167,16.038,60.0,19.8,0.16,0.0,-348.69,-57.119,-60,0
2024-12-01 10:21:54.561636,d52be8f5-9654-4ae9-baa5-6b7d4c05a5fe,KXHIGHMIA-24DEC01-B77.5,49025.438,1,-1.0,77.575,76.7,60,40,1,0.075,-0.8,-0.875,0.15,14.434,60.0,17.82,0.144,0.0,-334.958,-57.103,-60,0
2024-12-01 10:23:13.290316,c880e28a-438f-44f8-976e-9c05b8de00b5,KXHIGHMIA-24DEC01-B77.5,48946.71,67,-1.0,77.57,76.7,60,40,1,0.07,-0.8,-0.87,0.135,12.991,60.0,16.038,0.129,0.0,-322.942,-57.048,-60,0
2024-12-01 10:23:13.290316,a1872e7a-ed8d-4dac-b9f6-911873ff8c0a,KXHIGHMIA-24DEC01-B77.5,48946.71,32,-1.0,77.565,76.7,60,40,1,0.065,-0.8,-0.865,0.122,11.692,60.0,14.434,0.116,0.0,-312.436,-57.066,-60,0
2024-12-01 10:23:13.290316,4c0487a0-b554-4211-81b5-e344f4679881,KXHIGHMIA-24DEC01-B77.5,48946.71,100,-1.0,77.56,76.7,61,39,1,0.06,-0.8,-0.86,0.109,10.523,61.0,12.991,0.105,0.0,-308.361,-58.081,-61,0
2024-12-01 10:23:13.290316,31c26686-c026-4e14-a3f3-98ea3dafb809,KXHIGHMIA-24DEC01-B77.5,48946.71,1,-1.0,77.556,76.7,60,40,1,0.056,-0.8,-0.856,0.098,9.47,60.0,11.692,0.094,0.0,-295.249,-57.088,-60,0
2024-12-01 10:23:13.290316,1b650b7e-b4c6-468d-b87f-2554f37f8d1b,KXHIGHMIA-24DEC01-B77.5,48946.71,13,-1.0,77.551,76.7,61,39,1,0.051,-0.8,-0.851,0.089,8.523,61.0,10.523,0.085,0.0,-293.368,-58.089,-61,0
2024-12-01 10:24:23.300121,837d1fc9-b492-4af2-945f-030efc6202f4,KXHIGHMIA-24DEC01-B75.5,48876.7,98,-3.0,77.212,76.7,22,78,1,1.712,1.2,-0.512,0.08,22.0,54.9,9.47,0.076,0.0,-308.798,74.671,78,1
2024-12-01 10:24:23.300121,5c3459cd-a340-4734-b3bd-08499f054f54,KXHIGHMIA-24DEC01-B75.5,48876.7,22,-3.0,77.165,76.7,22,78,1,1.665,1.2,-0.465,0.072,22.0,49.41,8.523,0.069,0.0,-278.6,74.673,78,1
2024-12-01 10:25:22.469891,1c0e9e0b-539f-4cee-b772-ed892ba7e080,KXHIGHMIA-24DEC01-B75.5,48817.53,29,-3.0,77.064,76.7,22,78,1,1.564,1.2,-0.364,0.058,22.0,40.022,6.904,0.056,0.0,-228.674,74.599,78,1
2024-12-01 10:25:22.469891,22fce0d8-ffee-4091-9489-0a7b8ae81f9e,KXHIGHMIA-24DEC01-B75.5,48817.53,78,-3.0,77.115,76.7,22,78,1,1.615,1.2,-0.415,0.065,22.0,44.469,7.671,0.062,0.0,-252.034,74.586,78,1
2024-12-01 10:25:47.315997,2c03a447-fdad-4a5e-b9bb-1a2184073ed5,KXHIGHMIA-24DEC01-B77.5,48792.684,16,-1.0,77.182,76.7,59,41,1,-0.318,-0.8,-0.482,0.052,19.8,59.0,6.213,0.05,0.0,-310.737,-56.007,-59,0
2024-12-01 10:29:19.418815,b4672512-0468-458f-88e3-54973d37dee2,KXHIGHMIA-24DEC01-B75.5,48580.581,101,-3.0,77.056,76.7,24,76,1,1.556,1.2,-0.356,0.047,24.0,53.1,5.592,0.045,0.0,-296.538,72.56,76,1
2024-12-01 10:29:19.418815,7a9d7d78-4341-4f68-b9b0-1199ebcc47e4,KXHIGHMIA-24DEC01-B75.5,48580.581,100,-3.0,77.027,76.7,23,77,1,1.527,1.2,-0.327,0.042,23.0,47.79,5.033,0.041,0.0,-264.781,73.574,77,1
2024-12-01 10:29:25.337895,700def6a-7706-48dc-b747-67d35c1648f3,KXHIGHMIA-24DEC01-B77.5,48574.662,164,-1.0,77.117,76.7,59,41,1,-0.383,-0.8,-0.417,0.038,20.7,59.0,4.53,0.036,0.0,-309.896,-56.007,-59,0
2024-12-01 10:30:58.886402,c9179d50-6ee7-4cce-ab45-b2eb540865ff,KXHIGHMIA-24DEC01-B79.5,48481.114,10,1.0,77.572,76.7,22,78,0,-1.928,-2.8,-0.872,0.034,18.63,53.1,22.0,0.033,0.0,-333.186,17.678,22,0
2024-12-01 10:31:21.368734,3355862e-5b0c-4faf-a204-1f615e5820a4,KXHIGHMIA-24DEC01-B77.5,48458.631,5,-1.0,77.563,76.7,60,40,1,0.063,-0.8,-0.863,0.031,16.767,60.0,19.8,0.03,0.0,-351.839,-57.006,-60,0
2024-12-01 10:31:21.432202,77469ef1-6a8d-46de-925a-0dd9584ed2bc,KXHIGHMIA-24DEC01-B75.5,48458.568,5,-3.0,77.432,76.7,21,79,0,1.932,1.2,-0.732,0.028,21.0,54.0,17.82,0.027,0.0,-330.471,-75.559,-79,1
2024-12-01 10:31:21.453043,dfdd99b5-889d-4919-b993-230fadf36203,KXHIGHMIA-24DEC01-B81.5,48458.547,5,3.0,77.479,76.7,1,99,0,-4.021,-4.8,-0.779,0.025,18.9,48.6,16.038,1.0,0.0,-288.707,-0.057,1,0
2024-12-01 10:31:21.457591,0a3a7190-0547-4ef4-a052-f3a342fbd745,KXHIGHMIA-24DEC01-B79.5,48458.542,5,1.0,77.662,76.7,22,78,0,-1.838,-2.8,-0.962,0.023,17.01,43.74,22.0,0.9,0.0,-281.287,17.6,22,0
2024-12-01 10:31:41.725819,7fe9107e-c666-4b04-a870-dbb04cf5e754,KXHIGHMIA-24DEC01-B75.5,48438.274,6,-3.0,77.461,76.7,23,77,1,1.961,1.2,-0.761,0.02,23.0,39.366,19.8,0.81,0.0,-275.571,73.526,77,1
2024-12-01 10:31:55.482383,121cbebc-945d-45f3-8dd3-402e25f3d920,KXHIGHMIA-24DEC01-B77.5,48424.518,68,-1.0,77.471,76.7,60,40,1,-0.029,-0.8,-0.771,0.018,20.7,60.0,17.82,0.729,0.0,-359.408,-56.971,-60,0
2024-12-01 10:31:55.546601,22ac3146-0ba9-4298-a1d8-8a33e9ab661c,KXHIGHMIA-24DEC01-B79.5,48424.453,68,1.0,77.598,76.7,22,78,0,-1.902,-2.8,-0.898,0.016,18.63,54.0,22.0,0.656,0.0,-337.553,17.106,22,0
2024-12-01 10:31:55.551643,9d80b19b-42be-45ba-8611-6bad8b6cdaa0,KXHIGHMIA-24DEC01-B81.5,48424.448,68,3.0,77.616,76.7,1,99,0,-3.884,-4.8,-0.916,0.015,16.767,48.6,19.8,1.0,0.0,-295.071,-0.056,1,0
2024-12-01 10:31:55.556102,4c1bee3b-e9cb-473f-a3e7-e7f786075820,KXHIGHMIA-24DEC01-B75.5,48424.444,68,-3.0,77.467,76.7,21,79,0,1.967,1.2,-0.767,0.013,21.0,43.74,17.82,0.9,0.0,-280.371,-75.517,-79,1
2024-12-01 10:34:12.931218,55176593-51bb-47e6-87ac-560bcaaead01,KXHIGHMIA-24DEC01-B81.5,48287.069,23,3.0,77.529,76.7,2,98,1,-3.971,-4.8,-0.829,0.012,18.9,39.366,16.038,2.0,0.0,-245.976,-0.945,-2,0
2024-12-01 10:34:23.713048,ff8b1478-e3c1-4105-ab22-cce7fbe8f5c6,KXHIGHMIA-24DEC01-B77.5,48276.287,25,-1.0,77.523,76.7,56,44,0,0.023,-0.8,-0.823,0.011,17.01,56.0,14.434,1.8,0.0,-313.165,52.97,56,0
2024-12-01 10:34:23.713048,03343625-790d-4532-8e4a-d483f0d5931c,KXHIGHMIA-24DEC01-B77.5,48276.287,7,-1.0,77.521,76.7,55,45,0,0.021,-0.8,-0.821,0.01,15.309,55.0,12.991,1.62,0.0,-296.221,51.97,55,0
2024-12-01 10:35:47.447782,a76ed5bb-9194-47f1-a678-50ad9827e23b,KXHIGHMIA-24DEC01-B77.5,48192.552,24,-1.0,77.519,76.7,61,39,1,0.019,-0.8,-0.819,0.009,13.778,61.0,11.692,1.458,0.0,-316.161,-57.712,-61,0
2024-12-01 10:35:47.447782,a6d544fa-360e-4588-8492-f24e6554d11b,KXHIGHMIA-24DEC01-B77.5,48192.552,27,-1.0,77.517,76.7,60,40,1,0.017,-0.8,-0.817,0.008,12.4,60.0,10.523,1.312,0.0,-301.965,-56.968,-60,0
2024-12-01 10:35:47.537884,4f25f151-1a95-48dd-b827-59795c8a9c8e,KXHIGHMIA-24DEC01-B75.5,48192.462,27,-3.0,77.286,76.7,21,79,0,1.786,1.2,-0.586,0.007,21.0,54.0,9.47,1.181,0.0,-300.792,-75.515,-79,1
2024-12-01 10:35:47.543504,fe926b5f-a739-4e59-98f9-faa6d0999234,KXHIGHMIA-24DEC01-B79.5,48192.456,27,1.0,77.615,76.7,22,78,0,-1.885,-2.8,-0.915,0.006,18.9,48.6,22.0,1.063,0.0,-312.33,16.771,22,0
2024-12-01 10:35:47.548379,28259c58-3960-46bd-b217-9e032cc209e6,KXHIGHMIA-24DEC01-B81.5,48192.452,27,3.0,77.617,76.7,1,99,0,-3.883,-4.8,-0.917,0.006,17.01,43.74,19.8,1.0,0.0,-272.551,-0.056,1,0
2024-12-01 10:36:04.275919,87e455d3-5c13-460b-bfc3-ee66030a6462,KXHIGHMIA-24DEC01-B79.5,48175.724,20,1.0,77.763,76.7,24,76,1,-1.737,-2.8,-1.063,0.005,15.309,39.366,24.0,0.9,0.0,-262.508,-18.611,-24,0
2024-12-01 10:36:04.275919,79926e0f-4fa8-4981-80a9-81a7cab2c2ee,KXHIGHMIA-24DEC01-B79.5,48175.724,20,1.0,77.82,76.7,24,76,1,-1.68,-2.8,-1.12,0.005,13.778,35.429,24.0,0.81,0.0,-238.615,-18.688,-24,0
2024-12-01 10:36:37.216282,16dac847-dd4a-48c8-9f7a-dd27978e7c80,KXHIGHMIA-24DEC01-B75.5,48142.784,71,-3.0,77.582,76.7,20,80,1,2.082,1.2,-0.882,0.004,20.0,31.886,21.6,0.729,0.0,-236.428,76.353,80,1
2024-12-01 10:37:54.497735,8e0fae51-a7fc-4f7d-b7cb-952725a310e9,KXHIGHMIA-24DEC01-B75.5,48065.502,100,-3.0,77.614,76.7,17,83,0,2.114,1.2,-0.914,0.004,17.0,28.698,19.44,0.656,0.0,-201.886,-78.698,-83,1
2024-12-01 10:37:54.497735,37cdf339-d103-49ef-a9d3-924cb62934c2,KXHIGHMIA-24DEC01-B75.5,48065.502,29,-3.0,77.555,76.7,17,83,0,2.055,1.2,-0.855,0.003,17.0,25.828,17.496,0.59,0.0,-181.886,-79.35,-83,1
2024-12-01 10:41:50.823558,e53b1210-4f23-4f74-a1fb-a96ac680b795,KXHIGHMIA-24DEC01-B81.5,47829.176,20,3.0,77.588,76.7,1,99,0,-3.912,-4.8,-0.888,0.003,15.3,23.245,15.746,1.0,0.0,-158.257,-0.075,1,0
2024-12-01 10:41:56.727110,f44c0f86-d199-47b0-b3dc-1c17ae30fcad,KXHIGHMIA-24DEC01-B79.5,47823.273,20,1.0,77.848,76.7,22,78,0,-1.652,-2.8,-1.148,0.003,13.77,20.921,22.0,0.9,0.0,-167.618,16.516,22,0
2024-12-01 10:41:57.077851,ff6ac65b-f564-4f34-ae6e-7622afe7dc68,KXHIGHMIA-24DEC01-B75.5,47822.922,20,-3.0,77.583,76.7,19,81,0,2.083,1.2,-0.883,0.002,19.0,18.829,19.8,0.81,0.0,-170.145,-76.696,-81,1
2024-12-01 10:42:07.489398,4e1fd3c7-09e0-44c4-ba43-38135077a491,KXHIGHMIA-24DEC01-B77.5,47812.511,11,-1.0,77.546,76.7,58,42,0,0.046,-0.8,-0.846,0.002,17.1,58.0,17.82,0.729,0.0,-335.137,54.702,58,0
2024-12-01 10:44:34.207449,08e05d89-d502-4b49-8052-0126f5483d10,KXHIGHMIA-24DEC01-B75.5,47665.793,3,-3.0,77.357,76.7,24,76,1,1.857,1.2,-0.657,0.002,24.0,52.2,16.038,0.656,0.0,-326.945,71.695,76,1
2024-12-01 10:50:36.216461,9d3f423f-5adf-4418-b2f5-2c787bdf2b97,KXHIGHMIA-24DEC01-B79.5,47303.784,10,1.0,77.535,76.7,22,78,0,-1.965,-2.8,-0.835,0.002,21.6,46.98,22.0,0.59,0.0,-314.911,16.355,22,0
2024-12-01 10:50:47.750280,a1476d93-8089-470e-b38c-ca9568f755aa,KXHIGHMIA-24DEC01-B75.5,47292.25,25,-3.0,77.45,76.7,23,77,1,1.95,1.2,-0.75,0.002,23.0,42.282,19.8,0.531,0.0,-289.206,72.644,77,1
2024-12-01 10:50:47.750280,1e5bd1f1-6d62-4c04-a269-340fecca6eec,KXHIGHMIA-24DEC01-B75.5,47292.25,55,-3.0,77.37,76.7,24,76,1,1.87,1.2,-0.67,0.001,24.0,38.054,17.82,0.478,0.0,-265.716,71.656,76,1
2024-12-01 10:52:12.988222,13736cd9-065d-41ed-8eeb-64fb29bca90f,KXHIGHMIA-24DEC01-B81.5,47207.012,93,3.0,77.458,76.7,2,98,1,-4.042,-4.8,-0.758,0.001,21.6,34.248,16.038,2.0,0.0,-233.274,-0.926,-2,0
2024-12-01 10:52:22.455666,86091a4c-e494-498a-9f46-4a4c0b74039e,KXHIGHMIA-24DEC01-B81.5,47197.544,5,3.0,77.47,76.7,2,98,0,-4.03,-4.8,-0.77,0.001,19.44,30.824,14.434,2.0,0.0,-203.269,0.838,2,0
2024-12-01 10:53:15.257919,b80a8cd3-d7cd-4ab8-9e8a-b612fb0f01de,KXHIGHMIA-24DEC01-B75.5,47144.742,20,-3.0,77.332,76.7,22,78,0,1.832,1.2,-0.632,0.001,22.0,27.741,12.991,1.8,0.0,-194.547,-73.643,-78,1
2024-12-01 10:54:35.710142,fe18fe9b-e758-43e5-8b2c-78c4ca6e40ed,KXHIGHMIA-24DEC01-B79.5,47064.29,31,1.0,77.659,76.7,22,78,0,-1.841,-2.8,-0.959,0.001,19.8,24.967,22.0,1.62,0.0,-208.227,16.171,22,0
2024-12-01 10:56:08.771867,d9efc524-54a9-4ea7-aec5-57373757dc22,KXHIGHMIA-24DEC01-B79.5,46971.228,31,1.0,77.777,76.7,24,76,1,-1.723,-2.8,-1.077,0.001,17.82,22.47,24.0,1.458,0.0,-198.077,-18.088,-24,0
2024-12-01 10:56:46.395494,0eb6b057-c7f8-489c-b65c-cb158dd2ceb7,KXHIGHMIA-24DEC01-B77.5,46933.605,15,-1.0,77.662,76.7,62,38,1,0.162,-0.8,-0.962,0.001,16.038,62.0,21.6,1.312,0.0,-367.108,-58.686,-62,0
2024-12-01 10:56:46.468359,6a1054a5-b383-4e8e-9568-909813e6a504,KXHIGHMIA-24DEC01-B79.5,46933.532,15,1.0,77.713,76.7,22,78,0,-1.787,-2.8,-1.013,0.001,14.434,55.8,22.0,1.181,0.0,-331.143,16.065,22,0
2024-12-01 10:56:46.484676,89be797d-c70e-4c8e-a559-d271326cd6ea,KXHIGHMIA-24DEC01-B75.5,46933.515,15,-3.0,77.498,76.7,22,78,0,1.998,1.2,-0.798,0.001,22.0,50.22,19.8,1.063,0.0,-323.862,-73.641,-78,1
2024-12-01 10:56:46.489180,71e4aeab-5bb3-435a-9084-9f7a9c7d2472,KXHIGHMIA-24DEC01-B81.5,46933.511,13,3.0,77.5,76.7,1,99,0,-4.0,-4.8,-0.8,0.001,19.8,45.198,17.82,1.0,0.0,-282.692,-0.164,1,0
2024-12-01 10:56:46.489180,2293ae4d-3e86-40b4-8051-79ed761b67ba,KXHIGHMIA-24DEC01-B81.5,46933.511,2,3.0,77.558,76.7,2,98,0,-3.942,-4.8,-0.858,0.001,17.82,40.678,16.038,2.0,0.0,-247.955,0.835,2,0
2024-12-01 11:00:25.256438,9541283f-7a48-4944-9941-e40e4d9e42cc,KXHIGHMIA-24DEC01-B77.5,46714.744,5,-1.0,77.543,76.7,61,39,1,0.043,-0.8,-0.843,0.0,16.038,61.0,14.434,1.8,0.0,-334.856,-57.662,-61,0
2024-12-01 11:00:25.309404,155780e2-5271-4699-b3dc-669ef689282b,KXHIGHMIA-24DEC01-B75.5,46714.691,5,-3.0,77.416,76.7,20,80,0,1.916,1.2,-0.716,0.0,20.0,54.9,12.991,1.62,0.0,-313.907,-75.64,-80,1
2024-12-01 11:00:25.314725,f621952d-3583-42f5-bd7d-72dfc5fc0ec0,KXHIGHMIA-24DEC01-B81.5,46714.685,5,3.0,77.392,76.7,1,99,0,-4.108,-4.8,-0.692,0.0,18.0,49.41,11.692,1.0,0.0,-273.479,-0.164,1,0
2024-12-01 11:00:25.319317,ae669f8e-a06a-4e18-a3e3-49d43acb4c96,KXHIGHMIA-24DEC01-B79.5,46714.681,5,1.0,77.682,76.7,22,78,0,-1.818,-2.8,-0.982,0.0,16.2,44.469,22.0,0.9,0.0,-281.773,15.971,22,0
2024-12-01 11:02:32.521806,6538dfd2-5d2d-4db8-be0a-24f58d43c886,KXHIGHMIA-24DEC01-B77.5,46587.478,374,-1.0,77.647,76.7,58,42,0,0.147,-0.8,-0.947,0.0,14.58,58.0,19.8,0.81,0.0,-333.518,54.511,58,0
2024-12-01 11:02:32.521806,5847929f-d26f-47cb-8201-65cac5535f1c,KXHIGHMIA-24DEC01-B77.5,46587.478,21,-1.0,77.639,76.7,57,43,0,0.139,-0.8,-0.939,0.0,13.122,57.0,17.82,0.729,0.0,-315.328,53.512,57,0
2024-12-01 11:02:32.521806,37db061a-5601-474d-b5b5-6567e30cff9c,KXHIGHMIA-24DEC01-B77.5,46587.478,126,-1.0,77.63,76.7,57,43,0,0.13,-0.8,-0.93,0.0,11.81,57.0,16.038,0.656,0.0,-303.838,53.657,57,0
2024-12-01 11:02:32.521806,1718bd45-6893-4f5e-9bea-9ddd0e4e08bd,KXHIGHMIA-24DEC01-B77.5,46587.478,400,-1.0,77.618,76.7,59,41,0,0.118,-0.8,-0.918,0.0,10.629,59.0,14.434,0.59,0.0,-303.917,55.658,59,0
2024-12-01 11:06:02.167602,0e081ff6-a091-4084-a27e-5b8bdd138d14,KXHIGHMIA-24DEC01-B79.5,46377.832,20,1.0,78.258,76.7,25,75,1,-1.242,-2.8,-1.558,0.0,4.575,25.398,25.0,0.254,0.0,-169.233,-18.955,-25,0
2024-12-01 11:06:02.167602,2680b9b3-8343-4062-846e-0bcacda0b068,KXHIGHMIA-24DEC01-B79.5,46377.832,17,1.0,78.242,76.7,27,73,1,-1.258,-2.8,-1.542,0.0,5.084,28.22,27.0,0.282,0.0,-191.15,-20.906,-27,0
2024-12-01 11:06:02.167602,b0328abf-53bb-47ec-ac15-c2b454fa0b4c,KXHIGHMIA-24DEC01-B79.5,46377.832,20,1.0,78.204,76.7,28,72,1,-1.296,-2.8,-1.504,0.0,5.649,31.355,28.0,0.314,0.0,-210.747,-21.795,-28,0
2024-12-01 11:06:02.167602,b0e79bcd-9132-4e0c-9cdf-51083c6caaef,KXHIGHMIA-24DEC01-B79.5,46377.832,40,1.0,78.084,76.7,25,75,1,-1.416,-2.8,-1.384,0.0,6.276,34.839,25.0,0.349,0.0,-215.335,-18.697,-25,0
2024-12-01 11:06:02.167602,be2ad35e-4609-444f-b339-e9cee3600abb,KXHIGHMIA-24DEC01-B79.5,46377.832,20,1.0,77.995,76.7,26,74,1,-1.505,-2.8,-1.295,0.0,7.748,43.011,26.0,0.43,0.0,-261.995,-19.603,-26,0
2024-12-01 11:06:02.167602,e1999d88-40e2-41b7-a656-4dc9aa012c69,KXHIGHMIA-24DEC01-B79.5,46377.832,5,1.0,77.997,76.7,29,71,1,-1.503,-2.8,-1.297,0.0,8.609,47.79,29.0,0.478,0.0,-300.627,-22.534,-29,0
2024-12-01 11:06:02.167602,e62785e6-9323-46e8-a07e-00d9128ba454,KXHIGHMIA-24DEC01-B79.5,46377.832,20,1.0,77.945,76.7,29,71,1,-1.555,-2.8,-1.245,0.0,9.566,53.1,29.0,0.531,0.0,-329.838,-22.465,-29,0
2024-12-01 11:06:02.167602,b77bc6c6-d115-486a-a612-baa65c8bc03f,KXHIGHMIA-24DEC01-B79.5,46377.832,49,1.0,78.008,76.7,24,76,1,-1.492,-2.8,-1.308,0.0,6.974,38.71,24.0,0.387,0.0,-230.975,-17.666,-24,0
