time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2025-02-07 11:40:10.531906,4c784b49-2dd8-4d73-9a5f-d407cc4df4a6,KXHIGHMIA-25FEB07-B80.5,44329.468,13,3.0,80.949,83.7,8,92,0,0.449,3.2,2.751,0.0,0.0,0.006,0.005,8.0,71.28,-320.701,1.846,8,0
2025-02-07 11:40:10.531906,1a49163a-97e8-407a-bbca-932e5d183cd8,KXHIGHMIA-25FEB07-B80.5,44329.468,6,3.0,80.944,83.7,8,92,0,0.444,3.2,2.756,0.0,0.0,0.006,0.005,8.0,64.152,-283.534,1.88,8,0
2025-02-07 11:40:10.531906,e11c0bc9-8759-4d94-8393-8a461a636cca,KXHIGHMIA-25FEB07-B80.5,44329.468,100,3.0,80.954,83.7,8,92,0,0.454,3.2,2.746,0.0,0.0,0.007,0.006,8.0,79.2,-362.831,1.844,8,0
2025-02-07 11:42:08.932771,fe557ce9-259d-45ed-916c-c3e8605fe40d,KXHIGHMIA-25FEB07-B80.5,44211.067,50,3.0,80.967,83.7,4,96,0,0.467,3.2,2.733,0.0,0.0,0.005,0.004,4.0,57.737,-239.67,-4.091,4,0
2025-02-07 11:42:08.932771,c5d7cb6a-a100-4f49-ba45-4cdb7dba42d0,KXHIGHMIA-25FEB07-B80.5,44211.067,100,3.0,80.964,83.7,4,96,0,0.464,3.2,2.736,0.0,0.0,0.005,0.004,4.0,51.963,-210.781,-4.057,4,0
2025-02-07 11:42:08.932771,ad5a6b8d-fac7-4206-8327-f83de3b40457,KXHIGHMIA-25FEB07-B80.5,44211.067,200,3.0,80.96,83.7,4,96,0,0.46,3.2,2.74,0.0,0.0,0.004,0.003,4.0,46.767,-185.33,-2.945,4,0
2025-02-07 11:42:08.932771,8b581e76-2da6-4bab-847e-17c59c7dd439,KXHIGHMIA-25FEB07-B80.5,44211.067,7,3.0,80.937,83.7,6,94,0,0.437,3.2,2.763,0.0,0.0,0.004,0.003,6.0,42.09,-168.121,-0.942,6,0
2025-02-07 11:42:08.932771,7f95fa5d-7342-4d55-b098-f47fd5283e42,KXHIGHMIA-25FEB07-B80.5,44211.067,373,3.0,80.941,83.7,5,95,0,0.441,3.2,2.759,0.0,0.0,0.003,0.003,5.0,37.881,-145.689,-1.763,5,0
2025-02-07 11:42:08.932771,7183e6ba-403b-409d-bd2b-d50d02db54cc,KXHIGHMIA-25FEB07-B80.5,44211.067,300,3.0,80.972,83.7,2,98,0,0.472,3.2,2.728,0.0,0.0,0.003,0.002,2.0,34.093,-121.671,-4.2,2,0
2025-02-07 11:42:08.932771,651e037b-afe5-4ef2-a74e-0d9aa29c863a,KXHIGHMIA-25FEB07-B80.5,44211.067,332,3.0,80.984,83.7,1,99,0,0.484,3.2,2.716,0.0,0.0,0.003,0.002,1.0,30.684,-105.023,-5.157,1,0
2025-02-07 11:42:08.934723,2ca629bf-1bb2-49ff-9b1b-253d4e8f59c4,KXHIGHMIA-25FEB07-T81,44211.065,300,3.5,80.998,83.7,99,1,1,-0.002,2.7,2.702,0.0,0.0,0.001,0.001,0.349,99.0,-454.537,-8.757,1,1
2025-02-07 11:42:08.934723,3c2d35e6-2ec2-43b1-985d-5364f78d2ffb,KXHIGHMIA-25FEB07-T81,44211.065,107,3.5,80.998,83.7,99,1,1,-0.002,2.7,2.702,0.0,0.0,0.001,0.001,0.387,99.0,-454.536,-8.768,1,1
2025-02-07 11:42:08.934723,f772b69d-29a9-4974-85c4-2571068b6fdd,KXHIGHMIA-25FEB07-T81,44211.065,57,3.5,80.996,83.7,99,1,1,-0.004,2.7,2.704,0.0,0.0,0.002,0.002,0.81,99.0,-454.721,-9.088,1,1
2025-02-07 11:42:08.934723,4afd1ad6-f10a-4577-a6cb-e505094ce02b,KXHIGHMIA-25FEB07-T81,44211.065,695,3.5,80.998,83.7,99,1,1,-0.002,2.7,2.702,0.0,0.0,0.001,0.001,0.43,99.0,-454.539,-8.796,1,1
2025-02-07 11:42:08.934723,1e6df220-e27a-4009-a423-d7eb69ef0d58,KXHIGHMIA-25FEB07-T81,44211.065,100,3.5,80.998,83.7,98,2,1,-0.002,2.7,2.702,0.0,0.0,0.001,0.001,0.314,98.0,-448.952,-7.746,2,1
2025-02-07 11:42:08.934723,5479b093-6884-4d7c-8c7c-aba732db8e52,KXHIGHMIA-25FEB07-T81,44211.065,8,3.5,80.997,83.7,94,6,1,-0.003,2.7,2.703,0.0,0.0,0.001,0.001,0.478,94.0,-426.701,-3.822,6,1
2025-02-07 11:42:08.934723,fee36847-4884-43c8-bf7c-739a6b818304,KXHIGHMIA-25FEB07-T81,44211.065,75,3.5,80.995,83.7,99,1,1,-0.005,2.7,2.705,0.0,0.0,0.002,0.002,0.9,99.0,-454.795,-9.144,1,1
2025-02-07 11:42:08.934723,69c02d20-0cad-41c6-ab2b-ef3af8ba4f43,KXHIGHMIA-25FEB07-T81,44211.065,81,3.5,80.997,83.7,99,1,1,-0.003,2.7,2.703,0.0,0.0,0.002,0.001,0.59,99.0,-454.587,-8.882,1,1
2025-02-07 11:42:08.934723,aa018e40-e714-4e62-8107-838c021d1b0c,KXHIGHMIA-25FEB07-T81,44211.065,365,3.5,80.997,83.7,99,1,1,-0.003,2.7,2.703,0.0,0.0,0.002,0.001,0.656,99.0,-454.619,-9.053,1,1
2025-02-07 11:42:08.934723,c6538a96-8601-4e9e-b7e1-0b8a1d6c3d4d,KXHIGHMIA-25FEB07-T81,44211.065,119,3.5,80.996,83.7,99,1,1,-0.004,2.7,2.704,0.0,0.0,0.002,0.002,0.729,99.0,-454.664,-9.06,1,1
2025-02-07 11:42:08.934723,560d560b-0ff4-495e-9fd2-0e1a0e4ce3d0,KXHIGHMIA-25FEB07-T81,44211.065,200,3.5,80.997,83.7,97,3,1,-0.003,2.7,2.703,0.0,0.0,0.001,0.001,0.531,97.0,-443.394,-6.854,3,1
2025-02-07 11:42:34.676758,c2356444-e1d7-481d-8d1a-9e93506644a7,KXHIGHMIA-25FEB07-T81,44185.323,54,3.5,80.999,83.7,99,1,0,-0.001,2.7,2.701,0.0,0.0,0.001,0.001,0.282,99.0,-454.55,9.163,-1,1
2025-02-07 11:43:23.388229,9bfdd6d2-d86a-4bd0-930a-cd9b0cd97032,KXHIGHMIA-25FEB07-B80.5,44136.612,1,3.0,80.994,83.7,1,99,1,0.494,3.2,2.706,0.0,0.0,0.001,0.001,1.0,89.1,-400.028,7.095,-1,0
2025-02-07 11:43:28.232920,385875d6-8fe0-42c8-9097-703886025910,KXHIGHMIA-25FEB07-T81,44131.767,44,3.5,80.995,83.7,99,1,0,-0.005,2.7,2.705,0.0,0.0,0.001,0.001,0.9,99.0,-454.814,9.208,-1,1
2025-02-07 11:43:43.545328,5da34121-7028-4eca-a3a1-6ed7b2d9901d,KXHIGHMIA-25FEB07-T81,44116.455,24,3.5,80.996,83.7,99,1,0,-0.004,2.7,2.704,0.0,0.0,0.001,0.0,0.81,99.0,-454.738,9.216,-1,1
2025-02-07 11:44:39.749531,37ae5b34-ae16-42cd-8809-7c7e79e228ec,KXHIGHMIA-25FEB07-B80.5,44060.25,10,3.0,80.994,83.7,1,99,1,0.494,3.2,2.706,0.0,0.0,0.001,0.0,1.0,89.1,-400.031,7.133,-1,0
2025-02-07 11:46:05.165576,b11a2b44-e7cc-4774-89d9-dc9b0501feb4,KXHIGHMIA-25FEB07-B80.5,43974.834,93,3.0,80.994,83.7,1,99,1,0.494,3.2,2.706,0.0,0.0,0.0,0.0,1.0,80.19,-351.579,7.359,-1,0
2025-02-07 11:46:28.057757,126c568c-e629-418a-a9c8-a2698ea71d81,KXHIGHMIA-25FEB07-B80.5,43951.942,93,3.0,80.993,83.7,1,99,1,0.493,3.2,2.707,0.0,0.0,0.0,0.0,1.0,72.171,-308.817,7.595,-1,0
2025-02-07 11:47:00.322848,26cfb32d-2101-4cc3-ac0c-1b26058a3142,KXHIGHMIA-25FEB07-B80.5,43919.677,167,3.0,80.992,83.7,1,99,1,0.492,3.2,2.708,0.0,0.0,0.0,0.0,1.0,64.954,-271.091,7.614,-1,0
2025-02-07 11:48:27.903392,e7c2e408-bd87-4fbf-8ba1-d0994a3e11e7,KXHIGHMIA-25FEB07-B80.5,43832.097,93,3.0,80.992,83.7,1,99,1,0.492,3.2,2.708,0.0,0.0,0.0,0.0,1.0,58.459,-237.823,7.631,-1,0
2025-02-07 11:50:33.950735,77bbab1e-a2ba-4591-a86d-7fbf4731fad1,KXHIGHMIA-25FEB07-B80.5,43706.049,935,3.0,80.991,83.7,1,99,1,0.491,3.2,2.709,0.0,0.0,0.0,0.0,1.0,52.613,-208.497,7.636,-1,0
2025-02-07 11:52:15.116981,99ac152b-2795-4a70-be96-9cbee1388188,KXHIGHMIA-25FEB07-T81,43604.883,5782,3.5,80.996,83.7,99,1,0,-0.004,2.7,2.704,0.0,0.0,0.0,0.0,0.81,99.0,-454.742,9.227,-1,1
2025-02-07 11:52:15.116981,e34a53b6-9077-4391-9eca-45044c044cc6,KXHIGHMIA-25FEB07-T81,43604.883,3384,3.5,80.995,83.7,99,1,0,-0.005,2.7,2.705,0.0,0.0,0.0,0.0,0.9,99.0,-454.818,9.278,-1,1
2025-02-07 12:01:06.215841,6f5288f5-3158-45a2-8499-3cc88c042b9a,KXHIGHMIA-25FEB07-T81,43073.784,50,3.5,80.996,83.7,99,1,0,-0.004,2.7,2.704,0.0,0.0,0.0,0.0,0.729,99.0,-454.683,9.313,-1,1
2025-02-07 12:01:06.479910,3509497f-3ce5-4bee-94fc-d5fe523bb24b,KXHIGHMIA-25FEB07-T81,43073.52,50,3.5,80.997,83.7,99,1,0,-0.003,2.7,2.703,0.0,0.0,0.0,0.0,0.656,99.0,-454.637,9.332,-1,1
2025-02-07 12:01:07.318830,905b44cb-b7f8-4307-af1f-72eebc7fcde5,KXHIGHMIA-25FEB07-T81,43072.681,50,3.5,80.997,83.7,99,1,0,-0.003,2.7,2.703,0.0,0.0,0.0,0.0,0.59,99.0,-454.603,9.379,-1,1
2025-02-07 12:03:35.741637,d3133c0d-4e95-4a4c-a18e-e615f00616e8,KXHIGHMIA-25FEB07-T81,42924.258,500,3.5,80.997,83.7,99,1,0,-0.003,2.7,2.703,0.0,0.0,0.0,0.0,0.531,99.0,-454.578,9.468,-1,1
2025-02-07 12:10:10.638907,6c9ff8f7-c0bf-42a1-995c-8592466be2c7,KXHIGHMIA-25FEB07-B78.5,42529.361,389,1.0,80.97,83.7,1,99,1,2.47,5.2,2.73,0.0,0.0,0.0,1.0,0.478,89.1,-399.684,3.132,-1,0
2025-02-07 12:10:48.581968,9acdc981-8be6-4efc-a002-5b9ea5a29b59,KXHIGHMIA-25FEB07-B80.5,42491.418,467,3.0,80.966,83.7,1,99,1,0.466,3.2,2.734,0.0,0.0,0.0,0.9,1.0,80.19,-351.489,7.637,-1,0
2025-02-07 12:15:03.327676,070c5dd6-7a2c-44f1-8c6c-280cc26cc666,KXHIGHMIA-25FEB07-B80.5,42236.672,935,3.0,80.966,83.7,1,99,1,0.466,3.2,2.734,0.0,0.0,0.0,0.81,1.0,72.171,-308.651,7.658,-1,0
2025-02-07 12:26:04.008297,b1805b04-b8cc-4331-ba68-a1345c2fdf3f,KXHIGHMIA-25FEB07-B80.5,41575.992,20,3.0,80.965,83.7,1,99,1,0.465,3.2,2.735,0.0,0.0,0.0,0.729,1.0,64.954,-270.865,7.74,-1,0
2025-02-07 12:40:32.590521,39e1d161-915c-4e6c-86c7-0be60d5fd133,KXHIGHMIA-25FEB07-B80.5,40707.409,8,3.0,80.964,83.7,1,99,1,0.464,3.2,2.736,0.0,0.0,0.0,0.656,1.0,58.459,-237.55,7.745,-1,0
2025-02-07 12:45:43.328211,84c4aba1-b71f-4542-b435-6f177b42d0ac,KXHIGHMIA-25FEB07-B80.5,40396.672,1429,3.0,80.964,83.7,1,99,1,0.464,3.2,2.736,0.0,0.0,0.0,0.59,1.0,52.613,-208.19,7.779,-1,0
2025-02-07 12:45:43.328211,5da4ea90-84f4-4688-b1b9-b6ef623fb8cd,KXHIGHMIA-25FEB07-B80.5,40396.672,3152,3.0,80.963,83.7,1,99,1,0.463,3.2,2.737,0.0,0.0,0.0,0.531,1.0,47.351,-182.326,7.754,-1,0
2025-02-07 12:46:27.570624,c354d47d-b09d-4598-8221-e817fae6920f,KXHIGHMIA-25FEB07-T81,40352.429,50,3.5,80.984,83.7,99,1,0,-0.016,2.7,2.716,0.0,0.0,0.0,0.478,0.9,99.0,-454.469,9.631,-1,1
2025-02-07 12:46:28.040759,35c1db42-3c04-4dfb-8429-7ea26975efa3,KXHIGHMIA-25FEB07-T81,40351.959,50,3.5,80.985,83.7,99,1,0,-0.015,2.7,2.715,0.0,0.0,0.0,0.43,0.81,99.0,-454.383,9.636,-1,1
2025-02-07 12:46:28.587683,35db3d32-e4de-4cda-8293-1861c3175b91,KXHIGHMIA-25FEB07-T81,40351.412,50,3.5,80.987,83.7,99,1,0,-0.013,2.7,2.713,0.0,0.0,0.0,0.387,0.729,99.0,-454.319,9.735,-1,1
2025-02-07 12:48:44.496664,53af77a0-0dc8-48f4-ac33-acd528008154,KXHIGHMIA-25FEB07-B80.5,40215.503,2712,3.0,80.985,83.7,1,99,1,0.485,3.2,2.715,0.0,0.0,0.0,0.349,1.0,89.1,-399.67,7.821,-1,0
2025-02-07 12:49:01.519557,1fa6cd86-ab08-4d1d-8595-f2b84431fcda,KXHIGHMIA-25FEB07-T81,40198.48,22,3.5,80.988,83.7,99,1,0,-0.012,2.7,2.712,0.0,0.0,0.0,0.314,0.9,99.0,-454.458,9.743,-1,1
2025-02-07 12:50:34.783316,9a985ac4-7d4b-4704-981a-c401712835df,KXHIGHMIA-25FEB07-T81,40105.217,50,3.5,80.989,83.7,99,1,0,-0.011,2.7,2.711,0.0,0.0,0.0,0.282,0.81,99.0,-454.389,9.752,-1,1
2025-02-07 12:50:35.785818,4c37e530-98c3-4111-8588-d6d794b62e53,KXHIGHMIA-25FEB07-T81,40104.214,50,3.5,80.99,83.7,99,1,0,-0.01,2.7,2.71,0.0,0.0,0.0,0.254,0.729,99.0,-454.338,9.866,-1,1
2025-02-07 12:50:36.791489,60957938-aaf0-4cbe-9a0e-b7b4c547aca8,KXHIGHMIA-25FEB07-T81,40103.209,50,3.5,80.991,83.7,99,1,0,-0.009,2.7,2.709,0.0,0.0,0.0,0.229,0.656,99.0,-454.303,9.888,-1,1
2025-02-07 12:54:30.958381,dfde54b0-592e-4247-a1bd-a236c5ee5390,KXHIGHMIA-25FEB07-T81,39869.042,467,3.5,80.992,83.7,99,1,0,-0.008,2.7,2.708,0.0,0.0,0.0,0.206,0.59,99.0,-454.28,9.92,-1,1
2025-02-07 12:55:28.377159,fffe96a6-29f7-4b21-8e89-41583e9ffddd,KXHIGHMIA-25FEB07-T81,39811.623,50,3.5,80.993,83.7,99,1,0,-0.007,2.7,2.707,0.0,0.0,0.0,0.185,0.531,99.0,-454.268,9.927,-1,1
2025-02-07 12:55:29.383433,eb79942f-94ce-49d2-994c-d186e382981f,KXHIGHMIA-25FEB07-T81,39810.617,50,3.5,80.993,83.7,99,1,0,-0.007,2.7,2.707,0.0,0.0,0.0,0.167,0.478,99.0,-454.265,9.938,-1,1
2025-02-07 12:55:30.403396,98777cf1-3345-46bb-8530-fda78d04bf6f,KXHIGHMIA-25FEB07-T81,39809.597,50,3.5,80.994,83.7,99,1,0,-0.006,2.7,2.706,0.0,0.0,0.0,0.15,0.43,99.0,-454.269,9.957,-1,1
2025-02-07 12:56:12.202213,842b9f98-65d9-4ec0-ae78-32110dbdb07b,KXHIGHMIA-25FEB07-B80.5,39767.798,201,3.0,80.991,83.7,1,99,1,0.491,3.2,2.709,0.0,0.0,0.0,0.135,1.0,89.1,-399.767,8.102,-1,0
2025-02-07 12:56:12.202213,55eb4cef-7333-482c-be39-8d78fd3586c8,KXHIGHMIA-25FEB07-B80.5,39767.798,2136,3.0,80.99,83.7,1,99,1,0.49,3.2,2.71,0.0,0.0,0.0,0.122,1.0,80.19,-351.329,7.928,-1,0
2025-02-07 12:59:17.248282,f91913ab-5b3f-46f2-854d-6d3f258a7652,KXHIGHMIA-25FEB07-B80.5,39582.752,93,3.0,80.989,83.7,1,99,1,0.489,3.2,2.711,0.0,0.0,0.0,0.109,1.0,72.171,-308.58,8.286,-1,0
2025-02-07 13:00:17.205124,87e2b6f5-31b3-4c4a-bb1a-083226d97a38,KXHIGHMIA-25FEB07-B80.5,39522.795,93,3.0,80.989,83.7,1,99,1,0.489,3.2,2.711,0.0,0.0,0.0,0.098,1.0,64.954,-270.868,8.287,-1,0
2025-02-07 13:04:33.164504,c07debb2-7d9d-44a7-80c0-59fc2dbe71dc,KXHIGHMIA-25FEB07-B80.5,39266.835,93,3.0,80.988,83.7,1,99,1,0.488,3.2,2.712,0.0,0.0,0.0,0.089,1.0,58.459,-237.613,8.296,-1,0
2025-02-07 13:32:38.801205,93baea0d-0fe6-4397-8ac0-163c17e94db5,KXHIGHMIA-25FEB07-B80.5,37581.199,467,3.0,80.987,83.7,1,99,1,0.487,3.2,2.713,0.0,0.0,0.0,0.08,1.0,52.613,-208.3,8.339,-1,0
2025-02-07 14:34:53.552367,a40da6f1-a775-4437-a4d1-6b9754764c64,KXHIGHMIA-25FEB07-B80.5,33846.448,2337,3.0,80.986,83.7,1,99,1,0.486,3.2,2.714,0.0,0.0,0.0,0.072,1.0,47.351,-182.473,8.365,-1,0
2025-02-07 14:35:13.624533,3d62559b-40bb-491a-958b-0bff8c965be9,KXHIGHMIA-25FEB07-B78.5,33826.375,2337,1.0,80.934,83.7,1,99,1,2.434,5.2,2.766,0.0,0.0,0.0,1.0,0.9,42.616,-159.811,3.173,-1,0
2025-02-07 14:42:22.637549,5fc941ce-9e1c-44c7-b03b-e39cb22c8253,KXHIGHMIA-25FEB07-B80.5,33397.362,15,3.0,80.932,83.7,1,99,1,0.432,3.2,2.768,0.0,0.0,0.0,0.9,1.0,38.355,-139.78,8.383,-1,0
2025-02-07 15:00:37.195442,01a2639c-27b4-4ca1-9a42-2a4eaf01cd0b,KXHIGHMIA-25FEB07-T81,32302.805,374,3.5,80.975,83.7,99,1,0,-0.025,2.7,2.725,0.0,0.0,0.0,0.81,0.9,99.0,-454.651,10.116,-1,1
2025-02-07 15:04:09.967323,b99295f3-937d-421f-88ad-09afae2f8185,KXHIGHMIA-25FEB07-B80.5,32090.033,82,3.0,80.974,83.7,1,99,1,0.474,3.2,2.726,0.0,0.0,0.0,0.729,1.0,89.1,-399.807,8.43,-1,0
2025-02-07 15:57:57.942181,7d4bc6c5-9cac-4596-be6c-079d14db7bff,KXHIGHMIA-25FEB07-B80.5,28862.058,72,3.0,80.974,83.7,1,99,1,0.474,3.2,2.726,0.0,0.0,0.0,0.656,1.0,80.19,-351.308,8.576,-1,0
2025-02-07 16:05:39.779303,d308f33f-ec28-4552-86ed-c19fb1b4591c,KXHIGHMIA-25FEB07-B80.5,28400.221,547,3.0,80.973,83.7,1,99,1,0.473,3.2,2.727,0.0,0.0,0.0,0.59,1.0,72.171,-308.511,8.709,-1,0
2025-02-07 16:05:39.779303,591d39a2-6596-42ba-8676-f3546fda143e,KXHIGHMIA-25FEB07-B80.5,28400.221,294,3.0,80.972,83.7,1,99,1,0.472,3.2,2.728,0.0,0.0,0.0,0.531,1.0,64.954,-270.761,8.647,-1,0
2025-02-07 16:11:35.654549,8f0916f7-bfbb-4022-817f-07245245cffe,KXHIGHMIA-25FEB07-B80.5,28044.345,140,3.0,80.972,83.7,1,99,1,0.472,3.2,2.728,0.0,0.0,0.0,0.478,1.0,58.459,-237.475,8.906,-1,0
2025-02-07 16:11:35.654549,86eebb21-c2e4-4e6d-a471-35c3daf0a13c,KXHIGHMIA-25FEB07-B80.5,28044.345,706,3.0,80.971,83.7,1,99,1,0.471,3.2,2.729,0.0,0.0,0.0,0.43,1.0,52.613,-208.139,8.903,-1,0
2025-02-07 16:11:35.654549,6d38b16f-024b-4a98-965e-0226b087951c,KXHIGHMIA-25FEB07-B80.5,28044.345,88,3.0,80.97,83.7,1,99,1,0.47,3.2,2.73,0.0,0.0,0.0,0.387,1.0,47.351,-182.295,8.748,-1,0
2025-02-07 16:14:48.480856,73fcca79-1337-4138-b411-811aef371c0c,KXHIGHMIA-25FEB07-B80.5,27851.519,56,3.0,80.969,83.7,1,99,1,0.469,3.2,2.731,0.0,0.0,0.0,0.349,1.0,42.616,-159.539,8.917,-1,0
2025-02-07 16:29:00.379929,bb70888e-6f34-4263-ad14-9c560677eed2,KXHIGHMIA-25FEB07-B80.5,26999.62,1402,3.0,80.968,83.7,1,99,1,0.468,3.2,2.732,0.0,0.0,0.0,0.314,1.0,38.355,-139.511,8.974,-1,0
2025-02-07 16:31:18.992434,e6a911de-a715-4254-b701-0d08baaf9a73,KXHIGHMIA-25FEB07-B80.5,26861.008,2209,3.0,80.966,83.7,1,99,1,0.466,3.2,2.734,0.0,0.0,0.0,0.282,1.0,34.519,-121.893,9.296,-1,0
2025-02-07 16:31:18.992434,e1e46f53-913d-434c-a225-5ba6b411dd1e,KXHIGHMIA-25FEB07-B80.5,26861.008,401,3.0,80.965,83.7,1,99,1,0.465,3.2,2.735,0.0,0.0,0.0,0.254,1.0,31.067,-106.404,9.29,-1,0
2025-02-07 16:31:18.992434,6799d552-7c6c-41f1-8228-2d7caeb9a09f,KXHIGHMIA-25FEB07-B80.5,26861.008,100,3.0,80.963,83.7,1,99,1,0.463,3.2,2.737,0.0,0.0,0.0,0.229,1.0,27.961,-92.793,9.14,-1,0
2025-02-07 16:39:28.082379,620be456-b3ab-4d82-86d4-10637488112f,KXHIGHMIA-25FEB07-B80.5,26371.918,37,3.0,80.962,83.7,1,99,1,0.462,3.2,2.738,0.0,0.0,0.0,0.206,1.0,25.164,-80.841,9.312,-1,0
2025-02-07 16:56:29.903630,08b3d1b5-c522-4a52-aa7d-9924e8076b9c,KXHIGHMIA-25FEB07-B80.5,25350.096,467,3.0,80.96,83.7,1,99,1,0.46,3.2,2.74,0.0,0.0,0.0,0.185,1.0,22.648,-70.351,9.313,-1,0
2025-02-07 17:05:10.502690,3e8164d3-ee20-430b-8254-0f2a0ccf5b27,KXHIGHMIA-25FEB07-T81,24829.497,212,3.5,80.991,83.7,99,1,0,-0.009,2.7,2.709,0.0,0.0,0.0,0.167,0.9,99.0,-454.523,10.226,-1,1
2025-02-07 17:05:10.502690,1997269e-5e97-4fd4-aa8d-62cf09cec176,KXHIGHMIA-25FEB07-T81,24829.497,255,3.5,80.992,83.7,99,1,0,-0.008,2.7,2.708,0.0,0.0,0.0,0.15,0.81,99.0,-454.462,10.191,-1,1
2025-02-07 19:07:00.641532,001fd48f-e269-4547-82a7-d4a86d02b46f,KXHIGHMIA-25FEB07-T81,17519.358,74,3.5,80.993,83.7,99,1,0,-0.007,2.7,2.707,0.0,0.0,0.0,0.135,0.729,99.0,-454.416,10.353,-1,1
2025-02-07 19:15:01.015946,f4ea8c00-e8f4-4c05-98d8-a408f11eaf93,KXHIGHMIA-25FEB07-T81,17038.984,13,3.5,80.994,83.7,99,1,0,-0.006,2.7,2.706,0.0,0.0,0.0,0.122,0.656,99.0,-454.384,10.431,-1,1
2025-02-07 21:07:44.406476,72d4d353-e35d-4df9-9825-cf0e96debc5d,KXHIGHMIA-25FEB07-T81,10275.594,38,3.5,80.994,83.7,99,1,0,-0.006,2.7,2.706,0.0,0.0,0.0,0.109,0.59,99.0,-454.364,10.457,-1,1
