time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2025-04-11 10:33:54.395345,373f0eb6-a4ef-4350-89a8-329e9609982f,KXHIGHMIA-25APR11-B85.5,48305.605,3,3.0,83.916,80.5,20,80,0,-1.584,-5.0,-3.416,0.0,0.028,8.609,26.151,20.0,0.031,-163.596,12.754,20,0
2025-04-11 10:33:54.395345,128f6d0f-41ec-4060-a766-0645991e919e,KXHIGHMIA-25APR11-B85.5,48305.605,25,3.0,83.883,80.5,17,83,0,-1.617,-5.0,-3.383,0.0,0.025,7.748,23.536,17.0,0.028,-138.176,9.754,17,0
2025-04-11 10:33:54.395345,4ac17b7a-a094-4d4f-88e3-16c6d6c312a0,KXHIGHMIA-25APR11-B85.5,48305.605,5,3.0,83.827,80.5,19,81,0,-1.673,-5.0,-3.327,0.0,0.031,9.566,29.057,19.0,0.034,-175.221,11.756,19,0
2025-04-11 10:33:54.395345,5bd7babe-3f6c-4d67-8c6e-6bb30b9df5ff,KXHIGHMIA-25APR11-B85.5,48305.605,24,3.0,83.713,80.5,17,83,0,-1.787,-5.0,-3.213,0.0,0.034,10.629,32.285,17.0,0.038,-185.224,9.771,17,0
2025-04-11 10:33:54.395345,61e878af-30c0-4fdf-8e06-4058f7785aaa,KXHIGHMIA-25APR11-B85.5,48305.605,31,3.0,83.689,80.5,18,82,0,-1.811,-5.0,-3.189,0.0,0.038,11.81,35.872,18.0,0.042,-209.347,10.811,18,0
2025-04-11 10:33:54.395345,650ae438-1c65-44e0-bd33-2bc30f9344b6,KXHIGHMIA-25APR11-B85.5,48305.605,17,3.0,83.737,80.5,22,78,0,-1.763,-5.0,-3.237,0.0,0.042,13.122,39.858,22.0,0.047,-248.395,14.874,22,0
2025-04-11 10:33:54.395345,f0105067-5233-48a6-83de-5b17434234ea,KXHIGHMIA-25APR11-B85.5,48305.605,3,3.0,83.661,80.5,21,79,0,-1.839,-5.0,-3.161,0.0,0.047,14.58,44.287,21.0,0.052,-270.583,13.882,21,0
2025-04-11 10:33:54.395345,f8d06079-e2b5-465b-ba0b-7606563f0d1d,KXHIGHMIA-25APR11-B85.5,48305.605,12,3.0,83.633,80.5,22,78,0,-1.867,-5.0,-3.133,0.0,0.052,16.2,49.208,22.0,0.058,-304.515,14.91,22,0
2025-04-11 10:33:54.591020,6fed6a75-7202-407d-bdd9-8c0b3d04b79b,KXHIGHMIA-25APR11-B85.5,48305.409,1,3.0,83.557,80.5,8,92,0,-1.943,-5.0,-3.057,0.0,0.023,6.974,21.182,8.0,0.025,-94.674,0.929,8,0
2025-04-11 10:34:32.499217,d5b573e9-0c9c-4485-94a9-17610003e7c8,KXHIGHMIA-25APR11-B85.5,48267.501,10,3.0,84.135,80.5,21,79,0,-1.365,-5.0,-3.635,0.0,0.02,6.276,19.064,21.0,0.023,-131.495,13.937,21,0
2025-04-11 10:37:34.757842,1a1e3b4d-99c0-4f39-b8aa-700e3f33a5fe,KXHIGHMIA-25APR11-B85.5,48085.242,5,3.0,84.229,80.5,22,78,0,-1.271,-5.0,-3.729,0.0,0.018,5.649,17.158,22.0,0.02,-126.4,14.94,22,0
2025-04-11 10:38:22.455179,2d07f4ed-589c-4908-9d40-c53efeded5f2,KXHIGHMIA-25APR11-B85.5,48037.545,5,3.0,84.266,80.5,21,79,1,-1.234,-5.0,-3.766,0.0,0.016,5.084,15.442,21.0,0.018,-114.326,-13.929,-21,0
2025-04-11 10:39:11.369920,fc58b9bf-9d43-491b-ad44-86a8f4689c6f,KXHIGHMIA-25APR11-B85.5,47988.63,12,3.0,84.332,80.5,21,79,1,-1.168,-5.0,-3.832,0.0,0.015,4.575,13.898,21.0,0.016,-107.338,-13.91,-21,0
2025-04-11 10:39:58.059596,b6b71767-50b0-4cef-a100-bc7c7f559cc3,KXHIGHMIA-25APR11-B85.5,47941.94,13,3.0,84.397,80.5,21,79,1,-1.103,-5.0,-3.897,0.0,0.013,4.118,12.508,21.0,0.015,-101.243,-13.911,-21,0
2025-04-11 10:40:53.888939,75ca3a60-c4c3-4cc1-8b85-65cb852a69d2,KXHIGHMIA-25APR11-B85.5,47886.111,13,3.0,84.461,80.5,21,79,1,-1.039,-5.0,-3.961,0.0,0.012,3.706,11.257,21.0,0.013,-95.933,-13.77,-21,0
2025-04-11 10:41:40.755438,505180c9-7c3f-4ba9-bd91-444d06289c43,KXHIGHMIA-25APR11-B85.5,47839.245,13,3.0,84.524,80.5,21,79,1,-0.976,-5.0,-4.024,0.0,0.011,3.335,10.131,21.0,0.012,-91.312,-13.759,-21,0
2025-04-11 10:47:26.817304,7d2cf818-027e-4441-a5c9-556469e3ead2,KXHIGHMIA-25APR11-T86,47493.183,28,5.0,84.616,80.5,1,99,0,-2.884,-7.0,-4.116,0.0,0.01,3.002,9.118,18.9,1.0,-78.959,-0.232,1,0
2025-04-11 10:47:26.817304,03ba5a81-5d9a-4b7a-a72a-b0c6f4c094cf,KXHIGHMIA-25APR11-T86,47493.183,171,5.0,84.626,80.5,1,99,0,-2.874,-7.0,-4.126,0.0,0.009,2.702,8.206,17.01,1.0,-68.121,-0.209,1,0
2025-04-11 10:53:15.307893,5ec5cd7e-614e-422d-a97a-2f8f5441da99,KXHIGHMIA-25APR11-B83.5,47144.692,3,1.0,83.842,80.5,67,33,1,0.342,-3.0,-3.342,0.0,0.008,2.432,67.0,15.309,0.9,-325.512,20.823,33,1
2025-04-11 10:53:15.307893,4b42b6ed-c866-4b21-9061-e76cb956356f,KXHIGHMIA-25APR11-B83.5,47144.692,12,1.0,83.815,80.5,67,33,1,0.315,-3.0,-3.315,0.0,0.007,2.188,67.0,13.778,0.81,-319.364,20.857,33,1
2025-04-11 10:53:15.373454,db47d670-ac6e-4717-a5bc-4df6efc33725,KXHIGHMIA-25APR11-T86,47144.627,3,5.0,83.828,80.5,1,99,0,-3.672,-7.0,-3.328,0.0,0.006,1.97,60.3,12.4,1.0,-279.713,-0.626,1,0
2025-04-11 10:53:15.377324,9a02a24c-7d49-4ce7-b4cc-12652c44f07a,KXHIGHMIA-25APR11-B85.5,47144.623,3,3.0,84.039,80.5,21,79,0,-1.461,-5.0,-3.539,0.0,0.006,1.773,54.27,21.0,0.9,-281.578,13.709,21,0
2025-04-11 10:53:15.378555,e21f7a85-57ae-4fd5-a662-fdfd847b90bb,KXHIGHMIA-25APR11-B81.5,47144.621,3,-1.0,83.558,80.5,18,82,0,2.058,-1.0,-3.058,0.0,0.005,18.0,48.843,18.9,0.81,-297.31,0.278,18,0
2025-04-11 10:53:15.405919,c7122275-754f-496d-9f54-2e0a699671eb,KXHIGHMIA-25APR11-B79.5,47144.594,3,-3.0,83.507,80.5,1,99,0,4.007,1.0,-3.007,0.0,1.0,16.2,43.959,17.01,0.729,-259.396,-0.74,1,0
2025-04-11 10:54:20.962380,6f577fb1-4ff5-46b7-ae7a-e25c18908cda,KXHIGHMIA-25APR11-B81.5,47079.038,29,-1.0,83.441,80.5,17,83,0,1.941,-1.0,-2.941,0.0,0.9,17.0,39.563,15.309,0.656,-235.071,-0.705,17,0
2025-04-11 10:57:31.053385,e4ac1a52-eef3-4817-83d0-e7edcbf39f58,KXHIGHMIA-25APR11-B79.5,46888.947,42,-3.0,83.429,80.5,1,99,0,3.929,1.0,-2.929,0.0,1.0,15.3,35.607,13.778,0.59,-204.772,-1.006,1,0
2025-04-11 10:58:09.856570,84de75f5-83de-4a7e-ae67-52d2fb8810a5,KXHIGHMIA-25APR11-B81.5,46850.143,3,-1.0,83.218,80.5,19,81,1,1.718,-1.0,-2.718,0.0,0.81,19.0,28.841,11.16,0.478,-179.302,-1.311,-19,0
2025-04-11 10:58:09.856570,a4b43ba2-8852-4475-a0b5-76bdd30d37ee,KXHIGHMIA-25APR11-B81.5,46850.143,1,-1.0,83.274,80.5,19,81,1,1.774,-1.0,-2.774,0.0,0.9,19.0,32.046,12.4,0.531,-197.843,-1.557,-19,0
2025-04-11 10:58:30.481634,18806638-5925-49a3-a6c8-1a5be8936f8e,KXHIGHMIA-25APR11-B83.5,46829.518,8,1.0,83.343,80.5,69,31,1,-0.157,-3.0,-2.843,0.0,0.729,17.1,69.0,10.044,0.43,-363.28,18.512,31,1
2025-04-11 11:01:47.146689,9d6b89d8-402b-4747-abbe-e930f7da9897,KXHIGHMIA-25APR11-B85.5,46632.853,13,3.0,83.602,80.5,21,79,0,-1.898,-5.0,-3.102,0.0,0.656,15.39,62.1,21.0,0.387,-361.758,13.55,21,0
2025-04-11 11:01:47.146689,654b71f2-3bab-40a1-b92d-0337be97bb4e,KXHIGHMIA-25APR11-B85.5,46632.853,49,3.0,83.339,80.5,8,92,0,-2.161,-5.0,-2.839,0.0,0.59,13.851,55.89,8.0,0.349,-277.229,0.599,8,0
2025-04-11 11:01:47.146689,239dcb40-0e35-45dd-8484-7729ebcf4ac6,KXHIGHMIA-25APR11-B85.5,46632.853,50,3.0,83.602,80.5,17,83,0,-1.898,-5.0,-3.102,0.0,0.531,12.466,50.301,17.0,0.314,-275.997,9.648,17,0
2025-04-11 11:01:47.146689,00afcfe2-4858-4680-a975-27fca810269b,KXHIGHMIA-25APR11-B85.5,46632.853,2,3.0,83.323,80.5,6,94,0,-2.177,-5.0,-2.823,0.0,0.478,11.219,45.271,6.0,0.282,-209.768,-1.302,6,0
2025-04-11 11:03:11.070553,6f12b58f-3291-4e85-b32d-e75293acfefb,KXHIGHMIA-25APR11-B81.5,46548.929,7,-1.0,83.125,80.5,17,83,0,1.625,-1.0,-2.625,0.0,0.43,17.0,40.744,5.4,0.254,-207.61,-0.304,17,0
2025-04-11 11:07:44.233764,26d1ec9f-3982-46b7-aada-ed3a9322bd6d,KXHIGHMIA-25APR11-B83.5,46275.766,13,1.0,83.263,80.5,70,30,1,-0.237,-3.0,-2.763,0.0,0.387,15.3,70.0,4.86,0.229,-346.11,17.392,30,1
2025-04-11 11:07:50.418606,748d3f61-3754-4512-925d-06061179dc35,KXHIGHMIA-25APR11-B85.5,46269.581,5,3.0,83.622,80.5,20,80,1,-1.878,-5.0,-3.122,0.0,0.349,13.77,63.0,20.0,0.206,-356.351,-12.505,-20,0
2025-04-11 11:09:16.069617,98f08a4d-3a55-4f6c-a139-f71bf6e51569,KXHIGHMIA-25APR11-B85.5,46183.93,3,3.0,83.664,80.5,20,80,0,-1.836,-5.0,-3.164,0.0,0.314,12.393,56.7,20.0,0.185,-319.375,12.486,20,0
2025-04-11 11:22:24.457171,26c7c53d-0060-4481-990f-8e582fc7ab05,KXHIGHMIA-25APR11-B81.5,45395.543,2,-1.0,83.45,80.5,20,80,1,1.95,-1.0,-2.95,0.0,0.282,20.0,51.03,18.0,0.167,-311.957,-2.811,-20,0
2025-04-11 11:25:13.270371,86a73eb4-9076-4c1c-9b09-58eeb062b014,KXHIGHMIA-25APR11-B81.5,45226.73,48,-1.0,83.403,80.5,20,80,1,1.903,-1.0,-2.903,0.0,0.254,20.0,45.927,16.2,0.15,-280.164,-2.814,-20,0
2025-04-11 11:27:22.797393,bd01a098-be32-4a3b-8d18-740b62acdada,KXHIGHMIA-25APR11-B83.5,45097.203,11,1.0,83.422,80.5,60,40,0,-0.078,-3.0,-2.922,0.0,0.229,18.0,60.0,14.58,0.135,-336.149,-27.373,-40,1
2025-04-11 11:27:34.306984,6f48c182-7499-4e36-adaf-cf6900f4c240,KXHIGHMIA-25APR11-B81.5,45085.693,1,-1.0,82.997,80.5,40,60,1,1.497,-1.0,-2.497,0.0,0.206,40.0,54.0,13.122,0.122,-396.159,-22.821,-40,0
2025-04-11 11:27:34.306984,3e85a34f-0a11-4954-a866-6361c001b643,KXHIGHMIA-25APR11-B81.5,45085.693,10,-1.0,82.937,80.5,40,60,1,1.437,-1.0,-2.437,0.0,0.185,40.0,48.6,11.81,0.109,-364.902,-22.816,-40,0
2025-04-11 11:27:34.383511,f117f213-a48e-48f6-8f57-8fe6bff2b7e6,KXHIGHMIA-25APR11-T86,45085.616,10,5.0,82.982,80.5,1,99,0,-4.518,-7.0,-2.482,0.0,0.167,36.0,43.74,10.629,1.0,-319.091,-0.646,1,0
2025-04-11 11:27:34.386517,574633fd-78b1-46d9-86b6-59391da3e79d,KXHIGHMIA-25APR11-B85.5,45085.613,10,3.0,82.868,80.5,6,94,0,-2.632,-5.0,-2.368,0.0,0.15,32.4,39.366,6.0,0.9,-267.651,-1.534,6,0
2025-04-11 11:27:34.415319,ce8d0de6-5f53-47e4-8744-6d4e619d9a7d,KXHIGHMIA-25APR11-B83.5,45085.585,10,1.0,83.031,80.5,60,40,0,-0.469,-3.0,-2.531,0.0,0.135,29.16,60.0,5.4,0.81,-352.677,-27.235,-40,1
2025-04-11 11:27:52.054371,c012a9b1-86aa-4308-a24f-1b6c7c4b761c,KXHIGHMIA-25APR11-B83.5,45067.946,5,1.0,83.061,80.5,60,40,0,-0.439,-3.0,-2.561,0.0,0.122,26.244,60.0,4.86,0.729,-338.609,-26.215,-40,1
2025-04-11 11:27:52.054371,2d544aa5-89f2-4ff9-b2e6-c13282bf460c,KXHIGHMIA-25APR11-B83.5,45067.946,6,1.0,83.086,80.5,59,41,0,-0.414,-3.0,-2.586,0.0,0.109,23.62,59.0,4.374,0.656,-321.198,-28.167,-41,1
2025-04-11 11:28:04.044640,5915ad63-cc21-4b98-a524-6f0ffffc1860,KXHIGHMIA-25APR11-B81.5,45055.955,12,-1.0,82.837,80.5,36,64,1,1.337,-1.0,-2.337,0.0,0.098,36.0,53.1,3.937,0.59,-344.784,-18.87,-36,0
2025-04-11 11:30:30.892616,f08924fd-1f41-4e8c-85dd-0ab66139eec6,KXHIGHMIA-25APR11-B81.5,44909.107,26,-1.0,82.782,80.5,36,64,1,1.282,-1.0,-2.282,0.0,0.089,36.0,47.79,3.543,0.531,-317.733,-18.876,-36,0
2025-04-11 11:37:39.219768,d62568e9-c00a-4a5b-9a50-81705f85fd7c,KXHIGHMIA-25APR11-B83.5,44480.78,8,1.0,82.96,80.5,69,31,1,-0.54,-3.0,-2.46,0.0,0.08,32.4,69.0,3.189,0.478,-407.989,17.192,31,1
2025-04-11 11:39:31.830386,1cff79aa-1765-464d-bf8e-32618ce10d75,KXHIGHMIA-25APR11-B81.5,44368.17,20,-1.0,82.592,80.5,36,64,1,1.092,-1.0,-2.092,0.0,0.042,36.0,36.669,1.695,0.254,-261.5,-18.877,-36,0
2025-04-11 11:39:31.830386,386073e0-cccf-4ccd-a6a2-1ac6316cb7bb,KXHIGHMIA-25APR11-B81.5,44368.17,18,-1.0,82.579,80.5,41,59,1,1.079,-1.0,-2.079,0.0,0.047,41.0,40.744,1.883,0.282,-303.997,-23.878,-41,0
2025-04-11 11:39:31.830386,3b230cca-e310-4a44-b24f-c72c08e8179a,KXHIGHMIA-25APR11-B81.5,44368.17,35,-1.0,82.53,80.5,50,50,1,1.03,-1.0,-2.03,0.0,0.052,50.0,45.271,2.092,0.314,-369.23,-32.878,-50,0
2025-04-11 11:39:31.830386,5cbf5941-f685-4a1c-b4da-b058eec52efb,KXHIGHMIA-25APR11-B81.5,44368.17,50,-1.0,82.823,80.5,35,65,1,1.323,-1.0,-2.323,0.0,0.065,35.0,55.89,2.583,0.387,-351.211,-17.88,-35,0
2025-04-11 11:39:31.830386,9f838971-d207-4ec9-95f8-c69d10d77a8e,KXHIGHMIA-25APR11-B81.5,44368.17,24,-1.0,82.728,80.5,47,53,1,1.228,-1.0,-2.228,0.0,0.072,47.0,62.1,2.87,0.43,-439.826,-29.881,-47,0
2025-04-11 11:39:31.830386,5352ca85-be93-4ef1-8bcd-d8d98622f623,KXHIGHMIA-25APR11-B81.5,44368.17,19,-1.0,82.63,80.5,46,54,1,1.13,-1.0,-2.13,0.0,0.058,46.0,50.301,2.325,0.349,-374.626,-28.879,-46,0
2025-04-11 11:39:31.874963,2b16473f-60b8-4831-bdd3-a6e8ed7cdae7,KXHIGHMIA-25APR11-B81.5,44368.125,100,-1.0,82.366,80.5,50,50,0,0.866,-1.0,-1.866,0.0,0.038,50.0,33.002,1.525,0.229,-311.179,32.881,50,0
2025-04-11 11:39:31.879367,294afffa-e8e6-450c-bc9b-b07d1b6fa724,KXHIGHMIA-25APR11-B85.5,44368.121,27,3.0,82.545,80.5,6,94,0,-2.955,-5.0,-2.045,0.0,0.034,45.0,29.702,6.0,0.206,-282.336,-1.57,6,0
2025-04-11 11:39:31.880167,5cdb77b3-49f7-400d-a8c6-a3b62ab8c36a,KXHIGHMIA-25APR11-B83.5,44368.12,27,1.0,82.844,80.5,60,40,0,-0.656,-3.0,-2.344,0.0,0.031,40.5,60.0,5.4,0.185,-404.25,-26.081,-40,1
2025-04-11 11:39:31.881024,e0253c75-33f7-4ca8-a21f-4753eeea35b5,KXHIGHMIA-25APR11-B81.5,44368.119,27,-1.0,82.677,80.5,50,50,0,1.177,-1.0,-2.177,0.0,0.028,50.0,54.0,4.86,0.167,-418.292,32.881,50,0
2025-04-11 11:39:31.910905,11bdaf08-4561-4bf8-b29e-447d6ba94485,KXHIGHMIA-25APR11-B83.5,44368.089,3,1.0,82.84,80.5,59,41,0,-0.66,-3.0,-2.34,0.0,0.02,36.45,59.0,3.543,0.122,-375.793,-27.044,-41,1
2025-04-11 11:39:31.910905,cf7269ad-51e9-4f6f-9e9a-576ff86067ef,KXHIGHMIA-25APR11-B83.5,44368.089,10,1.0,82.742,80.5,57,43,0,-0.758,-3.0,-2.242,0.0,0.025,45.0,57.0,4.374,0.15,-407.831,-28.003,-43,1
2025-04-11 11:39:31.910905,b2bf5237-27df-4fd1-b644-c4592372d334,KXHIGHMIA-25APR11-B83.5,44368.089,87,1.0,82.785,80.5,57,43,0,-0.715,-3.0,-2.285,0.0,0.023,40.5,57.0,3.937,0.135,-385.395,-28.024,-43,1
2025-04-11 11:39:31.911699,2ec49e28-4ae0-4b9f-91ad-2074b3316d49,KXHIGHMIA-25APR11-B85.5,44368.088,23,3.0,82.96,80.5,6,94,0,-2.54,-5.0,-2.46,0.0,0.015,26.572,43.011,6.0,0.089,-259.41,-1.571,6,0
2025-04-11 11:39:31.911699,3e97f928-08ce-471b-b338-0d93e447b66f,KXHIGHMIA-25APR11-B85.5,44368.088,44,3.0,82.909,80.5,5,95,0,-2.591,-5.0,-2.409,0.0,0.016,29.525,47.79,5.0,0.098,-292.494,-2.635,5,0
2025-04-11 11:39:31.911699,41a98c5f-af1c-4ad5-bc85-aa08f3f87173,KXHIGHMIA-25APR11-B85.5,44368.088,31,3.0,82.893,80.5,5,95,0,-2.607,-5.0,-2.393,0.0,0.018,32.805,53.1,5.0,0.109,-333.163,-2.645,5,0
2025-04-11 11:39:32.146152,f78eece4-9a97-485a-892b-4a0e481ad8de,KXHIGHMIA-25APR11-B85.5,44367.854,50,3.0,82.868,80.5,3,97,0,-2.632,-5.0,-2.368,0.0,0.013,23.915,38.71,3.0,0.08,-220.481,-4.66,3,0
2025-04-11 11:39:32.147107,98c31929-2350-4792-b7f6-af9e208a5c4a,KXHIGHMIA-25APR11-B85.5,44367.853,31,3.0,82.881,80.5,3,97,0,-2.619,-5.0,-2.381,0.0,0.012,21.523,34.839,3.0,0.072,-192.816,-4.806,3,0
2025-04-11 11:39:32.147107,85b878aa-5472-4ac2-a694-25c74b51575d,KXHIGHMIA-25APR11-B85.5,44367.853,9,3.0,82.846,80.5,2,98,0,-2.654,-5.0,-2.346,0.0,0.011,19.371,31.355,2.0,0.065,-166.602,-5.721,2,0
2025-04-11 11:39:32.148394,516d8ae5-39a0-408a-8847-54e7e4b47463,KXHIGHMIA-25APR11-B81.5,44367.852,90,-1.0,82.299,80.5,50,50,0,0.799,-1.0,-1.799,0.0,0.01,50.0,28.22,1.8,0.058,-290.702,32.882,50,0
2025-04-11 11:39:32.169839,81619c04-e2b2-46f9-98db-9f75ea766cc7,KXHIGHMIA-25APR11-B83.5,44367.83,90,1.0,82.665,80.5,57,43,0,-0.835,-3.0,-2.165,0.0,0.009,45.0,57.0,1.62,0.052,-402.339,-27.922,-43,1
2025-04-11 11:40:51.458212,b118a892-440d-45b4-81b2-8860db7b2ac8,KXHIGHMIA-25APR11-B85.5,44288.542,2,3.0,82.74,80.5,4,96,1,-2.76,-5.0,-2.24,0.0,0.008,40.5,51.3,4.0,0.047,-357.269,3.87,-4,0
2025-04-11 11:41:21.406916,687de00b-b0ee-447f-a9cf-3b70638ab54f,KXHIGHMIA-25APR11-B81.5,44258.593,15,-1.0,82.609,80.5,42,58,1,1.109,-1.0,-2.109,0.0,0.006,42.0,41.553,3.24,0.038,-315.501,-24.863,-42,0
2025-04-11 11:41:21.406916,5c2dcfdb-b5e1-4744-a6da-1507af4c79fa,KXHIGHMIA-25APR11-B81.5,44258.593,200,-1.0,82.47,80.5,49,51,1,0.97,-1.0,-1.97,0.0,0.006,49.0,37.398,2.916,0.034,-329.114,-31.861,-49,0
2025-04-11 11:41:21.406916,564bdffd-5a0b-431c-b34b-02f6cd219eb5,KXHIGHMIA-25APR11-B81.5,44258.593,50,-1.0,82.509,80.5,41,59,1,1.009,-1.0,-2.009,0.0,0.005,41.0,33.658,2.624,0.031,-273.004,-23.883,-41,0
2025-04-11 11:41:21.406916,97216c03-f481-4470-baa3-3e343c33557b,KXHIGHMIA-25APR11-B81.5,44258.593,13,-1.0,82.583,80.5,49,51,1,1.083,-1.0,-2.083,0.0,0.007,49.0,46.17,3.6,0.042,-372.08,-31.873,-49,0
2025-04-11 11:46:05.879438,debd0c4d-afcf-4dad-be6a-c10ec381c5f4,KXHIGHMIA-25APR11-B81.5,43974.121,9,-1.0,82.479,80.5,39,61,1,0.979,-1.0,-1.979,0.0,0.005,39.0,30.292,2.362,0.028,-248.108,-21.876,-39,0
2025-04-11 11:46:51.829570,e9b2d392-f118-443e-aece-8d2d85f6e5db,KXHIGHMIA-25APR11-B81.5,43928.17,5,-1.0,82.349,80.5,45,55,1,0.849,-1.0,-1.849,0.0,0.004,45.0,27.263,2.126,0.025,-262.906,-27.877,-45,0
2025-04-11 11:46:51.877442,fc1622bd-bc56-4f31-bb49-c6f9e3a8ba2b,KXHIGHMIA-25APR11-B81.5,43928.123,4,-1.0,82.295,80.5,45,55,0,0.795,-1.0,-1.795,0.0,0.004,45.0,24.537,1.913,0.023,-250.956,27.88,45,0
2025-04-11 11:46:51.878239,4bdb7c50-b8f0-400a-a174-ca46ac2f7bdf,KXHIGHMIA-25APR11-B85.5,43928.122,4,3.0,82.538,80.5,7,93,0,-2.962,-5.0,-2.038,0.0,0.003,40.5,22.083,7.0,0.02,-231.768,-0.881,7,0
2025-04-11 11:46:51.878917,9d5cbbde-38eb-41b8-a1b9-9573fef3c8fa,KXHIGHMIA-25APR11-B83.5,43928.121,4,1.0,82.902,80.5,58,42,0,-0.598,-3.0,-2.402,0.0,0.003,36.45,58.0,6.3,0.018,-378.083,-26.856,-42,1
2025-04-11 11:46:51.898102,f696f586-cb99-4533-b27c-7be74013e144,KXHIGHMIA-25APR11-B85.5,43928.102,1,3.0,82.94,80.5,7,93,0,-2.56,-5.0,-2.44,0.0,0.003,32.805,52.2,7.0,0.016,-334.502,-0.929,7,0
2025-04-11 11:46:51.898102,965352bc-ab34-47a9-91a7-51082db474ed,KXHIGHMIA-25APR11-B85.5,43928.102,4,3.0,82.899,80.5,5,95,0,-2.601,-5.0,-2.399,0.0,0.002,29.525,46.98,5.0,0.015,-288.777,-2.926,5,0
2025-04-11 11:46:51.905096,6ed7ee14-16fc-406a-8cfd-3a26ad1360f9,KXHIGHMIA-25APR11-B83.5,43928.095,5,1.0,83.005,80.5,58,42,0,-0.495,-3.0,-2.505,0.0,0.002,26.572,58.0,4.5,0.013,-329.356,-26.768,-42,1
2025-04-11 11:48:41.550796,f5c4cab3-1b58-4dd1-aab9-35ee4ba6264a,KXHIGHMIA-25APR11-B85.5,43818.449,50,3.0,83.003,80.5,4,96,0,-2.497,-5.0,-2.503,0.0,0.002,23.915,52.2,4.0,0.012,-287.853,-4.046,4,0
2025-04-11 11:49:28.545902,9c356d2e-5c4a-4f07-8120-ce0d54153c48,KXHIGHMIA-25APR11-B81.5,43771.454,10,-1.0,82.634,80.5,45,55,1,1.134,-1.0,-2.134,0.0,0.002,45.0,46.98,3.6,0.011,-356.711,-27.882,-45,0
2025-04-11 11:49:59.345911,f28b0e8e-ffdc-4897-8358-4d92938cf789,KXHIGHMIA-25APR11-B81.5,43740.654,20,-1.0,82.566,80.5,46,54,1,1.066,-1.0,-2.066,0.0,0.002,46.0,42.282,3.24,0.01,-338.19,-28.916,-46,0
2025-04-11 11:49:59.441576,e1332e47-568e-452f-b073-b53d34a77bee,KXHIGHMIA-25APR11-B83.5,43740.558,20,1.0,82.741,80.5,57,43,0,-0.759,-3.0,-2.241,0.0,0.001,41.4,57.0,2.916,0.009,-387.668,-27.557,-43,1
2025-04-11 11:49:59.447469,e0a5bb4e-ec69-431a-9eed-b92da0c9cc05,KXHIGHMIA-25APR11-B85.5,43740.553,20,3.0,82.752,80.5,3,97,0,-2.748,-5.0,-2.252,0.0,0.001,37.26,51.3,3.0,0.008,-340.056,-5.15,3,0
2025-04-11 11:52:10.489199,1484c5f8-2e50-4eec-96f8-0f240da39ffd,KXHIGHMIA-25APR11-B83.5,43609.511,8,1.0,82.839,80.5,57,43,0,-0.661,-3.0,-2.339,0.0,0.001,33.534,57.0,2.7,0.007,-350.883,-27.431,-43,1
2025-04-11 11:52:57.850649,a351c4d4-ad56-454b-b18f-c56dbb93abe7,KXHIGHMIA-25APR11-B81.5,43562.149,8,-1.0,82.627,80.5,46,54,1,1.127,-1.0,-2.127,0.0,0.001,46.0,51.3,2.43,0.006,-380.239,-28.929,-46,0
2025-04-11 11:54:39.334917,c42d29e6-a747-4031-900e-8e300ac5c807,KXHIGHMIA-25APR11-B83.5,43460.665,23,1.0,82.713,80.5,56,44,0,-0.787,-3.0,-2.213,0.0,0.001,41.4,56.0,2.187,0.006,-381.239,-28.406,-44,1
2025-04-11 12:00:03.216795,6d19434c-8e10-425c-a583-5caadd5c2675,KXHIGHMIA-25APR11-B81.5,43136.783,41,-1.0,82.299,80.5,36,64,0,0.799,-1.0,-1.799,0.0,0.0,36.0,21.696,0.847,0.002,-195.609,18.959,36,0
2025-04-11 12:00:03.216795,6d672032-1b3a-4912-9e1b-81770161b07c,KXHIGHMIA-25APR11-B81.5,43136.783,14,-1.0,82.338,80.5,37,63,0,0.838,-1.0,-1.838,0.0,0.0,37.0,24.106,0.941,0.002,-210.246,19.964,37,0
2025-04-11 12:00:03.216795,7116d58f-0c01-473d-86a7-c4c092445d7c,KXHIGHMIA-25APR11-B81.5,43136.783,1,-1.0,82.391,80.5,37,63,0,0.891,-1.0,-1.891,0.0,0.0,37.0,26.785,1.046,0.003,-221.695,19.965,37,0
2025-04-11 12:00:03.216795,95ba8074-ccdc-4bf5-91b9-db56df15ac28,KXHIGHMIA-25APR11-B81.5,43136.783,13,-1.0,82.571,80.5,29,71,0,1.071,-1.0,-2.071,0.0,0.001,29.0,29.761,1.162,0.003,-198.789,11.964,29,0
2025-04-11 12:00:03.216795,2d0d5cc6-c52a-4598-aa6b-b3669949bbc5,KXHIGHMIA-25APR11-B81.5,43136.783,8,-1.0,82.29,80.5,33,67,0,0.79,-1.0,-1.79,0.0,0.0,33.0,19.526,0.763,0.002,-173.189,15.957,33,0
