time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-09 02:33:16.771557,c77020ac-c972-4399-8d0d-a578a740e798,KXHIGHMIA-24NOV09-B85.5,77143.228,1,3.0,85.026,87.2,64,36,0,-0.474,1.7,2.174,0.0,0.0,1.063,21.06,64.0,5.74,-340.44,-33.134,-36,1
2024-11-09 02:35:13.186356,4d575f0b-2e2d-475a-976e-abb0c5dc46d0,KXHIGHMIA-24NOV09-T86,77026.814,167,3.5,85.12,87.2,14,86,1,-0.88,1.2,2.08,0.0,0.0,0.957,18.954,57.6,14.0,-326.15,-11.493,-14,0
2024-11-09 02:35:36.199315,868c5c8f-3a09-4efb-a7cf-37399f7be936,KXHIGHMIA-24NOV09-B83.5,77003.801,27,1.0,84.831,87.2,35,65,1,1.331,3.7,2.369,0.0,0.0,0.861,35.0,51.84,12.6,-360.906,-33.366,-35,0
2024-11-09 02:48:14.278180,5c0fc340-03dc-41c4-acd2-a215b16099ae,KXHIGHMIA-24NOV09-B85.5,76245.722,20,3.0,84.944,87.2,65,35,1,-0.556,1.7,2.256,0.0,0.0,0.775,31.5,65.0,11.34,-407.349,32.108,35,1
2024-11-09 02:48:14.278180,53d2b613-a969-407e-bff0-ff8909ce47fb,KXHIGHMIA-24NOV09-B85.5,76245.722,95,3.0,84.973,87.2,64,36,1,-0.527,1.7,2.227,0.0,0.0,0.697,28.35,64.0,10.206,-384.446,33.118,36,1
2024-11-09 02:48:14.278180,2577c4e9-a7bd-4fe4-bfc8-9e4136d270dd,KXHIGHMIA-24NOV09-B85.5,76245.722,5,3.0,85.007,87.2,64,36,1,-0.493,1.7,2.193,0.0,0.0,0.628,25.515,64.0,9.185,-368.896,33.125,36,1
2024-11-09 02:50:47.439690,d3df396a-88a6-40eb-a9de-61891df39a49,KXHIGHMIA-24NOV09-B83.5,76092.56,14,1.0,84.855,87.2,33,67,1,1.355,3.7,2.345,0.0,0.0,0.565,33.0,57.6,8.267,-366.007,-31.359,-33,0
2024-11-09 02:51:36.712572,62cd2b4f-6ce2-43b6-b02b-c29d6127deca,KXHIGHMIA-24NOV09-B85.5,76043.287,7,3.0,84.938,87.2,65,35,1,-0.562,1.7,2.262,0.0,0.0,0.508,29.7,65.0,7.44,-386.64,32.088,35,1
2024-11-09 02:52:31.473065,970a249a-71ff-434a-8dda-464abc11b0dc,KXHIGHMIA-24NOV09-B83.5,75988.527,72,1.0,84.846,87.2,33,67,1,1.346,3.7,2.354,0.0,0.0,0.458,33.0,58.5,6.696,-365.798,-31.352,-33,0
2024-11-09 03:04:30.823195,4cc153a1-a488-4498-899b-0f6264574c7b,KXHIGHMIA-24NOV09-B83.5,75269.177,14,1.0,84.798,87.2,33,67,1,1.298,3.7,2.402,0.0,0.0,0.412,33.0,52.65,6.027,-334.531,-31.344,-33,0
2024-11-09 03:06:56.299269,eb03de8e-c5a4-4e0f-bcbd-22351e66ea0c,KXHIGHMIA-24NOV09-B85.5,75123.701,2,3.0,84.891,87.2,60,40,0,-0.609,1.7,2.309,0.0,0.0,0.371,29.7,60.0,5.424,-355.181,-37.088,-40,1
2024-11-09 03:07:08.874255,478278a1-c7f1-477a-8067-184842792987,KXHIGHMIA-24NOV09-B83.5,75111.126,6,1.0,84.796,87.2,33,67,1,1.296,3.7,2.404,0.0,0.0,0.334,33.0,54.0,4.881,-338.163,-31.335,-33,0
2024-11-09 03:16:54.903324,3b88dcbd-be6a-483d-99d0-76e91f1fa1c5,KXHIGHMIA-24NOV09-B85.5,74525.097,100,3.0,84.912,87.2,65,35,1,-0.588,1.7,2.288,0.0,0.0,0.3,29.7,65.0,4.393,-378.194,32.088,35,1
2024-11-09 03:16:54.903324,059be902-390e-4a98-affc-ce11fc151ffc,KXHIGHMIA-24NOV09-B85.5,74525.097,50,3.0,84.952,87.2,65,35,1,-0.548,1.7,2.248,0.0,0.0,0.27,26.73,65.0,3.954,-364.246,32.088,35,1
2024-11-09 03:22:08.370134,0854623d-4765-48a5-a732-cf59f4514507,KXHIGHMIA-24NOV09-B83.5,74211.63,74,1.0,84.83,87.2,32,68,1,1.33,3.7,2.37,0.0,0.0,0.243,32.0,58.5,3.559,-353.115,-30.334,-32,0
2024-11-09 03:30:27.117284,b418b0d1-d251-4a19-9225-9c38b4753e74,KXHIGHMIA-24NOV09-B85.5,73712.883,22,3.0,84.921,87.2,66,34,1,-0.579,1.7,2.279,0.0,0.0,0.219,28.8,66.0,3.203,-376.692,31.088,34,1
2024-11-09 03:40:17.767214,3f1acfe6-3cf7-43f2-86cc-1fc1d76287d9,KXHIGHMIA-24NOV09-B83.5,73122.233,4,1.0,84.816,87.2,33,67,1,1.316,3.7,2.384,0.0,0.0,0.197,33.0,59.4,2.882,-360.723,-31.332,-33,0
2024-11-09 03:56:54.577469,cc532013-ac6c-4173-a41c-fb90ee08b759,KXHIGHMIA-24NOV09-B85.5,72125.423,151,3.0,84.85,87.2,58,42,0,-0.65,1.7,2.35,0.0,0.0,0.177,29.7,58.0,2.594,-338.389,-39.088,-42,1
2024-11-09 03:56:54.577469,a8bf4a2d-da51-46b5-bb01-57dc91442541,KXHIGHMIA-24NOV09-B85.5,72125.423,98,3.0,84.907,87.2,60,40,0,-0.593,1.7,2.293,0.0,0.0,0.16,26.73,60.0,2.335,-335.177,-37.088,-40,1
2024-11-09 04:20:34.601669,44f76f07-ebee-4327-8ed8-52d150c03435,KXHIGHMIA-24NOV09-B85.5,70705.398,100,3.0,84.935,87.2,58,42,0,-0.565,1.7,2.265,0.0,0.0,0.144,24.057,58.0,2.101,-313.299,-39.087,-42,1
2024-11-09 04:26:37.864275,e838a3e3-98a8-4de0-8619-019ea6c9414c,KXHIGHMIA-24NOV09-B85.5,70342.136,45,3.0,84.975,87.2,58,42,0,-0.525,1.7,2.225,0.0,0.0,0.129,21.651,58.0,1.891,-303.026,-39.092,-42,1
2024-11-09 04:34:44.879876,bca0d74a-1242-4da1-bc2c-e2ed07aef0dc,KXHIGHMIA-24NOV09-B85.5,69855.12,4,3.0,85.063,87.2,67,33,1,-0.437,1.7,2.137,0.0,0.0,0.116,19.486,67.0,1.702,-340.238,30.093,33,1
2024-11-09 04:52:16.939571,fc760691-0042-4439-9719-42ce00b1c1d3,KXHIGHMIA-24NOV09-T86,68803.06,165,3.5,85.174,87.2,11,89,1,-0.826,1.2,2.026,0.0,0.0,0.094,15.784,54.27,11.0,-286.454,-8.237,-11,0
2024-11-09 04:52:16.939571,fce921c9-5546-4e50-83ff-2cbb765e55e3,KXHIGHMIA-24NOV09-T86,68803.06,100,3.5,85.153,87.2,10,90,1,-0.847,1.2,2.047,0.0,0.0,0.105,17.538,60.3,10.0,-320.213,-7.232,-10,0
2024-11-09 04:53:15.482071,36ba0c3c-3b38-4b66-a7ff-078694896d86,KXHIGHMIA-24NOV09-B85.5,68744.518,9,3.0,85.21,87.2,58,42,0,-0.29,1.7,1.99,0.0,0.0,0.085,14.205,58.0,9.9,-295.688,-39.097,-42,1
2024-11-09 04:55:40.612432,7f47cf6e-7864-4bd1-897f-e5545bcb70b7,KXHIGHMIA-24NOV09-B83.5,68599.388,25,1.0,84.776,87.2,38,62,1,1.276,3.7,2.424,0.0,0.0,0.076,38.0,52.2,8.91,-363.975,-36.319,-38,0
2024-11-09 04:55:40.687592,dd3f9282-d9a8-413b-992e-438cd581461e,KXHIGHMIA-24NOV09-B85.5,68599.312,25,3.0,84.855,87.2,58,42,0,-0.645,1.7,2.345,0.0,0.0,0.069,34.2,58.0,8.019,-372.818,-39.087,-42,1
2024-11-09 04:55:40.692590,dd5958f2-002a-4057-8b9d-30ed2bbb3f6c,KXHIGHMIA-24NOV09-B81.5,68599.307,7,-1.0,84.785,87.2,2,98,0,3.285,5.7,2.415,0.0,0.0,2.0,30.78,52.2,7.217,-327.585,-0.407,2,0
2024-11-09 04:55:40.692590,8a57e87d-b400-4ce9-8e87-4054d1b7d9b2,KXHIGHMIA-24NOV09-B81.5,68599.307,18,-1.0,84.777,87.2,2,98,0,3.277,5.7,2.423,0.0,0.0,2.0,27.702,46.98,6.495,-286.412,-0.409,2,0
2024-11-09 04:55:40.696884,764f9c81-a16d-4870-9489-2fee889bbe9c,KXHIGHMIA-24NOV09-T86,68599.303,25,3.5,84.763,87.2,5,95,0,-1.237,1.2,2.437,0.0,0.0,1.8,24.932,42.282,5.0,-247.609,2.231,5,0
2024-11-09 05:02:58.700946,e1b537f8-f213-4700-959d-6844ea5ae04d,KXHIGHMIA-24NOV09-B83.5,68161.299,70,1.0,84.524,87.2,38,62,1,1.024,3.7,2.676,0.0,0.0,1.62,38.0,38.054,4.5,-284.256,-36.286,-38,0
2024-11-09 05:02:58.700946,18b79a8c-9ecc-4aee-89ad-2461159dd3eb,KXHIGHMIA-24NOV09-B83.5,68161.299,100,1.0,84.449,87.2,40,60,1,0.949,3.7,2.751,0.0,0.0,1.458,40.0,34.248,4.05,-274.791,-38.296,-40,0
2024-11-09 05:02:58.700946,0346f311-403a-4297-8e03-07ff8e4eb9c1,KXHIGHMIA-24NOV09-B83.5,68161.299,43,1.0,84.387,87.2,41,59,1,0.887,3.7,2.813,0.0,0.0,1.312,41.0,30.824,3.645,-262.999,-39.296,-41,0
2024-11-09 05:02:58.700946,01551609-4af8-4a7a-bdf7-35aa70316a8c,KXHIGHMIA-24NOV09-B83.5,68161.299,29,1.0,84.361,87.2,39,61,1,0.861,3.7,2.839,0.0,0.0,1.181,39.0,27.741,3.28,-239.154,-37.315,-39,0
2024-11-09 05:02:58.790063,d8e55781-c638-4e57-a594-30cd732cf64c,KXHIGHMIA-24NOV09-B85.5,68161.21,70,3.0,84.749,87.2,58,42,0,-0.751,1.7,2.451,0.0,0.0,1.063,35.1,58.0,2.952,-363.66,-39.087,-42,1
2024-11-09 05:02:58.795310,513f9c75-c2c0-49a4-884a-ed95f4663981,KXHIGHMIA-24NOV09-T86,68161.205,70,3.5,84.781,87.2,5,95,0,-1.219,1.2,2.419,0.0,0.0,0.957,31.59,52.2,5.0,-323.535,2.231,5,0
2024-11-09 05:02:58.799860,7cce112f-c862-4f7c-8a38-7805319dd36e,KXHIGHMIA-24NOV09-B81.5,68161.2,40,-1.0,84.717,87.2,2,98,0,3.217,5.7,2.483,0.0,0.0,2.0,23.029,38.054,3.645,-216.815,-0.407,2,0
2024-11-09 05:02:58.799860,fd2b9793-7ac7-41b2-a618-3f95efad0b6d,KXHIGHMIA-24NOV09-B81.5,68161.2,8,-1.0,84.736,87.2,2,98,0,3.236,5.7,2.464,0.0,0.0,2.0,28.431,46.98,4.5,-284.187,-0.481,2,0
2024-11-09 05:02:58.799860,e592f4cb-1bec-4c99-86c1-55f9f7e3218b,KXHIGHMIA-24NOV09-B81.5,68161.2,22,-1.0,84.727,87.2,2,98,0,3.227,5.7,2.473,0.0,0.0,2.0,25.588,42.282,4.05,-248.329,-0.406,2,0
2024-11-09 05:03:37.082024,679a0a40-8d46-45f3-b8fd-33bc1cf37798,KXHIGHMIA-24NOV09-B85.5,68122.918,1,3.0,84.971,87.2,63,37,1,-0.529,1.7,2.229,0.0,0.0,1.8,20.726,63.0,3.28,-328.802,34.087,37,1
2024-11-09 05:03:52.219414,858c1f9b-1b6f-44e8-be8f-347b34e93882,KXHIGHMIA-24NOV09-B83.5,68107.781,2,1.0,84.696,87.2,37,63,1,1.196,3.7,2.504,0.0,0.0,1.62,37.0,56.7,2.952,-366.524,-35.283,-37,0
2024-11-09 05:24:28.688119,dac39efc-e1c0-4ff6-b875-221c758d5ce6,KXHIGHMIA-24NOV09-B85.5,66871.312,66,3.0,84.763,87.2,59,41,1,-0.737,1.7,2.437,0.0,0.0,1.458,33.3,59.0,2.657,-360.456,38.071,41,1
2024-11-09 05:24:28.688119,17ccec37-924c-4a64-8964-ae8e0698c54e,KXHIGHMIA-24NOV09-B85.5,66871.312,100,3.0,84.802,87.2,58,42,1,-0.698,1.7,2.398,0.0,0.0,1.312,29.97,58.0,2.391,-339.851,39.082,42,1
2024-11-09 05:28:11.374134,85485fba-81bb-4475-a6ef-fa052ede65b7,KXHIGHMIA-24NOV09-B83.5,66648.626,36,1.0,84.59,87.2,43,57,1,1.09,3.7,2.61,0.0,0.0,1.181,43.0,52.2,2.152,-370.033,-41.271,-43,0
2024-11-09 05:28:11.374134,77e19ba4-cb60-4e13-b2da-e9f72fd6ed39,KXHIGHMIA-24NOV09-B83.5,66648.626,82,1.0,84.497,87.2,47,53,1,0.997,3.7,2.703,0.0,0.0,1.063,47.0,46.98,1.937,-363.162,-45.277,-47,0
2024-11-09 05:28:11.374134,3d08e573-255a-48d1-b748-72e3f9d2f411,KXHIGHMIA-24NOV09-B83.5,66648.626,100,1.0,84.5,87.2,42,58,1,1.0,3.7,2.7,0.0,0.0,0.957,42.0,42.282,1.743,-316.228,-40.278,-42,0
2024-11-09 05:28:11.470448,0d8a162f-ab0b-442c-91d8-1589a02e6744,KXHIGHMIA-24NOV09-B81.5,66648.53,100,-1.0,84.457,87.2,2,98,0,2.957,5.7,2.743,0.0,0.0,2.0,37.8,38.054,1.569,-277.872,-0.649,2,0
2024-11-09 05:28:11.475324,5a03be21-f03d-4f7b-bcee-9d368e1ae7ff,KXHIGHMIA-24NOV09-T86,66648.525,100,3.5,84.587,87.2,8,92,0,-1.413,1.2,2.613,0.0,0.0,1.8,34.02,34.248,8.0,-258.702,5.225,8,0
2024-11-09 05:28:11.489370,f2b780b2-079d-40b1-9e7e-213f78a9ba42,KXHIGHMIA-24NOV09-B85.5,66648.511,100,3.0,84.835,87.2,57,43,0,-0.665,1.7,2.365,0.0,0.0,1.62,30.618,57.0,7.2,-350.211,-40.064,-43,1
2024-11-09 05:28:54.214887,7f8fd58a-4a4e-4b27-a22b-b8aea2fae607,KXHIGHMIA-24NOV09-B83.5,66605.785,2,1.0,84.622,87.2,44,56,1,1.122,3.7,2.578,0.0,0.0,1.458,44.0,51.3,6.48,-381.167,-42.262,-44,0
2024-11-09 05:28:54.289772,3c9dd3e9-c8e0-4972-b358-fe39a91e4383,KXHIGHMIA-24NOV09-B81.5,66605.71,2,-1.0,84.6,87.2,2,98,0,3.1,5.7,2.6,0.0,0.0,2.0,39.6,46.17,5.832,-334.291,-0.663,2,0
2024-11-09 05:28:54.294843,fd312088-dae2-4878-897f-49c9cb2d9be5,KXHIGHMIA-24NOV09-T86,66605.705,2,3.5,84.595,87.2,5,95,0,-1.405,1.2,2.605,0.0,0.0,1.8,35.64,41.553,5.0,-291.33,2.211,5,0
2024-11-09 05:28:54.299307,4ee19207-d88b-45a0-ad3b-d39a27716a5c,KXHIGHMIA-24NOV09-B85.5,66605.701,2,3.0,84.782,87.2,57,43,0,-0.718,1.7,2.418,0.0,0.0,1.62,32.076,57.0,4.5,-349.247,-40.045,-43,1
2024-11-09 05:39:41.684864,b9c75c4f-740a-4731-8970-63625bf754d9,KXHIGHMIA-24NOV09-B83.5,65958.315,13,1.0,84.6,87.2,43,57,1,1.1,3.7,2.6,0.0,0.0,1.458,43.0,51.3,4.05,-369.95,-41.257,-43,0
2024-11-09 05:39:41.757911,da45065a-b8e8-4533-8419-e1f6d8aac284,KXHIGHMIA-24NOV09-B81.5,65958.242,13,-1.0,84.577,87.2,2,98,0,3.077,5.7,2.623,0.0,0.0,2.0,38.7,46.17,3.645,-324.52,-0.789,2,0
2024-11-09 05:39:41.763641,b7502cba-f047-4a66-95a1-7a773bceeea0,KXHIGHMIA-24NOV09-T86,65958.236,13,3.5,84.606,87.2,5,95,0,-1.394,1.2,2.594,0.0,0.0,1.8,34.83,41.553,5.0,-287.635,2.209,5,0
2024-11-09 05:39:41.767469,ba807edd-36ed-47b2-8f24-234c954d91cf,KXHIGHMIA-24NOV09-B85.5,65958.233,13,3.0,84.792,87.2,57,43,0,-0.708,1.7,2.408,0.0,0.0,1.62,31.347,57.0,4.5,-345.998,-40.033,-43,1
2024-11-09 05:42:41.823470,e1675e09-1764-4d1f-bca1-ecc6ab793b5c,KXHIGHMIA-24NOV09-B85.5,65778.177,10,3.0,84.836,87.2,57,43,0,-0.664,1.7,2.364,0.0,0.0,1.458,28.212,57.0,4.05,-330.891,-40.027,-43,1
2024-11-09 05:48:33.545007,12a0c5b5-1d9f-4cfd-8a8d-57c7fe4df854,KXHIGHMIA-24NOV09-B85.5,65426.455,5,3.0,84.879,87.2,57,43,0,-0.621,1.7,2.321,0.0,0.0,1.312,25.391,57.0,3.645,-317.65,-40.015,-43,1
2024-11-09 05:51:22.621431,0532887f-1516-49f8-8a4c-54c73f3e7d62,KXHIGHMIA-24NOV09-B85.5,65257.379,3,3.0,84.921,87.2,57,43,0,-0.579,1.7,2.279,0.0,0.0,1.181,22.852,57.0,3.28,-306.052,-39.996,-43,1
2024-11-09 05:53:09.460503,ef7ff0ac-0295-4697-9bac-e32a0ddb4032,KXHIGHMIA-24NOV09-B85.5,65150.539,3,3.0,84.975,87.2,59,41,0,-0.525,1.7,2.225,0.0,0.0,1.063,20.567,59.0,2.952,-306.023,-37.993,-41,1
2024-11-09 05:53:42.391539,258ecef3-07d3-4af3-a7d9-46904394f183,KXHIGHMIA-24NOV09-B85.5,65117.608,3,3.0,85.013,87.2,59,41,0,-0.487,1.7,2.187,0.0,0.0,0.957,18.51,59.0,2.657,-297.147,-37.993,-41,1
2024-11-09 06:25:28.791403,d2f95f9a-df2d-4538-bf1b-9f2a450d7f6d,KXHIGHMIA-24NOV09-B85.5,63211.209,100,3.0,85.038,87.2,57,43,0,-0.462,1.7,2.162,0.0,0.0,0.861,16.659,57.0,2.391,-279.271,-39.993,-43,1
2024-11-09 06:25:28.821374,88795a46-e75d-4fc1-b787-1c6966a9e4d6,KXHIGHMIA-24NOV09-B85.5,63211.179,100,3.0,85.073,87.2,57,43,0,-0.427,1.7,2.127,0.0,0.0,0.775,14.993,57.0,2.152,-272.502,-39.935,-43,1
2024-11-09 06:25:34.117747,aae318a3-3ef1-43fc-98fa-68205fbfe47f,KXHIGHMIA-24NOV09-B83.5,63205.882,51,1.0,84.641,87.2,39,61,0,1.141,3.7,2.559,0.0,0.0,0.697,39.0,51.3,1.937,-345.912,37.245,39,0
2024-11-09 06:25:34.123471,984a77ce-7b22-4765-b968-dde7984acb54,KXHIGHMIA-24NOV09-T86,63205.877,51,3.5,84.692,87.2,5,95,0,-1.308,1.2,2.508,0.0,0.0,0.628,35.1,46.17,5.0,-309.586,2.137,5,0
2024-11-09 06:25:34.127787,7525afbb-83c4-49ca-8b2b-aae5552c42f1,KXHIGHMIA-24NOV09-B85.5,63205.872,51,3.0,84.825,87.2,57,43,0,-0.675,1.7,2.375,0.0,0.0,0.565,31.59,57.0,4.5,-345.975,-39.935,-43,1
2024-11-09 06:25:34.131715,0f8259df-0342-4eb8-ac70-ca431eaa0e13,KXHIGHMIA-24NOV09-B81.5,63205.868,51,-1.0,84.73,87.2,3,97,0,3.23,5.7,2.47,0.0,0.0,3.0,28.431,51.3,4.05,-306.136,0.099,3,0
2024-11-09 06:25:34.351285,1c586ab3-bf7e-44a0-9b97-b979cbd37809,KXHIGHMIA-24NOV09-B85.5,63205.649,10,3.0,84.824,87.2,57,43,0,-0.676,1.7,2.376,0.0,0.0,2.7,25.588,57.0,3.645,-320.809,-39.935,-43,1
2024-11-09 06:25:34.399593,b560a519-363e-40d3-a592-cee49bb591a5,KXHIGHMIA-24NOV09-T86,63205.6,10,3.5,84.848,87.2,5,95,0,-1.152,1.2,2.352,0.0,0.0,2.43,23.029,51.3,5.0,-284.445,2.079,5,0
2024-11-09 06:25:34.403772,85d8f69c-4600-43ad-8708-355313653ec5,KXHIGHMIA-24NOV09-B83.5,63205.596,10,1.0,84.592,87.2,38,62,0,1.092,3.7,2.608,0.0,0.0,2.187,38.0,46.17,4.5,-323.647,36.2,38,0
2024-11-09 06:25:34.409446,6437e0cb-c10d-415e-b76d-acee040a8812,KXHIGHMIA-24NOV09-B81.5,63205.591,10,-1.0,84.553,87.2,3,97,0,3.053,5.7,2.647,0.0,0.0,3.0,34.2,41.553,4.05,-284.63,0.044,3,0
2024-11-09 06:28:10.742825,e7f8618a-89c8-41a1-9827-5019e2cc3de5,KXHIGHMIA-24NOV09-B83.5,63049.257,4,1.0,84.46,87.2,38,62,0,0.96,3.7,2.74,0.0,0.0,2.7,38.0,37.398,3.645,-281.064,36.195,38,0
2024-11-09 06:28:20.541573,f5a9fed2-59c2-48f4-8529-4dd9992aba4e,KXHIGHMIA-24NOV09-B85.5,63039.458,11,3.0,84.711,87.2,57,43,0,-0.789,1.7,2.489,0.0,0.0,2.43,34.2,57.0,3.28,-357.311,-39.904,-43,1
2024-11-09 06:35:00.361322,a3cb6752-e478-44cc-9d5d-4c079b77e888,KXHIGHMIA-24NOV09-B83.5,62639.639,40,1.0,84.502,87.2,49,51,1,1.002,3.7,2.698,0.0,0.0,2.187,49.0,51.3,2.952,-397.611,-47.176,-49,0
2024-11-09 06:35:00.361322,8ad50a73-df16-4eeb-a475-f5001f093da5,KXHIGHMIA-24NOV09-B83.5,62639.639,3,1.0,84.462,87.2,48,52,1,0.962,3.7,2.738,0.0,0.0,1.968,48.0,46.17,2.657,-366.686,-46.188,-48,0
2024-11-09 06:35:00.382036,17d084b8-f84e-4d59-9825-e14bc156f94c,KXHIGHMIA-24NOV09-B83.5,62639.618,97,1.0,84.384,87.2,51,49,1,0.884,3.7,2.816,0.0,0.0,1.771,51.0,41.553,2.391,-358.488,-49.162,-51,0
2024-11-09 06:35:00.382036,0fd17384-5fb1-4f64-a32a-2641f2329f74,KXHIGHMIA-24NOV09-B83.5,62639.618,3,1.0,84.354,87.2,49,51,1,0.854,3.7,2.846,0.0,0.0,1.594,49.0,37.398,2.152,-328.533,-47.169,-49,0
2024-11-09 06:35:00.433657,480dd65b-d3ca-4468-9016-cf6927789f11,KXHIGHMIA-24NOV09-B81.5,62639.566,3,-1.0,84.334,87.2,2,98,0,2.834,5.7,2.866,0.0,0.0,2.0,44.1,33.658,1.937,-288.0,-0.999,2,0
2024-11-09 06:35:00.438194,ba6c2259-a5be-4540-ac51-635f4f8b5f3c,KXHIGHMIA-24NOV09-B85.5,62639.562,3,3.0,84.59,87.2,51,49,0,-0.91,1.7,2.61,0.0,0.0,1.8,39.69,51.0,1.743,-348.653,-45.891,-49,1
2024-11-09 06:35:00.452343,779506e7-3491-4a79-9092-0a2dc864b134,KXHIGHMIA-24NOV09-T86,62639.548,3,3.5,84.675,87.2,7,93,0,-1.325,1.2,2.525,0.0,0.0,1.62,35.721,45.9,7.0,-317.767,4.065,7,0
2024-11-09 06:35:02.422747,84001c9c-1cb4-4542-b712-640f8a0150c1,KXHIGHMIA-24NOV09-B85.5,62637.577,20,3.0,84.755,87.2,50,50,0,-0.745,1.7,2.445,0.0,0.0,1.458,32.149,50.0,6.3,-319.315,-46.89,-50,1
2024-11-09 06:42:34.672020,b8c23892-2be1-49d2-a0d0-f8196eb5b69b,KXHIGHMIA-24NOV09-T79,62185.328,18,-3.5,84.685,87.2,1,99,1,5.685,8.2,2.515,1.0,0.0,1.312,28.934,45.0,5.67,-278.858,0.0,-1,0
2024-11-09 06:43:35.700118,decd2826-d187-466b-8a1c-49b5599c41e3,KXHIGHMIA-24NOV09-B83.5,62124.3,3,1.0,84.376,87.2,52,48,1,0.876,3.7,2.824,0.9,0.0,1.181,52.0,40.5,5.103,-363.786,-50.144,-52,0
2024-11-09 06:43:35.700118,a71ed8ea-266d-4cd7-b01b-3374bdfe15c4,KXHIGHMIA-24NOV09-B83.5,62124.3,97,1.0,84.337,87.2,51,49,1,0.837,3.7,2.863,0.81,0.0,1.063,51.0,36.45,4.593,-338.491,-49.156,-51,0
2024-11-09 06:43:35.807603,36107fe7-0aad-4af2-bcb2-7cfd586368d6,KXHIGHMIA-24NOV09-T86,62124.192,97,3.5,84.392,87.2,7,93,0,-1.608,1.2,2.808,0.729,0.0,0.957,45.9,32.805,7.0,-303.492,3.941,7,0
2024-11-09 06:43:35.813116,7e99d85e-14eb-4c76-8cc9-883bd37fa084,KXHIGHMIA-24NOV09-B81.5,62124.187,97,-1.0,84.35,87.2,2,98,0,2.85,5.7,2.85,0.656,0.0,2.0,41.31,29.525,6.3,-266.371,-1.01,2,0
2024-11-09 06:43:35.818128,5ffe8484-2360-4f79-9aff-245dfaf02d7c,KXHIGHMIA-24NOV09-B85.5,62124.182,97,3.0,84.595,87.2,46,54,0,-0.905,1.7,2.605,0.59,0.0,1.8,37.179,46.0,5.67,-321.133,-50.876,-54,1
2024-11-09 06:44:30.633680,27ec35e6-69dc-43bc-99ac-dd4e86baf610,KXHIGHMIA-24NOV09-B83.5,62069.366,100,1.0,84.402,87.2,51,49,1,0.902,3.7,2.798,0.531,0.0,1.62,51.0,41.4,5.103,-363.43,-49.136,-51,0
2024-11-09 06:44:30.707504,7c1d6a1a-3156-4d72-abe3-170f0bf12935,KXHIGHMIA-24NOV09-B85.5,62069.292,100,3.0,84.5,87.2,46,54,0,-1.0,1.7,2.7,0.478,0.0,1.458,45.9,46.0,4.593,-358.951,-50.851,-54,1
2024-11-09 06:44:30.712097,3d9b1769-bf6e-451e-a2af-6fef55bcf32d,KXHIGHMIA-24NOV09-B81.5,62069.288,100,-1.0,84.477,87.2,2,98,0,2.977,5.7,2.723,0.43,0.0,2.0,41.31,41.4,4.133,-314.752,-1.02,2,0
2024-11-09 06:44:30.716622,c96912fc-2d4d-4d5b-b387-950def57c39c,KXHIGHMIA-24NOV09-T86,62069.283,49,3.5,84.501,87.2,5,95,0,-1.499,1.2,2.699,0.387,0.0,1.8,37.179,37.26,5.0,-277.971,1.88,5,0
2024-11-09 06:44:30.716622,84b51b0b-1af6-4d33-b2ae-fc341d0476a8,KXHIGHMIA-24NOV09-T86,62069.283,51,3.5,84.511,87.2,5,95,0,-1.489,1.2,2.689,0.349,0.0,1.62,33.461,33.534,5.0,-243.713,1.897,5,0
2024-11-09 06:48:14.272184,0bdc5451-f0bc-448f-9242-45892ac7d6a0,KXHIGHMIA-24NOV09-B83.5,61845.728,100,1.0,84.269,87.2,51,49,1,0.769,3.7,2.931,0.314,0.0,1.458,51.0,30.181,4.5,-310.309,-49.114,-51,0
2024-11-09 06:48:14.352683,3633585c-41a0-4e6e-984a-462e42b01982,KXHIGHMIA-24NOV09-T86,61845.647,100,3.5,84.29,87.2,5,95,0,-1.71,1.2,2.91,0.282,0.0,1.312,45.9,27.163,5.0,-273.368,1.881,5,0
2024-11-09 06:48:14.367976,216e730e-f2d2-44c7-8038-aefcabde3de2,KXHIGHMIA-24NOV09-B81.5,61845.632,100,-1.0,84.258,87.2,2,98,0,2.758,5.7,2.942,0.254,0.0,2.0,41.31,24.446,4.5,-239.667,-1.06,2,0
2024-11-09 06:48:14.374038,0821c0a1-95fd-4a56-a84b-cef38ca0ccae,KXHIGHMIA-24NOV09-B85.5,61845.626,100,3.0,84.592,87.2,46,54,0,-0.908,1.7,2.608,0.229,0.0,1.8,37.179,46.0,4.05,-316.933,-50.838,-54,1
2024-11-09 06:50:02.888909,cbd184c8-e577-4996-a732-79b9951f75d1,KXHIGHMIA-24NOV09-B85.5,61737.111,11,3.0,84.671,87.2,49,51,1,-0.829,1.7,2.529,0.206,0.0,1.62,33.461,49.0,3.645,-313.331,47.84,51,1
2024-11-09 06:50:50.829148,b9186ae7-c2f7-4069-bbdc-7f49f185f6f9,KXHIGHMIA-24NOV09-T86,61689.171,15,3.5,84.699,87.2,5,95,0,-1.301,1.2,2.501,0.185,0.0,1.458,30.115,44.1,5.0,-277.81,1.881,5,0
