time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-10-31 13:55:36.333667,b5a9d0cb-b124-4d50-a578-d251aae39d31,KXHIGHMIA-24OCT31-B85.5,36203.666,27,3.0,84.935,83.7,50,50,1,-0.565,-1.8,-1.235,0.0,0.0,0.387,22.5,50.0,2.092,-266.832,35.086,50,1
2024-10-31 13:55:36.368239,792d3092-dece-44b8-a981-f5ec41a73648,KXHIGHMIA-24OCT31-T86,36203.632,22,5.0,85.24,83.7,11,89,1,-2.26,-3.8,-1.54,0.0,0.0,0.349,20.25,45.0,11.0,-258.224,-8.875,-11,0
2024-10-31 13:55:36.368239,18d41c67-c0b3-4ebe-8b52-77999e921d65,KXHIGHMIA-24OCT31-T86,36203.632,5,5.0,85.307,83.7,12,88,1,-2.193,-3.8,-1.607,0.0,0.0,0.314,18.225,40.5,12.0,-232.261,-9.914,-12,0
2024-10-31 13:55:36.881770,bcfa32ef-b8dc-4870-b104-c9361e4cf10a,KXHIGHMIA-24OCT31-T86,36203.118,22,5.0,85.314,83.7,11,89,1,-2.186,-3.8,-1.614,0.0,0.0,0.282,16.403,36.45,11.0,-202.977,-8.753,-11,0
2024-10-31 13:55:36.896161,d57a34f2-8afc-4660-ad9e-eb799d4e24a1,KXHIGHMIA-24OCT31-B85.5,36203.104,4,3.0,85.364,83.7,54,46,1,-0.136,-1.8,-1.664,0.0,0.0,0.254,14.762,54.0,9.9,-277.494,30.976,46,1
2024-10-31 13:55:36.896161,4bdf9d06-4790-4b2e-b382-c1b9fb56fccf,KXHIGHMIA-24OCT31-B85.5,36203.104,18,3.0,85.37,83.7,52,48,1,-0.13,-1.8,-1.67,0.0,0.0,0.229,13.286,52.0,8.91,-258.982,33.016,48,1
2024-10-31 13:55:37.119494,fc49ccf9-cee6-4017-bee8-06f8d760e523,KXHIGHMIA-24OCT31-T86,36202.881,21,5.0,85.431,83.7,10,90,1,-2.069,-3.8,-1.731,0.0,0.0,0.206,11.957,46.8,10.0,-232.358,-7.752,-10,0
2024-10-31 13:55:37.161124,f0cacff3-575f-4d00-9146-84710547bcc3,KXHIGHMIA-24OCT31-B85.5,36202.839,20,3.0,85.442,83.7,54,46,1,-0.058,-1.8,-1.742,0.0,0.0,0.185,10.762,54.0,9.0,-260.437,30.869,46,1
2024-10-31 13:55:37.161124,a3355730-d3b1-47b5-8514-67854fc508b7,KXHIGHMIA-24OCT31-B85.5,36202.839,1,3.0,85.452,83.7,62,38,1,-0.048,-1.8,-1.752,0.0,0.0,0.167,9.686,62.0,8.1,-294.52,22.892,38,1
2024-10-31 13:55:37.357492,8e0fa124-d3fd-442a-a3f5-c6c83f77724d,KXHIGHMIA-24OCT31-B85.5,36202.643,19,3.0,85.456,83.7,62,38,1,-0.044,-1.8,-1.756,0.0,0.0,0.15,8.717,62.0,7.29,-288.954,22.865,38,1
2024-10-31 13:55:37.372879,6849bdf6-d173-4cf1-9509-72fa03a4da23,KXHIGHMIA-24OCT31-T86,36202.627,19,5.0,85.524,83.7,9,91,1,-1.976,-3.8,-1.824,0.0,0.0,0.135,7.845,55.8,9.0,-260.08,-6.751,-9,0
2024-10-31 13:55:37.521862,ab5e3620-ae47-4c67-b410-9bba8b051d85,KXHIGHMIA-24OCT31-T86,36202.478,3,5.0,85.551,83.7,9,91,1,-1.949,-3.8,-1.851,0.0,0.0,0.122,7.061,50.22,9.0,-230.002,-6.746,-9,0
2024-10-31 13:55:37.521862,424841c1-9af9-4ee4-9b15-0175d7dac5e9,KXHIGHMIA-24OCT31-T86,36202.478,21,5.0,85.58,83.7,9,91,1,-1.92,-3.8,-1.88,0.0,0.0,0.109,6.355,45.198,9.0,-203.536,-6.749,-9,0
2024-10-31 13:55:37.540281,ee762223-6f12-430c-b058-1e7427260883,KXHIGHMIA-24OCT31-B85.5,36202.46,24,3.0,85.558,83.7,62,38,1,0.058,-1.8,-1.858,0.0,0.0,0.098,5.719,62.0,8.1,-282.571,22.824,38,1
2024-10-31 13:55:37.824346,eaec3d8b-c741-475a-8520-71f4e9bbbd71,KXHIGHMIA-24OCT31-B85.5,36202.176,29,3.0,85.553,83.7,62,38,1,0.053,-1.8,-1.853,0.0,0.0,0.089,5.147,62.0,7.29,-278.583,22.748,38,1
2024-10-31 13:55:37.832974,5a67ffd9-5917-4e23-954b-082510bbd773,KXHIGHMIA-24OCT31-T86,36202.167,7,5.0,85.699,83.7,12,88,1,-1.801,-3.8,-1.999,0.0,0.0,0.08,4.633,55.8,12.0,-261.134,-9.631,-12,0
2024-10-31 13:55:37.832974,0de10326-23f1-4480-8011-bcc03301d808,KXHIGHMIA-24OCT31-T86,36202.167,22,5.0,85.704,83.7,11,89,1,-1.796,-3.8,-2.004,0.0,0.0,0.072,4.169,50.22,11.0,-228.823,-8.724,-11,0
2024-10-31 13:55:38.097277,791c96d2-1144-4bb4-a2f0-2b29e1de654d,KXHIGHMIA-24OCT31-B85.5,36201.903,12,3.0,85.659,83.7,62,38,1,0.159,-1.8,-1.959,0.0,0.0,0.065,3.752,62.0,9.9,-283.363,22.604,38,1
2024-10-31 13:55:38.114838,04ef8536-7a29-436a-aec1-a3eaad707092,KXHIGHMIA-24OCT31-T86,36201.885,12,5.0,85.787,83.7,14,86,1,-1.713,-3.8,-2.087,0.0,0.0,0.058,3.377,55.8,14.0,-265.306,-11.372,-14,0
2024-10-31 13:55:38.315187,d8dd1e79-40ca-4134-8832-741990fdc7e3,KXHIGHMIA-24OCT31-B85.5,36201.685,6,3.0,85.743,83.7,62,38,1,0.243,-1.8,-2.043,0.0,0.0,0.052,3.039,62.0,12.6,-291.031,22.6,38,1
2024-10-31 13:55:38.333821,2d144acc-50f6-4c14-abed-d9fca6324eb6,KXHIGHMIA-24OCT31-T86,36201.666,6,5.0,85.709,83.7,10,90,1,-1.791,-3.8,-2.009,0.0,0.0,0.047,2.735,55.8,10.0,-250.05,-7.35,-10,0
2024-10-31 13:56:43.688943,1d441b5b-30b5-4c97-ab85-abb4bb1de07e,KXHIGHMIA-24OCT31-B83.5,36136.311,1870,1.0,85.763,83.7,1,99,1,2.263,0.2,-2.063,0.0,0.0,0.042,1.0,50.22,9.0,-216.323,2.763,-1,0
2024-10-31 13:57:31.142264,f2813476-106f-42e8-961c-52d301054655,KXHIGHMIA-24OCT31-B83.5,36088.858,25,1.0,85.759,83.7,1,99,1,2.259,0.2,-2.059,0.0,0.0,0.038,1.0,45.198,8.1,-189.071,2.771,-1,0
2024-10-31 13:57:31.218852,56888868-8ecb-4202-a603-80b5f2336105,KXHIGHMIA-24OCT31-B85.5,36088.781,25,3.0,85.675,83.7,64,36,0,0.175,-1.8,-1.975,0.0,0.0,0.034,0.9,64.0,7.29,-280.44,-20.46,-36,1
2024-10-31 14:01:20.683397,3c920b9c-906a-48af-9a02-fcb4785daa35,KXHIGHMIA-24OCT31-B85.5,35859.317,9,3.0,85.613,83.7,93,7,1,0.113,-1.8,-1.913,0.0,0.0,0.031,0.81,93.0,6.561,-433.596,-9.01,7,1
2024-10-31 14:06:55.734467,c2a6aa3b-65f6-4e33-b0a5-6e0406aca311,KXHIGHMIA-24OCT31-T86,35524.266,20,5.0,85.786,83.7,15,85,1,-1.714,-3.8,-2.086,0.0,0.0,0.028,0.729,83.7,15.0,-410.851,-12.193,-15,0
2024-10-31 14:06:55.734467,1c64a56f-1acc-4f7a-bda9-0f7278a2e524,KXHIGHMIA-24OCT31-T86,35524.266,10,5.0,85.832,83.7,16,84,1,-1.668,-3.8,-2.132,0.0,0.0,0.025,0.656,75.33,16.0,-369.56,-13.201,-16,0
2024-10-31 14:08:08.778730,95238c37-2b13-45ad-8672-1cb981c75a00,KXHIGHMIA-24OCT31-B85.5,35451.221,1,3.0,85.775,83.7,85,15,1,0.275,-1.8,-2.075,0.0,0.0,0.023,0.59,85.0,14.4,-415.637,-1.482,15,1
2024-10-31 14:08:57.978258,2d83c85d-2cfd-4d73-897a-2ce9c559c5ce,KXHIGHMIA-24OCT31-B83.5,35402.022,368,1.0,85.763,83.7,1,99,1,2.263,0.2,-2.063,0.0,0.0,0.02,1.0,76.5,12.96,-364.925,2.783,-1,0
2024-10-31 14:10:16.364246,d4e51380-35a2-4f3b-b7ac-43a07547e3d1,KXHIGHMIA-24OCT31-B85.5,35323.636,17,3.0,85.729,83.7,81,19,0,0.229,-1.8,-2.029,0.0,0.0,0.018,0.9,81.0,11.664,-384.435,-2.315,-19,1
2024-10-31 14:10:16.364246,61237475-8b7f-4cc8-944b-4a2be2d87774,KXHIGHMIA-24OCT31-B85.5,35323.636,3,3.0,85.711,83.7,80,20,0,0.211,-1.8,-2.011,0.0,0.0,0.016,0.81,80.0,10.498,-375.005,-3.439,-20,1
2024-10-31 14:10:49.033653,ae44c373-e06c-41d8-a291-955ed3d3701d,KXHIGHMIA-24OCT31-B85.5,35290.966,4,3.0,85.693,83.7,80,20,0,0.193,-1.8,-1.993,0.0,0.0,0.015,0.729,80.0,9.448,-371.487,-2.963,-20,1
2024-10-31 14:13:17.319683,f55220a8-0375-442e-a32b-813829fec77a,KXHIGHMIA-24OCT31-B83.5,35142.68,935,1.0,85.683,83.7,1,99,1,2.183,0.2,-1.983,0.0,0.0,0.013,1.0,72.0,8.503,-326.063,2.793,-1,0
2024-10-31 14:17:23.083518,b0f1922b-3c38-4350-a9ac-dd9cd473d44e,KXHIGHMIA-24OCT31-B83.5,34896.916,935,1.0,85.68,83.7,1,99,1,2.18,0.2,-1.98,0.0,0.0,0.012,1.0,64.8,7.653,-285.821,2.803,-1,0
2024-10-31 14:21:44.989896,a38dfec3-3c44-4726-b9a0-bcd251e1d223,KXHIGHMIA-24OCT31-B83.5,34635.01,18,1.0,85.677,83.7,1,99,1,2.177,0.2,-1.977,0.0,0.0,0.011,1.0,58.32,6.887,-250.368,2.835,-1,0
2024-10-31 14:27:14.679278,aac0bca9-7729-42a7-b192-333cda88c94b,KXHIGHMIA-24OCT31-B83.5,34305.321,187,1.0,85.674,83.7,1,99,1,2.174,0.2,-1.974,0.0,0.0,0.01,1.0,52.488,6.199,-219.147,2.851,-1,0
2024-10-31 14:28:30.616611,d37dd8e0-3b1b-4c98-b7e6-92242a6d007b,KXHIGHMIA-24OCT31-B85.5,34229.383,6,3.0,85.574,83.7,97,3,1,0.074,-1.8,-1.874,0.0,0.0,0.007,0.729,97.0,4.519,-450.297,-14.077,3,1
2024-10-31 14:28:30.616611,f04b1063-2954-48fe-93ba-5f4dd493e035,KXHIGHMIA-24OCT31-B85.5,34229.383,6,3.0,85.585,83.7,93,7,1,0.085,-1.8,-1.885,0.0,0.0,0.008,0.81,93.0,5.021,-429.425,-10.155,7,1
2024-10-31 14:28:30.616611,fa6b0a17-6bb4-4122-987e-9240b16a6257,KXHIGHMIA-24OCT31-B85.5,34229.383,41,3.0,85.595,83.7,92,8,1,0.095,-1.8,-1.895,0.0,0.0,0.009,0.9,92.0,5.579,-425.458,-9.744,8,1
2024-10-31 14:28:59.659253,71ebc87f-89aa-4b17-99bb-6742d8d326ac,KXHIGHMIA-24OCT31-B83.5,34200.341,467,1.0,85.566,83.7,1,99,1,2.066,0.2,-1.866,0.0,0.0,0.006,1.0,87.3,4.067,-395.848,2.87,-1,0
2024-10-31 14:30:53.137186,a67970c5-970f-4bdc-a586-7e0cabdf35f7,KXHIGHMIA-24OCT31-B83.5,34086.863,93,1.0,85.564,83.7,1,99,1,2.064,0.2,-1.864,0.0,0.0,0.006,1.0,78.57,3.66,-347.598,2.927,-1,0
2024-10-31 14:33:24.742445,dd68bd24-7bc5-466d-b6d3-60db07de6435,KXHIGHMIA-24OCT31-B83.5,33935.258,93,1.0,85.561,83.7,1,99,1,2.061,0.2,-1.861,0.0,0.0,0.005,1.0,70.713,3.294,-305.041,2.93,-1,0
2024-10-31 14:33:45.608325,b92f086b-951d-4ed4-937f-b5423993dbdb,KXHIGHMIA-24OCT31-B83.5,33914.392,4675,1.0,85.558,83.7,1,99,1,2.058,0.2,-1.858,0.0,0.0,0.005,1.0,63.642,2.965,-267.518,2.942,-1,0
2024-10-31 14:34:32.592039,78ec9705-f2fa-490b-9912-67aa30966b56,KXHIGHMIA-24OCT31-B85.5,33867.408,6,3.0,85.536,83.7,94,6,1,0.036,-1.8,-1.836,0.0,0.0,0.004,0.9,94.0,2.668,-429.571,-11.815,6,1
2024-10-31 14:36:07.571619,cb23d560-11f4-4b54-80c1-f5c4d2b69279,KXHIGHMIA-24OCT31-B83.5,33772.428,93,1.0,85.532,83.7,1,99,1,2.032,0.2,-1.832,0.0,0.0,0.004,1.0,84.6,2.402,-377.532,2.952,-1,0
2024-10-31 14:38:06.709221,0292d19e-029e-4626-98e8-2954ea3430ef,KXHIGHMIA-24OCT31-B83.5,33653.291,1870,1.0,85.529,83.7,1,99,1,2.029,0.2,-1.829,0.0,0.0,0.003,1.0,76.14,2.161,-331.529,2.954,-1,0
2024-10-31 14:39:52.964343,b105a002-3c95-4201-ba09-7ad6f7364c63,KXHIGHMIA-24OCT31-B83.5,33547.036,935,1.0,85.526,83.7,1,99,1,2.026,0.2,-1.826,0.0,0.0,0.003,1.0,68.526,1.945,-290.951,2.955,-1,0
2024-10-31 14:40:42.312842,805e4a66-fd92-478d-a3e2-88802b724739,KXHIGHMIA-24OCT31-B83.5,33497.687,1719,1.0,85.523,83.7,1,99,1,2.023,0.2,-1.823,0.0,0.0,0.003,1.0,61.673,1.751,-255.173,2.968,-1,0
2024-10-31 14:43:19.585885,e85d2560-7448-4a23-9f36-c14ac38b8c9a,KXHIGHMIA-24OCT31-B83.5,33340.414,15,1.0,85.52,83.7,1,99,1,2.02,0.2,-1.82,0.0,0.0,0.002,1.0,55.506,1.576,-223.641,2.977,-1,0
2024-10-31 14:52:03.678901,3f7af125-41bd-476e-8554-7636b53e41d1,KXHIGHMIA-24OCT31-B83.5,32816.321,935,1.0,85.516,83.7,1,99,1,2.016,0.2,-1.816,0.0,0.0,0.002,1.0,49.955,1.418,-195.864,2.989,-1,0
2024-10-31 14:53:07.680239,3620e89e-d6aa-4154-9ba4-f50c3984dd68,KXHIGHMIA-24OCT31-B83.5,32752.32,93,1.0,85.512,83.7,1,99,1,2.012,0.2,-1.812,0.0,0.0,0.002,1.0,44.96,1.276,-171.406,3.011,-1,0
2024-10-31 14:53:15.374134,4b4b936b-71ad-45d1-9712-aee2d355b3b2,KXHIGHMIA-24OCT31-B81.5,32744.626,1,-1.0,85.42,83.7,1,99,1,3.92,2.2,-1.72,0.0,0.0,1.0,0.9,40.464,1.149,-149.797,0.182,-1,0
2024-10-31 14:56:24.836824,d052a11d-3773-4fcc-b986-d082c9751d7a,KXHIGHMIA-24OCT31-B85.5,32555.163,15,3.0,85.46,83.7,76,24,0,-0.04,-1.8,-1.76,0.0,0.0,0.9,0.81,76.0,1.034,-328.905,-6.042,-24,1
2024-10-31 14:56:24.836824,c55b4287-03ea-4857-b9e6-ae0cfe9b0c3a,KXHIGHMIA-24OCT31-B85.5,32555.163,17,3.0,85.464,83.7,77,23,0,-0.036,-1.8,-1.764,0.0,0.0,0.81,0.729,77.0,0.93,-334.005,-5.154,-23,1
2024-10-31 14:57:16.866721,884db62e-cbf4-46b3-9f46-92f7a8a4b2ee,KXHIGHMIA-24OCT31-B83.5,32503.133,187,1.0,85.455,83.7,1,99,1,1.955,0.2,-1.755,0.0,0.0,0.729,1.0,69.3,0.837,-293.345,3.035,-1,0
2024-10-31 14:58:53.807436,0a2244b1-bb18-4444-974e-062d2aa302f4,KXHIGHMIA-24OCT31-B83.5,32406.193,1691,1.0,85.431,83.7,1,99,1,1.931,0.2,-1.731,0.0,0.0,0.387,1.0,36.829,0.445,-132.088,3.072,-1,0
2024-10-31 14:58:53.807436,85d75dbc-4069-4640-a33a-9339e4a307e2,KXHIGHMIA-24OCT31-B83.5,32406.193,12,1.0,85.441,83.7,1,99,1,1.941,0.2,-1.741,0.0,0.0,0.478,1.0,45.468,0.549,-172.869,3.103,-1,0
2024-10-31 14:58:53.807436,3050628b-288c-4684-bb74-ae9aaea0ed23,KXHIGHMIA-24OCT31-B83.5,32406.193,12,1.0,85.436,83.7,1,99,1,1.936,0.2,-1.736,0.0,0.0,0.43,1.0,40.921,0.494,-151.173,3.089,-1,0
2024-10-31 14:58:53.807436,d289041a-41ad-410d-8187-09e41e1c2175,KXHIGHMIA-24OCT31-B83.5,32406.193,12,1.0,85.449,83.7,1,99,1,1.949,0.2,-1.749,0.0,0.0,0.59,1.0,56.133,0.678,-225.514,3.144,-1,0
2024-10-31 14:58:53.807436,f402fd3d-a2d5-4804-9bd3-fa51a84c117b,KXHIGHMIA-24OCT31-B83.5,32406.193,129,1.0,85.452,83.7,1,99,1,1.952,0.2,-1.752,0.0,0.0,0.656,1.0,62.37,0.754,-257.291,3.206,-1,0
2024-10-31 14:58:53.807436,87ae08af-75ec-456b-b331-341e83736dd1,KXHIGHMIA-24OCT31-B83.5,32406.193,12,1.0,85.445,83.7,1,99,1,1.945,0.2,-1.745,0.0,0.0,0.531,1.0,50.52,0.61,-197.519,3.106,-1,0
2024-10-31 14:58:56.455849,7a9f396d-86dd-442a-bbb6-bd9f82f58541,KXHIGHMIA-24OCT31-B83.5,32403.544,338,1.0,85.426,83.7,1,99,1,1.926,0.2,-1.726,0.0,0.0,0.349,1.0,33.146,0.401,-115.308,3.237,-1,0
2024-10-31 14:58:56.455849,236df974-57eb-44a1-9755-0b859cbeafc6,KXHIGHMIA-24OCT31-B83.5,32403.544,129,1.0,85.42,83.7,1,99,1,1.92,0.2,-1.72,0.0,0.0,0.314,1.0,29.831,0.36,-100.563,3.215,-1,0
2024-10-31 14:59:50.363934,9b25d82d-3f8b-4866-93bf-cd9de0f22b61,KXHIGHMIA-24OCT31-B85.5,32349.636,1,3.0,85.475,83.7,91,9,1,-0.025,-1.8,-1.775,0.0,0.0,0.282,0.9,91.0,0.324,-409.671,-8.99,9,1
2024-10-31 15:07:00.494189,9e76f077-e6db-4d61-9008-067f259f7db2,KXHIGHMIA-24OCT31-B81.5,31919.506,93,-1.0,85.44,83.7,1,99,1,3.94,2.2,-1.74,0.0,0.0,1.0,0.81,81.9,0.292,-360.28,0.187,-1,0
2024-10-31 15:08:38.235353,4c578549-5de8-4447-908c-2e927283c611,KXHIGHMIA-24OCT31-B85.5,31821.765,7,3.0,85.468,83.7,92,8,1,-0.032,-1.8,-1.768,0.0,0.0,0.59,0.478,92.0,0.172,-415.038,-10.291,8,1
2024-10-31 15:08:38.235353,4d11cd9a-d05f-4085-8712-f90890ac7b08,KXHIGHMIA-24OCT31-B85.5,31821.765,75,3.0,85.467,83.7,99,1,1,-0.033,-1.8,-1.767,0.0,0.0,0.656,0.531,99.0,0.192,-453.988,-17.62,1,1
2024-10-31 15:08:38.235353,a34a0fb2-3c92-4be6-b236-1dda45b92e75,KXHIGHMIA-24OCT31-B85.5,31821.765,20,3.0,85.459,83.7,99,1,1,-0.041,-1.8,-1.759,0.0,0.0,0.81,0.656,99.0,0.236,-454.129,-17.637,1,1
2024-10-31 15:08:38.235353,de8b8b34-aba8-4f9e-bf47-705106c85734,KXHIGHMIA-24OCT31-B85.5,31821.765,43,3.0,85.451,83.7,91,9,1,-0.049,-1.8,-1.751,0.0,0.0,0.9,0.729,91.0,0.263,-409.812,-9.666,9,1
2024-10-31 15:08:38.235353,593ad813-100f-4103-91bb-83a8d14bf97e,KXHIGHMIA-24OCT31-B85.5,31821.765,8,3.0,85.462,83.7,95,5,1,-0.038,-1.8,-1.762,0.0,0.0,0.729,0.59,95.0,0.213,-431.747,-13.633,5,1
2024-10-31 15:08:52.516286,c9c0927c-e934-40ba-a342-0968164a49d3,KXHIGHMIA-24OCT31-B81.5,31807.484,467,-1.0,85.446,83.7,1,99,1,3.946,2.2,-1.746,0.0,0.0,1.0,0.43,82.8,0.155,-365.028,0.199,-1,0
2024-10-31 15:11:27.874148,65e60cd2-ca66-4a51-8af8-fde66caf46a0,KXHIGHMIA-24OCT31-B85.5,31652.126,3,3.0,85.459,83.7,98,2,1,-0.041,-1.8,-1.759,0.0,0.0,0.9,0.387,98.0,0.14,-448.59,-16.677,2,1
2024-10-31 15:11:28.025741,f707eed7-9fc2-4098-b68d-937e6af5073f,KXHIGHMIA-24OCT31-T86,31651.974,3,5.0,85.564,83.7,5,95,0,-1.936,-3.8,-1.864,0.0,0.0,0.81,0.349,88.2,5.0,-402.61,2.181,5,0
2024-10-31 15:11:57.857227,53e8ac91-58c5-4be9-a5bf-b76f384de74a,KXHIGHMIA-24OCT31-B83.5,31622.143,160,1.0,85.545,83.7,1,99,1,2.045,0.2,-1.845,0.0,0.0,0.656,1.0,71.442,4.05,-310.366,3.323,-1,0
2024-10-31 15:11:57.857227,ac300fed-300c-40b5-a183-6b83fefdbe25,KXHIGHMIA-24OCT31-B83.5,31622.143,34,1.0,85.548,83.7,1,99,1,2.048,0.2,-1.848,0.0,0.0,0.729,1.0,79.38,4.5,-353.766,3.411,-1,0
2024-10-31 15:11:57.857227,1d22bb5f-19e9-4bf0-88fd-87fcd177e89d,KXHIGHMIA-24OCT31-B83.5,31622.143,559,1.0,85.485,83.7,3,97,1,1.985,0.2,-1.785,0.0,0.0,0.59,3.0,64.298,3.645,-275.405,1.258,-3,0
2024-10-31 15:12:51.255824,510330f6-4102-47b4-9087-bbc8bbf6b0d8,KXHIGHMIA-24OCT31-B85.5,31568.744,3,3.0,85.491,83.7,98,2,1,-0.009,-1.8,-1.791,0.0,0.0,0.531,2.7,98.0,3.28,-455.57,-16.782,2,1
2024-10-31 15:12:51.374374,908dc932-262b-45c8-8db9-2b7428574e1c,KXHIGHMIA-24OCT31-T86,31568.626,3,5.0,85.534,83.7,5,95,0,-1.966,-3.8,-1.834,0.0,0.0,0.478,2.43,88.2,5.0,-404.953,2.175,5,0
2024-10-31 15:14:22.591245,f0e7865a-5c3a-4766-afd6-f59d861973e3,KXHIGHMIA-24OCT31-B83.5,31477.409,20,1.0,85.538,83.7,2,98,1,2.038,0.2,-1.838,0.0,0.0,0.43,2.0,79.38,4.5,-355.019,2.441,-2,0
2024-10-31 15:14:22.591245,13641fe5-6fe3-41ea-a6fc-c73c17632669,KXHIGHMIA-24OCT31-B83.5,31477.409,17,1.0,85.507,83.7,3,97,1,2.007,0.2,-1.807,0.0,0.0,0.387,3.0,71.442,4.05,-313.571,1.421,-3,0
2024-10-31 15:15:26.235838,0a6c39ed-3b4b-4740-a9a0-779b2d9910da,KXHIGHMIA-24OCT31-B83.5,31413.764,934,1.0,85.499,83.7,3,97,1,1.999,0.2,-1.799,0.0,0.0,0.349,3.0,64.298,3.645,-275.348,1.443,-3,0
2024-10-31 15:15:31.903457,8501a300-d5e5-4c59-afb7-c64a581f2031,KXHIGHMIA-24OCT31-T86,31408.097,1,5.0,85.458,83.7,2,98,0,-2.042,-3.8,-1.758,0.0,0.0,0.314,2.7,57.868,2.0,-238.542,-0.863,2,0
2024-10-31 15:17:28.761748,f2ec8d11-bc15-4a6a-ba05-7636176546db,KXHIGHMIA-24OCT31-B83.5,31291.238,15,1.0,85.438,83.7,3,97,1,1.938,0.2,-1.738,0.0,0.0,0.282,3.0,52.081,1.8,-209.864,1.463,-3,0
2024-10-31 15:20:25.307129,c86fa538-7e23-420e-ab3d-5b8721988108,KXHIGHMIA-24OCT31-T86,31114.693,50,5.0,85.418,83.7,1,99,0,-2.082,-3.8,-1.718,0.0,0.0,0.229,2.43,42.186,1.0,-159.683,-4.325,1,0
2024-10-31 15:20:25.307129,07c7d5f4-ed76-43ff-80bc-62f6a8073785,KXHIGHMIA-24OCT31-T86,31114.693,24,5.0,85.472,83.7,2,98,0,-2.028,-3.8,-1.772,0.0,0.0,0.206,2.187,37.967,2.0,-140.849,-0.893,2,0
2024-10-31 15:20:25.307129,f3eed4c2-044d-4ac8-84ff-05efe7fe0bb2,KXHIGHMIA-24OCT31-T86,31114.693,27,5.0,85.413,83.7,1,99,0,-2.087,-3.8,-1.713,0.0,0.0,0.254,2.7,46.873,1.0,-182.675,-4.437,1,0
2024-10-31 15:21:14.848248,f6dd2b47-1345-449a-b96e-ac4098fcbcd1,KXHIGHMIA-24OCT31-B79.5,31065.152,111,-3.0,85.319,83.7,1,99,1,5.819,4.2,-1.619,0.0,1.0,0.185,1.968,34.17,1.8,-122.747,0.0,-1,0
2024-10-31 15:32:10.077395,82b6eb1f-617a-4aac-b517-fbe52abe43c5,KXHIGHMIA-24OCT31-B83.5,30409.923,15,1.0,85.258,83.7,3,97,1,1.758,0.2,-1.558,0.0,0.9,0.167,3.0,30.753,1.62,-109.045,1.472,-3,0
2024-10-31 15:32:40.785381,e012b4de-a07b-4211-85f0-46a7d5d7251a,KXHIGHMIA-24OCT31-B83.5,30379.215,100,1.0,85.296,83.7,2,98,0,1.796,0.2,-1.596,0.0,0.81,0.15,2.0,27.678,1.458,-93.39,-2.523,2,0
2024-10-31 15:32:40.785381,dd6bcba7-34f3-4dd7-9265-2901a3933f94,KXHIGHMIA-24OCT31-B83.5,30379.215,15,1.0,85.284,83.7,2,98,0,1.784,0.2,-1.584,0.0,0.729,0.135,2.0,24.91,1.312,-81.336,-2.498,2,0
2024-10-31 15:32:40.785381,cc02a7eb-fcbc-4ce6-9fc5-1a84be6c71a4,KXHIGHMIA-24OCT31-B83.5,30379.215,33,1.0,85.34,83.7,1,99,0,1.84,0.2,-1.64,0.0,0.656,0.122,1.0,22.419,1.181,-69.386,-3.482,1,0
2024-10-31 15:33:21.673893,a81cf078-78a8-49c7-a9a4-99842f57873f,KXHIGHMIA-24OCT31-B83.5,30338.326,50,1.0,85.255,83.7,2,98,0,1.755,0.2,-1.555,0.0,0.59,0.109,2.0,20.177,1.063,-61.522,-2.524,2,0
2024-10-31 15:35:46.059260,791d622a-6bc8-498b-8692-f0a08ae07f40,KXHIGHMIA-24OCT31-B83.5,30193.941,159,1.0,85.323,83.7,1,99,0,1.823,0.2,-1.623,0.0,0.531,0.098,1.0,18.16,0.957,-52.042,-3.532,1,0
2024-10-31 15:39:40.672595,742c9434-40db-4493-b199-faa5f3364a8a,KXHIGHMIA-24OCT31-B83.5,29959.327,7,1.0,85.139,83.7,3,97,1,1.639,0.2,-1.439,0.0,0.478,0.089,3.0,16.344,0.861,-48.261,1.542,-3,0
2024-10-31 15:40:58.894008,6903365e-5046-4c77-b2ed-792ec57c2ebb,KXHIGHMIA-24OCT31-B83.5,29881.106,25,1.0,85.113,83.7,3,97,1,1.613,0.2,-1.413,0.0,0.43,0.08,3.0,14.709,0.775,-42.079,1.563,-3,0
2024-10-31 15:43:30.455891,1cb0da3c-0a1c-456a-9021-43a243898d6d,KXHIGHMIA-24OCT31-B83.5,29729.544,3428,1.0,85.085,83.7,3,97,1,1.585,0.2,-1.385,0.0,0.387,0.072,3.0,13.238,0.697,-36.684,1.568,-3,0
2024-10-31 15:44:37.447851,ff69979e-5fec-4427-b367-37ff211f1cfa,KXHIGHMIA-24OCT31-B83.5,29662.552,120,1.0,84.882,83.7,5,95,1,1.382,0.2,-1.182,0.0,0.349,0.065,5.0,11.915,0.628,-36.732,-0.383,-5,0
2024-10-31 15:44:37.447851,137c8642-d6e0-4e98-810c-c7d0fd844ab7,KXHIGHMIA-24OCT31-B83.5,29662.552,20,1.0,84.841,83.7,5,95,1,1.341,0.2,-1.141,0.0,0.314,0.058,5.0,10.723,0.565,-32.635,-0.404,-5,0
